sample_id,y_true,y_pred,y_prob
8470,0,0,0.04554950073361397
8471,0,0,0.02665199711918831
8472,0,0,0.4003676772117615
8473,0,0,0.16781207919120789
8474,0,0,0.42427951097488403
8475,0,0,0.038614485412836075
8476,0,0,0.09797994047403336
8477,1,1,0.6408601403236389
8478,0,0,0.38718271255493164
8479,0,0,0.1720668226480484
8480,0,0,0.06522033363580704
8481,0,0,0.05914893373847008
8482,0,0,0.11270885169506073
8483,0,0,0.44660842418670654
8484,0,0,0.11871955543756485
8485,0,0,0.10463810712099075
8486,1,1,0.5358748435974121
8487,0,0,0.1894693821668625
8488,0,0,0.14644750952720642
8489,0,0,0.08382149040699005
8490,0,0,0.2015402466058731
8491,0,0,0.3397831320762634
8492,0,0,0.12734860181808472
8493,0,0,0.13868829607963562
8494,0,0,0.35496434569358826
8495,0,0,0.4606545865535736
8496,0,0,0.15942609310150146
8497,0,0,0.20684488117694855
8498,1,0,0.2088807374238968
8499,0,0,0.44020867347717285
8500,0,0,0.19331328570842743
8501,0,0,0.1275755763053894
8502,0,0,0.29207751154899597
8503,0,0,0.21570847928524017
8504,0,0,0.11502572894096375
8505,0,0,0.16401563584804535
8506,1,0,0.489020437002182
8507,0,0,0.3461459279060364
8508,0,0,0.1113094910979271
8509,0,0,0.03602549061179161
8510,0,0,0.17502251267433167
8511,0,0,0.33336111903190613
8512,0,0,0.0988825336098671
8513,0,0,0.40880754590034485
8514,0,0,0.43085727095603943
8515,0,0,0.15577417612075806
8516,0,0,0.03819284960627556
8517,0,0,0.1701323688030243
8518,0,0,0.09583438187837601
8519,0,0,0.33208468556404114
8520,0,0,0.4168713688850403
8521,0,0,0.13995251059532166
8522,0,0,0.3236858546733856
8523,1,0,0.2800559997558594
8524,0,0,0.1338971108198166
8525,0,0,0.02754787541925907
8526,0,0,0.05377907678484917
8527,0,0,0.3756251335144043
8528,0,0,0.3563748896121979
8529,0,0,0.3979043960571289
8530,0,0,0.06457091122865677
8531,0,0,0.10206589847803116
8532,0,0,0.19026120007038116
8533,0,0,0.3983971178531647
8534,0,0,0.11143551021814346
8535,0,0,0.40005895495414734
8536,0,0,0.04572093114256859
8537,0,1,0.5181143283843994
8538,0,0,0.3616149127483368
8539,0,0,0.3241614103317261
8540,1,0,0.19394096732139587
8541,0,0,0.3635418117046356
8542,0,0,0.30994871258735657
8543,0,0,0.379012793302536
8544,0,0,0.39757293462753296
8545,0,0,0.13871005177497864
8546,0,0,0.20135565102100372
8547,0,0,0.2135516256093979
8548,0,0,0.06881260871887207
8549,0,0,0.4539848864078522
8550,0,0,0.09367162734270096
8551,0,0,0.23680689930915833
8552,0,0,0.17778505384922028
8553,0,0,0.16048061847686768
8554,0,0,0.11533790081739426
8555,0,0,0.22018001973628998
8556,0,0,0.06990194320678711
8557,1,0,0.18130843341350555
8558,0,0,0.25661659240722656
8559,0,0,0.09992819279432297
8560,0,0,0.06537236273288727
8561,0,0,0.09784170985221863
8562,0,0,0.17798683047294617
8563,0,0,0.14263916015625
8564,0,0,0.22134441137313843
8565,0,0,0.4460529685020447
8566,0,0,0.20402061939239502
8567,0,0,0.26246073842048645
8568,0,0,0.17768752574920654
8569,0,0,0.15289604663848877
8570,1,0,0.24731677770614624
8571,0,0,0.20737800002098083
8572,0,0,0.21899040043354034
8573,0,0,0.15322363376617432
8574,1,1,0.7178142070770264
8575,1,1,0.5410420894622803
8576,0,0,0.073463574051857
8577,1,1,0.5500930547714233
8578,0,0,0.08584926277399063
8579,0,0,0.3799011707305908
8580,0,0,0.19546236097812653
8581,1,0,0.2958574891090393
8582,0,0,0.4085008203983307
8583,0,0,0.28200972080230713
8584,0,0,0.02622639201581478
8585,0,0,0.30231064558029175
8586,1,0,0.4486536383628845
8587,0,0,0.0630219355225563
8588,0,0,0.12189837545156479
8589,0,0,0.39873382449150085
8590,1,0,0.25218185782432556
8591,0,0,0.0909428745508194
8592,0,0,0.32884517312049866
8593,0,0,0.03726169094443321
8594,1,0,0.2670292556285858
8595,0,0,0.13431014120578766
8596,0,0,0.20729529857635498
8597,0,0,0.3260687589645386
8598,0,0,0.04245682805776596
8599,1,0,0.29671525955200195
8600,0,0,0.027532940730452538
8601,0,0,0.11784464120864868
8602,1,0,0.38972800970077515
8603,0,0,0.11201465874910355
8604,0,0,0.09189610183238983
8605,0,0,0.17848962545394897
8606,0,0,0.33624792098999023
8607,0,0,0.0777350515127182
8608,0,0,0.3150455355644226
8609,0,0,0.1319926381111145
8610,1,0,0.3983873426914215
8611,0,0,0.4264625310897827
8612,0,0,0.03407565876841545
8613,0,0,0.3075219392776489
8614,0,0,0.22743937373161316
8615,0,0,0.14609555900096893
8616,0,0,0.12801775336265564
8617,0,0,0.2838318347930908
8618,0,0,0.026822246611118317
8619,0,0,0.3602108061313629
8620,0,0,0.4648207426071167
8621,0,0,0.40728211402893066
8622,0,0,0.3657437562942505
8623,0,0,0.4081706702709198
8624,0,0,0.1496996134519577
8625,0,0,0.13765056431293488
8626,0,0,0.12010873854160309
8627,0,0,0.08389796316623688
8628,0,0,0.042358577251434326
8629,0,0,0.062411174178123474
8630,0,0,0.17545916140079498
8631,0,0,0.2567332983016968
8632,0,0,0.14933331310749054
8633,0,0,0.3240377604961395
8634,0,0,0.10294126719236374
8635,0,0,0.4408009648323059
8636,0,0,0.10270155966281891
8637,0,0,0.4226744472980499
8638,0,0,0.17318794131278992
8639,0,0,0.18937115371227264
8640,0,0,0.2885095179080963
8641,1,0,0.3224721848964691
8642,0,0,0.14314702153205872
8643,0,0,0.09027592837810516
8644,0,0,0.3277444839477539
8645,0,0,0.2311248779296875
8646,0,0,0.2878878712654114
8647,0,0,0.21777339279651642
8648,0,0,0.07198918610811234
8649,0,0,0.07262610644102097
8650,0,0,0.375597208738327
8651,0,0,0.12635618448257446
8652,0,0,0.03143017739057541
8653,0,0,0.32377853989601135
8654,0,0,0.05789046734571457
8655,0,0,0.05433440953493118
8656,0,0,0.22137100994586945
8657,0,0,0.12150547653436661
8658,0,0,0.05853406712412834
8659,0,0,0.3929924964904785
8660,0,0,0.06431100517511368
8661,0,0,0.3269155025482178
8662,0,0,0.10311079025268555
8663,0,0,0.2335737645626068
8664,0,0,0.35398000478744507
8665,0,0,0.1079922690987587
8666,0,0,0.13257741928100586
8667,0,0,0.1597605049610138
8668,0,0,0.12461308389902115
8669,0,0,0.11228502541780472
8670,0,0,0.10635919868946075
8671,0,0,0.10168785601854324
8672,0,0,0.36678463220596313
8673,1,0,0.3174133002758026
8674,0,0,0.14374150335788727
8675,0,0,0.2768806517124176
8676,0,0,0.15907487273216248
8677,0,0,0.36811092495918274
8678,0,0,0.3139338493347168
8679,0,0,0.15253211557865143
8680,1,1,0.6224943399429321
8681,1,1,0.6717405915260315
8682,0,0,0.4694473147392273
8683,1,1,0.5220037698745728
8684,0,0,0.19589763879776
8685,0,0,0.08330720663070679
8686,0,0,0.28131961822509766
8687,1,0,0.3044883608818054
8688,0,0,0.08878328651189804
8689,0,0,0.12929071485996246
8690,0,0,0.1804710179567337
8691,0,0,0.34681007266044617
8692,0,0,0.025296399369835854
8693,0,0,0.189822718501091
8694,0,0,0.21613311767578125
8695,0,0,0.16749000549316406
8696,0,0,0.04560114070773125
8697,0,0,0.16926585137844086
8698,0,0,0.34142524003982544
8699,0,0,0.2137187123298645
8700,0,0,0.24026556313037872
8701,0,0,0.07710855454206467
8702,0,0,0.08175500482320786
8703,0,0,0.23440857231616974
8704,0,0,0.1563728302717209
8705,0,0,0.2926747500896454
8706,0,0,0.12451283633708954
8707,0,0,0.36647316813468933
8708,0,0,0.14419709146022797
8709,0,0,0.0727965384721756
8710,0,0,0.15938371419906616
8711,0,0,0.3861614763736725
8712,0,0,0.3756682276725769
8713,0,0,0.2261679619550705
8714,1,1,0.6628292798995972
8715,0,0,0.1452600210905075
8716,0,0,0.3708617687225342
8717,0,0,0.061320338398218155
8718,0,0,0.07921392470598221
8719,0,0,0.09603706002235413
8720,0,0,0.08327525109052658
8721,0,0,0.12027041614055634
8722,0,0,0.08377816528081894
8723,0,0,0.17667162418365479
8724,0,0,0.03854328766465187
8725,0,0,0.40524983406066895
8726,0,0,0.15794000029563904
8727,0,0,0.14894799888134003
8728,0,0,0.32785460352897644
8729,0,0,0.300698459148407
8730,1,0,0.35660693049430847
8731,0,0,0.39161792397499084
8732,0,0,0.31924715638160706
8733,0,0,0.12683293223381042
8734,0,0,0.3568135201931
8735,0,0,0.18543516099452972
8736,0,1,0.513362467288971
8737,1,0,0.15321582555770874
8738,0,0,0.3264580965042114
8739,0,0,0.11634097248315811
8740,0,0,0.15283378958702087
8741,0,0,0.37099531292915344
8742,0,0,0.3316558599472046
8743,0,0,0.08086013793945312
8744,0,0,0.15148834884166718
8745,0,0,0.26634249091148376
8746,0,0,0.10863570123910904
8747,0,0,0.40127477049827576
8748,0,0,0.17465397715568542
8749,1,0,0.4305473566055298
8750,0,0,0.07970349490642548
8751,0,0,0.3859577476978302
8752,0,0,0.3224777281284332
8753,0,0,0.19378310441970825
8754,0,0,0.4150784909725189
8755,0,0,0.3209497630596161
8756,0,0,0.11288586258888245
8757,0,0,0.3817892074584961
8758,0,0,0.17662745714187622
8759,0,0,0.31631654500961304
8760,0,0,0.39573124051094055
8761,0,0,0.05006008967757225
8762,0,0,0.3801412582397461
8763,0,0,0.02264796383678913
8764,0,0,0.4225008487701416
8765,0,0,0.05643131583929062
8766,0,0,0.35973814129829407
8767,0,0,0.04166392609477043
8768,0,0,0.057040199637413025
8769,0,0,0.19358810782432556
8770,0,0,0.39214247465133667
8771,0,0,0.20453810691833496
8772,0,0,0.11376529186964035
8773,0,0,0.3873610496520996
8774,0,0,0.053370151668787
8775,0,0,0.1292068362236023
8776,0,0,0.09165141731500626
8777,0,0,0.4278249740600586
8778,0,0,0.1595202535390854
8779,1,0,0.29845282435417175
8780,0,0,0.38083595037460327
8781,0,0,0.06415220350027084
8782,0,0,0.17708951234817505
8783,0,0,0.29300159215927124
8784,0,0,0.38749369978904724
8785,0,0,0.15559515357017517
8786,0,0,0.3313867449760437
8787,0,0,0.17556504905223846
8788,0,0,0.08195533603429794
8789,0,0,0.17147809267044067
8790,0,0,0.0469028539955616
8791,0,0,0.14033424854278564
8792,1,0,0.3448498249053955
8793,0,0,0.22761836647987366
8794,0,0,0.12335493415594101
8795,0,0,0.12780292332172394
8796,0,0,0.4558218717575073
8797,1,0,0.48584386706352234
8798,0,0,0.23587828874588013
8799,1,0,0.28945255279541016
8800,0,0,0.297231525182724
8801,1,0,0.07884052395820618
8802,0,0,0.3240449130535126
8803,0,0,0.2763465344905853
8804,0,0,0.06416421383619308
8805,0,0,0.31759631633758545
8806,0,0,0.3047969341278076
8807,0,0,0.1046033725142479
8808,0,0,0.344328910112381
8809,0,0,0.1745149791240692
8810,0,0,0.4855187237262726
8811,0,0,0.4560758173465729
8812,0,0,0.4221767485141754
8813,0,0,0.3575866222381592
8814,0,0,0.08990161865949631
8815,0,0,0.06516329944133759
8816,1,0,0.42892786860466003
8817,0,0,0.15331526100635529
8818,0,0,0.14390170574188232
8819,0,0,0.21417805552482605
8820,0,0,0.17486247420310974
8821,0,0,0.10641074925661087
8822,0,0,0.17397740483283997
8823,0,0,0.21877779066562653
8824,1,1,0.5456225872039795
8825,0,0,0.13753901422023773
8826,0,0,0.29491502046585083
8827,0,0,0.3995934724807739
8828,0,0,0.270010381937027
8829,0,0,0.032494187355041504
8830,0,0,0.2078193873167038
8831,0,0,0.1802103966474533
8832,0,0,0.1415906399488449
8833,0,0,0.3588789403438568
8834,0,0,0.11507588624954224
8835,0,0,0.09690150618553162
8836,0,0,0.1722113937139511
8837,0,0,0.11174257844686508
8838,0,0,0.39636316895484924
8839,0,0,0.17687225341796875
8840,0,0,0.42892786860466003
8841,0,0,0.15103687345981598
8842,0,0,0.11984243243932724
8843,0,0,0.44112902879714966
8844,0,0,0.12511935830116272
8845,0,0,0.1257914900779724
8846,0,0,0.39453840255737305
8847,1,1,0.7499685287475586
8848,0,0,0.10458466410636902
8849,0,0,0.19175836443901062
8850,0,0,0.05790037289261818
8851,0,0,0.28680235147476196
8852,0,0,0.1853865683078766
8853,1,0,0.211473748087883
8854,0,0,0.3267313838005066
8855,0,0,0.10115138441324234
8856,0,0,0.30629199743270874
8857,0,0,0.35070687532424927
8858,0,0,0.17692142724990845
8859,0,0,0.42986568808555603
8860,0,0,0.4058953523635864
8861,0,0,0.2915593981742859
8862,0,0,0.40774261951446533
8863,0,0,0.05608728528022766
8864,0,0,0.03111056610941887
8865,1,0,0.2226191908121109
8866,0,0,0.21452192962169647
8867,0,0,0.10434933751821518
8868,0,0,0.09370487183332443
8869,0,0,0.19545340538024902
8870,0,0,0.10938167572021484
8871,0,0,0.07121696323156357
8872,0,0,0.17099274694919586
8873,0,0,0.1454298198223114
8874,0,0,0.2965041399002075
8875,1,0,0.31844404339790344
8876,0,0,0.33258455991744995
8877,0,0,0.10468485206365585
8878,0,0,0.4509276747703552
8879,0,0,0.05629168078303337
8880,0,0,0.11170858889818192
8881,0,0,0.11526802182197571
8882,0,0,0.39236971735954285
8883,0,0,0.3754003643989563
8884,0,0,0.40021568536758423
8885,0,0,0.029490694403648376
8886,0,0,0.14863112568855286
8887,0,0,0.07052688300609589
8888,1,1,0.5992388129234314
8889,0,0,0.3885270655155182
8890,0,0,0.13909657299518585
8891,0,0,0.12942078709602356
8892,0,0,0.159331277012825
8893,0,0,0.1791263371706009
8894,0,0,0.1274879276752472
8895,0,0,0.20694522559642792
8896,0,0,0.1817718744277954
8897,0,0,0.130360946059227
8898,0,0,0.3621399700641632
8899,0,0,0.3801908493041992
8900,0,0,0.177043154835701
8901,0,0,0.04803531989455223
8902,0,0,0.18747936189174652
8903,0,0,0.15691615641117096
8904,1,0,0.24238146841526031
8905,1,0,0.4855414927005768
8906,0,0,0.14799432456493378
8907,0,0,0.19145943224430084
8908,0,0,0.10138015449047089
8909,0,0,0.15983328223228455
8910,1,0,0.280985563993454
8911,0,0,0.17755286395549774
8912,0,0,0.10121531039476395
8913,0,0,0.2916474938392639
8914,1,0,0.2823963761329651
8915,0,0,0.10966653376817703
8916,0,0,0.1295776516199112
8917,0,0,0.18051175773143768
8918,0,0,0.4370013177394867
8919,1,0,0.32029950618743896
8920,0,0,0.1949286311864853
8921,0,0,0.08811771869659424
8922,0,0,0.4323737323284149
8923,0,0,0.17683744430541992
8924,0,0,0.3031758964061737
8925,0,0,0.07280785590410233
8926,1,0,0.1449146717786789
8927,0,0,0.16970482468605042
8928,0,0,0.32303908467292786
8929,0,0,0.2171669900417328
8930,0,0,0.04363369196653366
8931,0,0,0.1528167575597763
8932,0,0,0.047842420637607574
8933,0,0,0.14137035608291626
8934,0,0,0.07344160974025726
8935,0,0,0.20022886991500854
8936,0,0,0.08513616025447845
8937,0,0,0.3238745629787445
8938,0,0,0.14953529834747314
8939,0,0,0.14674390852451324
8940,0,0,0.32675933837890625
8941,0,0,0.1745462417602539
8942,0,0,0.3500285744667053
8943,1,0,0.320684015750885
8944,0,0,0.13910788297653198
8945,0,0,0.19035594165325165
8946,0,0,0.09050995111465454
8947,0,0,0.14559033513069153
8948,0,0,0.3320896029472351
8949,0,0,0.18920831382274628
8950,0,0,0.08348952233791351
8951,0,0,0.0768565908074379
8952,1,0,0.37167561054229736
8953,0,0,0.12865115702152252
8954,0,0,0.18212302029132843
8955,0,0,0.12832418084144592
8956,0,0,0.1829080879688263
8957,0,0,0.07909419387578964
8958,0,0,0.34132230281829834
8959,0,0,0.4345622956752777
8960,1,0,0.28508925437927246
8961,0,0,0.1396806836128235
8962,0,1,0.506147027015686
8963,0,0,0.4384104609489441
8964,1,0,0.4849250912666321
8965,0,0,0.10617413371801376
8966,0,0,0.03450191393494606
8967,0,0,0.19108344614505768
8968,0,0,0.34627649188041687
8969,0,0,0.3313983976840973
8970,0,0,0.3919314444065094
8971,0,0,0.0571419782936573
8972,1,0,0.4872565269470215
8973,0,0,0.28168103098869324
8974,0,0,0.08395648002624512
8975,0,0,0.17684780061244965
8976,0,0,0.11992194503545761
8977,0,0,0.18664342164993286
8978,1,1,0.5378814339637756
8979,1,0,0.2996797263622284
8980,0,0,0.14654558897018433
8981,0,0,0.14653022587299347
8982,0,0,0.04847240447998047
8983,1,0,0.24830763041973114
8984,0,0,0.11299241334199905
8985,0,0,0.3883648216724396
8986,0,0,0.3150727450847626
8987,0,0,0.3502192497253418
8988,0,0,0.14732865989208221
8989,1,0,0.1924683302640915
8990,0,0,0.25981706380844116
8991,0,0,0.3852423429489136
8992,0,0,0.09278765320777893
8993,0,0,0.29481083154678345
8994,0,0,0.20341290533542633
8995,0,0,0.3830763101577759
8996,0,0,0.13187263906002045
8997,0,0,0.36806610226631165
8998,0,0,0.08675076067447662
8999,0,0,0.13428011536598206
9000,0,0,0.2268916517496109
9001,0,0,0.245313823223114
9002,1,0,0.300941526889801
9003,1,0,0.25900647044181824
9004,0,0,0.34734541177749634
9005,0,0,0.4314276874065399
9006,0,0,0.0
9007,0,0,0.11761552095413208
9008,0,0,0.1722458153963089
9009,0,0,0.10099802166223526
9010,0,0,0.25175249576568604
9011,0,0,0.051181599497795105
9012,0,0,0.1582467257976532
9013,0,0,0.13443247973918915
9014,0,0,0.4039646089076996
9015,0,0,0.15651030838489532
9016,0,0,0.10839924961328506
9017,0,0,0.23164542019367218
9018,0,0,0.1355084776878357
9019,0,0,0.1708798110485077
9020,0,0,0.22228747606277466
9021,0,0,0.06006209924817085
9022,0,0,0.07707410305738449
9023,0,0,0.05790114775300026
9024,0,0,0.12873351573944092
9025,0,0,0.3849170207977295
9026,0,0,0.19386953115463257
9027,0,0,0.3857564628124237
9028,0,0,0.034441035240888596
9029,1,0,0.23376883566379547
9030,0,0,0.051596950739622116
9031,0,0,0.1830328404903412
9032,0,0,0.16285695135593414
9033,0,0,0.4353873133659363
9034,0,0,0.07849740236997604
9035,0,0,0.17169813811779022
9036,0,0,0.1406121551990509
9037,1,0,0.31557074189186096
9038,0,0,0.08868294209241867
9039,0,0,0.4095771312713623
9040,0,0,0.19659288227558136
9041,0,0,0.3018774390220642
9042,0,0,0.20676438510417938
9043,0,0,0.3285558819770813
9044,0,0,0.3762591481208801
9045,0,0,0.18572138249874115
9046,0,0,0.12868361175060272
9047,1,0,0.2526496648788452
9048,0,0,0.3147466778755188
9049,0,0,0.15774261951446533
9050,0,0,0.375174880027771
9051,0,0,0.02364998683333397
9052,0,0,0.3230043947696686
9053,0,0,0.1948031187057495
9054,0,0,0.09542219340801239
9055,0,0,0.08559305965900421
9056,0,0,0.42403754591941833
9057,0,0,0.06648170948028564
9058,0,0,0.20394614338874817
9059,0,0,0.22323843836784363
9060,1,0,0.24923275411128998
9061,0,0,0.09010077267885208
9062,0,0,0.3239684998989105
9063,1,0,0.32513755559921265
9064,0,0,0.1749800592660904
9065,0,0,0.13940826058387756
9066,0,0,0.09863005578517914
9067,0,0,0.14665277302265167
9068,0,0,0.4023187458515167
9069,0,0,0.15844331681728363
9070,0,0,0.3634275197982788
9071,0,0,0.05602002888917923
9072,0,0,0.05133602023124695
9073,0,0,0.061118729412555695
9074,0,0,0.3786473274230957
9075,1,1,0.5343523025512695
9076,1,0,0.32561948895454407
9077,1,0,0.4909161925315857
9078,0,0,0.1303684562444687
9079,0,0,0.3237978518009186
9080,0,0,0.16336891055107117
9081,0,0,0.11417096108198166
9082,0,0,0.029219646006822586
9083,0,0,0.0585717111825943
9084,0,0,0.13785909116268158
9085,0,0,0.1936705857515335
9086,0,0,0.3312276303768158
9087,1,1,0.6077553629875183
9088,0,0,0.31860601902008057
9089,0,0,0.39885425567626953
9090,0,0,0.18500620126724243
9091,0,0,0.06859533488750458
9092,0,0,0.1742125004529953
9093,0,0,0.2534709870815277
9094,0,0,0.07927455008029938
9095,0,0,0.0976562350988388
9096,0,0,0.38311558961868286
9097,0,1,0.6699616312980652
9098,0,0,0.09283076226711273
9099,1,0,0.35428595542907715
9100,0,0,0.1546095460653305
9101,0,0,0.21457688510417938
9102,0,0,0.36543890833854675
9103,0,0,0.2756451666355133
9104,0,0,0.22811655700206757
9105,0,0,0.17277757823467255
9106,0,0,0.16739338636398315
9107,0,0,0.1260509490966797
9108,0,0,0.04662744700908661
9109,0,0,0.06919584423303604
9110,0,0,0.2945437729358673
9111,1,0,0.33360210061073303
9112,0,0,0.43375977873802185
9113,1,0,0.18614737689495087
9114,0,0,0.06741929054260254
9115,0,0,0.04257313534617424
9116,0,0,0.3515523076057434
9117,0,0,0.11858847737312317
9118,0,0,0.1449047029018402
9119,0,0,0.07500828057527542
9120,0,0,0.18620048463344574
9121,0,0,0.1286662220954895
9122,0,0,0.14496371150016785
9123,0,0,0.3590315580368042
9124,0,0,0.03351489081978798
9125,0,0,0.11341844499111176
9126,0,0,0.21686510741710663
9127,0,0,0.3328421413898468
9128,0,0,0.1994110494852066
9129,0,0,0.09320390969514847
9130,0,0,0.0638127475976944
9131,0,0,0.05204753205180168
9132,0,0,0.0800640881061554
9133,0,0,0.3917959928512573
9134,0,0,0.15979114174842834
9135,0,0,0.05647589638829231
9136,0,0,0.12125082314014435
9137,0,0,0.21037174761295319
9138,0,0,0.06185544654726982
9139,1,0,0.2504921555519104
9140,0,1,0.6134323477745056
9141,0,0,0.191424161195755
9142,0,0,0.38729721307754517
9143,0,0,0.2378452867269516
9144,0,0,0.12535400688648224
9145,0,0,0.14815698564052582
9146,0,0,0.19980308413505554
9147,0,0,0.18809743225574493
9148,0,0,0.40691110491752625
9149,0,0,0.35462167859077454
9150,0,0,0.029938973486423492
9151,0,0,0.19526034593582153
9152,1,0,0.18601474165916443
9153,0,0,0.29241815209388733
9154,0,0,0.025551479309797287
9155,0,0,0.10390619188547134
9156,0,0,0.16409656405448914
9157,0,0,0.2498936504125595
9158,0,0,0.15200099349021912
9159,0,0,0.1964213103055954
9160,0,0,0.39083221554756165
9161,0,0,0.06085572764277458
9162,0,0,0.2555197477340698
9163,0,0,0.26624441146850586
9164,0,0,0.15444697439670563
9165,0,0,0.35653775930404663
9166,0,0,0.18613450229167938
9167,0,0,0.08467359095811844
9168,0,0,0.15997476875782013
9169,0,0,0.36244720220565796
9170,1,0,0.31517481803894043
9171,0,0,0.3930487632751465
9172,0,0,0.35482415556907654
9173,0,0,0.1892949342727661
9174,0,0,0.3238121569156647
9175,0,0,0.09112361818552017
9176,0,0,0.32077473402023315
9177,0,0,0.21259289979934692
9178,0,0,0.08689895272254944
9179,0,0,0.34538692235946655
9180,0,0,0.08364003151655197
9181,0,0,0.17650245130062103
9182,1,0,0.24397514760494232
9183,1,0,0.3235454857349396
9184,0,0,0.1325262486934662
9185,0,0,0.13037347793579102
9186,0,0,0.32581573724746704
9187,0,0,0.07742305845022202
9188,0,0,0.0796567052602768
9189,0,0,0.1275443434715271
9190,1,0,0.09317797422409058
9191,0,0,0.317555695772171
9192,0,0,0.08804578334093094
9193,0,0,0.16880838572978973
9194,0,0,0.1420697122812271
9195,0,0,0.02999788522720337
9196,0,0,0.13734973967075348
9197,0,0,0.39369016885757446
9198,0,0,0.32625818252563477
9199,0,0,0.1364397555589676
9200,0,0,0.2093283087015152
9201,0,0,0.1964007318019867
9202,0,0,0.11224671453237534
9203,0,0,0.05727890506386757
9204,0,0,0.29857081174850464
9205,0,0,0.16601213812828064
9206,0,0,0.180973082780838
9207,0,0,0.1871780902147293
9208,0,0,0.09288875013589859
9209,0,0,0.11303769052028656
9210,0,0,0.19951508939266205
9211,0,0,0.1886647343635559
9212,0,0,0.290785014629364
9213,0,0,0.24009841680526733
9214,0,0,0.3635297119617462
9215,0,0,0.32592183351516724
9216,0,0,0.0278016384691
9217,0,0,0.0750381276011467
9218,0,0,0.04808085411787033
9219,0,0,0.32446372509002686
9220,0,0,0.16969139873981476
9221,0,0,0.11004044115543365
9222,0,0,0.03474311903119087
9223,0,0,0.11730366945266724
9224,0,0,0.04774392768740654
9225,0,0,0.3292894959449768
9226,0,0,0.13552363216876984
9227,1,1,0.6083962917327881
9228,0,0,0.17257671058177948
9229,0,0,0.33054009079933167
9230,0,0,0.11317296326160431
9231,0,0,0.3655967116355896
9232,0,0,0.18329276144504547
9233,0,0,0.24676357209682465
9234,0,0,0.21230974793434143
9235,0,0,0.1789417415857315
9236,0,0,0.11699000746011734
9237,0,0,0.10166866332292557
9238,0,0,0.32831141352653503
9239,0,0,0.29998841881752014
9240,1,0,0.4064648449420929
9241,0,0,0.2938579022884369
9242,0,0,0.4389728307723999
9243,1,0,0.263715535402298
9244,0,0,0.1775696724653244
9245,0,0,0.3905681073665619
9246,0,0,0.11769771575927734
9247,0,0,0.053792424499988556
9248,0,0,0.29583096504211426
9249,0,0,0.31052255630493164
9250,0,0,0.16278058290481567
9251,0,0,0.3664287030696869
9252,1,0,0.24397142231464386
9253,0,0,0.326986163854599
9254,1,0,0.3708507716655731
9255,0,0,0.07393947243690491
9256,0,0,0.0839531272649765
9257,0,0,0.14221343398094177
9258,0,0,0.321763813495636
9259,0,0,0.08960277587175369
9260,0,0,0.09290550649166107
9261,0,0,0.20760789513587952
9262,0,0,0.1389627307653427
9263,0,0,0.1171804666519165
9264,0,0,0.19772087037563324
9265,0,0,0.1462205946445465
9266,0,0,0.3050524592399597
9267,0,0,0.1367034912109375
9268,0,0,0.3110346794128418
9269,0,0,0.16450513899326324
9270,0,0,0.3455723524093628
9271,1,0,0.497093141078949
9272,0,0,0.11554814130067825
9273,1,0,0.29311954975128174
9274,0,0,0.22489295899868011
9275,0,0,0.09656081348657608
9276,1,0,0.24541844427585602
9277,0,0,0.37816664576530457
9278,0,0,0.12270556390285492
9279,0,0,0.367450088262558
9280,1,1,0.527124285697937
9281,0,0,0.035846225917339325
9282,0,0,0.48438823223114014
9283,0,0,0.18812423944473267
9284,0,0,0.4478091299533844
9285,0,0,0.3719908595085144
9286,0,0,0.17693911492824554
9287,0,0,0.1467302143573761
9288,0,0,0.09301672130823135
9289,0,0,0.3320818543434143
9290,0,0,0.12451933324337006
9291,0,0,0.16844533383846283
9292,0,0,0.40091896057128906
9293,0,0,0.07667422294616699
9294,0,0,0.09051977097988129
9295,0,0,0.17888663709163666
9296,0,0,0.03956053778529167
9297,0,0,0.2820221483707428
9298,0,0,0.024422090500593185
9299,1,0,0.33295759558677673
9300,0,0,0.43677857518196106
9301,0,0,0.19250807166099548
9302,0,0,0.12438202649354935
9303,0,0,0.407158762216568
9304,0,0,0.13099728524684906
9305,0,0,0.32902389764785767
9306,0,0,0.05623672157526016
9307,0,0,0.2055690735578537
9308,0,0,0.16864529252052307
9309,0,0,0.13836140930652618
9310,0,0,0.3870106637477875
9311,0,0,0.39565521478652954
9312,0,0,0.45416370034217834
9313,0,0,0.08201496303081512
9314,0,0,0.12624897062778473
9315,0,0,0.15617826581001282
9316,0,0,0.21980780363082886
9317,0,0,0.21779875457286835
9318,1,0,0.13911029696464539
9319,0,0,0.41470691561698914
9320,0,0,0.255206823348999
9321,0,0,0.09866055101156235
9322,0,0,0.15899261832237244
9323,0,0,0.19216670095920563
9324,0,0,0.3208884298801422
9325,0,0,0.22974371910095215
9326,0,0,0.1579238772392273
9327,0,1,0.674476683139801
9328,0,0,0.03757742419838905
9329,0,0,0.2954385578632355
9330,0,0,0.098849356174469
9331,0,0,0.20663310587406158
9332,0,1,0.5711256861686707
9333,0,0,0.4020341634750366
9334,0,0,0.12515372037887573
9335,0,0,0.3233061730861664
9336,0,0,0.30460259318351746
9337,0,0,0.0777728483080864
9338,0,0,0.29327911138534546
9339,0,0,0.10816478729248047
9340,0,0,0.10904844105243683
9341,0,0,0.12557627260684967
9342,0,0,0.11773329973220825
9343,0,0,0.16831134259700775
9344,1,0,0.21469180285930634
9345,1,0,0.31539323925971985
