sample_id,y_true,y_pred,y_prob
3868,0,0,0.07361113280057907
3869,0,0,0.07355304062366486
3870,0,0,0.07355346530675888
3871,0,0,0.07362043857574463
3872,0,0,0.07358487695455551
3873,0,0,0.07354187220335007
3874,0,0,0.07358244806528091
3875,0,0,0.07357949018478394
3876,0,0,0.07358329743146896
3877,0,0,0.07360231876373291
3878,0,0,0.07361113280057907
3879,0,0,0.07358807325363159
3880,0,0,0.0735534280538559
3881,0,0,0.07354281097650528
3882,0,0,0.07355329394340515
3883,0,0,0.07354181259870529
3884,0,0,0.07357406616210938
3885,0,0,0.07360225170850754
3886,0,0,0.07362504303455353
3887,0,0,0.07357709109783173
3888,0,0,0.07361982017755508
3889,0,0,0.07357940077781677
3890,0,0,0.0735706239938736
3891,0,0,0.07357065379619598
3892,0,0,0.07357944548130035
3893,0,0,0.07362166792154312
3894,0,0,0.0736280009150505
3895,0,0,0.07362165302038193
3896,0,0,0.07358884811401367
3897,0,0,0.07357712090015411
3898,0,0,0.0735534280538559
3899,1,0,0.07357233017683029
3900,0,0,0.07357273250818253
3901,0,0,0.07362165302038193
3902,0,0,0.0735725462436676
3903,0,0,0.07355602830648422
3904,0,0,0.07357944548130035
3905,1,0,0.07358301430940628
3906,1,0,0.07361122965812683
3907,0,0,0.07355329394340515
3908,0,0,0.07357605546712875
3909,0,0,0.07358332723379135
3910,0,0,0.07362120598554611
3911,0,0,0.07362016290426254
3912,0,0,0.07361114770174026
3913,0,0,0.07357634603977203
3914,1,0,0.0735415369272232
3915,0,0,0.07357603311538696
3916,0,0,0.0735706016421318
3917,0,0,0.07360246032476425
3918,0,0,0.07354319840669632
3919,0,0,0.07354443520307541
3920,0,0,0.0735766813158989
3921,0,0,0.07357605546712875
3922,1,0,0.07354316115379333
3923,0,0,0.07354310154914856
3924,0,0,0.0735396072268486
3925,0,0,0.07362023741006851
3926,0,0,0.07357598096132278
3927,0,0,0.07354319840669632
3928,0,0,0.0736212432384491
3929,0,0,0.07353994250297546
3930,0,0,0.07357636839151382
3931,0,0,0.0735430046916008
3932,0,0,0.07358313351869583
3933,0,0,0.07354436814785004
3934,0,0,0.07360228151082993
3935,1,0,0.07361982017755508
3936,0,0,0.07361967861652374
3937,0,0,0.07360231876373291
3938,0,0,0.07358261197805405
3939,0,0,0.07362130284309387
3940,0,0,0.07357683032751083
3941,0,0,0.07362018525600433
3942,0,0,0.07358323037624359
3943,0,0,0.07355611026287079
3944,0,0,0.07358463108539581
3945,0,0,0.07355336099863052
3946,0,0,0.07357069104909897
3947,0,0,0.07360223680734634
3948,0,0,0.07357055693864822
3949,1,0,0.07353945821523666
3950,0,0,0.07358326017856598
3951,0,0,0.07360251247882843
3952,0,0,0.07358287274837494
3953,1,0,0.07362564653158188
3954,0,0,0.0735534280538559
3955,0,0,0.07362823933362961
3956,0,0,0.07362139225006104
3957,0,0,0.0735393613576889
3958,0,0,0.07361122965812683
3959,0,0,0.07361119240522385
3960,0,0,0.07357039302587509
3961,0,0,0.07358261197805405
3962,0,0,0.07357735186815262
3963,0,0,0.07357710599899292
3964,0,0,0.07357608526945114
3965,0,0,0.07362095266580582
3966,0,0,0.07354191690683365
3967,0,0,0.07357899844646454
3968,0,0,0.07355611026287079
3969,0,0,0.07357949018478394
3970,0,0,0.07358884811401367
3971,1,0,0.07357250899076462
3972,0,0,0.07361985743045807
3973,0,0,0.07357671111822128
3974,0,0,0.07355573773384094
3975,0,0,0.07358293980360031
3976,0,0,0.07353945821523666
3977,1,0,0.07357677072286606
3978,0,0,0.07357101142406464
3979,0,0,0.07355573773384094
3980,0,0,0.07357273250818253
3981,0,0,0.07358287274837494
3982,0,0,0.07354225963354111
3983,1,0,0.07357624918222427
3984,0,0,0.07358261197805405
3985,0,0,0.07357268035411835
3986,0,0,0.07355616241693497
3987,0,0,0.07354450225830078
3988,0,0,0.07354452461004257
3989,1,0,0.0735534280538559
3990,0,0,0.07358261197805405
3991,1,0,0.07355605810880661
3992,0,0,0.07354436814785004
3993,0,0,0.07354316115379333
3994,0,0,0.07361119240522385
3995,0,0,0.07358274608850479
3996,0,0,0.07357947528362274
3997,0,0,0.07357224822044373
3998,0,0,0.07355307787656784
3999,0,0,0.07358872890472412
4000,0,0,0.0735534280538559
4001,0,0,0.07357657700777054
4002,0,0,0.07358505576848984
4003,0,0,0.07354319840669632
4004,0,0,0.07358502596616745
4005,0,0,0.07354187220335007
4006,0,0,0.07361933588981628
4007,0,0,0.07354150712490082
4008,0,0,0.07354281097650528
4009,1,0,0.07355587184429169
4010,0,0,0.0735766664147377
4011,0,0,0.07357592135667801
4012,0,0,0.07357605546712875
4013,1,0,0.07354163378477097
4014,0,0,0.07357227802276611
4015,0,0,0.07358502596616745
4016,0,0,0.07357043027877808
4017,0,0,0.07358884811401367
4018,0,0,0.07357608526945114
4019,0,0,0.07362163066864014
4020,0,0,0.07355338335037231
4021,0,0,0.07358486205339432
4022,0,0,0.07360260933637619
4023,0,0,0.07361115515232086
4024,0,0,0.0735764428973198
4025,0,0,0.07358261197805405
4026,0,0,0.07362569123506546
4027,0,0,0.07355611771345139
4028,0,0,0.07354450225830078
4029,0,0,0.07358287274837494
4030,0,0,0.07358500361442566
4031,0,0,0.07358498871326447
4032,0,0,0.07362816482782364
4033,0,0,0.07361113280057907
4034,0,0,0.07357949018478394
4035,0,0,0.07355611771345139
4036,0,0,0.07354316115379333
4037,0,0,0.07361967861652374
4038,0,0,0.07354310154914856
4039,0,0,0.07354319840669632
4040,0,0,0.07362502813339233
4041,0,0,0.0735764428973198
4042,0,0,0.0735764428973198
4043,1,0,0.0736202523112297
4044,0,0,0.07361096143722534
4045,0,0,0.07357055693864822
4046,0,0,0.07355346530675888
4047,0,0,0.07357709109783173
4048,0,0,0.07355338335037231
4049,0,0,0.07361119240522385
4050,0,0,0.0735534280538559
4051,1,0,0.07357582449913025
4052,0,0,0.07355614006519318
4053,0,0,0.07357267290353775
4054,0,0,0.0735885351896286
4055,0,0,0.07362020015716553
4056,0,0,0.07358253002166748
4057,0,0,0.07354450225830078
4058,0,0,0.07362553477287292
4059,0,0,0.07354443520307541
4060,0,0,0.07355335354804993
4061,0,0,0.07358256727457047
4062,0,0,0.07354316115379333
4063,0,0,0.07354187220335007
4064,0,0,0.07360226660966873
4065,0,0,0.07355329394340515
4066,0,0,0.07357016950845718
4067,0,0,0.07362557202577591
4068,0,0,0.07354318350553513
4069,0,0,0.07354452461004257
4070,0,0,0.07361109554767609
4071,0,0,0.07357709109783173
4072,0,0,0.07354316115379333
4073,0,0,0.0736025869846344
4074,0,0,0.07360228151082993
4075,0,0,0.07357947528362274
4076,0,0,0.0736197754740715
4077,0,0,0.07357268035411835
4078,0,0,0.07354442030191422
4079,0,0,0.07357949018478394
4080,0,0,0.0736256018280983
4081,1,0,0.07362133264541626
4082,0,0,0.07353945821523666
4083,0,0,0.07357647269964218
4084,0,0,0.07357710599899292
4085,0,0,0.07355602830648422
4086,0,0,0.07361119240522385
4087,0,0,0.0736025869846344
4088,0,0,0.07355345040559769
4089,0,0,0.07357704639434814
4090,0,0,0.07362823933362961
4091,0,0,0.07357705384492874
4092,0,0,0.07354163378477097
4093,0,0,0.07360192388296127
4094,0,0,0.07355600595474243
4095,0,0,0.07358502596616745
4096,0,0,0.07360263913869858
4097,0,0,0.0735560953617096
4098,0,0,0.07357541471719742
4099,0,0,0.0735703781247139
4100,0,0,0.07358505576848984
4101,0,0,0.07357672601938248
4102,0,0,0.07358807325363159
4103,0,0,0.07358505576848984
4104,0,0,0.07357269525527954
4105,0,0,0.07358505576848984
4106,0,0,0.0735706239938736
4107,0,0,0.07355611771345139
4108,0,0,0.07361114770174026
4109,0,0,0.07354183495044708
4110,0,0,0.07357712090015411
4111,0,0,0.0736197754740715
4112,0,0,0.07357709109783173
4113,0,0,0.07358502596616745
4114,0,0,0.0735706239938736
4115,0,0,0.07357709109783173
4116,0,0,0.07355611771345139
4117,0,0,0.07358261197805405
4118,0,0,0.07362567633390427
4119,0,0,0.073544442653656
4120,0,0,0.07362569123506546
4121,0,0,0.07355605065822601
4122,0,0,0.07358844578266144
4123,0,0,0.07358884811401367
4124,0,0,0.07354318350553513
4125,0,0,0.07360229641199112
4126,0,0,0.07358507066965103
4127,0,0,0.07358326017856598
4128,0,0,0.07362023741006851
4129,0,0,0.07358502596616745
4130,0,0,0.07354319840669632
4131,0,0,0.073584645986557
4132,0,0,0.07361985743045807
4133,0,0,0.07357636094093323
4134,0,0,0.07362569123506546
4135,0,0,0.0735766664147377
4136,1,0,0.07354169338941574
4137,0,0,0.07354152202606201
4138,0,0,0.07357565313577652
4139,0,0,0.07357946783304214
4140,0,0,0.07357677072286606
4141,0,0,0.07361119240522385
4142,0,0,0.07353991270065308
4143,0,0,0.07360231876373291
4144,0,0,0.07362506538629532
4145,0,0,0.07354316115379333
4146,1,0,0.07362812012434006
4147,0,0,0.07361102849245071
4148,0,0,0.07362569123506546
4149,1,0,0.07361122965812683
4150,0,0,0.07357645779848099
4151,1,0,0.07355616241693497
4152,0,0,0.07355572283267975
4153,0,0,0.07357603311538696
4154,0,0,0.07354303449392319
4155,0,0,0.07362569123506546
4156,0,0,0.07358329743146896
4157,1,0,0.07354303449392319
4158,0,0,0.0736197754740715
4159,0,0,0.0736214742064476
4160,1,0,0.0735887885093689
4161,0,0,0.07362507283687592
4162,0,0,0.07354412227869034
4163,0,0,0.07358261197805405
4164,0,0,0.07357084006071091
4165,0,0,0.0735759511590004
4166,0,0,0.07358505576848984
4167,0,0,0.07357271760702133
4168,0,0,0.07358293980360031
4169,0,0,0.07357055693864822
4170,1,0,0.0736202523112297
4171,0,0,0.0735832005739212
4172,0,0,0.07357710599899292
4173,0,0,0.07357669621706009
4174,0,0,0.07358264923095703
4175,0,0,0.07358261197805405
4176,0,0,0.07362567633390427
4177,0,0,0.07354447990655899
4178,0,0,0.07354443520307541
4179,0,0,0.07358328253030777
4180,0,0,0.07362506538629532
4181,0,0,0.07358475774526596
4182,0,0,0.07357709109783173
4183,0,0,0.07362468540668488
4184,0,0,0.07357271760702133
4185,0,0,0.07357063889503479
4186,0,0,0.07357911020517349
4187,0,0,0.07358807325363159
4188,0,0,0.07357098907232285
4189,0,0,0.07361093163490295
4190,0,0,0.07354316115379333
4191,0,0,0.07357084006071091
4192,0,0,0.07358261197805405
4193,0,0,0.07358253002166748
4194,0,0,0.07362169772386551
4195,0,0,0.07354149222373962
4196,0,0,0.07357269525527954
4197,0,0,0.07361114770174026
4198,0,0,0.0735703632235527
4199,0,0,0.0735534280538559
4200,0,0,0.07362483441829681
4201,0,0,0.07358261197805405
4202,0,0,0.07354184985160828
4203,0,0,0.07361985743045807
4204,0,0,0.0736282616853714
4205,0,0,0.07358889281749725
4206,0,0,0.0735534057021141
4207,0,0,0.0735764428973198
4208,0,0,0.07354438304901123
4209,0,0,0.07355587184429169
4210,0,0,0.07360222190618515
4211,0,0,0.07354452461004257
4212,0,0,0.07358883321285248
4213,0,0,0.07358492165803909
4214,0,0,0.07353991270065308
4215,0,0,0.07360262423753738
4216,0,0,0.07353978604078293
4217,0,0,0.07358502596616745
4218,0,0,0.0735723078250885
4219,0,0,0.07357709109783173
4220,0,0,0.07362010329961777
4221,0,0,0.0735706239938736
4222,0,0,0.07354014366865158
4223,0,0,0.07358502596616745
4224,0,0,0.07357605546712875
4225,1,0,0.0736200362443924
4226,0,0,0.07354184985160828
4227,0,0,0.07362820208072662
4228,0,0,0.07358261197805405
4229,0,0,0.0735560804605484
4230,0,0,0.07357705384492874
4231,0,0,0.07361984252929688
4232,0,0,0.07358505576848984
4233,0,0,0.07354073226451874
4234,0,0,0.07358261197805405
4235,0,0,0.0735887885093689
4236,0,0,0.07361084222793579
4237,0,0,0.07357605546712875
4238,0,0,0.0735764428973198
4239,0,0,0.07362569123506546
4240,0,0,0.07362557202577591
4241,0,0,0.0735706239938736
4242,0,0,0.07361070066690445
4243,0,0,0.07360225170850754
4244,0,0,0.07354312390089035
4245,0,0,0.07357565313577652
4246,0,0,0.07354439795017242
4247,1,0,0.07354169338941574
4248,1,0,0.0735410526394844
4249,0,0,0.07355587929487228
4250,0,0,0.07358502596616745
4251,0,0,0.07354184985160828
4252,0,0,0.07353907078504562
4253,0,0,0.07362570613622665
4254,0,0,0.07360228151082993
4255,0,0,0.07353989779949188
4256,0,0,0.07362516224384308
4257,0,0,0.07361994683742523
4258,0,0,0.07358492165803909
4259,0,0,0.07355307787656784
4260,0,0,0.07362567633390427
4261,0,0,0.07355600595474243
4262,1,0,0.07355564087629318
4263,0,0,0.07354450225830078
4264,0,0,0.07358261197805405
4265,0,0,0.07358488440513611
4266,0,0,0.07354447990655899
4267,0,0,0.07358291000127792
4268,0,0,0.07358278334140778
4269,1,0,0.0736214742064476
4270,0,0,0.07358883321285248
4271,0,0,0.07357901334762573
4272,0,0,0.07355305552482605
4273,0,0,0.0735887885093689
4274,1,0,0.07358492165803909
4275,0,0,0.07353924959897995
4276,0,0,0.07357949018478394
4277,0,0,0.07358329743146896
4278,0,0,0.07358836382627487
4279,0,0,0.07353947311639786
4280,0,0,0.07358884811401367
4281,0,0,0.07361113280057907
4282,0,0,0.07355602830648422
4283,0,0,0.0735556036233902
4284,0,0,0.07357671111822128
4285,0,0,0.07362564653158188
4286,0,0,0.07362567633390427
4287,0,0,0.07356896996498108
4288,1,0,0.07354161888360977
4289,1,0,0.07361120730638504
4290,0,0,0.07357911020517349
4291,0,0,0.07354189455509186
4292,1,0,0.07361996918916702
4293,0,0,0.07358459383249283
4294,0,0,0.07358328253030777
4295,0,0,0.0735887736082077
4296,0,0,0.07358254492282867
4297,0,0,0.07356902956962585
4298,0,0,0.07358262687921524
4299,0,0,0.073544442653656
4300,0,0,0.07358807325363159
4301,0,0,0.0736282616853714
4302,0,0,0.07362491637468338
4303,1,0,0.0735757052898407
4304,0,0,0.07355616241693497
4305,0,0,0.07357634603977203
4306,0,0,0.07357263565063477
4307,0,0,0.07362114638090134
4308,0,0,0.07358293980360031
4309,0,0,0.07358261197805405
4310,0,0,0.07354436814785004
4311,0,0,0.07362504303455353
4312,0,0,0.07357709109783173
4313,0,0,0.07357605546712875
4314,0,0,0.07360260933637619
4315,0,0,0.07354281097650528
4316,0,0,0.07362823933362961
4317,1,0,0.07360228151082993
4318,0,0,0.07357605546712875
4319,1,0,0.07362563163042068
4320,1,0,0.07358229905366898
4321,0,0,0.07357647269964218
4322,1,0,0.07361724227666855
4323,0,0,0.07360222190618515
4324,0,0,0.0736212432384491
4325,1,0,0.07362806797027588
4326,0,0,0.07358329743146896
4327,0,0,0.07362569123506546
4328,0,0,0.07355324923992157
4329,0,0,0.07360226660966873
4330,0,0,0.07358502596616745
4331,1,0,0.07362163066864014
4332,0,0,0.07354450225830078
4333,0,0,0.07361096143722534
4334,0,0,0.07362569123506546
4335,0,0,0.0735887736082077
4336,0,0,0.0736025869846344
4337,1,0,0.07357647269964218
4338,0,0,0.07358261197805405
4339,0,0,0.07358261197805405
4340,0,0,0.07357650250196457
4341,0,0,0.07355587184429169
4342,0,0,0.07358261197805405
4343,1,0,0.07353988289833069
4344,0,0,0.07358502596616745
4345,0,0,0.07355611771345139
4346,0,0,0.07354312390089035
4347,0,0,0.07362525910139084
4348,0,0,0.07362569123506546
4349,0,0,0.07362165302038193
4350,0,0,0.073582723736763
4351,0,0,0.07362569123506546
4352,0,0,0.07357599586248398
4353,0,0,0.07358875870704651
4354,0,0,0.07358291000127792
4355,0,0,0.07354176044464111
4356,0,0,0.07358884811401367
4357,0,0,0.0735560953617096
4358,0,0,0.07357946783304214
4359,1,0,0.07358889281749725
4360,0,0,0.07358291000127792
4361,0,0,0.0735430046916008
4362,0,0,0.07360225170850754
4363,0,0,0.07361122965812683
4364,0,0,0.07361119240522385
4365,0,0,0.07362816482782364
4366,0,0,0.07354316115379333
4367,0,0,0.07354189455509186
4368,0,0,0.07358883321285248
4369,0,0,0.07360222190618515
4370,0,0,0.07357271760702133
4371,0,0,0.07360266149044037
4372,0,0,0.07357669621706009
4373,0,0,0.07355329394340515
4374,0,0,0.07353988289833069
4375,0,0,0.07357669621706009
4376,0,0,0.07353944331407547
4377,0,0,0.07358261197805405
4378,1,0,0.07358817756175995
4379,0,0,0.07358293980360031
4380,0,0,0.07358313351869583
4381,0,0,0.07358884811401367
4382,0,0,0.0735560953617096
4383,0,0,0.0736025869846344
4384,0,0,0.07357267290353775
4385,0,0,0.07358293980360031
4386,0,0,0.07362820208072662
4387,0,0,0.07357566803693771
4388,0,0,0.07357549667358398
4389,0,0,0.07353991270065308
4390,0,0,0.073584645986557
4391,0,0,0.07358883321285248
4392,0,0,0.07361113280057907
4393,0,0,0.0736200362443924
4394,0,0,0.07357563078403473
4395,0,0,0.0735534206032753
4396,0,0,0.07354319840669632
4397,0,0,0.0735444575548172
4398,0,0,0.07354316115379333
4399,0,0,0.07358261197805405
4400,0,0,0.07357603311538696
4401,1,0,0.07355323433876038
4402,0,0,0.07357603311538696
4403,0,0,0.07362130284309387
4404,1,0,0.0735766664147377
4405,1,0,0.07357575744390488
4406,0,0,0.07355346530675888
4407,0,0,0.07353991270065308
4408,0,0,0.07357624918222427
4409,0,0,0.07360220700502396
4410,0,0,0.07354187220335007
4411,0,0,0.07357669621706009
4412,0,0,0.07358276098966599
4413,0,0,0.07357608526945114
4414,0,0,0.07357065379619598
4415,0,0,0.07353949546813965
4416,0,0,0.07354163378477097
4417,0,0,0.07358287274837494
4418,0,0,0.07358874380588531
4419,0,0,0.07360231876373291
4420,0,0,0.07358889281749725
4421,0,0,0.07357065379619598
4422,0,0,0.07357615232467651
4423,0,0,0.07361970841884613
4424,0,0,0.07358284294605255
4425,0,0,0.07354312390089035
4426,0,0,0.07357707619667053
4427,0,0,0.07362823933362961
4428,0,0,0.07357234507799149
4429,0,0,0.0735560953617096
4430,0,0,0.07353956997394562
4431,0,0,0.07360228151082993
4432,0,0,0.07360220700502396
4433,1,0,0.07358455657958984
4434,0,0,0.07360231876373291
4435,0,0,0.07353921979665756
4436,0,0,0.07360225170850754
4437,0,0,0.07360228151082993
4438,0,0,0.0735756903886795
4439,0,0,0.07358872890472412
4440,0,0,0.07354319840669632
4441,0,0,0.07357890903949738
4442,0,0,0.07357058674097061
4443,0,0,0.07357672601938248
4444,0,0,0.0735766664147377
4445,0,0,0.07358261197805405
4446,0,0,0.07357267290353775
4447,0,0,0.07357563078403473
4448,0,0,0.07358787953853607
4449,1,0,0.07357479631900787
4450,0,0,0.07355346530675888
4451,0,0,0.07357268035411835
4452,0,0,0.07357949018478394
4453,0,0,0.07357705384492874
4454,0,0,0.07361114770174026
4455,0,0,0.07362569123506546
4456,0,0,0.0735846608877182
4457,0,0,0.073553167283535
4458,0,0,0.07361114770174026
4459,0,0,0.07357605546712875
4460,0,0,0.0735822319984436
4461,0,0,0.07358807325363159
4462,0,0,0.07355599105358124
4463,0,0,0.07358254492282867
4464,0,0,0.07353988289833069
4465,0,0,0.0735534057021141
4466,0,0,0.07362020015716553
4467,0,0,0.07354410737752914
4468,0,0,0.07357267290353775
4469,0,0,0.07357563078403473
4470,0,0,0.07358329743146896
4471,0,0,0.07357669621706009
4472,0,0,0.07358250766992569
4473,1,0,0.07354430109262466
4474,0,0,0.07357046008110046
4475,0,0,0.07358807325363159
4476,0,0,0.07357709109783173
4477,1,0,0.07357936352491379
4478,0,0,0.07358502596616745
4479,0,0,0.07354443520307541
4480,0,0,0.07361965626478195
4481,0,0,0.07357269525527954
4482,0,0,0.0736212432384491
4483,0,0,0.07358482480049133
4484,0,0,0.07362020015716553
4485,0,0,0.07357269525527954
4486,0,0,0.0735427737236023
4487,1,0,0.07357943058013916
4488,0,0,0.07358502596616745
4489,0,0,0.07361101359128952
4490,0,0,0.07354321330785751
4491,0,0,0.07355346530675888
4492,0,0,0.07358261197805405
4493,0,0,0.07358313351869583
4494,0,0,0.07353877276182175
4495,0,0,0.07354316115379333
4496,0,0,0.07357603311538696
4497,0,0,0.07358849793672562
4498,0,0,0.07362020015716553
4499,0,0,0.07354184985160828
4500,0,0,0.0735766813158989
4501,1,0,0.07357659935951233
4502,0,0,0.07357709109783173
4503,0,0,0.0735534280538559
4504,0,0,0.07360231876373291
4505,0,0,0.07357605546712875
4506,1,0,0.07361938804388046
4507,0,0,0.07353943586349487
4508,0,0,0.0735534057021141
4509,0,0,0.07362132519483566
4510,0,0,0.07357065379619598
4511,0,0,0.07358889281749725
4512,0,0,0.07358220964670181
4513,0,0,0.07358250766992569
4514,0,0,0.07354191690683365
4515,0,0,0.0736023485660553
4516,1,0,0.07360244542360306
4517,0,0,0.07354316115379333
4518,0,0,0.07362569123506546
4519,0,0,0.07357262074947357
4520,1,0,0.07361122965812683
4521,0,0,0.07357949018478394
4522,0,0,0.07355346530675888
4523,0,0,0.07362168282270432
4524,0,0,0.07354281097650528
4525,0,0,0.07357911020517349
4526,0,0,0.07357101142406464
4527,0,0,0.07355326414108276
4528,0,0,0.07358332723379135
4529,0,0,0.0735560953617096
4530,0,0,0.07354281097650528
4531,0,0,0.07354157418012619
4532,0,0,0.07355616241693497
4533,1,0,0.0736202523112297
4534,0,0,0.07358323037624359
4535,0,0,0.07358846813440323
4536,0,0,0.07354181259870529
4537,0,0,0.07358889281749725
4538,0,0,0.07358502596616745
4539,0,0,0.07357653975486755
4540,0,0,0.07357227802276611
4541,0,0,0.07354452461004257
4542,0,0,0.0735706239938736
4543,1,0,0.07357025891542435
4544,0,0,0.07358284294605255
4545,0,0,0.07358889281749725
4546,0,0,0.07362000644207001
4547,1,0,0.07362139225006104
4548,0,0,0.07358884811401367
4549,0,0,0.07357558608055115
4550,0,0,0.07354187220335007
4551,0,0,0.0736212432384491
4552,1,0,0.07358244806528091
4553,0,0,0.0735534280538559
4554,0,0,0.07357816398143768
4555,0,0,0.07355336099863052
4556,0,0,0.07360225170850754
4557,0,0,0.07357599586248398
4558,0,0,0.0735764428973198
4559,0,0,0.07357951253652573
4560,0,0,0.07362566888332367
4561,0,0,0.07360229641199112
4562,0,0,0.07357531785964966
4563,0,0,0.0735534206032753
4564,0,0,0.07357911020517349
4565,0,0,0.07357607036828995
4566,0,0,0.07358281314373016
4567,0,0,0.07358278334140778
4568,0,0,0.07357247173786163
4569,0,0,0.07355599105358124
4570,0,0,0.07362816482782364
4571,0,0,0.07362806797027588
4572,1,0,0.07353958487510681
4573,0,0,0.07358261197805405
4574,0,0,0.07361114770174026
4575,0,0,0.07358323037624359
4576,0,0,0.0735534280538559
4577,0,0,0.07362169772386551
4578,0,0,0.07357645779848099
4579,0,0,0.07361108064651489
4580,0,0,0.07358872890472412
4581,0,0,0.07353978604078293
4582,0,0,0.07357233017683029
4583,0,0,0.07354159653186798
4584,0,0,0.07358856499195099
4585,0,0,0.07358881086111069
4586,1,0,0.0735756903886795
4587,0,0,0.07354443520307541
4588,0,0,0.0736025720834732
4589,0,0,0.07362016290426254
4590,0,0,0.07354102283716202
4591,0,0,0.07357603311538696
4592,0,0,0.07358872890472412
4593,0,0,0.07362550497055054
4594,0,0,0.07353988289833069
4595,0,0,0.07358323037624359
4596,0,0,0.07362823933362961
4597,0,0,0.07355611771345139
4598,0,0,0.07353955507278442
4599,0,0,0.07357634603977203
4600,0,0,0.07354430109262466
4601,0,0,0.0735829621553421
4602,1,0,0.07354290783405304
4603,1,0,0.07362023741006851
4604,0,0,0.07357608526945114
4605,0,0,0.07361976057291031
4606,0,0,0.07354316115379333
4607,0,0,0.0735534280538559
4608,0,0,0.07358486205339432
4609,0,0,0.07354414463043213
4610,0,0,0.07362087815999985
4611,1,0,0.07357702404260635
4612,0,0,0.07357273250818253
4613,0,0,0.07358253002166748
4614,0,0,0.07357653975486755
4615,0,0,0.07357677072286606
4616,0,0,0.07358261197805405
4617,0,0,0.07355314493179321
4618,0,0,0.07358884811401367
4619,0,0,0.07361970841884613
4620,1,0,0.07361120730638504
4621,0,0,0.07360260933637619
4622,0,0,0.0735560804605484
4623,0,0,0.07362159341573715
4624,0,0,0.07357268035411835
4625,0,0,0.0735534057021141
4626,0,0,0.07354321330785751
4627,0,0,0.07362169772386551
4628,0,0,0.07358250766992569
4629,0,0,0.07362530380487442
4630,0,0,0.07362016290426254
4631,0,0,0.07357946783304214
4632,1,0,0.07360228151082993
4633,0,0,0.07358502596616745
4634,1,0,0.07362542301416397
4635,0,0,0.07362569123506546
4636,0,0,0.07357608526945114
4637,0,0,0.07358278334140778
4638,1,0,0.07354163378477097
4639,1,0,0.07354187220335007
4640,0,0,0.07361984252929688
4641,0,0,0.0735827088356018
4642,0,0,0.07354318350553513
4643,0,0,0.07361970841884613
4644,0,0,0.07358498871326447
4645,0,0,0.07358807325363159
4646,0,0,0.07361109554767609
4647,0,0,0.07358241826295853
4648,0,0,0.07358502596616745
4649,0,0,0.07357907295227051
4650,0,0,0.07354189455509186
4651,0,0,0.07356464117765427
4652,0,0,0.07357702404260635
4653,0,0,0.07354183495044708
4654,0,0,0.07357709109783173
4655,0,0,0.07354450225830078
4656,0,0,0.07355290651321411
4657,0,0,0.07358261197805405
4658,0,0,0.0735560953617096
4659,0,0,0.0735706239938736
4660,0,0,0.07355600595474243
4661,0,0,0.07358502596616745
4662,0,0,0.07357907295227051
4663,0,0,0.07358241081237793
4664,0,0,0.07357949018478394
4665,0,0,0.07362557202577591
4666,0,0,0.07357672601938248
4667,0,0,0.07362809032201767
4668,0,0,0.07362507283687592
4669,0,0,0.07354450225830078
4670,0,0,0.07361117750406265
4671,0,0,0.07357058674097061
4672,1,0,0.073576420545578
4673,0,0,0.07357953488826752
4674,0,0,0.07358259707689285
4675,0,0,0.07357907295227051
4676,0,0,0.0735444575548172
4677,0,0,0.07358328253030777
4678,0,0,0.07354310154914856
4679,0,0,0.07355305552482605
4680,0,0,0.07357268035411835
4681,0,0,0.07361099123954773
4682,0,0,0.07354318350553513
4683,0,0,0.07361099123954773
4684,0,0,0.0735560804605484
4685,0,0,0.07358881086111069
4686,0,0,0.07357608526945114
4687,0,0,0.07360231876373291
4688,0,0,0.073619544506073
4689,0,0,0.07358849793672562
4690,0,0,0.07357653975486755
4691,0,0,0.07354450225830078
4692,0,0,0.0736256018280983
4693,0,0,0.07354316115379333
4694,0,0,0.07362166792154312
4695,0,0,0.07362502813339233
4696,0,0,0.07360192388296127
4697,0,0,0.07358502596616745
4698,0,0,0.07354319840669632
4699,0,0,0.0736212432384491
4700,0,0,0.0735766813158989
4701,0,0,0.07354447990655899
4702,0,0,0.0736025869846344
4703,0,0,0.07357605546712875
4704,0,0,0.07358881086111069
4705,0,0,0.07355614006519318
4706,0,0,0.07358259707689285
4707,0,0,0.07358505576848984
4708,0,0,0.0735534280538559
4709,0,0,0.07355600595474243
4710,1,0,0.07355564087629318
4711,0,0,0.07354443520307541
4712,0,0,0.07360231876373291
4713,0,0,0.07357669621706009
4714,0,0,0.07353989779949188
4715,0,0,0.07358326017856598
4716,0,0,0.07354150712490082
4717,0,0,0.07358274608850479
4718,0,0,0.07354439795017242
4719,0,0,0.07354183495044708
4720,0,0,0.07355602830648422
4721,0,0,0.07362169772386551
4722,0,0,0.0736212432384491
4723,0,0,0.0735764428973198
4724,0,0,0.07360223680734634
4725,0,0,0.07355346530675888
4726,0,0,0.07354450225830078
4727,0,0,0.07355616241693497
4728,0,0,0.07360218465328217
4729,0,0,0.0735849067568779
4730,1,0,0.07357608526945114
4731,0,0,0.0735887885093689
4732,0,0,0.07362566888332367
4733,0,0,0.07360260933637619
4734,0,0,0.07354187220335007
4735,0,0,0.07357549667358398
4736,1,0,0.07358123362064362
4737,0,0,0.07357089966535568
4738,0,0,0.0735444575548172
4739,1,0,0.07362133264541626
4740,0,0,0.07358883321285248
4741,0,0,0.07354318350553513
