sample_id,y_true,y_pred,y_prob
4198,0,0,5.343537168300827e-08
4199,0,0,7.73327073488872e-08
4200,0,0,2.8727021117447293e-07
4201,0,0,1.3114958164806012e-05
4202,0,0,3.726689101313241e-06
4203,0,0,1.1045831342926249e-06
4204,0,0,9.87819930742262e-07
4205,0,0,8.103082222987723e-07
4206,0,0,2.3837216645006265e-09
4207,0,0,7.35355229153356e-07
4208,0,0,2.617888640088495e-06
4209,0,0,6.4541559368080925e-06
4210,0,0,1.7854301859188126e-06
4211,0,0,3.770524244828266e-06
4212,0,0,2.5431126005059923e-07
4213,0,0,3.991431731265038e-05
4214,0,0,6.750886655249033e-11
4215,0,0,7.832795745343901e-07
4216,0,0,6.880356067995308e-06
4217,0,0,1.4138782944428385e-07
4218,0,0,7.657635023861076e-07
4219,0,0,2.0753443408239036e-08
4220,0,0,9.132434684033797e-07
4221,0,0,4.714018473350734e-07
4222,0,0,1.1813079936473514e-07
4223,0,0,7.363605163845932e-06
4224,0,0,2.950362443243648e-08
4225,1,1,0.9999996423721313
4226,0,0,1.331458975073474e-06
4227,0,0,1.1877345684752072e-07
4228,0,0,4.8358304027829035e-09
4229,0,0,7.3660924582164e-11
4230,0,0,1.5164065558792572e-08
4231,0,0,2.3632111378901755e-08
4232,0,0,8.800074624559784e-07
4233,0,0,1.3062327752777492e-07
4234,0,0,0.0002963128499686718
4235,0,0,5.9224667836588196e-08
4236,0,0,1.5137846958168666e-06
4237,0,0,1.1926231024972367e-07
4238,0,0,1.3815764532409958e-07
4239,0,0,5.892927219974808e-06
4240,0,0,4.3554486239827384e-08
4241,0,0,1.144468660640996e-05
4242,0,0,7.141071023397672e-07
4243,0,0,1.4769710787732038e-08
4244,0,0,3.085870775976218e-05
4245,0,0,2.167522779927822e-06
4246,0,0,7.433903647324769e-06
4247,1,1,0.9999998807907104
4248,1,1,0.9993396401405334
4249,0,0,5.3178309826762415e-06
4250,0,0,8.488052927191347e-09
4251,0,0,1.496643164955458e-08
4252,0,0,7.4215568020008504e-06
4253,0,0,6.8893778006895445e-06
4254,0,0,1.1942336186621105e-07
4255,0,0,5.937732971972309e-09
4256,0,0,2.1487933281605365e-06
4257,0,0,8.571043252914023e-08
4258,0,0,5.294616656215112e-08
4259,0,0,8.187597586584161e-07
4260,0,0,6.243629400159989e-07
4261,0,0,2.6291372705600224e-06
4262,1,1,0.9999998807907104
4263,0,0,5.752774541178951e-06
4264,0,0,1.3379178653849522e-08
4265,0,0,3.103427204109721e-08
4266,0,0,3.896700206951209e-08
4267,0,0,1.3558180356199045e-08
4268,0,0,1.3142639545549173e-06
4269,1,1,0.9999998807907104
4270,0,0,3.201074036951468e-07
4271,0,0,1.7333491086901631e-06
4272,0,0,9.21614741855592e-07
4273,0,0,1.4808779091879387e-08
4274,1,1,0.9999997615814209
4275,0,0,2.84502016256738e-06
4276,0,0,2.852823399734916e-06
4277,0,0,7.715229912719224e-06
4278,0,0,9.81523498921888e-07
4279,0,0,1.2026484910165891e-05
4280,0,0,8.340028756492757e-08
4281,0,0,4.681224936575745e-07
4282,0,0,3.205326493116445e-07
4283,0,0,8.373775926884264e-06
4284,0,0,7.412513980398217e-08
4285,0,0,1.2799143860320328e-06
4286,0,0,4.4258219311643643e-10
4287,0,0,7.331138363042555e-07
4288,1,1,0.9999997615814209
4289,1,1,0.9999995231628418
4290,0,0,9.946943464456126e-07
4291,0,0,1.060192403201654e-06
4292,1,1,0.9999998807907104
4293,0,0,3.3646415431576315e-08
4294,0,0,8.397869066811836e-10
4295,0,0,3.7150998650758993e-06
4296,0,0,1.7602592379262205e-06
4297,0,0,1.0832871311095005e-07
4298,0,0,7.045924235171697e-07
4299,0,0,2.5057374841708224e-06
4300,0,0,1.9478480339785165e-07
4301,0,0,1.4600473150494508e-06
4302,0,0,6.579154614883009e-06
4303,1,1,0.9999997615814209
4304,0,0,7.077239274622116e-07
4305,0,0,4.054404143971624e-06
4306,0,0,2.6597253963700496e-06
4307,0,0,7.180596185207833e-06
4308,0,0,7.088330988835878e-08
4309,0,0,8.728011948733183e-07
4310,0,0,1.157517388605811e-07
4311,0,0,6.329170901153702e-06
4312,0,0,6.204122655617539e-07
4313,0,0,7.040590389806312e-06
4314,0,0,1.0576015796459615e-07
4315,0,0,8.327191949319968e-07
4316,0,0,3.5262128221802413e-06
4317,1,1,0.9999992847442627
4318,0,0,3.952255156036699e-06
4319,1,1,0.9999994039535522
4320,1,1,0.9999998807907104
4321,0,0,8.278416316898074e-07
4322,1,1,0.9986434578895569
4323,0,0,2.1929690774413757e-07
4324,0,0,8.9627263832881e-07
4325,1,1,0.9751384258270264
4326,0,0,9.453967209083203e-07
4327,0,0,1.2407648242174218e-09
4328,0,0,8.63256173033733e-06
4329,0,0,3.7349863646340964e-07
4330,0,0,3.1369309372308862e-09
4331,1,1,0.9999994039535522
4332,0,0,1.3902019873057725e-06
4333,0,0,5.591791705228388e-07
4334,0,0,6.840878086222801e-06
4335,0,0,1.498239043939975e-06
4336,0,0,2.644479081936879e-06
4337,1,1,0.9999997615814209
4338,0,0,2.951846767018651e-09
4339,0,0,2.1498326532309875e-06
4340,0,0,5.901520125917159e-06
4341,0,0,7.0727051024732646e-06
4342,0,0,1.5951751919374146e-08
4343,1,1,0.9999996423721313
4344,0,0,5.447764124255627e-07
4345,0,0,6.828129244240699e-06
4346,0,0,5.265268555376679e-06
4347,0,0,5.829068072671362e-07
4348,0,0,2.1741001887676248e-08
4349,0,0,2.3211919497612143e-08
4350,0,0,2.705598262764397e-06
4351,0,0,1.358937311124464e-06
4352,0,0,7.07104572938988e-06
4353,0,0,1.0097962643840219e-07
4354,0,0,1.2695350051217247e-06
4355,0,0,2.8298288725636667e-06
4356,0,0,1.8316826526643126e-06
4357,0,0,1.3041618558418122e-06
4358,0,0,1.931922533060515e-08
4359,1,1,0.9999992847442627
4360,0,0,1.851629463089921e-07
4361,0,0,4.6664666797369136e-07
4362,0,0,4.0530670958105475e-05
4363,0,0,3.0648789106635377e-06
4364,0,0,3.757264494197443e-06
4365,0,0,2.3048101866152138e-05
4366,0,0,4.17402634411701e-06
4367,0,0,6.128779546088481e-07
4368,0,0,6.726256884803661e-08
4369,0,0,7.176632152550155e-06
4370,0,0,6.419111286959378e-06
4371,0,0,3.087038294324884e-06
4372,0,0,8.260033155238489e-07
4373,0,0,2.942852006526664e-07
4374,0,0,1.515473172730708e-06
4375,0,0,6.660210942754929e-07
4376,0,0,1.0683323807825218e-06
4377,0,0,4.811874276811068e-08
4378,1,1,0.9999998807907104
4379,0,0,7.738729834727565e-08
4380,0,0,7.318640768971818e-07
4381,0,0,7.35475487090298e-06
4382,0,0,2.0516789334124041e-07
4383,0,0,1.0184322718487238e-06
4384,0,0,2.323306262042024e-06
4385,0,0,9.043037429989909e-09
4386,0,0,9.322768335096043e-08
4387,0,0,7.243951927193848e-07
4388,0,0,7.499682510569983e-07
4389,0,0,9.434656362827809e-07
4390,0,0,1.0598688504614984e-06
4391,0,0,2.2634887955064187e-06
4392,0,0,8.792608809926605e-07
4393,0,0,1.9503053749758692e-07
4394,0,0,9.931379736372037e-07
4395,0,0,4.261774932956541e-08
4396,0,0,5.612071731775359e-07
4397,0,0,2.748564895682648e-07
4398,0,0,3.289068573053555e-09
4399,0,0,4.204918241157429e-06
4400,0,0,1.2689011619215762e-08
4401,1,1,0.999147891998291
4402,0,0,3.014526555489283e-06
4403,0,0,6.4754440245451406e-06
4404,1,1,0.9999997615814209
4405,1,1,0.9999997615814209
4406,0,0,1.4548184026352828e-06
4407,0,0,4.825329114055421e-08
4408,0,0,3.165378529956797e-06
4409,0,0,7.05800289324543e-07
4410,0,0,7.5779639701067936e-06
4411,0,0,4.843314513891528e-07
4412,0,0,9.558568763168296e-07
4413,0,0,7.31006821297342e-07
4414,0,0,7.493426892324351e-07
4415,0,0,8.424993211519904e-06
4416,0,0,6.348655006149784e-06
4417,0,0,4.268225950454507e-08
4418,0,0,7.308608928724425e-06
4419,0,0,3.1086033747129704e-09
4420,0,0,1.7811886436902569e-06
4421,0,0,5.379994831855583e-07
4422,0,0,2.972796210087836e-06
4423,0,0,2.535958287808171e-07
4424,0,0,5.245689180810587e-07
4425,0,0,2.4218929866037797e-06
4426,0,0,2.119383069043579e-08
4427,0,0,4.921392360301979e-07
4428,0,0,7.022083536867285e-07
4429,0,0,4.086655280843843e-06
4430,0,0,1.1614827599260025e-05
4431,0,0,3.894931666081902e-08
4432,0,0,5.580604351962393e-07
4433,1,1,0.9978548884391785
4434,0,0,9.687686208792456e-10
4435,0,0,8.763394362176768e-06
4436,0,0,2.4461834982503206e-05
4437,0,0,8.345174933310773e-07
4438,0,0,0.0008366521797142923
4439,0,0,5.65544553410291e-07
4440,0,0,8.877032087184489e-07
4441,0,0,1.4320352192953578e-07
4442,0,0,1.3926527344665374e-06
4443,0,0,1.0525480931278253e-08
4444,0,0,8.340750810020836e-07
4445,0,0,1.5000326314407175e-08
4446,0,0,2.325653447599052e-09
4447,0,0,1.4757539474885562e-06
4448,0,0,2.1735630070907064e-05
4449,1,1,0.9999996423721313
4450,0,0,1.350597358396044e-06
4451,0,0,8.99878614291083e-06
4452,0,0,4.289374373911414e-06
4453,0,0,6.936410557045747e-08
4454,0,0,1.0534723315913652e-07
4455,0,0,6.920485702721635e-06
4456,0,0,9.618637477615266e-07
4457,0,0,4.70861868961947e-06
4458,0,0,2.136574579481021e-07
4459,0,0,7.075632879605109e-07
4460,0,0,1.063869945028273e-06
4461,0,0,1.69016652762366e-06
4462,0,0,1.5201225096461712e-06
4463,0,0,8.895210044101987e-07
4464,0,0,6.28160012894341e-09
4465,0,0,6.846764222245838e-07
4466,0,0,3.876487880916102e-06
4467,0,0,3.081019167439081e-05
4468,0,0,1.3542356125384458e-09
4469,0,0,1.5760382439111709e-06
4470,0,0,5.994215825921856e-07
4471,0,0,1.5205908994175843e-06
4472,0,0,4.310506795945912e-08
4473,1,1,1.0
4474,0,0,1.5604855434503406e-06
4475,0,0,2.6411187903363498e-08
4476,0,0,4.118387408880153e-09
4477,1,1,0.9999998807907104
4478,0,0,1.0539196182435262e-09
4479,0,0,1.7819039612732013e-06
4480,0,0,9.698451322037727e-07
4481,0,0,7.843193998269271e-06
4482,0,0,7.427033921203474e-08
4483,0,0,5.303291345626349e-06
4484,0,0,6.56689962852397e-06
4485,0,0,7.082991487550316e-06
4486,0,0,2.482122170022194e-07
4487,1,1,0.9998793601989746
4488,0,0,2.2509144059768005e-07
4489,0,0,1.3332160960999317e-05
4490,0,0,1.5162017916736659e-06
4491,0,0,8.438544085720423e-09
4492,0,0,1.1793757721534348e-06
4493,0,0,6.995868773174152e-08
4494,0,0,2.631204267800058e-07
4495,0,0,2.256391780974809e-06
4496,0,0,3.706499853706191e-07
4497,0,0,6.696922696391994e-07
4498,0,0,6.917371592862764e-06
4499,0,0,2.419807572096033e-07
4500,0,0,6.703088502035826e-07
4501,1,1,0.9988532066345215
4502,0,0,7.801427273079753e-06
4503,0,0,6.410201791595682e-08
4504,0,0,4.412630971728504e-07
4505,0,0,1.0784933692775667e-06
4506,1,1,0.9986660480499268
4507,0,0,2.8766628474841127e-06
4508,0,0,3.5348999517736956e-05
4509,0,0,1.7149469622168567e-09
4510,0,0,1.691416173343896e-06
4511,0,0,4.391647878687621e-10
4512,0,0,6.665618457191158e-07
4513,0,0,1.439820351833987e-07
4514,0,0,6.207478122632892e-07
4515,0,0,5.594288268184755e-07
4516,1,1,0.9998288154602051
4517,0,0,4.5120311931157175e-09
4518,0,0,2.2983032144097137e-10
4519,0,0,2.215908125435817e-06
4520,1,1,0.9999995231628418
4521,0,0,5.407205208030064e-07
4522,0,0,7.669350452488288e-07
4523,0,0,3.3661289311481823e-09
4524,0,0,7.947809308461729e-07
4525,0,0,7.796271006554889e-07
4526,0,0,7.484865818696562e-06
4527,0,0,9.422262337466236e-06
4528,0,0,1.8330700868318672e-06
4529,0,0,4.659487018443542e-09
4530,0,0,7.824918952792359e-07
4531,0,0,2.9370330594247207e-06
4532,0,0,1.5096239849299309e-06
4533,1,1,0.9999991655349731
4534,0,0,3.491492206464386e-09
4535,0,0,8.417014214501251e-07
4536,0,0,3.1842542824733755e-08
4537,0,0,2.386271717114141e-06
4538,0,0,5.935612534813117e-07
4539,0,0,7.90265005434776e-07
4540,0,0,4.6375716920010746e-05
4541,0,0,8.93758226538921e-07
4542,0,0,3.739291742022033e-06
4543,1,1,0.9999997615814209
4544,0,0,7.2876587182690855e-06
4545,0,0,7.284243110916577e-07
4546,0,0,8.335162959838271e-08
4547,1,1,0.9999996423721313
4548,0,0,6.183012715155201e-07
4549,0,0,6.974417487981555e-07
4550,0,0,1.0589823432383128e-05
4551,0,0,2.022189748984715e-09
4552,1,1,0.9999998807907104
4553,0,0,8.828868192090056e-10
4554,0,0,6.348851400161948e-08
4555,0,0,3.693307064622786e-07
4556,0,0,3.1670140742789954e-05
4557,0,0,2.091503347401158e-06
4558,0,0,8.06340449344134e-06
4559,0,0,1.015352154354332e-06
4560,0,0,7.3419587351963855e-06
4561,0,0,2.582874856216222e-07
4562,0,0,1.7510003544884967e-06
4563,0,0,1.623661383121089e-08
4564,0,0,7.943187370074156e-07
4565,0,0,5.727225698137772e-07
4566,0,0,1.4873596683173673e-06
4567,0,0,2.867692273866851e-06
4568,0,0,3.9328595448751e-05
4569,0,0,2.259973371110391e-05
4570,0,0,2.1874318179015972e-07
4571,0,0,0.0004256806569173932
4572,1,1,0.9999998807907104
4573,0,0,1.3451322000701538e-10
4574,0,0,2.709285062962863e-08
4575,0,0,1.0145154716312277e-09
4576,0,0,7.581534646305954e-06
4577,0,0,3.438472958805505e-06
4578,0,0,9.57182666461165e-10
4579,0,0,1.255770172292614e-07
4580,0,0,1.0638132152962498e-06
4581,0,0,8.651366806589067e-05
4582,0,0,6.74276918743999e-07
4583,0,0,1.7174246522699832e-06
4584,0,0,7.579574656801924e-08
4585,0,0,2.339257321182231e-07
4586,1,1,0.9999997615814209
4587,0,0,1.0129576821782393e-06
4588,0,0,1.9206725099252253e-08
4589,0,0,7.637863674858636e-10
4590,0,0,4.006363667485857e-07
4591,0,0,1.8574370486135194e-08
4592,0,0,2.9290566772033344e-07
4593,0,0,1.2050789337081369e-05
4594,0,0,6.619324040002539e-07
4595,0,0,1.6601587731202017e-06
4596,0,0,1.0919683823829018e-08
4597,0,0,8.425797204836272e-06
4598,0,0,1.2382129170873668e-05
4599,0,0,8.875205992353585e-08
4600,0,0,7.830555659893434e-06
4601,0,0,7.820815426384797e-07
4602,1,1,0.9999997615814209
4603,1,1,0.9999995231628418
4604,0,0,5.869751475984231e-07
4605,0,0,3.3731571420503315e-06
4606,0,0,4.72201833190411e-07
4607,0,0,2.045518385784817e-06
4608,0,0,6.484191885647306e-07
4609,0,0,8.265218411906972e-07
4610,0,0,9.341775921711815e-07
4611,1,1,0.999998927116394
4612,0,0,7.927204705993063e-07
4613,0,0,4.19727002736181e-05
4614,0,0,1.4396557617146755e-06
4615,0,0,7.780999453643744e-07
4616,0,0,5.571657357705817e-09
4617,0,0,2.736939313763287e-05
4618,0,0,3.025498518383074e-09
4619,0,0,1.1636541330517503e-06
4620,1,1,0.9999996423721313
4621,0,0,8.627292769070039e-10
4622,0,0,2.0499915098781685e-09
4623,0,0,1.258826728189888e-06
4624,0,0,2.2732074000941793e-07
4625,0,0,1.4505376384477131e-06
4626,0,0,1.22367896437936e-06
4627,0,0,1.5882204706940684e-06
4628,0,0,4.083504023810747e-08
4629,0,0,5.380733227866585e-07
4630,0,0,2.429835149087012e-06
4631,0,0,0.00012674900062847883
4632,1,1,0.9999992847442627
4633,0,0,2.6908147932047655e-10
4634,1,1,0.9999997615814209
4635,0,0,6.143854420770367e-07
4636,0,0,8.227030434682092e-07
4637,0,0,4.171225100435549e-06
4638,1,1,0.9994311928749084
4639,1,1,0.9999995231628418
4640,0,0,6.041250799171394e-06
4641,0,0,2.717579036470852e-06
4642,0,0,3.694798245135189e-09
4643,0,0,7.102487131760427e-08
4644,0,0,5.234287225874823e-09
4645,0,0,2.6958316539094085e-06
4646,0,0,9.273648515772948e-07
4647,0,0,1.0692378964449745e-05
4648,0,0,1.11507612032824e-08
4649,0,0,2.7444028205536597e-07
4650,0,0,1.1531217296578689e-06
4651,0,0,1.390258148603607e-05
4652,0,0,1.525550530345754e-08
4653,0,0,1.3041684724157676e-05
4654,0,0,1.7946059926998714e-07
4655,0,0,1.2191734640509821e-05
4656,0,0,3.001577715622261e-05
4657,0,0,5.075164608570049e-07
4658,0,0,5.826034055189666e-08
4659,0,0,3.475090437632389e-08
4660,0,0,1.0795310600997254e-07
4661,0,0,6.894267698953627e-06
4662,0,0,1.5153830190683948e-08
4663,0,0,5.194498271521297e-07
4664,0,0,6.931707616786298e-07
4665,0,0,8.580055776974405e-08
4666,0,0,4.785712270916065e-09
4667,0,0,0.00042868463788181543
4668,0,0,1.7480122096458217e-06
4669,0,0,1.1792172793789746e-10
4670,0,0,2.4228833694905916e-07
4671,0,0,2.4030887288972735e-05
4672,1,1,0.9997439980506897
4673,0,0,1.588588588674611e-06
4674,0,0,6.436753665184369e-06
4675,0,0,1.6788377479315386e-06
4676,0,0,6.195974577849483e-08
4677,0,0,1.4730408004481887e-08
4678,0,0,1.2372983064778964e-06
4679,0,0,7.213412800410879e-07
4680,0,0,3.900832545866706e-09
4681,0,0,2.2203801108844345e-06
4682,0,0,7.596574505441822e-06
4683,0,0,7.574197979920427e-08
4684,0,0,4.66094451923027e-09
4685,0,0,8.795829558039259e-07
4686,0,0,6.7820515141647775e-06
4687,0,0,5.268636016353412e-08
4688,0,0,1.2834539120376576e-07
4689,0,0,1.5506336694670608e-06
4690,0,0,7.216630820039427e-06
4691,0,0,1.2703196272667583e-09
4692,0,0,2.5036542865564115e-05
4693,0,0,2.914185643021483e-05
4694,0,0,3.549989457951597e-08
4695,0,0,5.758741281169932e-06
4696,0,0,7.710896738899464e-07
4697,0,0,9.13572080207814e-08
4698,0,0,2.1354098489467788e-09
4699,0,0,7.888585969340056e-06
4700,0,0,1.7301385923929047e-06
4701,0,0,3.7586154633117985e-08
4702,0,0,8.294790632135118e-07
4703,0,0,7.601973265991546e-06
4704,0,0,1.919726491905749e-05
4705,0,0,9.239079759026936e-07
4706,0,0,6.581781804015918e-07
4707,0,0,1.2361905646685045e-05
4708,0,0,1.4033604833763036e-10
4709,0,0,2.8353315428830683e-06
4710,1,1,0.9999997615814209
4711,0,0,7.827442459529266e-06
4712,0,0,2.3956818751003084e-09
4713,0,0,1.6383623915317003e-06
4714,0,0,8.564584597081648e-09
4715,0,0,6.034150068501276e-09
4716,0,0,7.291054089364479e-07
4717,0,0,7.757092134852428e-06
4718,0,0,3.079834343111543e-08
4719,0,0,1.6035694443417015e-06
4720,0,0,9.77703429327903e-09
4721,0,0,3.915149591193767e-06
4722,0,0,6.477192073361948e-06
4723,0,0,7.035923232923125e-11
4724,0,0,1.4290953913587146e-06
4725,0,0,1.0709427442634478e-06
4726,0,0,5.523817890207283e-06
4727,0,0,6.23764208285138e-07
4728,0,0,7.218915925477631e-06
4729,0,0,3.204482368346362e-08
4730,1,1,0.9999997615814209
4731,0,0,4.0935717038337316e-08
4732,0,0,4.0308606230610167e-07
4733,0,0,1.4109958783592447e-06
4734,0,0,4.7511266529909335e-06
4735,0,0,6.212731591404008e-07
4736,1,1,0.9999997615814209
4737,0,0,3.151627606712282e-05
4738,0,0,4.742733779039554e-07
4739,1,1,0.9999994039535522
4740,0,0,2.487947858753614e-05
4741,0,0,6.68058675046268e-08
4742,0,0,7.38185099180555e-06
4743,0,0,8.359887146980327e-07
4744,1,1,0.9999997615814209
4745,0,0,7.777148880450113e-07
4746,0,0,4.1315156522614416e-06
4747,1,1,0.9999996423721313
4748,0,0,1.0118840236827964e-06
4749,0,0,1.7668979523932649e-07
4750,0,0,1.3009019994569826e-07
4751,0,0,2.237115239722698e-07
4752,0,0,1.3910625966673251e-06
4753,0,0,2.3755499114486156e-06
4754,0,0,3.8852521200283263e-10
4755,0,0,8.023149575819843e-07
4756,0,0,1.7991950471696327e-06
4757,0,0,7.196343176474329e-06
4758,1,1,0.9997279047966003
4759,1,1,0.9999998807907104
4760,0,0,4.0658806028659455e-06
4761,1,1,0.9999997615814209
4762,0,0,8.270018042821903e-06
4763,1,1,0.9999995231628418
4764,0,0,3.861654884751431e-10
4765,1,1,0.9995438456535339
4766,0,0,1.6268232982952213e-08
4767,0,0,3.0457982802545303e-09
4768,0,0,8.48097499783762e-07
4769,1,1,0.9999997615814209
4770,0,0,1.1407592648282616e-09
4771,0,0,3.7855233614436656e-08
4772,0,0,6.20916580373887e-08
4773,0,0,3.139318209832709e-07
4774,0,0,9.584275773022455e-08
4775,0,0,8.156252420121746e-07
4776,0,0,7.249879672599491e-06
4777,0,0,7.034925602056319e-06
4778,0,0,5.5752011576259974e-06
4779,0,0,2.865513579308754e-06
4780,1,1,0.9999997615814209
4781,0,0,2.0386805772432126e-06
4782,0,0,4.49482968178927e-06
4783,0,0,2.720818201851216e-06
4784,0,0,1.8491425635147607e-06
4785,0,0,1.3947142178949434e-06
4786,1,1,0.9998040795326233
4787,0,0,1.2123199439884047e-06
4788,0,0,2.2991714088149706e-10
4789,0,0,3.419126670678452e-08
4790,1,1,0.998252809047699
4791,0,0,5.391528556941694e-09
4792,1,1,0.9999995231628418
4793,0,0,4.117065145692322e-06
4794,0,0,5.43524208751478e-07
4795,0,0,2.7607148922470515e-07
4796,0,0,6.918888288964808e-07
4797,0,0,8.797003943072923e-07
4798,0,0,3.1560274393882537e-09
4799,0,0,1.2466750831663376e-07
4800,0,0,1.818386863305932e-08
4801,0,0,2.6805825115161497e-08
4802,0,0,6.928475499989872e-07
4803,0,0,9.358021770822234e-07
4804,0,0,9.016566195896303e-07
4805,1,1,0.9996209144592285
4806,0,0,3.00488841276092e-06
4807,0,0,6.8332233240653295e-06
4808,0,0,1.1578205949547282e-08
4809,0,0,1.2164858844698756e-06
4810,0,0,2.132018380507361e-06
4811,1,1,0.9999997615814209
4812,0,0,5.458206828734546e-07
4813,0,0,8.010083547560498e-07
4814,0,0,3.5455141187412664e-06
4815,0,0,1.6765564225806884e-07
4816,0,0,1.2952881434102892e-06
4817,0,0,9.813572432904039e-06
4818,0,0,3.5680066048371373e-06
4819,0,0,6.674537871731445e-06
4820,0,0,6.652854608546477e-06
4821,0,0,7.054496791170095e-07
4822,0,0,4.727064606413478e-07
4823,0,0,1.6512674392288318e-06
4824,0,0,1.1344630124199284e-08
4825,0,0,7.591849566779274e-07
4826,0,0,5.790052455267869e-06
4827,0,0,2.056133183714337e-07
4828,0,0,3.216404002159834e-05
4829,0,0,7.819816119081224e-07
4830,0,0,4.558695763989817e-06
4831,0,0,7.420860015372455e-07
4832,0,0,1.3048544644789217e-07
4833,0,0,3.5039076085041643e-09
4834,0,0,6.189624400576577e-06
4835,0,0,5.805716796203342e-07
4836,0,0,3.2008878747546987e-07
4837,0,0,1.2339235127001302e-06
4838,0,0,2.8527824724733364e-06
4839,0,0,4.118810750242119e-07
4840,0,0,1.661281658016378e-06
4841,0,0,3.917158664989984e-06
4842,0,0,9.404659067513421e-06
4843,0,0,1.800587142497534e-06
4844,0,0,3.4445612982381135e-05
4845,0,0,7.512266506637388e-07
4846,0,0,8.78958950067954e-09
4847,0,0,3.7717826084637807e-10
4848,1,1,0.9999984502792358
4849,0,0,4.958912995789433e-07
4850,1,1,0.9999998807907104
4851,0,0,1.9798860648734262e-06
4852,0,0,4.2536544242466334e-07
4853,0,0,4.9123141110385404e-08
4854,1,1,0.9999998807907104
4855,0,0,5.810430891983742e-08
4856,0,0,1.54775409555441e-06
4857,0,0,6.631328801631753e-07
4858,0,0,6.6456382228352595e-06
4859,0,0,1.4129037939625277e-09
4860,0,0,7.440627541654976e-06
4861,0,0,9.987684279622044e-07
4862,1,1,0.9984778761863708
4863,0,0,3.039372586499667e-06
4864,0,0,7.796935278747696e-06
4865,0,0,2.2505237495806796e-07
4866,0,0,1.1569905034036765e-08
4867,0,0,2.830174253176665e-06
4868,0,0,2.1835075969534046e-09
4869,1,1,0.9992824196815491
4870,0,0,1.2015751735816593e-06
4871,0,0,4.125605755689321e-06
4872,0,0,1.5503527492910507e-06
4873,0,0,7.674435096305388e-07
4874,0,0,4.074972093803808e-05
4875,0,0,4.582716144341248e-07
4876,0,0,1.4635367051596404e-06
4877,1,1,0.9999995231628418
4878,0,0,8.690014396961487e-07
4879,0,0,1.2157019000369473e-06
4880,0,0,1.0597900654829573e-06
4881,0,0,6.33390482107643e-06
4882,0,0,2.281060915265698e-06
4883,0,0,3.4247018447786104e-06
4884,0,0,5.793885975435842e-07
4885,0,0,8.735764822631609e-07
4886,0,0,2.759798576335015e-07
4887,0,0,7.161640382946644e-07
4888,0,0,6.266456239245599e-06
4889,0,0,7.971956961227988e-07
4890,0,0,7.1973386184254196e-06
4891,0,0,5.419075932877604e-06
4892,0,0,2.12164863455655e-07
4893,0,0,3.306700136818108e-06
4894,0,0,1.2801145885532605e-06
4895,0,0,7.095175078575267e-07
4896,1,1,0.9999997615814209
4897,0,0,6.574310305040854e-07
4898,0,0,2.456913534842897e-06
4899,0,0,8.124639862217009e-06
4900,0,0,8.928849410949624e-07
4901,0,0,5.334097750164801e-07
4902,0,0,1.4617247643400333e-06
4903,0,0,6.715802669532422e-07
4904,0,0,5.066362064098939e-06
4905,0,0,4.1409937701075705e-09
4906,0,0,9.58017835728242e-07
4907,0,0,8.029922504704246e-09
4908,0,0,9.3325813743661e-10
4909,0,0,3.8038236449544627e-10
4910,0,0,2.0186087112961104e-06
4911,0,0,1.902586063806666e-06
4912,0,0,5.344424494069244e-07
4913,0,0,5.963164539934951e-07
4914,0,0,2.4905043305434305e-11
4915,0,0,1.228269184139208e-06
4916,0,0,2.8034673960064538e-05
4917,0,0,7.466208899131743e-06
4918,0,0,7.553400678261823e-07
4919,0,0,1.305589194089407e-06
4920,0,0,7.19399793069897e-07
4921,0,0,1.016666217878992e-08
4922,0,0,9.328386063600647e-09
4923,0,0,2.7665947754940134e-07
4924,0,0,2.7053587814407365e-07
4925,1,1,1.0
4926,0,0,1.309999333898304e-06
4927,0,0,4.663276698124719e-08
4928,1,1,0.9999998807907104
4929,0,0,1.59061698923324e-06
4930,0,0,4.103726780613215e-08
4931,0,0,1.2541387661713088e-07
4932,0,0,1.494078194497206e-09
4933,0,0,7.870729632486473e-07
4934,0,0,2.43073441197339e-06
4935,0,0,9.912832865666132e-07
4936,0,0,1.1972300853813067e-05
4937,1,1,0.9999998807907104
4938,0,0,3.01816328374116e-07
4939,0,0,1.310146785726829e-06
4940,1,1,0.9999995231628418
4941,0,0,5.210752078710357e-07
4942,0,0,3.7882984943449216e-11
4943,0,0,1.6167658714039135e-06
4944,0,0,3.346999566389286e-09
4945,0,0,2.6675918363139317e-08
4946,0,0,1.635318426451704e-06
4947,0,0,8.301673237731677e-11
4948,0,0,2.1629975588410844e-09
4949,0,0,2.4921482122408634e-07
4950,0,0,3.124178249436227e-08
4951,0,0,9.921991050987344e-08
4952,0,0,4.1281996345787775e-06
4953,1,1,0.9995984435081482
4954,0,0,8.684300155437086e-06
4955,0,0,2.1990818055428463e-08
4956,0,0,6.197357294013273e-08
4957,0,0,5.446283921628492e-07
4958,0,0,2.312604192411527e-05
4959,0,0,2.2197735916051897e-07
4960,0,0,9.494001460552681e-07
4961,0,0,1.644516032683896e-06
4962,0,0,2.1166256374272052e-06
4963,1,1,0.9990569949150085
4964,0,0,1.5687086261095828e-06
4965,0,0,4.211716714053182e-06
4966,0,0,3.830957211903296e-06
4967,0,0,0.00020418640633579344
4968,0,0,1.687870643252154e-08
4969,0,0,6.445485922768057e-08
