sample_id,y_true,y_pred,y_prob
4035,0,0,0.03898758920575471
4036,0,0,0.012458786451618646
4037,0,0,0.18416119053045343
4038,0,0,0.010495437452716255
4039,0,0,0.010290396983538699
4040,0,0,0.19417337976892532
4041,0,0,0.08477476379008064
4042,0,0,0.08505791154631419
4043,1,1,0.7839277966090696
4044,0,0,0.17317867801542788
4045,0,0,0.07140703770553838
4046,0,0,0.032837454589408996
4047,0,0,0.08604254051509971
4048,0,0,0.03592139528295441
4049,0,0,0.16758386216241006
4050,0,0,0.03375306568628571
4051,1,1,0.6862709609371802
4052,0,0,0.05053973589551847
4053,0,0,0.07620136778579117
4054,0,0,0.11140827351743192
4055,0,0,0.18265675405364062
4056,0,0,0.09814998028105512
4057,0,0,0.014108752143779291
4058,0,0,0.19450989169759286
4059,0,0,0.015648916482233717
4060,0,0,0.03488373663747605
4061,0,0,0.09925867841573213
4062,0,0,0.01005249957112154
4063,0,0,0.008025721040907964
4064,0,0,0.14258110855734304
4065,0,0,0.0327849698415088
4066,0,0,0.07096203520050895
4067,0,0,0.19441110865715955
4068,0,0,0.013701736775332074
4069,0,0,0.014186473512943675
4070,0,0,0.16203094147635524
4071,0,0,0.0901036958503819
4072,0,0,0.010116856069656153
4073,0,0,0.14309724255568285
4074,0,0,0.14221796943740428
4075,0,0,0.0911151365430575
4076,0,0,0.18192235580736044
4077,0,0,0.08273648293934222
4078,0,0,0.024604006351389984
4079,0,0,0.0942368627195624
4080,0,0,0.19512066878025597
4081,1,1,0.7887665871530771
4082,0,0,0.001874623653324841
4083,0,0,0.08432119269286353
4084,0,0,0.08571543688696459
4085,0,0,0.04134182855393688
4086,0,0,0.1620394133323116
4087,0,0,0.1431601158896278
4088,0,0,0.033089946079134555
4089,0,0,0.09533732573499695
4090,0,0,0.20266472974725244
4091,0,0,0.0856719137916161
4092,0,0,0.006741539526741733
4093,0,0,0.14142952194100286
4094,0,0,0.03993156575713235
4095,0,0,0.1047569597217882
4096,0,0,0.14280113087725427
4097,0,0,0.05049994558412537
4098,0,0,0.08268349210439123
4099,0,0,0.07098121001403011
4100,0,0,0.10349768756638247
4101,0,0,0.08520042228892093
4102,0,0,0.1111950005898474
4103,0,0,0.10707478727326185
4104,0,0,0.07586123808395503
4105,0,0,0.10346404975530724
4106,0,0,0.07234122263474976
4107,0,0,0.039549332725468136
4108,0,0,0.16242670365772907
4109,0,0,0.00724368709644733
4110,0,0,0.08578812854406741
4111,0,0,0.18125639205146848
4112,0,0,0.0857569992877311
4113,0,0,0.10341924527798767
4114,0,0,0.07293766513311538
4115,0,0,0.08618527390445281
4116,0,0,0.0388622217788568
4117,0,0,0.09928561760070923
4118,0,0,0.19470755555473773
4119,0,0,0.01349412967897742
4120,0,0,0.19470811323301196
4121,0,0,0.0387846287111777
4122,0,0,0.11164505828110598
4123,0,0,0.12724065908977925
4124,0,0,0.009998208182194534
4125,0,0,0.1419682653381198
4126,0,0,0.10722728133274853
4127,0,0,0.10796521926035033
4128,0,0,0.1822450339186545
4129,0,0,0.10376771533418938
4130,0,0,0.011406300292263938
4131,0,0,0.10278349713443788
4132,0,0,0.18128309315889576
4133,0,0,0.08424753142474131
4134,0,0,0.19455101577831516
4135,0,0,0.08570049355256351
4136,1,1,0.6150772593915462
4137,0,0,0.006424422525066082
4138,0,0,0.08267137371368616
4139,0,0,0.09175864208488624
4140,0,0,0.08542692496521681
4141,0,0,0.16195941896154595
4142,0,0,0.00289026119187451
4143,0,0,0.14303192193488304
4144,0,0,0.19325497097318328
4145,0,0,0.010436394268185128
4146,1,1,0.803099675476551
4147,0,0,0.1621367759323398
4148,0,0,0.19430418998677754
4149,1,1,0.7647731142025269
4150,0,0,0.0887813524447468
4151,1,1,0.6448165848850573
4152,0,0,0.03811807982662781
4153,0,0,0.08362934868788294
4154,0,0,0.010149878015538415
4155,0,0,0.19486175567679062
4156,0,0,0.09956125278239898
4157,1,1,0.6145510389407476
4158,0,0,0.18467300799733455
4159,0,0,0.1881486950640578
4160,1,1,0.7132782515790737
4161,0,0,0.19336950484643078
4162,0,0,0.01253992771007397
4163,0,0,0.09803629095944023
4164,0,0,0.07304640192015323
4165,0,0,0.08575984502187747
4166,0,0,0.10973747923080165
4167,0,0,0.07602040154004155
4168,0,0,0.09900798902088861
4169,0,0,0.07113089487851279
4170,1,1,0.7800762157238934
4171,0,0,0.10145814521978964
4172,0,0,0.0861757927892732
4173,0,0,0.08500305794170285
4174,0,0,0.09837441629981415
4175,0,0,0.09804217296970491
4176,0,0,0.19460861010431513
4177,0,0,0.014310964324601674
4178,0,0,0.014855302895297896
4179,0,0,0.10007486551355389
4180,0,0,0.19336722869467166
4181,0,0,0.10319874355876804
4182,0,0,0.08612459784174857
4183,0,0,0.19284425116745332
4184,0,0,0.07610247210225206
4185,0,0,0.0720692667527297
4186,0,0,0.09052493171372662
4187,0,0,0.11151256190353295
4188,0,0,0.07221636836798347
4189,0,0,0.16181859521048492
4190,0,0,0.010276126512121606
4191,0,0,0.07220286510438437
4192,0,0,0.1080979419151625
4193,0,0,0.10044453087875464
4194,0,0,0.18549262725206195
4195,0,0,0.006352454496162134
4196,0,0,0.07587532363501995
4197,0,0,0.16305379023413705
4198,0,0,0.07272475707773114
4199,0,0,0.03413312606853257
4200,0,0,0.19287326005519828
4201,0,0,0.09981036161139561
4202,0,0,0.008435638145536366
4203,0,0,0.18156916880311458
4204,0,0,0.20085389662857586
4205,0,0,0.11212428839338522
4206,0,0,0.03848394007568
4207,0,0,0.08466367229739487
4208,0,0,0.01475434566067263
4209,0,0,0.03856178396454031
4210,0,0,0.14353315418065127
4211,0,0,0.01299210655160376
4212,0,0,0.12243267425278961
4213,0,0,0.1038989490420272
4214,0,0,0.007261752888423933
4215,0,0,0.1428586859087485
4216,0,0,0.005048392526861549
4217,0,0,0.10404998781792207
4218,0,0,0.07521869658311629
4219,0,0,0.08602880248146462
4220,0,0,0.18213702493216966
4221,0,0,0.07231504185519444
4222,0,0,0.013154536270143454
4223,0,0,0.10340073498915481
4224,0,0,0.09361031376226937
4225,1,1,0.7841484877218803
4226,0,0,0.007174571427608374
4227,0,0,0.20036861141499482
4228,0,0,0.10760133605823692
4229,0,0,0.04103990041399734
4230,0,0,0.08566457801454623
4231,0,0,0.18203532412593998
4232,0,0,0.10360619736758483
4233,0,0,0.20436592095191225
4234,0,0,0.09963985727348651
4235,0,0,0.11201933948542928
4236,0,0,0.16365682483330576
4237,0,0,0.08962498751385449
4238,0,0,0.08444874662372362
4239,0,0,0.19460543630347144
4240,0,0,0.19680434165966337
4241,0,0,0.0720233730421458
4242,0,0,0.16109857656396265
4243,0,0,0.14248108778494226
4244,0,0,0.012378938239361084
4245,0,0,0.08286215315501319
4246,0,0,0.013068845214211222
4247,1,1,0.6069949403870851
4248,1,1,0.6083353897196335
4249,0,0,0.03870712369883643
4250,0,0,0.10379443059803536
4251,0,0,0.01131408367159963
4252,0,0,0.0013285274643312817
4253,0,0,0.19471182087060318
4254,0,0,0.14240910373010093
4255,0,0,0.0028269292253620595
4256,0,0,0.193790842390986
4257,0,0,0.19017838518511346
4258,0,0,0.10528307784274071
4259,0,0,0.03220740028371756
4260,0,0,0.19652490806884265
4261,0,0,0.03892865184811714
4262,1,1,0.6403350790962576
4263,0,0,0.01313621559703355
4264,0,0,0.09848977860477051
4265,0,0,0.10526419377271365
4266,0,0,0.013097170780637577
4267,0,0,0.09894369654101191
4268,0,0,0.09917847220890044
4269,1,1,0.7865344773977995
4270,0,0,0.11221659850795393
4271,0,0,0.09055792044835222
4272,0,0,0.032187638470264304
4273,0,0,0.11235860136773532
4274,1,1,0.7060624677687883
4275,0,0,0.0014936313008211773
4276,0,0,0.0911673187934162
4277,0,0,0.10019045995882063
4278,0,0,0.11098820271575802
4279,0,0,0.0025700648840978565
4280,0,0,0.11240170344824692
4281,0,0,0.16229895469408412
4282,0,0,0.039340633658699796
4283,0,0,0.03812316846018042
4284,0,0,0.0854199868574356
4285,0,0,0.1944109752658661
4286,0,0,0.19515918140277105
4287,0,0,0.08165993810257673
4288,1,1,0.6067687330767513
4289,1,1,0.764448750204289
4290,0,0,0.09047110274058144
4291,0,0,0.007450251928406777
4292,1,1,0.7851210553199053
4293,0,0,0.1028342026124224
4294,0,0,0.10072678695253696
4295,0,0,0.11235984420474246
4296,0,0,0.09904664761610579
4297,0,0,0.07454259020021237
4298,0,0,0.09806235947463833
4299,0,0,0.01374871970666769
4300,0,0,0.1109620372673877
4301,0,0,0.2002412320373795
4302,0,0,0.19314322791407104
4303,1,1,0.6867583364248275
4304,0,0,0.03961914760716188
4305,0,0,0.08484362927239984
4306,0,0,0.07767004536993524
4307,0,0,0.18452813477714883
4308,0,0,0.09916819771648179
4309,0,0,0.09806642614193548
4310,0,0,0.01498353328026436
4311,0,0,0.193234603686569
4312,0,0,0.08838842455071669
4313,0,0,0.08338955128142785
4314,0,0,0.14375324350497065
4315,0,0,0.009230879476075326
4316,0,0,0.20017007247039592
4317,1,1,0.7439274743088021
4318,0,0,0.08333329933576465
4319,1,1,0.7964360530842971
4320,1,1,0.6995722312480211
4321,0,0,0.08430959354593291
4322,1,1,0.7883129981126207
4323,0,0,0.14430688222141225
4324,0,0,0.18469805454101942
4325,1,1,0.8137547292947612
4326,0,0,0.0997511944528092
4327,0,0,0.19923338752805494
4328,0,0,0.03269256804208916
4329,0,0,0.14266113538179617
4330,0,0,0.10389423449732853
4331,1,1,0.7863645076511936
4332,0,0,0.014171897733348631
4333,0,0,0.1637274613951061
4334,0,0,0.1944459116562078
4335,0,0,0.1123809723512142
4336,0,0,0.14296274316439114
4337,1,1,0.6859631629660725
4338,0,0,0.09826389979313555
4339,0,0,0.09814674819306526
4340,0,0,0.08472803746389741
4341,0,0,0.03862229949831734
4342,0,0,0.09810477074339127
4343,1,1,0.6033530032622435
4344,0,0,0.10353303070479228
4345,0,0,0.03897887521919603
4346,0,0,0.010387761306587468
4347,0,0,0.19360316845526163
4348,0,0,0.1947178312596585
4349,0,0,0.18593623554578587
4350,0,0,0.0985621248473998
4351,0,0,0.19472199305406018
4352,0,0,0.08395503781815457
4353,0,0,0.11380441925777925
4354,0,0,0.09908323062841505
4355,0,0,0.007081034042501938
4356,0,0,0.11224468744091698
4357,0,0,0.03886332593782082
4358,0,0,0.09136770473194547
4359,1,1,0.7138654223515818
4360,0,0,0.0988736737471289
4361,0,0,0.010394670667093304
4362,0,0,0.14369504104119551
4363,0,0,0.1624135013023576
4364,0,0,0.16203096020194352
4365,0,0,0.20052511034416312
4366,0,0,0.01029329484798246
4367,0,0,0.006954276305471703
4368,0,0,0.11597767715397249
4369,0,0,0.14220015347485002
4370,0,0,0.07673262992444203
4371,0,0,0.14295997800167365
4372,0,0,0.08503494681243443
4373,0,0,0.03288720772150608
4374,0,0,0.002626595368003745
4375,0,0,0.08500998139083668
4376,0,0,0.003966084829723359
4377,0,0,0.09830118632592848
4378,1,1,0.7141257379204035
4379,0,0,0.0992160360153953
4380,0,0,0.10177782729681686
4381,0,0,0.11205072970923351
4382,0,0,0.03878718922365801
4383,0,0,0.14356894193804495
4384,0,0,0.07901224113577396
4385,0,0,0.09905497441350589
4386,0,0,0.21181105166510186
4387,0,0,0.0826997066033823
4388,0,0,0.08232037489079473
4389,0,0,0.0025487843529501376
4390,0,0,0.1028682248671143
4391,0,0,0.11208113982071577
4392,0,0,0.165040203343834
4393,0,0,0.18215840186888704
4394,0,0,0.08270477127275642
4395,0,0,0.03387680768567991
4396,0,0,0.009915696605300084
4397,0,0,0.013247406393708342
4398,0,0,0.011817081051387212
4399,0,0,0.09798077651336998
4400,0,0,0.08463277868208141
4401,1,1,0.635894911321609
4402,0,0,0.08343365909129809
4403,0,0,0.18478080644070435
4404,1,1,0.6866220964118839
4405,1,1,0.6830494509544224
4406,0,0,0.03302595698069504
4407,0,0,0.00305303402935857
4408,0,0,0.08409810165345713
4409,0,0,0.14206028170318527
4410,0,0,0.006881206061710593
4411,0,0,0.08496491031316208
4412,0,0,0.09848556103987682
4413,0,0,0.08343552783627904
4414,0,0,0.07129400507253032
4415,0,0,0.001929992054612147
4416,0,0,0.006737782415629387
4417,0,0,0.09892805937811296
4418,0,0,0.11208630603844938
4419,0,0,0.14269199391373208
4420,0,0,0.11263695920971566
4421,0,0,0.07130819354090334
4422,0,0,0.08871988241422195
4423,0,0,0.18114338728332022
4424,0,0,0.0989100548566983
4425,0,0,0.010810142388617355
4426,0,0,0.08607758624563958
4427,0,0,0.20004898426500364
4428,0,0,0.07528292937443479
4429,0,0,0.0391840597052852
4430,0,0,0.0020021986060189912
4431,0,0,0.14230466933382666
4432,0,0,0.14201963718083885
4433,1,1,0.7049238183156852
4434,0,0,0.1432718043042965
4435,0,0,0.0014148231250953234
4436,0,0,0.14293694044289548
4437,0,0,0.14454231127823888
4438,0,0,0.0865301845549895
4439,0,0,0.11391526322501458
4440,0,0,0.009901915117170621
4441,0,0,0.09029007853338304
4442,0,0,0.07152764537160643
4443,0,0,0.08531678354666493
4444,0,0,0.0849578389355321
4445,0,0,0.10321078489214856
4446,0,0,0.07636971546731718
4447,0,0,0.08289272665924294
4448,0,0,0.11033802439454003
4449,1,1,0.6849522542208433
4450,0,0,0.033067197494758865
4451,0,0,0.07614767032666567
4452,0,0,0.09127801063463138
4453,0,0,0.08569151357738485
4454,0,0,0.163813804397005
4455,0,0,0.19451803702681553
4456,0,0,0.10287847038222005
4457,0,0,0.0328699765183454
4458,0,0,0.1624258567167341
4459,0,0,0.08575619992404679
4460,0,0,0.09747516033541051
4461,0,0,0.11076836144196844
4462,0,0,0.03909463217058782
4463,0,0,0.09814539106463196
4464,0,0,0.0028655225775596357
4465,0,0,0.042942404128437216
4466,0,0,0.1820744896790914
4467,0,0,0.012936735723403914
4468,0,0,0.07652135476904928
4469,0,0,0.08298935488805001
4470,0,0,0.10166445114152593
4471,0,0,0.08493761378964082
4472,0,0,0.0981029628451625
4473,1,1,0.6147802885621786
4474,0,0,0.07138283790130732
4475,0,0,0.110625125379943
4476,0,0,0.08615211541237718
4477,1,1,0.692585508339107
4478,0,0,0.10387744367638523
4479,0,0,0.013344677612903361
4480,0,0,0.1812856966424167
4481,0,0,0.07610882856566561
4482,0,0,0.18456848694365424
4483,0,0,0.10640034813779128
4484,0,0,0.1820810623466711
4485,0,0,0.07582950306063989
4486,0,0,0.009186700779729249
4487,1,1,0.6950102166101736
4488,0,0,0.10388735570887564
4489,0,0,0.16433712125017233
4490,0,0,0.010081766662110135
4491,0,0,0.036009743333727015
4492,0,0,0.09830943135300443
4493,0,0,0.10173111733095655
4494,0,0,0.011552917960720862
4495,0,0,0.010011036024014576
4496,0,0,0.08354675295182501
4497,0,0,0.11140350183010347
4498,0,0,0.1821635104397349
4499,0,0,0.008946004161653223
4500,0,0,0.08497491950564724
4501,1,1,0.6879435699623861
4502,0,0,0.08570750157206122
4503,0,0,0.03370452035182458
4504,0,0,0.14249535718379008
4505,0,0,0.08343400914781776
4506,1,1,0.7836622195236049
4507,0,0,0.0017376879946336208
4508,0,0,0.03354880011666543
4509,0,0,0.18632908452440775
4510,0,0,0.07165913505756302
4511,0,0,0.13179615048319998
4512,0,0,0.09734625645263194
4513,0,0,0.09832456473167606
4514,0,0,0.007829499733646505
4515,0,0,0.1421888874025253
4516,1,1,0.7467921798091034
4517,0,0,0.03157072125711384
4518,0,0,0.19627424514349703
4519,0,0,0.07661029149915292
4520,1,1,0.7647907048367137
4521,0,0,0.09103464725412067
4522,0,0,0.03286441707712749
4523,0,0,0.19840664046252893
4524,0,0,0.009237471125714125
4525,0,0,0.09042182100959587
4526,0,0,0.07208155794634172
4527,0,0,0.03342678100526976
4528,0,0,0.09998244026070086
4529,0,0,0.03912341520685291
4530,0,0,0.009236331652802462
4531,0,0,0.00659749624154044
4532,0,0,0.03885939154569731
4533,1,1,0.77845981281038
4534,0,0,0.1030061154183279
4535,0,0,0.1113822288839964
4536,0,0,0.00885092702686357
4537,0,0,0.11213047930984062
4538,0,0,0.10390394055780242
4539,0,0,0.08462627615229613
4540,0,0,0.07599296112850236
4541,0,0,0.01286691050236199
4542,0,0,0.07196225753223263
4543,1,1,0.6715487255714834
4544,0,0,0.09889107088396132
4545,0,0,0.11205765635314209
4546,0,0,0.18266859575802744
4547,1,1,0.7888248350471259
4548,0,0,0.11222067367927105
4549,0,0,0.0826022609960003
4550,0,0,0.007166900924963225
4551,0,0,0.19886143114534433
4552,1,1,0.699089265614748
4553,0,0,0.03335858464611034
4554,0,0,0.09332648210962766
4555,0,0,0.033318773127395854
4556,0,0,0.1427374830095226
4557,0,0,0.08463033966617604
4558,0,0,0.08423826097747864
4559,0,0,0.09106543457323686
4560,0,0,0.19464032713927515
4561,0,0,0.14251473807132325
4562,0,0,0.08247420035139805
4563,0,0,0.03406890208337783
4564,0,0,0.09040357932257197
4565,0,0,0.08338035485202965
4566,0,0,0.09902089171315488
4567,0,0,0.09866530580675256
4568,0,0,0.07623369521335319
4569,0,0,0.03905844448551292
4570,0,0,0.20040028350590422
4571,0,0,0.20341864099189683
4572,1,1,0.6044304134324193
4573,0,0,0.11814851717483217
4574,0,0,0.16212877007725754
4575,0,0,0.1022315667648818
4576,0,0,0.03274538436087108
4577,0,0,0.18589350236614338
4578,0,0,0.08904275674729104
4579,0,0,0.16374321267343933
4580,0,0,0.11179035406679819
4581,0,0,0.0055893392941369635
4582,0,0,0.07523635523410357
4583,0,0,0.006887217743196774
4584,0,0,0.11228824627966238
4585,0,0,0.11215423496256978
4586,1,1,0.6863433666527271
4587,0,0,0.012725719541176886
4588,0,0,0.14305312923076607
4589,0,0,0.1825897862387154
4590,0,0,0.0070193708515020395
4591,0,0,0.08392973052892404
4592,0,0,0.11193707281033612
4593,0,0,0.19695982953367772
4594,0,0,0.0027921786273269232
4595,0,0,0.10176301041741054
4596,0,0,0.20045412070006216
4597,0,0,0.03881590230595965
4598,0,0,0.002407377206648519
4599,0,0,0.08612160271796244
4600,0,0,0.012680468856825222
4601,0,0,0.09883555223417673
4602,1,1,0.6099740185774862
4603,1,1,0.7848892135402414
4604,0,0,0.08360155404769153
4605,0,0,0.18165713093084707
4606,0,0,0.010130131230996159
4607,0,0,0.033651108150222944
4608,0,0,0.10328161428053453
4609,0,0,0.012224877096272475
4610,0,0,0.1839701971674202
4611,1,1,0.6866160994467595
4612,0,0,0.07598488415293923
4613,0,0,0.09956017505117801
4614,0,0,0.08485874673665648
4615,0,0,0.08498238895547884
4616,0,0,0.09861754184913471
4617,0,0,0.032612839380799785
4618,0,0,0.11295472241324904
4619,0,0,0.1813485006691272
4620,1,1,0.7662750713517655
4621,0,0,0.14429302469352176
4622,0,0,0.03885400176992944
4623,0,0,0.1854360382664217
4624,0,0,0.07608367271537049
4625,0,0,0.032952794107690475
4626,0,0,0.0105015797324011
4627,0,0,0.18576496538398543
4628,0,0,0.0999268438159333
4629,0,0,0.19582446169868606
4630,0,0,0.18216463927459242
4631,0,0,0.09239409756381103
4632,1,1,0.7438476860296077
4633,0,0,0.10504310025036778
4634,1,1,0.7947255874052643
4635,0,0,0.1943113530798477
4636,0,0,0.08344440110138342
4637,0,0,0.0989957731733104
4638,1,1,0.6107656592859472
4639,1,1,0.6080865197417529
4640,0,0,0.18158413862245865
4641,0,0,0.09854283501030675
4642,0,0,0.01062739459502107
4643,0,0,0.18124304379302997
4644,0,0,0.10842485224783069
4645,0,0,0.11066775233186248
4646,0,0,0.16206847999571375
4647,0,0,0.09787971960172462
4648,0,0,0.10383255397018434
4649,0,0,0.090299320809791
4650,0,0,0.007525423136694858
4651,0,0,0.058826605890563086
4652,0,0,0.08875618408623373
4653,0,0,0.007433040518087309
4654,0,0,0.08602764842675117
4655,0,0,0.01327214171415583
4656,0,0,0.03202759340871507
4657,0,0,0.09929747161809183
4658,0,0,0.04032143696403019
4659,0,0,0.07240867475840165
4660,0,0,0.03880809880206255
4661,0,0,0.10352014463220849
4662,0,0,0.09065866892972772
4663,0,0,0.09784055763706556
4664,0,0,0.09136733043773594
4665,0,0,0.19621354874619812
4666,0,0,0.08531137962143792
4667,0,0,0.20347078117216827
4668,0,0,0.1933346127575666
4669,0,0,0.0429694068152323
4670,0,0,0.16232507646424751
4671,0,0,0.07204258270707248
4672,1,1,0.6884237662603719
4673,0,0,0.09111708603073405
4674,0,0,0.098041508807504
4675,0,0,0.09096019852907464
4676,0,0,0.01561352986848121
4677,0,0,0.10009979516015981
4678,0,0,0.012200322923939452
4679,0,0,0.032146400185434146
4680,0,0,0.08232749484578261
4681,0,0,0.1621067222058324
4682,0,0,0.009895719643991958
4683,0,0,0.16405976622515697
4684,0,0,0.03882050347613888
4685,0,0,0.11413854553688663
4686,0,0,0.08381078977482741
4687,0,0,0.14253368018110835
4688,0,0,0.18169026719957726
4689,0,0,0.11182271265647728
4690,0,0,0.08482363194047175
4691,0,0,0.013442424906036938
4692,0,0,0.19488399324763067
4693,0,0,0.012457764687010302
4694,0,0,0.18561405463715516
4695,0,0,0.19320478925154363
4696,0,0,0.14144617221271266
4697,0,0,0.10389182855118129
4698,0,0,0.016049846514986737
4699,0,0,0.1873053174474932
4700,0,0,0.08528608711719836
4701,0,0,0.013078609127707983
4702,0,0,0.1451727140983919
4703,0,0,0.08342915124222142
4704,0,0,0.11247620077205504
4705,0,0,0.0388363343617341
4706,0,0,0.0984135357979775
4707,0,0,0.10363022488981492
4708,0,0,0.052713675991766316
4709,0,0,0.03897194238300948
4710,1,1,0.6382292620372028
4711,0,0,0.012993665456841188
4712,0,0,0.14277076491179902
4713,0,0,0.08514650023521285
4714,0,0,0.002643912438573133
4715,0,0,0.10237732509777311
4716,0,0,0.006322577155499444
4717,0,0,0.10163103171860047
4718,0,0,0.014483255423638586
4719,0,0,0.006982756384706747
4720,0,0,0.038942645393097906
4721,0,0,0.1856626316345506
4722,0,0,0.1847626137355147
4723,0,0,0.08628854844826306
4724,0,0,0.14240264392770016
4725,0,0,0.03288446606767899
4726,0,0,0.013163300051775847
4727,0,0,0.0397705659839261
4728,0,0,0.1423501942891887
4729,0,0,0.10531086607931547
4730,1,1,0.7094736039638192
4731,0,0,0.11217749177146644
4732,0,0,0.1946672051942523
4733,0,0,0.14324943959833808
4734,0,0,0.007613553581039484
4735,0,0,0.08237061973383386
4736,1,1,0.6973694406449795
4737,0,0,0.07268297233150632
4738,0,0,0.017979813513785466
4739,1,1,0.7875784734264016
4740,0,0,0.11505691022123095
4741,0,0,0.010017367134591367
4742,0,0,0.08483292288763777
4743,0,0,0.1422028678176726
4744,1,1,0.6859265129081905
4745,0,0,0.09818517272416995
4746,0,0,0.08330126217917232
4747,1,1,0.7655712588628133
4748,0,0,0.08751652859728654
4749,0,0,0.09857998401529271
4750,0,0,0.09881331805780792
4751,0,0,0.1000681519706637
4752,0,0,0.0759136622807785
4753,0,0,0.03928952178353359
4754,0,0,0.08650432762652886
4755,0,0,0.18553077384384992
4756,0,0,0.03896029015950674
4757,0,0,0.010454088230354012
4758,1,1,0.694435706877263
4759,1,1,0.6757518449798227
4760,0,0,0.03299197202455004
4761,1,1,0.7813445080071688
4762,0,0,0.10393529342474055
4763,1,1,0.7647332169034303
4764,0,0,0.03327109079009572
4765,1,1,0.6875934589974347
4766,0,0,0.07157246206955921
4767,0,0,0.08634607499762056
4768,0,0,0.013354691518253265
4769,1,1,0.6911390581168234
4770,0,0,0.03939775151616547
4771,0,0,0.09832490860084994
4772,0,0,0.010230874956168671
4773,0,0,0.03901939714782353
4774,0,0,0.11236607071543481
4775,0,0,0.18143285412020219
4776,0,0,0.08343784655505022
4777,0,0,0.181247705475038
4778,0,0,0.08429754764430297
4779,0,0,0.09859198134721188
4780,1,1,0.6831777899526059
4781,0,0,0.07129897771073876
4782,0,0,0.0327486857834708
4783,0,0,0.08353594880835802
4784,0,0,0.19439208105807307
4785,0,0,0.08576558378661081
4786,1,1,0.6791233406129231
4787,0,0,0.03261201125915951
4788,0,0,0.08533415399031732
4789,0,0,0.10472763975453256
4790,1,1,0.6844698537662329
4791,0,0,0.013546423385883969
4792,1,1,0.7007538475031752
4793,0,0,0.0821255373403378
4794,0,0,0.19437885355129922
4795,0,0,0.0713484968319191
4796,0,0,0.03282848047482427
4797,0,0,0.09806738497293575
4798,0,0,0.007273213145614299
4799,0,0,0.03903383859719579
4800,0,0,0.0030412003792368004
4801,0,0,0.20038867535107302
4802,0,0,0.19644797593687854
4803,0,0,0.012887965347706023
4804,0,0,0.10276077875978247
4805,1,1,0.6791533772606041
4806,0,0,0.20023944273954358
4807,0,0,0.03300061587292302
4808,0,0,0.09120014750432766
4809,0,0,0.11051078896055815
4810,0,0,0.013168508844711616
4811,1,1,0.6994401967152953
4812,0,0,0.08428750918911887
4813,0,0,0.012846795169960897
4814,0,0,0.10629682979781949
4815,0,0,0.0072224139569517214
4816,0,0,0.19455333962048288
4817,0,0,0.09054550217115986
4818,0,0,0.002737044053505285
4819,0,0,0.18131348720505097
4820,0,0,0.010153203242802122
4821,0,0,0.19445248305472854
4822,0,0,0.08576825417991787
4823,0,0,0.11308203182056498
4824,0,0,0.039165737313902035
4825,0,0,0.18222777042845875
4826,0,0,0.07138489262540464
4827,0,0,0.07529393856791303
4828,0,0,0.18166454039357144
4829,0,0,0.09105124653998506
4830,0,0,0.03292363390296
4831,0,0,0.037930591426046587
4832,0,0,0.19265463974012478
4833,0,0,0.18678652313002958
4834,0,0,0.1856353736433375
4835,0,0,0.18308847256319863
4836,0,0,0.09019380184133267
4837,0,0,0.03245602815268001
4838,0,0,0.051356555425337055
4839,0,0,0.07362134743397913
4840,0,0,0.07546604299942881
4841,0,0,0.07124218157549303
4842,0,0,0.0836329228886057
4843,0,0,0.07131923497971969
4844,0,0,0.009002365622013241
4845,0,0,0.09738236032901836
4846,0,0,0.16402756795281775
4847,0,0,0.14328379306624836
4848,1,1,0.6901446638821241
4849,0,0,0.03917855111292026
4850,1,1,0.6330971295014024
4851,0,0,0.03990441918173832
4852,0,0,0.19531907884947206
4853,0,0,0.07610214589319672
4854,1,1,0.6759951342828572
4855,0,0,0.18769904089389433
4856,0,0,0.0997986005772002
4857,0,0,0.09039789383494858
4858,0,0,0.1931985804421988
4859,0,0,0.19458231630735376
4860,0,0,0.07237335514988619
4861,0,0,0.09135139385967275
4862,1,1,0.6355263623028408
4863,0,0,0.007230395016505103
4864,0,0,0.08427175440542302
4865,0,0,0.07143412409089248
4866,0,0,0.007168560140543252
4867,0,0,0.03843492417932171
4868,0,0,0.1946777757238471
4869,1,1,0.8045061445117397
4870,0,0,0.010039112686705846
4871,0,0,0.10362274455524531
4872,0,0,0.19715580718375822
4873,0,0,0.03497223202958162
4874,0,0,0.07196983906543244
4875,0,0,0.14258110855734304
4876,0,0,0.16207784814337645
4877,1,1,0.7647906258605609
4878,0,0,0.03288418518480883
4879,0,0,0.085258456517669
4880,0,0,0.09050044258949633
4881,0,0,0.09743536733776259
4882,0,0,0.08355435007386676
4883,0,0,0.08432461093650778
4884,0,0,0.19644214838978505
4885,0,0,0.10356488729904845
4886,0,0,0.09821051507691986
4887,0,0,0.012205148652748164
4888,0,0,0.012103571999564081
4889,0,0,0.033001798311960186
4890,0,0,0.08343528136510912
4891,0,0,0.18125686110254596
4892,0,0,0.1867339102635132
4893,0,0,0.002025287806377972
4894,0,0,0.18235806208226055
4895,0,0,0.01222161767317919
4896,1,1,0.6829783209599555
4897,0,0,0.0705925485380427
4898,0,0,0.007200048383990418
4899,0,0,0.10334742346188144
4900,0,0,0.07128267696412259
4901,0,0,0.03214590492920126
4902,0,0,0.18552020626745366
4903,0,0,0.10254355496026793
4904,0,0,0.038948498279822164
4905,0,0,0.07185087164574719
4906,0,0,0.1114600165542089
4907,0,0,0.0980214378742653
4908,0,0,0.1821203829591
