sample_id,y_true,y_pred,y_prob
4019,0,0,0.0005508274771273136
4020,0,0,0.0016576428897678852
4021,0,0,0.0007512241136282682
4022,0,0,0.0008351909345947206
4023,0,0,0.0031907923985272646
4024,0,0,0.0015325491549447179
4025,0,0,0.0003883435856550932
4026,0,0,0.0020130507182329893
4027,0,0,0.0001957049680640921
4028,0,0,0.009721960872411728
4029,0,0,0.0012270951410755515
4030,0,0,0.0016432837583124638
4031,0,0,0.009091410785913467
4032,0,0,0.008301760070025921
4033,0,0,0.03464766591787338
4034,0,0,0.0005234405980445445
4035,0,0,0.0009292917675338686
4036,0,0,0.007765538524836302
4037,0,0,0.010030525736510754
4038,0,0,0.0022786404006183147
4039,0,0,0.0015085538616403937
4040,0,0,0.0037113232538104057
4041,0,0,0.001961278263479471
4042,0,0,0.0028187274001538754
4043,1,0,0.005554488394409418
4044,0,0,0.03538620471954346
4045,0,0,0.0012526646023616195
4046,0,0,0.00025493919383734465
4047,0,0,0.0013741019647568464
4048,0,0,0.010044255293905735
4049,0,0,0.017091354355216026
4050,0,0,0.003180429106578231
4051,1,0,0.01105852983891964
4052,0,0,0.03560492396354675
4053,0,0,0.0013967547565698624
4054,0,0,0.0007118699140846729
4055,0,0,0.0020179005805402994
4056,0,0,0.00116509641520679
4057,0,0,0.004139546770602465
4058,0,0,0.001390567165799439
4059,0,0,0.009002657607197762
4060,0,0,0.006709905806928873
4061,0,0,0.0043535130098462105
4062,0,0,0.0010275916429236531
4063,0,0,0.0033044416923075914
4064,0,0,0.001997884828597307
4065,0,0,0.00087796023581177
4066,0,0,0.0021320830564945936
4067,0,0,0.0011945702135562897
4068,0,0,0.011514079757034779
4069,0,0,0.003773531410843134
4070,0,0,0.0012549902312457561
4071,0,0,0.013465076684951782
4072,0,0,0.0012172202114015818
4073,0,0,0.0013251148629933596
4074,0,0,0.0007936981855891645
4075,0,0,0.0005674090934917331
4076,0,0,0.002284882590174675
4077,0,0,0.021042507141828537
4078,0,0,0.03605817258358002
4079,0,0,0.009951911866664886
4080,0,0,0.003131088800728321
4081,1,0,0.012867273762822151
4082,0,0,0.000982386409305036
4083,0,0,0.00037193839671090245
4084,0,0,0.00030838907696306705
4085,0,0,0.008211545646190643
4086,0,0,0.0006062049069441855
4087,0,0,0.0015294778859242797
4088,0,0,0.0011295152362436056
4089,0,0,0.02976285293698311
4090,0,0,0.008138837292790413
4091,0,0,0.00043630116852000356
4092,0,0,0.0013460436603054404
4093,0,0,0.000955650641117245
4094,0,0,0.004348905757069588
4095,0,0,0.004274237435311079
4096,0,0,0.0002711166744120419
4097,0,0,0.03577670454978943
4098,0,0,0.0021757278591394424
4099,0,0,0.0008294964791275561
4100,0,0,0.00032596694654785097
4101,0,0,0.0012696355115622282
4102,0,0,0.0026334524154663086
4103,0,0,0.011091353371739388
4104,0,0,0.0003254330949857831
4105,0,0,0.00020213641982991248
4106,0,0,0.003554232884198427
4107,0,0,0.002472661202773452
4108,0,0,0.0019124018726870418
4109,0,0,0.0013128332793712616
4110,0,0,0.00042621151078492403
4111,0,0,0.000697306648362428
4112,0,0,0.0005212109535932541
4113,0,0,0.00026710686506703496
4114,0,0,0.005364452954381704
4115,0,0,0.0017311872215941548
4116,0,0,0.0005493817734532058
4117,0,0,0.003857517847791314
4118,0,0,0.0013232871424406767
4119,0,0,0.002808963879942894
4120,0,0,0.0013459400506690145
4121,0,0,0.0006345848669297993
4122,0,0,0.0019390983507037163
4123,0,0,0.046278975903987885
4124,0,0,0.0007303050952032208
4125,0,0,5.8576330047799274e-05
4126,0,0,0.011453526094555855
4127,0,0,0.025943992659449577
4128,0,0,0.0005137190455570817
4129,0,0,0.001284574274905026
4130,0,0,0.004799410235136747
4131,0,0,0.0009296053904108703
4132,0,0,0.00019901193445548415
4133,0,0,0.0009024643222801387
4134,0,0,0.0008718141471035779
4135,0,0,0.0032520696986466646
4136,1,0,0.026151467114686966
4137,0,0,0.001149364048615098
4138,0,0,0.0009232398588210344
4139,0,0,0.0026207224000245333
4140,0,0,0.0016761536244302988
4141,0,0,0.000354953168425709
4142,0,0,0.0013377631548792124
4143,0,0,0.0029297443106770515
4144,0,0,0.0009985713986679912
4145,0,0,0.002096437383443117
4146,1,0,0.010316113941371441
4147,0,0,0.0015740864910185337
4148,0,0,0.00012062254245392978
4149,1,0,0.00863872654736042
4150,0,0,0.013803724199533463
4151,1,0,0.018254093825817108
4152,0,0,0.0009641944197937846
4153,0,0,0.001184555352665484
4154,0,0,0.002037969883531332
4155,0,0,0.0016338910209015012
4156,0,0,0.0002788226993288845
4157,1,0,0.02054181694984436
4158,0,0,0.010922236368060112
4159,0,0,0.009980103000998497
4160,1,0,0.004692702554166317
4161,0,0,0.0010836734436452389
4162,0,0,0.0020535849034786224
4163,0,0,0.00032766247750259936
4164,0,0,0.0041625723242759705
4165,0,0,0.0077405162155628204
4166,0,0,0.01912740245461464
4167,0,0,0.0006119488971307874
4168,0,0,0.0010456196032464504
4169,0,0,0.0003821558493655175
4170,1,0,0.003990308381617069
4171,0,0,0.0066407774575054646
4172,0,0,0.0014111654600128531
4173,0,0,0.0009155864827334881
4174,0,0,0.0010882093338295817
4175,0,0,0.0003454959369264543
4176,0,0,0.0010820000898092985
4177,0,0,0.005025905556976795
4178,0,0,0.006733492016792297
4179,0,0,0.001875098212622106
4180,0,0,0.0014525321312248707
4181,0,0,0.0012326785363256931
4182,0,0,0.001275905640795827
4183,0,0,0.0020085202995687723
4184,0,0,0.000915182929020375
4185,0,0,0.0026240269653499126
4186,0,0,0.0009782802080735564
4187,0,0,0.0037268002051860094
4188,0,0,0.0007782290340401232
4189,0,0,0.0016673030331730843
4190,0,0,0.0016415652353316545
4191,0,0,0.0013930697459727526
4192,0,0,0.030643336474895477
4193,0,0,0.00784960389137268
4194,0,0,0.00045503233559429646
4195,0,0,0.0011363039957359433
4196,0,0,0.0003642109513748437
4197,0,0,0.0038335842546075583
4198,0,0,0.00633038068190217
4199,0,0,0.00429725693538785
4200,0,0,0.0013784990878775716
4201,0,0,0.005213555879890919
4202,0,0,0.004929656162858009
4203,0,0,0.0010585723211988807
4204,0,0,0.0025221051182597876
4205,0,0,0.00042151944944635034
4206,0,0,0.01772969961166382
4207,0,0,0.0015549566596746445
4208,0,0,0.00696733919903636
4209,0,0,0.0009111466351896524
4210,0,0,0.005280118901282549
4211,0,0,0.0007045166566967964
4212,0,0,0.03164803981781006
4213,0,0,0.002021592343226075
4214,0,0,0.014367367140948772
4215,0,0,0.0005507127498276532
4216,0,0,0.008725132793188095
4217,0,0,0.0020317458547651768
4218,0,0,0.0010064217494800687
4219,0,0,0.0012789660831913352
4220,0,0,0.0010824966011568904
4221,0,0,0.0035076721105724573
4222,0,0,0.030690614134073257
4223,0,0,0.0002119521814165637
4224,0,0,0.031014254316687584
4225,1,0,0.012709132395684719
4226,0,0,0.0011618147836998105
4227,0,0,0.0015054676914587617
4228,0,0,0.02905452437698841
4229,0,0,0.007398368325084448
4230,0,0,0.00041448944830335677
4231,0,0,0.0025470226537436247
4232,0,0,0.0006552979466505349
4233,0,1,0.6036540865898132
4234,0,0,0.004684843122959137
4235,0,0,0.0007922486402094364
4236,0,0,0.007808889262378216
4237,0,0,0.019005922600626945
4238,0,0,0.0009432725491933525
4239,0,0,0.0010239722905680537
4240,0,0,0.008011266589164734
4241,0,0,0.002623925218358636
4242,0,0,0.0010815412970259786
4243,0,0,0.001858909847214818
4244,0,0,0.0077712638303637505
4245,0,0,0.0011968407779932022
4246,0,0,0.0013840196188539267
4247,1,0,0.0017567863687872887
4248,1,0,0.010529659688472748
4249,0,0,0.0012911100639030337
4250,0,0,0.0012920015724375844
4251,0,0,0.013667174614965916
4252,0,0,0.0018440837739035487
4253,0,0,0.0010545769473537803
4254,0,0,0.0013113924069330096
4255,0,0,0.0011614850955083966
4256,0,0,0.0017822422087192535
4257,0,0,0.026150869205594063
4258,0,0,0.006249414291232824
4259,0,0,0.0009791862685233355
4260,0,0,0.006859429180622101
4261,0,0,0.0011995149543508887
4262,1,0,0.008247715421020985
4263,0,0,0.0012316295178607106
4264,0,0,0.0016260514967143536
4265,0,0,0.006434532348066568
4266,0,0,0.0013457611203193665
4267,0,0,0.0009554981952533126
4268,0,0,0.0022288672626018524
4269,1,0,0.005174513906240463
4270,0,0,0.001021463656798005
4271,0,0,0.0019016328733414412
4272,0,0,0.0010672607459127903
4273,0,0,0.0018539091106504202
4274,1,0,0.00899997353553772
4275,0,0,0.0011929473839700222
4276,0,0,0.0006387449102476239
4277,0,0,0.0021227216348052025
4278,0,0,0.0004915119498036802
4279,0,0,0.0028808973729610443
4280,0,0,0.0014465971617028117
4281,0,0,0.00171154725831002
4282,0,0,0.0026134385261684656
4283,0,0,0.0013387339422479272
4284,0,0,0.002093857154250145
4285,0,0,0.0006247675628401339
4286,0,0,0.002737667178735137
4287,0,0,0.04252728819847107
4288,1,0,0.0015769796445965767
4289,1,0,0.007810570299625397
4290,0,0,0.0011224576737731695
4291,0,0,0.0016919417539611459
4292,1,0,0.011066565290093422
4293,0,0,0.001274735084734857
4294,0,0,0.0038562093395739794
4295,0,0,0.001512895105406642
4296,0,0,0.003860536962747574
4297,0,0,0.021025167778134346
4298,0,0,0.0003116264706477523
4299,0,0,0.0035768162924796343
4300,0,0,0.0024495464749634266
4301,0,0,0.0007014392176643014
4302,0,0,0.0014207422500476241
4303,1,0,0.012940861284732819
4304,0,0,0.002443671226501465
4305,0,0,0.0023951155599206686
4306,0,0,0.006140285637229681
4307,0,0,0.0009220548672601581
4308,0,0,0.0015015454264357686
4309,0,0,0.00042833294719457626
4310,0,0,0.007300681434571743
4311,0,0,0.0008791649015620351
4312,0,0,0.00842059776186943
4313,0,0,0.00034287231392227113
4314,0,0,0.003162843408063054
4315,0,0,0.0009229577262885869
4316,0,0,0.0006001990404911339
4317,1,0,0.006117137148976326
4318,0,0,0.0001923408271977678
4319,1,0,0.007000340614467859
4320,1,0,0.007111900486052036
4321,0,0,0.0003426459152251482
4322,1,0,0.039928138256073
4323,0,0,0.007137454114854336
4324,0,0,0.0011492337798699737
4325,1,0,0.06141180172562599
4326,0,0,0.0008677818113937974
4327,0,0,0.015027123503386974
4328,0,0,0.0008979104459285736
4329,0,0,0.0022474138531833887
4330,0,0,0.0016536118928343058
4331,1,0,0.003608769504353404
4332,0,0,0.004030077718198299
4333,0,0,0.007234386634081602
4334,0,0,0.0005231216200627387
4335,0,0,0.00190134032163769
4336,0,0,0.0010637245140969753
4337,1,0,0.005361133720725775
4338,0,0,0.0009094526758417487
4339,0,0,0.0006693421746604145
4340,0,0,0.0009919324656948447
4341,0,0,0.0010735446121543646
4342,0,0,0.000437838927609846
4343,1,0,0.0029878404457122087
4344,0,0,0.0006079491577111185
4345,0,0,0.0008896563667804003
4346,0,0,0.0021191162522882223
4347,0,0,0.0009294779738411307
4348,0,0,0.0012692336458712816
4349,0,0,0.0021509265061467886
4350,0,0,0.000775545893702656
4351,0,0,0.0013357569696381688
4352,0,0,0.002492057392373681
4353,0,0,0.0060619874857366085
4354,0,0,0.001170154195278883
4355,0,0,0.0012224165257066488
4356,0,0,0.0011180245783179998
4357,0,0,0.0006275872001424432
4358,0,0,0.001439026091247797
4359,1,0,0.005748352501541376
4360,0,0,0.000751288200262934
4361,0,0,0.0030855650547891855
4362,0,0,0.00515234237536788
4363,0,0,0.0014100628904998302
4364,0,0,0.0005793182644993067
4365,0,0,0.0018204804509878159
4366,0,0,0.0016822988400235772
4367,0,0,0.00023971086193341762
4368,0,0,0.012078667059540749
4369,0,0,0.0009129193495027721
4370,0,0,0.002723006997257471
4371,0,0,0.0005878876545466483
4372,0,0,0.0010135875781998038
4373,0,0,0.0015053765382617712
4374,0,0,0.00063008425058797
4375,0,0,0.0009411200881004333
4376,0,0,0.007734613958746195
4377,0,0,0.0009875214891508222
4378,1,0,0.011361324228346348
4379,0,0,0.0015349218156188726
4380,0,0,0.008028673008084297
4381,0,0,0.0005052172346040606
4382,0,0,0.00039001539698801935
4383,0,0,0.0027648198883980513
4384,0,0,0.00987767893821001
4385,0,0,0.0011210849042981863
4386,0,0,0.035837214440107346
4387,0,0,0.0009054199908860028
4388,0,0,0.0008060410618782043
4389,0,0,0.00032850439311005175
4390,0,0,0.001173099735751748
4391,0,0,0.0005822054226882756
4392,0,0,0.009821400046348572
4393,0,0,0.0016561358934268355
4394,0,0,0.0011659908341243863
4395,0,0,0.0037248078733682632
4396,0,0,0.0003713184269145131
4397,0,0,0.001950502977706492
4398,0,0,0.006392175797373056
4399,0,0,0.00014756011660210788
4400,0,0,0.004188891965895891
4401,1,0,0.01160989236086607
4402,0,0,0.0006308740703389049
4403,0,0,0.0009879452409222722
4404,1,0,0.006042500492185354
4405,1,0,0.0013943657977506518
4406,0,0,0.0008354743476957083
4407,0,0,0.001864388701505959
4408,0,0,0.0008064017165452242
4409,0,0,0.0009461591253057122
4410,0,0,0.00015801616245880723
4411,0,0,0.0008120978600345552
4412,0,0,0.0005706869415007532
4413,0,0,0.0003173503209836781
4414,0,0,0.000326253823004663
4415,0,0,0.000910674745682627
4416,0,0,0.0009568710811436176
4417,0,0,0.0012054661056026816
4418,0,0,0.0009790909243747592
4419,0,0,0.002012647222727537
4420,0,0,0.0015755521599203348
4421,0,0,0.0003605464880820364
4422,0,0,0.01546810008585453
4423,0,0,0.0006194777088239789
4424,0,0,0.0014214891707524657
4425,0,0,0.003252259222790599
4426,0,0,0.0014477462973445654
4427,0,0,0.00026470457669347525
4428,0,0,0.0009497882565483451
4429,0,0,0.0016231511253863573
4430,0,0,0.000956568110268563
4431,0,0,0.0011968949111178517
4432,0,0,0.0008304225048050284
4433,1,0,0.014354481361806393
4434,0,0,0.0038132888730615377
4435,0,0,0.0011453628540039062
4436,0,0,0.0029030197765678167
4437,0,0,0.007905133068561554
4438,0,0,0.010423139669001102
4439,0,0,0.006920853164047003
4440,0,0,0.00034520652843639255
4441,0,0,0.0019193002954125404
4442,0,0,0.001177755300886929
4443,0,0,0.0015425123274326324
4444,0,0,0.0009760209359228611
4445,0,0,0.015478594228625298
4446,0,0,0.00196600379422307
4447,0,0,0.0015968212392181158
4448,0,0,0.0013441090704873204
4449,1,0,0.013624796643853188
4450,0,0,0.0009554622229188681
4451,0,0,0.0012622034410014749
4452,0,0,0.0010036329040303826
4453,0,0,0.0005072199855931103
4454,0,0,0.005900777410715818
4455,0,0,0.0007707338081672788
4456,0,0,0.0011082941200584173
4457,0,0,0.001973038772121072
4458,0,0,0.0018711077282205224
4459,0,0,0.007460377179086208
4460,0,0,0.0011893718037754297
4461,0,0,0.0017597838304936886
4462,0,0,0.0019639162346720695
4463,0,0,0.0011063114507123828
4464,0,0,0.001494543394073844
4465,0,0,0.03082227148115635
4466,0,0,0.00026092000189237297
4467,0,0,0.002938666846603155
4468,0,0,0.0021923119202256203
4469,0,0,0.001897977665066719
4470,0,0,0.006577308755367994
4471,0,0,0.0005923722055740654
4472,0,0,0.0011796170147135854
4473,1,0,0.007654319517314434
4474,0,0,0.0017463184194639325
4475,0,0,0.0014492658665403724
4476,0,0,0.0016461384948343039
4477,1,0,0.005837451200932264
4478,0,0,0.0015738317742943764
4479,0,0,0.0023968082387000322
4480,0,0,0.001555185066536069
4481,0,0,0.001075608073733747
4482,0,0,0.0007068878621794283
4483,0,0,0.010639860294759274
4484,0,0,0.00026849936693906784
4485,0,0,0.00022404082119464874
4486,0,0,0.0009812195785343647
4487,1,0,0.012781281024217606
4488,0,0,0.0016973697347566485
4489,0,0,0.008717811666429043
4490,0,0,0.0007800423190928996
4491,0,0,0.009657821618020535
4492,0,0,0.0011458750814199448
4493,0,0,0.00748268561437726
4494,0,0,0.03464614227414131
4495,0,0,0.0009069307125173509
4496,0,0,0.0008770796121098101
4497,0,0,0.0009477360872551799
4498,0,0,0.0005137751577422023
4499,0,0,0.006296278443187475
4500,0,0,0.000935382500756532
4501,1,0,0.01117723248898983
4502,0,0,0.0003513085248414427
4503,0,0,0.003132014535367489
4504,0,0,0.001433191355317831
4505,0,0,0.0004702674923464656
4506,1,0,0.011392462998628616
4507,0,0,0.0007132156169973314
4508,0,0,0.0023097277153283358
4509,0,0,0.0052942498587071896
4510,0,0,0.0014241227181628346
4511,0,0,0.05967101454734802
4512,0,0,0.0009623724617995322
4513,0,0,0.0018832014175131917
4514,0,0,0.0026639734860509634
4515,0,0,0.0003845877363346517
4516,1,0,0.013762762770056725
4517,0,0,0.06578250974416733
4518,0,0,0.0060705337673425674
4519,0,0,0.0027890049386769533
4520,1,0,0.0086918193846941
4521,0,0,0.00026384537341073155
4522,0,0,0.00035369503893889487
4523,0,0,0.03948867693543434
4524,0,0,0.0009450194775126874
4525,0,0,0.0009806223679333925
4526,0,0,0.00026271562092006207
4527,0,0,0.002940812846645713
4528,0,0,0.0010440009646117687
4529,0,0,0.001450162148103118
4530,0,0,0.0009420956484973431
4531,0,0,0.0009310201276093721
4532,0,0,0.00022537814220413566
4533,1,0,0.004142020829021931
4534,0,0,0.010931774973869324
4535,0,0,0.0010805651545524597
4536,0,0,0.006367121823132038
4537,0,0,0.0004682525177486241
4538,0,0,0.0017436124617233872
4539,0,0,0.0007273306255228817
4540,0,0,0.0031143929809331894
4541,0,0,0.00034318966208957136
4542,0,0,0.002463765675202012
4543,1,0,0.0037944356445223093
4544,0,0,0.0009856843389570713
4545,0,0,0.0002624461194500327
4546,0,0,0.0031814761459827423
4547,1,0,0.01264078076928854
4548,0,0,0.0010094358585774899
4549,0,0,0.001164811896160245
4550,0,0,0.0010059727355837822
4551,0,0,0.04392937943339348
4552,1,0,0.004648419562727213
4553,0,0,0.001961789559572935
4554,0,0,0.015868548303842545
4555,0,0,0.0023068110458552837
4556,0,0,0.00228487397544086
4557,0,0,0.004509900696575642
4558,0,0,0.0002941029379144311
4559,0,0,0.0002178802969865501
4560,0,0,0.0012476665433496237
4561,0,0,0.00170686945784837
4562,0,0,0.0024029710330069065
4563,0,0,0.004034558776766062
4564,0,0,0.0009212205186486244
4565,0,0,0.00024306810519192368
4566,0,0,0.0017980781849473715
4567,0,0,0.0006873124511912465
4568,0,0,0.0025120764039456844
4569,0,0,0.0016120715299621224
4570,0,0,0.0018487214110791683
4571,0,0,0.010396345518529415
4572,1,0,0.008247815072536469
4573,0,0,0.0608922503888607
4574,0,0,0.0010723790619522333
4575,0,0,0.008523822762072086
4576,0,0,0.0002135267568519339
4577,0,0,0.0014265774516388774
4578,0,0,0.014504382386803627
4579,0,0,0.006126598920673132
4580,0,0,0.000447272090241313
4581,0,0,0.010172099806368351
4582,0,0,0.0009102695621550083
4583,0,0,0.0018896071705967188
4584,0,0,0.0029735290445387363
4585,0,0,0.0010170553578063846
4586,1,0,0.011788948439061642
4587,0,0,0.0004057956684846431
4588,0,0,0.001498277997598052
4589,0,0,0.001957107102498412
4590,0,0,0.0062254201620817184
4591,0,0,0.002108309417963028
4592,0,0,0.0008273236453533173
4593,0,0,0.009394466876983643
4594,0,0,0.0011868253350257874
4595,0,0,0.0073664020746946335
4596,0,0,0.0012709515867754817
4597,0,0,0.00040025441558100283
4598,0,0,0.0018899859860539436
4599,0,0,0.006297185551375151
4600,0,0,0.0008928789757192135
4601,0,0,0.00037909927777945995
4602,1,0,0.0025516219902783632
4603,1,0,0.00855664350092411
4604,0,0,0.0008163776365108788
4605,0,0,0.0015233111334964633
4606,0,0,0.0012586810626089573
4607,0,0,0.002953754737973213
4608,0,0,0.000859572202898562
4609,0,0,0.0009588563698343933
4610,0,0,0.0011630533263087273
4611,1,0,0.0036117304116487503
4612,0,0,0.0004513354506343603
4613,0,0,0.00505266897380352
4614,0,0,0.001512059010565281
4615,0,0,0.0003559179895091802
4616,0,0,0.002051633782684803
4617,0,0,0.0011913070920854807
4618,0,0,0.003218121826648712
4619,0,0,0.0013768854551017284
4620,1,0,0.013322858139872551
4621,0,0,0.004918507765978575
4622,0,0,0.0007997620268724859
4623,0,0,0.0010373411932960153
4624,0,0,0.0010861923219636083
4625,0,0,0.0010347130009904504
4626,0,0,0.002014910103753209
4627,0,0,0.0013056073803454638
4628,0,0,0.006383166648447514
4629,0,0,0.007226264104247093
4630,0,0,0.0006463568424805999
4631,0,0,0.004229133017361164
4632,1,0,0.005876319017261267
4633,0,0,0.005177036859095097
4634,1,0,0.0032450484577566385
4635,0,0,0.00014856341294944286
4636,0,0,0.0003462033055257052
4637,0,0,0.001685159164480865
4638,1,0,0.01583266444504261
4639,1,0,0.003847757587209344
4640,0,0,0.0011948223691433668
4641,0,0,0.000802575726993382
4642,0,0,0.002577312057837844
4643,0,0,0.0009324673446826637
4644,0,0,0.015657570213079453
4645,0,0,0.001459348713979125
4646,0,0,0.0010112416930496693
4647,0,0,0.000772108556702733
4648,0,0,0.0014893892221152782
4649,0,0,0.0007777941063977778
4650,0,0,0.0019261286361142993
4651,0,0,0.002806401578709483
4652,0,0,0.009643856436014175
4653,0,0,0.002027594717219472
4654,0,0,0.0013296559918671846
4655,0,0,0.001687879441305995
4656,0,0,0.0010603871196508408
4657,0,0,0.003958122804760933
4658,0,0,0.00496337516233325
4659,0,0,0.0036634663119912148
4660,0,0,0.001046499004587531
4661,0,0,0.0005508860922418535
4662,0,0,0.0018886866746470332
4663,0,0,0.0008953458163887262
4664,0,0,0.0012032680679112673
4665,0,0,0.006346100941300392
4666,0,0,0.0015843373257666826
4667,0,0,0.010399989783763885
4668,0,0,0.0009906658669933677
4669,0,0,0.09128770232200623
4670,0,0,0.001495274482294917
4671,0,0,0.002647558692842722
4672,1,0,0.013296003453433514
4673,0,0,0.00020254847186151892
4674,0,0,0.00041273035458289087
4675,0,0,0.002524103270843625
4676,0,0,0.009082595817744732
4677,0,0,0.0018814151408150792
4678,0,0,0.007882874459028244
4679,0,0,0.000947087537497282
4680,0,0,0.019764473661780357
4681,0,0,0.0017964714206755161
4682,0,0,0.0003866189217660576
4683,0,0,0.007564650382846594
4684,0,0,0.0006971230613999069
4685,0,0,0.007069475948810577
4686,0,0,0.001414009602740407
4687,0,0,0.0016032541170716286
4688,0,0,0.003327644895762205
4689,0,0,0.00213046302087605
4690,0,0,0.0010319513967260718
4691,0,0,0.0021931505762040615
4692,0,0,0.0024290946312248707
4693,0,0,0.007821464911103249
4694,0,0,0.0010140789672732353
4695,0,0,0.0008798831258900464
4696,0,0,0.0010040554916486144
4697,0,0,0.0016098897904157639
4698,0,0,0.01868077553808689
4699,0,0,0.009000733494758606
4700,0,0,0.0016359793953597546
4701,0,0,0.00128913891967386
4702,0,0,0.007740489207208157
4703,0,0,0.0004624357679858804
4704,0,0,0.001689727301709354
4705,0,0,0.0003275014169048518
4706,0,0,0.001491669099777937
4707,0,0,0.0007030858541838825
4708,0,0,0.06047394499182701
4709,0,0,0.0013194676721468568
4710,1,0,0.0018918287241831422
4711,0,0,0.0009631591965444386
4712,0,0,0.002258024178445339
4713,0,0,0.0010346180060878396
4714,0,0,0.0005895951180718839
4715,0,0,0.00876421108841896
4716,0,0,0.0009499160805717111
4717,0,0,0.010277247056365013
4718,0,0,0.005879450123757124
4719,0,0,0.0006005504983477294
4720,0,0,0.001188501832075417
4721,0,0,0.0010021195048466325
4722,0,0,0.0009859902784228325
4723,0,0,0.006543353665620089
4724,0,0,0.0016330319922417402
4725,0,0,0.00041889469139277935
4726,0,0,0.0013308729976415634
4727,0,0,0.0029555230867117643
4728,0,0,0.0015007979236543179
4729,0,0,0.006417307537049055
4730,1,0,0.0789373517036438
4731,0,0,0.0012650529388338327
4732,0,0,0.0013061666395515203
4733,0,0,0.0017032978357747197
4734,0,0,0.00230590021237731
4735,0,0,0.0009522935142740607
4736,1,0,0.007654509972780943
4737,0,0,0.00236052880063653
4738,0,0,0.01579446531832218
4739,1,0,0.009281349368393421
4740,0,0,0.009617608971893787
4741,0,0,0.0006865868344902992
4742,0,0,0.0008311214041896164
4743,0,0,0.00043183928937651217
4744,1,0,0.0041441768407821655
4745,0,0,0.00048556647379882634
4746,0,0,9.701251838123426e-05
4747,1,0,0.19339364767074585
4748,0,0,0.008672225289046764
4749,0,0,0.0019554798491299152
4750,0,0,0.0005960006965324283
4751,0,0,0.007087844889611006
4752,0,0,0.00032546435249969363
4753,0,0,0.001058942754752934
4754,0,0,0.002811865648254752
4755,0,0,0.0006107288645580411
4756,0,0,0.0009774417849257588
4757,0,0,0.0019311638316139579
4758,1,0,0.011337333358824253
4759,1,0,0.0019976352341473103
4760,0,0,0.0007240950362756848
4761,1,0,0.0014280445175245404
4762,0,0,0.001282069948501885
4763,1,0,0.00851830467581749
4764,0,0,0.001677473308518529
4765,1,0,0.01191947516053915
4766,0,0,0.001763648702763021
4767,0,0,0.002644267166033387
4768,0,0,0.0018495544791221619
4769,1,0,0.0016728725749999285
4770,0,0,0.00226343865506351
4771,0,0,0.003561100224032998
4772,0,0,0.001568349776789546
4773,0,0,0.001418893225491047
4774,0,0,0.00300199375487864
4775,0,0,0.0005119079141877592
4776,0,0,0.000510367623064667
4777,0,0,0.0009280318627133965
4778,0,0,0.0010171125177294016
4779,0,0,0.001916907262057066
4780,1,0,0.0015805790899321437
4781,0,0,0.0005512060015462339
4782,0,0,0.00023802513896953315
4783,0,0,0.0009205215028487146
4784,0,0,0.0005529921036213636
4785,0,0,0.00226048706099391
4786,1,0,0.011337854899466038
4787,0,0,0.0006179185584187508
4788,0,0,0.0035404700320214033
4789,0,0,0.01964210532605648
4790,1,0,0.012396256439387798
4791,0,0,0.00249312212690711
4792,1,0,0.008315049111843109
4793,0,0,0.0014376364415511489
4794,0,0,0.00025621746317483485
4795,0,0,0.0008202798780985177
4796,0,0,0.0002362092345720157
4797,0,0,0.0004312813689466566
4798,0,0,0.0012843844015151262
4799,0,0,0.00148930330760777
4800,0,0,0.0018291346495971084
4801,0,0,0.0011875292984768748
4802,0,0,0.006981514394283295
4803,0,0,0.00040744413854554296
4804,0,0,0.0012062161695212126
4805,1,0,0.012142582796514034
4806,0,0,0.0008049338357523084
4807,0,0,0.00098521972540766
4808,0,0,0.0010842441115528345
4809,0,0,0.0013145830016583204
4810,0,0,0.0013503265799954534
4811,1,0,0.004802515730261803
4812,0,0,0.00026603066362440586
4813,0,0,0.0003266208805143833
4814,0,0,0.010071520693600178
4815,0,0,0.0013374353293329477
4816,0,0,0.0008610046934336424
4817,0,0,0.0010850535472854972
4818,0,0,0.0008797455811873078
4819,0,0,0.0003658425121102482
4820,0,0,0.001328950864262879
4821,0,0,0.0006355808000080287
4822,0,0,0.007483205758035183
4823,0,0,0.006403748877346516
4824,0,0,0.0014547391328960657
4825,0,0,0.00048681319458410144
4826,0,0,0.0006021072040311992
4827,0,0,0.0012695660116150975
4828,0,0,0.0021423944272100925
4829,0,0,0.00031954547739587724
4830,0,0,0.0006279771332629025
4831,0,0,0.0009537895675748587
4832,0,0,0.03760320320725441
4833,0,0,0.0047154901549220085
4834,0,0,0.00091332703595981
4835,0,0,0.0029540169052779675
4836,0,0,0.0007753631216473877
4837,0,0,0.0007469074334949255
4838,0,0,0.03922802582383156
4839,0,0,0.007203997112810612
4840,0,0,0.002278578234836459
4841,0,0,0.00015873581287451088
4842,0,0,0.0010785977356135845
4843,0,0,0.0011298019671812654
4844,0,0,0.0010296383406966925
4845,0,0,0.0009164112852886319
4846,0,0,0.006923791486769915
4847,0,0,0.0038396758027374744
4848,1,0,0.04322747141122818
4849,0,0,0.001817606738768518
4850,1,0,0.0017896440112963319
4851,0,0,0.003372314153239131
4852,0,0,0.003015747293829918
4853,0,0,0.0011347816325724125
4854,1,0,0.002279367996379733
4855,0,0,0.007771601900458336
4856,0,0,0.0009947468061000109
4857,0,0,0.0009101862669922411
4858,0,0,0.0008660940220579505
4859,0,0,0.0010058381594717503
4860,0,0,0.001167086767964065
