sample_id,y_true,y_pred,y_prob
4080,0,0,0.0006213888972360142
4081,1,1,0.9918819147757213
4082,0,0,0.0008145724493298929
4083,0,0,0.0007238649376772827
4084,0,0,0.0007224189543485308
4085,0,0,0.0007742599785056253
4086,0,0,0.0006495447358655146
4087,0,0,0.0006680664040591897
4088,0,0,0.0007778383595824866
4089,0,0,0.0007242343550450172
4090,0,0,0.0006163819383024497
4091,0,0,0.0007229948493355464
4092,0,0,0.0008071399218034182
4093,0,0,0.0006686361632836358
4094,0,0,0.0007728065909413695
4095,0,0,0.0007052514232860354
4096,0,0,0.0006670938510491259
4097,0,0,0.0007738757230074296
4098,0,0,0.0007282928129195642
4099,0,0,0.0007398486057841583
4100,0,0,0.0007047047303773834
4101,0,0,0.0007235709233312092
4102,0,0,0.0007008591305044631
4103,0,0,0.0007054704145098827
4104,0,0,0.0007324844957291248
4105,0,0,0.0007048033486676998
4106,0,0,0.0007380571604070263
4107,0,0,0.0007722542319241273
4108,0,0,0.0006504235428778937
4109,0,0,0.0008076683028172868
4110,0,0,0.0007223972197341293
4111,0,0,0.0006322942411043863
4112,0,0,0.0007225292444936961
4113,0,0,0.0007048772006264948
4114,0,0,0.0007381162224317575
4115,0,0,0.0007230022269613183
4116,0,0,0.000771351786493242
4117,0,0,0.000711497102161401
4118,0,0,0.0006213956197330822
4119,0,0,0.0007999752544395571
4120,0,0,0.000620859987178277
4121,0,0,0.0007722099088705502
4122,0,0,0.0006978352142652228
4123,0,0,0.0006995546730918277
4124,0,0,0.0008031272395009213
4125,0,0,0.000667850050977573
4126,0,0,0.0007054466828768503
4127,0,0,0.0007100736419333653
4128,0,0,0.0006315850838418223
4129,0,0,0.0007050982154363532
4130,0,0,0.000803789773941605
4131,0,0,0.0007056722840937793
4132,0,0,0.0006322162765391441
4133,0,0,0.0007241557835566665
4134,0,0,0.0006208358882134773
4135,0,0,0.0007234777300286575
4136,1,1,0.9936648722391221
4137,0,0,0.0008073751307247607
4138,0,0,0.0007257548059604746
4139,0,0,0.0007171837848374798
4140,0,0,0.0007233742014864784
4141,0,0,0.0006495743011742909
4142,0,0,0.0008114885844927876
4143,0,0,0.0006688062291743971
4144,0,0,0.0006228332177709692
4145,0,0,0.0008038523081508888
4146,1,1,0.9917077503994631
4147,0,0,0.0006518207922129552
4148,0,0,0.0006208238565769512
4149,1,1,0.9921293660534122
4150,0,0,0.0007253275121376242
4151,1,1,0.9933697637374035
4152,0,0,0.0007723518244307308
4153,0,0,0.0007252292407484875
4154,0,0,0.0008044289616999816
4155,0,0,0.0006216090327759935
4156,0,0,0.000708740639192356
4157,1,1,0.9934186557052864
4158,0,0,0.0006331922355489572
4159,0,0,0.0006296566229186646
4160,1,1,0.9926551760986964
4161,0,0,0.0006237046084265074
4162,0,0,0.0008009292603290352
4163,0,0,0.0007101411391981899
4164,0,0,0.0007379024998532574
4165,0,0,0.0007278919892771867
4166,0,0,0.0007059349165016728
4167,0,0,0.0007326624951088603
4168,0,0,0.000709467087210601
4169,0,0,0.0007378800369801276
4170,1,1,0.9913430134706748
4171,0,0,0.0007094034787001827
4172,0,0,0.000723878173661381
4173,0,0,0.0007234203076667465
4174,0,0,0.0007101434700013337
4175,0,0,0.0007101417874460042
4176,0,0,0.0006211437500425147
4177,0,0,0.0008000106330409318
4178,0,0,0.0008015103103440832
4179,0,0,0.0007091255495947951
4180,0,0,0.0006223740588481438
4181,0,0,0.0007063737464565098
4182,0,0,0.0007242999036252525
4183,0,0,0.0006249463543037514
4184,0,0,0.000732407030596082
4185,0,0,0.0007380106074492532
4186,0,0,0.0007194962268998909
4187,0,0,0.000700285927518558
4188,0,0,0.0007367284911356714
4189,0,0,0.0006502716812066785
4190,0,0,0.0008036665799974212
4191,0,0,0.0007388459239754457
4192,0,0,0.0007121487241533594
4193,0,0,0.000712192729732924
4194,0,0,0.0006287289545644148
4195,0,0,0.0008074330205876145
4196,0,0,0.0007325052192539881
4197,0,0,0.0006504006648377329
4198,0,0,0.0007395283111319861
4199,0,0,0.0007787826219096655
4200,0,0,0.000623414204079724
4201,0,0,0.0007126665120099576
4202,0,0,0.0008072179643047548
4203,0,0,0.0006322770411642567
4204,0,0,0.0006160585647261567
4205,0,0,0.0006965269524152703
4206,0,0,0.0007789040669667042
4207,0,0,0.000724254322587996
4208,0,0,0.0008006509479797609
4209,0,0,0.0007739986905379911
4210,0,0,0.0006683097183099116
4211,0,0,0.0007998276548205741
4212,0,0,0.0006997883835342203
4213,0,0,0.0007070946049729015
4214,0,0,0.0008132494429211654
4215,0,0,0.000667116373759326
4216,0,0,0.0008121953798164804
4217,0,0,0.0007056382624501895
4218,0,0,0.0007333847172322352
4219,0,0,0.0007228781421309674
4220,0,0,0.0006319230152190461
4221,0,0,0.0007378932657398923
4222,0,0,0.0008132171414701984
4223,0,0,0.0007048706556380131
4224,0,0,0.0007276479826004965
4225,1,1,0.9916392633881528
4226,0,0,0.0008067622763068543
4227,0,0,0.0006159325067680084
4228,0,0,0.0007124874385474307
4229,0,0,0.0007717429931379206
4230,0,0,0.0007229919638705274
4231,0,0,0.0006324642419659118
4232,0,0,0.0007047149863275551
4233,0,0,0.0008515414459612829
4234,0,0,0.000712703706164528
4235,0,0,0.0006968522331158238
4236,0,0,0.000650822633583586
4237,0,0,0.0007268376084876623
4238,0,0,0.0007240380019731392
4239,0,0,0.000620894091768293
4240,0,0,0.0006233797356420157
4241,0,0,0.0007378571673474927
4242,0,0,0.0006505847617138546
4243,0,0,0.0006682621352766994
4244,0,0,0.0008066989107197322
4245,0,0,0.0007272476225359616
4246,0,0,0.0008023812029833769
4247,1,1,0.9936523625773572
4248,1,1,0.9936524031584408
4249,0,0,0.0007740484881964591
4250,0,0,0.0007054458811053439
4251,0,0,0.0008075224583436485
4252,0,0,0.0008161910280012695
4253,0,0,0.0006216604035113556
4254,0,0,0.0006687507342424069
4255,0,0,0.0008119825049507323
4256,0,0,0.0006234388564716694
4257,0,0,0.0006346253307139527
4258,0,0,0.000707099245251091
4259,0,0,0.0007787385305857196
4260,0,0,0.0006214628117172039
4261,0,0,0.0007732444458677327
4262,1,1,0.9933751294803786
4263,0,0,0.0008002336128975616
4264,0,0,0.0007105522882033067
4265,0,0,0.000707236597156396
4266,0,0,0.0007998604307173138
4267,0,0,0.0007099919370834261
4268,0,0,0.000711733685228504
4269,1,1,0.9918733186000714
4270,0,0,0.0006970700216260991
4271,0,0,0.0007189451689240896
4272,0,0,0.0007788149015364416
4273,0,0,0.0006967358433467238
4274,1,1,0.992745843282491
4275,0,0,0.0008153775373050521
4276,0,0,0.0007172416463938825
4277,0,0,0.0007091102376672917
4278,0,0,0.0006980168887639359
4279,0,0,0.0008152080728811305
4280,0,0,0.0006972164286831307
4281,0,0,0.0006500750810704926
4282,0,0,0.0007716102878818338
4283,0,0,0.0007749807004826986
4284,0,0,0.000723356504925259
4285,0,0,0.0006214368756435296
4286,0,0,0.0006212529262046534
4287,0,0,0.0007458212774144052
4288,1,1,0.9936537346119684
4289,1,1,0.9921293849596398
4290,0,0,0.0007180223419447463
4291,0,0,0.0008066857503116128
4292,1,1,0.9919149605875109
4293,0,0,0.0007065664379401242
4294,0,0,0.0007091757434685655
4295,0,0,0.0006988388628331196
4296,0,0,0.0007103469060098093
4297,0,0,0.0007424684252126078
4298,0,0,0.0007100791715296226
4299,0,0,0.0008000282778366752
4300,0,0,0.000698405364255858
4301,0,0,0.0006158491693293994
4302,0,0,0.0006241774449916115
4303,1,1,0.9929524421667776
4304,0,0,0.0007718227357080092
4305,0,0,0.0007262631789718163
4306,0,0,0.0007331987388392562
4307,0,0,0.0006312910808962595
4308,0,0,0.0007096252378947855
4309,0,0,0.0007101005557651525
4310,0,0,0.0008031851638687974
4311,0,0,0.0006237459886419427
4312,0,0,0.0007232025800473338
4313,0,0,0.0007249683158883061
4314,0,0,0.0006681354700180254
4315,0,0,0.0008041049198078374
4316,0,0,0.0006160417183347103
4317,1,1,0.9923430021680941
4318,0,0,0.000724865576292845
4319,1,1,0.9917691684816595
4320,1,1,0.9928034916635455
4321,0,0,0.0007238353825834776
4322,1,1,0.9919575915896458
4323,0,0,0.000670562950320001
4324,0,0,0.000629551578907013
4325,1,1,0.9906530553019516
4326,0,0,0.0007086999221899224
4327,0,0,0.0006214565219544254
4328,0,0,0.0007803560084286047
4329,0,0,0.0006684965574278874
4330,0,0,0.0007051802331928741
4331,1,1,0.9918681722003109
4332,0,0,0.0008021806369418505
4333,0,0,0.0006504762351621435
4334,0,0,0.0006209496577573253
4335,0,0,0.0006973365716881091
4336,0,0,0.000667457385764894
4337,1,1,0.9929313249324577
4338,0,0,0.0007106773532258965
4339,0,0,0.0007101212807806577
4340,0,0,0.0007258172706349369
4341,0,0,0.0007741143497667934
4342,0,0,0.0007106086037868783
4343,1,1,0.9936884051907534
4344,0,0,0.0007049090316017927
4345,0,0,0.0007714344415943843
4346,0,0,0.00080439052365509
4347,0,0,0.0006216689955911412
4348,0,0,0.0006212990677081191
4349,0,0,0.0006286698481674919
4350,0,0,0.0007117595191047708
4351,0,0,0.000621076971166021
4352,0,0,0.0007250344058202638
4353,0,0,0.0006987144270636055
4354,0,0,0.0007109910535994521
4355,0,0,0.0008084064462112404
4356,0,0,0.0006965166081449352
4357,0,0,0.0007718048291600786
4358,0,0,0.0007171232528809185
4359,1,1,0.9926540438370419
4360,0,0,0.0007099460626041772
4361,0,0,0.0008039903878748341
4362,0,0,0.0006701094579750137
4363,0,0,0.0006498342075155327
4364,0,0,0.0006495493115838271
4365,0,0,0.000617715973137764
4366,0,0,0.0008037291600040687
4367,0,0,0.0008063477405534597
4368,0,0,0.0006990816944198597
4369,0,0,0.0006696191178034598
4370,0,0,0.0007329787670224794
4371,0,0,0.0006671174799102463
4372,0,0,0.0007234175511110216
4373,0,0,0.0007785993638554146
4374,0,0,0.0008121343283712209
4375,0,0,0.0007233992515096896
4376,0,0,0.0008132015258269484
4377,0,0,0.0007108466491497177
4378,1,1,0.9926736542226509
4379,0,0,0.0007101571743383729
4380,0,0,0.0007097732873532726
4381,0,0,0.0006966102108137596
4382,0,0,0.0007718302473662555
4383,0,0,0.0006681272734948791
4384,0,0,0.0007336435538501327
4385,0,0,0.000709788097698621
4386,0,0,0.0006185057894254806
4387,0,0,0.0007257334386998309
4388,0,0,0.0007266584328872338
4389,0,0,0.0008113051559823127
4390,0,0,0.0007057443408194022
4391,0,0,0.0006971876821585066
4392,0,0,0.0006512219009254153
4393,0,0,0.0006318445329944997
4394,0,0,0.0007258632972521278
4395,0,0,0.0007779745958840217
4396,0,0,0.0008031170478472967
4397,0,0,0.0007999532599737692
4398,0,0,0.0008034388786094495
4399,0,0,0.0007101906516401941
4400,0,0,0.0007255249792784876
4401,1,1,0.9934032491128183
4402,0,0,0.0007250163316742746
4403,0,0,0.0006294633064991639
4404,1,1,0.9929274671269878
4405,1,1,0.9929447240751476
4406,0,0,0.0007777853077340957
4407,0,0,0.0008113305415187724
4408,0,0,0.0007263509443652695
4409,0,0,0.0006680557832567618
4410,0,0,0.0008064637810362368
4411,0,0,0.0007233575345513535
4412,0,0,0.0007103371033672423
4413,0,0,0.0007247197188724279
4414,0,0,0.0007371304177280831
4415,0,0,0.0008144039559863029
4416,0,0,0.0008091677328757976
4417,0,0,0.0007098705440508841
4418,0,0,0.0006984474367496873
4419,0,0,0.0006682667105337513
4420,0,0,0.0006984375844627382
4421,0,0,0.0007371747711205403
4422,0,0,0.0007271530139764712
4423,0,0,0.0006332285127486968
4424,0,0,0.0007096186299771823
4425,0,0,0.000805231691962677
4426,0,0,0.0007233060058362785
4427,0,0,0.0006159006851258008
4428,0,0,0.0007332914254856583
4429,0,0,0.0007717245832756591
4430,0,0,0.0008124082663084699
4431,0,0,0.0006678423483109641
4432,0,0,0.0006680183142816843
4433,1,1,0.9924453828728194
4434,0,0,0.0006681371028005444
4435,0,0,0.0008155098308821052
4436,0,0,0.0006698118939072934
4437,0,0,0.0006684117003174123
4438,0,0,0.0007355500231550135
4439,0,0,0.000697311132733764
4440,0,0,0.0008030317193322829
4441,0,0,0.0007185901506595568
4442,0,0,0.0007388560237280014
4443,0,0,0.0007239682798322487
4444,0,0,0.0007235117359326708
4445,0,0,0.0007132539186964611
4446,0,0,0.0007328551901159927
4447,0,0,0.0007265552630808888
4448,0,0,0.0007012575273726082
4449,1,1,0.9929726631133327
4450,0,0,0.0007778163691409255
4451,0,0,0.0007327140408591018
4452,0,0,0.0007171144239811191
4453,0,0,0.0007229418336188985
4454,0,0,0.0006515028124474316
4455,0,0,0.0006208372206279405
4456,0,0,0.000705684852522639
4457,0,0,0.0007806947457981195
4458,0,0,0.0006505908437461718
4459,0,0,0.0007255134268628551
4460,0,0,0.0007110781217590454
4461,0,0,0.0006988604509054492
4462,0,0,0.0007724820011462491
4463,0,0,0.0007103501480578601
4464,0,0,0.0008114090644379363
4465,0,0,0.0007816464174218102
4466,0,0,0.0006316010113127963
4467,0,0,0.000803252918298116
4468,0,0,0.000734009981095827
4469,0,0,0.0007265266110744096
4470,0,0,0.0007093400982750931
4471,0,0,0.0007240130267017423
4472,0,0,0.0007106763163670989
4473,1,1,0.9936038459004174
4474,0,0,0.0007384333561992401
4475,0,0,0.0006982705295869984
4476,0,0,0.000722924133949567
4477,1,1,0.9928679587116568
4478,0,0,0.0007053136850818159
4479,0,0,0.0008000281302506738
4480,0,0,0.0006327233087068317
4481,0,0,0.0007325150125271991
4482,0,0,0.00062974607479168
4483,0,0,0.0007058334472511431
4484,0,0,0.0006316534822049294
4485,0,0,0.0007325060860948047
4486,0,0,0.000804525844088839
4487,1,1,0.9928667600922674
4488,0,0,0.0007048768125966177
4489,0,0,0.000650469244691062
4490,0,0,0.0008030628943132463
4491,0,0,0.0007793048470574448
4492,0,0,0.0007102180085594507
4493,0,0,0.0007116776138554005
4494,0,0,0.000817444556567939
4495,0,0,0.0008032647765180066
4496,0,0,0.00072549491681214
4497,0,0,0.000697244365836467
4498,0,0,0.0006316812738556105
4499,0,0,0.000808251793290986
4500,0,0,0.0007234349637318626
4501,1,1,0.9928990215943534
4502,0,0,0.0007226189045565143
4503,0,0,0.0007780366742328062
4504,0,0,0.0006681720849187112
4505,0,0,0.0007250089309557308
4506,1,1,0.9918861234973595
4507,0,0,0.0008146482555854054
4508,0,0,0.0007806760200454599
4509,0,0,0.0006305551173459845
4510,0,0,0.0007372170300878768
4511,0,0,0.0007004829244276718
4512,0,0,0.0007110609335813149
4513,0,0,0.0007105510043341661
4514,0,0,0.0008068114176658327
4515,0,0,0.0006677045014710587
4516,1,1,0.9923384428934606
4517,0,0,0.0008085869429798405
4518,0,0,0.0006211087344625783
4519,0,0,0.0007342823978798781
4520,1,1,0.9921293997853855
4521,0,0,0.0007170965933792857
4522,0,0,0.000777724537271521
4523,0,0,0.0006309483526327705
4524,0,0,0.0008040946476688757
4525,0,0,0.000717980690006172
4526,0,0,0.0007364370495833413
4527,0,0,0.0007808304004152023
4528,0,0,0.0007101737537995009
4529,0,0,0.000771661551216301
4530,0,0,0.0008040916699768461
4531,0,0,0.0008093422845325028
4532,0,0,0.0007712951196289937
4533,1,1,0.9910487790202126
4534,0,0,0.0007104448727405883
4535,0,0,0.0006973361272161818
4536,0,0,0.0008077723745689605
4537,0,0,0.0006963982265612156
4538,0,0,0.0007048975492480126
4539,0,0,0.0007242839003262935
4540,0,0,0.0007357038091973831
4541,0,0,0.0007997151442376398
4542,0,0,0.0007377269572016765
4543,1,1,0.9930653467593783
4544,0,0,0.0007114021373141826
4545,0,0,0.0006963210327155992
4546,0,0,0.0006328992208627168
4547,1,1,0.9918802674530894
4548,0,0,0.0006966796229011144
4549,0,0,0.0007259327063947778
4550,0,0,0.0008065972268814634
4551,0,0,0.0006316134805966723
4552,1,1,0.9927987333951873
4553,0,0,0.0007786226181477337
4554,0,0,0.0007222657874529271
4555,0,0,0.0007787414565653967
4556,0,0,0.0006698508855043656
4557,0,0,0.0007252529043193469
4558,0,0,0.0007240673051304242
4559,0,0,0.0007169862330708606
4560,0,0,0.000621084384501262
4561,0,0,0.000667944579941501
4562,0,0,0.0007275216813242146
4563,0,0,0.0007794083352521654
4564,0,0,0.0007179981947203025
4565,0,0,0.0007247896893735987
4566,0,0,0.0007104662446943635
4567,0,0,0.0007116094144380794
4568,0,0,0.0007353291927561908
4569,0,0,0.0007737213148867934
4570,0,0,0.0006160369548108061
4571,0,0,0.0006217179830593582
4572,1,1,0.9936970670907378
4573,0,0,0.0007143182174857505
4574,0,0,0.0006501200973475315
4575,0,0,0.0007106409534923541
4576,0,0,0.0007779752526189696
4577,0,0,0.0006297877051700195
4578,0,0,0.0007257998910485232
4579,0,0,0.0006517110745821294
4580,0,0,0.0006972254867294938
4581,0,0,0.0008133063980952447
4582,0,0,0.0007333208469353883
4583,0,0,0.0008080709564634756
4584,0,0,0.0006981144502026515
4585,0,0,0.000696963904092076
4586,1,1,0.992952111962961
4587,0,0,0.0008005595842988287
4588,0,0,0.0006672374111754999
4589,0,0,0.0006322315257696429
4590,0,0,0.0008094515671369612
4591,0,0,0.0007252002286035874
4592,0,0,0.0006975415239777965
4593,0,0,0.0006216486056728285
4594,0,0,0.0008118600334401955
4595,0,0,0.0007093478453993894
4596,0,0,0.0006168489648775109
4597,0,0,0.000771390797141444
4598,0,0,0.0008146419644818732
4599,0,0,0.0007262748593709925
4600,0,0,0.0008024441097466735
4601,0,0,0.00070935620829667
4602,1,1,0.9936288036264476
4603,1,1,0.9919065896019383
4604,0,0,0.0007247592969782849
4605,0,0,0.0006344284930262311
4606,0,0,0.000803329411536987
4607,0,0,0.0007783959057759679
4608,0,0,0.0007057389949585533
4609,0,0,0.0008007641810702421
4610,0,0,0.0006302050577330615
4611,1,1,0.9929181746645037
4612,0,0,0.0007323864740515958
4613,0,0,0.0007126425988956969
4614,0,0,0.0007239255855073664
4615,0,0,0.0007231919760367436
4616,0,0,0.0007103859539986077
4617,0,0,0.0007815216132782336
4618,0,0,0.0006968369998252262
4619,0,0,0.0006326786531328668
4620,1,1,0.9921328900988131
4621,0,0,0.0006676627900641367
4622,0,0,0.0007713339603186162
4623,0,0,0.0006287558683086295
4624,0,0,0.0007326190313254631
4625,0,0,0.0007778497016127895
4626,0,0,0.0008033177078281419
4627,0,0,0.0006286515821104071
4628,0,0,0.0007124198971065173
4629,0,0,0.0006223440550050495
4630,0,0,0.0006322812356009846
4631,0,0,0.0007187726592610865
4632,1,1,0.9923428530268956
4633,0,0,0.0007051175205355922
4634,1,1,0.9917720297136824
4635,0,0,0.0006207988719645654
4636,0,0,0.0007247113254232408
4637,0,0,0.0007116652282602823
4638,1,1,0.9935628183275211
4639,1,1,0.993649777889502
4640,0,0,0.0006323538539211702
4641,0,0,0.0007118674920300846
4642,0,0,0.000803529084053838
4643,0,0,0.0006331926779779493
4644,0,0,0.0007056962230073768
4645,0,0,0.0006988281909358884
4646,0,0,0.000651234414175691
4647,0,0,0.0007124647311371451
4648,0,0,0.0007050667411197046
4649,0,0,0.0007184606905997315
4650,0,0,0.0008066615160776625
4651,0,0,0.0007536315432523041
4652,0,0,0.0007250786719727222
4653,0,0,0.0008069376000621094
4654,0,0,0.0007226178006277166
4655,0,0,0.0008000158643724719
4656,0,0,0.0007819565747719992
4657,0,0,0.0007111927868362438
4658,0,0,0.000772415582578465
4659,0,0,0.0007385322138575761
4660,0,0,0.000772139196196939
4661,0,0,0.0007049919099439076
4662,0,0,0.000718398616046424
4663,0,0,0.0007115730363710741
4664,0,0,0.0007174635384861632
4665,0,0,0.0006228007785608376
4666,0,0,0.000723687739433426
4667,0,0,0.0006216867661949377
4668,0,0,0.0006236482621304955
4669,0,0,0.0008060544031777195
4670,0,0,0.000649944028840704
4671,0,0,0.0007393640214581599
4672,1,1,0.9929296249220567
4673,0,0,0.0007170335221551309
4674,0,0,0.0007103283336362705
4675,0,0,0.0007197641657652149
4676,0,0,0.0008004686021840515
4677,0,0,0.0007094547173995468
4678,0,0,0.0008040551385470107
4679,0,0,0.0007787847935794406
4680,0,0,0.0007345587365537296
4681,0,0,0.0006516380500023813
4682,0,0,0.0008032903202290484
4683,0,0,0.0006524993907515168
4684,0,0,0.0007713354685894849
4685,0,0,0.000697010618741759
4686,0,0,0.0007249597904536915
4687,0,0,0.0006679369273907028
4688,0,0,0.0006338999498502036
4689,0,0,0.0006976987653501853
4690,0,0,0.0007257210078763081
4691,0,0,0.0008000954776494582
4692,0,0,0.0006213017706989093
4693,0,0,0.0008062628831369106
4694,0,0,0.000628852336038317
4695,0,0,0.0006238163963968876
4696,0,0,0.0006686471284843172
4697,0,0,0.0007053506650677081
4698,0,0,0.000805423838087192
4699,0,0,0.0006300297567816333
4700,0,0,0.000724638017400158
4701,0,0,0.0007998599644614146
4702,0,0,0.0006677909031065161
4703,0,0,0.0007249751715134381
4704,0,0,0.0006984055999494882
4705,0,0,0.0007712471773992826
4706,0,0,0.0007106006275674356
4707,0,0,0.0007048349754123336
4708,0,0,0.0007818464600149887
4709,0,0,0.0007733076844857997
4710,1,1,0.9933717222000754
4711,0,0,0.0008019503685249232
4712,0,0,0.0006682457792363272
4713,0,0,0.0007249562205280693
4714,0,0,0.0008120511952495552
4715,0,0,0.0007105811142052883
4716,0,0,0.0008073595420915953
4717,0,0,0.0007103954619714949
4718,0,0,0.0008014537031226777
4719,0,0,0.0008072127852300477
4720,0,0,0.0007726824060373531
4721,0,0,0.000628613304573715
4722,0,0,0.0006310613531521231
4723,0,0,0.0007241386475720506
4724,0,0,0.0006686843016857383
4725,0,0,0.0007777041515496747
4726,0,0,0.0008001459266905466
4727,0,0,0.0007715703115363713
4728,0,0,0.0006702535889920527
4729,0,0,0.0007072206535365056
4730,1,1,0.9929816542299054
4731,0,0,0.0006969003223025492
4732,0,0,0.0006211818555768944
4733,0,0,0.000667781808446765
4734,0,0,0.0008069439692698611
4735,0,0,0.0007266934681419231
4736,1,1,0.992827535166876
4737,0,0,0.0007391609508383567
4738,0,0,0.0008032261610817714
4739,1,1,0.9918795573361362
4740,0,0,0.0006974482467479125
4741,0,0,0.0008036729957685215
4742,0,0,0.0007255146188352391
4743,0,0,0.0006676843681062406
4744,1,1,0.9929270360333216
4745,0,0,0.0007102588926299249
4746,0,0,0.0007248532848237031
4747,1,1,0.9926088510829219
4748,0,0,0.0007240943818620085
4749,0,0,0.0007108118193797842
4750,0,0,0.0007098087539627751
4751,0,0,0.0007131883892925238
4752,0,0,0.0007324696236385093
4753,0,0,0.0007737616529696903
4754,0,0,0.0007230161394619002
4755,0,0,0.0006285654187697693
4756,0,0,0.0007715300000279069
4757,0,0,0.0008035710222771644
4758,1,1,0.992862344830429
4759,1,1,0.9930180382234796
4760,0,0,0.0007778243138651051
4761,1,1,0.9919151983734137
4762,0,0,0.0007059798313034893
4763,1,1,0.9921292895454956
4764,0,0,0.0007787105779472035
4765,1,1,0.9929262518672538
4766,0,0,0.0007377211787782225
4767,0,0,0.0007225441408297761
4768,0,0,0.0008004971666947155
4769,1,1,0.9928662147028923
4770,0,0,0.0007717891208097492
4771,0,0,0.0007121392714238261
4772,0,0,0.0008033194073381452
4773,0,0,0.0007718660558140863
4774,0,0,0.0006980758470786098
4775,0,0,0.000632138335029348
4776,0,0,0.0007248722654434261
4777,0,0,0.0006341875186535369
4778,0,0,0.0007261744477449625
4779,0,0,0.0007106533095991145
4780,1,1,0.9929441782176458
4781,0,0,0.00073796865772313
4782,0,0,0.000777900763570303
4783,0,0,0.0007251265056626923
4784,0,0,0.0006214948927210641
4785,0,0,0.0007252796655852097
4786,1,1,0.9930146606294633
4787,0,0,0.0007788408233059042
4788,0,0,0.0007245573287259437
4789,0,0,0.0007116198132122552
4790,1,1,0.9924787106869118
4791,0,0,0.0008001899220722626
4792,1,1,0.9927963642167525
4793,0,0,0.0007288807835128945
4794,0,0,0.000620756714999739
4795,0,0,0.000737924593686112
4796,0,0,0.0007777642796406665
4797,0,0,0.0007101004662270887
4798,0,0,0.0008068458665034728
4799,0,0,0.0007714524069295987
4800,0,0,0.0008113256881758749
4801,0,0,0.000616371527690571
4802,0,0,0.0006213358667775267
4803,0,0,0.0007997155308141189
4804,0,0,0.0007058353783668473
4805,1,1,0.9930118847934369
4806,0,0,0.0006160712188554941
4807,0,0,0.0007780170964933305
4808,0,0,0.0007171521725260368
4809,0,0,0.0006995473381123081
4810,0,0,0.0008001271072869672
4811,1,1,0.9927958247981737
4812,0,0,0.0007238793519641659
4813,0,0,0.0007997656946066573
4814,0,0,0.0007057399473267939
4815,0,0,0.0008066044427417671
4816,0,0,0.00062090975690677
4817,0,0,0.0007182470883596512
4818,0,0,0.0008114341690870719
4819,0,0,0.0006323625935323467
4820,0,0,0.0008033305957616616
4821,0,0,0.0006210175355622637
4822,0,0,0.0007255809154180539
4823,0,0,0.0006977426696466137
4824,0,0,0.0007717431807600132
4825,0,0,0.0006314766605872141
4826,0,0,0.0007371393774009632
4827,0,0,0.0007340180769181725
4828,0,0,0.0006344368911596583
4829,0,0,0.0007170728405967644
4830,0,0,0.0007778043394465057
4831,0,0,0.0007725366594737187
4832,0,0,0.0006354413369337664
4833,0,0,0.0006288087705647073
4834,0,0,0.0006286363357889857
4835,0,0,0.0006317017556949754
4836,0,0,0.0007190111214522507
4837,0,0,0.0007790854861724601
4838,0,0,0.0007765842124145036
4839,0,0,0.0007393395820053043
4840,0,0,0.000733784241986709
4841,0,0,0.0007371754095266132
4842,0,0,0.0007250060283521555
4843,0,0,0.0007394377535431455
4844,0,0,0.0008076600845297158
4845,0,0,0.0007110282135956474
4846,0,0,0.0006515499257548937
4847,0,0,0.0006681825698678424
4848,1,1,0.9930341394962069
4849,0,0,0.000772315078616951
4850,1,1,0.9934183847336135
4851,0,0,0.0007715301272085577
4852,0,0,0.0006212232590125809
4853,0,0,0.0007326572435094387
4854,1,1,0.9930167452375168
4855,0,0,0.0006313302141405777
4856,0,0,0.000708784077622559
4857,0,0,0.0007179679689385141
4858,0,0,0.0006237949254236728
4859,0,0,0.0006213510013423782
4860,0,0,0.000736374100616617
4861,0,0,0.0007194341764184006
4862,1,1,0.9933895225912778
4863,0,0,0.0008074539213551538
4864,0,0,0.0007240896774022699
4865,0,0,0.0007379015271528158
4866,0,0,0.0008069021692747293
4867,0,0,0.0007741059150337676
4868,0,0,0.0006215061609711167
4869,1,1,0.9916859287467046
4870,0,0,0.0008031106975877729
4871,0,0,0.0007072041151714449
4872,0,0,0.000622671728793448
4873,0,0,0.0007802080283932812
4874,0,0,0.0007396079400467835
4875,0,0,0.0006685188971827733
4876,0,0,0.000649547451891482
4877,1,1,0.9921293996339405
4878,0,0,0.000777755644430138
4879,0,0,0.0007259530331650935
4880,0,0,0.0007181078257754238
4881,0,0,0.0007130431521722969
4882,0,0,0.0007247318229950344
4883,0,0,0.0007255487249565006
4884,0,0,0.0006213758215890738
4885,0,0,0.0007046729737928332
4886,0,0,0.0007107492687296517
4887,0,0,0.0008007389162791597
4888,0,0,0.0008031073590622772
4889,0,0,0.0007780561200867081
4890,0,0,0.0007248705815108081
4891,0,0,0.0006342401565442681
4892,0,0,0.0006292855396347784
4893,0,0,0.000813242787562906
4894,0,0,0.0006314882000615916
4895,0,0,0.0008007410740262576
4896,1,1,0.9929453683033714
4897,0,0,0.0007381149516634263
4898,0,0,0.0008090107222392744
4899,0,0,0.0007070081748189156
4900,0,0,0.0007371256393781903
4901,0,0,0.0007786920037226143
4902,0,0,0.0006286590796822147
4903,0,0,0.0007064311310847885
4904,0,0,0.0007717639761156763
4905,0,0,0.000737511005055302
4906,0,0,0.0006972870619485924
4907,0,0,0.0007101483666067641
4908,0,0,0.0006322114286607206
4909,0,0,0.0008146781791715053
4910,0,0,0.0008039260926339261
4911,0,0,0.0007258480654217746
