sample_id,y_true,y_pred,y_prob
1808,0,0,0.04849698022007942
1809,0,0,0.15959708392620087
1810,0,0,0.12103525549173355
1811,0,0,0.06408941745758057
1812,0,0,0.3100581169128418
1813,0,0,0.16020122170448303
1814,1,0,0.18439297378063202
1815,0,0,0.08123312145471573
1816,0,0,0.16891427338123322
1817,0,0,0.1602831333875656
1818,1,1,0.6523212194442749
1819,1,1,0.9145045876502991
1820,0,0,0.1927308589220047
1821,0,0,0.1942462921142578
1822,0,0,0.18512551486492157
1823,0,0,0.055675819516181946
1824,0,0,0.16497130692005157
1825,0,0,0.0421781949698925
1826,0,0,0.17471645772457123
1827,0,0,0.15442948043346405
1828,0,0,0.1756286472082138
1829,0,0,0.04115505889058113
1830,0,0,0.16686511039733887
1831,0,0,0.07673276960849762
1832,0,0,0.031911082565784454
1833,0,0,0.03792055696249008
1834,0,0,0.05744433403015137
1835,0,0,0.03351675719022751
1836,0,0,0.1803002804517746
1837,0,0,0.026604095473885536
1838,0,0,0.095585897564888
1839,0,0,0.05232366546988487
1840,0,0,0.193528950214386
1841,0,0,0.17163701355457306
1842,0,0,0.1721307635307312
1843,0,0,0.14102324843406677
1844,0,0,0.03414442762732506
1845,0,1,0.8505212664604187
1846,1,1,0.9714184403419495
1847,0,0,0.12597784399986267
1848,0,0,0.04032263532280922
1849,0,0,1.6650641555315815e-05
1850,0,0,0.06264598667621613
1851,0,0,0.029254717752337456
1852,0,0,0.05406544730067253
1853,0,1,0.9528260231018066
1854,0,0,0.14654508233070374
1855,0,0,0.17065471410751343
1856,0,0,0.08448217809200287
1857,0,0,0.1062985509634018
1858,0,1,0.7527157664299011
1859,0,0,0.14266277849674225
1860,0,0,0.053489115089178085
1861,0,0,0.18847833573818207
1862,0,0,0.16721504926681519
1863,1,0,0.32209140062332153
1864,0,0,0.05172111839056015
1865,0,0,0.05168898403644562
1866,0,0,0.1590280681848526
1867,0,0,0.0432419553399086
1868,0,0,0.17164647579193115
1869,0,0,0.1615094244480133
1870,0,0,0.05316537618637085
1871,0,0,0.0312914215028286
1872,0,0,0.036165136843919754
1873,0,1,0.6081101894378662
1874,0,0,0.1720159649848938
1875,0,0,0.04374415799975395
1876,0,0,0.18302004039287567
1877,0,0,0.06395801156759262
1878,0,0,0.04089055582880974
1879,0,0,0.09360240399837494
1880,0,0,0.17043404281139374
1881,0,0,0.16986674070358276
1882,0,0,0.10466402769088745
1883,0,0,0.07729154080152512
1884,0,0,0.1754259169101715
1885,0,0,0.16829688847064972
1886,0,0,0.05988484248518944
1887,0,0,0.036380428820848465
1888,0,0,0.16123521327972412
1889,0,0,0.051978301256895065
1890,0,0,0.1581237018108368
1891,0,0,0.12656548619270325
1892,0,0,0.14811323583126068
1893,0,0,0.04241563752293587
1894,0,0,0.16460645198822021
1895,0,0,0.14482280611991882
1896,0,0,0.1658463329076767
1897,0,0,0.07103574275970459
1898,0,0,0.07737883925437927
1899,0,0,0.050042420625686646
1900,0,0,0.04604138806462288
1901,0,0,0.1886502504348755
1902,0,0,0.16541993618011475
1903,0,0,0.04362893104553223
1904,0,0,0.16011358797550201
1905,0,0,0.06412767618894577
1906,0,0,0.19615866243839264
1907,0,0,0.16535218060016632
1908,0,1,0.842356264591217
1909,0,0,0.17958641052246094
1910,0,0,0.1973431557416916
1911,0,0,0.10391728579998016
1912,0,0,0.05132639408111572
1913,0,0,0.023124191910028458
1914,0,1,0.9279695153236389
1915,0,0,0.03934735059738159
1916,0,0,0.1669667512178421
1917,0,0,0.19440479576587677
1918,0,0,0.1813591718673706
1919,0,0,0.08401282876729965
1920,0,0,0.16083014011383057
1921,0,0,0.04156240075826645
1922,0,0,0.17482399940490723
1923,0,0,0.04779310151934624
1924,0,0,0.1486327350139618
1925,0,0,0.04428888112306595
1926,0,0,1.1983007652816013e-07
1927,0,0,0.0710470974445343
1928,1,1,0.572903037071228
1929,0,0,0.19440823793411255
1930,0,0,0.04284389317035675
1931,0,0,0.0481153167784214
1932,1,1,0.8618618249893188
1933,0,0,0.2012670636177063
1934,0,0,0.16783204674720764
1935,0,0,0.08833768218755722
1936,0,0,0.043899815529584885
1937,0,0,0.05202145501971245
1938,0,1,0.7023271918296814
1939,0,0,0.1662372648715973
1940,0,0,0.07138842344284058
1941,0,0,0.19709713757038116
1942,0,0,0.16529026627540588
1943,0,0,0.06713466346263885
1944,0,0,1.86924880836159e-05
1945,0,0,0.1934751272201538
1946,0,0,0.16284163296222687
1947,0,0,0.10154478251934052
1948,0,0,0.16231714189052582
1949,0,0,0.14521104097366333
1950,0,0,0.17851337790489197
1951,0,0,0.06412765383720398
1952,0,0,0.08921395242214203
1953,0,0,0.13292433321475983
1954,0,0,0.058808956295251846
1955,0,0,0.03917546570301056
1956,0,0,0.16794171929359436
1957,1,1,0.8687311410903931
1958,0,0,0.16900941729545593
1959,0,0,0.07097817957401276
1960,0,0,0.1609840989112854
1961,1,0,0.31251856684684753
1962,0,0,0.15443672239780426
1963,0,0,0.04678867757320404
1964,0,0,0.1725751757621765
1965,0,0,0.1417510062456131
1966,0,0,0.0547940619289875
1967,0,0,0.28180310130119324
1968,0,0,0.3955593407154083
1969,0,0,0.09037306904792786
1970,0,0,0.05348131060600281
1971,0,0,0.16242392361164093
1972,0,0,0.09223318845033646
1973,0,1,0.5632756352424622
1974,0,0,0.1321926712989807
1975,0,0,0.04516592621803284
1976,0,1,0.5079851150512695
1977,0,0,0.23797152936458588
1978,0,0,0.09907148778438568
1979,0,0,0.14868669211864471
1980,0,0,0.19308523833751678
1981,0,0,0.03077210858464241
1982,0,0,0.1888822317123413
1983,0,0,0.14474573731422424
1984,0,0,0.043867308646440506
1985,0,0,0.14026638865470886
1986,0,0,0.17597828805446625
1987,0,0,0.1862179934978485
1988,0,0,0.022006236016750336
1989,0,0,0.08649557828903198
1990,0,1,0.6497506499290466
1991,0,0,0.03956214338541031
1992,0,0,0.0490499883890152
1993,0,0,0.0885557234287262
1994,0,0,0.17581245303153992
1995,0,1,0.8735476136207581
1996,0,0,0.02625250816345215
1997,1,0,0.3830997347831726
1998,0,1,0.8318136930465698
1999,0,0,0.17668922245502472
2000,0,0,0.1442853957414627
2001,0,0,0.13775621354579926
2002,0,0,0.10573938488960266
2003,0,0,0.021410686895251274
2004,0,0,0.0640949010848999
2005,0,1,0.6388936638832092
2006,0,0,0.09529313445091248
2007,0,0,0.043184053152799606
2008,0,0,0.11501287668943405
2009,0,0,0.15345779061317444
2010,0,0,0.19295820593833923
2011,0,0,0.13905252516269684
2012,0,0,0.06675538420677185
2013,0,0,0.15970219671726227
2014,0,0,0.0655972808599472
2015,0,0,0.16065636277198792
2016,0,0,0.34452781081199646
2017,0,0,0.07950746268033981
2018,0,0,0.16876938939094543
2019,0,0,0.0443592369556427
2020,0,0,0.16362160444259644
2021,0,1,0.8167978525161743
2022,0,0,0.054348453879356384
2023,0,0,0.15653707087039948
2024,0,0,0.030376536771655083
2025,0,0,0.037346843630075455
2026,0,0,0.006019398104399443
2027,0,0,0.19727414846420288
2028,0,0,0.16380353271961212
2029,0,0,0.19831816852092743
2030,0,0,0.103180892765522
2031,0,0,0.0925942063331604
2032,0,0,0.050879497081041336
2033,0,0,0.022965319454669952
2034,1,1,0.9791429042816162
2035,1,1,0.6951103210449219
2036,0,0,0.16637660562992096
2037,0,0,0.2725306749343872
2038,0,0,0.05628305301070213
2039,0,0,0.19760067760944366
2040,0,0,0.036954451352357864
2041,1,1,0.890067458152771
2042,0,0,0.18472568690776825
2043,0,0,0.058419182896614075
2044,0,0,0.15716777741909027
2045,0,1,0.8345112204551697
2046,0,0,0.1616671085357666
2047,0,0,0.06451725214719772
2048,0,1,0.8090391159057617
2049,0,0,0.15623240172863007
2050,0,0,0.049091216176748276
2051,0,0,0.08985383808612823
2052,0,0,0.16480416059494019
2053,0,0,0.03734274581074715
2054,0,0,0.06110621616244316
2055,1,1,0.9185733199119568
2056,0,0,0.1462494134902954
2057,0,0,0.14495041966438293
2058,1,1,0.9370837807655334
2059,0,0,0.05675216019153595
2060,0,0,0.06410195678472519
2061,0,1,0.677377462387085
2062,0,0,0.01825963519513607
2063,0,0,0.1607476770877838
2064,0,0,0.1176021471619606
2065,0,0,0.16030415892601013
2066,0,0,0.18331065773963928
2067,0,0,0.19072209298610687
2068,0,0,0.17797639966011047
2069,0,0,0.16843143105506897
2070,0,0,0.19711028039455414
2071,0,0,0.15775908529758453
2072,0,0,0.08101383596658707
2073,0,0,0.16564124822616577
2074,0,0,0.16020552814006805
2075,0,0,0.18130645155906677
2076,0,0,0.16549620032310486
2077,0,1,0.5744855403900146
2078,0,0,0.030201105400919914
2079,0,0,0.14494425058364868
2080,0,0,0.05444154888391495
2081,0,0,0.19434794783592224
2082,0,0,0.159027099609375
2083,0,0,0.15571334958076477
2084,0,0,0.05088745430111885
2085,0,0,0.17248722910881042
2086,0,0,0.04828273132443428
2087,0,0,0.07124622166156769
2088,0,0,0.04646674916148186
2089,0,0,0.1886787861585617
2090,0,0,0.039408501237630844
2091,0,0,0.033607158809900284
2092,0,0,0.19172672927379608
2093,0,0,0.09887043386697769
2094,0,0,0.03697767108678818
2095,1,1,0.9507209062576294
2096,0,0,0.18941110372543335
2097,0,0,0.18962840735912323
2098,0,0,0.15907371044158936
2099,1,1,0.7514148950576782
2100,0,0,0.10417540371417999
2101,0,0,0.16980761289596558
2102,0,0,0.17953720688819885
2103,0,0,0.16778375208377838
2104,0,0,0.04832759499549866
2105,0,0,0.15921004116535187
2106,1,0,0.15689784288406372
2107,0,1,0.5440953969955444
2108,0,0,0.19092793762683868
2109,0,0,0.08837726712226868
2110,0,0,0.05273756384849548
2111,0,0,0.09223073720932007
2112,0,0,0.19163821637630463
2113,1,1,0.9590646028518677
2114,1,0,0.15853331983089447
2115,0,0,0.1632401943206787
2116,0,0,0.08396473526954651
2117,0,0,0.1965533196926117
2118,0,0,0.1438748836517334
2119,0,0,0.16891293227672577
2120,0,0,0.39882975816726685
2121,0,0,0.1782640665769577
2122,0,0,0.0363670215010643
2123,0,0,0.35323628783226013
2124,0,0,0.06344353407621384
2125,0,0,0.18553434312343597
2126,0,0,0.04017268866300583
2127,0,0,0.1641542762517929
2128,0,0,0.16827937960624695
2129,0,0,0.08800693601369858
2130,0,0,0.16062049567699432
2131,0,0,0.04069444164633751
2132,0,1,0.9320545196533203
2133,0,0,0.0700138658285141
2134,0,0,0.06106382608413696
2135,0,0,0.16179297864437103
2136,0,0,0.08186397701501846
2137,0,1,0.557980477809906
2138,0,0,0.03999488800764084
2139,0,0,0.14794579148292542
2140,0,0,0.17777766287326813
2141,0,0,0.15942589938640594
2142,0,1,0.8952017426490784
2143,0,0,0.12001391500234604
2144,0,0,0.17880898714065552
2145,0,0,0.08401285856962204
2146,0,0,0.0979590117931366
2147,0,0,0.03970377519726753
2148,0,0,0.14454291760921478
2149,0,0,0.05703999847173691
2150,0,1,0.6064240336418152
2151,0,0,0.17059026658535004
2152,0,0,0.07683227956295013
2153,0,0,0.1596541404724121
2154,0,0,0.04114628583192825
2155,0,0,0.1665654182434082
2156,0,0,0.03591771051287651
2157,0,0,0.1037849485874176
2158,0,0,0.16873733699321747
2159,0,0,0.03772857040166855
2160,0,0,0.1519000381231308
2161,0,0,0.1637827754020691
2162,1,1,0.5750862956047058
2163,0,0,0.10803297162055969
2164,0,0,0.04301408678293228
2165,0,0,0.08020684868097305
2166,0,0,0.18893387913703918
2167,0,0,0.047467056661844254
2168,0,0,0.19724877178668976
2169,0,0,0.05497261509299278
2170,0,0,0.1742134839296341
2171,0,0,0.17064811289310455
2172,0,0,0.07378032803535461
2173,0,0,0.051520995795726776
2174,0,1,0.5688930153846741
2175,0,0,0.14494509994983673
2176,0,0,0.041807468980550766
2177,0,1,0.7415221333503723
2178,0,0,0.12846243381500244
2179,0,1,0.7507440447807312
2180,0,0,0.08232831209897995
2181,1,1,0.9526893496513367
2182,1,1,0.9748222827911377
2183,0,0,0.039416078478097916
2184,0,0,0.15190468728542328
2185,0,0,0.14629098773002625
2186,0,0,0.16044631600379944
2187,0,0,0.021606195718050003
2188,0,0,0.18486571311950684
2189,0,0,0.15314382314682007
2190,0,0,0.14629189670085907
2191,0,0,0.14878909289836884
2192,0,0,0.18618111312389374
2193,0,0,0.18400125205516815
2194,0,0,0.1680670827627182
2195,0,0,0.05069480463862419
2196,0,0,0.02519863285124302
2197,0,0,0.17271184921264648
2198,0,0,0.2353753298521042
2199,0,0,0.19125284254550934
2200,0,0,0.1793486773967743
2201,0,0,0.057741615921258926
2202,0,0,0.044864002615213394
2203,0,0,0.0232902429997921
2204,0,0,0.15762458741664886
2205,0,0,0.09658001363277435
2206,0,0,0.038684383034706116
2207,0,0,0.16706232726573944
2208,0,0,0.046998511999845505
2209,0,0,0.040971145033836365
2210,0,0,0.1941949874162674
2211,0,0,0.06485745310783386
2212,0,0,0.15157848596572876
2213,0,0,0.021429579704999924
2214,0,0,0.1917218416929245
2215,0,0,0.18833595514297485
2216,0,0,0.08902841806411743
2217,0,0,0.1590280681848526
2218,0,0,0.19985485076904297
2219,0,0,0.04700876399874687
2220,0,0,0.2513587176799774
2221,0,1,0.7774209380149841
2222,0,0,0.16656194627285004
2223,0,0,0.04231606796383858
2224,0,1,0.5248313546180725
2225,0,0,0.1674465537071228
2226,0,0,0.044810567051172256
2227,0,0,0.03558935225009918
2228,0,0,0.16405099630355835
2229,0,0,0.01911432482302189
2230,0,1,0.6064239740371704
2231,0,0,0.019961003214120865
2232,0,0,0.0655970573425293
2233,0,0,0.15298624336719513
2234,0,0,0.19446733593940735
2235,0,0,0.18876245617866516
2236,0,0,0.15327373147010803
2237,0,0,0.18798284232616425
2238,0,0,0.08618686348199844
2239,1,1,0.9634002447128296
2240,0,0,4.214647475464517e-08
2241,0,0,0.16631603240966797
2242,0,0,0.18374581634998322
2243,0,0,0.04021281376481056
2244,0,0,0.16111642122268677
2245,0,0,0.14810870587825775
2246,0,1,0.8481214642524719
2247,0,0,0.0402941070497036
2248,0,0,0.14821679890155792
2249,0,0,0.08677182346582413
2250,0,0,0.18826913833618164
2251,0,0,0.3871939778327942
2252,0,0,0.20165900886058807
2253,0,0,0.035306379199028015
2254,0,0,0.1744169145822525
2255,0,1,0.9374768733978271
2256,0,0,0.1592877060174942
2257,0,0,0.038504183292388916
2258,0,0,0.0491521917283535
2259,1,1,0.9731682538986206
2260,0,0,0.04855253919959068
2261,0,1,0.5056880712509155
2262,0,0,0.1662927120923996
2263,0,0,0.16874036192893982
2264,0,0,0.04810483753681183
2265,1,1,0.937156081199646
2266,0,0,0.15980525314807892
2267,1,1,0.9507189989089966
2268,0,0,0.14842316508293152
2269,0,0,0.20620495080947876
2270,0,0,0.0010122464736923575
2271,0,0,0.08393257856369019
2272,0,0,0.05579540133476257
2273,0,1,0.764691948890686
2274,0,0,0.16678932309150696
2275,0,0,1.969036247828626e-06
2276,0,0,0.1607491821050644
2277,0,0,0.15909981727600098
2278,0,0,0.17328839004039764
2279,0,0,0.058348510414361954
2280,0,0,0.03147134557366371
2281,0,0,0.03911827504634857
2282,0,0,0.14616140723228455
2283,0,0,0.08715590834617615
2284,0,0,0.14356864988803864
2285,0,0,0.0410551093518734
2286,0,0,0.06867208331823349
2287,0,0,0.18250827491283417
2288,0,0,0.06480605155229568
2289,1,0,0.1410423368215561
2290,0,0,0.16549648344516754
2291,0,0,0.03718617931008339
2292,0,0,0.09312461316585541
2293,0,0,0.18295295536518097
2294,0,0,1.5055179325429435e-09
2295,0,0,0.03777623921632767
2296,0,0,0.05674997717142105
2297,1,1,0.9597043991088867
2298,0,0,0.09290517121553421
2299,0,0,0.17714349925518036
2300,0,0,0.1489034742116928
2301,0,0,0.040762774646282196
2302,0,0,0.04276140779256821
2303,0,0,0.0816611498594284
2304,0,0,0.17358046770095825
2305,0,0,0.03191031143069267
2306,0,0,0.055658552795648575
2307,0,1,0.9140414595603943
2308,0,0,0.0844138115644455
2309,0,0,0.045895133167505264
2310,0,0,0.054646220058202744
2311,0,0,0.1658063679933548
2312,0,0,0.07705361396074295
2313,0,0,0.16243301331996918
2314,0,0,0.17138350009918213
2315,0,0,0.16940785944461823
2316,0,1,0.8905658721923828
2317,0,0,0.03759483993053436
2318,0,0,0.08833764493465424
2319,0,1,0.6081101894378662
2320,0,0,0.19034136831760406
2321,0,0,0.15509265661239624
2322,0,0,0.16670212149620056
2323,0,0,0.15642036497592926
2324,0,0,1.2539123517285589e-08
2325,0,0,0.08870895951986313
2326,0,0,0.007621336728334427
2327,0,0,0.06165009364485741
2328,0,0,0.16705740988254547
2329,0,0,0.05083586648106575
2330,0,0,0.14776968955993652
2331,0,1,0.8864258527755737
2332,0,0,0.14552763104438782
2333,0,0,0.03615641966462135
2334,0,1,0.5613870620727539
2335,0,0,0.16563481092453003
2336,0,0,0.1728930026292801
2337,1,1,0.8684458136558533
2338,0,0,0.16777044534683228
2339,0,1,0.7938085198402405
2340,0,0,0.17486152052879333
2341,0,0,0.17021308839321136
2342,0,0,0.16406822204589844
2343,0,0,0.06812865287065506
2344,0,0,0.16179615259170532
2345,0,0,0.15245525538921356
2346,1,1,0.9447317123413086
2347,0,0,0.17794683575630188
2348,0,0,0.05336427316069603
2349,0,0,0.04638146981596947
2350,0,0,0.20326052606105804
2351,0,0,0.047831445932388306
2352,0,0,0.1588161736726761
2353,0,0,0.07233429700136185
2354,1,1,0.9554251432418823
2355,0,0,0.15901532769203186
2356,0,0,0.04686608538031578
2357,0,0,0.1476481407880783
2358,0,0,0.04589281603693962
2359,0,0,0.03696923330426216
2360,0,0,0.15340594947338104
2361,0,0,0.14066380262374878
2362,0,0,0.18195293843746185
2363,0,0,0.14846676588058472
2364,0,0,0.04947919771075249
2365,0,0,0.0892498567700386
2366,0,0,0.16610509157180786
2367,0,0,0.09140095114707947
2368,0,0,0.15447863936424255
2369,0,0,0.05869421362876892
2370,0,0,0.05564248561859131
2371,0,1,0.9299557209014893
2372,0,0,2.859703954527504e-06
2373,0,0,0.11658426374197006
2374,0,0,0.032660432159900665
2375,0,0,0.17513690888881683
2376,0,1,0.8746482729911804
2377,0,0,0.19521449506282806
2378,1,0,0.14657588303089142
2379,0,0,0.0455201230943203
2380,0,0,0.16264252364635468
2381,0,0,0.034318406134843826
2382,0,0,0.04063020646572113
2383,0,0,0.03885294869542122
2384,0,0,0.16804581880569458
2385,0,0,0.17763933539390564
2386,0,0,0.052951183170080185
2387,0,0,0.04099918529391289
2388,0,0,0.18162129819393158
2389,0,0,0.16186441481113434
2390,0,0,0.026855507865548134
2391,0,0,0.039917007088661194
2392,0,0,0.13068906962871552
2393,0,1,0.7042517066001892
2394,0,0,0.08974666148424149
2395,0,0,0.03579704090952873
2396,0,1,0.6377434134483337
2397,0,0,0.15990783274173737
2398,0,1,0.9320541024208069
2399,0,0,0.23400373756885529
2400,0,0,0.16389043629169464
2401,0,0,0.20197327435016632
2402,0,1,0.9090593457221985
2403,0,0,0.16734574735164642
2404,0,0,0.16435009241104126
2405,0,0,0.165341317653656
2406,0,0,0.154023215174675
2407,0,0,0.03932362049818039
2408,0,1,0.5422126650810242
2409,0,0,0.10045409202575684
2410,0,0,0.041810885071754456
2411,0,0,0.04810647293925285
2412,0,0,0.11428941041231155
2413,0,0,0.04447728022933006
2414,0,0,0.1524181216955185
2415,0,0,0.05003025755286217
2416,0,0,0.04044562578201294
2417,0,0,0.042440492659807205
2418,0,0,0.056782979518175125
2419,0,0,0.10074146836996078
2420,0,0,0.16228419542312622
2421,1,0,0.24457865953445435
2422,0,0,0.04811082035303116
2423,0,0,0.20188269019126892
2424,0,0,3.435691908748595e-08
2425,0,0,0.16919420659542084
2426,0,0,0.19191361963748932
2427,0,0,0.041858967393636703
2428,0,0,0.17124037444591522
2429,0,0,0.04589902237057686
2430,0,0,0.16959795355796814
2431,0,0,0.001990769524127245
2432,0,0,0.028773045167326927
2433,0,0,0.18993398547172546
2434,0,0,0.1352352648973465
2435,0,0,0.16580483317375183
2436,0,0,0.04162861779332161
2437,0,0,0.15444433689117432
2438,1,1,0.9654184579849243
2439,0,0,0.06032245606184006
2440,0,0,0.04507574811577797
2441,0,0,0.08746270835399628
2442,0,0,0.0524679534137249
2443,0,0,0.03891829773783684
2444,0,1,0.5691820979118347
2445,0,0,0.1646381914615631
2446,0,0,0.05628398060798645
2447,0,0,0.1896267980337143
2448,0,0,0.16127252578735352
2449,1,1,0.9749557375907898
2450,0,0,0.1466054916381836
2451,0,0,0.05086740106344223
2452,0,0,0.04367128759622574
2453,0,0,0.08985067903995514
2454,0,0,0.14713850617408752
2455,0,0,0.20126168429851532
2456,0,0,0.058281686156988144
2457,0,0,0.15791766345500946
2458,0,1,0.9802077412605286
2459,0,0,0.1561763733625412
2460,0,0,0.04795251414179802
2461,1,0,0.15801165997982025
2462,1,1,0.9759933352470398
2463,0,0,0.08304081857204437
2464,0,0,0.01936863735318184
2465,0,0,0.06547025591135025
2466,0,0,0.1847819834947586
2467,0,0,0.17673127353191376
2468,0,0,0.09565763175487518
2469,0,0,0.05350291356444359
2470,0,0,0.08822444826364517
2471,0,0,0.1668444275856018
2472,0,0,0.038622766733169556
2473,0,0,0.15848074853420258
2474,0,0,0.14457961916923523
2475,0,0,0.1548214703798294
2476,0,0,0.041338738054037094
2477,0,0,0.23430387675762177
2478,0,1,0.7120924592018127
2479,0,1,0.7359899878501892
2480,0,0,2.1277273276609776e-07
2481,1,0,0.12288542836904526
2482,0,0,0.03907567635178566
2483,0,0,0.0564347542822361
2484,1,1,0.8668215274810791
2485,1,1,0.8894540071487427
2486,0,0,0.02915889397263527
2487,0,0,0.1563098132610321
2488,0,0,0.15551000833511353
2489,0,0,0.069248728454113
2490,0,0,0.05786723271012306
2491,0,0,0.1510801762342453
2492,0,0,0.07046635448932648
2493,0,0,0.17126582562923431
2494,0,0,0.09972213953733444
2495,0,0,0.16072547435760498
2496,0,0,0.05627857521176338
2497,0,0,0.11253377795219421
2498,0,0,0.047091204673051834
2499,0,0,0.15646257996559143
2500,0,0,0.05717214569449425
2501,0,0,0.03966502472758293
2502,0,0,0.16541408002376556
2503,0,0,0.1349814534187317
2504,0,1,0.8658269643783569
2505,0,0,0.0723557397723198
2506,0,0,0.1789097636938095
2507,0,0,0.15365463495254517
2508,0,0,0.14765065908432007
2509,0,0,0.029756266623735428
2510,0,1,0.874130368232727
2511,0,0,0.06143465265631676
2512,0,0,0.12396395951509476
2513,0,0,0.1741465926170349
2514,0,0,0.1031847596168518
2515,0,0,0.16876478493213654
2516,0,0,0.14366641640663147
2517,0,0,0.06575020402669907
2518,0,0,0.09903930127620697
2519,0,0,0.048272326588630676
2520,0,0,0.05213437229394913
2521,0,0,0.04116735979914665
2522,0,0,0.16424015164375305
2523,1,1,0.8648942708969116
2524,0,0,0.07393323630094528
2525,0,1,0.8543306589126587
2526,0,0,0.16524638235569
2527,0,0,0.16846665740013123
2528,0,0,0.12870453298091888
2529,0,0,0.07117318361997604
2530,0,0,0.09942122548818588
2531,0,0,0.04729495942592621
2532,0,1,0.5712899565696716
2533,0,0,0.040532320737838745
2534,0,0,0.17972473800182343
2535,0,1,0.5917632579803467
2536,0,0,0.0369059182703495
2537,0,0,0.16351328790187836
2538,0,0,0.14848600327968597
2539,0,0,0.06337525695562363
2540,0,1,0.7774193286895752
2541,0,0,0.0458306260406971
2542,0,0,0.24159063398838043
2543,0,0,0.043098654597997665
2544,0,0,0.0898226723074913
2545,0,0,0.044500015676021576
2546,0,0,0.1695239245891571
2547,0,0,0.04534650966525078
2548,0,0,0.16179396212100983
2549,0,0,0.15509241819381714
2550,0,0,0.13761742413043976
2551,0,0,0.09091778099536896
2552,0,0,0.046824660152196884
2553,0,0,0.05775456875562668
2554,0,0,0.049091462045907974
2555,0,0,0.08882644772529602
2556,0,0,0.04280787333846092
2557,0,1,0.8194428086280823
2558,0,0,0.06643082946538925
2559,0,0,0.3468761742115021
2560,0,0,0.1434864103794098
2561,1,0,0.17544309794902802
2562,0,0,0.03825433924794197
2563,0,0,0.0460447296500206
2564,0,0,0.053611524403095245
2565,1,1,0.9046918749809265
2566,0,0,0.08234333246946335
2567,0,0,0.170037180185318
2568,0,0,0.06637898087501526
2569,0,1,0.6602781414985657
2570,0,0,0.04194561019539833
2571,0,0,0.14477883279323578
2572,0,0,0.19145333766937256
2573,0,0,0.06308400630950928
2574,0,0,0.16231270134449005
2575,0,0,0.1809510886669159
2576,0,0,0.03735301271080971
2577,0,0,0.15051211416721344
2578,0,0,0.15899667143821716
2579,0,1,0.9883439540863037
2580,0,0,0.031009642407298088
2581,0,0,0.10710746794939041
2582,1,1,0.9482297301292419
2583,0,1,0.5002624988555908
2584,0,0,0.09184915572404861
2585,0,1,0.5457019805908203
2586,0,0,0.10135352611541748
2587,0,0,0.16442282497882843
2588,0,0,0.04589436948299408
2589,0,0,0.14341184496879578
2590,0,0,0.1919146329164505
2591,0,0,0.051589153707027435
2592,0,0,0.1649133414030075
2593,0,0,0.06486163288354874
2594,0,0,0.18966618180274963
2595,0,0,0.051271021366119385
2596,0,0,0.15920177102088928
2597,0,0,0.04188958555459976
2598,0,0,0.08804059028625488
2599,0,0,0.06142489239573479
2600,0,0,0.1498481035232544
2601,0,0,0.03467513248324394
2602,0,0,0.1699107438325882
2603,1,1,0.9433926939964294
2604,0,0,0.04543844237923622
2605,0,0,0.16833864152431488
2606,0,0,0.11162175983190536
2607,1,1,0.9545361995697021
2608,1,0,0.14219526946544647
2609,0,0,0.15968549251556396
2610,0,0,0.06426572054624557
2611,0,0,0.18509317934513092
2612,0,0,1.402607949785306e-07
2613,0,0,0.17587247490882874
2614,0,0,0.17524322867393494
2615,0,0,0.15455390512943268
2616,0,0,0.052639544010162354
2617,0,0,0.08966726809740067
2618,0,0,0.04829855263233185
2619,0,0,0.1850614845752716
2620,0,0,0.1973980814218521
2621,0,0,0.4096408486366272
2622,0,0,0.16118364036083221
2623,0,0,0.2145274430513382
2624,0,0,0.0659339427947998
2625,0,0,0.169357031583786
2626,0,0,0.056172024458646774
2627,1,1,0.9573021531105042
2628,0,0,0.1455666869878769
2629,0,1,0.5489372611045837
2630,0,1,0.9586459994316101
2631,0,0,0.08401285856962204
2632,1,0,0.09647147357463837
2633,0,0,0.03147057816386223
2634,1,1,0.961169421672821
2635,0,0,0.14179092645645142
2636,0,0,0.03925366327166557
2637,0,0,0.18016956746578217
2638,1,1,0.9337769150733948
2639,0,0,0.05125318095088005
2640,0,0,0.03861105814576149
2641,0,0,0.037869278341531754
2642,0,0,0.1670856475830078
2643,0,0,0.10508062690496445
2644,0,0,0.17230819165706635
2645,0,0,0.1997288018465042
2646,0,0,0.0564926415681839
2647,0,0,0.16100619733333588
2648,0,0,0.13847482204437256
2649,0,0,0.1601162999868393
2650,0,0,0.17026343941688538
2651,0,0,0.4159299433231354
2652,0,0,0.12672068178653717
2653,0,0,0.15150533616542816
2654,0,0,0.20298758149147034
2655,0,0,0.07855735719203949
2656,0,0,0.15227019786834717
2657,0,0,0.15529176592826843
2658,0,0,0.13916727900505066
2659,0,0,0.05162811279296875
2660,0,0,0.1555938869714737
2661,0,1,0.8018763661384583
2662,0,0,0.05440232530236244
2663,1,1,0.7590652704238892
2664,0,0,0.1578425019979477
2665,0,0,0.15780150890350342
2666,1,1,0.813578188419342
2667,1,1,0.9594555497169495
2668,0,0,0.1832377314567566
2669,0,0,0.21789956092834473
2670,1,1,0.9578493237495422
2671,0,0,0.14535585045814514
2672,0,0,0.17133326828479767
2673,0,0,0.06271304190158844
2674,0,0,0.1449374109506607
2675,0,0,0.08836453408002853
2676,0,0,0.1508437991142273
2677,0,0,0.05799345672130585
2678,0,0,0.02272382378578186
2679,0,0,0.06963090598583221
2680,0,0,0.17282868921756744
