sample_id,y_true,y_pred,y_prob
1811,0,0,0.2037983238697052
1812,0,1,0.5518364906311035
1813,0,0,0.1584877371788025
1814,1,0,0.3353247344493866
1815,0,0,0.3842615485191345
1816,0,0,0.2822573781013489
1817,0,0,0.2727052867412567
1818,1,0,0.4746145009994507
1819,1,1,0.849296510219574
1820,0,0,0.3762540817260742
1821,0,0,0.29673120379447937
1822,0,0,0.32742300629615784
1823,0,0,0.020940927788615227
1824,0,0,0.22446680068969727
1825,0,0,0.021907417103648186
1826,0,0,0.3287087380886078
1827,0,0,0.2871655821800232
1828,0,0,0.25414425134658813
1829,0,0,0.08044814318418503
1830,0,0,0.21856474876403809
1831,0,0,0.2925078570842743
1832,0,0,0.013988926075398922
1833,0,0,0.03920542448759079
1834,0,0,0.03280172124505043
1835,0,0,0.020669396966695786
1836,0,0,0.2615523338317871
1837,0,0,0.014128981158137321
1838,0,0,0.22887225449085236
1839,0,0,0.03758878633379936
1840,0,0,0.3105316162109375
1841,0,0,0.48519137501716614
1842,0,0,0.31945186853408813
1843,0,0,0.2396887093782425
1844,0,0,0.02108255960047245
1845,0,1,0.6113778352737427
1846,1,1,0.9979925155639648
1847,0,0,0.23229606449604034
1848,0,0,0.023695271462202072
1849,0,0,0.003552991896867752
1850,0,0,0.18324555456638336
1851,0,0,0.016833379864692688
1852,0,0,0.08694328367710114
1853,0,1,0.9115617871284485
1854,0,0,0.21690009534358978
1855,0,0,0.26310065388679504
1856,0,0,0.17846578359603882
1857,0,0,0.3935636878013611
1858,0,1,0.7170190811157227
1859,0,0,0.15336476266384125
1860,0,0,0.04345864802598953
1861,0,0,0.3771461546421051
1862,0,0,0.25386953353881836
1863,1,1,0.5942105054855347
1864,0,0,0.06908071786165237
1865,0,0,0.013836073689162731
1866,0,0,0.15784814953804016
1867,0,0,0.08146372437477112
1868,0,0,0.2771856486797333
1869,0,0,0.15928514301776886
1870,0,0,0.07810699194669724
1871,0,0,0.019512610509991646
1872,0,0,0.02340579219162464
1873,0,0,0.03013167344033718
1874,0,0,0.3193097412586212
1875,0,0,0.024842016398906708
1876,0,0,0.3444640040397644
1877,0,0,0.21030806005001068
1878,0,0,0.0572168342769146
1879,0,0,0.24034254252910614
1880,0,0,0.23333023488521576
1881,0,0,0.2531719207763672
1882,0,0,0.20900733768939972
1883,0,0,0.3805742859840393
1884,0,0,0.3295055627822876
1885,0,0,0.08166074007749557
1886,0,0,0.13737645745277405
1887,0,0,0.014909962192177773
1888,0,0,0.17438416182994843
1889,0,0,0.013681053183972836
1890,0,0,0.28791534900665283
1891,0,0,0.25330179929733276
1892,0,0,0.18041332066059113
1893,0,0,0.062366995960474014
1894,0,0,0.2502102851867676
1895,0,0,0.21815647184848785
1896,0,0,0.21279750764369965
1897,0,0,0.26980140805244446
1898,0,0,0.11525551229715347
1899,0,0,0.03292924538254738
1900,0,0,0.08317087590694427
1901,0,0,0.2925873100757599
1902,0,0,0.07407639175653458
1903,0,0,0.018675686791539192
1904,0,0,0.06374876946210861
1905,0,0,0.15551921725273132
1906,0,0,0.3396226465702057
1907,0,0,0.218003049492836
1908,0,1,0.873370349407196
1909,0,0,0.35030820965766907
1910,0,0,0.31018853187561035
1911,0,0,0.08358268439769745
1912,0,0,0.03942837938666344
1913,0,0,0.020621543750166893
1914,0,1,0.8246684074401855
1915,0,0,0.04217366874217987
1916,0,0,0.27262482047080994
1917,0,0,0.37744662165641785
1918,0,0,0.3604285717010498
1919,0,0,0.17102903127670288
1920,0,0,0.0649060308933258
1921,0,0,0.014677992090582848
1922,0,0,0.31366246938705444
1923,0,0,0.02227359265089035
1924,0,0,0.18542006611824036
1925,0,0,0.0933641716837883
1926,0,0,0.0016785109182819724
1927,0,0,0.2986679971218109
1928,1,1,0.629059910774231
1929,0,0,0.37743622064590454
1930,0,0,0.019159164279699326
1931,0,0,0.025801805779337883
1932,1,1,0.8290840983390808
1933,0,0,0.14905865490436554
1934,0,0,0.21501237154006958
1935,0,0,0.19834890961647034
1936,0,0,0.0443418025970459
1937,0,0,0.029102928936481476
1938,0,1,0.6448530554771423
1939,0,0,0.2976476848125458
1940,0,0,0.2846260070800781
1941,0,0,0.32765933871269226
1942,0,0,0.27849793434143066
1943,0,0,0.22817683219909668
1944,0,0,0.024000808596611023
1945,0,0,0.36308279633522034
1946,0,0,0.18695120513439178
1947,0,0,0.2070842832326889
1948,0,0,0.24765124917030334
1949,0,0,0.21760965883731842
1950,0,0,0.3469294607639313
1951,0,0,0.2041943073272705
1952,0,0,0.05441826581954956
1953,0,0,0.2169063836336136
1954,0,0,0.04745258390903473
1955,0,0,0.032940126955509186
1956,0,0,0.26174065470695496
1957,1,1,0.983302891254425
1958,0,0,0.30923062562942505
1959,0,0,0.29469162225723267
1960,0,0,0.19285449385643005
1961,1,1,0.6050997376441956
1962,0,0,0.2422550469636917
1963,0,0,0.0407789908349514
1964,0,0,0.31892991065979004
1965,0,0,0.2306327521800995
1966,0,0,0.017718860879540443
1967,0,0,0.17330417037010193
1968,0,0,0.4048088490962982
1969,0,0,0.25790664553642273
1970,0,0,0.04335930943489075
1971,0,0,0.1849779486656189
1972,0,0,0.15587668120861053
1973,0,0,0.4737931787967682
1974,0,0,0.23174262046813965
1975,0,0,0.03443251922726631
1976,0,1,0.5514951944351196
1977,0,0,0.22730588912963867
1978,0,0,0.16098594665527344
1979,0,0,0.1807626336812973
1980,0,0,0.3091959059238434
1981,0,0,0.016402648761868477
1982,0,0,0.2793760895729065
1983,0,0,0.22303584218025208
1984,0,0,0.043951038271188736
1985,0,0,0.16936954855918884
1986,0,0,0.3308599889278412
1987,0,0,0.28484851121902466
1988,0,0,0.015256593935191631
1989,0,0,0.16973412036895752
1990,0,1,0.5381805300712585
1991,0,0,0.024486497044563293
1992,0,0,0.04784391075372696
1993,0,0,0.191178560256958
1994,0,0,0.32216399908065796
1995,0,1,0.9414107203483582
1996,0,0,0.015599331818521023
1997,1,0,0.478214830160141
1998,0,1,0.7395071983337402
1999,0,0,0.33712172508239746
2000,0,0,0.15597926080226898
2001,0,0,0.159206360578537
2002,0,0,0.22867895662784576
2003,0,0,0.01510314829647541
2004,0,0,0.18860585987567902
2005,0,0,0.497900128364563
2006,0,0,0.2613318860530853
2007,0,0,0.08639612048864365
2008,0,0,0.2393195778131485
2009,0,0,0.15380725264549255
2010,0,0,0.3879201114177704
2011,0,0,0.2511482238769531
2012,0,0,0.26513761281967163
2013,0,0,0.18572203814983368
2014,0,0,0.24448931217193604
2015,0,0,0.23159000277519226
2016,0,0,0.32095304131507874
2017,0,0,0.0732712373137474
2018,0,0,0.27377259731292725
2019,0,0,0.0568818561732769
2020,0,0,0.2157972902059555
2021,0,1,0.8493640422821045
2022,0,0,0.07842240482568741
2023,0,0,0.2548511326313019
2024,0,0,0.01482617948204279
2025,0,0,0.015948139131069183
2026,0,0,0.018534647300839424
2027,0,0,0.3285652697086334
2028,0,0,0.27846255898475647
2029,0,0,0.3317868411540985
2030,0,0,0.22988736629486084
2031,0,0,0.15748363733291626
2032,0,0,0.06399835646152496
2033,0,0,0.014898235909640789
2034,1,1,0.8858651518821716
2035,1,1,0.6238477230072021
2036,0,0,0.19660675525665283
2037,0,0,0.23730076849460602
2038,0,0,0.03305090218782425
2039,0,0,0.3313562572002411
2040,0,0,0.029643848538398743
2041,1,1,0.9987540245056152
2042,0,0,0.3241114318370819
2043,0,0,0.042767249047756195
2044,0,0,0.1713675707578659
2045,0,1,0.728845477104187
2046,0,0,0.18669044971466064
2047,0,0,0.17580726742744446
2048,0,1,0.8074972629547119
2049,0,0,0.056048277765512466
2050,0,0,0.05542899668216705
2051,0,0,0.17122435569763184
2052,0,0,0.2575458884239197
2053,0,0,0.03125523030757904
2054,0,0,0.1547987163066864
2055,1,1,0.9650183320045471
2056,0,0,0.15445692837238312
2057,0,0,0.2602066397666931
2058,1,1,0.9715284705162048
2059,0,0,0.034819621592760086
2060,0,0,0.18483087420463562
2061,0,1,0.657272458076477
2062,0,0,0.014037666842341423
2063,0,0,0.2827486991882324
2064,0,0,0.1886092573404312
2065,0,0,0.21132445335388184
2066,0,0,0.36610719561576843
2067,0,0,0.3635733127593994
2068,0,0,0.2671670615673065
2069,0,0,0.24314506351947784
2070,0,0,0.3252139389514923
2071,0,0,0.22527657449245453
2072,0,0,0.15342412889003754
2073,0,0,0.2126299887895584
2074,0,0,0.2658501863479614
2075,0,0,0.35895630717277527
2076,0,0,0.2359495759010315
2077,0,1,0.6140546798706055
2078,0,0,0.21936668455600739
2079,0,0,0.2371339350938797
2080,0,0,0.05692289397120476
2081,0,0,0.3440040946006775
2082,0,0,0.15784084796905518
2083,0,0,0.28235363960266113
2084,0,0,0.022009477019309998
2085,0,0,0.2839812934398651
2086,0,0,0.017632732167840004
2087,0,0,0.3106469511985779
2088,0,0,0.0483764223754406
2089,0,0,0.3538101017475128
2090,0,0,0.038838941603899
2091,0,0,0.022449687123298645
2092,0,0,0.3910047709941864
2093,0,0,0.40028172731399536
2094,0,0,0.014207023195922375
2095,1,1,0.9541482329368591
2096,0,0,0.3582818806171417
2097,0,0,0.35674625635147095
2098,0,0,0.19781191647052765
2099,1,1,0.6249610781669617
2100,0,0,0.44620969891548157
2101,0,0,0.27095794677734375
2102,0,0,0.3461700975894928
2103,0,0,0.22804807126522064
2104,0,0,0.048706214874982834
2105,0,0,0.267134428024292
2106,1,0,0.23716510832309723
2107,0,1,0.5698000192642212
2108,0,0,0.3184342682361603
2109,0,0,0.19703121483325958
2110,0,0,0.03502051159739494
2111,0,0,0.15586590766906738
2112,0,0,0.32181859016418457
2113,1,1,0.9471291303634644
2114,1,0,0.28682801127433777
2115,0,0,0.22878442704677582
2116,0,0,0.4568634629249573
2117,0,0,0.32576289772987366
2118,0,0,0.15632998943328857
2119,0,0,0.28226202726364136
2120,0,1,0.5593354105949402
2121,0,0,0.3253238797187805
2122,0,0,0.024384208023548126
2123,0,0,0.46935978531837463
2124,0,0,0.20311838388442993
2125,0,0,0.319172203540802
2126,0,0,0.017188414931297302
2127,0,0,0.19904844462871552
2128,0,0,0.23001986742019653
2129,0,0,0.19395187497138977
2130,0,0,0.1977129429578781
2131,0,0,0.054963041096925735
2132,0,1,0.8276492357254028
2133,0,0,0.29367363452911377
2134,0,0,0.15892094373703003
2135,0,0,0.18008920550346375
2136,0,0,0.11935519427061081
2137,0,1,0.5092589259147644
2138,0,0,0.022935189306735992
2139,0,0,0.37824034690856934
2140,0,0,0.34343478083610535
2141,0,0,0.18535356223583221
2142,0,0,0.14446677267551422
2143,0,0,0.24533288180828094
2144,0,0,0.3482947051525116
2145,0,0,0.17102783918380737
2146,0,0,0.18482354283332825
2147,0,0,0.01565997302532196
2148,0,0,0.23072190582752228
2149,0,0,0.029279103502631187
2150,0,0,0.019625719636678696
2151,0,0,0.277214914560318
2152,0,0,0.25581440329551697
2153,0,0,0.24118725955486298
2154,0,0,0.033892713487148285
2155,0,0,0.22305184602737427
2156,0,0,0.014344288036227226
2157,0,0,0.43872806429862976
2158,0,0,0.22282449901103973
2159,0,0,0.02279510907828808
2160,0,0,0.19066394865512848
2161,0,0,0.2946169972419739
2162,1,1,0.6322877407073975
2163,0,0,0.2031412571668625
2164,0,0,0.07350175827741623
2165,0,0,0.1177976056933403
2166,0,0,0.3553880453109741
2167,0,0,0.01573234610259533
2168,0,0,0.30972713232040405
2169,0,0,0.04967474564909935
2170,0,0,0.09430831670761108
2171,0,0,0.29969602823257446
2172,0,0,0.03778018802404404
2173,0,0,0.014366804622113705
2174,0,1,0.5416987538337708
2175,0,0,0.2371421903371811
2176,0,0,0.0424172505736351
2177,0,1,0.7042450308799744
2178,0,0,0.35273364186286926
2179,0,1,0.6863565444946289
2180,0,0,0.16268490254878998
2181,1,1,0.8602392673492432
2182,1,1,0.9167336821556091
2183,0,0,0.019806133583188057
2184,0,0,0.2840130925178528
2185,0,0,0.22216224670410156
2186,0,0,0.18572209775447845
2187,0,0,0.015137081034481525
2188,0,0,0.37644919753074646
2189,0,0,0.2782827615737915
2190,0,0,0.22214429080486298
2191,0,0,0.18571074306964874
2192,0,0,0.36405137181282043
2193,0,0,0.2778317630290985
2194,0,0,0.30289018154144287
2195,0,0,0.06039663031697273
2196,0,0,0.014104314148426056
2197,0,0,0.2881929278373718
2198,0,0,0.15131253004074097
2199,0,0,0.3572748601436615
2200,0,0,0.3417321443557739
2201,0,0,0.04279991239309311
2202,0,0,0.04837831109762192
2203,0,0,0.023372821509838104
2204,0,0,0.21704958379268646
2205,0,0,0.1603083610534668
2206,0,0,0.04359588399529457
2207,0,0,0.2673284113407135
2208,0,0,0.013936852104961872
2209,0,0,0.03420620039105415
2210,0,0,0.2965378761291504
2211,0,0,0.2308829426765442
2212,0,0,0.21820905804634094
2213,0,0,0.019276149570941925
2214,0,0,0.39101725816726685
2215,0,0,0.34763601422309875
2216,0,0,0.18548919260501862
2217,0,0,0.15784814953804016
2218,0,0,0.3221680819988251
2219,0,0,0.03207847476005554
2220,0,0,0.2552850842475891
2221,0,1,0.5879462957382202
2222,0,0,0.21753990650177002
2223,0,0,0.01930883154273033
2224,0,1,0.5648239254951477
2225,0,0,0.22482074797153473
2226,0,0,0.02067638747394085
2227,0,0,0.0232529453933239
2228,0,0,0.22140036523342133
2229,0,0,0.014254637993872166
2230,0,0,0.019625723361968994
2231,0,0,0.019792845472693443
2232,0,0,0.24067850410938263
2233,0,0,0.23140107095241547
2234,0,0,0.314928263425827
2235,0,0,0.36068183183670044
2236,0,0,0.2567324638366699
2237,0,0,0.2766209840774536
2238,0,0,0.16548357903957367
2239,1,1,0.9622321724891663
2240,0,0,9.309584856964648e-05
2241,0,0,0.19196993112564087
2242,0,0,0.36688780784606934
2243,0,0,0.01996963657438755
2244,0,0,0.19769255816936493
2245,0,0,0.16537198424339294
2246,0,1,0.6102970242500305
2247,0,0,0.05427065119147301
2248,0,0,0.17817065119743347
2249,0,0,0.13350267708301544
2250,0,0,0.2913522720336914
2251,0,0,0.2582801282405853
2252,0,0,0.10300400853157043
2253,0,0,0.02406841143965721
2254,0,0,0.3279130160808563
2255,0,1,0.8202945590019226
2256,0,0,0.16429507732391357
2257,0,0,0.012974719516932964
2258,0,0,0.016597909852862358
2259,1,1,0.999488353729248
2260,0,0,0.033947937190532684
2261,0,1,0.5521484613418579
2262,0,0,0.21349573135375977
2263,0,0,0.2681243121623993
2264,0,0,0.04502498358488083
2265,1,1,0.9973270893096924
2266,0,0,0.19776886701583862
2267,1,1,0.9953012466430664
2268,0,0,0.198893740773201
2269,0,0,0.3378506600856781
2270,0,0,0.007070824969559908
2271,0,0,0.1722807139158249
2272,0,0,0.026997873559594154
2273,0,1,0.6925975680351257
2274,0,0,0.07902466505765915
2275,0,0,0.006809591315686703
2276,0,0,0.2617778182029724
2277,0,0,0.1642897129058838
2278,0,0,0.28844738006591797
2279,0,0,0.08266132324934006
2280,0,0,0.014034565538167953
2281,0,0,0.04110300540924072
2282,0,0,0.16032332181930542
2283,0,0,0.18742962181568146
2284,0,0,0.19393235445022583
2285,0,0,0.07781706005334854
2286,0,0,0.2250238060951233
2287,0,0,0.3077453374862671
2288,0,0,0.22916965186595917
2289,1,0,0.24786345660686493
2290,0,0,0.21727818250656128
2291,0,0,0.03613436222076416
2292,0,0,0.15985308587551117
2293,0,0,0.26403602957725525
2294,0,0,0.0007454511942341924
2295,0,0,0.03707016259431839
2296,0,0,0.03627527505159378
2297,1,1,0.9933010339736938
2298,0,0,0.10424371063709259
2299,0,0,0.3295012414455414
2300,0,0,0.2760116755962372
2301,0,0,0.05431462451815605
2302,0,0,0.06622643023729324
2303,0,0,0.15523087978363037
2304,0,0,0.32472050189971924
2305,0,0,0.013988991267979145
2306,0,0,0.09233126044273376
2307,0,0,0.11871934682130814
2308,0,0,0.12747468054294586
2309,0,0,0.01718977279961109
2310,0,0,0.04378323256969452
2311,0,0,0.243213951587677
2312,0,0,0.3747856318950653
2313,0,0,0.18287254869937897
2314,0,0,0.25835108757019043
2315,0,0,0.21943670511245728
2316,0,0,0.15393297374248505
2317,0,0,0.014099759981036186
2318,0,0,0.19835039973258972
2319,0,0,0.03013167344033718
2320,0,0,0.38780736923217773
2321,0,0,0.22261424362659454
2322,0,0,0.21841423213481903
2323,0,0,0.05454985797405243
2324,0,0,0.006798226851969957
2325,0,0,0.18524327874183655
2326,0,0,0.20130696892738342
2327,0,0,0.14411909878253937
2328,0,0,0.2811697721481323
2329,0,0,0.05264061316847801
2330,0,0,0.21958455443382263
2331,0,1,0.727230966091156
2332,0,0,0.26207149028778076
2333,0,0,0.024082764983177185
2334,0,1,0.5979584455490112
2335,0,0,0.23602648079395294
2336,0,0,0.32206830382347107
2337,1,1,0.8691651821136475
2338,0,0,0.08121437579393387
2339,0,1,0.5984364151954651
2340,0,0,0.2750038504600525
2341,0,0,0.27746108174324036
2342,0,0,0.17559131979942322
2343,0,0,0.24634289741516113
2344,0,0,0.2820480465888977
2345,0,0,0.22205446660518646
2346,1,1,0.9941722750663757
2347,0,0,0.3403835594654083
2348,0,0,0.016210686415433884
2349,0,0,0.026748333126306534
2350,0,0,0.1529558300971985
2351,0,0,0.041030675172805786
2352,0,0,0.2563953399658203
2353,0,0,0.10403189063072205
2354,1,1,0.9273467659950256
2355,0,0,0.15783199667930603
2356,0,0,0.033310115337371826
2357,0,0,0.19417722523212433
2358,0,0,0.01719113253057003
2359,0,0,0.025817567482590675
2360,0,0,0.20411932468414307
2361,0,0,0.16002072393894196
2362,0,0,0.36348626017570496
2363,0,0,0.1834266036748886
2364,0,0,0.03353642299771309
2365,0,0,0.11259552836418152
2366,0,0,0.21333563327789307
2367,0,0,0.45317724347114563
2368,0,0,0.28339433670043945
2369,0,0,0.0406474843621254
2370,0,0,0.08929690718650818
2371,0,1,0.8451948761940002
2372,0,0,0.0236260537058115
2373,0,0,0.322994202375412
2374,0,0,0.033648181706666946
2375,0,0,0.2750091850757599
2376,0,1,0.8332865238189697
2377,0,0,0.341342955827713
2378,1,0,0.1600652039051056
2379,0,0,0.017111804336309433
2380,0,0,0.2854778468608856
2381,0,0,0.023071201518177986
2382,0,0,0.020157229155302048
2383,0,0,0.033194683492183685
2384,0,0,0.08148662745952606
2385,0,0,0.33887457847595215
2386,0,0,0.015909617766737938
2387,0,0,0.01899583451449871
2388,0,0,0.36216339468955994
2389,0,0,0.06794895976781845
2390,0,0,0.016063405200839043
2391,0,0,0.021077042445540428
2392,0,0,0.2557905912399292
2393,0,1,0.6362588405609131
2394,0,0,0.17619623243808746
2395,0,0,0.02551371045410633
2396,0,1,0.6784394383430481
2397,0,0,0.2765575051307678
2398,0,1,0.8276501893997192
2399,0,0,0.46860209107398987
2400,0,0,0.2593691945075989
2401,0,0,0.35822591185569763
2402,0,0,0.1245981827378273
2403,0,0,0.23909474909305573
2404,0,0,0.2986912131309509
2405,0,0,0.2310885488986969
2406,0,0,0.25544512271881104
2407,0,0,0.020201368257403374
2408,0,1,0.5674881935119629
2409,0,0,0.40112993121147156
2410,0,0,0.05785250663757324
2411,0,0,0.015071544796228409
2412,0,0,0.23845069110393524
2413,0,0,0.01648469641804695
2414,0,0,0.19716772437095642
2415,0,0,0.04524305835366249
2416,0,0,0.01857239566743374
2417,0,0,0.05361001193523407
2418,0,0,0.10300881415605545
2419,0,0,0.3996117413043976
2420,0,0,0.19244438409805298
2421,1,0,0.2344774603843689
2422,0,0,0.0496501624584198
2423,0,0,0.33011406660079956
2424,0,0,0.0006038377759978175
2425,0,0,0.24425961077213287
2426,0,0,0.36845138669013977
2427,0,0,0.018969418480992317
2428,0,0,0.2994047999382019
2429,0,0,0.018002232536673546
2430,0,0,0.2547014355659485
2431,0,0,0.00815371423959732
2432,0,0,0.014658983796834946
2433,0,0,0.35736942291259766
2434,0,0,0.21789555251598358
2435,0,0,0.26526203751564026
2436,0,0,0.07949607819318771
2437,0,0,0.2563719153404236
2438,1,1,0.9701744914054871
2439,0,0,0.12728841602802277
2440,0,0,0.040296126157045364
2441,0,0,0.17539463937282562
2442,0,0,0.014857708476483822
2443,0,0,0.04476871341466904
2444,0,1,0.6161882281303406
2445,0,0,0.2629850208759308
2446,0,0,0.033050909638404846
2447,0,0,0.3567516505718231
2448,0,0,0.24310536682605743
2449,1,1,0.9069252610206604
2450,0,0,0.18479911983013153
2451,0,0,0.017212139442563057
2452,0,0,0.01418633759021759
2453,0,0,0.17121568322181702
2454,0,0,0.2622995972633362
2455,0,0,0.3268160820007324
2456,0,0,0.10230963677167892
2457,0,0,0.05669428035616875
2458,0,0,0.17646929621696472
2459,0,0,0.23175780475139618
2460,0,0,0.049294762313365936
2461,1,0,0.26763591170310974
2462,1,1,0.9013407230377197
2463,0,0,0.12309447675943375
2464,0,0,0.014439516700804234
2465,0,0,0.2430751919746399
2466,0,0,0.3806922435760498
2467,0,0,0.33451855182647705
2468,0,0,0.15230104327201843
2469,0,0,0.04364578798413277
2470,0,0,0.18713486194610596
2471,0,0,0.21853673458099365
2472,0,0,0.042486682534217834
2473,0,0,0.1978386789560318
2474,0,0,0.23231378197669983
2475,0,0,0.24642157554626465
2476,0,0,0.07730835676193237
2477,0,0,0.2169995903968811
2478,0,1,0.6836203336715698
2479,0,0,0.4091295003890991
2480,0,0,0.007794485427439213
2481,1,0,0.21949362754821777
2482,0,0,0.035510264337062836
2483,0,0,0.025108644738793373
2484,1,1,0.8080089092254639
2485,1,1,0.9624051451683044
2486,0,0,0.029661698266863823
2487,0,0,0.05144232138991356
2488,0,0,0.17675276100635529
2489,0,0,0.23302042484283447
2490,0,0,0.1180155947804451
2491,0,0,0.2686019837856293
2492,0,0,0.2612486183643341
2493,0,0,0.08857502788305283
2494,0,0,0.1803402453660965
2495,0,0,0.21703605353832245
2496,0,0,0.09531871974468231
2497,0,0,0.24157443642616272
2498,0,0,0.0178042221814394
2499,0,0,0.25887107849121094
2500,0,0,0.030394576489925385
2501,0,0,0.04209907725453377
2502,0,0,0.2983579933643341
2503,0,0,0.2398778200149536
2504,0,1,0.9430119395256042
2505,0,0,0.2897602617740631
2506,0,0,0.2684439420700073
2507,0,0,0.28495484590530396
2508,0,0,0.19420190155506134
2509,0,0,0.017791302874684334
2510,0,1,0.862282931804657
2511,0,0,0.11645450443029404
2512,0,0,0.2986888587474823
2513,0,0,0.2765444815158844
2514,0,0,0.22989244759082794
2515,0,0,0.2752508521080017
2516,0,0,0.27022942900657654
2517,0,0,0.24722522497177124
2518,0,0,0.20953941345214844
2519,0,0,0.06950759887695312
2520,0,0,0.04353141784667969
2521,0,0,0.018817346543073654
2522,0,0,0.2595708668231964
2523,1,1,0.8340992331504822
2524,0,0,0.37169772386550903
2525,0,1,0.612877607345581
2526,0,0,0.23820778727531433
2527,0,0,0.21696573495864868
2528,0,0,0.24042759835720062
2529,0,0,0.24143095314502716
2530,0,0,0.19511814415454865
2531,0,0,0.02793511375784874
2532,0,1,0.6175075769424438
2533,0,0,0.05830216035246849
2534,0,0,0.34984156489372253
2535,0,0,0.48372840881347656
2536,0,0,0.017810553312301636
2537,0,0,0.2681114673614502
2538,0,0,0.1855204701423645
2539,0,0,0.1750868707895279
2540,0,1,0.587943434715271
2541,0,0,0.0185551717877388
2542,0,0,0.1307431012392044
2543,0,0,0.014687580987811089
2544,0,0,0.18531185388565063
2545,0,0,0.018304569646716118
2546,0,0,0.2549147605895996
2547,0,0,0.03691965341567993
2548,0,0,0.18009653687477112
2549,0,0,0.05296583101153374
2550,0,0,0.17367443442344666
2551,0,0,0.17242923378944397
2552,0,0,0.01912500150501728
2553,0,0,0.04294930398464203
2554,0,0,0.016519775614142418
2555,0,0,0.19963327050209045
2556,0,0,0.01915041357278824
2557,0,1,0.9354439973831177
2558,0,0,0.260719358921051
2559,0,1,0.6623903512954712
2560,0,0,0.2601155638694763
2561,1,0,0.2999427914619446
2562,0,0,0.023776745423674583
2563,0,0,0.08315237611532211
2564,0,0,0.08350939303636551
2565,1,1,0.9987911581993103
2566,0,0,0.16595004498958588
2567,0,0,0.2840591371059418
2568,0,0,0.25921911001205444
2569,0,1,0.6186596751213074
2570,0,0,0.018916435539722443
2571,0,0,0.17442594468593597
2572,0,0,0.37092188000679016
2573,0,0,0.18574033677577972
2574,0,0,0.24760977923870087
2575,0,0,0.27109742164611816
2576,0,0,0.022582538425922394
2577,0,0,0.18235257267951965
2578,0,0,0.15783096849918365
2579,0,0,0.097572922706604
2580,0,0,0.01419619657099247
2581,0,0,0.201605886220932
2582,1,1,0.6752402186393738
2583,0,1,0.5691641569137573
2584,0,0,0.20247691869735718
2585,0,1,0.5717559456825256
2586,0,0,0.39737820625305176
2587,0,0,0.2723846733570099
2588,0,0,0.017190221697092056
2589,0,0,0.22000357508659363
2590,0,0,0.30442771315574646
2591,0,0,0.04266000911593437
2592,0,0,0.18410733342170715
2593,0,0,0.2015041708946228
2594,0,0,0.2934703528881073
2595,0,0,0.05879589542746544
2596,0,0,0.28687572479248047
2597,0,0,0.018340280279517174
2598,0,0,0.1964298039674759
2599,0,0,0.14180457592010498
2600,0,0,0.2227461040019989
2601,0,0,0.014541836455464363
2602,0,0,0.2533148527145386
2603,1,1,0.9923120141029358
2604,0,0,0.019050419330596924
2605,0,0,0.2495909035205841
2606,0,0,0.2405136376619339
2607,1,1,0.9944367408752441
2608,1,0,0.20729118585586548
2609,0,0,0.2681266665458679
2610,0,0,0.06460283696651459
2611,0,0,0.33844420313835144
2612,0,0,0.004781981930136681
2613,0,0,0.3346339762210846
2614,0,0,0.31776177883148193
2615,0,0,0.2846600115299225
2616,0,0,0.014236505143344402
2617,0,0,0.18704068660736084
2618,0,0,0.04822610318660736
2619,0,0,0.338265985250473
2620,0,0,0.3292747437953949
2621,0,1,0.5701409578323364
2622,0,0,0.1655145287513733
2623,0,1,0.5280647277832031
2624,0,0,0.25166261196136475
2625,0,0,0.22564207017421722
2626,0,0,0.10076519101858139
2627,1,1,0.9926032423973083
2628,0,0,0.15517765283584595
2629,0,1,0.5789260864257812
2630,0,0,0.011387200094759464
2631,0,0,0.17102430760860443
2632,1,0,0.2026333510875702
2633,0,0,0.014034643769264221
2634,1,1,0.8899498581886292
2635,0,0,0.17811496555805206
2636,0,0,0.04160185530781746
2637,0,0,0.35484379529953003
2638,1,1,0.9958676099777222
2639,0,0,0.03351453319191933
2640,0,0,0.042273517698049545
2641,0,0,0.03824559971690178
2642,0,0,0.2263215035200119
2643,0,0,0.21893015503883362
2644,0,0,0.28525322675704956
2645,0,0,0.3432050347328186
2646,0,0,0.09419497102499008
2647,0,0,0.23056837916374207
2648,0,0,0.2187771499156952
2649,0,0,0.06375560909509659
2650,0,0,0.24272343516349792
2651,0,0,0.3537757992744446
2652,0,0,0.25686901807785034
2653,0,0,0.24242620170116425
2654,0,0,0.15236254036426544
2655,0,0,0.08474021404981613
2656,0,0,0.2767902910709381
2657,0,0,0.2881937026977539
2658,0,0,0.20559720695018768
2659,0,0,0.07290983945131302
2660,0,0,0.18177944421768188
2661,0,1,0.9038856029510498
2662,0,0,0.08737631887197495
2663,1,1,0.709626317024231
2664,0,0,0.15373742580413818
2665,0,0,0.21787860989570618
2666,1,1,0.9384583234786987
2667,1,1,0.9923009872436523
2668,0,0,0.37271377444267273
2669,0,0,0.4331154525279999
2670,1,1,0.9927614331245422
2671,0,0,0.27327513694763184
2672,0,0,0.25817978382110596
2673,0,0,0.1504904329776764
2674,0,0,0.2362615317106247
2675,0,0,0.1852169781923294
2676,0,0,0.2626270055770874
2677,0,0,0.12018535286188126
2678,0,0,0.020705880597233772
2679,0,0,0.29974988102912903
2680,0,0,0.3222856819629669
2681,0,0,0.3367319405078888
2682,0,0,0.25450119376182556
2683,1,1,0.5452815294265747
2684,0,0,0.1153164952993393
2685,0,0,0.3609316945075989
