sample_id,y_true,y_pred,y_prob
1810,0,0,0.08124319723390397
1811,0,0,0.06631426881587246
1812,0,0,0.1881319874148252
1813,0,0,0.07906568392787891
1814,1,0,0.1240484388507764
1815,0,0,0.10963600541224774
1816,0,0,0.1054269246125773
1817,0,0,0.10401888371134453
1818,1,0,0.24619777311384522
1819,1,1,0.5788777428790162
1820,0,0,0.13103255792463905
1821,0,0,0.11185665103426037
1822,0,0,0.11793233654057522
1823,0,0,0.02969374156486664
1824,0,0,0.08995077900058787
1825,0,0,0.027661975500807456
1826,0,0,0.11712976624801578
1827,0,0,0.10375533540896247
1828,0,0,0.10013039858893409
1829,0,0,0.04045487426049399
1830,0,0,0.08910816545515504
1831,0,0,0.09005273877411021
1832,0,0,0.016818646737830623
1833,0,0,0.02901083865494381
1834,0,0,0.03225461779718346
1835,0,0,0.02583461048557669
1836,0,0,0.1025395895645695
1837,0,0,0.015601301703332172
1838,0,0,0.07770444959457586
1839,0,0,0.02984842004894448
1840,0,0,0.11496196882422009
1841,0,0,0.14987929048730772
1842,0,0,0.11492601377898118
1843,0,0,0.08792340133137257
1844,0,0,0.027854688246207092
1845,0,0,0.3175801347258145
1846,1,1,0.7713352429462886
1847,0,0,0.08255556066089147
1848,0,0,0.029978469055284063
1849,0,0,0.012277587575667399
1850,0,0,0.06215419966804372
1851,0,0,0.024274838213608926
1852,0,0,0.04310494666570323
1853,0,0,0.4040486877532631
1854,0,0,0.0875354424550118
1855,0,0,0.09881681410270941
1856,0,0,0.060757473672907424
1857,0,0,0.11369758026850318
1858,0,0,0.41640308917593805
1859,0,0,0.07497531332902681
1860,0,0,0.031371205587498126
1861,0,0,0.13398304400054714
1862,0,0,0.0964039469444807
1863,1,0,0.3704698237392546
1864,0,0,0.035456934094701506
1865,0,0,0.028499693011595023
1866,0,0,0.07820017475931729
1867,0,0,0.04269633174528843
1868,0,0,0.10201782023137107
1869,0,0,0.07774838501444746
1870,0,0,0.038551774449622135
1871,0,0,0.02449459377743927
1872,0,0,0.028554661453222975
1873,0,0,0.13994472727734705
1874,0,0,0.11533140131489512
1875,0,0,0.02883952285889771
1876,0,0,0.12280190706917815
1877,0,0,0.06897861255950707
1878,0,0,0.036737947155716995
1879,0,0,0.08001234078480525
1880,0,0,0.09194104497852218
1881,0,0,0.09702417321936743
1882,0,0,0.07433471278441953
1883,0,0,0.10794142951254601
1884,0,0,0.11727973020226601
1885,0,0,0.05564240119767917
1886,0,0,0.0549760765695058
1887,0,0,0.019900092001673152
1888,0,0,0.08022165803322805
1889,0,0,0.0290488087728192
1890,0,0,0.10493405823993969
1891,0,0,0.08644532892835083
1892,0,0,0.07927292951513634
1893,0,0,0.03740901875055076
1894,0,0,0.09514190039990919
1895,0,0,0.08484081640957519
1896,0,0,0.08774730803495105
1897,0,0,0.0842079938641904
1898,0,0,0.05336438338761973
1899,0,0,0.028620969857303176
1900,0,0,0.043482150365292495
1901,0,0,0.11101651647585249
1902,0,0,0.050216402626333645
1903,0,0,0.023738818369112586
1904,0,0,0.04849229198907248
1905,0,0,0.059575404116014606
1906,0,0,0.1221390029579037
1907,0,0,0.08871645071793961
1908,0,0,0.3812707544530818
1909,0,0,0.12268291666224211
1910,0,0,0.11503739182316224
1911,0,0,0.05088864026186679
1912,0,0,0.02994475962864334
1913,0,0,0.016640770673166258
1914,0,1,0.5329880493250683
1915,0,0,0.027903328174767945
1916,0,0,0.10320202066218871
1917,0,0,0.13052921277302987
1918,0,0,0.1249313856002249
1919,0,0,0.061196662009759595
1920,0,0,0.052902015001801375
1921,0,0,0.023475288161759634
1922,0,0,0.1134328935777393
1923,0,0,0.026152641951760796
1924,0,0,0.0801572456854304
1925,0,0,0.04556692278999754
1926,0,0,0.01419140548366227
1927,0,0,0.09307563145948462
1928,1,0,0.4018288698805712
1929,0,0,0.1305274463728583
1930,0,0,0.023836036497210576
1931,0,0,0.027081152584440403
1932,1,1,0.5253754360772354
1933,0,0,0.07369955350749981
1934,0,0,0.08804444135326658
1935,0,0,0.06552437493594708
1936,0,0,0.033735757448655965
1937,0,0,0.02872519908531899
1938,0,0,0.29609202215233854
1939,0,0,0.10992141105838645
1940,0,0,0.0894353256056322
1941,0,0,0.11882217235322487
1942,0,0,0.10571605216647698
1943,0,0,0.0754404882477329
1944,0,0,0.010787016882625566
1945,0,0,0.12719025315013202
1946,0,0,0.0825146936214956
1947,0,0,0.07330533311299
1948,0,0,0.09402884056760305
1949,0,0,0.08482399812747017
1950,0,0,0.12136607139383822
1951,0,0,0.06638813280667688
1952,0,0,0.04020742639384996
1953,0,0,0.0849978210888037
1954,0,0,0.036360000287629854
1955,0,0,0.03146960469265891
1956,0,0,0.10120422805207518
1957,1,1,0.8073872536420483
1958,0,0,0.11151281383787448
1959,0,0,0.09696199401263554
1960,0,0,0.08348367385047928
1961,1,0,0.3739480334109241
1962,0,0,0.09162694478647489
1963,0,0,0.02358721992688858
1964,0,0,0.11466244780510056
1965,0,0,0.08636530893318126
1966,0,0,0.029752736233305266
1967,0,0,0.11072063718056402
1968,0,0,0.17989169600984808
1969,0,0,0.08320606233514714
1970,0,0,0.03134949059184654
1971,0,0,0.08212534649445254
1972,0,0,0.061985870923725206
1973,0,0,0.2356700479680751
1974,0,0,0.08421338351145954
1975,0,0,0.021064514034420584
1976,0,0,0.23743194832139114
1977,0,0,0.11018530391086671
1978,0,0,0.0671368624763871
1979,0,0,0.08057436299518461
1980,0,0,0.11515955131768549
1981,0,0,0.021586177250112755
1982,0,0,0.10730713429219811
1983,0,0,0.08570900750031636
1984,0,0,0.03365022606375809
1985,0,0,0.07716028351559515
1986,0,0,0.1180136297832047
1987,0,0,0.10885157093209272
1988,0,0,0.02287506618794034
1989,0,0,0.06446284924980702
1990,0,0,0.2594806601377531
1991,0,0,0.02869138044538554
1992,0,0,0.031126597000182665
1993,0,0,0.06364219150548614
1994,0,0,0.11559965084332798
1995,0,1,0.5822816072798773
1996,0,0,0.01981848551902573
1997,1,0,0.36476830079320205
1998,0,0,0.34412149596599173
1999,0,0,0.1194827644701697
2000,0,0,0.0752990199727029
2001,0,0,0.07646149116320837
2002,0,0,0.0784336960314707
2003,0,0,0.02264162449286335
2004,0,0,0.06405686025762766
2005,0,0,0.2454899470360581
2006,0,0,0.08460745981054778
2007,0,0,0.04616974089372865
2008,0,0,0.08207830471421831
2009,0,0,0.07595572008928494
2010,0,0,0.134002759159997
2011,0,0,0.09414007865552189
2012,0,0,0.08376387314907749
2013,0,0,0.08210654186945701
2014,0,0,0.07906777857218535
2015,0,0,0.09088188607228206
2016,0,0,0.1579684140528689
2017,0,0,0.04182199067846817
2018,0,0,0.10499731809509505
2019,0,0,0.036218851359928375
2020,0,0,0.08828947898082688
2021,0,0,0.37492880390917743
2022,0,0,0.038529356688757496
2023,0,0,0.09464229121116109
2024,0,0,0.018459773293972657
2025,0,0,0.020718663412327497
2026,0,0,0.016034996889706797
2027,0,0,0.11910501304972783
2028,0,0,0.10551500206770459
2029,0,0,0.11993938706995932
2030,0,0,0.07421021664702147
2031,0,0,0.06237440537972592
2032,0,0,0.034084424776956924
2033,0,0,0.019456797593859303
2034,1,1,0.5870330655969574
2035,1,0,0.407763436670626
2036,0,0,0.08416843564135428
2037,0,0,0.10871164827558258
2038,0,0,0.03176384287777566
2039,0,0,0.12028252671486188
2040,0,0,0.02821647893847056
2041,1,1,0.7774965833469321
2042,0,0,0.11718354689154871
2043,0,0,0.03459513901639013
2044,0,0,0.07928434877770713
2045,0,0,0.35243606045259235
2046,0,0,0.08230987564088733
2047,0,0,0.0636434860765107
2048,0,0,0.36945533579164075
2049,0,0,0.044939133018751486
2050,0,0,0.032561670771726434
2051,0,0,0.06869594890655253
2052,0,0,0.10016153320431327
2053,0,0,0.028308219622224646
2054,0,0,0.05583905557062285
2055,1,1,0.5641123122457529
2056,0,0,0.07610171004761077
2057,0,0,0.09251723897060167
2058,1,1,0.8481948836502747
2059,0,0,0.03197326455049251
2060,0,0,0.0658569520552495
2061,0,0,0.29729694211308055
2062,0,0,0.022624585256076846
2063,0,0,0.10529632695260989
2064,0,0,0.07749356901554379
2065,0,0,0.08667717277764658
2066,0,0,0.12677760035899313
2067,0,0,0.12734216562731152
2068,0,0,0.10411630769361566
2069,0,0,0.09694417865089727
2070,0,0,0.11830789353881202
2071,0,0,0.09028423048458649
2072,0,0,0.05850712974723267
2073,0,0,0.08761694423158073
2074,0,0,0.10056229343862086
2075,0,0,0.12597102658739853
2076,0,0,0.09291320994715643
2077,0,0,0.26317831281891413
2078,0,0,0.11623912729856019
2079,0,0,0.08839106755416708
2080,0,0,0.03351707840606435
2081,0,0,0.12255821376424927
2082,0,0,0.07808815831709978
2083,0,0,0.10353379343791029
2084,0,0,0.02707775031222721
2085,0,0,0.10759393892595584
2086,0,0,0.026155413805276563
2087,0,0,0.09225223534468463
2088,0,0,0.03433531030467889
2089,0,0,0.12579466302627423
2090,0,0,0.030809112547426194
2091,0,0,0.025021870788564306
2092,0,0,0.1367669542181223
2093,0,0,0.11348532644455185
2094,0,0,0.021265083708805206
2095,1,1,0.5520637712115011
2096,0,0,0.13202665968996077
2097,0,0,0.12536455238049166
2098,0,0,0.08421757740295802
2099,1,0,0.3549252571869242
2100,0,0,0.12569317418107556
2101,0,0,0.10038231775766593
2102,0,0,0.121967855471528
2103,0,0,0.09117108512085523
2104,0,0,0.031283597594876436
2105,0,0,0.10056908128422486
2106,1,0,0.09738645486005071
2107,0,0,0.23954647074992413
2108,0,0,0.11761769432607334
2109,0,0,0.0632067497910573
2110,0,0,0.029689036734363385
2111,0,0,0.06198325965193767
2112,0,0,0.11760964495947812
2113,1,1,0.5173561328132763
2114,1,0,0.10514365958818703
2115,0,0,0.09977476584163314
2116,0,0,0.12724486051585687
2117,0,0,0.11891587759620104
2118,0,0,0.07530446126829128
2119,0,0,0.10542756226163737
2120,0,0,0.2121427217313176
2121,0,0,0.11790202761139326
2122,0,0,0.027297453970353915
2123,0,0,0.18878933869026682
2124,0,0,0.06670986119074401
2125,0,0,0.11626628690243405
2126,0,0,0.02263751425560618
2127,0,0,0.08494770612342081
2128,0,0,0.09236779282191077
2129,0,0,0.06484735959889094
2130,0,0,0.08440333697578636
2131,0,0,0.03597389087578158
2132,0,1,0.504989332079186
2133,0,0,0.09112339951877065
2134,0,0,0.0584769713650931
2135,0,0,0.08118316020407654
2136,0,0,0.05268453167353064
2137,0,0,0.2311908056432282
2138,0,0,0.02765502346629333
2139,0,0,0.12044870729917996
2140,0,0,0.12066980216472496
2141,0,0,0.08199005514252436
2142,0,0,0.2361454859521587
2143,0,0,0.0847784233926098
2144,0,0,0.1217604787833114
2145,0,0,0.061196914082028084
2146,0,0,0.06880326092811984
2147,0,0,0.021723256777758305
2148,0,0,0.08956057657871434
2149,0,0,0.03151658835443172
2150,0,0,0.13750241019386908
2151,0,0,0.10588404786625197
2152,0,0,0.08234641161484121
2153,0,0,0.0957393404411054
2154,0,0,0.03130689051949204
2155,0,0,0.09042681341469411
2156,0,0,0.020150148959732654
2157,0,0,0.12325028565921622
2158,0,0,0.09118631729266492
2159,0,0,0.02759151711241543
2160,0,0,0.08222668060809933
2161,0,0,0.10733251446449499
2162,1,0,0.3955191152547842
2163,0,0,0.07731472096055433
2164,0,0,0.040512843802905665
2165,0,0,0.05213482113986891
2166,0,0,0.12599147017635529
2167,0,0,0.025475620252149056
2168,0,0,0.1149300765762435
2169,0,0,0.032808974232087285
2170,0,0,0.06269166389003407
2171,0,0,0.1099794120170543
2172,0,0,0.03500994976469209
2173,0,0,0.02806080084021404
2174,0,0,0.24273943230752396
2175,0,0,0.08839287788793729
2176,0,0,0.033394557523701816
2177,0,0,0.3989456350935743
2178,0,0,0.1655825742466274
2179,0,0,0.3720663791577268
2180,0,0,0.05990574040220942
2181,1,1,0.5237965570177093
2182,1,1,0.5498603880262537
2183,0,0,0.025826464776313125
2184,0,0,0.1023895745080992
2185,0,0,0.08596808073648089
2186,0,0,0.08191025291400221
2187,0,0,0.022614654568407284
2188,0,0,0.12978874797439338
2189,0,0,0.10204219844863993
2190,0,0,0.08594272622048055
2191,0,0,0.08026162297152448
2192,0,0,0.12802851770108808
2193,0,0,0.10704179158723319
2194,0,0,0.11062354765242421
2195,0,0,0.03418776917246992
2196,0,0,0.01577899643030467
2197,0,0,0.10826462152906902
2198,0,0,0.096511913974059
2199,0,0,0.12498951601573234
2200,0,0,0.12125436635053428
2201,0,0,0.033757383126598234
2202,0,0,0.028748696256618928
2203,0,0,0.014293325187580547
2204,0,0,0.08711795543297783
2205,0,0,0.06473930441966827
2206,0,0,0.03171235023896938
2207,0,0,0.10933728771536758
2208,0,0,0.027123560778656946
2209,0,0,0.03138486229585789
2210,0,0,0.11181008579993815
2211,0,0,0.07226121219578947
2212,0,0,0.08621988781854925
2213,0,0,0.012623275718677902
2214,0,0,0.13676866683665634
2215,0,0,0.12263015163863544
2216,0,0,0.06518180710999902
2217,0,0,0.07820017475931729
2218,0,0,0.11809644565112098
2219,0,0,0.027828543151595574
2220,0,0,0.1216524371275988
2221,0,0,0.4092817912459091
2222,0,0,0.08882944117876516
2223,0,0,0.026447589705360285
2224,0,0,0.23663587167233918
2225,0,0,0.09047652922893977
2226,0,0,0.02523875119083734
2227,0,0,0.02666264864833686
2228,0,0,0.08937844240216412
2229,0,0,0.01966409498814452
2230,0,0,0.13750241019386908
2231,0,0,0.015720177286020088
2232,0,0,0.07811483211549143
2233,0,0,0.08907377403231624
2234,0,0,0.11599323292988276
2235,0,0,0.12708213311625913
2236,0,0,0.09368863395182307
2237,0,0,0.10661896822359729
2238,0,0,0.0645172208127385
2239,1,1,0.5185046388587213
2240,0,0,0.014371430587487955
2241,0,0,0.08335143616809677
2242,0,0,0.1269002028185366
2243,0,0,0.026127876985836802
2244,0,0,0.0845279041596539
2245,0,0,0.0780291675925525
2246,0,0,0.3109872797809162
2247,0,0,0.03477768276801167
2248,0,0,0.07942739859131989
2249,0,0,0.05650600781985242
2250,0,0,0.11070856222274642
2251,0,0,0.1794329796782101
2252,0,0,0.06521034177823033
2253,0,0,0.02660987245534304
2254,0,0,0.11746829279166611
2255,0,1,0.5262741833101859
2256,0,0,0.07840173236489026
2257,0,0,0.026686973584218864
2258,0,0,0.025951323025803646
2259,1,1,0.796997181783708
2260,0,0,0.02891475511397369
2261,0,0,0.2410957697647817
2262,0,0,0.08799273337235507
2263,0,0,0.09970651205669837
2264,0,0,0.03049491444282787
2265,1,1,0.7877951962085399
2266,0,0,0.08426108125949346
2267,1,1,0.7785644200119459
2268,0,0,0.08240878304750984
2269,0,0,0.12094596768035815
2270,0,0,0.02939339953560426
2271,0,0,0.05802816030660477
2272,0,0,0.030620259972636767
2273,0,0,0.36641992748964
2274,0,0,0.05621566270105893
2275,0,0,0.005518753106932178
2276,0,0,0.10590699640364169
2277,0,0,0.07848139146683489
2278,0,0,0.10777293439026998
2279,0,0,0.043353350371655455
2280,0,0,0.016546253026014243
2281,0,0,0.02487602221287329
2282,0,0,0.07642705584400504
2283,0,0,0.0620394869034796
2284,0,0,0.08087227077544976
2285,0,0,0.03856128296693614
2286,0,0,0.07473407377355264
2287,0,0,0.11320740059774645
2288,0,0,0.07226992470629041
2289,1,0,0.0941615987236762
2290,0,0,0.08860750312363289
2291,0,0,0.0276152161632628
2292,0,0,0.06294669219998178
2293,0,0,0.10337544678326697
2294,0,0,0.01230858074517365
2295,0,0,0.028998804014668374
2296,0,0,0.03215829232087467
2297,1,1,0.7911695136001555
2298,0,0,0.051078086199234665
2299,0,0,0.11798226807596164
2300,0,0,0.0993346063820105
2301,0,0,0.035773318878726236
2302,0,0,0.03864610366474582
2303,0,0,0.062310869726252105
2304,0,0,0.11608606763685894
2305,0,0,0.01681811377690031
2306,0,0,0.04159849200755653
2307,0,0,0.2345069138627208
2308,0,0,0.05481309287088203
2309,0,0,0.024521000560816776
2310,0,0,0.03199115422546085
2311,0,0,0.09446194942925781
2312,0,0,0.10650361491774092
2313,0,0,0.08179913732875035
2314,0,0,0.09828736970882372
2315,0,0,0.0891306842177642
2316,0,0,0.2436602384295276
2317,0,0,0.022100284277268793
2318,0,0,0.06552458038614054
2319,0,0,0.13994472727734705
2320,0,0,0.1389309945007997
2321,0,0,0.08840291881461596
2322,0,0,0.0889919465810739
2323,0,0,0.04709534321859672
2324,0,0,0.014464201742888321
2325,0,0,0.06945301743056843
2326,0,0,0.11331530291987742
2327,0,0,0.05678002585344847
2328,0,0,0.10655890542654675
2329,0,0,0.032643113832677324
2330,0,0,0.0856037028380695
2331,0,0,0.37165582507092093
2332,0,0,0.09897839915687232
2333,0,0,0.026911102966150235
2334,0,0,0.2517794836404886
2335,0,0,0.09296067757910502
2336,0,0,0.1156577758752492
2337,1,1,0.6850649037043397
2338,0,0,0.06521784038513265
2339,0,0,0.30843641103174513
2340,0,0,0.1053042069837066
2341,0,0,0.1047208217650986
2342,0,0,0.08021043062302043
2343,0,0,0.07916210549629725
2344,0,0,0.10560783499484165
2345,0,0,0.08721529948066167
2346,1,1,0.7829971675945654
2347,0,0,0.12026194960875625
2348,0,0,0.0288414027546669
2349,0,0,0.026607627841691787
2350,0,0,0.07486168201103498
2351,0,0,0.02973482793126555
2352,0,0,0.09543953216156287
2353,0,0,0.048801686044000626
2354,1,1,0.5268492774937429
2355,0,0,0.07802978380769028
2356,0,0,0.03226967465457947
2357,0,0,0.08140511564619299
2358,0,0,0.024520679368485246
2359,0,0,0.028276644316490296
2360,0,0,0.08453663342418664
2361,0,0,0.075625650086422
2362,0,0,0.12598649622841235
2363,0,0,0.0798213477731953
2364,0,0,0.02889692273870843
2365,0,0,0.05595537515182525
2366,0,0,0.08837529010610161
2367,0,0,0.1284675296251669
2368,0,0,0.10319123281830316
2369,0,0,0.03388774239294964
2370,0,0,0.0408848280086454
2371,0,1,0.5402986282663145
2372,0,0,0.025682913948387075
2373,0,0,0.10084062397957934
2374,0,0,0.02158229641045515
2375,0,0,0.10844912319762115
2376,0,0,0.38110014209270765
2377,0,0,0.12212877729308351
2378,1,0,0.077538274849078
2379,0,0,0.024714272985747788
2380,0,0,0.1050950101666344
2381,0,0,0.02567647978337918
2382,0,0,0.026454175171745815
2383,0,0,0.019140869821760532
2384,0,0,0.05639963487648345
2385,0,0,0.11984601665032883
2386,0,0,0.028513477826252402
2387,0,0,0.025750144015343597
2388,0,0,0.12546348012181446
2389,0,0,0.0533142836187104
2390,0,0,0.021849319900861072
2391,0,0,0.026753310925434738
2392,0,0,0.08757192304061187
2393,0,0,0.32816088535866
2394,0,0,0.06675157038474425
2395,0,0,0.026905705236151677
2396,0,0,0.2941262101791283
2397,0,0,0.10260840186166087
2398,0,1,0.5049890699495235
2399,0,0,0.15545083890581063
2400,0,0,0.100030716364469
2401,0,0,0.1271360299249029
2402,0,0,0.23374650458745627
2403,0,0,0.09369657392814859
2404,0,0,0.11039601275054141
2405,0,0,0.09176211311291309
2406,0,0,0.09360669008597829
2407,0,0,0.026102379689707217
2408,0,0,0.2367514920866447
2409,0,0,0.11377400612157637
2410,0,0,0.03418752630973847
2411,0,0,0.02577014529932476
2412,0,0,0.0793565824191568
2413,0,0,0.0240507496712924
2414,0,0,0.08349966695298763
2415,0,0,0.031404327695243726
2416,0,0,0.022807670341499907
2417,0,0,0.03568912610287926
2418,0,0,0.04733306179185178
2419,0,0,0.11348276397101079
2420,0,0,0.08341974448557543
2421,1,0,0.2900224674639146
2422,0,0,0.035731965409035546
2423,0,0,0.12015879104361855
2424,0,0,0.01051818197233618
2425,0,0,0.09499855827997693
2426,0,0,0.12811820454035877
2427,0,0,0.023474380054882085
2428,0,0,0.10989262243914037
2429,0,0,0.024707923739247767
2430,0,0,0.09977616341621215
2431,0,0,0.06059630721107469
2432,0,0,0.017402080101307164
2433,0,0,0.12485432263632348
2434,0,0,0.08625292849848865
2435,0,0,0.10477229471793514
2436,0,0,0.04152935598428541
2437,0,0,0.0939062500538376
2438,1,1,0.5473075503131849
2439,0,0,0.05311493246925436
2440,0,0,0.032735981587294294
2441,0,0,0.06497004748530673
2442,0,0,0.028481304119179457
2443,0,0,0.031275019648672006
2444,0,0,0.266759629893088
2445,0,0,0.10088297558718487
2446,0,0,0.03176460362303536
2447,0,0,0.12536543333719216
2448,0,0,0.09638654397336073
2449,1,1,0.5774477251016471
2450,0,0,0.07969194339500209
2451,0,0,0.027686030273318098
2452,0,0,0.026690618497753872
2453,0,0,0.06879398654332117
2454,0,0,0.09633916211679763
2455,0,0,0.13082377607863752
2456,0,0,0.04629093106121957
2457,0,0,0.05187469885773972
2458,0,0,0.2677855632071805
2459,0,0,0.09047158962311237
2460,0,0,0.03536119162767519
2461,1,0,0.10064556003628351
2462,1,1,0.5428650831194288
2463,0,0,0.05366653097530968
2464,0,0,0.020174247426458146
2465,0,0,0.07513238908345624
2466,0,0,0.131430434402603
2467,0,0,0.1190165137782911
2468,0,0,0.062943736001837
2469,0,0,0.03151267561700505
2470,0,0,0.06552845703117986
2471,0,0,0.08909800289818429
2472,0,0,0.030984569099397147
2473,0,0,0.0840726298692788
2474,0,0,0.09710182968982675
2475,0,0,0.09575105559902172
2476,0,0,0.041084573529520274
2477,0,0,0.09427502551058481
2478,0,0,0.30262317537864425
2479,0,0,0.26452329050425916
2480,0,0,0.007221676054426404
2481,1,0,0.08304760495967013
2482,0,0,0.030027441221850616
2483,0,0,0.03061566533585138
2484,1,1,0.5744247636045381
2485,1,1,0.5564468376707221
2486,0,0,0.018337089991087106
2487,0,0,0.05198304499769887
2488,0,0,0.07972940181505375
2489,0,0,0.07644568401420412
2490,0,0,0.048228042824076243
2491,0,0,0.09834714473571078
2492,0,0,0.08231539757873411
2493,0,0,0.060184251662816005
2494,0,0,0.07056273042151248
2495,0,0,0.0878658142214199
2496,0,0,0.042354321165735995
2497,0,0,0.08248350195408904
2498,0,0,0.025821292106050393
2499,0,0,0.09761232763387535
2500,0,0,0.03175060815751074
2501,0,0,0.03220035226361741
2502,0,0,0.10916872077007045
2503,0,0,0.09105693620920378
2504,0,1,0.5839434642617711
2505,0,0,0.09024475198689824
2506,0,0,0.10450071890873507
2507,0,0,0.10315010352948054
2508,0,0,0.0814096782598297
2509,0,0,0.02487105721575401
2510,0,0,0.39919298039276685
2511,0,0,0.05102474472426366
2512,0,0,0.09800231751342843
2513,0,0,0.10170270209002838
2514,0,0,0.0742124028753316
2515,0,0,0.10400452439994626
2516,0,0,0.09750986587159911
2517,0,0,0.07965188035237963
2518,0,0,0.07185625533956894
2519,0,0,0.04226288685624384
2520,0,0,0.030898276048981838
2521,0,0,0.023166133800379084
2522,0,0,0.09696540204332572
2523,1,1,0.5228225318370356
2524,0,0,0.10542226346116146
2525,0,0,0.315838727495923
2526,0,0,0.0953733910249537
2527,0,0,0.08866082465751234
2528,0,0,0.08465972636410271
2529,0,0,0.07850846366347355
2530,0,0,0.07629447687564582
2531,0,0,0.026953917721840154
2532,0,0,0.26724330968295407
2533,0,0,0.03715667645210363
2534,0,0,0.1238547102353292
2535,0,0,0.2437112294184749
2536,0,0,0.02342175551252668
2537,0,0,0.1017395095213844
2538,0,0,0.08025277640966262
2539,0,0,0.060912534192765024
2540,0,0,0.41415271196708103
2541,0,0,0.024926853423246933
2542,0,0,0.10940183556607737
2543,0,0,0.024373802602895386
2544,0,0,0.06587220560188306
2545,0,0,0.02444117285955543
2546,0,0,0.10015312435502446
2547,0,0,0.03208827635904998
2548,0,0,0.08118448370484976
2549,0,0,0.04468747838217062
2550,0,0,0.0774876603669028
2551,0,0,0.06881310812325625
2552,0,0,0.025819336259997706
2553,0,0,0.03380615191849683
2554,0,0,0.025832053945394638
2555,0,0,0.06377668811070109
2556,0,0,0.023820348688329718
2557,0,1,0.544001177045738
2558,0,0,0.08058267683606271
2559,0,0,0.43650160173509284
2560,0,0,0.09203981503893259
2561,1,0,0.117805538531135
2562,0,0,0.028029724031969294
2563,0,0,0.04347822153778729
2564,0,0,0.042088780999500405
2565,1,1,0.7776037799116461
2566,0,0,0.05784865976017448
2567,0,0,0.10599096436946212
2568,0,0,0.0792049417327135
2569,0,0,0.28326170966545366
2570,0,0,0.02348892804997798
2571,0,0,0.07794389602887784
2572,0,0,0.13135805215564972
2573,0,0,0.06257411823430092
2574,0,0,0.09401922105071774
2575,0,0,0.10482603064055858
2576,0,0,0.02757846668773285
2577,0,0,0.08103666675679692
2578,0,0,0.0778990430340703
2579,0,0,0.2734085256648343
2580,0,0,0.016158648249836316
2581,0,0,0.07686490033327095
2582,1,0,0.43356273610072343
2583,0,0,0.2323124782707154
2584,0,0,0.06644128003607648
2585,0,0,0.23851368459935926
2586,0,0,0.11342988261681734
2587,0,0,0.10275526107575832
2588,0,0,0.024520893713391473
2589,0,0,0.0848446984338533
2590,0,0,0.11399767647891534
2591,0,0,0.030545399363707825
2592,0,0,0.08169162715308224
2593,0,0,0.06679730991460818
2594,0,0,0.11082988631189061
2595,0,0,0.03341604753712526
2596,0,0,0.10510284253860629
2597,0,0,0.02321683483495318
2598,0,0,0.06488824884025658
2599,0,0,0.05630353426593684
2600,0,0,0.08669018380952169
2601,0,0,0.01877328157931888
2602,0,0,0.09706281759497518
2603,1,1,0.774123486776185
2604,0,0,0.02590666013672028
2605,0,0,0.09562819743590542
2606,0,0,0.0816626354359959
2607,1,1,0.7787507716943638
2608,1,0,0.08275512939158584
2609,0,0,0.10088893479562304
2610,0,0,0.03799613667281546
2611,0,0,0.12229316250421743
2612,0,0,0.007555617116762536
2613,0,0,0.11869300990224052
2614,0,0,0.11439341159889493
2615,0,0,0.103450599502072
2616,0,0,0.02860829305503454
2617,0,0,0.06571625516248371
2618,0,0,0.031225770794437134
2619,0,0,0.12225145739377288
2620,0,0,0.1192664568100152
2621,0,0,0.22326369368745852
2622,0,0,0.07912462849887128
2623,0,0,0.1638571335066497
2624,0,0,0.0770777969048993
2625,0,0,0.09056423546008428
2626,0,0,0.04481824518414656
2627,1,1,0.7905165738966863
2628,0,0,0.0753183004872805
2629,0,0,0.24131788183144262
2630,0,0,0.2551114278801896
2631,0,0,0.06119766407597564
2632,1,0,0.07218899413770857
2633,0,0,0.016545779297799088
2634,1,1,0.5598900107357555
2635,0,0,0.07823898241408875
2636,0,0,0.02517370191482498
2637,0,0,0.12509210085630545
2638,1,1,0.782805583434641
2639,0,0,0.028964554543428382
2640,0,0,0.030579251151802777
2641,0,0,0.02939586700044447
2642,0,0,0.09063231478474147
2643,0,0,0.07805760087944297
2644,0,0,0.10696351095253265
2645,0,0,0.12278688877755702
2646,0,0,0.042405017320521855
2647,0,0,0.09075835476345577
2648,0,0,0.08353613294549
2649,0,0,0.048493807932802335
2650,0,0,0.09425874600691742
2651,0,0,0.1723827868017636
2652,0,0,0.09002728926994225
2653,0,0,0.09093242110699953
2654,0,0,0.07473911088572151
2655,0,0,0.0447358751311558
2656,0,0,0.10049366133346253
2657,0,0,0.10418661320073083
2658,0,0,0.08190384461662667
2659,0,0,0.038238454763090735
2660,0,0,0.08058279262566642
2661,0,0,0.3891181977714414
2662,0,0,0.04166008902281317
2663,1,0,0.3793360065088491
2664,0,0,0.07656017209031778
2665,0,0,0.08731720991766152
2666,1,1,0.5881728259519556
2667,1,1,0.7726523227633332
2668,0,0,0.13344365460502308
2669,0,0,0.14618807556113872
2670,1,1,0.7911747267714078
2671,0,0,0.09770901568208054
2672,0,0,0.09834144930844277
2673,0,0,0.056343811660482246
2674,0,0,0.08823150834625353
2675,0,0,0.06573001824493892
2676,0,0,0.09709008741169438
2677,0,0,0.048903121776641224
2678,0,0,0.014159313760554376
2679,0,0,0.0920585503626811
2680,0,0,0.11530311233206766
2681,0,0,0.10725036444501627
2682,0,0,0.09661603963873343
2683,1,0,0.3576275817766081
2684,0,0,0.04746203710510546
