sample_id,y_true,y_pred,y_prob
1809,0,0,0.015628550070786364
1810,0,0,0.016506111128827623
1811,0,0,0.015317313748781976
1812,0,0,0.023387313511047985
1813,0,0,0.015488636005697
1814,1,0,0.02276472820464285
1815,0,0,0.018974652347827085
1816,0,0,0.017804776025320306
1817,0,0,0.019241441530166506
1818,1,0,0.023870918114708983
1819,1,1,0.7395341392430804
1820,0,0,0.021477977367941298
1821,0,0,0.018208361903387926
1822,0,0,0.018955821107719772
1823,0,0,0.013130801988426265
1824,0,0,0.016013341177080857
1825,0,0,0.014342545097812374
1826,0,0,0.020206201146586524
1827,0,0,0.019133553202349853
1828,0,0,0.017189403934989883
1829,0,0,0.015269665321357559
1830,0,0,0.015842910060147253
1831,0,0,0.01711414927901933
1832,0,0,0.013211901687425472
1833,0,0,0.01385674877196238
1834,0,0,0.013324124708842937
1835,0,0,0.013545329388450128
1836,0,0,0.01743935853939295
1837,0,0,0.013833080174477572
1838,0,0,0.015725927616160155
1839,0,0,0.013127125317570076
1840,0,0,0.018479998439756874
1841,0,0,0.02397551778868248
1842,0,0,0.02018278011979246
1843,0,0,0.016741247650238385
1844,0,0,0.014558762319305843
1845,0,0,0.03016560755229055
1846,1,1,0.9882291577749087
1847,0,0,0.016488639923001508
1848,0,0,0.01534330642966916
1849,0,0,0.011875206328693481
1850,0,0,0.015063617973718427
1851,0,0,0.013781111455141345
1852,0,0,0.013454188983402055
1853,0,0,0.0523131992222528
1854,0,0,0.016410994450058898
1855,0,0,0.016534565455895548
1856,0,0,0.016612422693042417
1857,0,0,0.019260420374766912
1858,0,0,0.16266225192828826
1859,0,0,0.015331698875960708
1860,0,0,0.01321206117736163
1861,0,0,0.024504739199108436
1862,0,0,0.016512243763612915
1863,1,1,0.9469875339684717
1864,0,0,0.013113384182356058
1865,0,0,0.013297730699459376
1866,0,0,0.015160837798952517
1867,0,0,0.016180921807831327
1868,0,0,0.016830779299892674
1869,0,0,0.014538660565127115
1870,0,0,0.013314882296214714
1871,0,0,0.013459376281541823
1872,0,0,0.014492907326997364
1873,0,0,0.011586920184604745
1874,0,0,0.020415721510469918
1875,0,0,0.01440799303242199
1876,0,0,0.02067940085993055
1877,0,0,0.015695097908259133
1878,0,0,0.015346336395384769
1879,0,0,0.015999572033917542
1880,0,0,0.015557648366051249
1881,0,0,0.016623190664051716
1882,0,0,0.016316910169741555
1883,0,0,0.01889719031992309
1884,0,0,0.0201711775291467
1885,0,0,0.01375706578751514
1886,0,0,0.014369071621501995
1887,0,0,0.013068869642340582
1888,0,0,0.01513981622873169
1889,0,0,0.013284027546492015
1890,0,0,0.0189153816974463
1891,0,0,0.016861302580957947
1892,0,0,0.015770574940012275
1893,0,0,0.015073082489156045
1894,0,0,0.01649750573053841
1895,0,0,0.01636241260941238
1896,0,0,0.01573743668999675
1897,0,0,0.01673144529252207
1898,0,0,0.01364161894414219
1899,0,0,0.013205633654829815
1900,0,0,0.01645479096789296
1901,0,0,0.018408917930127836
1902,0,0,0.012842614433936247
1903,0,0,0.012845554438093645
1904,0,0,0.012766000081080295
1905,0,0,0.014817176274520092
1906,0,0,0.019519350011471592
1907,0,0,0.015871756746069894
1908,0,0,0.06741212437172459
1909,0,0,0.020555341669198358
1910,0,0,0.018482329674007873
1911,0,0,0.013274514125690948
1912,0,0,0.013154627988117411
1913,0,0,0.012356460385507655
1914,0,1,0.7080211510677412
1915,0,0,0.01278995350632969
1916,0,0,0.01766296525061536
1917,0,0,0.02073337996065653
1918,0,0,0.020674926150145354
1919,0,0,0.016690888785711084
1920,0,0,0.012819043518694754
1921,0,0,0.013214165009277901
1922,0,0,0.019684019398625848
1923,0,0,0.013177758820258083
1924,0,0,0.015879134642318146
1925,0,0,0.01663395922056885
1926,0,0,0.011871946563414197
1927,0,0,0.018989127978984912
1928,1,1,0.8715688241139044
1929,0,0,0.020733129805228866
1930,0,0,0.012896431146133315
1931,0,0,0.013264382033598868
1932,1,1,0.9548403591085173
1933,0,0,0.014568134241483021
1934,0,0,0.015429099306469143
1935,0,0,0.01701559253893596
1936,0,0,0.01488836280342442
1937,0,0,0.013293676679966306
1938,0,0,0.03862357878813305
1939,0,0,0.01980410963997183
1940,0,0,0.018235133583881746
1941,0,0,0.018727655823795392
1942,0,0,0.018970792027640026
1943,0,0,0.015958488672537945
1944,0,0,0.012110923832946686
1945,0,0,0.02023940599477745
1946,0,0,0.015358113525597614
1947,0,0,0.016286660570532796
1948,0,0,0.016421956254638503
1949,0,0,0.016352044157521905
1950,0,0,0.020380211840538634
1951,0,0,0.015318485611813462
1952,0,0,0.012781265296686878
1953,0,0,0.01644518040741481
1954,0,0,0.013821776547772573
1955,0,0,0.014868760284812205
1956,0,0,0.017504366788837884
1957,1,1,0.988041685841223
1958,0,0,0.01944441138264178
1959,0,0,0.02257008780243119
1960,0,0,0.015690202593032603
1961,1,1,0.952267177175884
1962,0,0,0.016702164671058083
1963,0,0,0.012735880619602232
1964,0,0,0.019612508306954303
1965,0,0,0.016555985211110326
1966,0,0,0.01347556582288301
1967,0,0,0.019296973422221603
1968,0,0,0.02178399308616771
1969,0,0,0.01644452499503381
1970,0,0,0.013210608138779376
1971,0,0,0.015339033065083642
1972,0,0,0.014111448044638781
1973,0,0,0.031486208884041626
1974,0,0,0.016570808530233138
1975,0,0,0.012479279857328425
1976,0,0,0.0348782540528538
1977,0,0,0.01879029584577836
1978,0,0,0.014264049068059271
1979,0,0,0.016481205438318262
1980,0,0,0.01881954328339889
1981,0,0,0.0140486409572837
1982,0,0,0.01770109004177428
1983,0,0,0.016450336409352447
1984,0,0,0.014881938614372031
1985,0,0,0.015682202573065553
1986,0,0,0.020043131473745132
1987,0,0,0.01810023721932153
1988,0,0,0.01331955435377373
1989,0,0,0.0160028931541832
1990,0,0,0.029030424451023135
1991,0,0,0.014419399298081522
1992,0,0,0.013143347716742275
1993,0,0,0.016009602192559744
1994,0,0,0.019992631751469224
1995,0,1,0.6194103698704851
1996,0,0,0.0140117946211846
1997,1,1,0.9526421519219112
1998,0,0,0.04320170878155819
1999,0,0,0.020341193314220872
2000,0,0,0.015368566400609981
2001,0,0,0.016006496308642756
2002,0,0,0.017659334640941854
2003,0,0,0.013308986669833997
2004,0,0,0.015433921610195774
2005,0,0,0.024618822743598338
2006,0,0,0.016395863484613082
2007,0,0,0.01764687221754555
2008,0,0,0.017791708406535142
2009,0,0,0.015093949801223182
2010,0,0,0.022196462358011905
2011,0,0,0.0185109870721804
2012,0,0,0.019025490520179242
2013,0,0,0.015630461572678504
2014,0,0,0.018261954654148208
2015,0,0,0.016453572528887742
2016,0,0,0.020486783411391693
2017,0,0,0.013122719711887526
2018,0,0,0.019711013853535832
2019,0,0,0.01496539188420781
2020,0,0,0.016075730608628394
2021,0,0,0.066635539723729
2022,0,0,0.013296398158793896
2023,0,0,0.01686742545323644
2024,0,0,0.013971375444585805
2025,0,0,0.013090241346133904
2026,0,0,0.01198105714172062
2027,0,0,0.01879777543280382
2028,0,0,0.019074634944333323
2029,0,0,0.018921649905944093
2030,0,0,0.01612239450944832
2031,0,0,0.014136146592482936
2032,0,0,0.013006645525254195
2033,0,0,0.014227725386901901
2034,1,1,0.9368716682016703
2035,1,1,0.7401380432006947
2036,0,0,0.015050541927005563
2037,0,0,0.016589669225673453
2038,0,0,0.013320174607322079
2039,0,0,0.019250873469340013
2040,0,0,0.013958639318513636
2041,1,1,0.9854946039661648
2042,0,0,0.018887124216956732
2043,0,0,0.0133409630218153
2044,0,0,0.015348037400747352
2045,0,0,0.06283103174687918
2046,0,0,0.015413104480087916
2047,0,0,0.016025540069472096
2048,0,0,0.0745462896932538
2049,0,0,0.012643128852638344
2050,0,0,0.012846336563192035
2051,0,0,0.01582669586964794
2052,0,0,0.017660791553545285
2053,0,0,0.013853635011541725
2054,0,0,0.01458311048993778
2055,1,1,0.9573876113912952
2056,0,0,0.01580701398388569
2057,0,0,0.016790982862921116
2058,1,1,0.9867064925423912
2059,0,0,0.013145236843523374
2060,0,0,0.015140837905463278
2061,0,0,0.043953656013647924
2062,0,0,0.01477650570301749
2063,0,0,0.01902226825893667
2064,0,0,0.01596621667366985
2065,0,0,0.01599284940572101
2066,0,0,0.02094408757899471
2067,0,0,0.020567722351208694
2068,0,0,0.017847931823073763
2069,0,0,0.017053748389844574
2070,0,0,0.018700846295817752
2071,0,0,0.017186403785579573
2072,0,0,0.01601360435230623
2073,0,0,0.015704011756141823
2074,0,0,0.01758168464068877
2075,0,0,0.02204404362123603
2076,0,0,0.01654602159613137
2077,0,0,0.03815690714665597
2078,0,0,0.030918809434841463
2079,0,0,0.016688824903221416
2080,0,0,0.013024068949166854
2081,0,0,0.019322807631640553
2082,0,0,0.015096941686869153
2083,0,0,0.018921898322904834
2084,0,0,0.013217894258914852
2085,0,0,0.01971531298051408
2086,0,0,0.013564053362750721
2087,0,0,0.017699104170813378
2088,0,0,0.014813535377925747
2089,0,0,0.020949656552716387
2090,0,0,0.01399040963776344
2091,0,0,0.013557970541356679
2092,0,0,0.024317017108368803
2093,0,0,0.01918267382335327
2094,0,0,0.013221031172596806
2095,1,1,0.9170847025406333
2096,0,0,0.02560441675683872
2097,0,0,0.02010243704038748
2098,0,0,0.01593856917387565
2099,1,0,0.22104590816098527
2100,0,0,0.021826598522911307
2101,0,0,0.016739464149469252
2102,0,0,0.02047406521783338
2103,0,0,0.015994004647474032
2104,0,0,0.013157975090913926
2105,0,0,0.017607828066121378
2106,1,0,0.019173608810368902
2107,0,0,0.032324671056086905
2108,0,0,0.019419772776249608
2109,0,0,0.015638760906263725
2110,0,0,0.013181766546265652
2111,0,0,0.014111282644084634
2112,0,0,0.018907001679131213
2113,1,1,0.7687774411022011
2114,1,0,0.019045354682147592
2115,0,0,0.019996364795886082
2116,0,0,0.022507949632401818
2117,0,0,0.019076840042074432
2118,0,0,0.015375334070818406
2119,0,0,0.017804869773121342
2120,0,0,0.026879917346611663
2121,0,0,0.020168637961568522
2122,0,0,0.013680453161307714
2123,0,0,0.025575458130784018
2124,0,0,0.015474307609692569
2125,0,0,0.01878156201197223
2126,0,0,0.013203827637804762
2127,0,0,0.015590501406525532
2128,0,0,0.01645385636845853
2129,0,0,0.01692409935022044
2130,0,0,0.01585752992742764
2131,0,0,0.015156275668141263
2132,0,0,0.15610919725679517
2133,0,0,0.018498877674096765
2134,0,0,0.014781940467100374
2135,0,0,0.015235754507996626
2136,0,0,0.01356390939356077
2137,0,0,0.024756056679117337
2138,0,0,0.01421011898674141
2139,0,0,0.018180246286245847
2140,0,0,0.0204309547473982
2141,0,0,0.01562461104253441
2142,0,0,0.01931653035058099
2143,0,0,0.01790792624846307
2144,0,0,0.020453513225081408
2145,0,0,0.016690871991434555
2146,0,0,0.01455196582857237
2147,0,0,0.013098494390380798
2148,0,0,0.018214181949659593
2149,0,0,0.0132729291791511
2150,0,0,0.01145381851031448
2151,0,0,0.019630802734742794
2152,0,0,0.016365592576315653
2153,0,0,0.017243007882220236
2154,0,0,0.01460435961366555
2155,0,0,0.016227976266317553
2156,0,0,0.013236719205138922
2157,0,0,0.02096947663643285
2158,0,0,0.016412862861151796
2159,0,0,0.014159682067083021
2160,0,0,0.016321678887293654
2161,0,0,0.019248462011550345
2162,1,1,0.8387195044312648
2163,0,0,0.016274580542616355
2164,0,0,0.015714215349933936
2165,0,0,0.013719113128090845
2166,0,0,0.02085415367786752
2167,0,0,0.013422723589009125
2168,0,0,0.01847310544178536
2169,0,0,0.013143702134293821
2170,0,0,0.01487855957259055
2171,0,0,0.019579661906819906
2172,0,0,0.012577734121457039
2173,0,0,0.013299926234968677
2174,0,0,0.03488561632558658
2175,0,0,0.01668897618987765
2176,0,0,0.014861823841218957
2177,0,0,0.17571725350562672
2178,0,0,0.13414376797023198
2179,0,0,0.2158022357608383
2180,0,0,0.016911395886368377
2181,1,1,0.8930176750061398
2182,1,1,0.9111014731495419
2183,0,0,0.014179402365224759
2184,0,0,0.018935300347893463
2185,0,0,0.016478698133627238
2186,0,0,0.015416202016690325
2187,0,0,0.013308665471003473
2188,0,0,0.021685133740543153
2189,0,0,0.018744456308684636
2190,0,0,0.01646448522018961
2191,0,0,0.0159024218284553
2192,0,0,0.021674939593470083
2193,0,0,0.017929864023580988
2194,0,0,0.01939176910925389
2195,0,0,0.012987524848870549
2196,0,0,0.013988297392086966
2197,0,0,0.018541106791490874
2198,0,0,0.017455516851548596
2199,0,0,0.019579836459160057
2200,0,0,0.021160441697993644
2201,0,0,0.013215254031249749
2202,0,0,0.012713138685825713
2203,0,0,0.012492204583694983
2204,0,0,0.01606692937835711
2205,0,0,0.014526118956588958
2206,0,0,0.014525108978518612
2207,0,0,0.024591581004950108
2208,0,0,0.013245584184523457
2209,0,0,0.01461016298915945
2210,0,0,0.018204581567285445
2211,0,0,0.01583065550586604
2212,0,0,0.01626710681876145
2213,0,0,0.012318111342142033
2214,0,0,0.024317365730983993
2215,0,0,0.019410191515494283
2216,0,0,0.016233200113443216
2217,0,0,0.015160837798952517
2218,0,0,0.018917617963828962
2219,0,0,0.013056446415822839
2220,0,0,0.02010333475529358
2221,0,1,0.686647362446182
2222,0,0,0.015819535887499955
2223,0,0,0.01429211706008834
2224,0,0,0.02729486493070684
2225,0,0,0.01595241253623861
2226,0,0,0.01310341310811173
2227,0,0,0.013523349174481497
2228,0,0,0.0161092194418773
2229,0,0,0.01354853762474555
2230,0,0,0.01145381851031448
2231,0,0,0.012483554665530697
2232,0,0,0.01841181183244338
2233,0,0,0.01648548037747869
2234,0,0,0.01856915351038872
2235,0,0,0.021000217566511166
2236,0,0,0.016566162699059115
2237,0,0,0.017649152368717353
2238,0,0,0.01561442338084339
2239,1,1,0.7510262610056849
2240,0,0,0.011772194499635336
2241,0,0,0.014983411266596589
2242,0,0,0.020842816109135087
2243,0,0,0.01419749320315933
2244,0,0,0.01586989553586389
2245,0,0,0.015975390254499875
2246,0,0,0.02410202638267522
2247,0,0,0.014646022923005653
2248,0,0,0.01601061517195637
2249,0,0,0.014155868198539517
2250,0,0,0.018384617547938586
2251,0,0,0.05852898028984334
2252,0,0,0.014068203838904607
2253,0,0,0.013648590576851942
2254,0,0,0.020393500871072435
2255,0,0,0.31436158138263115
2256,0,0,0.014947400273131238
2257,0,0,0.013355269286585727
2258,0,0,0.013347285033972143
2259,1,1,0.9876671087856036
2260,0,0,0.013366299793825793
2261,0,0,0.039720161066566693
2262,0,0,0.015755021866481256
2263,0,0,0.01677625144077628
2264,0,0,0.01311204549884455
2265,1,1,0.988417241825919
2266,0,0,0.01587302496151934
2267,1,1,0.9883100784565602
2268,0,0,0.016165455643276736
2269,0,0,0.01868092987232013
2270,0,0,0.011813447191672845
2271,0,0,0.015774923552915095
2272,0,0,0.013197025758912469
2273,0,0,0.16455464976498382
2274,0,0,0.013638295405323748
2275,0,0,0.011871812160080812
2276,0,0,0.02368456821212048
2277,0,0,0.015017407667856043
2278,0,0,0.01809152566664945
2279,0,0,0.013532212948897657
2280,0,0,0.013218155121104733
2281,0,0,0.012606924585716908
2282,0,0,0.015431357872421848
2283,0,0,0.01582584091282356
2284,0,0,0.016189483916731515
2285,0,0,0.014470609403096588
2286,0,0,0.016146811304510237
2287,0,0,0.018394606161421787
2288,0,0,0.015753322774745202
2289,1,0,0.01834230270619033
2290,0,0,0.015858847839402983
2291,0,0,0.013832347928177084
2292,0,0,0.014172642667672663
2293,0,0,0.01747360270202754
2294,0,0,0.01177520301495809
2295,0,0,0.014029331295404644
2296,0,0,0.013165626629379054
2297,1,1,0.985385051051629
2298,0,0,0.013618886190100056
2299,0,0,0.020624399580777882
2300,0,0,0.018649968104504127
2301,0,0,0.015087319190353101
2302,0,0,0.01538043390416898
2303,0,0,0.017162038210001545
2304,0,0,0.020097197133245055
2305,0,0,0.013211900148502638
2306,0,0,0.013503430816479386
2307,0,0,0.018636179515593033
2308,0,0,0.013683588625738702
2309,0,0,0.013146364502918317
2310,0,0,0.01325678547750891
2311,0,0,0.016674195485392642
2312,0,0,0.018616556784216486
2313,0,0,0.015307426047703212
2314,0,0,0.016642040641264448
2315,0,0,0.015419633382379732
2316,0,0,0.023658540374906244
2317,0,0,0.013236051522147354
2318,0,0,0.017015619716903012
2319,0,0,0.011586920184604745
2320,0,0,0.027180111554139477
2321,0,0,0.016664887948602027
2322,0,0,0.015810519616401713
2323,0,0,0.012799734735236542
2324,0,0,0.011872292363355253
2325,0,0,0.0193036286160758
2326,0,0,0.014211378109811629
2327,0,0,0.014448641201298615
2328,0,0,0.01898931239457155
2329,0,0,0.013377092972791053
2330,0,0,0.01629649121536287
2331,0,0,0.09058320421665816
2332,0,0,0.021045807642585495
2333,0,0,0.013526024958801154
2334,0,0,0.03161209803159676
2335,0,0,0.016547260617202693
2336,0,0,0.020267389062308187
2337,1,1,0.544331227374471
2338,0,0,0.018110225752514978
2339,0,0,0.03517810247101878
2340,0,0,0.017875619226077753
2341,0,0,0.01770810083529894
2342,0,0,0.014709502896260808
2343,0,0,0.01618198666289775
2344,0,0,0.019112825627663626
2345,0,0,0.016371344335471546
2346,1,1,0.9883465633170215
2347,0,0,0.02061270997458077
2348,0,0,0.01326720791592587
2349,0,0,0.013003226063823956
2350,0,0,0.014628002889385717
2351,0,0,0.01311511456213387
2352,0,0,0.016845007049760413
2353,0,0,0.013672979156963966
2354,1,1,0.8542793447350032
2355,0,0,0.01506549013769121
2356,0,0,0.015313827687638734
2357,0,0,0.016049461217944375
2358,0,0,0.01314638614008223
2359,0,0,0.01401252668374667
2360,0,0,0.01633097139424461
2361,0,0,0.015501588371706718
2362,0,0,0.02099298558122745
2363,0,0,0.01584530315843818
2364,0,0,0.013337821945838003
2365,0,0,0.013588130991399905
2366,0,0,0.016027220464963954
2367,0,0,0.023566845300764038
2368,0,0,0.01889378406964903
2369,0,0,0.013221086548477274
2370,0,0,0.013463475831343125
2371,0,0,0.3762418386889275
2372,0,0,0.012033046577414773
2373,0,0,0.017372247083683335
2374,0,0,0.012530464513348355
2375,0,0,0.0201004971988678
2376,0,0,0.06497867021848887
2377,0,0,0.019321549305418212
2378,1,0,0.016079708564047782
2379,0,0,0.013312129600698584
2380,0,0,0.019102433538779082
2381,0,0,0.013537923821741153
2382,0,0,0.0142633034362022
2383,0,0,0.012604612781447271
2384,0,0,0.013669679389647743
2385,0,0,0.02054386707806983
2386,0,0,0.013259085509767269
2387,0,0,0.01423236341832951
2388,0,0,0.02082819750223881
2389,0,0,0.013693997638268078
2390,0,0,0.0140772887708388
2391,0,0,0.014194906760290147
2392,0,0,0.01656910297369191
2393,0,0,0.127020093242326
2394,0,0,0.01590253580766002
2395,0,0,0.01366561204575715
2396,0,0,0.0457380627678292
2397,0,0,0.018995409354226545
2398,0,0,0.15610931141388218
2399,0,0,0.0207602090785346
2400,0,0,0.017461780084897675
2401,0,0,0.02040877849027569
2402,0,0,0.01818306592897968
2403,0,0,0.016432373320274824
2404,0,0,0.020539896990436617
2405,0,0,0.01637673963454122
2406,0,0,0.016541620932777765
2407,0,0,0.014187756835461852
2408,0,0,0.02982035734125997
2409,0,0,0.019188621624338882
2410,0,0,0.012984158531919868
2411,0,0,0.01332887829830541
2412,0,0,0.01627210607742095
2413,0,0,0.013229774552333632
2414,0,0,0.01646693455616062
2415,0,0,0.01348067006363436
2416,0,0,0.012923250397029261
2417,0,0,0.014988655099075331
2418,0,0,0.013927179549598946
2419,0,0,0.01915534100757041
2420,0,0,0.015512903935106931
2421,1,1,0.9467221884993295
2422,0,0,0.015479239596683379
2423,0,0,0.019238846007863034
2424,0,0,0.011849206002509863
2425,0,0,0.016429067950394925
2426,0,0,0.02036511780595182
2427,0,0,0.012925888657025436
2428,0,0,0.019482458404079285
2429,0,0,0.013136496725264051
2430,0,0,0.01729807756814276
2431,0,0,0.012345777340429971
2432,0,0,0.013921586255150442
2433,0,0,0.019603109175826992
2434,0,0,0.016853655560824573
2435,0,0,0.02121579212001173
2436,0,0,0.015861935719891838
2437,0,0,0.016558291979518608
2438,1,1,0.898716219482105
2439,0,0,0.014331159820016936
2440,0,0,0.014793739111304466
2441,0,0,0.016269054483545837
2442,0,0,0.013251693247757766
2443,0,0,0.014068850768538681
2444,0,0,0.04119603156152604
2445,0,0,0.01878437035173965
2446,0,0,0.013320178616443065
2447,0,0,0.020102561637509436
2448,0,0,0.0172763449631716
2449,1,1,0.9497973590490394
2450,0,0,0.01586431639407926
2451,0,0,0.013771890012892541
2452,0,0,0.013253292127299681
2453,0,0,0.01588860961054884
2454,0,0,0.01872048483149386
2455,0,0,0.029458899400616776
2456,0,0,0.01389337857419234
2457,0,0,0.012712936539792137
2458,0,0,0.027018510831150887
2459,0,0,0.01684569656666329
2460,0,0,0.015303011343019816
2461,1,0,0.019116646976376408
2462,1,1,0.86219970973502
2463,0,0,0.013618904864558414
2464,0,0,0.013554897835611902
2465,0,0,0.01620743140815516
2466,0,0,0.022547381523449678
2467,0,0,0.020231482532130175
2468,0,0,0.014335860034802686
2469,0,0,0.01326559772717272
2470,0,0,0.01710560945404486
2471,0,0,0.015842444601510776
2472,0,0,0.01423218386567531
2473,0,0,0.015926387367875907
2474,0,0,0.02164120892286856
2475,0,0,0.017218499164579456
2476,0,0,0.015882758677127302
2477,0,0,0.01562086241308257
2478,0,0,0.031019835686728815
2479,0,0,0.037246220252434285
2480,0,0,0.011918638177642837
2481,1,0,0.018304128947286436
2482,0,0,0.013900989521369788
2483,0,0,0.013204109052615383
2484,1,1,0.7259839746759167
2485,1,1,0.9517294602628834
2486,0,0,0.012440268587090688
2487,0,0,0.012644651510828851
2488,0,0,0.015451596805598886
2489,0,0,0.016289767524156056
2490,0,0,0.014012668915143406
2491,0,0,0.018598504133636132
2492,0,0,0.01653300542269188
2493,0,0,0.014250351386230571
2494,0,0,0.015682074583577718
2495,0,0,0.016093479552741253
2496,0,0,0.013588636302664908
2497,0,0,0.017955475934188506
2498,0,0,0.01355978207560714
2499,0,0,0.018374076121487476
2500,0,0,0.013289109485788585
2501,0,0,0.014415819090853554
2502,0,0,0.019374447931753195
2503,0,0,0.018169508820264677
2504,0,1,0.6428586505087509
2505,0,0,0.0183016040776636
2506,0,0,0.01785716400498846
2507,0,0,0.018974096911459324
2508,0,0,0.016049887467357856
2509,0,0,0.013535971673159708
2510,0,0,0.11158208381341364
2511,0,0,0.01413133336593629
2512,0,0,0.01695460818514337
2513,0,0,0.016401180745209284
2514,0,0,0.01612248367578007
2515,0,0,0.017667418844913574
2516,0,0,0.016913705639098955
2517,0,0,0.018310752237848876
2518,0,0,0.01644619747467305
2519,0,0,0.017258143294137194
2520,0,0,0.01317861531530456
2521,0,0,0.012927288244884542
2522,0,0,0.01663927421034734
2523,1,1,0.9450052814042746
2524,0,0,0.01921328489131973
2525,0,0,0.026768778256711603
2526,0,0,0.016898527502036242
2527,0,0,0.01551406286651243
2528,0,0,0.016650967458433308
2529,0,0,0.016110935799697093
2530,0,0,0.017903162332005243
2531,0,0,0.013029581365901372
2532,0,0,0.04237014485173287
2533,0,0,0.015579851339154193
2534,0,0,0.021880964633156214
2535,0,0,0.0341206051081607
2536,0,0,0.013960968615036748
2537,0,0,0.01765130401403451
2538,0,0,0.01594516475250605
2539,0,0,0.014987818349974733
2540,0,1,0.7255673209781184
2541,0,0,0.013178787898921103
2542,0,0,0.02703518431826024
2543,0,0,0.013222535225244967
2544,0,0,0.016126121675185096
2545,0,0,0.013137259375147028
2546,0,0,0.01752485274648669
2547,0,0,0.014804549074472161
2548,0,0,0.015235873731787142
2549,0,0,0.01255146760190201
2550,0,0,0.01573210360835127
2551,0,0,0.016239746906783144
2552,0,0,0.013439007201427319
2553,0,0,0.01322621450363618
2554,0,0,0.01330193851809968
2555,0,0,0.015682879855323413
2556,0,0,0.012896293016269303
2557,0,1,0.5767652539617768
2558,0,0,0.017550880238418245
2559,0,0,0.02426107740176648
2560,0,0,0.016740064199331346
2561,1,0,0.025454727762754977
2562,0,0,0.014175685471213029
2563,0,0,0.01645443854239793
2564,0,0,0.013401469311195643
2565,1,1,0.9839415116167166
2566,0,0,0.01654741921887472
2567,0,0,0.017826656169288975
2568,0,0,0.016906831307844254
2569,0,0,0.04080348927604823
2570,0,0,0.012934884009501197
2571,0,0,0.0156691192313124
2572,0,0,0.022689617348698385
2573,0,0,0.015098129278766578
2574,0,0,0.01642120318826587
2575,0,0,0.017557037307410674
2576,0,0,0.014197099942998769
2577,0,0,0.016438143696724885
2578,0,0,0.014993485178211476
2579,0,0,0.05512260260736475
2580,0,0,0.013053682582706791
2581,0,0,0.016238233884872607
2582,1,0,0.42778878856472624
2583,0,0,0.02519207924433881
2584,0,0,0.01600030163634873
2585,0,0,0.03063637188079175
2586,0,0,0.01898474603524705
2587,0,0,0.017733303921021487
2588,0,0,0.013146371644531498
2589,0,0,0.016384908306367636
2590,0,0,0.018708371230933534
2591,0,0,0.013143205961077422
2592,0,0,0.014840017010171099
2593,0,0,0.015625841442339174
2594,0,0,0.018110720282488828
2595,0,0,0.013181105811576112
2596,0,0,0.018849554691829275
2597,0,0,0.012958090294987568
2598,0,0,0.016844633984131756
2599,0,0,0.014430003992574185
2600,0,0,0.01635979232062838
2601,0,0,0.013059444003275791
2602,0,0,0.016625769391232045
2603,1,1,0.9828784304271673
2604,0,0,0.01365003482273838
2605,0,0,0.01634771723180761
2606,0,0,0.01782319586158098
2607,1,1,0.9882913150072178
2608,1,0,0.016377265949407447
2609,0,0,0.018935623363525493
2610,0,0,0.012929141152133845
2611,0,0,0.020778041621703772
2612,0,0,0.011854121305136736
2613,0,0,0.020316312359287835
2614,0,0,0.019773371149462943
2615,0,0,0.018982788507613486
2616,0,0,0.013281346301314372
2617,0,0,0.016261268935302067
2618,0,0,0.013174393085108657
2619,0,0,0.020774018588875627
2620,0,0,0.018812252063839872
2621,0,0,0.037695042046409014
2622,0,0,0.015049711226525538
2623,0,0,0.022421118881800706
2624,0,0,0.016385987734179916
2625,0,0,0.01565949533044031
2626,0,0,0.013799561657925261
2627,1,1,0.9849695115701026
2628,0,0,0.015353373769468477
2629,0,0,0.030475601993149807
2630,0,0,0.01212075377771149
2631,0,0,0.01669082259498784
2632,1,0,0.017442630497733896
2633,0,0,0.013218154254715737
2634,1,1,0.9471269582748253
2635,0,0,0.01582267250933762
2636,0,0,0.01276030350819273
2637,0,0,0.021980649162719135
2638,1,1,0.9838464249452192
2639,0,0,0.013184624898875792
2640,0,0,0.014034109175514849
2641,0,0,0.014134149824925125
2642,0,0,0.015942146294833134
2643,0,0,0.015642431169388776
2644,0,0,0.01804350598843448
2645,0,0,0.019360084296168027
2646,0,0,0.013584541988542594
2647,0,0,0.016434506028652006
2648,0,0,0.016331500403794677
2649,0,0,0.012766092701755528
2650,0,0,0.015997824667219645
2651,0,0,0.021311755250170004
2652,0,0,0.018493849654567532
2653,0,0,0.016700411502774116
2654,0,0,0.014619335844682687
2655,0,0,0.013389308445225371
2656,0,0,0.018765037610650792
2657,0,0,0.019170287685814545
2658,0,0,0.016307416050033975
2659,0,0,0.01326046091327003
2660,0,0,0.015577474131303178
2661,0,0,0.10121065610232258
2662,0,0,0.013574525112791986
2663,1,0,0.2622306923491188
2664,0,0,0.014853691372010895
2665,0,0,0.01608142340357305
2666,1,1,0.7527453063967703
2667,1,1,0.9866399729092438
2668,0,0,0.026059649138722153
2669,0,0,0.019558059264291286
2670,1,1,0.9853735752403374
2671,0,0,0.01853782522275542
2672,0,0,0.016701929766140503
2673,0,0,0.014484027618043868
2674,0,0,0.016679851570601954
2675,0,0,0.0169907902631505
2676,0,0,0.018531847675763484
2677,0,0,0.014048322717061055
2678,0,0,0.01231439007460707
2679,0,0,0.01877061383162488
2680,0,0,0.019866616731864493
2681,0,0,0.01850074505026175
2682,0,0,0.016525112550881405
