sample_id,y_true,y_pred,y_prob
1809,0,0,0.05291481423527676
1810,0,0,0.039898134950804715
1811,0,0,0.05814158904231455
1812,0,0,0.0605803696647901
1813,0,0,0.06139418808089451
1814,1,0,0.05944033201230863
1815,0,0,0.07496241562422991
1816,0,0,0.06005506144190755
1817,0,0,0.05976260381926261
1818,1,0,0.06328386019552779
1819,1,1,0.5315929140384548
1820,0,0,0.05855575434321951
1821,0,0,0.05070535069636169
1822,0,0,0.059100269645842786
1823,0,0,0.06069664749871404
1824,0,0,0.0499720688998164
1825,0,0,0.05167541473804319
1826,0,0,0.05622049695125172
1827,0,0,0.05277110552199061
1828,0,0,0.055192457372530375
1829,0,0,0.058429284268333395
1830,0,0,0.050271982821770186
1831,0,0,0.07362475746278221
1832,0,0,0.025012388379550516
1833,0,0,0.052383818333510995
1834,0,0,0.059616166851529324
1835,0,0,0.060064739067707935
1836,0,0,0.05420557688328656
1837,0,0,0.017926863704666448
1838,0,0,0.057982740911322495
1839,0,0,0.05049315651170152
1840,0,0,0.053282507939282124
1841,0,0,0.06335227452566934
1842,0,0,0.0559042390947649
1843,0,0,0.045430637272772446
1844,0,0,0.059674358756119594
1845,0,0,0.0629665868068487
1846,1,1,0.8749540896852473
1847,0,0,0.04228049149417716
1848,0,0,0.05478156675246969
1849,0,0,0.03843282369934138
1850,0,0,0.058570730433131005
1851,0,0,0.057613014496920474
1852,0,0,0.0692357834968399
1853,0,0,0.06923498564801553
1854,0,0,0.060029392583865165
1855,0,0,0.051276623955172046
1856,0,0,0.02000235985517957
1857,0,0,0.059614448581935306
1858,0,0,0.3398670572404175
1859,0,0,0.06469946981342099
1860,0,0,0.051066220146829246
1861,0,0,0.0594393871044326
1862,0,0,0.05079340727639005
1863,1,0,0.0675328590481126
1864,0,0,0.05192361691932268
1865,0,0,0.06326865521762672
1866,0,0,0.06164120820640829
1867,0,0,0.059062387956211236
1868,0,0,0.05190397729731058
1869,0,0,0.06111092088910067
1870,0,0,0.05624661160851942
1871,0,0,0.057349006264044905
1872,0,0,0.05971167560951342
1873,0,0,0.047938463858779805
1874,0,0,0.056657614543979204
1875,0,0,0.05286722723069107
1876,0,0,0.059567532251593655
1877,0,0,0.06285529706460158
1878,0,0,0.05933835615610985
1879,0,0,0.059499798944755454
1880,0,0,0.05056308150916697
1881,0,0,0.050888954321791025
1882,0,0,0.04430755934308402
1883,0,0,0.07414226587475391
1884,0,0,0.055787275549546114
1885,0,0,0.011413159130240338
1886,0,0,0.07096782818519859
1887,0,0,0.036829321639764004
1888,0,0,0.0554264561877565
1889,0,0,0.06603837806262917
1890,0,0,0.05579280433910934
1891,0,0,0.04016923928049344
1892,0,0,0.05356587860401836
1893,0,0,0.05913054541843541
1894,0,0,0.050392800784092064
1895,0,0,0.047571909162877526
1896,0,0,0.05031992226369516
1897,0,0,0.07246199766202309
1898,0,0,0.06145223630888448
1899,0,0,0.049866678183905354
1900,0,0,0.05643987436378813
1901,0,0,0.05440492147092159
1902,0,0,0.0027145747924845944
1903,0,0,0.047790868827134264
1904,0,0,0.008169146885438747
1905,0,0,0.06995759975745089
1906,0,0,0.054421066581762954
1907,0,0,0.05010318925681157
1908,0,0,0.06579459922079034
1909,0,0,0.05830349832223021
1910,0,0,0.04995930525868701
1911,0,0,0.06187320820051538
1912,0,0,0.050135327840920355
1913,0,0,0.035648082646040274
1914,0,0,0.3230434228317499
1915,0,0,0.05301065327743111
1916,0,0,0.060200776624303565
1917,0,0,0.057963796538942555
1918,0,0,0.058318381695137096
1919,0,0,0.02845719847828618
1920,0,0,0.0277980596808524
1921,0,0,0.0483654749999193
1922,0,0,0.05390920571305856
1923,0,0,0.04919266548213679
1924,0,0,0.052246896599242185
1925,0,0,0.058537290511591726
1926,0,0,0.050952132443860466
1927,0,0,0.07555371341415977
1928,1,0,0.060539087400091326
1929,0,0,0.057961862244070045
1930,0,0,0.04815049216345796
1931,0,0,0.04963509215605803
1932,1,0,0.06754877951619324
1933,0,0,0.0035273534071434804
1934,0,0,0.0504866205091164
1935,0,0,0.019896195222060382
1936,0,0,0.05625080193060627
1937,0,0,0.050788212119050595
1938,0,0,0.05401785225651311
1939,0,0,0.05805911803483102
1940,0,0,0.07427161592315767
1941,0,0,0.05252652726683254
1942,0,0,0.06004459241754381
1943,0,0,0.07452811947089806
1944,0,0,0.0032912303652751274
1945,0,0,0.057676091494291794
1946,0,0,0.052571295250974426
1947,0,0,0.044218019751355336
1948,0,0,0.04995718611559071
1949,0,0,0.04764187276702506
1950,0,0,0.05682264753257557
1951,0,0,0.058123584496625275
1952,0,0,0.05325641779122822
1953,0,0,0.06104419006517652
1954,0,0,0.061439721400449857
1955,0,0,0.059667221118087276
1956,0,0,0.059668229643702886
1957,1,1,0.9999999999998005
1958,0,0,0.055692482215979236
1959,0,0,0.07555905563299573
1960,0,0,0.05143918308969506
1961,1,0,0.07113378560684139
1962,0,0,0.04837316523027501
1963,0,0,0.025104825094126794
1964,0,0,0.05839155839599894
1965,0,0,0.046109031729158645
1966,0,0,0.06125060054806751
1967,0,0,0.049206998007206675
1968,0,0,0.0686058643670681
1969,0,0,0.06014816360754877
1970,0,0,0.0510649434528829
1971,0,0,0.05290826347234985
1972,0,0,0.056978595582518915
1973,0,0,0.06779948147800484
1974,0,0,0.044045575603762974
1975,0,0,0.022052444548982985
1976,0,0,0.05056548452922279
1977,0,0,0.051832965060096714
1978,0,0,0.06993207936371992
1979,0,0,0.053371248087125234
1980,0,0,0.05346230050182318
1981,0,0,0.0401876814247105
1982,0,0,0.05202797101394598
1983,0,0,0.04710985590300179
1984,0,0,0.05624699996897571
1985,0,0,0.06136512980002103
1986,0,0,0.058602031206467106
1987,0,0,0.054922489907121
1988,0,0,0.06391363790847755
1989,0,0,0.04933492383155659
1990,0,0,0.05408927962104692
1991,0,0,0.0566456356466216
1992,0,0,0.05129747573210957
1993,0,0,0.024581735251633485
1994,0,0,0.05441788428855174
1995,0,1,0.5849214073507955
1996,0,0,0.03689438779495431
1997,1,0,0.06055587781406698
1998,0,0,0.06620304807271152
1999,0,0,0.05791469578526121
2000,0,0,0.06205667617114076
2001,0,0,0.06652342959144465
2002,0,0,0.03619114241107933
2003,0,0,0.06357831052054462
2004,0,0,0.05884884176398508
2005,0,0,0.05052991987428918
2006,0,0,0.059598741187208815
2007,0,0,0.009045424630895563
2008,0,0,0.03492005428913418
2009,0,0,0.06013499672564816
2010,0,0,0.05885486197055909
2011,0,0,0.055582538559381306
2012,0,0,0.061700146334225284
2013,0,0,0.05248140119793839
2014,0,0,0.06244209159766138
2015,0,0,0.049379845393896594
2016,0,0,0.08864955656727154
2017,0,0,0.051623477792352865
2018,0,0,0.0517897990766748
2019,0,0,0.056809786034449083
2020,0,0,0.049940972498963065
2021,0,0,0.0825607806395882
2022,0,0,0.054859504061223585
2023,0,0,0.04925383580336544
2024,0,0,0.02682734430272324
2025,0,0,0.03883917780684984
2026,0,0,0.0020787856908436645
2027,0,0,0.052490970151888805
2028,0,0,0.059872497438067315
2029,0,0,0.051962881029113256
2030,0,0,0.028632950236207492
2031,0,0,0.056948232493999384
2032,0,0,0.05134392785195139
2033,0,0,0.036979203038761635
2034,1,0,0.255989949901385
2035,1,0,0.07581620797089497
2036,0,0,0.05161777711648501
2037,0,0,0.0002647565234877832
2038,0,0,0.058139970276375255
2039,0,0,0.05251130871823899
2040,0,0,0.056704824558041274
2041,1,1,0.9999999999882333
2042,0,0,0.05907207071188121
2043,0,0,0.061679589359510095
2044,0,0,0.055689663343261114
2045,0,0,0.06278377390786767
2046,0,0,0.05250250616419758
2047,0,0,0.062386108122090125
2048,0,0,0.08324641814377116
2049,0,0,0.0022161473426513577
2050,0,0,0.05458286173757122
2051,0,0,0.06789985291563896
2052,0,0,0.06008531469760761
2053,0,0,0.0563765428117056
2054,0,0,0.05711993064148073
2055,1,0,0.07946750522546259
2056,0,0,0.061643001237328375
2057,0,0,0.04647823580871418
2058,1,1,0.9999999999291016
2059,0,0,0.05895040712854101
2060,0,0,0.07364333786202969
2061,0,0,0.057684789949791884
2062,0,0,0.053415077711623966
2063,0,0,0.058608878165873964
2064,0,0,0.06757353394201238
2065,0,0,0.04977972879464584
2066,0,0,0.05898991659478562
2067,0,0,0.058737837176317316
2068,0,0,0.05667194968265075
2069,0,0,0.05711038124158838
2070,0,0,0.052212876497607814
2071,0,0,0.04899626922770269
2072,0,0,0.03872804034082734
2073,0,0,0.0503016004118425
2074,0,0,0.06033351890770989
2075,0,0,0.056302217388769754
2076,0,0,0.05012562389166191
2077,0,0,0.045604474114468344
2078,0,0,0.006548129878010183
2079,0,0,0.04636456162028886
2080,0,0,0.05120752539739434
2081,0,0,0.05600716126553071
2082,0,0,0.06164476908653448
2083,0,0,0.05596338354127688
2084,0,0,0.050517617332705524
2085,0,0,0.05222049622801657
2086,0,0,0.048875777476090475
2087,0,0,0.07012849878868425
2088,0,0,0.05381363039998961
2089,0,0,0.05900108213408091
2090,0,0,0.05907163178521155
2091,0,0,0.0540724224367419
2092,0,0,0.059199154901725184
2093,0,0,0.06095040585821535
2094,0,0,0.042197352908329294
2095,1,0,0.0874693482979671
2096,0,0,0.05894218899022048
2097,0,0,0.05883282191208404
2098,0,0,0.050749407004745326
2099,1,0,0.061664645740880576
2100,0,0,0.06023283541438894
2101,0,0,0.051644406352484434
2102,0,0,0.05883904221149849
2103,0,0,0.05029449248400601
2104,0,0,0.05194419716678884
2105,0,0,0.06009590596167411
2106,1,0,0.06085207993859408
2107,0,0,0.018894581501315903
2108,0,0,0.05597809247672704
2109,0,0,0.020556062105437384
2110,0,0,0.050933168126425905
2111,0,0,0.056978797754323705
2112,0,0,0.05585765542531553
2113,1,0,0.06719014742235375
2114,1,0,0.05645082313542532
2115,0,0,0.06632559318092025
2116,0,0,0.07559857190705407
2117,0,0,0.05273281037389279
2118,0,0,0.062148731101274474
2119,0,0,0.06005496877344778
2120,0,0,0.06621326555284242
2121,0,0,0.059599715447130074
2122,0,0,0.05995922388527952
2123,0,0,0.07860292102560913
2124,0,0,0.060015440246399245
2125,0,0,0.058599451235393694
2126,0,0,0.04340924920753901
2127,0,0,0.05105104656531292
2128,0,0,0.05034830331702432
2129,0,0,0.021287934822430386
2130,0,0,0.050851117181133255
2131,0,0,0.0592820508940683
2132,0,1,0.5168604429789875
2133,0,0,0.07458871601777549
2134,0,0,0.06510616602069004
2135,0,0,0.05392929690858088
2136,0,0,0.057500460744680376
2137,0,0,0.052379583957038456
2138,0,0,0.05424665947057307
2139,0,0,0.0688467048880331
2140,0,0,0.05674971861268143
2141,0,0,0.05254738509339641
2142,0,0,0.06679942342158193
2143,0,0,0.0373455014042011
2144,0,0,0.05685054223656408
2145,0,0,0.028459619639445714
2146,0,0,0.05641958240534402
2147,0,0,0.04167828705810491
2148,0,0,0.046554629634857216
2149,0,0,0.05985945494394409
2150,0,0,0.047938463858779805
2151,0,0,0.051959379916497454
2152,0,0,0.07222416636692669
2153,0,0,0.0603728855355968
2154,0,0,0.05839954857819822
2155,0,0,0.050172973937144746
2156,0,0,0.037353607043358696
2157,0,0,0.06011626158590636
2158,0,0,0.050445705541159194
2159,0,0,0.05686334490086618
2160,0,0,0.05112065832461048
2161,0,0,0.05394144391866956
2162,1,0,0.058818670494992904
2163,0,0,0.06121598107509454
2164,0,0,0.05903755319804674
2165,0,0,0.05559719861756337
2166,0,0,0.05898129892103738
2167,0,0,0.049332368342965546
2168,0,0,0.049979881960288644
2169,0,0,0.052136189931979215
2170,0,0,0.019965907982002665
2171,0,0,0.053547434321432545
2172,0,0,0.05946172041424801
2173,0,0,0.06071590763953631
2174,0,0,0.0244682304480939
2175,0,0,0.046364490871696744
2176,0,0,0.058580050240665656
2177,0,0,0.2600720728217347
2178,0,0,0.06330861434363592
2179,0,0,0.07340543286359472
2180,0,0,0.02909863781700709
2181,1,0,0.060668323232996695
2182,1,0,0.09358995615984739
2183,0,0,0.048585314209069794
2184,0,0,0.05259285712241761
2185,0,0,0.04734507676572973
2186,0,0,0.052557632387650606
2187,0,0,0.06321410245460282
2188,0,0,0.059010173718285465
2189,0,0,0.05585568916990638
2190,0,0,0.04734654885669392
2191,0,0,0.052165343760929773
2192,0,0,0.05950188117819925
2193,0,0,0.055392907694337995
2194,0,0,0.058003753907080666
2195,0,0,0.05540210110887123
2196,0,0,0.018774357782196542
2197,0,0,0.059925888350272044
2198,0,0,0.06023873537574353
2199,0,0,0.05831182670647446
2200,0,0,0.05483916390224461
2201,0,0,0.05935097715202445
2202,0,0,0.04710937178302325
2203,0,0,0.019815020469470982
2204,0,0,0.04921991106414242
2205,0,0,0.05859056528075379
2206,0,0,0.05522477677314406
2207,0,0,0.051387621287015246
2208,0,0,0.06160376584926154
2209,0,0,0.0586493618179638
2210,0,0,0.05071785928537678
2211,0,0,0.05961208574328512
2212,0,0,0.04828362239871866
2213,0,0,0.01849280623729702
2214,0,0,0.05920019912687258
2215,0,0,0.058903246887421504
2216,0,0,0.03481729737196334
2217,0,0,0.06164120820640829
2218,0,0,0.04935940272039092
2219,0,0,0.051233070846290224
2220,0,0,0.06282833935274748
2221,0,0,0.06185216469936476
2222,0,0,0.05025917838225775
2223,0,0,0.04810439882496926
2224,0,0,0.05311048626753214
2225,0,0,0.050266550897975396
2226,0,0,0.04978266155121042
2227,0,0,0.06007497295549322
2228,0,0,0.04988463029694459
2229,0,0,0.04895975683039577
2230,0,0,0.047938463858779805
2231,0,0,0.033492556045034705
2232,0,0,0.05984254004055595
2233,0,0,0.048081666793962766
2234,0,0,0.05308313540078807
2235,0,0,0.0591730400140656
2236,0,0,0.04858932646309308
2237,0,0,0.052252813633103766
2238,0,0,0.05692791073224098
2239,1,0,0.0683201979941975
2240,0,0,0.028438865649572695
2241,0,0,0.05215288359031106
2242,0,0,0.05913278560389282
2243,0,0,0.04897577795323105
2244,0,0,0.050880849585612134
2245,0,0,0.05859595535039137
2246,0,0,0.06292463826787394
2247,0,0,0.05879179816721046
2248,0,0,0.05416838439403238
2249,0,0,0.05627046960628547
2250,0,0,0.05448598776943883
2251,0,0,0.057192689705790334
2252,0,0,8.62197895438618e-05
2253,0,0,0.05811209360444895
2254,0,0,0.0576905350978572
2255,0,1,0.5060626488003952
2256,0,0,0.05868608852688356
2257,0,0,0.0678704786734241
2258,0,0,0.049992836789625426
2259,1,1,0.999999999990494
2260,0,0,0.0503984950555364
2261,0,0,0.05327402086054103
2262,0,0,0.050345770895789184
2263,0,0,0.05148734052443876
2264,0,0,0.05183196640231764
2265,1,1,0.9922178403641065
2266,0,0,0.05079811275290625
2267,1,1,0.9348544450226892
2268,0,0,0.04980878239014641
2269,0,0,0.045265508004594134
2270,0,0,0.04889120136429665
2271,0,0,0.01892252778276294
2272,0,0,0.05933750846612402
2273,0,0,0.08156942833400868
2274,0,0,0.019041447522487227
2275,0,0,0.004911443530892732
2276,0,0,0.050424317671631864
2277,0,0,0.05866589299214219
2278,0,0,0.059901823852729706
2279,0,0,0.06893630585109821
2280,0,0,0.02397307025992807
2281,0,0,0.040834272016651046
2282,0,0,0.06151413686808071
2283,0,0,0.02266554456584946
2284,0,0,0.05117476870219502
2285,0,0,0.05838828596153108
2286,0,0,0.07039004915444855
2287,0,0,0.05892176327882074
2288,0,0,0.0618584062921244
2289,1,0,0.0576934873801109
2290,0,0,0.050137280475977576
2291,0,0,0.048936035922082156
2292,0,0,0.056902346902810576
2293,0,0,0.05326972844493784
2294,0,0,0.020970964371584657
2295,0,0,0.052673194464057105
2296,0,0,0.05841974229466022
2297,1,1,0.9999999999899466
2298,0,0,0.05290333114472268
2299,0,0,0.05458248650863688
2300,0,0,0.04918856493921129
2301,0,0,0.05936820077511622
2302,0,0,0.05900655809753992
2303,0,0,0.04655232674658925
2304,0,0,0.056287743058000744
2305,0,0,0.025010423912758123
2306,0,0,0.054927510065666915
2307,0,0,0.06678607052127702
2308,0,0,0.057441578220796055
2309,0,0,0.0476158200048622
2310,0,0,0.05228910773216255
2311,0,0,0.050332409082771576
2312,0,0,0.07411817192374656
2313,0,0,0.05334684099016183
2314,0,0,0.05107913510787211
2315,0,0,0.05060805818943988
2316,0,0,0.07340116173914613
2317,0,0,0.045741718342912664
2318,0,0,0.019895761802877273
2319,0,0,0.047938463858779805
2320,0,0,0.0593578221343066
2321,0,0,0.04865574906172715
2322,0,0,0.05025627537918933
2323,0,0,0.01148411581620507
2324,0,0,0.028696724481118777
2325,0,0,0.033806923851632795
2326,0,0,0.05409050497230453
2327,0,0,0.07161519629340062
2328,0,0,0.060036767445163085
2329,0,0,0.050634311313957965
2330,0,0,0.047681905657133636
2331,0,0,0.05580587479737043
2332,0,0,0.046739568194289136
2333,0,0,0.059996022756269834
2334,0,0,0.040839613121305574
2335,0,0,0.05014559237178828
2336,0,0,0.05599546686592391
2337,1,1,0.9999999997806388
2338,0,0,0.02391128094775992
2339,0,0,0.06389255411971881
2340,0,0,0.05896937248348336
2341,0,0,0.05999651697946815
2342,0,0,0.05522119246002195
2343,0,0,0.07477709435779394
2344,0,0,0.0590655095682666
2345,0,0,0.04823495876788508
2346,1,1,0.9639725171553175
2347,0,0,0.05595887382374563
2348,0,0,0.061495320179743546
2349,0,0,0.050854966620834656
2350,0,0,0.0033201142865864515
2351,0,0,0.05169119094802349
2352,0,0,0.049769901520050536
2353,0,0,0.062292175398805626
2354,1,0,0.06168174930744106
2355,0,0,0.06164728764373022
2356,0,0,0.051549249223778536
2357,0,0,0.05057679750320871
2358,0,0,0.04761518538664962
2359,0,0,0.05985392480322666
2360,0,0,0.049533309661668544
2361,0,0,0.06282761930569711
2362,0,0,0.05835142201153141
2363,0,0,0.0527315645884305
2364,0,0,0.049992572939030894
2365,0,0,0.0716902148530055
2366,0,0,0.05032942669500342
2367,0,0,0.0711501566502933
2368,0,0,0.0548102665379193
2369,0,0,0.060852731618927916
2370,0,0,0.054361007580815184
2371,0,1,0.5274404605367493
2372,0,0,0.028283649954395935
2373,0,0,0.05870712414871324
2374,0,0,0.03805479184993118
2375,0,0,0.05889200444472703
2376,0,0,0.07140543667250528
2377,0,0,0.05523490676463096
2378,1,0,0.06143968710675423
2379,0,0,0.04738165178708887
2380,0,0,0.05271793382953355
2381,0,0,0.05633131851301893
2382,0,0,0.04941727764827954
2383,0,0,0.018549041610346956
2384,0,0,0.016405543153735932
2385,0,0,0.055925878665357844
2386,0,0,0.06059896879213762
2387,0,0,0.04676451994018024
2388,0,0,0.058249418278438575
2389,0,0,0.017798615325635234
2390,0,0,0.04559150744516842
2391,0,0,0.051514741253949475
2392,0,0,0.04179456631983576
2393,0,0,0.05291216731825969
2394,0,0,0.052866268949009906
2395,0,0,0.05767827618219072
2396,0,0,0.05890721327312939
2397,0,0,0.05142932321056247
2398,0,1,0.5168585921993034
2399,0,0,0.06063277494389284
2400,0,0,0.06031651607786546
2401,0,0,0.05160241482231045
2402,0,0,0.06630614249762273
2403,0,0,0.05037311380376248
2404,0,0,0.05663155074354455
2405,0,0,0.05003571165320496
2406,0,0,0.04870882304869207
2407,0,0,0.049658109068872185
2408,0,0,0.019489747871592255
2409,0,0,0.05999774651572418
2410,0,0,0.0630570534299076
2411,0,0,0.0516950850675511
2412,0,0,0.034574960608942634
2413,0,0,0.04647273065580413
2414,0,0,0.050215728742488745
2415,0,0,0.050568568207254576
2416,0,0,0.045654662790794574
2417,0,0,0.05872628871972563
2418,0,0,0.06926653716763596
2419,0,0,0.05977094778682019
2420,0,0,0.05163835493761003
2421,1,0,0.052751996687813246
2422,0,0,0.05222017903437796
2423,0,0,0.048560982067926695
2424,0,0,0.03926250338797717
2425,0,0,0.050606518319267435
2426,0,0,0.058535166833346385
2427,0,0,0.047199267532740494
2428,0,0,0.053412089381445635
2429,0,0,0.04795258477420191
2430,0,0,0.058367133855917956
2431,0,0,0.05246580779809744
2432,0,0,0.023693252479123853
2433,0,0,0.058763519358168155
2434,0,0,0.06086955500402142
2435,0,0,0.05121736142325889
2436,0,0,0.059145670659002766
2437,0,0,0.04885296991883088
2438,1,0,0.06326326233412105
2439,0,0,0.07005219267592203
2440,0,0,0.05432494560642876
2441,0,0,0.04378783453292894
2442,0,0,0.061930991596989844
2443,0,0,0.05601714959972137
2444,0,0,0.05671735222689148
2445,0,0,0.05102044625613608
2446,0,0,0.05814283678297697
2447,0,0,0.0588334683978386
2448,0,0,0.0600511194733915
2449,1,0,0.16140969723336585
2450,0,0,0.05266098908431006
2451,0,0,0.05231677881760722
2452,0,0,0.06257241544123945
2453,0,0,0.06788572874827525
2454,0,0,0.047203997314015374
2455,0,0,0.048708064727354616
2456,0,0,0.06361441705539747
2457,0,0,0.03296607605299323
2458,0,0,0.06684417331899561
2459,0,0,0.04865558433473266
2460,0,0,0.05234171288720352
2461,1,0,0.05031956708211196
2462,1,0,0.13507942163543252
2463,0,0,0.05747953508834981
2464,0,0,0.051100718422537314
2465,0,0,0.0598306384030724
2466,0,0,0.05850421932616989
2467,0,0,0.058482492970204046
2468,0,0,0.0590626210938111
2469,0,0,0.05106790144336822
2470,0,0,0.028958034518574007
2471,0,0,0.05027017447447462
2472,0,0,0.055279682698628145
2473,0,0,0.050709507061936145
2474,0,0,0.05789195133212263
2475,0,0,0.061135048553496774
2476,0,0,0.058902823990197584
2477,0,0,0.0023655672133106698
2478,0,0,0.06198025829757947
2479,0,0,0.060904763317517284
2480,0,0,0.01902264806003298
2481,1,0,0.04511288370003385
2482,0,0,0.059195551956316955
2483,0,0,0.0602278070716178
2484,1,1,0.603476240538357
2485,1,0,0.09003999667670796
2486,0,0,0.029564824208923146
2487,0,0,0.03957971500476442
2488,0,0,0.05409698431336001
2489,0,0,0.07036366421237714
2490,0,0,0.05905375856043126
2491,0,0,0.048711392668915235
2492,0,0,0.07246197374391561
2493,0,0,0.020804868665045453
2494,0,0,0.057369744329957346
2495,0,0,0.049582035571971585
2496,0,0,0.054699356718684054
2497,0,0,0.03632038024943463
2498,0,0,0.04830690136898014
2499,0,0,0.04945119628649687
2500,0,0,0.05977968589602973
2501,0,0,0.05903766337818495
2502,0,0,0.057429780045616316
2503,0,0,0.056423202193982995
2504,0,1,0.5868656287224709
2505,0,0,0.0723992857793436
2506,0,0,0.05647487290596522
2507,0,0,0.053540734105877334
2508,0,0,0.050572358202681585
2509,0,0,0.06165711917225207
2510,0,0,0.0606442597145223
2511,0,0,0.06956400217308999
2512,0,0,0.06097369569369735
2513,0,0,0.05171692357930194
2514,0,0,0.02863488812303797
2515,0,0,0.060092523786845674
2516,0,0,0.06049544932489347
2517,0,0,0.06251794094133685
2518,0,0,0.03599340433632834
2519,0,0,0.05341013608218117
2520,0,0,0.050336543924124295
2521,0,0,0.04647075785712543
2522,0,0,0.05076753860306239
2523,1,0,0.07442900342186734
2524,0,0,0.07024309964343442
2525,0,0,0.06550715583402175
2526,0,0,0.05795893999309194
2527,0,0,0.050526054219923414
2528,0,0,0.04174935776430609
2529,0,0,0.07312011631332481
2530,0,0,0.05625287693782856
2531,0,0,0.05036864879038253
2532,0,0,0.0523812626527864
2533,0,0,0.05886092108014019
2534,0,0,0.056109707041218995
2535,0,0,0.05929978040830064
2536,0,0,0.04278729258079677
2537,0,0,0.060372477458939956
2538,0,0,0.05224201518731503
2539,0,0,0.059283194427876135
2540,0,0,0.06185222517599099
2541,0,0,0.048224029303596205
2542,0,0,0.07559903211667365
2543,0,0,0.051245178767201166
2544,0,0,0.03855557436518839
2545,0,0,0.04777854188978085
2546,0,0,0.05842760324000805
2547,0,0,0.053589507681842036
2548,0,0,0.053927592265915925
2549,0,0,0.0049475739084964485
2550,0,0,0.06162898099856009
2551,0,0,0.06261441571536434
2552,0,0,0.048617585572470916
2553,0,0,0.05934475616890333
2554,0,0,0.04997263996893291
2555,0,0,0.020341484101420757
2556,0,0,0.04811735786679237
2557,0,0,0.4747327589112749
2558,0,0,0.0605304991433963
2559,0,0,0.15011176922618838
2560,0,0,0.046061791410384835
2561,1,0,0.05271292674811633
2562,0,0,0.05753419752681297
2563,0,0,0.0564353952809253
2564,0,0,0.06808016669404503
2565,1,1,0.9999999999743714
2566,0,0,0.01876577271601925
2567,0,0,0.060022844503170934
2568,0,0,0.05990469838733394
2569,0,0,0.0478049671932239
2570,0,0,0.047136582513530555
2571,0,0,0.056357320790222966
2572,0,0,0.05877418787146714
2573,0,0,0.05778574621277316
2574,0,0,0.0499550828618165
2575,0,0,0.05597396762673544
2576,0,0,0.05701838804846225
2577,0,0,0.052786876261864214
2578,0,0,0.06164456890866267
2579,0,0,0.05426591814766396
2580,0,0,0.02403487755256136
2581,0,0,0.061522236360556544
2582,1,0,0.08402683490583604
2583,0,0,0.06371979442458796
2584,0,0,0.025667998547357553
2585,0,0,0.017624557235201187
2586,0,0,0.06201206898671732
2587,0,0,0.06026075373564761
2588,0,0,0.04761560816889245
2589,0,0,0.04727275578043893
2590,0,0,0.05371181577719165
2591,0,0,0.05022377548802169
2592,0,0,0.053294331582199324
2593,0,0,0.059126774073824516
2594,0,0,0.053823323144709334
2595,0,0,0.050736790065462604
2596,0,0,0.056892521377413095
2597,0,0,0.04607677029783148
2598,0,0,0.019965874408464545
2599,0,0,0.0716116091084539
2600,0,0,0.0477750017119898
2601,0,0,0.03327274796408249
2602,0,0,0.050894605181829894
2603,1,1,0.972793655478243
2604,0,0,0.048482530866314065
2605,0,0,0.05073636303123413
2606,0,0,0.03501857566430074
2607,1,1,0.9327652614299611
2608,1,0,0.04902630985695559
2609,0,0,0.050666246953229
2610,0,0,0.05436959425850563
2611,0,0,0.05939140896769161
2612,0,0,0.01409703251041616
2613,0,0,0.05708198479857724
2614,0,0,0.05418597247127351
2615,0,0,0.054322672299885244
2616,0,0,0.06264678563710076
2617,0,0,0.0353048503301887
2618,0,0,0.05193084793297175
2619,0,0,0.05939326376494095
2620,0,0,0.052463048941371965
2621,0,0,0.0559539328711932
2622,0,0,0.05840631277576362
2623,0,0,0.06194833858708843
2624,0,0,0.06030996168934802
2625,0,0,0.05048912466555853
2626,0,0,0.060480123567879004
2627,1,1,0.9999999999887714
2628,0,0,0.06164757273094101
2629,0,0,0.022997228389591083
2630,0,0,0.06589614304718916
2631,0,0,0.028466894674263957
2632,1,0,0.03828861305189481
2633,0,0,0.02397138465488369
2634,1,0,0.10840184696609192
2635,0,0,0.056461681057086134
2636,0,0,0.04012300509039089
2637,0,0,0.056977681656715046
2638,1,1,0.9999999999877363
2639,0,0,0.05006473812666945
2640,0,0,0.055291837308946164
2641,0,0,0.05257754390723799
2642,0,0,0.05021832689962079
2643,0,0,0.05668445071374131
2644,0,0,0.05993587441486971
2645,0,0,0.05197506326953966
2646,0,0,0.0557620228033814
2647,0,0,0.049430156189123685
2648,0,0,0.04727354471742564
2649,0,0,0.008167716596428308
2650,0,0,0.050629772959214864
2651,0,0,0.05449928807299357
2652,0,0,0.042694579668125225
2653,0,0,0.047761249629551195
2654,0,0,0.0036023016779878235
2655,0,0,0.05476230501899178
2656,0,0,0.050071649649399565
2657,0,0,0.052915189466258575
2658,0,0,0.049905760269046945
2659,0,0,0.06127759385178516
2660,0,0,0.05289311628990555
2661,0,0,0.06284920520279592
2662,0,0,0.060109119893431574
2663,1,0,0.0745804503609692
2664,0,0,0.06085646426909819
2665,0,0,0.049207677004034
2666,1,1,0.5948223933872435
2667,1,1,0.915987692410001
2668,0,0,0.057710253896186336
2669,0,0,0.06962379819057839
2670,1,1,0.9999999999899893
2671,0,0,0.04780691448283851
2672,0,0,0.05107334452805732
2673,0,0,0.06268860863912626
2674,0,0,0.0463902792281126
2675,0,0,0.03240046845684126
2676,0,0,0.04823919031148342
2677,0,0,0.060124050196115324
2678,0,0,0.023842676301471688
2679,0,0,0.07253756818825434
2680,0,0,0.0567537023825104
2681,0,0,0.06075408783394726
