sample_id,y_true,y_pred,y_prob
1764,0,0,0.0008873774204403162
1765,0,1,1.0
1766,0,0,0.010819155722856522
1767,0,0,0.0032332241535186768
1768,0,0,0.0009113762644119561
1769,0,0,0.0013669045874848962
1770,0,0,0.0030421526171267033
1771,0,0,0.0076940059661865234
1772,0,0,0.00021299623767845333
1773,0,0,0.002725043334066868
1774,0,0,0.0
1775,0,0,0.0005036942311562598
1776,0,0,0.006708734203130007
1777,1,0,0.1525423377752304
1778,0,0,0.003999391570687294
1779,0,0,0.011076460592448711
1780,0,0,0.0
1781,0,0,0.0006467578932642937
1782,0,1,1.0
1783,0,0,0.002086701337248087
1784,0,0,0.0070186760276556015
1785,1,0,0.00757949985563755
1786,0,0,0.007262108847498894
1787,0,0,0.007532333489507437
1788,0,0,0.007450425997376442
1789,0,0,0.0006274945335462689
1790,1,0,0.005321919452399015
1791,0,0,0.0005821830709464848
1792,0,0,0.007020839489996433
1793,0,0,0.008417521603405476
1794,0,0,0.0019738406408578157
1795,0,0,0.22442585229873657
1796,0,0,0.0025779535062611103
1797,0,0,0.0022351096849888563
1798,0,0,0.007805395871400833
1799,0,0,0.0008543203002773225
1800,0,0,0.0021118938457220793
1801,0,0,0.0008502777782268822
1802,0,0,0.0006041476735845208
1803,0,0,0.0006372749921865761
1804,0,0,0.0013250947231426835
1805,0,0,0.002270640805363655
1806,0,0,0.0008099828264676034
1807,0,0,0.003367385594174266
1808,0,0,0.001129955518990755
1809,0,0,0.000583420624025166
1810,0,0,0.00038210354978218675
1811,0,0,0.007529864553362131
1812,0,0,0.029047422111034393
1813,0,0,0.00034030579263344407
1814,1,0,0.002450595609843731
1815,0,0,0.009957396425306797
1816,0,0,0.0021645172964781523
1817,0,0,0.0019244244322180748
1818,1,0,0.03530450165271759
1819,1,0,0.013078971765935421
1820,0,0,0.002832381520420313
1821,0,0,0.003209048183634877
1822,0,0,0.0025574739556759596
1823,0,0,0.0001342898904113099
1824,0,0,0.0009128423989750445
1825,0,0,0.001162288011983037
1826,0,0,0.0016274279914796352
1827,0,0,0.0012524434132501483
1828,0,0,0.002969819586724043
1829,0,0,0.002935903612524271
1830,0,0,0.000948198779951781
1831,0,0,0.0096092214807868
1832,0,0,0.0018271656008437276
1833,0,0,0.003218581900000572
1834,0,0,0.0002355712204007432
1835,0,0,0.0019513085717335343
1836,0,0,0.003010088810697198
1837,0,0,0.003567300969734788
1838,0,0,0.0074208579026162624
1839,0,0,0.0007967928540892899
1840,0,0,0.003087250981479883
1841,0,0,0.04448458552360535
1842,0,0,0.00156941800378263
1843,0,0,0.0006935211131349206
1844,0,0,0.0018905276665464044
1845,0,0,0.11105664819478989
1846,1,0,0.01654195226728916
1847,0,0,0.0003889099752996117
1848,0,0,0.001410584314726293
1849,0,0,0.23547281324863434
1850,0,0,0.0075521208345890045
1851,0,0,0.0016919123008847237
1852,0,0,0.00924182590097189
1853,0,0,0.0014250922249630094
1854,0,0,0.0024199625477194786
1855,0,0,0.001196739380247891
1856,0,0,0.0045113167725503445
1857,0,0,0.007745868060737848
1858,0,0,0.04316176846623421
1859,0,0,0.0
1860,0,0,0.0007816565921530128
1861,0,0,0.0024709138087928295
1862,0,0,0.00108297576662153
1863,1,0,0.007806350011378527
1864,0,0,0.006807174067944288
1865,0,0,0.0
1866,0,0,0.0002805302501656115
1867,0,0,0.0022443318739533424
1868,0,0,0.0012689833529293537
1869,0,0,0.0004439940967131406
1870,0,0,0.007246606517583132
1871,0,0,0.002797552151605487
1872,0,0,0.001987794181331992
1873,0,0,0.0819072499871254
1874,0,0,0.0016387301729992032
1875,0,0,0.0012692674063146114
1876,0,0,0.0022862760815769434
1877,0,0,0.00819442793726921
1878,0,0,0.0025301696732640266
1879,0,0,0.007569476030766964
1880,0,0,0.0011190875666216016
1881,0,0,0.001142652821727097
1882,0,0,0.00020110832701902837
1883,0,0,0.010629749856889248
1884,0,0,0.0016128006391227245
1885,0,0,0.058625563979148865
1886,0,0,0.009072987362742424
1887,0,0,0.00022049904509913176
1888,0,0,0.0005292366840876639
1889,0,0,0.0
1890,0,0,0.0014817513292655349
1891,0,0,0.0008684454369358718
1892,0,0,0.0004221191629767418
1893,0,0,0.0021564867347478867
1894,0,0,0.001028697588481009
1895,0,0,0.0006389757618308067
1896,0,0,0.0008952961070463061
1897,0,0,0.011033324524760246
1898,0,0,0.11718872934579849
1899,0,0,0.0008863796247169375
1900,0,0,0.0018834348302334547
1901,0,0,0.002997426316142082
1902,0,0,0.057220082730054855
1903,0,0,0.00084585853619501
1904,0,0,0.06973818689584732
1905,0,0,0.010432331822812557
1906,0,0,0.0031203324906527996
1907,0,0,0.0008971454808488488
1908,0,0,0.0037371895741671324
1909,0,0,0.0019269196782261133
1910,0,0,0.003260875353589654
1911,0,0,0.006397504359483719
1912,0,0,0.0008981797145679593
1913,0,0,0.011184373870491982
1914,0,0,0.05104295536875725
1915,0,0,0.00779677415266633
1916,0,0,0.0022296819370239973
1917,0,0,0.002945871092379093
1918,0,0,0.001983258407562971
1919,0,0,0.005641438066959381
1920,0,0,0.07559578120708466
1921,0,0,0.0
1922,0,0,0.0014845237601548433
1923,0,0,0.0008610990480519831
1924,0,0,0.0005086504970677197
1925,0,0,0.0021909200586378574
1926,0,0,0.2226480096578598
1927,0,0,0.010141490027308464
1928,1,0,0.04037127271294594
1929,0,0,0.0029460713267326355
1930,0,0,0.0008936881204135716
1931,0,0,0.0009141489281319082
1932,1,0,0.003058389062061906
1933,0,0,0.049228180199861526
1934,0,0,0.0009672646410763264
1935,0,0,0.0027721612714231014
1936,0,0,0.0016428229864686728
1937,0,0,0.0006809585611335933
1938,0,0,0.007392823696136475
1939,0,0,0.00173718121368438
1940,0,0,0.010769670829176903
1941,0,0,0.003198277670890093
1942,0,0,0.002062068786472082
1943,0,0,0.009837138466536999
1944,0,0,0.3190666437149048
1945,0,0,0.002897818572819233
1946,0,0,0.0006693231407552958
1947,0,0,0.00044462806545197964
1948,0,0,0.0009848250774666667
1949,0,0,0.0006410146015696228
1950,0,0,0.00177395052742213
1951,0,0,0.00752671156078577
1952,0,0,0.006251409649848938
1953,0,0,0.002152344211935997
1954,0,0,0.0003270185552537441
1955,0,0,0.00229929038323462
1956,0,0,0.002460283227264881
1957,1,1,1.0
1958,0,0,0.0015242877416312695
1959,0,0,0.010194542817771435
1960,0,0,0.0006689114379696548
1961,1,0,0.008088038302958012
1962,0,0,0.0008495544316247106
1963,0,0,0.007466224953532219
1964,0,0,0.0018380667315796018
1965,0,0,0.0006610029959119856
1966,0,0,8.938126120483503e-05
1967,0,0,0.04904830828309059
1968,0,0,0.009295881725847721
1969,0,0,0.007866183295845985
1970,0,0,0.0007808608352206647
1971,0,0,0.0006469118525274098
1972,0,0,0.03602805361151695
1973,0,0,0.00961929652839899
1974,0,0,0.0005033556371927261
1975,0,0,0.009121985174715519
1976,0,0,0.036664631217718124
1977,0,0,0.01374992448836565
1978,0,0,0.038979675620794296
1979,0,0,0.0004393050039652735
1980,0,0,0.0030726140830665827
1981,0,0,0.001277383416891098
1982,0,0,0.0031200803350657225
1983,0,0,0.0006559352041222155
1984,0,0,0.0016403590561822057
1985,0,0,0.00011113123764516786
1986,0,0,0.0019083658698946238
1987,0,0,0.0029709446243941784
1988,0,0,0.0023541490081697702
1989,0,0,0.004817962180823088
1990,0,0,0.00846017524600029
1991,0,0,0.001584056532010436
1992,0,0,0.0012030539801344275
1993,0,0,0.0018449141643941402
1994,0,0,0.001545448089018464
1995,0,0,0.014242447912693024
1996,0,0,0.0019370883237570524
1997,1,0,0.0021068265195935965
1998,0,0,0.0034415912814438343
1999,0,0,0.00182613474316895
2000,0,0,3.875498805427924e-05
2001,0,0,0.0
2002,0,0,0.0018829910550266504
2003,0,0,0.0024407641030848026
2004,0,0,0.007329294923692942
2005,0,0,0.020553970709443092
2006,0,0,0.007596121635288
2007,0,1,0.6068529486656189
2008,0,0,0.000803394999820739
2009,0,0,0.0001853498542914167
2010,0,0,0.002840678207576275
2011,0,0,0.0015342860715463758
2012,0,0,0.008008318953216076
2013,0,0,0.00060081243282184
2014,0,0,0.008228475227952003
2015,0,0,0.0008737031603232026
2016,0,0,0.0407683402299881
2017,0,0,0.006880511064082384
2018,0,0,0.0011962968856096268
2019,0,0,0.001768876682035625
2020,0,0,0.0008445456624031067
2021,0,0,0.004718706011772156
2022,0,0,0.006692667957395315
2023,0,0,0.0009528830414637923
2024,0,0,0.0009607647662051022
2025,0,0,0.0005465298891067505
2026,0,1,0.6440549492835999
2027,0,0,0.0032033652532845736
2028,0,0,0.0019906722009181976
2029,0,0,0.0032425737008452415
2030,0,0,0.0008509622421115637
2031,0,0,0.03603946417570114
2032,0,0,0.00659173121675849
2033,0,0,0.0026394352316856384
2034,1,0,0.009055367670953274
2035,1,0,0.11936405301094055
2036,0,0,0.0007778899744153023
2037,0,0,0.2019265592098236
2038,0,0,0.0003749342286027968
2039,0,0,0.0032116335351020098
2040,0,0,0.002862022491171956
2041,1,0,0.23038995265960693
2042,0,0,0.0025607889983803034
2043,0,0,0.0002741854405030608
2044,0,0,0.00045947846956551075
2045,0,0,0.0033188005909323692
2046,0,0,0.0006389959016814828
2047,0,0,0.007247244473546743
2048,0,0,0.004540175665169954
2049,0,0,0.06857313215732574
2050,0,0,0.00635127630084753
2051,0,0,0.0009217869956046343
2052,0,0,0.0023967779707163572
2053,0,0,0.002881120890378952
2054,0,0,0.007322935853153467
2055,1,0,0.002979902783408761
2056,0,0,6.243865936994553e-05
2057,0,0,0.0008343697991222143
2058,1,1,1.0
2059,0,0,0.00035913047031499445
2060,0,0,0.009747747331857681
2061,0,0,0.005794222000986338
2062,0,0,0.00569250900298357
2063,0,0,0.001763659529387951
2064,0,0,0.0
2065,0,0,0.0007592953625135124
2066,0,0,0.002124522579833865
2067,0,0,0.002713242080062628
2068,0,0,0.0028556932229548693
2069,0,0,0.0028211576864123344
2070,0,0,0.0032038060016930103
2071,0,0,0.0008051725453697145
2072,0,0,0.005906885024160147
2073,0,0,0.0008878253283910453
2074,0,0,0.002047118032351136
2075,0,0,0.001865687663666904
2076,0,0,0.0009756637155078351
2077,0,0,0.03701625391840935
2078,0,1,1.0
2079,0,0,0.0007143795373849571
2080,0,0,0.0008395789773203433
2081,0,0,0.002994075184687972
2082,0,0,0.0002802902599796653
2083,0,0,0.0014926646836102009
2084,0,0,0.0006442120647989213
2085,0,0,0.0013149251462891698
2086,0,0,0.0007048597326502204
2087,0,0,0.011109041050076485
2088,0,0,0.00145572645124048
2089,0,0,0.0026271024253219366
2090,0,0,0.002579367719590664
2091,0,0,0.0030168185476213694
2092,0,0,0.0027297399938106537
2093,0,0,0.008093701675534248
2094,0,0,0.0004208437167108059
2095,1,0,0.0054475413635373116
2096,0,0,0.0026503170374780893
2097,0,0,0.0026740320026874542
2098,0,0,0.0006732600159011781
2099,1,0,0.004593378398567438
2100,0,0,0.00812704861164093
2101,0,0,0.001202586106956005
2102,0,0,0.002001845045015216
2103,0,0,0.0010043514193966985
2104,0,0,0.001280962023884058
2105,0,0,0.001974320039153099
2106,1,0,0.0024097103159874678
2107,0,0,0.02848551794886589
2108,0,0,0.002921855542808771
2109,0,0,0.002489292761310935
2110,0,0,0.0007196749211288989
2111,0,0,0.03602800518274307
2112,0,0,0.0029369781259447336
2113,1,0,0.0028055491857230663
2114,1,0,0.0015382501296699047
2115,0,0,0.022185392677783966
2116,0,0,0.010186959989368916
2117,0,0,0.003182239830493927
2118,0,0,3.3124299079645425e-05
2119,0,0,0.0021643685176968575
2120,0,0,0.013907750137150288
2121,0,0,0.0021647498942911625
2122,0,0,0.0022283652797341347
2123,0,0,0.027801677584648132
2124,0,0,0.00794018991291523
2125,0,0,0.002657494507730007
2126,0,0,0.0007372848922386765
2127,0,0,0.0007730420329608023
2128,0,0,0.001026339828968048
2129,0,0,0.003380140522494912
2130,0,0,0.0006972542032599449
2131,0,0,0.002550471806898713
2132,0,0,0.01141503918915987
2133,0,0,0.009746789000928402
2134,0,0,0.008305837400257587
2135,0,0,0.0005902714910916984
2136,0,0,0.03578869625926018
2137,0,0,0.009574723429977894
2138,0,0,0.0013624574057757854
2139,0,0,0.04056766256690025
2140,0,0,0.0017448600847274065
2141,0,0,0.0005943577270954847
2142,0,0,0.12536108493804932
2143,0,0,0.0008536652312614024
2144,0,0,0.0017860656371340156
2145,0,0,0.005641454830765724
2146,0,0,0.036227092146873474
2147,0,0,0.00035139909596182406
2148,0,0,0.000684014696162194
2149,0,0,0.0002137562696589157
2150,0,0,0.0819072276353836
2151,0,0,0.0012436093529686332
2152,0,0,0.009249648079276085
2153,0,0,0.0024544531479477882
2154,0,0,0.0018726014532148838
2155,0,0,0.0009517756407149136
2156,0,0,0.000386181753128767
2157,0,0,0.00810298603028059
2158,0,0,0.0010259035043418407
2159,0,0,0.001582179218530655
2160,0,0,0.0006044053588993847
2161,0,0,0.001348621677607298
2162,1,0,0.036607541143894196
2163,0,0,0.002415427705273032
2164,0,0,0.002196581568568945
2165,0,0,0.04352192580699921
2166,0,0,0.00263499328866601
2167,0,0,0.0005520968115888536
2168,0,0,0.0032574539072811604
2169,0,0,0.0007109579164534807
2170,0,0,0.054743897169828415
2171,0,0,0.0013596097705885768
2172,0,0,0.006567598320543766
2173,0,0,0.00012553349370136857
2174,0,0,0.014940387569367886
2175,0,0,0.0007144148112274706
2176,0,0,0.001938081462867558
2177,0,0,0.0601995587348938
2178,0,0,0.007784349378198385
2179,0,0,0.3183569312095642
2180,0,0,0.0060102446004748344
2181,1,0,0.0015248102135956287
2182,1,0,0.006961815990507603
2183,0,0,0.0009953752160072327
2184,0,0,0.0012480368604883552
2185,0,0,0.0006681669619865716
2186,0,0,0.0006104576168581843
2187,0,0,0.002406619256362319
2188,0,0,0.0021921733859926462
2189,0,0,0.0014840945368632674
2190,0,0,0.0006680979859083891
2191,0,0,0.000516233965754509
2192,0,0,0.0023789918050169945
2193,0,0,0.002944036852568388
2194,0,0,0.0017456657951697707
2195,0,0,0.006426934618502855
2196,0,0,0.004129583947360516
2197,0,0,0.0022383376490324736
2198,0,0,0.021384678781032562
2199,0,0,0.002782960422337055
2200,0,0,0.0017169654602184892
2201,0,0,0.00039271614514291286
2202,0,0,0.006294834893196821
2203,0,0,0.009611283428966999
2204,0,0,0.0007589919841848314
2205,0,0,0.03766924515366554
2206,0,0,0.003057239344343543
2207,0,0,0.0011441245442256331
2208,0,0,0.0
2209,0,0,0.0019167809514328837
2210,0,0,0.0032077529467642307
2211,0,0,0.007965008728206158
2212,0,0,0.0007123005925677717
2213,0,0,0.011922866106033325
2214,0,0,0.002729303203523159
2215,0,0,0.0026409889105707407
2216,0,0,0.004031260963529348
2217,0,0,0.0002805302501656115
2218,0,0,0.0033680335618555546
2219,0,0,0.0011286919470876455
2220,0,0,0.013800173066556454
2221,0,0,0.13982847332954407
2222,0,0,0.0009343712008558214
2223,0,0,0.0009027002961374819
2224,0,0,0.009561135433614254
2225,0,0,0.0009846744360402226
2226,0,0,0.0009932077955454588
2227,0,0,0.0021475679241120815
2228,0,0,0.0008779484778642654
2229,0,0,0.004896726459264755
2230,0,0,0.0819072499871254
2231,0,0,0.01256578415632248
2232,0,0,0.007792735006660223
2233,0,0,0.0007815518765710294
2234,0,0,0.003111067460849881
2235,0,0,0.0025892851408571005
2236,0,0,0.0009158372995443642
2237,0,0,0.0031085528898984194
2238,0,0,0.0047530303709208965
2239,1,0,0.0019391616806387901
2240,0,1,0.5252392888069153
2241,0,0,0.0007601025281473994
2242,0,0,0.0021603486966341734
2243,0,0,0.0010002992348745465
2244,0,0,0.0007045165402814746
2245,0,0,0.00021846005984116346
2246,0,0,0.11554770171642303
2247,0,0,0.002689467975869775
2248,0,0,0.00039151430246420205
2249,0,0,0.007228157017379999
2250,0,0,0.00299294525757432
2251,0,0,0.1207677498459816
2252,0,0,0.10203957557678223
2253,0,0,0.0026943646371364594
2254,0,0,0.0017717144219204783
2255,0,0,0.011507552117109299
2256,0,0,0.00039491994539275765
2257,0,0,0.0009220209321938455
2258,0,0,0.0006316286162473261
2259,1,0,0.11730921268463135
2260,0,0,0.001025485573336482
2261,0,0,0.035876572132110596
2262,0,0,0.0009132120758295059
2263,0,0,0.0011700703762471676
2264,0,0,0.0012489833170548081
2265,1,0,0.0235819760710001
2266,0,0,0.0006831888458691537
2267,1,0,0.01492386870086193
2268,0,0,0.0006180600030347705
2269,0,0,0.003922018688172102
2270,0,1,1.0
2271,0,0,0.005449146497994661
2272,0,0,0.0002946578024420887
2273,0,0,0.17024825513362885
2274,0,0,0.06223924085497856
2275,0,0,0.1929532140493393
2276,0,0,0.0010515224421396852
2277,0,0,0.0003904513723682612
2278,0,0,0.002259475877508521
2279,0,0,0.009801753796637058
2280,0,0,0.00192568963393569
2281,0,0,0.00627092132344842
2282,0,0,0.00012344580318313092
2283,0,0,0.002139945514500141
2284,0,0,0.000429196166805923
2285,0,0,0.0029257729183882475
2286,0,0,0.011089854873716831
2287,0,0,0.002582782180979848
2288,0,0,0.007928471080958843
2289,1,0,0.0016598728252574801
2290,0,0,0.0008988253539428115
2291,0,0,0.003401001449674368
2292,0,0,0.0360565185546875
2293,0,0,0.003059598384425044
2294,0,0,0.48289716243743896
2295,0,0,0.0031894883140921593
2296,0,0,0.00038729130756109953
2297,1,0,0.26277968287467957
2298,0,0,0.0067233010195195675
2299,0,0,0.0016052830033004284
2300,0,0,0.0010237118694931269
2301,0,0,0.0025122312363237143
2302,0,0,0.0021468529012054205
2303,0,0,0.005761629901826382
2304,0,0,0.0016187551664188504
2305,0,0,0.0018273249734193087
2306,0,0,0.007071130909025669
2307,0,0,0.11655186116695404
2308,0,0,0.03582943230867386
2309,0,0,0.0007168857846409082
2310,0,0,0.0006887635099701583
2311,0,0,0.001014490146189928
2312,0,0,0.010608269833028316
2313,0,0,0.0006212764419615269
2314,0,0,0.0012072684476152062
2315,0,0,0.0009977557929232717
2316,0,0,0.13568110764026642
2317,0,0,0.0004631794581655413
2318,0,0,0.0027722560334950686
2319,0,0,0.0819072499871254
2320,0,0,0.0026119749527424574
2321,0,0,0.000768844794947654
2322,0,0,0.0009419070556759834
2323,0,0,0.08214160054922104
2324,0,0,0.446573406457901
2325,0,0,0.004099241457879543
2326,0,1,1.0
2327,0,0,0.010182269848883152
2328,0,0,0.0020980124827474356
2329,0,0,0.0011254060082137585
2330,0,0,0.0006753644556738436
2331,0,0,0.0013381404569372535
2332,0,0,0.0008526268065907061
2333,0,0,0.0022061802446842194
2334,0,0,0.03855334222316742
2335,0,0,0.000979336560703814
2336,0,0,0.00158492976333946
2337,1,1,1.0
2338,0,0,0.061882324516773224
2339,0,0,0.13311021029949188
2340,0,0,0.0025614681653678417
2341,0,0,0.002298568608239293
2342,0,0,0.0006781875854358077
2343,0,0,0.009878602810204029
2344,0,0,0.0018301057862117887
2345,0,0,0.0007372280233539641
2346,1,0,0.017681784927845
2347,0,0,0.0017032671021297574
2348,0,0,0.00012503507605288178
2349,0,0,0.0010861926712095737
2350,0,0,0.050494998693466187
2351,0,0,0.0012132716365158558
2352,0,0,0.0009922012686729431
2353,0,0,0.008008306846022606
2354,1,0,0.0017836160259321332
2355,0,0,0.0002798532950691879
2356,0,0,0.0011650673113763332
2357,0,0,0.000575531623326242
2358,0,0,0.0007170329336076975
2359,0,0,0.002276982879266143
2360,0,0,0.0006755662616342306
2361,0,0,1.4010225868332782e-06
2362,0,0,0.0020085389260202646
2363,0,0,0.0004749586805701256
2364,0,0,0.0009416376706212759
2365,0,0,0.04037192091345787
2366,0,0,0.0009060112060979009
2367,0,0,0.009176681749522686
2368,0,0,0.0014025126583874226
2369,0,0,0.00016109683201648295
2370,0,0,0.00689276959747076
2371,0,0,0.011182037182152271
2372,0,1,0.9258366823196411
2373,0,0,0.007267048582434654
2374,0,0,0.006707136984914541
2375,0,0,0.0025746715255081654
2376,0,0,0.0026243957690894604
2377,0,0,0.003055193228647113
2378,1,0,0.00012861669529229403
2379,0,0,0.0007108068093657494
2380,0,0,0.0012480762088671327
2381,0,0,0.002888953313231468
2382,0,0,0.001019214396364987
2383,0,0,0.009483967907726765
2384,0,0,0.06009936332702637
2385,0,0,0.0016902163624763489
2386,0,0,0.0001440030464436859
2387,0,0,0.000855993595905602
2388,0,0,0.0019873601850122213
2389,0,0,0.07025463134050369
2390,0,0,0.0017072948394343257
2391,0,0,0.001161146443337202
2392,0,0,0.0008278148015961051
2393,0,0,0.005458355415612459
2394,0,0,0.004320329055190086
2395,0,0,0.0027584240306168795
2396,0,0,0.006269123405218124
2397,0,0,0.0011419389629736543
2398,0,0,0.011415084823966026
2399,0,0,0.04400992393493652
2400,0,0,0.0023251217789947987
2401,0,0,0.0033871587365865707
2402,0,0,0.11659673601388931
2403,0,0,0.0010284583549946547
2404,0,0,0.0015783394919708371
2405,0,0,0.0009499675361439586
2406,0,0,0.0009189961710944772
2407,0,0,0.0010555667104199529
2408,0,0,0.030125778168439865
2409,0,0,0.008014705963432789
2410,0,0,0.051264774054288864
2411,0,0,0.0003504639316815883
2412,0,0,0.0007580779492855072
2413,0,0,0.0006436516996473074
2414,0,0,0.0006382725550793111
2415,0,0,0.0010832813568413258
2416,0,0,0.0008177081472240388
2417,0,0,0.0020158414263278246
2418,0,0,0.010054166428744793
2419,0,0,0.007993393577635288
2420,0,0,0.0006883911555632949
2421,1,0,0.0009950987296178937
2422,0,0,0.001314978813752532
2423,0,0,0.0034865643829107285
2424,0,0,0.15485458076000214
2425,0,0,0.0010953984456136823
2426,0,0,0.0027883993461728096
2427,0,0,0.0008554886444471776
2428,0,0,0.0013590663438662887
2429,0,0,0.0007740029250271618
2430,0,0,0.0026693926192820072
2431,0,1,1.0
2432,0,0,0.001497085322625935
2433,0,0,0.002691154135391116
2434,0,0,0.002154269954189658
2435,0,0,0.0011241741012781858
2436,0,0,0.002715912414714694
2437,0,0,0.0009306512656621635
2438,1,0,0.003840025747194886
2439,0,0,0.0103334104642272
2440,0,0,0.0014455134514719248
2441,0,0,0.004692355636507273
2442,0,0,9.86950981314294e-05
2443,0,0,0.002993419300764799
2444,0,0,0.039874669164419174
2445,0,0,0.0011047752341255546
2446,0,0,0.00037482345942407846
2447,0,0,0.0026738899759948254
2448,0,0,0.0024908711202442646
2449,1,0,0.006938978098332882
2450,0,0,0.00044822535710409284
2451,0,0,0.0005250746617093682
2452,0,0,0.0
2453,0,0,0.0009218586492352188
2454,0,0,0.0008685517823323607
2455,0,0,0.0034516684245318174
2456,0,0,0.006801266688853502
2457,0,0,0.08591347932815552
2458,0,0,0.11661762744188309
2459,0,0,0.0008207531063817441
2460,0,0,0.0013251863420009613
2461,1,0,0.0010512174339964986
2462,1,0,0.009532232768833637
2463,0,0,0.03580576926469803
2464,0,0,0.004504971206188202
2465,0,0,0.008010853081941605
2466,0,0,0.0021442139986902475
2467,0,0,0.0019004938658326864
2468,0,0,0.038547031581401825
2469,0,0,0.0007832234841771424
2470,0,0,0.004062146879732609
2471,0,0,0.0009473644313402474
2472,0,0,0.0030429642647504807
2473,0,0,0.0006661521038040519
2474,0,0,0.028573650866746902
2475,0,0,0.002165146404877305
2476,0,0,0.0027895707171410322
2477,0,0,0.08495383709669113
2478,0,0,0.14041897654533386
2479,0,0,0.09131481498479843
2480,0,0,0.11330589652061462
2481,1,0,0.00016142243111971766
2482,0,0,0.0025310630444437265
2483,0,0,0.00017601232684683055
2484,1,0,0.014661143533885479
2485,1,0,0.006132229696959257
2486,0,0,0.007343108765780926
2487,0,0,0.09636064618825912
2488,0,0,0.0005045844591222703
2489,0,0,0.011142762377858162
2490,0,0,0.007492081727832556
2491,0,0,0.0009588227840140462
2492,0,0,0.01098115649074316
2493,0,0,0.057473231106996536
2494,0,0,0.03663405403494835
2495,0,0,0.0007961831870488822
2496,0,0,0.006963966879993677
2497,0,0,0.0014237373834475875
2498,0,0,0.0007418787572532892
2499,0,0,0.0009760292596183717
2500,0,0,0.00022250317852012813
2501,0,0,0.0025993366725742817
2502,0,0,0.0016626890283077955
2503,0,0,0.001628261641599238
2504,0,0,0.012632323428988457
2505,0,0,0.011159680783748627
2506,0,0,0.002878086641430855
2507,0,0,0.001310058287344873
2508,0,0,0.000575872662011534
2509,0,0,0.0021264837123453617
2510,0,0,0.0030220155604183674
2511,0,0,0.010183608159422874
2512,0,0,0.007137267384678125
2513,0,0,0.001358179608359933
2514,0,0,0.0008509659091942012
2515,0,0,0.0022674123756587505
2516,0,0,0.03628239780664444
2517,0,0,0.008241490460932255
2518,0,0,0.0006796403904445469
2519,0,0,0.0015472370432689786
2520,0,0,0.0009034241084009409
2521,0,0,0.0008342352812178433
2522,0,0,0.0010780571028590202
2523,1,0,0.0029901417437940836
2524,0,0,0.011313258670270443
2525,0,0,0.10594148188829422
2526,0,0,0.002753228647634387
2527,0,0,0.0009945440106093884
2528,0,0,0.0005936326924711466
2529,0,0,0.010083292610943317
2530,0,0,0.03628354147076607
2531,0,0,0.0010261707939207554
2532,0,0,0.03501329571008682
2533,0,0,0.002684020670130849
2534,0,0,0.0017832437297329307
2535,0,0,0.011256310157477856
2536,0,0,0.000877200101967901
2537,0,0,0.002159989671781659
2538,0,0,0.0005071788327768445
2539,0,0,0.0072516934014856815
2540,0,0,0.13982968032360077
2541,0,0,0.0008133071241900325
2542,0,0,0.0513717457652092
2543,0,0,0.0
2544,0,0,0.00390748493373394
2545,0,0,0.0008167203050106764
2546,0,0,0.0026617092080414295
2547,0,0,0.0013668173924088478
2548,0,0,0.0005903608980588615
2549,0,0,0.07821573317050934
2550,0,0,5.514231088454835e-05
2551,0,0,0.004068970680236816
2552,0,0,0.0008223839104175568
2553,0,0,0.0003946541983168572
2554,0,0,0.0006298620719462633
2555,0,0,0.0025849512312561274
2556,0,0,0.0008921573753468692
2557,0,0,0.01885000616312027
2558,0,0,0.008113945834338665
2559,0,1,1.0
2560,0,0,0.000824983580969274
2561,1,0,0.001456266501918435
2562,0,0,0.0016643783310428262
2563,0,0,0.0018829036271199584
2564,0,0,0.008853326551616192
2565,1,0,0.21774663031101227
2566,0,0,0.005254515912383795
2567,0,0,0.002188415266573429
2568,0,0,0.00806035753339529
2569,0,0,0.0066873799078166485
2570,0,0,0.0008489547180943191
2571,0,0,0.0002694533613976091
2572,0,0,0.002739774063229561
2573,0,0,0.007449440658092499
2574,0,0,0.000984532875008881
2575,0,0,0.0029083923436701298
2576,0,0,0.0015939908334985375
2577,0,0,0.0004980267258360982
2578,0,0,0.00027957058046013117
2579,0,0,0.1545308530330658
2580,0,0,0.001710765529423952
2581,0,0,0.002450466388836503
2582,1,0,0.018220800906419754
2583,0,0,0.010540670715272427
2584,0,0,0.0016995413461700082
2585,0,0,0.027953878045082092
2586,0,0,0.007954385131597519
2587,0,0,0.0021276515908539295
2588,0,0,0.000716928974725306
2589,0,0,0.0006337882368825376
2590,0,0,0.003045610850676894
2591,0,0,0.0009292599279433489
2592,0,0,0.0006889872602187097
2593,0,0,0.007379154674708843
2594,0,0,0.003029580693691969
2595,0,0,0.0011757262982428074
2596,0,0,0.0015794190112501383
2597,0,0,0.0007849573157727718
2598,0,0,0.003080948255956173
2599,0,0,0.01015190314501524
2600,0,0,0.0007112085586413741
2601,0,0,0.0004060683713760227
2602,0,0,0.0011443948606029153
2603,1,0,0.024281423538923264
2604,0,0,0.0008565568714402616
2605,0,0,0.0010919867781922221
2606,0,0,0.0013156624045222998
2607,1,0,0.015231757424771786
2608,1,0,0.000498433131724596
2609,0,0,0.0010770593071356416
2610,0,0,0.04401969164609909
2611,0,0,0.002475771587342024
2612,0,0,0.22960053384304047
2613,0,0,0.0017248602816835046
2614,0,0,0.001513366587460041
2615,0,0,0.001365840551443398
2616,0,0,7.935161193017848e-06
