sample_id,y_true,y_pred,y_prob
1734,0,0,0.001641858354346775
1735,0,0,0.0015966789691877741
1736,0,0,0.0015918704019332536
1737,0,0,0.001618083646011235
1738,0,0,0.001595698281686003
1739,0,0,0.0016041588753425064
1740,0,0,0.0015995412752262232
1741,0,0,0.0015962905289259974
1742,0,0,0.001616212690527346
1743,0,0,0.0015993922326209234
1744,0,0,0.0015968230516445023
1745,1,1,0.9861992199760291
1746,0,0,0.0015951886374087928
1747,0,0,0.001597140354489234
1748,0,0,0.0015966450040313448
1749,0,0,0.0015997652913352315
1750,0,0,0.0016005684414480666
1751,0,0,0.0016367095642201312
1752,0,0,0.0015966957216072225
1753,0,0,0.0015991419396862334
1754,0,0,0.0016010696863318422
1755,0,0,0.0015914957203323218
1756,0,0,0.0015929025931395522
1757,0,0,0.0015934106351773245
1758,0,0,0.0015949590051207612
1759,1,1,0.8790601008484007
1760,0,0,0.001596131930144137
1761,0,0,0.0016039256487309407
1762,0,0,0.0016016152885665047
1763,0,0,0.0015964064187976182
1764,0,0,0.0015924983811659535
1765,0,0,0.0015938088410781654
1766,0,0,0.001593139059326416
1767,0,0,0.0016213407987481284
1768,0,0,0.0015969533611884022
1769,0,0,0.001594883026795078
1770,0,0,0.0016068690739163927
1771,1,1,0.9860451939312256
1772,0,0,0.0015990771111662387
1773,1,1,0.9858393001744186
1774,0,0,0.001593998331383581
1775,0,0,0.0015923502663053285
1776,0,0,0.0015964430274071834
1777,0,0,0.0015965495480877137
1778,0,0,0.0016021807229485419
1779,0,0,0.0015936988195982354
1780,0,0,0.0016053095654162434
1781,0,0,0.0016015952668868064
1782,0,0,0.0015971106799988093
1783,0,0,0.0016329869397135128
1784,0,0,0.0016067652485774473
1785,0,0,0.0015938835880215164
1786,0,0,0.0015983132286050532
1787,1,1,0.9855940145216275
1788,0,0,0.0015976860933669965
1789,0,0,0.0016009149021918062
1790,0,0,0.0015991892936653394
1791,0,0,0.0015949951418184087
1792,0,0,0.0015958384575903198
1793,0,0,0.0015935647624182887
1794,0,0,0.0015953564617086204
1795,0,0,0.0015977740500764215
1796,0,0,0.0016415210865043585
1797,0,0,0.0016050635467490186
1798,1,1,0.988292105998659
1799,0,0,0.0018784625185924498
1800,0,0,0.0015939517023259588
1801,0,0,0.0015968416352574717
1802,0,0,0.0016025069394208994
1803,1,1,0.9840989252298635
1804,0,0,0.0016072999083598105
1805,0,0,0.0015999501604457254
1806,0,0,0.0015985893449739033
1807,0,0,0.0016052393758258319
1808,0,0,0.001610609546395627
1809,0,0,0.00162650319782759
1810,0,0,0.0016032709111413552
1811,0,0,0.0016139593778542525
1812,0,0,0.001592946099806314
1813,0,0,0.0015961937310483686
1814,0,0,0.0015949800352025082
1815,0,0,0.0015937190732055434
1816,0,0,0.00159940654920581
1817,0,0,0.0015911750097155333
1818,0,0,0.0015964156590025957
1819,0,0,0.001604367398406866
1820,1,1,0.9860544018593909
1821,0,0,0.001590605693487996
1822,0,0,0.0015989163007110118
1823,0,0,0.0015975562585499685
1824,0,0,0.0015923871358480759
1825,0,0,0.0015928297520754534
1826,0,0,0.0015941776056247465
1827,0,0,0.0015921080220308221
1828,0,0,0.001599072279923267
1829,0,0,0.0016066538267446827
1830,0,0,0.0015990132565185803
1831,0,0,0.0015959043520324184
1832,0,0,0.001592493155065931
1833,0,0,0.0015973162697111493
1834,0,0,0.0015984554158489628
1835,0,0,0.001596910332134462
1836,0,0,0.001603806846897152
1837,0,0,0.0015972367729322492
1838,0,0,0.0016028370552049942
1839,1,1,0.9860666868918007
1840,0,0,0.0016032720625813578
1841,0,0,0.0015958953030921301
1842,0,0,0.001616970193296995
1843,0,0,0.001594430535078222
1844,0,0,0.001595047530146507
1845,0,0,0.0016159235186703096
1846,0,0,0.0015933787673463229
1847,0,0,0.0015993519897337025
1848,1,1,0.9862611597197614
1849,1,1,0.9845212949589739
1850,0,0,0.0016060681446294638
1851,0,0,0.0015971232712606947
1852,0,0,0.0016065739190889862
1853,0,0,0.001631104358641369
1854,0,0,0.0015989999967038482
1855,0,0,0.001597661299813077
1856,0,0,0.0015949860968117494
1857,1,1,0.9858611995198985
1858,0,0,0.0015923041267286234
1859,0,0,0.0015969412039536035
1860,0,0,0.001593612015474001
1861,0,0,0.0016157709156804304
1862,0,0,0.0015927224819711565
1863,0,0,0.0015966939529157027
1864,0,0,0.0015987149752053106
1865,0,0,0.0015936948460819843
1866,0,0,0.0015907673632410359
1867,0,0,0.0016070300664979623
1868,0,0,0.0016000298515337773
1869,0,0,0.0015970377588775152
1870,0,0,0.0016092463975648274
1871,0,0,0.0015915037356658112
1872,0,0,0.0015939760858652958
1873,0,0,0.0015917130347461049
1874,0,0,0.001591097764041553
1875,0,0,0.0015930091588505825
1876,0,0,0.0016017545957127816
1877,0,0,0.0015998074881306394
1878,0,0,0.001595269098378829
1879,0,0,0.0015939746178392908
1880,0,0,0.0016033152215940755
1881,0,0,0.0015922149718522315
1882,0,0,0.0016012069305071026
1883,0,0,0.0016016931639408379
1884,0,0,0.0016073327430148887
1885,0,0,0.0015967836681226404
1886,0,0,0.0016117679101250635
1887,0,0,0.0015937794086640573
1888,0,0,0.0015986335895956322
1889,0,0,0.001602466449863689
1890,0,0,0.0016024508167223873
1891,0,0,0.0015934650239729856
1892,0,0,0.001622298592944526
1893,0,0,0.0015981187927426785
1894,0,0,0.0015937187021764702
1895,0,0,0.0015932522396796128
1896,0,0,0.001590958249928065
1897,0,0,0.0015950673207724907
1898,1,1,0.986068386248061
1899,0,0,0.0015986796408764858
1900,0,0,0.0015950198003469376
1901,0,0,0.0015985208338995614
1902,0,0,0.0015932332209855576
1903,0,0,0.0016369007920267258
1904,0,0,0.0015928105616749666
1905,0,0,0.0016319633136523649
1906,0,0,0.001599902288974142
1907,0,0,0.0015959829773505732
1908,1,1,0.9860941278853841
1909,0,0,0.0015907162529526547
1910,0,0,0.0016062785505683527
1911,1,1,0.9858393383721601
1912,0,0,0.0020494790676327487
1913,0,0,0.0016040207495459766
1914,0,0,0.0015956864322194228
1915,1,1,0.9860489589465289
1916,0,0,0.0015921084829001722
1917,1,1,0.9860441899980993
1918,0,0,0.0020547838288583883
1919,0,0,0.00159853621441619
1920,0,0,0.0015982954727358652
1921,0,0,0.0015998188580972923
1922,0,0,0.0015995785150541997
1923,0,0,0.0015977737520539003
1924,0,0,0.0015949315432159284
1925,0,0,0.001618364272140822
1926,0,0,0.0016021305950447134
1927,0,0,0.0015910136293516314
1928,0,0,0.0015928328528828305
1929,0,0,0.001594224913559826
1930,0,0,0.0016002057442790537
1931,0,0,0.0015991857311068746
1932,0,0,0.0016290912989840732
1933,0,0,0.0015968595593200013
1934,1,1,0.9859836636438494
1935,0,0,0.0015971108134870192
1936,0,0,0.0015998451560756558
1937,1,1,0.9848696398778043
1938,0,0,0.001617455361937303
1939,0,0,0.0015978890965442827
1940,0,0,0.001592242378971702
1941,1,1,0.9859920156055827
1942,1,1,0.9860478377651267
1943,0,0,0.001597753607670437
1944,0,0,0.0016007314708405653
1945,0,0,0.0015939130670232296
1946,0,0,0.0015929122996314702
1947,0,0,0.0015927373648666773
1948,0,0,0.0016020159368737876
1949,0,0,0.001594385608055763
1950,0,0,0.0015908911154659897
1951,0,0,0.001605564846549176
1952,0,0,0.0016313955156743094
1953,0,0,0.00160469483736567
1954,0,0,0.001606311116013155
1955,0,0,0.0015949794248444346
1956,0,0,0.0015931420208710402
1957,0,0,0.001596863203275111
1958,0,0,0.0016142035176730045
1959,0,0,0.0016034915645693109
1960,0,0,0.001593702603542045
1961,0,0,0.0016727114608211535
1962,0,0,0.0016074056952018888
1963,0,0,0.0016425094094196433
1964,0,0,0.0017094756359440398
1965,1,1,0.9841100287053297
1966,0,0,0.00160253520049359
1967,0,0,0.0015959944605197461
1968,0,0,0.0015964888503746401
1969,0,0,0.001592082571209365
1970,0,0,0.0015975232968586876
1971,0,0,0.001598862253273878
1972,0,0,0.0016215162719991976
1973,1,1,0.9860463995335809
1974,0,0,0.0016001461040544812
1975,0,0,0.0016014315787476875
1976,0,0,0.0015903385238656674
1977,0,0,0.0015928547539792903
1978,0,0,0.0015964020198759707
1979,0,0,0.0015962638460261624
1980,0,0,0.0016111643333941476
1981,0,0,0.0015925744948043882
1982,0,0,0.0016076209485698047
1983,0,0,0.0016000497277077156
1984,0,0,0.0015977966172858705
1985,0,0,0.0016005012156775165
1986,1,1,0.9839874653410996
1987,0,0,0.0016108604024013106
1988,0,0,0.001592721042624209
1989,0,0,0.0015989960882000374
1990,0,0,0.0016497167490579785
1991,0,0,0.0015995714609316788
1992,0,0,0.0015924736717440133
1993,0,0,0.0015946424048432603
1994,0,0,0.001596294321527944
1995,0,0,0.0015996032607007587
1996,0,0,0.0016015479530037686
1997,0,0,0.0015966130689776467
1998,0,0,0.0016248860869496563
1999,0,0,0.0015944297923498176
2000,0,0,0.0016086515482096845
2001,1,1,0.9857215986697854
2002,1,1,0.9860822253389012
2003,1,1,0.9855954706664246
2004,0,0,0.001601647183835024
2005,0,0,0.0015961363709527648
2006,0,0,0.0015959749733518828
2007,0,0,0.0016149828642016378
2008,0,0,0.001591452760234608
2009,0,0,0.0015990404686591709
2010,0,0,0.0015942975147729666
2011,1,1,0.9856465831765694
2012,0,0,0.0016168675164565467
2013,0,0,0.0016275114818043788
2014,0,0,0.0015929353378325664
2015,1,1,0.9856767031725046
2016,0,0,0.001595795939526711
2017,0,0,0.001596178873933222
2018,0,0,0.0016036640549799586
2019,0,0,0.0015998894804957371
2020,0,0,0.0016050509215090785
2021,0,0,0.0015998514769161626
2022,0,0,0.0015992983944740464
2023,0,0,0.0016994714050048132
2024,0,0,0.0015972306838249622
2025,0,0,0.0016224250669563164
2026,0,0,0.0016051773986414917
2027,0,0,0.001607619272439497
2028,0,0,0.001593518807138898
2029,0,0,0.001600161190275515
2030,0,0,0.0015911699424366308
2031,0,0,0.0015959654847871433
2032,0,0,0.0017567846333729363
2033,0,0,0.0015906777691489505
2034,1,1,0.985598567707203
2035,0,0,0.0015963229477035474
2036,0,0,0.00161023739233231
2037,0,0,0.0015958297791125284
2038,1,1,0.985648428154848
2039,0,0,0.0015956761856783185
2040,0,0,0.0015939993236269666
2041,1,1,0.9840743917891344
2042,0,0,0.0015928155146813293
2043,0,0,0.0016015405193452682
2044,0,0,0.0016018832491833507
2045,0,0,0.0015972224390235505
2046,0,0,0.0016115376766440604
2047,0,0,0.0015936067104267138
2048,0,0,0.001594227171672237
2049,0,0,0.0015971032876721761
2050,0,0,0.0015933211344455775
2051,0,0,0.0015961354252679492
2052,0,0,0.0015986686577351757
2053,0,0,0.0016190326105637001
2054,0,0,0.0015934477371907013
2055,0,0,0.0016003457586622205
2056,0,0,0.0016014068377342048
2057,0,0,0.0015937087326628402
2058,0,0,0.001599724683226728
2059,0,0,0.0015930718485137757
2060,0,0,0.0015925904398912064
2061,0,0,0.0016107607330476893
2062,0,0,0.0015941061178747476
2063,0,0,0.0016534426916148678
2064,0,0,0.0015932480918671027
2065,0,0,0.001603589477097454
2066,0,0,0.0015913914228841465
2067,0,0,0.001595361657119079
2068,0,0,0.0015932128058450273
2069,0,0,0.0015928319890853135
2070,0,0,0.001596912304328383
2071,1,1,0.9856916875066865
2072,0,0,0.0016030561976068565
2073,1,1,0.9856524425589246
2074,0,0,0.0015959751488068008
2075,0,0,0.0015939616803304201
2076,0,0,0.0015929606143056203
2077,0,0,0.0015941311038465916
2078,0,0,0.0016355453935718873
2079,0,0,0.0015929259182038743
2080,0,0,0.0016047399818244817
2081,0,0,0.001609801227388182
2082,0,0,0.001596823604462397
2083,0,0,0.0015954722586718497
2084,0,0,0.001592996386770779
2085,0,0,0.00159398434969094
2086,1,1,0.9840734272855655
2087,0,0,0.0015951605582800994
2088,0,0,0.0015919167514925371
2089,0,0,0.001598491161510014
2090,0,0,0.001595927730857066
2091,0,0,0.0016271464138411258
2092,0,0,0.001597217530973799
2093,0,0,0.00159465357303813
2094,1,1,0.9857203305644463
2095,0,0,0.0015978145882896522
2096,0,0,0.0016009321530699578
2097,0,0,0.0016011992383231422
2098,0,0,0.001604654100238984
2099,0,0,0.0015991681009648307
2100,1,1,0.9859895025977151
2101,0,0,0.0015959624150302988
2102,0,0,0.0015930059212205102
2103,0,0,0.0016018178064953978
2104,0,0,0.0015925095359239708
2105,0,0,0.001593399492793569
2106,0,0,0.0016019313910246038
2107,0,0,0.0016224041121847982
2108,0,0,0.0015975641267297323
2109,0,0,0.0015934241080604618
2110,0,0,0.0015963408177118112
2111,0,0,0.0015938003588600882
2112,0,0,0.0015946924131328881
2113,0,0,0.0015981430150493114
2114,0,0,0.0016012088905387148
2115,0,0,0.0015925251009629617
2116,0,0,0.0015912040056586872
2117,0,0,0.0016060201138265039
2118,0,0,0.0015965519406478934
2119,0,0,0.0016007377837680247
2120,0,0,0.001596143752972558
2121,1,1,0.9856090624317465
2122,0,0,0.0015976735623801262
2123,0,0,0.0015956818355636487
2124,1,1,0.9856009402197998
2125,0,0,0.0016240841394183584
2126,0,0,0.0016147613400244543
2127,0,0,0.0015924825384617362
2128,0,0,0.0015971953562484934
2129,0,0,0.0016012745866923275
2130,0,0,0.0016037678151312985
2131,0,0,0.001603428799946294
2132,0,0,0.0016038624409149855
2133,0,0,0.0015958845090235394
2134,0,0,0.0016009465319868634
2135,0,0,0.0015974605783977297
2136,0,0,0.0016006953406627884
2137,1,1,0.9860492035679473
2138,0,0,0.0015905172064367007
2139,0,0,0.0015967089921442245
2140,0,0,0.0015936611214955995
2141,0,0,0.0015924289893470122
2142,0,0,0.0015920701519523885
2143,0,0,0.0015978110301319987
2144,0,0,0.001606805355756279
2145,0,0,0.0015981677112335859
2146,0,0,0.0016049953610711247
2147,0,0,0.0016045941818502076
2148,0,0,0.0015971597515976614
2149,0,0,0.001604654597558435
2150,0,0,0.0015927887547805475
2151,0,0,0.001732901994782312
2152,0,0,0.0015966181294634779
2153,0,1,0.7742023866308475
2154,1,1,0.981682061989632
2155,0,0,0.0016052869511803745
2156,0,0,0.0015967725180654482
2157,0,0,0.001596990744263627
2158,0,0,0.0015937657822727973
2159,0,0,0.0015907814929648437
2160,1,1,0.9855495708630724
2161,0,0,0.001594016117900314
2162,0,0,0.0016047809455418361
2163,0,0,0.0015936627050016745
2164,0,0,0.0015970851804633138
2165,0,0,0.00164328901712745
2166,1,1,0.9838405508927598
2167,0,0,0.0016411553537941763
2168,0,0,0.0015916307343746842
2169,0,0,0.0015940192358572466
2170,0,0,0.001607531899989166
2171,0,0,0.0016029869205112413
2172,1,1,0.9824224682934788
2173,0,0,0.0015996582912635256
2174,0,0,0.0015988697029871875
2175,0,0,0.0015997869773637658
2176,0,0,0.0015957158698162765
2177,0,0,0.0015965452939603801
2178,0,0,0.0016000183142321428
2179,0,0,0.0016002681990174882
2180,0,0,0.0015921474312667989
2181,0,0,0.0015983385542480823
2182,0,0,0.0018321423555416002
2183,0,0,0.0015941307924240977
2184,0,0,0.0015925028839800536
2185,1,1,0.9856910746247094
2186,0,0,0.0015967895712380512
2187,0,0,0.0015934806431356651
2188,0,0,0.0015983849809430698
2189,0,0,0.0015937889100921393
2190,0,0,0.0016016188940671148
2191,0,0,0.0015972064141723966
2192,0,0,0.0016047816090425612
2193,0,0,0.0015973540025330571
2194,0,0,0.001590970599957636
2195,0,0,0.0017313079507406085
2196,0,0,0.0015974508689135134
2197,0,0,0.0015983101480420234
2198,0,0,0.00159888969288666
2199,0,0,0.001593575091351893
2200,0,0,0.0015905110871855738
2201,0,0,0.0015951850019450117
2202,0,0,0.0015960448376943993
2203,0,0,0.0016073598118496344
2204,0,0,0.001592722649737658
2205,0,0,0.0015958103495647366
2206,0,0,0.0015989464354474645
2207,0,0,0.00159331196752298
2208,0,0,0.0015940169364438573
2209,0,0,0.0015978186160141015
2210,0,0,0.0015993294370313246
2211,0,0,0.0015938938048815202
2212,0,0,0.001592802042188883
2213,0,0,0.001605294088014836
2214,0,0,0.0016005066943668986
2215,1,1,0.9859836272428935
2216,0,0,0.0015982336793248489
2217,0,0,0.0015931757625950104
2218,1,1,0.9856410605398525
2219,0,0,0.0015998482226821237
2220,0,0,0.0016263367258095647
2221,0,0,0.0015923598006863885
2222,0,0,0.001598377727634187
2223,0,0,0.001594460390188958
2224,0,0,0.0015951289822996745
2225,0,0,0.0015957347944722086
2226,0,0,0.0016028813277389235
2227,0,0,0.0016181383053521046
2228,0,0,0.0015964480009968281
2229,0,0,0.0015991629471665467
2230,0,0,0.0015968639707506086
2231,0,0,0.0015952888007225445
2232,0,0,0.0016095842555718298
2233,0,0,0.0015964226756245792
2234,0,0,0.0016008539520850423
2235,0,0,0.0015922069419261086
2236,1,1,0.9858448244177991
2237,0,0,0.0015993501939616298
2238,0,0,0.001615060562262594
2239,0,0,0.0015925188366011434
2240,0,0,0.0015998749187494156
2241,0,0,0.0015929560375162273
2242,0,0,0.0015931757322145334
2243,0,0,0.0015973309493884525
2244,0,0,0.0015963488799414802
2245,0,0,0.0016366509891581737
2246,0,0,0.0015930420354385122
2247,0,0,0.0016072604152148568
2248,0,0,0.0016046869665265423
2249,0,0,0.0016148687536411525
2250,0,0,0.0015969581125100784
2251,0,0,0.0016009415316220715
2252,0,0,0.001598136939630809
2253,0,0,0.0016004917840572695
2254,1,1,0.9856037133523279
2255,0,0,0.0015980746407917525
2256,0,0,0.0016089445412022752
2257,0,0,0.0015929464989107025
2258,0,0,0.0016006646095654206
2259,0,0,0.001604268920227374
2260,0,0,0.0015931626555762011
2261,0,0,0.0016114653895261482
2262,0,0,0.0017928898961911217
2263,0,0,0.0016543284723093425
2264,0,0,0.0015968668246796331
2265,0,0,0.001593452354865966
2266,0,0,0.0015935617695254994
2267,0,0,0.001597891661645602
2268,0,0,0.0016093031252536298
2269,0,0,0.0015928174931497483
2270,0,0,0.0016049779255467905
2271,0,0,0.0016025707719298343
2272,0,0,0.0015994436164190069
2273,0,0,0.0015926735721999035
2274,0,0,0.0016219056811632587
2275,0,0,0.0015944090706605924
2276,1,1,0.9866976828936705
2277,0,0,0.001605120236006558
2278,0,0,0.0016016077993408137
2279,0,0,0.0015932193992427295
2280,0,0,0.0016052173959431697
2281,0,0,0.0015931371373405952
2282,0,0,0.0015937950865699084
2283,0,0,0.0017027538459838322
2284,0,0,0.0016025125565751867
2285,0,0,0.0016388985259065346
2286,0,0,0.0015940337400214702
2287,0,0,0.0015944680964450162
2288,0,0,0.001593169198287177
2289,0,0,0.0015962892529322653
2290,0,0,0.0016131880680931201
2291,0,0,0.0016062474757212136
2292,0,0,0.001598752897887053
2293,1,1,0.9860726414975947
2294,0,0,0.0015970758979993132
2295,0,0,0.0015959158795436216
2296,1,1,0.9860454242849558
2297,0,0,0.0015935044468297274
2298,0,0,0.001594060775005878
2299,0,0,0.0016011639214984614
2300,0,0,0.0015977252650451002
2301,1,1,0.9859858414890589
2302,0,0,0.001604366266013344
2303,0,0,0.0015937671856126527
2304,0,0,0.001597713502856141
2305,1,1,0.9854188687538312
2306,0,0,0.0015980533297873874
2307,0,0,0.0016181285162210782
2308,0,0,0.0016004479584892208
2309,0,0,0.001613301858310138
2310,0,0,0.0016247118535602963
2311,0,0,0.001626611644572903
2312,1,1,0.9860796833946702
2313,0,0,0.0015915848171670782
2314,0,0,0.001602878588229702
2315,0,0,0.0015943956460221888
2316,0,0,0.0015959445959227744
2317,0,0,0.0015973850873790547
2318,0,0,0.0015955464786186506
2319,0,0,0.0015960054719266921
2320,0,0,0.0016005051067073698
2321,0,0,0.0015965803871436247
2322,1,1,0.9857179136944045
2323,0,0,0.0015933097455013722
2324,0,0,0.0016108312053265373
2325,0,0,0.001594010005659705
2326,0,0,0.0016039917324281643
2327,0,0,0.0017911421846258046
2328,0,0,0.0015983959786857577
2329,0,0,0.0016009764933131072
2330,0,0,0.001601972466595074
2331,0,0,0.0015959823735030724
2332,0,0,0.0016024461522409128
2333,0,0,0.0015959740094825738
2334,0,0,0.0016003430389809035
2335,0,0,0.001596711678776053
2336,0,0,0.0015933983974978896
2337,0,0,0.0015945297879234868
2338,0,0,0.001603776128125963
2339,0,0,0.0015913837136212658
2340,0,0,0.0015971615662010007
2341,0,0,0.001595388973011552
2342,0,0,0.0015911478916875424
2343,1,1,0.986054798530664
2344,0,0,0.0015973476018396858
2345,0,0,0.001597773851469853
2346,0,0,0.001801690111022432
2347,0,0,0.0015987556273882356
2348,0,0,0.0015976872934287693
2349,0,0,0.0015911600385688934
2350,0,0,0.0015983398303633359
2351,0,0,0.0015938086858748772
2352,0,0,0.0015989885653204562
2353,1,1,0.9856048726351564
2354,0,0,0.0015958529061560897
2355,0,0,0.0015977436143216628
2356,0,0,0.001609174869525977
2357,1,1,0.9860451841329999
2358,0,0,0.0015946283700934336
2359,0,0,0.0015919669894583612
2360,0,0,0.0015946618315638846
2361,0,0,0.0016071460940570458
2362,0,0,0.0015927721660025215
2363,0,0,0.0015994696911751892
2364,0,0,0.0015988857831026582
2365,0,0,0.0015972023720302068
2366,0,0,0.0015954350980201804
2367,0,0,0.0016076280154793485
2368,0,0,0.0016024637609546874
2369,0,0,0.0015987190944697425
2370,0,0,0.0015963293092622443
2371,0,0,0.001593911021900978
2372,0,0,0.0016027186819974287
2373,0,0,0.0015992965163543391
2374,0,0,0.001594183809468516
2375,0,0,0.001595169537210342
2376,0,0,0.0015935638070091044
2377,0,0,0.0016005888904719729
2378,0,0,0.001596210520896929
2379,0,0,0.001594248197030579
2380,0,0,0.0016102500307707101
2381,0,0,0.0016041971336882056
2382,0,0,0.0015963941905189738
2383,0,0,0.0016109395282978252
2384,1,1,0.9856343150253201
2385,0,0,0.0016045505753419136
2386,0,0,0.0015961204199393794
2387,0,0,0.0015956063348044182
2388,0,0,0.0015937524079030862
2389,0,0,0.001597343017170967
2390,0,0,0.0015973030442699987
2391,0,0,0.001592788909407925
2392,0,0,0.0016075571619414768
2393,0,0,0.0015918721335234
2394,0,0,0.0015944781531087582
2395,0,0,0.0015978893072690012
2396,0,0,0.0015950288879516034
2397,0,0,0.0015915440322093071
2398,0,0,0.001608527474985607
2399,0,0,0.0015935919280702774
