sample_id,y_true,y_pred,y_prob
1870,0,0,0.10641679912805557
1871,0,0,0.010165071114897728
1872,0,0,0.07257715612649918
1873,0,0,0.012677968479692936
1874,0,0,0.01287173293530941
1875,0,0,0.017317481338977814
1876,0,0,0.19993358850479126
1877,0,0,0.06435897946357727
1878,0,0,0.029487917199730873
1879,0,0,0.024245155975222588
1880,0,0,0.21669475734233856
1881,0,0,0.03612900897860527
1882,0,0,0.040320105850696564
1883,0,0,0.15939223766326904
1884,0,0,0.2670817971229553
1885,0,0,0.04345680773258209
1886,0,0,0.4022378921508789
1887,0,0,0.00526663800701499
1888,0,0,0.06864726543426514
1889,0,0,0.07327566295862198
1890,0,0,0.10446523129940033
1891,0,0,0.027866745367646217
1892,0,1,0.5141988396644592
1893,0,0,0.033253565430641174
1894,0,0,0.01565074361860752
1895,0,0,0.014353466220200062
1896,0,0,0.012124649249017239
1897,0,0,0.09294332563877106
1898,1,1,1.0
1899,0,0,0.14925837516784668
1900,0,0,0.03204403445124626
1901,0,0,0.03184319660067558
1902,0,0,0.023285329341888428
1903,0,1,0.8937556743621826
1904,0,0,0.009925751015543938
1905,0,1,0.7076889872550964
1906,0,0,0.18663856387138367
1907,0,0,0.03075595013797283
1908,1,1,1.0
1909,0,0,0.009405886754393578
1910,0,0,0.281158447265625
1911,1,1,1.0
1912,0,1,1.0
1913,0,0,0.2166941612958908
1914,0,0,0.07487809658050537
1915,1,1,1.0
1916,0,0,0.029604746028780937
1917,1,1,1.0
1918,0,1,1.0
1919,0,0,0.1431163102388382
1920,0,0,0.06190933659672737
1921,0,0,0.18204256892204285
1922,0,0,0.052644480019807816
1923,0,0,0.08479084819555283
1924,0,0,0.06700676679611206
1925,0,0,0.4071081578731537
1926,0,0,0.11895858496427536
1927,0,0,0.013564404100179672
1928,0,0,0.008435412310063839
1929,0,0,0.022190265357494354
1930,0,0,0.15980027616024017
1931,0,0,0.15660807490348816
1932,0,1,0.7385434508323669
1933,0,0,0.061254896223545074
1934,1,1,1.0
1935,0,0,0.10137379169464111
1936,0,0,0.06865530461072922
1937,1,1,1.0
1938,0,0,0.12724725902080536
1939,0,0,0.10488300025463104
1940,0,0,0.016792532056570053
1941,1,1,1.0
1942,1,1,1.0
1943,0,0,0.1347390115261078
1944,0,0,0.03872792795300484
1945,0,0,0.006256686989217997
1946,0,0,0.0
1947,0,0,0.020012980327010155
1948,0,0,0.2156020849943161
1949,0,0,0.03133224695920944
1950,0,0,0.011324967257678509
1951,0,0,0.28888577222824097
1952,0,1,0.7596157193183899
1953,0,0,0.27917930483818054
1954,0,0,0.054542165249586105
1955,0,0,0.0867273360490799
1956,0,0,0.010777642950415611
1957,0,0,0.07009346038103104
1958,0,0,0.15035074949264526
1959,0,0,0.12250122427940369
1960,0,0,0.003446011571213603
1961,0,0,0.3540009558200836
1962,0,0,0.33014345169067383
1963,0,1,0.9985619187355042
1964,0,0,0.36391499638557434
1965,1,0,0.26454633474349976
1966,0,0,0.1006549522280693
1967,0,0,0.05454953387379646
1968,0,0,0.05348516255617142
1969,0,0,0.03371903672814369
1970,0,0,0.050076596438884735
1971,0,0,0.04273862764239311
1972,0,0,0.011311483569443226
1973,1,1,1.0
1974,0,0,0.1148863285779953
1975,0,0,0.12852934002876282
1976,0,0,0.0017172801308333874
1977,0,0,0.02166580595076084
1978,0,0,0.11537791043519974
1979,0,0,0.02568238601088524
1980,0,0,0.21661201119422913
1981,0,0,0.005534163676202297
1982,0,0,0.3224443793296814
1983,0,0,0.05423680692911148
1984,0,0,0.006750022526830435
1985,0,0,0.15709176659584045
1986,1,0,0.25341367721557617
1987,0,0,0.06547651439905167
1988,0,0,0.008386818692088127
1989,0,0,0.011883153580129147
1990,0,1,0.9449454545974731
1991,0,0,0.05434640496969223
1992,0,0,0.018126294016838074
1993,0,0,0.07619591057300568
1994,0,0,0.028994852676987648
1995,0,0,0.02691311202943325
1996,0,0,0.21068640053272247
1997,0,0,0.07698432356119156
1998,0,1,0.5359711647033691
1999,0,0,0.007970014587044716
2000,0,0,0.1150653064250946
2001,1,1,1.0
2002,1,1,1.0
2003,1,1,1.0
2004,0,0,0.21723800897598267
2005,0,0,0.0202491395175457
2006,0,0,0.10954536497592926
2007,0,0,0.46522265672683716
2008,0,0,0.017290309071540833
2009,0,0,0.16028271615505219
2010,0,0,0.05559951812028885
2011,1,1,1.0
2012,0,0,0.00842247623950243
2013,0,1,0.659268856048584
2014,0,0,0.014758363366127014
2015,1,1,1.0
2016,0,0,0.007800719700753689
2017,0,0,0.023278500884771347
2018,0,0,0.2138751894235611
2019,0,0,0.18289045989513397
2020,0,0,0.28331297636032104
2021,0,0,0.06833933293819427
2022,0,0,0.15966874361038208
2023,0,0,0.18817561864852905
2024,0,0,0.12255566567182541
2025,0,0,0.26900961995124817
2026,0,0,0.005877320654690266
2027,0,0,0.2636966109275818
2028,0,0,0.01980406790971756
2029,0,0,0.0351957231760025
2030,0,0,0.015380323864519596
2031,0,0,0.04532923549413681
2032,0,0,0.35387855768203735
2033,0,0,0.006284718867391348
2034,1,1,1.0
2035,0,0,0.05245434120297432
2036,0,0,0.2512524127960205
2037,0,0,0.050459109246730804
2038,1,1,1.0
2039,0,0,0.05577654018998146
2040,0,0,0.017155958339571953
2041,1,0,0.227071613073349
2042,0,0,0.004222186282277107
2043,0,0,0.08440930396318436
2044,0,0,0.22440600395202637
2045,0,0,0.07905621826648712
2046,0,0,0.40160396695137024
2047,0,0,0.012991602532565594
2048,0,0,0.010471820831298828
2049,0,0,0.10024869441986084
2050,0,0,0.024340176954865456
2051,0,0,0.02114553563296795
2052,0,0,0.0350542776286602
2053,0,0,0.48398885130882263
2054,0,0,0.021029207855463028
2055,0,0,0.04229080304503441
2056,0,0,0.21542461216449738
2057,0,0,0.003894525347277522
2058,0,0,0.15266209840774536
2059,0,0,0.028546074405312538
2060,0,0,0.004643828142434359
2061,0,0,0.2548270523548126
2062,0,0,0.001118107233196497
2063,0,1,1.0
2064,0,0,0.010449284687638283
2065,0,0,0.11818503588438034
2066,0,0,0.011663252487778664
2067,0,0,0.033611807972192764
2068,0,0,0.013019278645515442
2069,0,0,0.01330192293971777
2070,0,0,0.013913304544985294
2071,1,1,1.0
2072,0,0,0.08061952888965607
2073,1,1,1.0
2074,0,0,0.020259782671928406
2075,0,0,0.01630595698952675
2076,0,0,0.018316736444830894
2077,0,0,0.048200953751802444
2078,0,1,0.808069109916687
2079,0,0,0.01753891259431839
2080,0,0,0.2662396728992462
2081,0,0,0.1333739459514618
2082,0,0,0.008802942931652069
2083,0,0,0.05231800302863121
2084,0,0,0.01683530956506729
2085,0,0,0.012751606293022633
2086,1,0,0.23442617058753967
2087,0,0,0.09195011854171753
2088,0,0,0.029380150139331818
2089,0,0,0.14260560274124146
2090,0,0,0.050597622990608215
2091,0,0,0.3039342164993286
2092,0,0,0.022203592583537102
2093,0,0,0.009500148706138134
2094,1,1,1.0
2095,0,0,0.11709632724523544
2096,0,0,0.11249566078186035
2097,0,0,0.21201910078525543
2098,0,0,0.11502773314714432
2099,0,0,0.1287119835615158
2100,1,1,1.0
2101,0,0,0.03170635551214218
2102,0,0,0.04594189673662186
2103,0,0,0.15274792909622192
2104,0,0,0.04440850764513016
2105,0,0,0.012615511193871498
2106,0,0,0.22498559951782227
2107,0,1,0.6098815202713013
2108,0,0,0.10759366303682327
2109,0,0,0.007397868204861879
2110,0,0,0.10583803057670593
2111,0,0,0.01762470416724682
2112,0,0,0.00821626279503107
2113,0,0,0.04777485877275467
2114,0,0,0.07167382538318634
2115,0,0,0.0044616819359362125
2116,0,0,0.006739291828125715
2117,0,0,0.2647404372692108
2118,0,0,0.05622259899973869
2119,0,0,0.2010004222393036
2120,0,0,0.05402128025889397
2121,1,1,1.0
2122,0,0,0.13405488431453705
2123,0,0,0.017749138176441193
2124,1,1,1.0
2125,0,1,0.5223774313926697
2126,0,0,0.4573957622051239
2127,0,0,0.018207088112831116
2128,0,0,0.044655006378889084
2129,0,0,0.1820215880870819
2130,0,0,0.26014381647109985
2131,0,0,0.22780603170394897
2132,0,0,0.2150365710258484
2133,0,0,0.1038639172911644
2134,0,0,0.08826664835214615
2135,0,0,0.03998056426644325
2136,0,0,0.1644243448972702
2137,1,1,1.0
2138,0,0,0.0009493912803009152
2139,0,0,0.032910797744989395
2140,0,0,0.03168466314673424
2141,0,0,0.04154935106635094
2142,0,0,0.004193606320768595
2143,0,0,0.11693142354488373
2144,0,0,0.320565789937973
2145,0,0,0.11851751059293747
2146,0,0,0.24533046782016754
2147,0,0,0.2386343628168106
2148,0,0,0.02619650401175022
2149,0,0,0.23950275778770447
2150,0,0,0.007996351458132267
2151,0,1,1.0
2152,0,0,0.013744999654591084
2153,0,1,0.6350699663162231
2154,1,0,0.20139984786510468
2155,0,0,0.2917613685131073
2156,0,0,0.0988110825419426
2157,0,0,0.1290542632341385
2158,0,0,0.004125512670725584
2159,0,0,0.008494189940392971
2160,1,1,1.0
2161,0,0,0.020108846947550774
2162,0,0,0.01584160141646862
2163,0,0,0.027889937162399292
2164,0,0,0.05107109621167183
2165,0,0,0.040805358439683914
2166,1,1,0.9797127842903137
2167,0,1,0.9107052087783813
2168,0,0,0.004134442191570997
2169,0,0,0.042116496711969376
2170,0,0,0.008430941961705685
2171,0,0,0.2042248398065567
2172,1,0,0.2688039541244507
2173,0,0,0.03825308382511139
2174,0,0,0.02520560659468174
2175,0,0,0.17336978018283844
2176,0,0,0.09215011447668076
2177,0,0,0.11588848382234573
2178,0,0,0.004129019100219011
2179,0,0,0.07373513281345367
2180,0,0,0.03274427354335785
2181,0,0,0.14016446471214294
2182,0,0,0.05860038474202156
2183,0,0,0.014989341609179974
2184,0,0,0.024762500077486038
2185,1,1,1.0
2186,0,0,0.05940794572234154
2187,0,0,0.016788586974143982
2188,0,0,0.1568996012210846
2189,0,0,0.002386024920269847
2190,0,0,0.07431897521018982
2191,0,0,0.1169249415397644
2192,0,0,0.09527279436588287
2193,0,0,0.0894668772816658
2194,0,0,0.014459265395998955
2195,0,1,1.0
2196,0,0,0.06835268437862396
2197,0,0,0.15622302889823914
2198,0,0,0.04521367698907852
2199,0,0,0.021018503233790398
2200,0,0,0.003706373041495681
2201,0,0,0.021626971662044525
2202,0,0,0.006479240488260984
2203,0,0,0.11002840846776962
2204,0,0,0.03350905701518059
2205,0,0,0.029216788709163666
2206,0,0,0.15785954892635345
2207,0,0,0.02481883205473423
2208,0,0,0.03563259169459343
2209,0,0,0.11390428245067596
2210,0,0,0.16816438734531403
2211,0,0,0.0084146186709404
2212,0,0,0.033763110637664795
2213,0,0,0.24918146431446075
2214,0,0,0.026488343253731728
2215,1,1,1.0
2216,0,0,0.11690039932727814
2217,0,0,0.010178853757679462
2218,1,1,1.0
2219,0,0,0.08404785394668579
2220,0,0,0.40457063913345337
2221,0,0,0.04134048521518707
2222,0,0,0.03803720697760582
2223,0,0,0.014835776761174202
2224,0,0,0.018314668908715248
2225,0,0,0.05054597184062004
2226,0,0,0.2082950919866562
2227,0,1,0.5376924872398376
2228,0,0,0.04114421457052231
2229,0,0,0.02700776979327202
2230,0,0,0.02747371233999729
2231,0,0,0.020818717777729034
2232,0,0,0.3739451766014099
2233,0,0,0.11398051679134369
2234,0,0,0.0595199353992939
2235,0,0,0.014413086697459221
2236,1,1,1.0
2237,0,0,0.16686540842056274
2238,0,0,0.4724506735801697
2239,0,0,0.004381299018859863
2240,0,0,0.06916282325983047
2241,0,0,0.030897699296474457
2242,0,0,0.01296814065426588
2243,0,0,0.10140200704336166
2244,0,0,0.08629309386014938
2245,0,1,0.824683666229248
2246,0,0,0.05286794528365135
2247,0,0,0.10654550790786743
2248,0,0,0.21309804916381836
2249,0,0,0.1009792611002922
2250,0,0,0.03753385320305824
2251,0,0,0.17187006771564484
2252,0,0,0.048816438764333725
2253,0,0,0.03695574402809143
2254,1,1,1.0
2255,0,0,0.027501752600073814
2256,0,0,0.03419998288154602
2257,0,0,0.008456711657345295
2258,0,0,0.20025983452796936
2259,0,0,0.2173244059085846
2260,0,0,0.056114695966243744
2261,0,0,0.01770481839776039
2262,0,1,0.7766622304916382
2263,0,1,1.0
2264,0,0,0.05705026909708977
2265,0,0,0.016074849292635918
2266,0,0,0.043223876506090164
2267,0,0,0.03000429831445217
2268,0,0,0.36822402477264404
2269,0,0,0.008930833078920841
2270,0,0,0.2691327929496765
2271,0,0,0.055474653840065
2272,0,0,0.15076829493045807
2273,0,0,0.01587585173547268
2274,0,0,0.03137079253792763
2275,0,0,0.024368783459067345
2276,1,1,1.0
2277,0,0,0.27514639496803284
2278,0,0,0.17633073031902313
2279,0,0,0.01642012968659401
2280,0,0,0.05493229255080223
2281,0,0,0.008453563787043095
2282,0,0,0.02873283252120018
2283,0,1,1.0
2284,0,0,0.19555482268333435
2285,0,1,0.8912550806999207
2286,0,0,0.030583418905735016
2287,0,0,0.006633116863667965
2288,0,0,0.05732317268848419
2289,0,0,0.029895514249801636
2290,0,0,0.33603957295417786
2291,0,0,0.2830451726913452
2292,0,0,0.16551348567008972
2293,1,1,1.0
2294,0,0,0.1221061497926712
2295,0,0,0.10923610627651215
2296,1,1,1.0
2297,0,0,0.019864676520228386
2298,0,0,0.022986849769949913
2299,0,0,0.08460740000009537
2300,0,0,0.03090672381222248
2301,1,1,1.0
2302,0,0,0.23349499702453613
2303,0,0,0.002551986835896969
2304,0,0,0.06993021816015244
2305,1,1,1.0
2306,0,0,0.008939762599766254
2307,0,1,0.5351803302764893
2308,0,0,0.07081478834152222
2309,0,0,0.34722700715065
2310,0,1,0.6606879830360413
2311,0,0,0.054835885763168335
2312,1,1,1.0
2313,0,0,0.00993358250707388
2314,0,0,0.24509525299072266
2315,0,0,0.010891691781580448
2316,0,0,0.10989280790090561
2317,0,0,0.13809086382389069
2318,0,0,0.018396353349089622
2319,0,0,0.05880117788910866
2320,0,0,0.19785501062870026
2321,0,0,0.10974296927452087
2322,1,1,1.0
2323,0,0,0.015125206671655178
2324,0,0,0.03256173059344292
2325,0,0,0.019065968692302704
2326,0,0,0.22852063179016113
2327,0,0,0.35605424642562866
2328,0,0,0.04786435514688492
2329,0,0,0.17612314224243164
2330,0,0,0.22716450691223145
2331,0,0,0.019162023440003395
2332,0,0,0.22211314737796783
2333,0,0,0.03955595940351486
2334,0,0,0.19469034671783447
2335,0,0,0.0925106629729271
2336,0,0,0.005159516353160143
2337,0,0,0.03334707021713257
2338,0,0,0.2174852043390274
2339,0,0,0.001303121680393815
2340,0,0,0.10226418077945709
2341,0,0,0.0288085900247097
2342,0,0,0.015997938811779022
2343,1,1,1.0
2344,0,0,0.02196456678211689
2345,0,0,0.06217753514647484
2346,0,1,0.7752531170845032
2347,0,0,0.16090114414691925
2348,0,0,0.030202919617295265
2349,0,0,0.01835574023425579
2350,0,0,0.14963485300540924
2351,0,0,0.02069859392940998
2352,0,0,0.033049773424863815
2353,1,1,1.0
2354,0,0,0.0654357299208641
2355,0,0,0.031009333208203316
2356,0,0,0.2666483223438263
2357,1,1,1.0
2358,0,0,0.018350128084421158
2359,0,0,0.0331457257270813
2360,0,0,0.015592225827276707
2361,0,0,0.09889668971300125
2362,0,0,0.03910747542977333
2363,0,0,0.06123973801732063
2364,0,0,0.04745948687195778
2365,0,0,0.07206107676029205
2366,0,0,0.10034651309251785
2367,0,0,0.13081254065036774
2368,0,0,0.19517824053764343
2369,0,0,0.038301967084407806
2370,0,0,0.00866510160267353
2371,0,0,0.06818422675132751
2372,0,0,0.1995694786310196
2373,0,0,0.057182010263204575
2374,0,0,0.0
2375,0,0,0.06678952276706696
2376,0,0,0.0
2377,0,0,0.20089921355247498
2378,0,0,0.04741109162569046
2379,0,0,0.010486659593880177
2380,0,0,0.22017772495746613
2381,0,0,0.2541962265968323
2382,0,0,0.025064969435334206
2383,0,0,0.010542597621679306
2384,1,1,1.0
2385,0,0,0.04848821461200714
2386,0,0,0.10045671463012695
2387,0,0,0.035085976123809814
2388,0,0,0.012756147421896458
2389,0,0,0.032617926597595215
2390,0,0,0.024434395134449005
2391,0,0,0.04071566462516785
2392,0,0,0.24662190675735474
2393,0,0,0.009614388458430767
2394,0,0,0.013953142799437046
2395,0,0,0.10943209379911423
2396,0,0,0.04979298636317253
2397,0,0,0.006095582619309425
2398,0,0,0.029102787375450134
2399,0,0,0.04727965593338013
