sample_id,y_true,y_pred,y_prob
1736,0,0,0.0004038999733018144
1737,0,0,0.005576843264773476
1738,0,0,0.0008733982073899631
1739,0,0,0.003131354856379575
1740,0,0,0.0021878183628178563
1741,0,0,0.0012118480047016327
1742,0,0,0.00611953682467232
1743,0,0,0.0010426166364303222
1744,0,0,0.0015745127382423697
1745,1,1,0.8548487722868836
1746,0,0,0.0011308107677628113
1747,0,0,0.0007946832547941788
1748,0,0,0.0006279590733293083
1749,0,0,0.0010231819350825463
1750,0,0,0.0012885962086870942
1751,0,0,0.010646597468983979
1752,0,0,0.0007447440481630795
1753,0,0,0.0007322645699173735
1754,0,0,0.0007906269077169591
1755,0,0,0.00030839605064864755
1756,0,0,0.0001512557649004191
1757,0,0,0.000233582338063501
1758,0,0,0.0009605301180398319
1759,1,1,0.7943355426240192
1760,0,0,0.0014247330920636977
1761,0,0,0.0019425682342155983
1762,0,0,0.0021728235558924154
1763,0,0,0.0014774549807260793
1764,0,0,0.00036063466912472853
1765,0,0,0.00034435090471636627
1766,0,0,0.00028974987992267537
1767,0,0,0.007278510389165524
1768,0,0,0.0015970616263511872
1769,0,0,0.0003360245429815241
1770,0,0,0.002149210230311387
1771,1,1,0.8506140642876303
1772,0,0,0.0008598009594129234
1773,1,1,0.8450175339026377
1774,0,0,0.0007324636126918076
1775,0,0,0.00026062499232860903
1776,0,0,0.0003770068704107061
1777,0,0,0.0015047945543705987
1778,0,0,0.0015055666145209368
1779,0,0,0.0003176801645171242
1780,0,0,0.0031844586152117173
1781,0,0,0.0016437145823239776
1782,0,0,0.0005733152044086212
1783,0,0,0.00420948230455981
1784,0,0,0.0010167491421118342
1785,0,0,0.0005305480479248421
1786,0,0,0.000574431186193174
1787,1,1,0.8384510189294815
1788,0,0,0.0007473557272901137
1789,0,0,0.0025187857362475525
1790,0,0,0.0019741877989817623
1791,0,0,0.000446472531469298
1792,0,0,0.00047058843140285954
1793,0,0,0.0004322611745141685
1794,0,0,0.00037721680422137535
1795,0,0,0.0008057480776736244
1796,0,0,0.011947518350866312
1797,0,0,0.0035234516330534546
1798,1,1,0.9175975361196016
1799,0,0,0.016089643643262024
1800,0,0,0.0003523625303722931
1801,0,0,0.0015764647439898212
1802,0,0,0.0025103935727859377
1803,1,1,0.8029499426620734
1804,0,0,0.0028675459301317316
1805,0,0,0.0011452022459646335
1806,0,0,0.0007164800503885559
1807,0,0,0.0012808848466827612
1808,0,0,0.0043846167273157224
1809,0,0,0.007152661825124897
1810,0,0,0.0026165364687125514
1811,0,0,0.003829394326082635
1812,0,0,0.0006671575013814719
1813,0,0,0.0005507031247276933
1814,0,0,0.0007420838863308322
1815,0,0,0.0003368376832762964
1816,0,0,0.002011154756048088
1817,0,0,0.00015783330378819823
1818,0,0,0.0011560543520127663
1819,0,0,0.002001231868246446
1820,1,1,0.8508652447126981
1821,0,0,0.00011317561443276053
1822,0,0,0.0007238129507594817
1823,0,0,0.0016597745811609878
1824,0,0,0.00027209123075289663
1825,0,0,0.0002976341458329794
1826,0,0,0.0002656709989882583
1827,0,0,0.00045880813146536876
1828,0,0,0.001875733329440318
1829,0,0,0.0020037108163627354
1830,0,0,0.001772595431341078
1831,0,0,0.0007911781727069974
1832,0,0,0.000520494436623699
1833,0,0,0.001645939314400903
1834,0,0,0.0018765406176359128
1835,0,0,0.0006558251524163114
1836,0,0,0.0028679045351708288
1837,0,0,0.0016777560803244254
1838,0,0,0.0029967543080312476
1839,1,1,0.851201426898081
1840,0,0,0.0011278341565911217
1841,0,0,0.0008161449047754622
1842,0,0,0.005293083608987668
1843,0,0,0.0005356196977600965
1844,0,0,0.0004959141102108531
1845,0,0,0.0032420026345810907
1846,0,0,0.000310638491903053
1847,0,0,0.0009907849573607865
1848,1,1,0.8565668165642034
1849,1,1,0.8117996743981706
1850,0,0,0.002662487800720515
1851,0,0,0.0007312377800153334
1852,0,0,0.0032978472134010542
1853,0,0,0.008208292250943144
1854,0,0,0.0009296675272433992
1855,0,0,0.0004736659076179027
1856,0,0,0.0005084732154251035
1857,1,1,0.8456048935651779
1858,0,0,0.00048011512941099145
1859,0,0,0.0005435527412270753
1860,0,0,0.0005422905574343499
1861,0,0,0.0013258390105357805
1862,0,0,0.00014364031277432917
1863,0,0,0.0006748340766160322
1864,0,0,0.0008057260683293772
1865,0,0,0.0003311345853962024
1866,0,0,0.00013829333786849574
1867,0,0,0.0034141214124887623
1868,0,0,0.0017451339347619153
1869,0,0,0.0012998392750153325
1870,0,0,0.00196419712466607
1871,0,0,0.0001860468222908337
1872,0,0,0.000911601184479783
1873,0,0,0.00022058800079962984
1874,0,0,0.00019265605602066712
1875,0,0,0.0003274943994074744
1876,0,0,0.0025229238330439457
1877,0,0,0.0011099067145682226
1878,0,0,0.0005557922769492509
1879,0,0,0.0004414882449187703
1880,0,0,0.002761000314368823
1881,0,0,0.00047254679119401776
1882,0,0,0.0009411777716658333
1883,0,0,0.002123045945131093
1884,0,0,0.0034420470552781086
1885,0,0,0.0007642299158517662
1886,0,0,0.0049676964963827645
1887,0,0,0.0002487326749126256
1888,0,0,0.0010948011418039445
1889,0,0,0.0013214676335709574
1890,0,0,0.0016281381287648576
1891,0,0,0.0004520906454828672
1892,0,0,0.006556785823395274
1893,0,0,0.0007294680009680922
1894,0,0,0.00034654486864833307
1895,0,0,0.00031120527711039816
1896,0,0,0.00017863872767133292
1897,0,0,0.001162077917476021
1898,1,1,0.8512480198514231
1899,0,0,0.001882982957541379
1900,0,0,0.000566094270098955
1901,0,0,0.0007330339787478349
1902,0,0,0.000397098220755783
1903,0,0,0.01093221148012009
1904,0,0,0.00024679795634865114
1905,0,0,0.00889307521604345
1906,0,0,0.002304989249728818
1907,0,0,0.0006025151025959182
1908,1,1,0.8519522725847292
1909,0,0,0.00014051426924974119
1910,0,0,0.003528795065511222
1911,1,1,0.8450316780835951
1912,0,0,0.09219797783069765
1913,0,0,0.002794648871331091
1914,0,0,0.0010162798994745122
1915,1,1,0.8507167574270497
1916,0,0,0.00040403661915466415
1917,1,1,0.8505817592143916
1918,0,0,0.09239000337115283
1919,0,0,0.0018166639758519624
1920,0,0,0.0010142126154133037
1921,0,0,0.0022560750638594
1922,0,0,0.000988492834529024
1923,0,0,0.0012136903386206475
1924,0,0,0.0009036136146058858
1925,0,0,0.0053292557082040065
1926,0,0,0.0017537106057009116
1927,0,0,0.00019529678819672682
1928,0,0,0.00023367709901734435
1929,0,0,0.000433449338975175
1930,0,0,0.0020573982487444744
1931,0,0,0.001977925055041072
1932,0,0,0.00905668077930134
1933,0,0,0.0009386222845528758
1934,1,1,0.8489367291299651
1935,0,0,0.0013426442308537277
1936,0,0,0.0011538674062959707
1937,1,1,0.8328271267811381
1938,0,0,0.0025546606096757954
1939,0,0,0.0014137348800720441
1940,0,0,0.0002861922046700752
1941,1,1,0.849164246096677
1942,1,1,0.8506862516707446
1943,0,0,0.0016974435935595284
1944,0,0,0.0009033373534966377
1945,0,0,0.0002647580075917087
1946,0,0,0.00015231133805845552
1947,0,0,0.000340926937105689
1948,0,0,0.002687978738632808
1949,0,0,0.0005310472754763994
1950,0,0,0.00016762145411832886
1951,0,0,0.0035695953088419516
1952,0,0,0.009370312160642463
1953,0,0,0.0034339691886584346
1954,0,0,0.0013229348231980716
1955,0,0,0.0010972087129706056
1956,0,0,0.00027118536198275964
1957,0,0,0.0010262217516867622
1958,0,0,0.0026285575832531933
1959,0,0,0.0018532647381768416
1960,0,0,0.00022727496915643416
1961,0,0,0.0072813802264628386
1962,0,0,0.004058689074528327
1963,0,0,0.012213320185477715
1964,0,0,0.009004676867830517
1965,1,1,0.8027945849230373
1966,0,0,0.0015947767620507723
1967,0,0,0.0008332779107286519
1968,0,0,0.0008468151184799785
1969,0,0,0.00044273969035554816
1970,0,0,0.0008646609740522587
1971,0,0,0.0008576207352511408
1972,0,0,0.0015970620414241215
1973,1,1,0.8506469720727473
1974,0,0,0.0016180329249404883
1975,0,0,0.0018145299661788614
1976,0,0,4.756358281390539e-05
1977,0,0,0.0003622582638723917
1978,0,0,0.001444245053677408
1979,0,0,0.0005670448983287262
1980,0,0,0.0031317066954318724
1981,0,0,0.0001926314533185053
1982,0,0,0.003994348136026718
1983,0,0,0.001026454832143758
1984,0,0,0.00045032922418805475
1985,0,0,0.0020444665076335437
1986,1,1,0.8021015910043579
1987,0,0,0.0016326617015337385
1988,0,0,0.00022751136381413958
1989,0,0,0.0005552094393682613
1990,0,0,0.012026705652606289
1991,0,0,0.0010013899145218381
1992,0,0,0.00030996484414832473
1993,0,0,0.0009789706369559552
1994,0,0,0.0006001437047999522
1995,0,0,0.0007309122598840262
1996,0,0,0.0026176956394241666
1997,0,0,0.0010812695957993005
1998,0,0,0.006891127013981782
1999,0,0,0.0003062638777963124
2000,0,0,0.002020041253394669
2001,1,1,0.8418507188558578
2002,1,1,0.8516273795849283
2003,1,1,0.8384896516799927
2004,0,0,0.0026860896187862575
2005,0,0,0.0005079655748683004
2006,0,0,0.0013671019441682587
2007,0,0,0.0057327768814313005
2008,0,0,0.0002527543761543607
2009,0,0,0.002006918578034884
2010,0,0,0.0007621530379159672
2011,1,1,0.8398482501506805
2012,0,0,0.0013539854444069729
2013,0,0,0.008212418081039015
2014,0,0,0.0002999053774242472
2015,1,1,0.840650936961174
2016,0,0,0.0003706990189374338
2017,0,0,0.0005395704585441655
2018,0,0,0.0027503436299733688
2019,0,0,0.002267991212891735
2020,0,0,0.003491205355168512
2021,0,0,0.0011510704518274968
2022,0,0,0.0020138501067627395
2023,0,0,0.006843918570689275
2024,0,0,0.001554055992984532
2025,0,0,0.00416710935944419
2026,0,0,0.0007851624269623391
2027,0,0,0.0034236696475462925
2028,0,0,0.00037660285284766854
2029,0,0,0.0008423887896991461
2030,0,0,0.0002205046869873955
2031,0,0,0.000743350658254693
2032,0,0,0.010948439869736837
2033,0,0,0.00010835427229247394
2034,1,1,0.838571831583972
2035,0,0,0.000828780218780209
2036,0,0,0.0034267972569271463
2037,0,0,0.0007856123726031363
2038,1,1,0.8398973762989044
2039,0,0,0.0008302707679786779
2040,0,0,0.00037449956185384137
2041,1,1,0.8022578497031827
2042,0,0,0.00019182518502685813
2043,0,0,0.0013849236174747043
2044,0,0,0.002766936922957773
2045,0,0,0.0011295938745956241
2046,0,0,0.004950474516169644
2047,0,0,0.0003145528674948775
2048,0,0,0.0003208840631831949
2049,0,0,0.0013313899494389702
2050,0,0,0.0004107602964977186
2051,0,0,0.0005167556882951197
2052,0,0,0.0007712130522005547
2053,0,0,0.006108095790242766
2054,0,0,0.0003855096759974694
2055,0,0,0.0009161799369664704
2056,0,0,0.0026568861514620857
2057,0,0,0.00023198791285956394
2058,0,0,0.001966625896194215
2059,0,0,0.0004399383224024363
2060,0,0,0.0001846442093136489
2061,0,0,0.003486212028951287
2062,0,0,0.00022341041916391623
2063,0,0,0.013961565242510627
2064,0,0,0.0002724351627027692
2065,0,0,0.0018121712613849243
2066,0,0,0.0001951642656050477
2067,0,0,0.0005995203129903202
2068,0,0,0.00029633546661010933
2069,0,0,0.00028060294809593495
2070,0,0,0.0004838864936759146
2071,1,1,0.8410509318113327
2072,0,0,0.0014208228811157214
2073,1,1,0.8400042891502381
2074,0,0,0.0005004586424773354
2075,0,0,0.00036441828223894807
2076,0,0,0.00033567815375158607
2077,0,0,0.000681550226707328
2078,0,0,0.010036617657545013
2079,0,0,0.00032575559201137607
2080,0,0,0.003310546216839833
2081,0,0,0.0022551500687547138
2082,0,0,0.0004234082729192238
2083,0,0,0.0007868562584811703
2084,0,0,0.00032212294088433446
2085,0,0,0.00033005013991889
2086,1,1,0.8023250935236227
2087,0,0,0.0011569299124405462
2088,0,0,0.00039259000814267973
2089,0,0,0.0018095259827488846
2090,0,0,0.0007922939623067518
2091,0,0,0.004737767881987344
2092,0,0,0.0005783602034326258
2093,0,0,0.0003285385605408932
2094,1,1,0.8418168783187866
2095,0,0,0.0015285470453025168
2096,0,0,0.0016315995451105542
2097,0,0,0.0026138587172916438
2098,0,0,0.001833039687163687
2099,0,0,0.001705146382382226
2100,1,1,0.849092827036055
2101,0,0,0.0006107798067289249
2102,0,0,0.0006061068222999111
2103,0,0,0.0020651715612291927
2104,0,0,0.0005671720308813845
2105,0,0,0.000301134727851512
2106,0,0,0.0027749848892127033
2107,0,0,0.007490578510761142
2108,0,0,0.0014249429034283215
2109,0,0,0.00025218926565647793
2110,0,0,0.0013488065684542818
2111,0,0,0.0003696883116287533
2112,0,0,0.000317822167971827
2113,0,0,0.000871929094341633
2114,0,0,0.0012514974526355916
2115,0,0,0.00017979613656211115
2116,0,0,0.00013827031904128792
2117,0,0,0.0033575066124612004
2118,0,0,0.0008763967733712172
2119,0,0,0.0024844808128774284
2120,0,0,0.0008354402890898083
2121,1,1,0.8388507276756482
2122,0,0,0.0016870013878609994
2123,0,0,0.00046147138307186164
2124,1,1,0.8386347979307175
2125,0,0,0.006721094868278346
2126,0,0,0.0056462292392815
2127,0,0,0.00031045173627617436
2128,0,0,0.0007956793770046292
2129,0,0,0.002326327494960109
2130,0,0,0.003204597851700111
2131,0,0,0.0028744121614697736
2132,0,0,0.0027709538610876656
2133,0,0,0.0013075272416254121
2134,0,0,0.0013970141987907372
2135,0,0,0.0007629507600381387
2136,0,0,0.0021263438599044846
2137,1,1,0.8507208522719072
2138,0,0,4.877857488659253e-05
2139,0,0,0.0006586607194692868
2140,0,0,0.0004993939421221122
2141,0,0,0.0005355266991487075
2142,0,0,0.00015555929450312517
2143,0,0,0.0015256112150111802
2144,0,0,0.003937062003002166
2145,0,0,0.001560112898152631
2146,0,0,0.0031197485497940934
2147,0,0,0.003035479214568454
2148,0,0,0.0006151366375461683
2149,0,0,0.0030468196815090524
2150,0,0,0.00022728351381403922
2151,0,0,0.032277552790733265
2152,0,0,0.00046775597741179076
2153,0,1,0.5841424075665872
2154,1,1,0.791192820710516
2155,0,0,0.0035845289659708463
2156,0,0,0.0013014490100435117
2157,0,0,0.0016055473347833305
2158,0,0,0.0002369602171491166
2159,0,0,0.0001348215428663656
2160,1,1,0.8438395663102469
2161,0,0,0.0004030880874143921
2162,0,0,0.0008640639325110608
2163,0,0,0.0004617142228402489
2164,0,0,0.0008511020864231522
2165,0,0,0.0029167689801702693
2166,1,1,0.8084455958450649
2167,0,0,0.011296976875251875
2168,0,0,0.00013368210012212049
2169,0,0,0.000618035522131405
2170,0,0,0.0009211841472168428
2171,0,0,0.002624287871949377
2172,1,1,0.7949405740348274
2173,0,0,0.0008523898333893005
2174,0,0,0.0006797210787359505
2175,0,0,0.0021705668447376094
2176,0,0,0.0011857401137202067
2177,0,0,0.0014562402472349683
2178,0,0,0.0005272460711311903
2179,0,0,0.0012232573730116502
2180,0,0,0.0004364215123664931
2181,0,0,0.0017784300086407258
2182,0,0,0.011200440694748546
2183,0,0,0.00036013508122777107
2184,0,0,0.0003758906624586716
2185,1,1,0.841034659743309
2186,0,0,0.0009189092788451415
2187,0,0,0.0003443975702159685
2188,0,0,0.001943147002378412
2189,0,0,0.00021855949603940945
2190,0,0,0.001292067448470403
2191,0,0,0.0014982404947671342
2192,0,0,0.0016468680488733087
2193,0,0,0.0012388560766972228
2194,0,0,0.00020189829325527694
2195,0,0,0.03192545037565653
2196,0,0,0.0010385952856916496
2197,0,0,0.0019329414115775358
2198,0,0,0.0008804414827179596
2199,0,0,0.00039156764741674137
2200,0,0,7.524152386916435e-05
2201,0,0,0.00047513590035090013
2202,0,0,0.00036422358472172465
2203,0,0,0.0019124421300728632
2204,0,0,0.0004717123529456345
2205,0,0,0.0005790527039984711
2206,0,0,0.001979482400902246
2207,0,0,0.00041580750490679267
2208,0,0,0.0005549917126518501
2209,0,0,0.0014984602896203271
2210,0,0,0.002097987354983827
2211,0,0,0.00028447071298524495
2212,0,0,0.00047782605615278315
2213,0,0,0.003171594287870041
2214,0,0,0.000768807341661676
2215,1,1,0.8489276200532914
2216,0,0,0.001547441505585972
2217,0,0,0.0002661900889625036
2218,1,1,0.8397011399269104
2219,0,0,0.0013064883296694128
2220,0,0,0.005671079507651997
2221,0,0,0.0005301431257508153
2222,0,0,0.0007888837825151017
2223,0,0,0.00037445572032937036
2224,0,0,0.0004405803854294778
2225,0,0,0.0007819894028962039
2226,0,0,0.0026585620514054946
2227,0,0,0.0065867548762941295
2228,0,0,0.0007258711327458019
2229,0,0,0.0007165675635319039
2230,0,0,0.0006126455508300464
2231,0,0,0.0004726275376539437
2232,0,0,0.004588489970183082
2233,0,0,0.0014317951240767897
2234,0,0,0.001111792307295302
2235,0,0,0.00026114888141658317
2236,1,1,0.8451667226269244
2237,0,0,0.0020864255729415786
2238,0,0,0.00580665041347958
2239,0,0,0.00017871839797612465
2240,0,0,0.001160219707515509
2241,0,0,0.00045750389412507
2242,0,0,0.00029408577413886605
2243,0,0,0.0013535044543637968
2244,0,0,0.0011594234563263054
2245,0,0,0.010249889622308144
2246,0,0,0.0006750813865692032
2247,0,0,0.001873399126050606
2248,0,0,0.0027919516118203105
2249,0,0,0.0021659980491138277
2250,0,0,0.0007155071548307421
2251,0,0,0.0022112597240059274
2252,0,0,0.0008818198661377279
2253,0,0,0.000870775168222572
2254,1,1,0.8387084096670151
2255,0,0,0.0006702518145413738
2256,0,0,0.0012378756544774538
2257,0,0,0.0002390248418732509
2258,0,0,0.002473795807395917
2259,0,0,0.0028124338065316523
2260,0,0,0.0007124358127965642
2261,0,0,0.001193327593914485
2262,0,0,0.016606318415489603
2263,0,0,0.013444679852025654
2264,0,0,0.0008994370706532064
2265,0,0,0.00033717411091614615
2266,0,0,0.0006064257648864118
2267,0,0,0.000687356296741126
2268,0,0,0.004519488397432712
2269,0,0,0.00023733702991408242
2270,0,0,0.003350057205003216
2271,0,0,0.0011543764014445741
2272,0,0,0.0019329329500325687
2273,0,0,0.00029725125961864164
2274,0,0,0.0018102718220464047
2275,0,0,0.000464279066062385
2276,1,1,0.8689014579173564
2277,0,0,0.0034152046187466275
2278,0,0,0.0022863709928222127
2279,0,0,0.00032959864750914625
2280,0,0,0.001273005392462048
2281,0,0,0.0002474866180248905
2282,0,0,0.0004770358345363988
2283,0,0,0.02431110158085083
2284,0,0,0.002517264435461026
2285,0,0,0.011002036331614543
2286,0,0,0.00050516418459694
2287,0,0,0.00029520322353507756
2288,0,0,0.0007244803170538479
2289,0,0,0.0006086088019681473
2290,0,0,0.004392095225253448
2291,0,0,0.0035446705955873223
2292,0,0,0.0020444737596966907
2293,1,1,0.8513646184619205
2294,0,0,0.0015422250904547023
2295,0,0,0.0013611512603644226
2296,1,1,0.850620370408134
2297,0,0,0.0003767182307248535
2298,0,0,0.00043427805142732336
2299,0,0,0.0013754275177770769
2300,0,0,0.0006878656334955986
2301,1,1,0.8489959970405734
2302,0,0,0.002974556026502848
2303,0,0,0.00022138730521797153
2304,0,0,0.0010649718255498404
2305,1,1,0.8338325768709183
2306,0,0,0.0004835998916966671
2307,0,0,0.006561928446940965
2308,0,0,0.0012032340652205454
2309,0,0,0.004506448045423303
2310,0,0,0.008093349713227116
2311,0,0,0.0022621271616016002
2312,1,1,0.8515576183073594
2313,0,0,0.00018763374900664318
2314,0,0,0.0030157596468765304
2315,0,0,0.00033009185175190113
2316,0,0,0.0013690116674782633
2317,0,0,0.00171228357482734
2318,0,0,0.00046167557828159756
2319,0,0,0.0008741010368408802
2320,0,0,0.0024429111025040854
2321,0,0,0.0013981708151427062
2322,1,1,0.8417520135641098
2323,0,0,0.00032095254908366867
2324,0,0,0.0013096177917452125
2325,0,0,0.00039377112712478055
2326,0,0,0.002908336076531741
2327,0,0,0.01241864624586644
2328,0,0,0.0008837122096815566
2329,0,0,0.002254694434784036
2330,0,0,0.002798093247435439
2331,0,0,0.0004900336993732694
2332,0,0,0.002771203251939984
2333,0,0,0.0006874829848498938
2334,0,0,0.002404286665541514
2335,0,0,0.0012373703459547087
2336,0,0,0.00022914920640992737
2337,0,0,0.0005575010368166868
2338,0,0,0.002790971199225248
2339,0,0,9.421937960117783e-05
2340,0,0,0.0013537580304786082
2341,0,0,0.000552199920438488
2342,0,0,0.00022543030683628125
2343,1,1,0.8508761106522911
2344,0,0,0.000581474674556347
2345,0,0,0.0009921102733386178
2346,0,0,0.016958847625360984
2347,0,0,0.001999858643157979
2348,0,0,0.0006793986487276698
2349,0,0,0.0002489025781593862
2350,0,0,0.0018703910153478106
2351,0,0,0.0003996408151312438
2352,0,0,0.0007622518447158286
2353,1,1,0.8387391865253448
2354,0,0,0.0009330736006216732
2355,0,0,0.0006887879612394199
2356,0,0,0.0035268229503731424
2357,1,1,0.8506137960661597
2358,0,0,0.0004167089944986877
2359,0,0,0.00043157198542150357
2360,0,0,0.0003916615851027553
2361,0,0,0.0017944148210397159
2362,0,0,0.000528445318262847
2363,0,0,0.0010638785848119915
2364,0,0,0.0009019493966219982
2365,0,0,0.0010604491500621062
2366,0,0,0.0012517029594610201
2367,0,0,0.002127452585815034
2368,0,0,0.0025112904023629114
2369,0,0,0.0008059053780829344
2370,0,0,0.00040479762032693113
2371,0,0,0.0008658150002286474
2372,0,0,0.0025661853696433614
2373,0,0,0.0010161734554706707
2374,0,0,0.00020545498916242364
2375,0,0,0.0009128028086395533
2376,0,0,0.00017608213821430877
2377,0,0,0.0024765112558143886
2378,0,0,0.0007753176569274469
2379,0,0,0.0003220466450498098
2380,0,0,0.003122796720566254
2381,0,0,0.0031674935395433696
2382,0,0,0.0005661555924290421
2383,0,0,0.001100019811358887
2384,1,1,0.8395217448472977
2385,0,0,0.0011796949758516228
2386,0,0,0.0012850717375629524
2387,0,0,0.0006264507086694638
2388,0,0,0.0003199725827615064
2389,0,0,0.000686380832779222
2390,0,0,0.0006045767860916543
2391,0,0,0.0005448693445661748
2392,0,0,0.0032554566801930307
2393,0,0,0.00019801462688564907
2394,0,0,0.00036672398757328607
2395,0,0,0.0014583966911779183
2396,0,0,0.0007410376514430708
2397,0,0,0.0001482413077469484
2398,0,0,0.0011682713110950566
2399,0,0,0.000647464611589843
