sample_id,y_true,y_pred,y_prob
5450,0,0,0.06076868852553189
5451,0,0,0.020535769953883808
5452,0,0,0.045762144491243696
5453,0,0,0.039914201227603426
5454,0,0,0.06445279178178587
5455,0,0,0.02738351946000364
5456,0,0,0.03711637955525196
5457,0,0,0.04541364811981562
5458,0,0,0.03572746909658592
5459,0,0,0.05963236202109554
5460,0,0,0.022341895003904006
5461,1,0,0.422987846010208
5462,0,0,0.02533313926828759
5463,0,0,0.031312314835190994
5464,1,1,0.9999993123622672
5465,0,0,0.02479952688676253
5466,0,0,0.022350000508896156
5467,0,0,0.024751207536182544
5468,0,0,0.037911535861363414
5469,0,0,0.03799028201247297
5470,0,0,0.03831348365111407
5471,0,1,0.6883342504230244
5472,0,0,0.1457649978043084
5473,0,0,0.054534702102349564
5474,0,0,0.03909202078603133
5475,0,0,0.10758674352755207
5476,0,0,0.04795846642464438
5477,1,0,0.06312720564158869
5478,1,0,0.026317212522490373
5479,0,0,0.05934937866155575
5480,0,0,0.024612390554324716
5481,1,1,0.7620170706928537
5482,0,0,0.0394926530416423
5483,0,0,0.055154676546485745
5484,0,0,0.14279209547594088
5485,0,0,0.0344148356574515
5486,0,0,0.0624762249731899
5487,0,0,0.05716474557530733
5488,0,0,0.1280396835694113
5489,0,0,0.025912279732671607
5490,0,0,0.02738468133182076
5491,0,0,0.09469765138069647
5492,0,0,0.03939594958804986
5493,0,0,0.02988868657177139
5494,0,0,0.028050460326530923
5495,0,0,0.10350533750693319
5496,0,0,0.059208887786191655
5497,0,0,0.03620189998158681
5498,0,0,0.11570938705548726
5499,0,0,0.028224889167509613
5500,0,0,0.03704492738533741
5501,0,0,0.02294528694976841
5502,0,0,0.13197227999758368
5503,0,0,0.09617479071820142
5504,0,0,0.03313699007553922
5505,0,0,0.040105249343478894
5506,0,0,0.10228282451113241
5507,0,0,0.02869995894310567
5508,0,0,0.038201094144695545
5509,0,0,0.13088842040919382
5510,0,0,0.09721790573248176
5511,0,0,0.03473558806257562
5512,1,1,0.8444916004237533
5513,1,0,0.022083767307750617
5514,0,0,0.030907910333265082
5515,0,0,0.06512345527317003
5516,0,0,0.0391989899754205
5517,0,0,0.06791995342351685
5518,0,0,0.039362672942063505
5519,1,1,0.9999998992291816
5520,0,0,0.026995674728855442
5521,0,0,0.0708823132623423
5522,0,0,0.057089565569381356
5523,0,0,0.0978449133759505
5524,0,0,0.06676580317586933
5525,0,0,0.060436903153983416
5526,0,0,0.05012958383357371
5527,0,0,0.038886304775186606
5528,0,0,0.4159296876966619
5529,0,0,0.03901870299421181
5530,0,0,0.025204214904131446
5531,0,0,0.14887765254449611
5532,0,0,0.04240691200148588
5533,0,0,0.06667891044293747
5534,0,0,0.11932315167824625
5535,0,0,0.03696711859399901
5536,0,0,0.017912717103791498
5537,0,0,0.0330212434331708
5538,0,0,0.027432291126146674
5539,0,0,0.09052275791096354
5540,0,0,0.025964099497925653
5541,0,0,0.0324836416102451
5542,0,0,0.061668503130205686
5543,0,0,0.08068662500305222
5544,0,0,0.041949252887632134
5545,0,0,0.03089565444036228
5546,0,0,0.03841829755045755
5547,1,1,0.9934653663273003
5548,0,0,0.02874241819900546
5549,0,0,0.07041837757010543
5550,0,0,0.06546451590459036
5551,0,0,0.0842251881656104
5552,0,0,0.024004533746555836
5553,0,0,0.02496102178571682
5554,0,0,0.03816335631105438
5555,0,0,0.022435798143087014
5556,0,0,0.09721790573248176
5557,0,0,0.10785441137979597
5558,0,0,0.026356242652031008
5559,0,0,0.028039966438322884
5560,0,0,0.04054339949201781
5561,0,0,0.047351793831191355
5562,0,0,0.02250958442820058
5563,0,0,0.08627832304663424
5564,0,0,0.02572476031165891
5565,0,0,0.04230898862159806
5566,0,0,0.02638125710657137
5567,0,0,0.03562205166528404
5568,0,0,0.029180317489304886
5569,0,0,0.023761007820458323
5570,0,0,0.10698394236254774
5571,0,0,0.050322787348960354
5572,0,0,0.029986441464719293
5573,0,0,0.024562666026660716
5574,0,0,0.039150828601326536
5575,0,0,0.040071077992942135
5576,0,0,0.12742613867045294
5577,0,0,0.1372096619869815
5578,0,0,0.08778342580251652
5579,0,0,0.03260989286121056
5580,0,0,0.04043918872718053
5581,0,0,0.131327519976377
5582,0,0,0.09402361244494052
5583,0,0,0.10154898058920296
5584,0,0,0.05491336918252724
5585,0,0,0.05959546170468387
5586,0,0,0.030785759760485733
5587,0,0,0.05307715496400737
5588,0,0,0.08070751779574561
5589,0,0,0.062402102468212144
5590,0,0,0.022961799213784106
5591,0,0,0.07264044702804044
5592,0,0,0.03671456153576091
5593,1,0,0.08077218134796654
5594,0,0,0.04939029427518949
5595,0,0,0.02312917679937576
5596,0,0,0.14708722226266674
5597,0,0,0.02599526904113378
5598,0,0,0.032443668697060536
5599,0,0,0.039794910497576406
5600,0,0,0.023434244149669135
5601,0,0,0.0411254196860376
5602,0,0,0.03715976123645782
5603,0,0,0.02269555742632664
5604,0,0,0.03066634276557673
5605,0,0,0.030522449828229613
5606,0,0,0.055704124781476586
5607,0,0,0.026240121244340244
5608,0,0,0.033746361631500355
5609,0,0,0.025493108096736914
5610,0,0,0.026217715673017283
5611,0,0,0.025161404569145857
5612,0,0,0.09392926300499027
5613,0,0,0.08252401877494041
5614,0,0,0.027387078033744478
5615,0,0,0.03421909031391996
5616,0,0,0.04351600327887773
5617,1,1,0.9999999880876833
5618,0,0,0.05823438502498146
5619,0,0,0.0495897412340409
5620,0,0,0.02737422710773777
5621,0,0,0.06667850427341603
5622,0,0,0.028513872154448953
5623,0,0,0.03520860113809636
5624,0,0,0.1368885148655534
5625,0,0,0.03822842531505729
5626,0,0,0.025095497195495857
5627,1,0,0.07725786372833071
5628,0,0,0.027352295847656145
5629,0,0,0.1091793916200284
5630,1,0,0.07724316356248426
5631,0,0,0.025627355073929162
5632,0,0,0.024587168151007602
5633,0,0,0.07636432839258006
5634,0,0,0.03369807641666512
5635,0,0,0.04393614998040462
5636,0,0,0.08425539176795052
5637,0,0,0.027679318371315827
5638,0,0,0.031028173957320077
5639,0,0,0.03656035657474881
5640,0,0,0.08350553747272077
5641,0,0,0.028589471873106294
5642,0,0,0.03993355907080771
5643,1,1,0.9999998753619588
5644,1,0,0.15420480839828074
5645,0,0,0.05916689162374082
5646,0,0,0.02580580201410841
5647,0,0,0.034205196729132636
5648,0,0,0.03126094187500693
5649,0,0,0.08508881151299146
5650,0,0,0.03547084902075547
5651,0,0,0.022581351041135553
5652,0,0,0.0838835903997745
5653,0,0,0.024581882791091556
5654,0,0,0.028189379483519312
5655,0,0,0.032655490396998346
5656,0,0,0.024997652824754028
5657,0,0,0.03375187827342983
5658,0,0,0.027133106286250794
5659,0,0,0.026455523748278354
5660,0,0,0.023274879184705586
5661,0,0,0.10326946579921145
5662,0,0,0.09469539512579195
5663,0,0,0.025414694591013903
5664,0,0,0.06081024108291695
5665,0,0,0.12116649020235276
5666,0,0,0.1384001312184195
5667,0,0,0.09561489132664615
5668,1,0,0.24202798008165755
5669,0,0,0.02622262104762013
5670,0,0,0.02643119256256618
5671,0,0,0.04985415895310631
5672,0,0,0.10569949051203202
5673,0,0,0.02242833886534498
5674,1,0,0.02504381484455292
5675,0,0,0.02949060637917047
5676,0,0,0.03399822924302479
5677,0,0,0.03891536598692893
5678,1,0,0.07725492495682683
5679,0,0,0.025726656925473115
5680,0,0,0.06004454776748083
5681,0,0,0.0447567589895186
5682,0,0,0.05912169230147351
5683,0,0,0.04791162298982073
5684,0,0,0.08006640607980652
5685,0,0,0.042651156291705156
5686,0,0,0.02369834451667361
5687,0,0,0.03167433269318716
5688,0,0,0.07124958808020707
5689,0,0,0.03681477327607079
5690,0,0,0.024856549243381834
5691,0,0,0.10896226872124012
5692,0,0,0.0029223313668063616
5693,0,0,0.1354332487206709
5694,0,0,0.012626004303547636
5695,0,0,0.025605441001639997
5696,0,0,0.05700857801246004
5697,0,0,0.034803585180629544
5698,0,0,0.025707644547492175
5699,0,0,0.026233674911064188
5700,0,0,0.11202644793902496
5701,0,0,0.14879325948054586
5702,0,0,0.027960303489357078
5703,0,0,0.02665794712082709
5704,0,0,0.024058631844474137
5705,0,0,0.020838073033154613
5706,0,0,0.035191207770406616
5707,0,0,0.028448263263641728
5708,0,0,0.09334860620692717
5709,0,0,0.02330271900378543
5710,0,0,0.14192694530637268
5711,0,0,0.09455236354332358
5712,0,0,0.033706664840602925
5713,0,0,0.042184081571828416
5714,0,0,0.023766288481780685
5715,0,0,0.0433887114182456
5716,0,0,0.09467052792133987
5717,0,0,0.024200764213741295
5718,0,0,0.05947157469294151
5719,0,0,0.022529319786278177
5720,0,0,0.027300634939567064
5721,1,0,0.03301957243847203
5722,0,0,0.02569587511110286
5723,0,0,0.047104079627035084
5724,0,0,0.11836482639401823
5725,0,0,0.12733880632474634
5726,0,0,0.039358851157356996
5727,0,0,0.06011465545703146
5728,0,0,0.02400408172750063
5729,0,0,0.13725636879176473
5730,0,0,0.044455065413811196
5731,0,0,0.027035540303660458
5732,0,0,0.14338298546156897
5733,0,0,0.024812236759573097
5734,0,0,0.03709986754805991
5735,0,0,0.02908975444680612
5736,0,0,0.11392506268810774
5737,0,0,0.030783618469310926
5738,0,0,0.022689379720472243
5739,0,0,0.024234890008131952
5740,0,0,0.024842124781176284
5741,0,0,0.030353144307977902
5742,0,0,0.03339557495518849
5743,0,0,0.0332697975120796
5744,0,0,0.0285132169968839
5745,0,0,0.02229788539914427
5746,0,0,0.03749949513575763
5747,0,0,0.03784157534115865
5748,0,0,0.04346487873870786
5749,0,0,0.04804749529499351
5750,1,1,0.9999998585516059
5751,1,0,0.10047171542371841
5752,0,0,0.03377218537738402
5753,0,0,0.10718823733718455
5754,0,0,0.4827229532514651
5755,0,0,0.025947896071108867
5756,0,0,0.06639746205787504
5757,0,0,0.03928589685014515
5758,0,0,0.10241072120336626
5759,0,0,0.0549806871267096
5760,0,0,0.02591429312262305
5761,0,0,0.09468221384763405
5762,1,0,0.03496247492645737
5763,0,0,0.03061600740731198
5764,0,0,0.03786593039412608
5765,0,0,0.030006011294194074
5766,0,0,0.04789305432297041
5767,0,0,0.06029413205213689
5768,0,0,0.022132501765631193
5769,0,0,0.042712748521909163
5770,0,0,0.02392251213313828
5771,0,0,0.09607165507417507
5772,1,0,0.07782820133023213
5773,0,0,0.027853354942079828
5774,0,0,0.03741741548862006
5775,0,0,0.0494437275616484
5776,0,0,0.049594006844127174
5777,0,0,0.05921258493699538
5778,0,0,0.04746459467973627
5779,0,0,0.060805336495161615
5780,0,0,0.03878198145742828
5781,0,0,0.05960336368983556
5782,0,0,0.03962449321113294
5783,0,0,0.06378720558026506
5784,0,0,0.04887288021568267
5785,0,0,0.03308113829333762
5786,0,0,0.07352798884554777
5787,0,0,0.13692654865398882
5788,0,0,0.032504423033207615
5789,0,0,0.06070921532508266
5790,0,0,0.02700274896221014
5791,0,0,0.025026585414489006
5792,0,0,0.026587684474252707
5793,0,0,0.042777608417834616
5794,0,0,0.038712276792802584
5795,0,0,0.023160728449153286
5796,0,0,0.023980442393627528
5797,0,0,0.032709093907279836
5798,0,0,0.14121480337362458
5799,0,0,0.03374951781687152
5800,0,0,0.029182420079095887
5801,0,0,0.03278866596295776
5802,0,0,0.0959071614181099
5803,0,0,0.027391554789417755
5804,0,0,0.03671542893079971
5805,0,0,0.06324039576243932
5806,0,0,0.11136902090448636
5807,0,0,0.038085060044452904
5808,0,0,0.04365337621133962
5809,0,0,0.02750600256910918
5810,0,0,0.028044408702175526
5811,0,0,0.03278076308906533
5812,0,0,0.025753548814266915
5813,0,0,0.05368141895943111
5814,0,0,0.08179427727187988
5815,0,0,0.035628291641757584
5816,0,0,0.01807243472904015
5817,0,0,0.031287869270666284
5818,0,0,0.06047392335860476
5819,0,0,0.05849092366643623
5820,0,0,0.028943309632031733
5821,0,0,0.05701935754736331
5822,0,0,0.09548541657354204
5823,0,0,0.08579139974363903
5824,0,0,0.02973415313123545
5825,0,0,0.04333148182116015
5826,0,0,0.05015986710899453
5827,0,0,0.03180180447416172
5828,0,0,0.022531897903670255
5829,0,0,0.1372165924370724
5830,0,0,0.03525104797597778
5831,0,0,0.0473425773405871
5832,0,0,0.04650502063329208
5833,0,0,0.21653391993611143
5834,0,0,0.04180071467278936
5835,0,0,0.037491579022473624
5836,1,0,0.038513035954454496
5837,0,0,0.10538167860500379
5838,0,0,0.01943992562386055
5839,1,0,0.030885976218510778
5840,0,0,0.06081992035448737
5841,0,0,0.03713368895521511
5842,1,0,0.06590663848866174
5843,0,0,0.03350780247412575
5844,0,0,0.022467423350400185
5845,0,0,0.07934776181518126
5846,0,0,0.026485963589098587
5847,0,0,0.02601659596630718
5848,1,0,0.09995912343186325
5849,0,0,0.023117278867199057
5850,0,0,0.06313897924204773
5851,0,0,0.032808245706809076
5852,0,0,0.09326409509883547
5853,0,0,0.07783898819026112
5854,0,0,0.039984361125457626
5855,0,0,0.03645275623162949
5856,0,0,0.024017358100514256
5857,0,0,0.08305982943013344
5858,0,0,0.031408460057282865
5859,0,0,0.03648840505900206
5860,0,0,0.03022516144550834
5861,0,0,0.040404623143036424
5862,0,0,0.022984665775998173
5863,0,0,0.032508400239258536
5864,1,0,0.14406776769694854
5865,0,0,0.021645602270954127
5866,0,0,0.030143569992984554
5867,0,0,0.10404014057997722
5868,0,0,0.02450603341521024
5869,0,0,0.06704208191586605
5870,0,0,0.022871181946922586
5871,0,0,0.025520636298606503
5872,0,0,0.04110266125580798
5873,0,0,0.027689717413738813
5874,0,0,0.02499835048895849
5875,0,0,0.03623765460883305
5876,0,0,0.024364724214452276
5877,1,0,0.11843500736561316
5878,0,0,0.03390926112287284
5879,0,0,0.02538957836211072
5880,0,0,0.1362015153292825
5881,0,0,0.02759615088171284
5882,0,0,0.033655942489846824
5883,0,0,0.042184403114821974
5884,0,0,0.0424047657508957
5885,0,0,0.024407643713351062
5886,0,0,0.05519920050605587
5887,0,0,0.05033496156522088
5888,0,0,0.029091965889546042
5889,0,0,0.034927309248522234
5890,0,0,0.029891465713962853
5891,0,0,0.04109589586499202
5892,0,0,0.08131282172669707
5893,0,0,0.027904053511969746
5894,1,1,0.7344624055121356
5895,0,0,0.026985064757791877
5896,0,0,0.10940749052318523
5897,0,0,0.07341914935116285
5898,0,0,0.031271936888685306
5899,0,0,0.03926287005655093
5900,0,0,0.054482825286859715
5901,0,0,0.11309479847271553
5902,0,0,0.08547730970994052
5903,0,0,0.06360661053927455
5904,0,0,0.023421893404710726
5905,0,0,0.09857837967724592
5906,1,0,0.11680398989649256
5907,0,0,0.026307387209974213
5908,0,0,0.03403486318996027
5909,0,0,0.023824579058613817
5910,0,0,0.03336455324377256
5911,0,0,0.14176600204414377
5912,0,0,0.08151740710955356
5913,0,0,0.044643740264935894
5914,0,0,0.025073359565104144
5915,0,0,0.025161009156214737
5916,0,0,0.04717525577823603
5917,0,0,0.035221428960225724
5918,0,0,0.061461092281867837
5919,0,0,0.03180180447416172
5920,0,0,0.02699452703844585
5921,0,0,0.1051890834538703
5922,0,0,0.06429368735578898
5923,1,1,0.9999999984434541
5924,0,0,0.09721790573248176
5925,0,0,0.024238257360787933
5926,0,0,0.09638344041993452
5927,0,0,0.0355269025948797
5928,0,0,0.03898445249465296
5929,0,0,0.03079562534217828
5930,0,0,0.04318417338798586
5931,0,0,0.07877028376483425
5932,0,0,0.024141445920205847
5933,0,0,0.09721790573248176
5934,1,1,0.9999999035944773
5935,0,0,0.04264016474744739
5936,1,0,0.0760754112343687
5937,0,0,0.0375662794670278
5938,0,0,0.04249248440432994
5939,1,0,0.03299718818320373
5940,0,0,0.0980853012735393
5941,0,0,0.04346208658532577
5942,0,0,0.02271721214418442
5943,0,0,0.05699343930280794
5944,0,0,0.023489473763317722
5945,0,0,0.05962580235873701
5946,0,0,0.029212356021732805
5947,0,0,0.03298103886037211
5948,0,0,0.03264146494373894
5949,0,0,0.05481505479516943
5950,0,0,0.03670708289441207
5951,0,0,0.02774076595589923
5952,0,0,0.03244077508527004
5953,0,0,0.09546051992136263
5954,1,0,0.06590671512502214
5955,0,0,0.06056606601173893
5956,0,0,0.027463124432535967
5957,0,0,0.04452157590358785
5958,0,0,0.04650089754528166
5959,0,0,0.09362730189005608
5960,0,0,0.04150723998515457
5961,0,0,0.027858595591985145
5962,0,0,0.027575144228442483
5963,0,0,0.037264243477184884
5964,0,0,0.05736869529458545
5965,0,0,0.022651775723044398
5966,0,0,0.1010810260970512
5967,0,0,0.05548222638881076
5968,0,0,0.02529918450256404
5969,1,0,0.05942128372287358
5970,0,0,0.08376002414889278
5971,0,0,0.023581361591979037
5972,0,0,0.07727257670723425
5973,0,0,0.044031337667063616
5974,0,0,0.0242996003682416
5975,0,0,0.032757672726557045
5976,0,0,0.13077826804004755
5977,0,0,0.04307909721487864
5978,0,0,0.07742382862079787
5979,0,0,0.06364978295262519
5980,0,0,0.032202413996721524
5981,0,0,0.04691816833079036
5982,0,0,0.017828468323722434
5983,1,0,0.024854836012430378
5984,0,0,0.038077643659806884
5985,0,0,0.02379466207575781
5986,0,0,0.038171236456759725
5987,0,0,0.13738109513705624
5988,0,0,0.060521599316057106
5989,0,0,0.03700467044471991
5990,0,0,0.11335876753376267
5991,0,0,0.022343734022155327
5992,0,0,0.03382312684463835
5993,0,0,0.03019480725099179
5994,0,0,0.02565418193480687
5995,1,0,0.024083352257263952
5996,0,0,0.037230967889363434
5997,0,0,0.14777475238801654
5998,0,0,0.033904207347666686
5999,0,0,0.030410100014380048
6000,0,0,0.11667831497283478
6001,0,0,0.0230024475635716
6002,0,0,0.03620410720867772
6003,0,0,0.06891240281144376
6004,0,0,0.03102973678268469
6005,0,0,0.022529529499930853
6006,0,0,0.05577001197524324
6007,0,0,0.08178044736512229
6008,0,0,0.032994486115996466
6009,0,0,0.025743859286995754
6010,0,0,0.038743158322278086
6011,0,0,0.1523571994855435
6012,0,0,0.047684035633021114
6013,0,0,0.06601051622581801
6014,0,0,0.02167336261206143
6015,0,0,0.03262907354590441
6016,0,0,0.3300033568647318
6017,1,0,0.026043538510849583
6018,0,0,0.025730004430253865
6019,0,0,0.03981462045650519
6020,0,0,0.02891887453163858
6021,0,0,0.02236745060534403
6022,0,0,0.032917774013802095
6023,0,0,0.11442560484595242
6024,0,0,0.042516494027554017
6025,0,0,0.09758557203452059
6026,0,0,0.03864790049338803
6027,1,0,0.11385564668009443
6028,0,0,0.06193111425805159
6029,0,0,0.10367624096318626
6030,0,0,0.022543042104337024
6031,0,0,0.035675186406035585
6032,0,0,0.029084366795649796
6033,0,0,0.07894830450230016
6034,0,0,0.15168186038066564
6035,0,0,0.023221267263602477
6036,0,0,0.025041238965524338
6037,0,0,0.04168818846597132
6038,0,0,0.07454226523473248
6039,0,0,0.06384473002739573
6040,0,0,0.052565583943108736
6041,1,1,0.7531763035709729
6042,0,0,0.039069732321834895
6043,0,0,0.11442560484595242
6044,0,0,0.05510158413429003
6045,0,0,0.036825313309482806
6046,0,0,0.10116706117535752
6047,0,0,0.027740567191769264
6048,0,0,0.024523349974241965
6049,0,0,0.041444302611229694
6050,0,0,0.04585512608771654
6051,0,0,0.023792692604721728
6052,0,0,0.02799207550047543
6053,0,0,0.030157011362322274
6054,1,0,0.03463744162309191
6055,0,0,0.032644190187811284
6056,0,0,0.06482606461940817
6057,0,0,0.023754956257310084
6058,0,0,0.02422051734122158
6059,0,0,0.1374448737093379
6060,0,0,0.023429395777984946
6061,0,0,0.04106337152079523
6062,0,0,0.042473932958540635
6063,0,0,0.030130391554708244
6064,0,0,0.02927577667916637
6065,0,0,0.14105693971153666
6066,0,0,0.15319900063395744
6067,0,0,0.04691243700935653
6068,0,0,0.027189275828833948
6069,0,0,0.047281036841786576
6070,0,0,0.02744597483476071
6071,0,0,0.02275974871719249
6072,0,0,0.02233090282459338
6073,0,0,0.029818138326918396
6074,0,0,0.024521085757430613
6075,0,0,0.025391699243141552
6076,0,0,0.07542098122088732
6077,1,0,0.04136579229701954
6078,0,0,0.13121931477279303
6079,0,0,0.022571793565882226
6080,0,0,0.033031982808687195
6081,0,0,0.1311276872585502
6082,0,0,0.03925598758748521
6083,0,0,0.04248483813736591
6084,1,0,0.19792108971982467
6085,0,0,0.02681518433976141
6086,0,0,0.08292335749313616
6087,0,0,0.0327779752443918
6088,0,0,0.028255728220750714
6089,0,0,0.04145433695287123
6090,0,0,0.032173683483342305
6091,0,0,0.041148231615013166
6092,0,0,0.034833271979538
6093,0,0,0.029439393615082854
6094,0,0,0.03601205673542775
6095,0,0,0.061642269496419114
6096,0,0,0.0061382003394665555
6097,0,0,0.03203744052608359
6098,0,0,0.11109873462875465
6099,0,0,0.024964846652813646
6100,0,0,0.024768787999285318
6101,0,0,0.0391045172433002
6102,1,0,0.022883268450722003
6103,0,0,0.04018423843300595
6104,0,0,0.09570466012569245
6105,0,0,0.023253830718235564
6106,0,0,0.05974290517821517
6107,0,0,0.027118230911283105
6108,0,0,0.02270749600500892
6109,0,0,0.05494643095065219
6110,0,0,0.03612475689435297
6111,0,0,0.02303935898878174
6112,0,0,0.09427260561903268
6113,0,0,0.027387377468094293
6114,0,0,0.11395168837936445
6115,0,0,0.024709467055813464
6116,0,0,0.0529397594139791
6117,0,0,0.09471226821734624
6118,0,0,0.02961430239450852
6119,0,0,0.07847037242635582
6120,0,0,0.027679810196788578
6121,0,0,0.1345907802882105
6122,0,0,0.05073678604946474
6123,0,0,0.03385354775293913
6124,0,0,0.02799363439124914
6125,0,0,0.019247438618611064
6126,1,1,0.8014431368762679
6127,0,0,0.07804091783259057
6128,0,0,0.023588080127931284
6129,1,0,0.02604179694963994
6130,0,0,0.024985739220899233
6131,0,0,0.132473644641107
6132,0,0,0.04796040668003487
6133,1,1,0.7920543517144585
6134,0,0,0.06934910152450595
6135,0,0,0.0711778314374521
6136,0,0,0.14156386936378906
6137,0,0,0.029307405617400063
6138,0,0,0.014052881833513336
6139,0,0,0.02576973292122915
6140,0,0,0.047130512499044964
6141,0,0,0.03023767575694825
6142,0,0,0.029185080409543495
6143,0,0,0.0748766186864872
6144,0,0,0.10260583861201808
6145,0,0,0.10698394236254774
6146,0,0,0.0230702598134701
6147,0,0,0.05885453550975605
6148,0,0,0.055600648726883146
6149,0,0,0.03996309892163365
6150,0,0,0.034810580626502066
6151,1,1,0.9999998615942016
6152,0,0,0.057330303193677164
6153,1,1,0.9748980100294101
6154,1,0,0.031770362702289216
6155,0,0,0.030548818848644563
6156,0,0,0.06192909614988664
6157,0,0,0.03575936222279014
6158,0,0,0.0877697841795284
6159,0,0,0.038375167075764584
6160,0,0,0.014797427023022593
6161,0,0,0.05242270600739235
6162,0,0,0.11334007926474901
6163,0,0,0.027269006953077757
6164,0,0,0.029881544539728612
6165,0,0,0.024997107882115722
6166,0,0,0.1522885467457999
6167,0,0,0.04131816153581373
6168,0,0,0.12947403131290608
6169,0,0,0.03909117380316424
6170,0,0,0.029216882099092067
6171,0,0,0.048971988407866776
6172,0,0,0.026101171503757598
6173,0,0,0.027176133572266913
6174,0,0,0.023161703965765557
6175,0,0,0.037845377504256233
6176,0,0,0.02435615466954716
6177,0,0,0.03654655724498078
6178,0,0,0.02547014937040005
6179,0,0,0.03205019919448476
6180,0,0,0.03520480518034433
6181,0,0,0.028017267326165756
6182,0,0,0.03153424971537718
6183,0,0,0.05101003462074886
6184,0,0,0.054085203431750266
6185,0,0,0.0257558993825952
6186,0,0,0.04921139937323829
6187,0,0,0.036171578426914784
6188,0,0,0.04321084587051702
6189,0,0,0.05116401452147098
6190,0,0,0.15221515390558624
6191,0,0,0.05923101182516232
6192,0,0,0.060275692411187555
6193,0,0,0.024926709555387155
6194,1,0,0.02923283450924744
6195,0,0,0.03375694638953017
6196,0,0,0.03803070887453953
6197,0,0,0.032257473862378934
6198,1,0,0.02627401189764326
6199,1,0,0.08792529037010154
6200,0,0,0.023379199833823226
6201,0,0,0.022331027259491588
6202,1,1,0.7420927679569758
6203,0,0,0.03691304282657333
6204,0,0,0.04731149878303621
6205,0,0,0.05601712732912156
6206,0,0,0.026484668990127812
6207,0,0,0.03038189075698147
6208,0,0,0.039435444227947515
6209,0,0,0.03851090920076523
6210,0,0,0.015476526634138415
6211,0,0,0.029641344470310346
6212,0,0,0.09618225141509841
6213,0,0,0.023862736380354844
6214,0,0,0.12684817138041063
6215,0,0,0.04687762048276299
6216,0,0,0.03559879715635276
6217,0,0,0.06192013423756119
6218,0,0,0.05636784571827776
6219,0,0,0.19324398195498863
6220,0,0,0.032209477116949076
6221,0,0,0.024327567489882795
6222,0,0,0.04686479426186642
6223,0,0,0.06973628645818518
6224,0,0,0.02285408964684685
6225,0,0,0.0441244770051048
6226,0,1,0.818165503028891
6227,0,0,0.04198226015346127
6228,0,0,0.024562666026660716
6229,0,0,0.03159493737154093
6230,1,0,0.030741710869610004
6231,0,0,0.024683214090171143
6232,0,0,0.030268235701230734
6233,0,0,0.09325724636065838
6234,0,0,0.03764332882870476
6235,0,0,0.037471038279567895
6236,0,0,0.03258588642365124
6237,0,0,0.056003365269227015
6238,0,0,0.039243247403576965
6239,0,0,0.03256237285384978
6240,0,0,0.0487971491681212
6241,0,0,0.03442484463772964
6242,0,0,0.03279942405142898
6243,0,0,0.024395632023965594
6244,0,0,0.02213666159348153
6245,0,0,0.029369755214207944
6246,1,0,0.20217095351678435
6247,0,0,0.038283190413927186
6248,0,0,0.029973001388290895
6249,0,0,0.03240486744825635
6250,0,0,0.04074361984406816
6251,0,0,0.0703693007785913
6252,0,0,0.14174941365525962
6253,1,0,0.23738754899931605
6254,1,1,0.9999999965560544
6255,0,0,0.02620697400144396
6256,0,0,0.038717509402880546
6257,0,0,0.027949633362874683
6258,0,0,0.02734678828094001
6259,0,0,0.05729947202044974
6260,0,0,0.024901225886610003
6261,0,0,0.15117875141834125
6262,0,0,0.02599607306989553
6263,0,0,0.025883123021637186
6264,0,0,0.026815714134327557
6265,0,0,0.055715872750618144
6266,0,0,0.030161514005333224
6267,0,0,0.03909557936111842
6268,0,0,0.09721790573248176
6269,0,0,0.048242465568180376
6270,1,0,0.10697200264057731
6271,0,0,0.02333295906377054
6272,0,0,0.12946519167356943
6273,0,0,0.049367818277300295
6274,0,0,0.022237465997382515
6275,0,0,0.03069120153597686
6276,0,0,0.0679322413256947
6277,0,0,0.0580111141180386
6278,0,0,0.023109479641691657
6279,0,0,0.026756211259869107
6280,0,0,0.028038131625573337
6281,0,0,0.022506495228782737
6282,0,0,0.04922348940380489
6283,0,0,0.02412596017571749
6284,0,0,0.022364457551111536
6285,0,0,0.026096830079430266
6286,0,0,0.027626881308017298
6287,0,0,0.027653013710348777
6288,0,0,0.037219125147564584
6289,0,0,0.058527656516447
6290,0,0,0.1154818575249967
6291,0,0,0.04960910379789792
6292,0,0,0.027648681811709847
6293,0,0,0.03698864202603036
6294,0,0,0.027346438140807523
6295,0,0,0.05453122568566498
6296,0,0,0.060799587392374385
6297,0,0,0.04214731749589054
6298,0,0,0.040085004219416596
6299,0,0,0.053422508870375286
6300,0,0,0.03645637654620748
6301,0,0,0.017939876760499882
6302,0,0,0.0420578254154308
6303,0,0,0.023375446259674023
6304,0,0,0.02254273866818105
6305,0,0,0.11049984521036589
6306,0,0,0.055682469255124406
6307,0,0,0.06752171424102427
6308,0,0,0.024136892147971205
6309,0,0,0.02245508994432525
6310,0,0,0.053993604952494605
6311,0,0,0.026706805974735372
6312,0,0,0.10642326552443249
6313,0,0,0.07194183693596849
6314,0,0,0.04688519164945734
6315,0,0,0.053174396021318564
6316,0,0,0.042901126555471965
6317,0,0,0.02212010518968951
6318,0,0,0.025001457741730522
6319,0,0,0.029163703576825132
6320,0,0,0.0373768334711892
6321,0,0,0.05669352877967817
6322,0,0,0.09283290132104352
6323,0,0,0.03037811408504788
