sample_id,y_true,y_pred,y_prob
5241,0,0,1.456959671486402e-05
5242,0,0,1.0148852197744418e-05
5243,0,0,0.00020762007625307888
5244,0,0,3.513018600642681e-05
5245,0,0,3.645919059636071e-05
5246,0,0,0.0015494716353714466
5247,0,0,0.0002251585538033396
5248,0,0,2.9583483410533518e-05
5249,0,0,0.0015409201150760055
5250,0,0,4.421264384291135e-05
5251,0,0,0.0007129922742024064
5252,0,0,0.0015211154241114855
5253,0,0,5.631376552628353e-06
5254,0,0,5.02751354360953e-05
5255,0,0,6.729913366143592e-06
5256,1,0,6.986978405620903e-05
5257,0,0,5.352303560357541e-05
5258,0,0,0.004555124789476395
5259,0,0,0.0002541537396609783
5260,0,0,0.0007978540379554033
5261,0,0,0.010479316115379333
5262,0,0,2.401735764578916e-05
5263,0,0,3.191633368260227e-05
5264,0,0,2.4358101654797792e-05
5265,0,0,0.00018491764785721898
5266,0,0,0.00032156408997252584
5267,0,0,2.4715445761103183e-05
5268,0,0,2.3594146114191972e-05
5269,0,0,0.0007656309171579778
5270,1,0,0.0035243115853518248
5271,0,0,3.2160201044462156e-06
5272,0,0,0.0006748907035216689
5273,0,0,0.001904590637423098
5274,0,0,3.47707282344345e-05
5275,0,0,3.6953349535906455e-07
5276,0,0,0.00019434797286521643
5277,0,0,1.4636016203439794e-05
5278,0,0,0.0009947356302291155
5279,0,0,0.001120931003242731
5280,0,0,3.738372106454335e-05
5281,0,0,4.608359085978009e-05
5282,0,0,3.2945670682238415e-05
5283,0,0,3.241464582970366e-05
5284,0,0,2.3648555725230835e-05
5285,0,0,1.5354899005615152e-05
5286,0,0,2.676313670235686e-05
5287,0,0,2.036775549640879e-05
5288,0,0,0.00014693783305119723
5289,0,0,1.541920573799871e-05
5290,0,0,3.2119849493028596e-05
5291,0,0,7.934577865853498e-07
5292,0,0,1.6686926755937748e-05
5293,0,0,4.778494712809334e-06
5294,0,0,0.00020665240299422294
5295,0,0,8.885966963134706e-06
5296,0,0,2.388114808127284e-05
5297,0,0,0.0009170157718472183
5298,0,0,4.565284325508401e-05
5299,0,0,3.244809704483487e-05
5300,0,0,0.00413393322378397
5301,0,0,4.875341346632922e-06
5302,0,0,0.0002753951121121645
5303,0,0,4.165878181083826e-06
5304,0,0,3.421073779463768e-05
5305,0,0,1.8226288602818386e-06
5306,0,0,0.00023696181597188115
5307,0,0,2.3618355044163764e-05
5308,0,0,2.921595296356827e-05
5309,0,0,0.000703666009940207
5310,0,0,1.1407696547394153e-06
5311,0,0,2.0845865947194397e-05
5312,0,0,1.0025139999925159e-05
5313,0,0,5.517489171324996e-06
5314,0,0,3.867326449835673e-05
5315,1,0,0.014898333698511124
5316,0,0,2.180993396905251e-05
5317,0,0,1.7739255042670266e-07
5318,0,0,1.1630560948105995e-05
5319,0,0,0.053474750369787216
5320,0,0,0.00021378671226557344
5321,0,0,4.748398714582436e-05
5322,0,0,0.00031808894709683955
5323,0,0,1.0827321602846496e-05
5324,0,0,3.775178629439324e-05
5325,0,0,6.863488124508876e-06
5326,0,0,1.4860316355225223e-07
5327,1,0,0.0006100620375946164
5328,0,0,2.5611554519855417e-05
5329,0,0,0.0002175692206947133
5330,0,0,0.0017071525799110532
5331,0,0,1.787656219676137e-05
5332,0,0,1.0208558705926407e-05
5333,0,0,7.511659532610793e-06
5334,0,0,9.539740858599544e-06
5335,0,0,2.4042628865572624e-05
5336,0,0,5.5424775382562075e-06
5337,0,0,7.18421142664738e-05
5338,0,0,1.1655567959678592e-06
5339,0,0,2.9266329875099473e-06
5340,0,0,2.4650415070937015e-05
5341,0,0,0.0034650072921067476
5342,0,0,5.475359898809984e-07
5343,0,0,0.0003175615565851331
5344,0,0,3.799035039264709e-05
5345,1,0,8.138599514495581e-05
5346,0,0,1.6015413848435855e-06
5347,0,0,0.00030281132785603404
5348,0,0,1.0726881555456202e-05
5349,0,0,6.272323389566736e-06
5350,0,0,8.086878551694099e-06
5351,0,0,0.000676915340591222
5352,1,0,0.00034241966204717755
5353,0,0,0.0022494415752589703
5354,0,0,3.778260634135222e-06
5355,0,0,0.09963811188936234
5356,0,0,1.0632508747221436e-05
5357,0,0,5.439983851829311e-06
5358,0,0,0.0009961285395547748
5359,0,0,2.5830287995631807e-05
5360,0,0,0.0007905398961156607
5361,0,0,2.0844852770096622e-05
5362,0,0,7.118175290088402e-06
5363,0,0,7.1922881943464745e-06
5364,0,0,3.8473026506835595e-05
5365,0,0,0.0001923085656017065
5366,0,0,0.00030291249277070165
5367,0,0,5.0477447075536475e-06
5368,0,0,0.0001747109490679577
5369,1,0,0.001048276317305863
5370,0,0,0.0006606621900573373
5371,0,0,0.0010708372574299574
5372,1,0,6.493928958661854e-05
5373,0,0,0.00025792905944399536
5374,0,0,6.010473589412868e-05
5375,0,0,8.67350649969012e-07
5376,1,0,0.0008402105886489153
5377,1,0,0.0014821761287748814
5378,1,0,0.001147927949205041
5379,0,0,5.662574039888568e-06
5380,0,0,5.393216633819975e-05
5381,0,0,9.123261406784877e-06
5382,0,0,0.0002828551223501563
5383,0,0,3.2604424632154405e-05
5384,0,0,2.358349593123421e-05
5385,0,0,1.1752600585168693e-05
5386,0,0,6.750877219019458e-06
5387,0,0,4.430500212038169e-06
5388,0,0,6.454551453316526e-07
5389,0,0,3.5998650673718657e-06
5390,0,0,5.054570010543102e-06
5391,0,0,0.0004147387808188796
5392,0,0,1.4153635675029363e-05
5393,0,0,0.00019945499661844224
5394,0,0,4.557417196338065e-05
5395,0,0,5.4277693379845005e-06
5396,0,0,7.286714662768645e-06
5397,1,0,7.394474437205645e-07
5398,0,0,1.9505887394188903e-06
5399,0,0,1.733875433274079e-05
5400,0,0,2.359341124247294e-05
5401,0,0,7.875468327256385e-06
5402,0,0,0.0007331605302169919
5403,0,0,2.4029732230701484e-05
5404,0,0,2.657554068719037e-05
5405,0,0,6.290888450166676e-06
5406,0,0,4.5098400732968e-05
5407,0,0,0.00021951763483230025
5408,0,0,1.2831898857257329e-05
5409,1,0,0.0008200081647373736
5410,1,0,0.0006476826965808868
5411,0,0,5.950795184617164e-06
5412,0,0,6.132287671789527e-05
5413,0,0,1.2482779538913746e-06
5414,0,0,0.00019845759379677474
5415,0,0,0.005271323956549168
5416,0,0,4.5613023758050986e-06
5417,0,0,2.3382186554954387e-05
5418,0,0,6.967497029108927e-06
5419,0,0,8.027347575989552e-06
5420,0,0,0.0003413509111851454
5421,0,0,0.015342810191214085
5422,0,0,9.653421329858247e-06
5423,0,0,6.534259591717273e-05
5424,0,0,0.004726878367364407
5425,0,0,0.0002620601444505155
5426,0,0,0.00026633450761437416
5427,0,0,0.00019623978005256504
5428,0,0,6.738247975590639e-06
5429,0,0,0.00042651192052289844
5430,0,0,3.74569499399513e-05
5431,0,0,0.0002196354471379891
5432,0,0,0.000504794530570507
5433,0,0,0.0007724296883679926
5434,0,0,5.960833732387982e-06
5435,0,0,0.0010227506281808019
5436,0,0,1.1012542927346658e-05
5437,0,0,5.2147902351862285e-06
5438,0,0,1.5447878467966802e-05
5439,0,0,0.00030278685153461993
5440,0,0,3.302019467810169e-05
5441,0,0,3.9149450458353385e-05
5442,0,0,0.006767834071069956
5443,1,0,0.0003960756293963641
5444,0,0,0.00034780343412421644
5445,0,0,0.0006772755295969546
5446,0,0,4.918524155073101e-06
5447,0,0,7.628012099303305e-06
5448,0,0,2.0475656128837727e-05
5449,0,0,4.4612286728806794e-05
5450,0,0,0.0003092658589594066
5451,0,0,0.000105953287857119
5452,0,0,0.000755324203055352
5453,0,0,6.18864623902482e-06
5454,0,0,0.0015968839870765805
5455,0,0,2.743228105828166e-05
5456,0,0,4.337447171565145e-05
5457,0,0,0.0004891423741355538
5458,0,0,4.947778961650329e-06
5459,0,0,1.2683176464634016e-06
5460,0,0,1.0100563486048486e-05
5461,1,0,0.19998787343502045
5462,0,0,8.753703150432557e-05
5463,0,0,4.239703412167728e-05
5464,1,0,0.0009412223007529974
5465,0,0,5.657628662447678e-06
5466,0,0,1.3700041563424747e-05
5467,0,0,0.0010946771362796426
5468,0,0,4.9259619117947295e-05
5469,0,0,4.593993799062446e-05
5470,0,0,0.0002600200241431594
5471,0,0,0.019455280154943466
5472,0,0,0.0007963962270878255
5473,0,0,0.00010086779366247356
5474,0,0,1.2776740732078906e-06
5475,0,0,4.454281224752776e-06
5476,0,0,3.637265706402104e-07
5477,1,0,7.102582458173856e-05
5478,1,0,2.0861905795754865e-05
5479,0,0,3.3258831990679028e-06
5480,0,0,1.9669294488267042e-05
5481,1,0,0.0006584110087715089
5482,0,0,0.00024081171432044357
5483,0,0,7.301325968001038e-05
5484,0,0,2.5921071937773377e-05
5485,0,0,5.579513526754454e-06
5486,0,0,1.3391388620220823e-06
5487,0,0,0.00023691861133556813
5488,0,0,0.001555571798235178
5489,0,0,5.233377578406362e-06
5490,0,0,2.743497861956712e-05
5491,0,0,1.3405639947450254e-05
5492,0,0,0.000546810042578727
5493,0,0,0.0009029544307850301
5494,0,0,2.9125551009201445e-05
5495,0,0,0.0016145434929057956
5496,0,0,0.000371470843674615
5497,0,0,5.302189492795151e-06
5498,0,0,0.0010304435854777694
5499,0,0,7.694116902712267e-06
5500,0,0,4.3329800973879173e-05
5501,0,0,0.00055146828526631
5502,0,0,0.00019413349218666553
5503,0,0,3.6986141367378877e-06
5504,0,0,4.8459328354510944e-06
5505,0,0,0.0001760519080562517
5506,0,0,4.8299111767846625e-06
5507,0,0,3.14042808895465e-05
5508,0,0,0.00047876263852231205
5509,0,0,0.0015593471471220255
5510,0,0,0.015342810191214085
5511,0,0,7.916075446701143e-06
5512,1,0,0.0005881926044821739
5513,1,0,0.010827956721186638
5514,0,0,5.312090252118651e-06
5515,0,0,0.3649531602859497
5516,0,0,0.0007770178490318358
5517,0,0,2.841814648490981e-06
5518,0,0,2.1819192852490232e-07
5519,1,0,0.002614916767925024
5520,0,0,5.218427759245969e-06
5521,0,0,0.006760673131793737
5522,0,0,0.000732304179109633
5523,0,0,6.2627500483358745e-06
5524,0,0,0.00020707017392851412
5525,0,0,0.0004204075376037508
5526,0,0,0.000283676665276289
5527,0,0,5.223698099143803e-05
5528,0,0,0.00240118196234107
5529,0,0,0.0007775191916152835
5530,0,0,2.4281545847770758e-05
5531,0,0,0.0008361811633221805
5532,0,0,6.238814876269316e-06
5533,0,0,1.0085303074447438e-05
5534,0,0,0.0016960653010755777
5535,0,0,0.0021215835586190224
5536,0,0,0.000301949679851532
5537,0,0,3.806163658737205e-05
5538,0,0,5.67672850593226e-06
5539,0,0,0.0009672552114352584
5540,0,0,5.271586360322544e-06
5541,0,0,3.663979805423878e-05
5542,0,0,0.014832329005002975
5543,0,0,0.0009200990898534656
5544,0,0,7.402636128972517e-06
5545,0,0,3.33493335347157e-05
5546,0,0,0.00015169233665801585
5547,1,0,0.03557252883911133
5548,0,0,6.738999218214303e-05
5549,0,0,0.005788695998489857
5550,0,0,2.8953377295692917e-06
5551,0,0,4.3841391743626446e-06
5552,0,0,6.713951279380126e-06
5553,0,0,1.0719710189732723e-05
5554,0,0,0.0002489964826963842
5555,0,0,1.0207071682089008e-05
5556,0,0,0.015342810191214085
5557,0,0,0.00012858750415034592
5558,0,0,7.662906682526227e-06
5559,0,0,6.049556759535335e-06
5560,0,0,0.0007239567348733544
5561,0,0,0.0002924248401541263
5562,0,0,1.4383567759068683e-05
5563,0,0,0.14752162992954254
5564,0,0,1.1312695278320462e-05
5565,0,0,0.00021366782311815768
5566,0,0,2.575642974989023e-05
5567,0,0,1.4831140333626536e-06
5568,0,0,5.298199994285824e-06
5569,0,0,6.995349849603372e-06
5570,0,0,4.4290791265666485e-06
5571,0,0,0.0002786066906992346
5572,0,0,3.510892565827817e-05
5573,0,0,2.1873234800295904e-05
5574,0,0,0.0007695570820942521
5575,0,0,0.00019081034406553954
5576,0,0,0.00021400745026767254
5577,0,0,0.0055308579467237
5578,0,0,4.715674549515825e-06
5579,0,0,3.696357089211233e-05
5580,0,0,1.647045610297937e-05
5581,0,0,0.0001960556983249262
5582,0,0,1.853169123933185e-05
5583,0,0,0.0011053172638639808
5584,0,0,0.0007425083313137293
5585,0,0,1.2813179637305439e-06
5586,0,0,3.319247844046913e-05
5587,0,0,0.00018170489056501538
5588,0,0,7.057987204461824e-06
5589,0,0,1.1747403050321736e-06
5590,0,0,1.2793724636139814e-05
5591,0,0,0.10503172129392624
5592,0,0,4.2652814045140985e-06
5593,1,0,0.00028817233396694064
5594,0,0,0.0030421309638768435
5595,0,0,0.324943482875824
5596,0,0,0.0005475975922308862
5597,0,0,2.495818625902757e-05
5598,0,0,3.2788336739031365e-06
5599,0,0,6.069662504160078e-06
5600,0,0,1.3762110029347241e-05
5601,0,0,0.0002458800736349076
5602,0,0,4.340268060332164e-05
5603,0,0,1.5642390280845575e-05
5604,0,0,0.05455521494150162
5605,0,0,0.00012487619824241847
5606,0,0,0.0008929301402531564
5607,0,0,2.557585139584262e-05
5608,0,0,4.021118365926668e-05
5609,0,0,2.3505052013206296e-05
5610,0,0,5.1782858463411685e-06
5611,0,0,2.2911281121196225e-05
5612,0,0,1.9336606783326715e-05
5613,0,0,0.00021981538156978786
5614,0,0,5.6214225878647994e-06
5615,0,0,3.852212830679491e-05
5616,0,0,0.0007067440310493112
5617,1,0,0.02528204210102558
5618,0,0,6.184075118653709e-07
5619,0,0,0.0002723918005358428
5620,0,0,2.844074333552271e-05
5621,0,0,0.00020193043746985495
5622,0,0,7.269931757036829e-06
5623,0,0,6.900027801748365e-05
5624,0,0,0.00019628953305073082
5625,0,0,0.0007503204979002476
5626,0,0,2.304171175637748e-05
5627,1,0,0.0067418720573186874
5628,0,0,5.584575319517171e-06
5629,0,0,0.0007909074774943292
5630,1,0,0.006741897203028202
5631,0,0,2.514762309147045e-05
5632,0,0,8.126621651172172e-06
5633,0,0,2.929827132902574e-06
5634,0,0,3.8348585803760216e-05
5635,0,0,0.00025711202761158347
5636,0,0,0.007098134141415358
5637,0,0,2.9135260774637572e-05
5638,0,0,5.443844656838337e-06
5639,0,0,0.001562677789479494
5640,0,0,2.977338908749516e-06
5641,0,0,3.120817200397141e-05
5642,0,0,8.712303269930999e-07
5643,1,0,0.005826625507324934
5644,1,0,0.0021087091881781816
5645,0,0,0.0003729705058503896
5646,0,0,2.4650056730024517e-05
5647,0,0,2.6387480829725973e-05
5648,0,0,3.395682870177552e-05
5649,0,0,7.588979315187316e-06
5650,0,0,0.00032141103292815387
5651,0,0,1.4175606338540092e-05
5652,0,0,1.7886402929434553e-05
5653,0,0,8.635985977889504e-06
5654,0,0,6.726442279614275e-06
5655,0,0,3.7078123568790033e-05
5656,0,0,2.2701893612975255e-05
5657,0,0,3.798726174863987e-05
5658,0,0,6.0131746977276634e-06
5659,0,0,5.728289579565171e-06
5660,0,0,1.2105961104680318e-05
5661,0,0,1.101339512388222e-05
5662,0,0,9.069278894457966e-05
5663,0,0,2.3461074306396767e-05
5664,0,0,0.00030289319693110883
5665,0,0,0.0016706314636394382
5666,0,0,0.04732053726911545
5667,0,0,8.554230589652434e-06
5668,1,0,0.0010110973380506039
5669,0,0,2.566888178989757e-05
5670,0,0,0.0005106204771436751
5671,0,0,0.00020850737928412855
5672,0,0,4.433307822182542e-06
5673,0,0,1.0293411833117716e-05
5674,1,0,8.415887714363635e-05
5675,0,0,5.145845989318332e-06
5676,0,0,3.057567300857045e-05
5677,0,0,0.0006682013627141714
5678,1,0,0.006741875316947699
5679,0,0,2.4159062377293594e-05
5680,0,0,7.535198847108404e-07
5681,0,0,0.0003772613126784563
5682,0,0,0.0003745837602764368
5683,0,0,3.303092626083526e-07
5684,0,0,0.001100168563425541
5685,0,0,5.464985952130519e-05
5686,0,0,1.982919820875395e-05
5687,0,0,0.0001014194349409081
5688,0,0,1.630071346880868e-05
5689,0,0,5.585807684838073e-06
5690,0,0,8.622570931038354e-06
5691,0,0,0.0007815947174094617
5692,0,0,0.04195632413029671
5693,0,0,0.00019280199194326997
5694,0,0,0.07111501693725586
5695,0,0,5.853606489836238e-05
5696,0,0,7.156569381550071e-07
5697,0,0,4.230462582199834e-05
5698,0,0,0.0003854360547848046
5699,0,0,1.0157737051486038e-05
5700,0,0,5.145707746123662e-06
5701,0,0,0.0004931254661642015
5702,0,0,2.9820790587109514e-05
5703,0,0,6.236400167836109e-06
5704,0,0,7.330309017561376e-06
5705,0,0,0.00027984188636764884
5706,0,0,6.418052635126514e-06
5707,0,0,4.4584128772839904e-05
5708,0,0,2.4691016733413562e-05
5709,0,0,1.6584752302151173e-05
5710,0,0,0.0004297146515455097
5711,0,0,1.4483828636002727e-05
5712,0,0,0.02318359911441803
5713,0,0,0.00019396391871850938
5714,0,0,6.483758625108749e-06
5715,0,0,0.0006676403572782874
5716,0,0,1.3685737030755263e-05
5717,0,0,2.0754287106683478e-05
5718,0,0,0.0002419057855149731
5719,0,0,1.6099273125291802e-05
5720,0,0,2.828007927746512e-05
5721,1,0,3.7799352867295966e-05
5722,0,0,1.1232017641304992e-05
5723,0,0,0.0015132126864045858
5724,0,0,0.0017368971602991223
5725,0,0,0.00021450819622259587
5726,0,0,7.2705042839515954e-06
5727,0,0,7.502470111830917e-07
5728,0,0,6.713451512041502e-06
5729,0,0,0.0001973404287127778
5730,0,0,0.0006771303596906364
5731,0,0,5.03184855915606e-06
5732,0,0,0.0008448265143670142
5733,0,0,2.276781560794916e-05
5734,0,0,9.576739330441342e-07
5735,0,0,3.0777257052250206e-05
5736,0,0,5.7101960919681005e-06
5737,0,0,7.561588972748723e-06
5738,0,0,9.174998922389932e-06
5739,0,0,1.4490374269371387e-05
5740,0,0,2.228504490631167e-05
5741,0,0,3.264976476202719e-05
5742,0,0,2.351380499021616e-05
5743,0,0,4.630667717719916e-06
5744,0,0,3.098210072494112e-05
5745,0,0,0.0003969786921516061
5746,0,0,9.48430681546597e-07
5747,0,0,4.391085894894786e-05
5748,0,0,0.0002421665849396959
5749,0,0,0.00034729292383417487
5750,1,0,0.004761629272252321
5751,1,0,0.0039717210456728935
5752,0,0,4.0293351048603654e-05
5753,0,0,4.435518349055201e-06
5754,0,0,0.0004940102226100862
5755,0,0,2.4828339519444853e-05
5756,0,0,0.0002177343994844705
5757,0,0,2.5418415816602646e-07
5758,0,0,4.8094561861944385e-06
5759,0,0,0.00022674704086966813
5760,0,0,2.4639852199470624e-05
5761,0,0,9.068648796528578e-05
5762,1,0,4.249463745509274e-05
5763,0,0,3.296513750683516e-05
5764,0,0,4.3931333493674174e-05
5765,0,0,3.230167931178585e-05
5766,0,0,0.000753374770283699
5767,0,0,0.0006952590774744749
5768,0,0,1.3749679055763409e-05
5769,0,0,0.0007176037761382759
5770,0,0,0.0003900171141140163
5771,0,0,7.126223863451742e-06
5772,1,0,0.0039129965007305145
5773,0,0,0.00020081632828805596
5774,0,0,4.793837433680892e-05
5775,0,0,1.691471652520704e-06
5776,0,0,0.00030456678359769285
5777,0,0,0.0003713383339345455
5778,0,0,1.2743163324557827e-07
5779,0,0,0.00030282491934485734
5780,0,0,0.0007551629678346217
5781,0,0,1.2822705457438133e-06
5782,0,0,0.005752171855419874
5783,0,0,0.000397257914301008
5784,0,0,3.3967455237871036e-05
5785,0,0,3.7457219150383025e-05
5786,0,0,0.053169265389442444
5787,0,0,0.00019638925732579082
5788,0,0,4.1299474105471745e-05
5789,0,0,0.000312676012981683
5790,0,0,2.330554161744658e-05
5791,0,0,2.278688771184534e-05
5792,0,0,7.528237620135769e-05
5793,0,0,0.0003279122756794095
5794,0,0,4.771893145516515e-05
5795,0,0,1.6335096006514505e-05
5796,0,0,1.8006314348895103e-05
5797,0,0,3.721537723322399e-05
5798,0,0,7.253895455505699e-05
5799,0,0,3.798372927121818e-05
5800,0,0,8.558607078157365e-06
5801,0,0,3.259374716435559e-05
5802,0,0,7.622702014487004e-06
5803,0,0,2.849530392268207e-05
5804,0,0,4.4795830035582185e-05
5805,0,0,0.0034539944026619196
5806,0,0,0.00021895124518778175
5807,0,0,6.820664111728547e-06
5808,0,0,5.811476148664951e-05
5809,0,0,7.592893780383747e-06
5810,0,0,5.952040282863891e-06
5811,0,0,3.351924760863767e-06
5812,0,0,2.448915438435506e-05
5813,0,0,0.00023506781144533306
5814,0,0,0.00019482620700728148
5815,0,0,1.4949951037124265e-06
5816,0,0,0.0010556887136772275
5817,0,0,3.400640343897976e-05
5818,0,0,0.00030125511693768203
5819,0,0,1.0736929425547714e-06
5820,0,0,3.2057894713943824e-05
5821,0,0,7.130537369448575e-07
5822,0,0,9.225510439136997e-06
5823,0,0,5.7070237744483165e-06
5824,0,0,2.9089056624798104e-05
5825,0,0,2.1949982453861594e-07
5826,0,0,0.00028750626370310783
5827,0,0,0.0001009737970889546
5828,0,0,1.61397983902134e-05
5829,0,0,0.0001972170575754717
5830,0,0,6.485428002633853e-06
5831,0,0,0.00029612137586809695
5832,0,0,0.0002680502366274595
5833,0,0,0.005919735413044691
5834,0,0,0.0002981227298732847
5835,0,0,9.302301577918115e-07
5836,1,0,8.142444130498916e-05
5837,0,0,7.10480071575148e-06
5838,0,0,0.0003243038372602314
5839,1,0,4.868895484833047e-05
5840,0,0,0.00030305664404295385
5841,0,0,0.00024113677500281483
5842,1,0,0.00026683611213229597
5843,0,0,0.0001283535675611347
5844,0,0,1.612303458387032e-05
5845,0,0,0.00020068016601726413
5846,0,0,5.408572633314179e-06
5847,0,0,5.3129328989598434e-06
5848,1,0,4.821085894946009e-06
5849,0,0,9.743100235937163e-06
5850,0,0,0.0003669484576676041
5851,0,0,7.942654519865755e-06
5852,0,0,2.5570387151674367e-05
5853,0,0,0.0002154749381588772
5854,0,0,4.6269255108200014e-05
5855,0,0,8.102676474663895e-06
5856,0,0,9.397186659043655e-06
5857,0,0,8.916775186662562e-06
5858,0,0,1.3808307812723797e-05
5859,0,0,4.302945308154449e-05
5860,0,0,3.251352973165922e-05
5861,0,0,0.00027825756114907563
5862,0,0,0.0012264930410310626
5863,0,0,3.670472142403014e-05
5864,1,0,0.0003093589039053768
5865,0,0,0.0008230214007198811
5866,0,0,3.242857565055601e-05
5867,0,0,4.55625013273675e-06
5868,0,0,1.3181911526771728e-05
5869,0,0,0.00019794347463175654
5870,0,0,9.298755685449578e-06
5871,0,0,2.369904177612625e-05
5872,0,0,7.2957095653691795e-06
5873,0,0,0.00011788019764935598
5874,0,0,2.2702659407514147e-05
5875,0,0,7.782664397382177e-06
5876,0,0,1.2415268429322168e-05
5877,1,0,0.001356143387965858
5878,0,0,2.322313548575039e-06
5879,0,0,8.878122571331915e-06
5880,0,0,0.0001947167475009337
5881,0,0,6.682816547254333e-06
5882,0,0,3.7886555219301954e-05
5883,0,0,0.0003004064492415637
5884,0,0,5.1800685469061136e-05
5885,0,0,1.938952482305467e-05
5886,0,0,4.387827061691496e-07
5887,0,0,0.00027863815193995833
5888,0,0,7.808963709976524e-05
5889,0,0,1.9519784473231994e-06
5890,0,0,3.2204672606894746e-05
5891,0,0,0.0002712886198423803
5892,0,0,0.002460743300616741
5893,0,0,2.9659606298082508e-05
5894,1,0,0.0006228623096831143
5895,0,0,5.2084742492297664e-06
5896,0,0,4.62982825411018e-06
5897,0,0,9.359157047583722e-06
5898,0,0,5.7170091167790815e-06
5899,0,0,3.0361057724803686e-05
5900,0,0,0.000829740078188479
5901,0,0,5.443655936687719e-06
5902,0,0,6.8416502472246066e-06
5903,0,0,0.000215428983210586
5904,0,0,1.5491505109821446e-05
5905,0,0,6.155577921163058e-06
5906,1,0,0.00040047054062597454
5907,0,0,2.6093506676261313e-05
5908,0,0,5.491802767210174e-06
5909,0,0,8.845070624374785e-06
5910,0,0,5.727640018449165e-05
5911,0,0,0.0008465988794341683
5912,0,0,4.243006060278276e-06
5913,0,0,6.11663781455718e-05
5914,0,0,2.3110747861210257e-05
5915,0,0,2.3020245862426236e-05
5916,0,0,4.6857817181944483e-08
5917,0,0,1.8398210158920847e-05
5918,0,0,0.0008323590736836195
5919,0,0,0.0001009737970889546
5920,0,0,5.216963018028764e-06
5921,0,0,4.454334884940181e-06
5922,0,0,1.2366861028567655e-06
5923,1,0,0.003107178956270218
5924,0,0,0.015342810191214085
5925,0,0,1.864441583165899e-05
5926,0,0,0.00032876775367185473
5927,0,0,1.5956746892697993e-06
5928,0,0,0.0007331832312047482
5929,0,0,3.32072377204895e-05
5930,0,0,0.0002475426299497485
5931,0,0,0.00020175150712020695
5932,0,0,2.158868664992042e-05
5933,0,0,0.015342810191214085
5934,1,0,0.006877654232084751
5935,0,0,6.301728717517108e-06
5936,1,0,1.578390038048383e-05
5937,0,0,0.0004282190930098295
5938,0,0,0.00012694620818365365
5939,1,0,3.681799353216775e-05
5940,0,0,6.166308594401926e-06
5941,0,0,0.00025172060122713447
5942,0,0,1.566844184708316e-05
5943,0,0,0.00021595503494609147
5944,0,0,1.2568282727443147e-05
5945,0,0,9.960210718418239e-07
5946,0,0,8.621970664535183e-06
5947,0,0,8.239159797085449e-06
5948,0,0,3.944491618312895e-05
5949,0,0,0.0007142273243516684
5950,0,0,4.2598934669513255e-05
5951,0,0,3.92856054531876e-05
5952,0,0,7.370715138677042e-06
5953,0,0,9.193739970214665e-06
5954,1,0,0.00026684431941248477
5955,0,0,0.00030149403028190136
5956,0,0,4.954475662088953e-05
5957,0,0,0.0007682899595238268
5958,0,0,0.00039740584907121956
5959,0,0,0.19611063599586487
5960,0,0,0.00025228579761460423
5961,0,0,2.9569473554147407e-05
5962,0,0,3.4398890420561656e-05
5963,0,0,4.3866799387615174e-05
5964,0,0,0.0003000546421390027
5965,0,0,9.13562053028727e-06
5966,0,0,5.123523806105368e-06
5967,0,0,1.0080413630930707e-05
5968,0,0,2.3213184249470942e-05
5969,1,0,0.00023810994753148407
5970,0,0,1.9575900296331383e-05
5971,0,0,1.7122391000157222e-05
5972,0,0,0.0067418464459478855
5973,0,0,0.00024328329891432077
5974,0,0,1.9191826140740886e-05
5975,0,0,3.816168464254588e-05
5976,0,0,0.00024342209508176893
5977,0,0,0.0005215850542299449
5978,0,0,0.10179667174816132
5979,0,0,9.10929447854869e-05
5980,0,0,3.719452479344909e-06
5981,0,0,1.5322704712161794e-05
5982,0,0,9.378447430208325e-05
5983,1,0,8.624599104223307e-06
5984,0,0,6.820107500971062e-06
5985,0,0,2.020765168708749e-05
5986,0,0,4.529922080109827e-05
5987,0,0,0.00019774500105995685
5988,0,0,1.0166410902456846e-05
5989,0,0,5.12000588059891e-06
5990,0,0,5.530593170988141e-06
5991,0,0,1.3894723451812752e-05
5992,0,0,4.04599923058413e-05
5993,0,0,4.669813733926276e-06
5994,0,0,2.418715121166315e-05
5995,1,0,8.890107710612938e-05
5996,0,0,0.0002458849921822548
5997,0,0,0.0008753718575462699
5998,0,0,5.82847605983261e-05
5999,0,0,3.654117972473614e-05
6000,0,0,0.0043228184804320335
6001,0,0,9.852516086539254e-06
6002,0,0,7.734765858913306e-06
6003,0,0,0.00038841026253066957
6004,0,0,3.355070293764584e-05
6005,0,0,1.544569749967195e-05
6006,0,0,0.0008918074308894575
6007,0,0,8.182948477042373e-06
6008,0,0,3.799035039264709e-05
6009,0,0,2.4459275664412417e-05
6010,0,0,0.14978252351284027
6011,0,0,0.0007432266138494015
6012,0,0,0.00023507575679104775
6013,0,0,0.0010457081953063607
6014,0,0,0.0004874877049587667
6015,0,0,3.700687739183195e-05
6016,0,0,0.000518272805493325
6017,1,0,2.018105260503944e-05
6018,0,0,2.4167482479242608e-05
6019,0,0,6.636304306084639e-07
6020,0,0,9.138988389167935e-06
6021,0,0,1.0668771210475825e-05
6022,0,0,3.7779853300889954e-05
6023,0,0,5.892238732485566e-06
6024,0,0,0.00023656937992200255
6025,0,0,0.0006218208000063896
6026,0,0,0.0007678529946133494
6027,1,0,0.0004698597185779363
