sample_id,y_true,y_pred,y_prob
4797,0,0,0.007268850841993251
4798,0,0,0.04057780610256098
4799,0,0,0.007678360992808872
4800,0,0,0.008445036914953753
4801,0,0,0.013735974718355104
4802,0,0,0.038706369677290575
4803,0,0,0.04773315674217402
4804,0,0,0.012734541446401427
4805,0,0,0.006555164981502108
4806,0,0,0.009083431959041578
4807,0,0,0.013821198568818931
4808,0,0,0.02850357543067189
4809,0,0,0.015998112214576723
4810,0,0,0.013275716406950981
4811,0,0,0.008603365277845469
4812,0,0,0.006719901470360698
4813,0,0,0.00839444547613891
4814,0,0,0.010670122127613264
4815,0,0,0.011027861750497824
4816,0,0,0.017275436463414767
4817,0,0,0.14015625512696067
4818,0,0,0.006828027328620133
4819,0,0,0.012889564930163582
4820,0,0,0.00865611157768489
4821,1,0,0.013637950031506465
4822,0,0,0.022629321126243395
4823,0,0,0.005583395467392108
4824,1,0,0.05240578050443146
4825,0,0,0.011746636058941948
4826,0,0,0.015027548630988433
4827,0,0,0.008324694229098869
4828,0,0,0.012644993716382438
4829,0,0,0.016040712190621954
4830,0,0,0.009131779328371671
4831,0,0,0.007639672025366012
4832,0,0,0.019920563172682784
4833,0,0,0.032753511864620645
4834,0,0,0.00865611157768489
4835,0,0,0.015142447960877391
4836,0,0,0.015978204748045125
4837,0,0,0.00702991987897433
4838,0,0,0.007899484276928085
4839,0,0,0.00426017565142921
4840,0,0,0.004072431233777351
4841,0,0,0.00860334377451665
4842,1,1,0.7591719445734864
4843,0,0,0.010440323374966677
4844,0,0,0.007891856052952572
4845,0,0,0.013477301719333205
4846,0,0,0.03381761734166847
4847,0,0,0.011030757172231323
4848,0,0,0.008626413925189914
4849,1,1,0.999815220922677
4850,0,0,0.00964921082661334
4851,0,0,0.0057126415936221775
4852,0,0,0.005260792340762547
4853,0,0,0.014426942920549584
4854,1,1,0.7711241534445694
4855,0,0,0.005802428230477401
4856,0,0,0.008118717185281886
4857,0,0,0.006609064615828231
4858,0,0,0.005592056139713544
4859,0,0,0.00859482343206521
4860,0,0,0.04357178459004145
4861,0,0,0.139633635488941
4862,0,0,0.47050580726167823
4863,0,0,0.0078357812615977
4864,0,0,0.009956083729551944
4865,0,0,0.004989937142683406
4866,0,0,0.014656940644579047
4867,0,0,0.010049025434601884
4868,0,0,0.006577824042879727
4869,0,0,0.013114720903292668
4870,0,0,0.01592328669738527
4871,0,0,0.006648327775892023
4872,0,0,0.06369180112951185
4873,0,0,0.00857336403902288
4874,0,0,0.005569180127767013
4875,0,0,0.004592460414085882
4876,0,0,0.006472252696572873
4877,0,0,0.005586777676479804
4878,1,0,0.37621836261098957
4879,0,0,0.0065683444114896
4880,0,0,0.004272420590810237
4881,0,0,0.014046062793723968
4882,0,0,0.006964951015116386
4883,0,0,0.0086208590477611
4884,0,0,0.014884118631896075
4885,0,0,0.005668696333000802
4886,0,0,0.02675734765327082
4887,0,0,0.013145602168135121
4888,1,1,0.790606427634516
4889,0,0,0.0076640006684086295
4890,0,0,0.007419998441172148
4891,0,0,0.056042868399802666
4892,0,0,0.007560952969913641
4893,0,0,0.005515713992739193
4894,0,0,0.09374181779162846
4895,0,0,0.017830946743671486
4896,0,0,0.005518797577688229
4897,0,0,0.006695798092839745
4898,1,1,0.734692752873865
4899,0,0,0.011701702953636935
4900,0,0,0.01372051248958178
4901,0,0,0.00394925905802473
4902,0,0,0.005681150336535217
4903,0,0,0.007180602330871918
4904,0,0,0.02259696810639938
4905,0,0,0.009389760627566171
4906,0,0,0.03259274971498682
4907,0,0,0.02712925868427111
4908,0,0,0.009659293901822874
4909,0,0,0.005664341359820516
4910,0,0,0.022110947183971257
4911,0,0,0.004133781855063598
4912,0,0,0.015618977129173282
4913,0,0,0.004057514783917066
4914,0,0,0.03310494597146414
4915,0,0,0.0
4916,0,0,0.008448898971153805
4917,0,0,0.09092090681854358
4918,0,0,0.006880817542873024
4919,0,0,0.012849373859359615
4920,0,0,0.010861669229381875
4921,0,0,0.008256496474828649
4922,0,0,0.024184388251652096
4923,0,0,0.011746636058941948
4924,0,0,0.12415904335516229
4925,1,1,0.7548515125066578
4926,0,0,0.010889259446781794
4927,0,0,0.019525545506994126
4928,0,0,0.03034371406677233
4929,0,0,0.008255671262801967
4930,0,0,0.021459124815086616
4931,0,0,0.008507148821819558
4932,0,0,0.009448927557217894
4933,0,0,0.005605736293451269
4934,0,0,0.010176837925942981
4935,0,0,0.008602272177649322
4936,0,0,0.019354414712421997
4937,0,0,0.016315940119384652
4938,0,0,0.006350040719003799
4939,0,0,0.008165126468414254
4940,0,0,0.006729381101750825
4941,0,0,0.008758844709174153
4942,0,0,0.009268937060490295
4943,0,0,0.02963092248353759
4944,0,0,0.006369672421939439
4945,0,0,0.005520008543498697
4946,0,0,0.04502523802072198
4947,0,0,0.00577731471673362
4948,0,0,0.0040818124323003715
4949,0,0,0.00917871855866793
4950,0,0,0.00508092961471448
4951,0,0,0.14015625512696067
4952,0,0,0.023488336067378303
4953,0,0,0.01888567247097896
4954,0,0,0.007435849822543692
4955,0,0,0.01364190600244675
4956,1,1,0.6445327851831164
4957,0,0,0.014746201206154361
4958,0,0,0.006476303039512796
4959,1,1,0.9912634337918014
4960,0,0,0.015378673572945084
4961,0,0,0.013622437711605645
4962,0,0,0.004967770811243557
4963,0,0,0.006719901470360698
4964,0,0,0.011867351988457625
4965,0,0,0.008891741354222488
4966,0,0,0.1377073461225957
4967,0,0,0.005518797577688229
4968,0,0,0.010274906193037277
4969,0,0,0.007732152794701993
4970,0,0,0.015576627504001008
4971,0,0,0.016824679599481328
4972,0,0,0.03763383604755618
4973,0,0,0.003543135449352117
4974,0,0,0.01532710142590125
4975,0,0,0.006729381101750825
4976,0,0,0.015951109080577362
4977,0,0,0.008230646638466132
4978,0,0,0.006411313185785413
4979,0,0,0.014151390938384576
4980,0,0,0.016966257261734324
4981,0,0,0.004195165113964877
4982,1,1,0.8190751096420258
4983,0,0,0.02246474749590834
4984,0,0,0.014746201206154361
4985,0,0,0.016944162885659513
4986,0,0,0.015229689775021957
4987,0,0,0.014487261462306415
4988,0,0,0.007732152794701993
4989,0,0,0.011748378931473008
4990,0,0,0.004370354194547955
4991,0,0,0.009633512966302393
4992,0,0,0.007681271109476359
4993,0,0,0.005640067673746315
4994,0,0,0.005518223481540271
4995,0,0,0.005583395467392108
4996,0,0,0.03427700897798524
4997,0,0,0.10093734437650946
4998,0,0,0.02342891890606574
4999,0,0,0.00801794544201737
5000,0,0,0.018335384448485183
5001,0,0,0.008342428582826578
5002,0,0,0.020641786370813715
5003,0,0,0.015002282360565531
5004,0,0,0.008417767108408275
5005,0,0,0.014745595515472948
5006,0,0,0.005778535278072942
5007,0,0,0.011642424088722219
5008,0,0,0.00563026306050642
5009,0,0,0.010532250643906511
5010,0,0,0.01480250105214819
5011,0,0,0.02246474749590834
5012,0,0,0.0061299054131191
5013,0,0,0.008201264862038671
5014,0,0,0.058586817077882006
5015,0,0,0.125519984302154
5016,0,0,0.008553610420814223
5017,0,0,0.01575976097121443
5018,0,0,0.006956018515292564
5019,0,0,0.010833603967924293
5020,0,0,0.007321912108576578
5021,0,0,0.013053671498040055
5022,0,0,0.009402992931802686
5023,0,0,0.0038365034037348986
5024,0,0,0.00855069296095196
5025,1,1,0.9401481153913347
5026,0,0,0.0005456349206349206
5027,0,0,0.015927667369972216
5028,0,0,0.018228536203190652
5029,0,0,0.008176310418030571
5030,0,0,0.022442741986091135
5031,0,0,0.00877392255404685
5032,0,0,0.00809268855313645
5033,0,0,0.005724455099839373
5034,0,0,0.008745528480183286
5035,0,0,0.013573486408311955
5036,0,0,0.015499796779832218
5037,0,0,0.006813625617053866
5038,0,0,0.04136647635579149
5039,0,0,0.016334957201765667
5040,0,0,0.012618999202089722
5041,0,0,0.009249712012585093
5042,0,0,0.009863708034465834
5043,0,0,0.008230646638466132
5044,0,0,0.007233621311112928
5045,0,0,0.057149704854062
5046,0,0,0.005900803603989663
5047,0,0,0.013059172360546505
5048,0,0,0.006049469855938882
5049,0,0,0.05884317252108616
5050,0,0,0.010533593475353317
5051,0,0,0.006096778791300569
5052,0,0,0.013981783508001656
5053,0,0,0.008673261212529437
5054,0,0,0.012790092062492108
5055,0,0,0.008864128111999827
5056,0,0,0.005686458554448262
5057,0,0,0.009112374773223504
5058,0,0,0.015378673572945084
5059,0,0,0.008554626204777739
5060,0,0,0.013970279772329654
5061,0,0,0.007862371200212787
5062,0,0,0.009118251129679669
5063,0,0,0.0086208590477611
5064,0,0,0.014656161995981909
5065,0,0,0.005457042066904205
5066,1,1,0.8459312270061066
5067,0,0,0.005708236191144449
5068,1,0,0.05391673798106015
5069,0,0,0.014642308538804641
5070,0,0,0.015079869856040921
5071,0,0,0.01235270633033431
5072,0,0,0.01575976097121443
5073,0,0,0.016104638175311072
5074,0,0,0.008233449108225738
5075,0,0,0.07962521323622147
5076,0,0,0.35502919053433946
5077,0,0,0.0121933551105129
5078,0,0,0.008252765810551562
5079,1,1,0.712253702169754
5080,0,0,0.008051248476696282
5081,0,0,0.006330412873930629
5082,0,0,0.015534520817110915
5083,0,0,0.007356048913600245
5084,0,0,0.010385344665311972
5085,0,0,0.014258620914422157
5086,0,0,0.00908988893136042
5087,1,1,0.7588435280667588
5088,0,0,0.013465175157851917
5089,0,0,0.009145350435917033
5090,0,0,0.008448898971153805
5091,0,0,0.007101069968974589
5092,0,0,0.007891856052952572
5093,0,0,0.012106218147296
5094,0,0,0.015762186177473707
5095,0,0,0.014988419423870832
5096,0,0,0.00801794544201737
5097,0,0,0.014064426113973719
5098,0,0,0.014213998036626834
5099,0,0,0.019952318830401085
5100,0,0,0.013310794679813638
5101,0,0,0.010287678614765698
5102,1,0,0.015067831905814854
5103,0,0,0.009451681205025425
5104,0,0,0.025893933532698324
5105,0,0,0.02680908611902085
5106,0,0,0.008692625567327649
5107,0,0,0.024558536661925475
5108,0,0,0.013935770497357955
5109,0,0,0.014900021995198359
5110,0,0,0.008751085350930375
5111,1,1,0.9999614197530864
5112,1,0,0.07948465860044887
5113,0,0,0.03226294172113455
5114,0,0,0.33625651579708915
5115,0,0,0.012849373859359615
5116,0,0,0.010386242600495421
5117,1,1,0.9828771966982551
5118,0,0,0.005378787929510658
5119,0,0,0.006555164981502108
5120,0,0,0.016172556718698876
5121,0,0,0.007864980608401545
5122,0,0,0.02697411892090769
5123,0,0,0.008391269574782511
5124,0,0,0.005577924588236623
5125,0,0,0.033951605480488804
5126,0,0,0.027228421166027455
5127,0,0,0.013724470982683106
5128,0,0,0.016409263379451856
5129,0,0,0.014139887202712576
5130,0,0,0.014444506657162409
5131,0,0,0.009692064774833833
5132,0,0,0.008339559638823574
5133,1,1,0.999815220922677
5134,0,0,0.05
5135,0,0,0.012288393655881547
5136,1,1,0.617174290068642
5137,0,0,0.007284033320697792
5138,0,0,0.007039827443123603
5139,0,0,0.008339559638823574
5140,0,0,0.014262595342842833
5141,0,0,0.006317533491246025
5142,0,0,0.008542924968525255
5143,0,0,0.028039033107444253
5144,0,0,0.008696125047032875
5145,0,0,0.008333333333333333
5146,0,0,0.006369672421939439
5147,0,0,0.00865611157768489
5148,1,1,0.9944444444444444
5149,0,0,0.007745565881776534
5150,0,0,0.015455766051905052
5151,0,0,0.005468812875923476
5152,0,0,0.025359398241011064
5153,0,0,0.00563026306050642
5154,0,0,0.005521768829484944
5155,0,0,0.005287916914310182
5156,0,0,0.015079869856040921
5157,0,0,0.00583149123163441
5158,0,0,0.005303321639103699
5159,0,0,0.014487261462306415
5160,0,0,0.004881600258035889
5161,0,0,0.01454143806001969
5162,0,0,0.47294296080251663
5163,0,0,0.005582074389542744
5164,0,0,0.008500170976202755
5165,0,0,0.012312478800103405
5166,0,0,0.015391904705291087
5167,0,0,0.01514134950638194
5168,0,0,0.010534584680290194
5169,1,1,0.5575748297465615
5170,0,0,0.014685804227494643
5171,1,1,0.9999614197530864
5172,0,0,0.017608247856560174
5173,0,0,0.014888117328451193
5174,0,0,0.00682509739684894
5175,0,0,0.00865611157768489
5176,0,0,0.008152644882010195
5177,0,0,0.006007591528419204
5178,0,0,0.00841151357656949
5179,0,0,0.02073162412718854
5180,0,0,0.016040712190621954
5181,0,0,0.033837657193288954
5182,0,0,0.053929801338702316
5183,0,0,0.005683579298778415
5184,1,1,0.7483662238888138
5185,0,0,0.014392682766335313
5186,0,0,0.01591565995710324
5187,0,0,0.01015577791812045
5188,0,0,0.004196329381947636
5189,0,0,0.0
5190,0,0,0.009491733699177045
5191,0,0,0.006206656659687695
5192,0,0,0.01062338044607919
5193,0,0,0.015927163602849185
5194,1,1,0.6549241812896208
5195,0,0,0.007715782167123682
5196,0,0,0.005565750318018694
5197,0,0,0.1377073461225957
5198,0,0,0.015089314264625453
5199,0,0,0.010358468179718817
5200,1,1,0.6722145379055536
5201,0,0,0.0934664978984637
5202,0,0,0.013702782127018458
5203,0,0,0.006577824042879727
5204,1,1,0.8745102425167488
5205,0,0,0.02247506481344591
5206,0,0,0.0600616760365627
5207,1,1,0.5630266771793763
5208,0,0,0.008333333333333333
5209,1,1,0.8794808566745668
5210,1,1,0.9065204659648056
5211,0,0,0.006340737136891281
5212,0,0,0.05099478120028124
5213,0,0,0.008558871285399693
5214,0,0,0.008055088500179023
5215,0,0,0.01924976959734357
5216,0,0,0.007639672025366012
5217,0,0,0.007535048270057183
5218,0,0,0.20308651845253187
5219,0,0,0.0065683444114896
5220,0,0,0.0
5221,0,0,0.01555517318569909
5222,0,0,0.018861411542538335
5223,0,0,0.015115526197167665
5224,0,0,0.007964939038796073
5225,0,0,0.00652937636020076
5226,0,0,0.030552087985264917
5227,0,0,0.01684076343179647
5228,0,0,0.009174127089409533
5229,0,0,0.015183109177997181
5230,0,0,0.010580918870342532
5231,0,0,0.007144571825843964
5232,0,0,0.022588054544518968
5233,0,0,0.004860060263439461
5234,0,0,0.005337745735422016
5235,0,0,0.009348344365783873
5236,0,0,0.02426566538120421
5237,0,0,0.005856486034547179
5238,0,0,0.01230322144588943
5239,1,1,0.7205743997287546
5240,0,0,0.010899197400922298
5241,0,0,0.011907826746876507
5242,0,0,0.013695808393658861
5243,0,0,0.005502139386213833
5244,0,0,0.0063458101475094
5245,0,0,0.006506296926837628
5246,0,0,0.0032441472554142555
5247,0,0,0.0041718892879943825
5248,0,0,0.004967770811243557
5249,0,0,0.0032441472554142555
5250,0,0,0.008745528480183286
5251,0,0,0.005248414005150042
5252,0,0,0.0034605774412991607
5253,0,0,0.010414466171063702
5254,0,0,0.006570188247434382
5255,0,0,0.007168764108757815
5256,1,0,0.37344058483321174
5257,0,0,0.3814906476698123
5258,0,0,0.09183622074564325
5259,0,0,0.003916890330353843
5260,0,0,0.00565254101776572
5261,0,0,0.1597252886165285
5262,0,0,0.011390028397899604
5263,0,0,0.0065779973438176605
5264,0,0,0.016936343388435044
5265,0,0,0.055348625462194184
5266,0,0,0.0056427170640408345
5267,0,0,0.009140941930146081
5268,0,0,0.018789051605824763
5269,0,0,0.006574805180930379
5270,1,1,0.5029743038081557
5271,0,0,0.009094538347882567
5272,0,0,0.010928820700652209
5273,0,0,0.057920868593413145
5274,0,0,0.0064668234081226685
5275,0,0,0.008255671262801967
5276,0,0,0.005410848220766822
5277,0,0,0.01427090474660393
5278,0,0,0.260203718337894
5279,0,0,0.02369226614977289
5280,0,0,0.012642512647687846
5281,0,0,0.0126206803441677
5282,0,0,0.006472751718238508
5283,0,0,0.00850250119781241
5284,0,0,0.01579981134803685
5285,0,0,0.014488068108078631
5286,0,0,0.006536183279033754
5287,0,0,0.03370768610947166
5288,0,0,0.06957369953949354
5289,0,0,0.016409263379451856
5290,0,0,0.00737085377270894
5291,0,0,0.009563718977391559
5292,0,0,0.013351162278031735
5293,0,0,0.008137549323649821
5294,0,0,0.005268058753515216
5295,0,0,0.014744997107246582
5296,0,0,0.017246369992594577
5297,0,0,0.002871564577050061
5298,0,0,0.010600378024047018
5299,0,0,0.0076640006684086295
5300,0,0,0.24958662667676207
5301,0,0,0.013896517461395929
5302,0,0,0.004339667737906078
5303,0,0,0.008727488123197732
5304,0,0,0.006442296083759791
5305,0,0,0.013120652758430265
5306,0,0,0.026031867220600406
5307,0,0,0.016107782668377073
5308,0,0,0.015998112214576723
5309,0,0,0.024980599018940168
5310,0,0,0.010627883672267491
5311,0,0,0.01565079465677847
5312,0,0,0.011733601973250522
5313,0,0,0.010534584680290194
5314,0,0,0.00922756602815608
5315,1,1,0.9833333333333333
5316,0,0,0.031092307824563976
5317,0,0,0.008690116467945737
5318,0,0,0.036082727083531024
5319,0,0,0.0
5320,0,0,0.005785801690825611
5321,0,0,0.008695267973246863
5322,0,0,0.004163380642045639
5323,0,0,0.015067831905814854
5324,0,0,0.016086907281272607
5325,0,0,0.018262034047093055
5326,0,0,0.008635096953308129
5327,1,1,0.999815220922677
5328,0,0,0.014392682766335313
5329,0,0,0.006205430113778428
5330,0,0,0.03695558145222548
5331,0,0,0.011346063704416282
5332,0,0,0.010051382128464462
5333,0,0,0.012159788385387836
5334,0,0,0.02680908611902085
5335,0,0,0.01517615984642411
5336,0,0,0.008448898971153805
5337,0,0,0.1449317861671677
5338,0,0,0.008505874203266003
5339,0,0,0.008522014231544263
5340,0,0,0.013853161276229434
5341,0,0,0.11419935796751621
5342,0,0,0.00950924686980436
5343,0,0,0.0179660668519214
5344,0,0,0.00512332636578964
5345,1,1,0.8582865855375753
5346,0,0,0.008386968071418678
5347,0,0,0.005605736293451269
5348,0,0,0.014733876897725182
5349,0,0,0.009008009062741053
5350,0,0,0.00903229403311102
5351,0,0,0.0075969029106478765
5352,1,1,0.7020250090364452
5353,0,0,0.05697704089664838
5354,0,0,0.008449426157707792
5355,0,0,0.0
5356,0,0,0.014618234539617414
5357,0,0,0.01491529462121846
5358,0,0,0.29915148181484946
5359,0,0,0.015620755775786208
5360,0,0,0.007112190846930224
5361,0,0,0.014700332498579216
5362,0,0,0.01868315370011946
5363,0,0,0.01595949446619379
5364,0,0,0.007557018523503428
5365,0,0,0.005565750318018694
5366,0,0,0.005605736293451269
5367,0,0,0.00865611157768489
5368,0,0,0.025591119393010755
5369,1,1,0.6716708640626745
5370,0,0,0.00610456866184209
5371,0,0,0.03607575727840554
5372,1,1,0.6969125891895877
5373,0,0,0.005675488826171829
5374,0,0,0.01470651462698303
5375,0,0,0.008255671262801967
5376,1,1,1.0
5377,1,1,0.6398153026235416
5378,1,0,0.05847548202699726
5379,0,0,0.010414466171063702
5380,0,0,0.008950696734850598
5381,0,0,0.01454143806001969
5382,0,0,0.005808382974952701
5383,0,0,0.006562870244656511
5384,0,0,0.018257764723776
5385,0,0,0.013512054166804899
5386,0,0,0.008445036914953753
5387,0,0,0.009044012634275811
5388,0,0,0.009165225071918295
5389,0,0,0.01043256611448726
5390,0,0,0.025995999451600228
5391,0,0,0.027277723754805257
5392,0,0,0.02259696810639938
5393,0,0,0.005515713992739193
5394,0,0,0.00778804368545739
5395,0,0,0.007837456586249266
5396,0,0,0.018919122459753166
5397,1,0,0.018026942935413105
5398,0,0,0.008324694229098869
5399,0,0,0.0161927194611946
5400,0,0,0.018789051605824763
5401,0,0,0.014146952984735065
5402,0,0,0.006672962714517566
5403,0,0,0.013724470982683106
5404,0,0,0.010555915741480541
5405,0,0,0.012211332003590255
5406,0,0,0.01601044628579964
5407,0,0,0.0054760792886761455
5408,0,0,0.01660813568122407
5409,1,1,0.601374846417858
5410,1,1,0.999815220922677
5411,0,0,0.008904476581019777
5412,0,0,0.016463423176891832
5413,0,0,0.008016499581906745
5414,0,0,0.005255685578558522
5415,0,0,0.056205407155168655
5416,0,0,0.008037683096494963
5417,0,0,0.015483517283473459
5418,0,0,0.014579986715618935
5419,0,0,0.01419485995090808
5420,0,0,0.0054760668471490834
5421,0,0,0.0
5422,0,0,0.014926464448700267
5423,0,0,0.010393480077807892
5424,0,0,0.03577095893043715
5425,0,0,0.005668331226906264
5426,0,0,0.004141639644450547
5427,0,0,0.005410848220766822
5428,0,0,0.008152644882010195
5429,0,0,0.03812941269790784
5430,0,0,0.00963338150144783
5431,0,0,0.00981421655030571
5432,0,0,0.015068541379582159
5433,0,0,0.039215872503322806
5434,0,0,0.011521675825664374
5435,0,0,0.1387793151253879
5436,0,0,0.01342250643678591
5437,0,0,0.008448898971153805
5438,0,0,0.014999919051057986
5439,0,0,0.005605736293451269
5440,0,0,0.006695798092839745
5441,0,0,0.008572946310223973
5442,0,0,0.04429298900848573
5443,1,1,0.7059261579552263
5444,0,0,0.0054715578740394625
5445,0,0,0.006153462907887913
5446,0,0,0.007911550591796728
5447,0,0,0.011051487011732244
5448,0,0,0.012779646798253247
5449,0,0,0.008998764226055563
5450,0,0,0.005609578506566024
5451,0,0,0.014529822241394628
5452,0,0,0.0066271801684021515
5453,0,0,0.009633512966302393
5454,0,0,0.05888676233366336
5455,0,0,0.0063345306258035475
5456,0,0,0.007702374063462
5457,0,0,0.029671641024843376
5458,0,0,0.010858797095624031
5459,0,0,0.007955777768029275
5460,0,0,0.02571653694277574
5461,1,1,0.6687146392049883
5462,0,0,0.009263227522985008
5463,0,0,0.016393539509908607
5464,1,1,0.9916280864197531
5465,0,0,0.02153088284091204
5466,0,0,0.014999919051057986
5467,0,0,0.0032819440347784373
5468,0,0,0.006489122483064855
5469,0,0,0.008863565773749091
5470,0,0,0.016961021350352642
5471,0,0,0.2695116045892887
5472,0,0,0.006949258327247835
5473,0,0,0.00951026125881585
5474,0,0,0.010483904301580775
5475,0,0,0.011143892334180096
5476,0,0,0.015185958585158721
5477,1,1,0.7461338033283161
5478,1,1,0.8702926783785182
5479,0,0,0.013074263217872762
5480,0,0,0.03391216952622826
5481,1,1,0.999815220922677
5482,0,0,0.005653877962769767
5483,0,0,0.014374836974115136
5484,0,0,0.012567076004564427
5485,0,0,0.010101506675655982
5486,0,0,0.00792209069949791
5487,0,0,0.01347127033449604
5488,0,0,0.004625980517604571
5489,0,0,0.02168072915952555
5490,0,0,0.0063345306258035475
5491,0,0,0.00757490064857663
5492,0,0,0.01246659626398637
5493,0,0,0.0034511959102312296
5494,0,0,0.006219196427543693
5495,0,0,0.07940322537569316
5496,0,0,0.005642636235463115
5497,0,0,0.02049927926003287
5498,0,0,0.02255085191708713
5499,0,0,0.007639672025366012
5500,0,0,0.007899484276928085
5501,0,0,0.02878859064527635
5502,0,0,0.005347945885287578
5503,0,0,0.012823151008598805
5504,0,0,0.008706476658327642
5505,0,0,0.057703475341708395
5506,0,0,0.0070362855358512885
5507,0,0,0.008569609254598914
5508,0,0,0.033307323136451676
5509,0,0,0.004817052161920144
5510,0,0,0.0
5511,0,0,0.009145350435917033
5512,1,1,0.9856399621703852
5513,1,0,0.15275728565222985
5514,0,0,0.008969071073092609
5515,0,0,0.025
5516,0,0,0.006573521388293731
5517,0,0,0.011459339629503396
5518,0,0,0.014273945957861278
5519,1,1,0.9835143646070672
5520,0,0,0.008779620888960801
5521,0,0,0.053089698501385486
5522,0,0,0.006490832322296743
5523,0,0,0.006820358279947824
5524,0,0,0.005480229577037363
5525,0,0,0.023205200284953584
5526,0,0,0.0056769978082070295
5527,0,0,0.006769107270691404
5528,0,0,0.39174197912599573
5529,0,0,0.0067081074194160015
5530,0,0,0.015378673572945084
5531,0,0,0.022638715627456372
5532,0,0,0.02260187536827154
5533,0,0,0.010792736281921988
5534,0,0,0.06078229869275398
5535,0,0,0.05263794771567616
5536,0,0,0.0040818124323003715
5537,0,0,0.005050163942447827
5538,0,0,0.008448898971153805
5539,0,0,0.04846744736256926
5540,0,0,0.016815251021995443
5541,0,0,0.006349265701133441
5542,0,0,0.21340572262140894
5543,0,0,0.046308396760915846
5544,0,0,0.011867351988457625
5545,0,0,0.006637920094030561
5546,0,0,0.009263050498409005
5547,1,1,0.8998332652282881
5548,0,0,0.01716901311452916
5549,0,0,0.101799831231797
5550,0,0,0.011459339629503396
5551,0,0,0.00792209069949791
5552,0,0,0.014182712845584844
5553,0,0,0.013486138995817928
5554,0,0,0.00474651510121035
5555,0,0,0.016671337214285258
5556,0,0,0.0
5557,0,0,0.10032590064076713
5558,0,0,0.012863044531702878
5559,0,0,0.010967235372236678
5560,0,0,0.007665753700766185
5561,0,0,0.005754263642499982
5562,0,0,0.014642308538804641
5563,0,0,0.008333333333333333
5564,0,0,0.013512054166804899
5565,0,0,0.005583395467392108
5566,0,0,0.006388290872739813
5567,0,0,0.008211990883418221
5568,0,0,0.008448898971153805
5569,0,0,0.014676874460271019
5570,0,0,0.009043036543183443
5571,0,0,0.005518223481540271
5572,0,0,0.015576627504001008
5573,0,0,0.014884118631896075
5574,0,0,0.006816772081350338
5575,0,0,0.031021711951810475
5576,0,0,0.006509932434745777
5577,0,0,0.020980153658373326
5578,0,0,0.008191609299967147
5579,0,0,0.006292494521038046
5580,0,0,0.015235887463244679
5581,0,0,0.005303321639103699
5582,0,0,0.00881925999872422
5583,0,0,0.018532789454827402
5584,0,0,0.0055709662561933965
5585,0,0,0.007908369335434172
5586,0,0,0.006695798092839745
5587,0,0,0.06001617319785245
5588,0,0,0.008291316474754222
5589,0,0,0.008230646638466132
5590,0,0,0.014686320966633405
5591,0,0,0.0
5592,0,0,0.008673261212529437
5593,1,1,0.7510117789805509
5594,0,0,0.02527696461100316
5595,0,0,0.08333333333333333
5596,0,0,0.023495357460451453
5597,0,0,0.01002738439076287
5598,0,0,0.008507148821819558
5599,0,0,0.012211332003590255
5600,0,0,0.013059172360546505
5601,0,0,0.005721580202923916
5602,0,0,0.007702374063462
5603,0,0,0.014984774292229299
5604,0,0,0.0
5605,0,0,0.04717429955273903
5606,0,0,0.007672264778556609
5607,0,0,0.00664739972542069
5608,0,0,0.006244371067904212
5609,0,0,0.016128837259605074
5610,0,0,0.016988123549698246
5611,0,0,0.014851796853365932
5612,0,0,0.00881925999872422
5613,0,0,0.02231142062216422
5614,0,0,0.008448898971153805
5615,0,0,0.008734732009167245
5616,0,0,0.008427905950813686
5617,1,1,1.0
5618,0,0,0.009522702534513988
5619,0,0,0.10849228369412353
5620,0,0,0.017769710789398582
5621,0,0,0.005451353577039815
5622,0,0,0.007639672025366012
5623,0,0,0.009489155269864652
5624,0,0,0.005410848220766822
5625,0,0,0.006998644749120905
5626,0,0,0.01800061994226506
5627,1,0,0.3654933673312761
5628,0,0,0.008499264051796556
5629,0,0,0.02634411344296977
5630,1,0,0.33985215706304966
5631,0,0,0.015318793333424126
5632,0,0,0.014093704848419836
5633,0,0,0.010192013645116179
5634,0,0,0.008141583718957436
5635,0,0,0.016966257261734324
5636,0,0,0.03499089390439689
5637,0,0,0.01642452299045693
5638,0,0,0.013491438872436229
5639,0,0,0.03979673497870775
5640,0,0,0.008230646638466132
5641,0,0,0.015716448433073557
5642,0,0,0.008255671262801967
5643,1,1,0.877974604356804
5644,1,0,0.41035649039871985
5645,0,0,0.005642636235463115
5646,0,0,0.01705282102814586
5647,0,0,0.009406500315656352
5648,0,0,0.006369672421939439
5649,0,0,0.01769710812079994
5650,0,0,0.004173948728612036
5651,0,0,0.01496850451037258
5652,0,0,0.022211539901178412
5653,0,0,0.014236500714754054
5654,0,0,0.009287595766033854
5655,0,0,0.005743248708693891
5656,0,0,0.016132179218626648
5657,0,0,0.008742040755420092
5658,0,0,0.012946115124446428
5659,0,0,0.010893561359858863
5660,0,0,0.014787841970000335
5661,0,0,0.006484617404766414
5662,0,0,0.12444201422837284
5663,0,0,0.013236145158721837
5664,0,0,0.005605736293451269
5665,0,0,0.21907227477373883
5666,0,0,0.0012068396247037838
5667,0,0,0.0066824211640761355
5668,1,1,0.5775051142519783
5669,0,0,0.014533061756278396
5670,0,0,0.031236330012372734
5671,0,0,0.14822375298372034
5672,0,0,0.008037683096494963
5673,0,0,0.02486039388519561
