sample_id,y_true,y_pred,y_prob
5367,0,0,0.00019436322327237576
5368,0,0,0.02866344153881073
5369,1,1,0.9881051778793335
5370,0,0,0.0005868400330655277
5371,0,0,0.014732607640326023
5372,1,1,0.9930222630500793
5373,0,0,0.014591666869819164
5374,0,0,0.00043651097803376615
5375,0,0,0.0009486836497671902
5376,1,1,0.9939349293708801
5377,1,1,0.9861019849777222
5378,1,1,0.6831266283988953
5379,0,0,0.001084609073586762
5380,0,0,0.00010849681711988524
5381,0,0,0.03532252833247185
5382,0,0,0.0028642236720770597
5383,0,0,0.00019355191034264863
5384,0,0,0.032336752861738205
5385,0,0,0.0009370074258185923
5386,0,0,0.00017170050705317408
5387,0,0,0.00012364039139356464
5388,0,0,0.0008222876349464059
5389,0,0,8.818250353215262e-05
5390,0,0,0.0011928684543818235
5391,0,0,0.010226251557469368
5392,0,0,0.028911450877785683
5393,0,0,0.001551683060824871
5394,0,0,0.0011668635997921228
5395,0,0,0.0002614551631268114
5396,0,0,0.00036671117413789034
5397,1,0,0.016938844695687294
5398,0,0,0.0009486836497671902
5399,0,0,0.00038853418664075434
5400,0,0,0.0004043502267450094
5401,0,0,0.0004443233774509281
5402,0,0,0.004297173582017422
5403,0,0,0.0006708391010761261
5404,0,0,0.00020970567129552364
5405,0,0,0.00017170050705317408
5406,0,0,0.019853346049785614
5407,0,0,0.0011967311147600412
5408,0,0,0.00028822862077504396
5409,1,1,0.991417646408081
5410,1,1,0.993517279624939
5411,0,0,0.00017170050705317408
5412,0,0,0.00022558211639989167
5413,0,0,0.0007603111444041133
5414,0,0,0.0015273235039785504
5415,0,0,0.3219105005264282
5416,0,0,0.00043639616342261434
5417,0,0,0.000426987448008731
5418,0,0,0.000481396826216951
5419,0,0,0.000481396826216951
5420,0,0,0.0026809831615537405
5421,0,0,0.0009751687757670879
5422,0,0,0.027873633429408073
5423,0,0,0.0010833905544131994
5424,0,0,0.07999613881111145
5425,0,0,0.0024115373380482197
5426,0,0,0.000609137408901006
5427,0,0,0.0008945090812630951
5428,0,0,0.00017170050705317408
5429,0,0,0.04078839346766472
5430,0,0,0.00019355191034264863
5431,0,0,0.00034494296414777637
5432,0,0,0.007458511274307966
5433,0,0,0.011728820390999317
5434,0,0,0.001092263380996883
5435,0,0,0.10856550186872482
5436,0,0,0.0022825293708592653
5437,0,0,0.0010042790090665221
5438,0,0,0.0003687690768856555
5439,0,0,0.006572460290044546
5440,0,0,0.00019355191034264863
5441,0,0,0.0012641479261219501
5442,0,0,0.04733610153198242
5443,1,1,0.9914702773094177
5444,0,0,0.001335248234681785
5445,0,0,0.0014236640417948365
5446,0,0,0.0010839898604899645
5447,0,0,0.00034659774973988533
5448,0,0,0.0012751136673614383
5449,0,0,0.0011668635997921228
5450,0,0,0.006572460290044546
5451,0,0,0.00014960227417759597
5452,0,0,0.0016088570700958371
5453,0,0,0.0010963279055431485
5454,0,0,0.02263640984892845
5455,0,0,0.000989793799817562
5456,0,0,0.0012641479261219501
5457,0,0,0.039507582783699036
5458,0,0,0.0009508582297712564
5459,0,0,0.0008684914209879935
5460,0,0,0.20856156945228577
5461,1,1,0.9591927528381348
5462,0,0,0.002797264140099287
5463,0,0,0.00019730746862478554
5464,1,1,0.9881522059440613
5465,0,0,0.0008553290972486138
5466,0,0,0.00934686977416277
5467,0,0,0.0009254430769942701
5468,0,0,0.00010849681711988524
5469,0,0,0.0035631810314953327
5470,0,0,0.025362659245729446
5471,0,0,0.07738199084997177
5472,0,0,0.010208254680037498
5473,0,0,0.00015935329429339617
5474,0,0,0.0067321439273655415
5475,0,0,0.00012364039139356464
5476,0,0,0.009050853550434113
5477,1,1,0.9964113831520081
5478,1,1,0.9953778982162476
5479,0,0,0.0003508786903694272
5480,0,0,0.0033494301605969667
5481,1,1,0.9950059056282043
5482,0,0,0.006424245424568653
5483,0,0,0.0005160031723789871
5484,0,0,0.00043049632222391665
5485,0,0,0.0002099235134664923
5486,0,0,0.00016071292338892817
5487,0,0,0.0064919497817754745
5488,0,0,0.0015659149503335357
5489,0,0,0.0010395125718787313
5490,0,0,0.000989793799817562
5491,0,0,0.00023343300563283265
5492,0,0,0.0015789346070960164
5493,0,0,0.0006424962775781751
5494,0,0,0.000989793799817562
5495,0,0,0.10101193189620972
5496,0,0,0.005198844242841005
5497,0,0,0.0399671345949173
5498,0,0,0.0265848096460104
5499,0,0,0.00017170050705317408
5500,0,0,0.0012641479261219501
5501,0,0,0.016693279147148132
5502,0,0,0.0008945090812630951
5503,0,0,0.00133414170704782
5504,0,0,0.00019436322327237576
5505,0,0,0.13786233961582184
5506,0,0,0.0005210961098782718
5507,0,0,9.52825284912251e-05
5508,0,0,0.03728468343615532
5509,0,0,0.0026840893551707268
5510,0,0,0.0020394157618284225
5511,0,0,0.00017170050705317408
5512,1,1,0.9873635172843933
5513,1,0,0.2086750864982605
5514,0,0,0.0011455357307568192
5515,0,0,0.015480339527130127
5516,0,0,0.0016079818597063422
5517,0,0,0.000889511895366013
5518,0,0,0.010405028238892555
5519,1,1,0.9914315938949585
5520,0,0,0.0010042790090665221
5521,0,0,0.05536669120192528
5522,0,0,0.001445544301532209
5523,0,0,0.0002280672051711008
5524,0,0,0.0012661103392019868
5525,0,0,0.012487318366765976
5526,0,0,0.0031551953870803118
5527,0,0,0.000348389963619411
5528,0,0,0.2915235459804535
5529,0,0,0.002633047290146351
5530,0,0,0.00038182936259545386
5531,0,0,0.006447870284318924
5532,0,0,0.089724101126194
5533,0,0,0.00021012617798987776
5534,0,0,0.02263640984892845
5535,0,0,0.057863928377628326
5536,0,0,0.0009241095394827425
5537,0,0,0.00018701172666624188
5538,0,0,0.00024023161677177995
5539,0,0,0.015360141173005104
5540,0,0,0.08177788555622101
5541,0,0,9.52825284912251e-05
5542,0,0,0.07784391939640045
5543,0,0,0.015360141173005104
5544,0,0,0.00133573729544878
5545,0,0,0.00019355191034264863
5546,0,0,0.0012320118257775903
5547,1,1,0.9376891255378723
5548,0,0,0.0008344976813532412
5549,0,0,0.06339173763990402
5550,0,0,0.000889511895366013
5551,0,0,0.0013315494870766997
5552,0,0,0.012361258268356323
5553,0,0,0.0009370074258185923
5554,0,0,0.000679014076013118
5555,0,0,0.002358079655095935
5556,0,0,0.0020394157618284225
5557,0,0,0.025686556473374367
5558,0,0,0.0008872641483321786
5559,0,0,0.003562688361853361
5560,0,0,0.0009953670669347048
5561,0,0,0.0011397385969758034
5562,0,0,0.00934686977416277
5563,0,0,0.029469083994627
5564,0,0,0.08171860873699188
5565,0,0,0.0028711610939353704
5566,0,0,0.000989793799817562
5567,0,0,0.0009486836497671902
5568,0,0,0.0011455357307568192
5569,0,0,0.0005108565092086792
5570,0,0,0.00012364039139356464
5571,0,0,0.0014937188243493438
5572,0,0,0.018351783975958824
5573,0,0,0.000426987448008731
5574,0,0,0.0016079818597063422
5575,0,0,0.04303453490138054
5576,0,0,0.0003885506885126233
5577,0,0,0.04080120474100113
5578,0,0,0.00022918985632713884
5579,0,0,9.52825284912251e-05
5580,0,0,0.0008203083998523653
5581,0,0,0.0011344440281391144
5582,0,0,0.0002445944701321423
5583,0,0,0.007497455459088087
5584,0,0,0.0023893804755061865
5585,0,0,0.00018359575187787414
5586,0,0,0.00019355191034264863
5587,0,0,0.11714396625757217
5588,0,0,0.0001891955325845629
5589,0,0,0.000939489109441638
5590,0,0,0.00032976645161397755
5591,0,0,0.0007262964500114322
5592,0,0,0.0013296878896653652
5593,1,1,0.9964113831520081
5594,0,0,0.01785316877067089
5595,0,0,0.0031455098651349545
5596,0,0,0.017074478790163994
5597,0,0,0.0003462392487563193
5598,0,0,0.0001989189477171749
5599,0,0,0.0010963279055431485
5600,0,0,0.0006707480060867965
5601,0,0,0.003926725126802921
5602,0,0,0.0012641479261219501
5603,0,0,0.0003687690768856555
5604,0,0,0.0005227220826782286
5605,0,0,0.0030892337672412395
5606,0,0,0.0016088570700958371
5607,0,0,0.00020970567129552364
5608,0,0,0.00011661403550533578
5609,0,0,0.01564076356589794
5610,0,0,0.05521459877490997
5611,0,0,0.000426987448008731
5612,0,0,0.0002445944701321423
5613,0,0,0.004104101564735174
5614,0,0,0.0011455357307568192
5615,0,0,0.00019355191034264863
5616,0,0,0.006644898094236851
5617,1,1,0.9551851749420166
5618,0,0,0.0008222876349464059
5619,0,0,0.0037413982208818197
5620,0,0,0.04648434743285179
5621,0,0,0.001390360645018518
5622,0,0,0.0010359978768974543
5623,0,0,0.0012641479261219501
5624,0,0,0.0008945090812630951
5625,0,0,0.0005167008494026959
5626,0,0,0.0003615854075178504
5627,1,0,0.21242506802082062
5628,0,0,0.0011455357307568192
5629,0,0,0.022228091955184937
5630,1,0,0.21242506802082062
5631,0,0,0.0007206048467196524
5632,0,0,0.000481396826216951
5633,0,0,0.00027538856375031173
5634,0,0,0.00019355191034264863
5635,0,0,0.0038233082741498947
5636,0,0,0.01864371821284294
5637,0,0,0.04648434743285179
5638,0,0,0.035561900585889816
5639,0,0,0.05253554880619049
5640,0,0,0.0002818851498886943
5641,0,0,0.018351783975958824
5642,0,0,0.0001989189477171749
5643,1,1,0.9909199476242065
5644,1,0,0.3244311213493347
5645,0,0,0.005198844242841005
5646,0,0,0.03837618976831436
5647,0,0,0.0012641479261219501
5648,0,0,0.00019355191034264863
5649,0,0,0.022415149956941605
5650,0,0,0.0007530459552071989
5651,0,0,0.0003687690768856555
5652,0,0,0.03559649735689163
5653,0,0,0.0006616031751036644
5654,0,0,0.00017170050705317408
5655,0,0,9.52825284912251e-05
5656,0,0,0.01080715749412775
5657,0,0,0.00019355191034264863
5658,0,0,0.0008872641483321786
5659,0,0,0.005232129245996475
5660,0,0,0.00042377825593575835
5661,0,0,0.00026294784038327634
5662,0,0,0.0023185904137790203
5663,0,0,0.006542211398482323
5664,0,0,0.006572460290044546
5665,0,0,0.14606206119060516
5666,0,0,0.016360120847821236
5667,0,0,0.00033307517878711224
5668,1,1,0.9682983756065369
5669,0,0,0.00022647388686891645
5670,0,0,0.002915420103818178
5671,0,0,0.04514443129301071
5672,0,0,0.00013059284538030624
5673,0,0,0.20856156945228577
5674,1,1,0.8604211211204529
5675,0,0,0.00019937465549446642
5676,0,0,0.08183550834655762
5677,0,0,0.002237593289464712
5678,1,0,0.21242506802082062
5679,0,0,0.007853083312511444
5680,0,0,0.0007603111444041133
5681,0,0,0.041759442538022995
5682,0,0,0.0011080385884270072
5683,0,0,0.0008222876349464059
5684,0,0,0.0192366074770689
5685,0,0,0.00024266743275802583
5686,0,0,0.0004924336681142449
5687,0,0,7.854237628635019e-05
5688,0,0,0.0004937047488056123
5689,0,0,0.0002099235134664923
5690,0,0,0.02554270811378956
5691,0,0,0.022228091955184937
5692,0,0,0.0013306703185662627
5693,0,0,0.0008945090812630951
5694,0,0,0.0005584192695096135
5695,0,0,0.06916063278913498
5696,0,0,0.0008222876349464059
5697,0,0,9.237461199518293e-05
5698,0,0,0.0012428286718204618
5699,0,0,0.0015003405278548598
5700,0,0,0.00011751509737223387
5701,0,0,0.025102999061346054
5702,0,0,0.08338510245084763
5703,0,0,0.00040806608740240335
5704,0,0,0.015326951630413532
5705,0,0,0.019831515848636627
5706,0,0,0.00017170050705317408
5707,0,0,0.00021491436928045005
5708,0,0,0.00024023895093705505
5709,0,0,0.00046144178486429155
5710,0,0,0.022957446053624153
5711,0,0,0.00023343300563283265
5712,0,0,0.024574460461735725
5713,0,0,0.06090860441327095
5714,0,0,0.000513728242367506
5715,0,0,0.00596160814166069
5716,0,0,0.00023343300563283265
5717,0,0,0.0026192213408648968
5718,0,0,0.013628012500703335
5719,0,0,0.027275027707219124
5720,0,0,0.04648434743285179
5721,1,1,0.9934014678001404
5722,0,0,0.08171860873699188
5723,0,0,0.0007902857614681125
5724,0,0,0.06845958530902863
5725,0,0,0.0003885506885126233
5726,0,0,0.0010963279055431485
5727,0,0,0.00015215731400530785
5728,0,0,0.012361258268356323
5729,0,0,0.0004024449735879898
5730,0,0,0.002847134368494153
5731,0,0,0.004663954023271799
5732,0,0,0.005565220024436712
5733,0,0,0.0003615854075178504
5734,0,0,0.0009486836497671902
5735,0,0,0.00020970567129552364
5736,0,0,0.00012186206731712446
5737,0,0,0.00017170050705317408
5738,0,0,0.03357984870672226
5739,0,0,0.0004064727108925581
5740,0,0,0.03144736588001251
5741,0,0,0.00019355191034264863
5742,0,0,0.0012641479261219501
5743,0,0,0.00019937465549446642
5744,0,0,0.0011668635997921228
5745,0,0,0.0004154927737545222
5746,0,0,0.0009486836497671902
5747,0,0,0.0003906971833202988
5748,0,0,0.0006081857718527317
5749,0,0,0.0015523170586675406
5750,1,1,0.9937122464179993
5751,1,1,0.959361732006073
5752,0,0,0.00011661403550533578
5753,0,0,0.00012364039139356464
5754,0,0,0.028452353551983833
5755,0,0,0.07450391352176666
5756,0,0,0.001753512304276228
5757,0,0,0.0008982174331322312
5758,0,0,0.0005210961098782718
5759,0,0,0.0010497395414859056
5760,0,0,0.0003462392487563193
5761,0,0,0.0023185904137790203
5762,1,1,0.9930222630500793
5763,0,0,0.00019355191034264863
5764,0,0,0.0003906971833202988
5765,0,0,0.00020970567129552364
5766,0,0,0.002628793241456151
5767,0,0,0.001618002774193883
5768,0,0,0.0004073367454111576
5769,0,0,0.0033610095269978046
5770,0,0,0.0004778766306117177
5771,0,0,0.0002280672051711008
5772,1,1,0.9200538992881775
5773,0,0,0.0005306015373207629
5774,0,0,0.0009671200532466173
5775,0,0,0.0009601392084732652
5776,0,0,0.0029362107161432505
5777,0,0,0.005198844242841005
5778,0,0,0.00018359575187787414
5779,0,0,0.006572460290044546
5780,0,0,0.0010321788722649217
5781,0,0,0.00018359575187787414
5782,0,0,0.0007956605404615402
5783,0,0,0.021226203069090843
5784,0,0,0.04271962493658066
5785,0,0,0.00019355191034264863
5786,0,0,0.0009089268860407174
5787,0,0,0.0008945090812630951
5788,0,0,0.0004983624676242471
5789,0,0,0.0020799697376787663
5790,0,0,0.01931997574865818
5791,0,0,0.01080715749412775
5792,0,0,0.0005581231671385467
5793,0,0,0.0007338360883295536
5794,0,0,9.237461199518293e-05
5795,0,0,0.011999613605439663
5796,0,0,0.00017920866957865655
5797,0,0,0.00018701172666624188
5798,0,0,0.011590765789151192
5799,0,0,0.00019355191034264863
5800,0,0,0.0002683510538190603
5801,0,0,0.23664523661136627
5802,0,0,0.0002280672051711008
5803,0,0,0.00021491436928045005
5804,0,0,0.11460310220718384
5805,0,0,0.0294371135532856
5806,0,0,0.003594017354771495
5807,0,0,0.00017170050705317408
5808,0,0,0.0001536624477012083
5809,0,0,0.0010359978768974543
5810,0,0,0.003562688361853361
5811,0,0,0.0001989189477171749
5812,0,0,0.03837618976831436
5813,0,0,0.0243172999471426
5814,0,0,0.0010652478085830808
5815,0,0,0.0009486836497671902
5816,0,0,0.3534087836742401
5817,0,0,0.00019355191034264863
5818,0,0,0.0014990553027018905
5819,0,0,0.0008684914209879935
5820,0,0,0.0003906971833202988
5821,0,0,0.0008684914209879935
5822,0,0,0.002693912945687771
5823,0,0,0.0002614551631268114
5824,0,0,0.0004470223793759942
5825,0,0,0.0001989189477171749
5826,0,0,0.0024115373380482197
5827,0,0,0.0015623336657881737
5828,0,0,0.0004073367454111576
5829,0,0,0.0004024449735879898
5830,0,0,0.00017170050705317408
5831,0,0,0.0015428835758939385
5832,0,0,0.002793216845020652
5833,0,0,0.027777697890996933
5834,0,0,0.0025184745900332928
5835,0,0,0.0001989189477171749
5836,1,1,0.9932628273963928
5837,0,0,0.0002280672051711008
5838,0,0,0.0009241095394827425
5839,1,1,0.9920439720153809
5840,0,0,0.006572460290044546
5841,0,0,0.07875964045524597
5842,1,1,0.9921371340751648
5843,0,0,0.0012320118257775903
5844,0,0,0.028911450877785683
5845,0,0,0.00044919189531356096
5846,0,0,0.032819055020809174
5847,0,0,0.04893875867128372
5848,1,0,0.0011705339420586824
5849,0,0,0.027873633429408073
5850,0,0,0.0024313591420650482
5851,0,0,0.00017170050705317408
5852,0,0,0.00024023895093705505
5853,0,0,0.0021936241537332535
5854,0,0,0.0011668635997921228
5855,0,0,0.0002814152103383094
5856,0,0,0.0008261705515906215
5857,0,0,0.0020277693402022123
5858,0,0,0.0013835092540830374
5859,0,0,0.0011556949466466904
5860,0,0,0.00020970567129552364
5861,0,0,0.0022365543991327286
5862,0,0,0.012958597391843796
5863,0,0,9.52825284912251e-05
5864,1,0,0.020131777971982956
5865,0,0,0.0021161625627428293
5866,0,0,0.00020970567129552364
5867,0,0,0.00043639616342261434
5868,0,0,0.017997395247220993
5869,0,0,0.0009983557974919677
5870,0,0,0.03532252833247185
5871,0,0,0.000739336188416928
5872,0,0,0.0011994935339316726
5873,0,0,7.854237628635019e-05
5874,0,0,0.01080715749412775
5875,0,0,0.0002814152103383094
5876,0,0,0.020649734884500504
5877,1,1,0.9402852058410645
5878,0,0,0.0001989189477171749
5879,0,0,0.0002784211828839034
5880,0,0,0.0008945090812630951
5881,0,0,0.01225485559552908
5882,0,0,0.0011556949466466904
5883,0,0,0.0025671781040728092
5884,0,0,0.00010849681711988524
5885,0,0,0.01789725199341774
5886,0,0,0.00017382203077431768
5887,0,0,0.0014937188243493438
5888,0,0,0.0011668635997921228
5889,0,0,0.0009486836497671902
5890,0,0,0.00020970567129552364
5891,0,0,0.004291098099201918
5892,0,0,0.1152341365814209
5893,0,0,0.04084702208638191
5894,1,1,0.9978644251823425
5895,0,0,0.0002105848689097911
5896,0,0,0.00011751509737223387
5897,0,0,0.002531295409426093
5898,0,0,0.001084609073586762
5899,0,0,0.00031722497078590095
5900,0,0,0.0006652526208199561
5901,0,0,0.001335143344476819
5902,0,0,0.000414400827139616
5903,0,0,0.0004024449735879898
5904,0,0,0.008603781461715698
5905,0,0,0.0002280672051711008
5906,1,1,0.9946251511573792
5907,0,0,0.000989793799817562
5908,0,0,0.0002099235134664923
5909,0,0,0.0007167930016294122
5910,0,0,0.0007855596486479044
5911,0,0,0.013400343246757984
5912,0,0,0.000225328461965546
5913,0,0,0.00015935329429339617
5914,0,0,0.0003337359812576324
5915,0,0,0.0003741489490494132
5916,0,0,0.0001989189477171749
5917,0,0,0.0014495813520625234
5918,0,0,0.0018157640006393194
5919,0,0,7.854237628635019e-05
5920,0,0,0.0010042790090665221
5921,0,0,0.00013059284538030624
5922,0,0,0.000939489109441638
5923,1,1,0.9826305508613586
5924,0,0,0.0020394157618284225
5925,0,0,0.0004259044653736055
5926,0,0,0.0014990553027018905
5927,0,0,0.0009486836497671902
5928,0,0,0.001444759196601808
5929,0,0,0.00019355191034264863
5930,0,0,0.003992105834186077
5931,0,0,0.0010326760821044445
5932,0,0,0.017686408013105392
5933,0,0,0.0020394157618284225
5934,1,1,0.9899627566337585
5935,0,0,0.0011700902832672
5936,1,0,0.0013955088797956705
5937,0,0,0.03333192318677902
5938,0,0,0.002817766508087516
5939,1,1,0.9951533079147339
5940,0,0,0.0002280672051711008
5941,0,0,0.0007851503323763609
5942,0,0,0.0003687690768856555
5943,0,0,0.0010722720762714744
5944,0,0,0.00041217386024072766
5945,0,0,0.00018359575187787414
5946,0,0,0.0002683510538190603
5947,0,0,0.0017125598387792706
5948,0,0,0.0004729328502435237
5949,0,0,0.0010864053620025516
5950,0,0,0.0011668635997921228
5951,0,0,0.0002454647037666291
5952,0,0,0.00017170050705317408
5953,0,0,0.0003839220735244453
5954,1,1,0.9950937032699585
5955,0,0,0.001672968384809792
5956,0,0,0.043057091534137726
5957,0,0,0.000569400261156261
5958,0,0,0.030508942902088165
5959,0,0,0.0009089268860407174
5960,0,0,0.001153872231952846
5961,0,0,0.0002035179641097784
5962,0,0,0.0002454647037666291
5963,0,0,0.0012641479261219501
5964,0,0,0.0007338360883295536
5965,0,0,0.20984965562820435
5966,0,0,0.0005210961098782718
5967,0,0,0.0026147407479584217
5968,0,0,0.00042938790284097195
5969,1,1,0.9950916767120361
5970,0,0,0.0012894818792119622
5971,0,0,0.011999613605439663
5972,0,0,0.13694682717323303
5973,0,0,0.001704277005046606
5974,0,0,0.0004259044653736055
5975,0,0,0.00043651097803376615
5976,0,0,0.13481742143630981
5977,0,0,0.0587591715157032
5978,0,0,0.012578006833791733
5979,0,0,0.010087529197335243
5980,0,0,0.014311864040791988
5981,0,0,0.0012666078982874751
5982,0,0,0.0008077114471234381
5983,1,0,0.02554270811378956
5984,0,0,0.00017170050705317408
5985,0,0,0.000426987448008731
5986,0,0,0.0011668635997921228
5987,0,0,0.0004024449735879898
5988,0,0,0.0028804440516978502
5989,0,0,0.0010042790090665221
5990,0,0,0.00012186206731712446
5991,0,0,0.00934686977416277
5992,0,0,0.00011661403550533578
5993,0,0,0.0009508582297712564
5994,0,0,0.03837618976831436
5995,1,0,0.4004666209220886
5996,0,0,0.038496583700180054
5997,0,0,0.00483002420514822
5998,0,0,0.000348389963619411
5999,0,0,0.00026302156038582325
6000,0,0,0.028054095804691315
6001,0,0,0.0008923858986236155
6002,0,0,0.0010963279055431485
6003,0,0,0.006112271454185247
6004,0,0,0.00019355191034264863
6005,0,0,0.00934686977416277
6006,0,0,0.0009672692976891994
6007,0,0,0.0013981701340526342
6008,0,0,0.00018701172666624188
6009,0,0,0.000739336188416928
6010,0,0,0.0004962350358255208
6011,0,0,0.009753617458045483
6012,0,0,0.0011715864529833198
6013,0,0,0.0463840588927269
6014,0,0,0.02421090006828308
6015,0,0,9.52825284912251e-05
6016,0,0,0.10648315399885178
6017,1,1,0.9954453706741333
6018,0,0,0.0003462392487563193
6019,0,0,0.0009486836497671902
6020,0,0,0.00030932147637940943
6021,0,0,0.0004487722471822053
6022,0,0,0.00018701172666624188
6023,0,0,0.00012186206731712446
6024,0,0,0.23308122158050537
6025,0,0,0.022228091955184937
6026,0,0,0.019360998645424843
6027,1,1,0.9910573959350586
6028,0,0,0.0013517341576516628
6029,0,0,0.002693912945687771
6030,0,0,0.00934686977416277
6031,0,0,0.0012641479261219501
6032,0,0,0.0011668635997921228
6033,0,0,0.00044919189531356096
6034,0,0,0.00483002420514822
6035,0,0,0.03505516052246094
6036,0,0,0.01080715749412775
6037,0,0,0.00043651097803376615
6038,0,0,0.0003885506885126233
6039,0,0,0.003142370143905282
6040,0,0,0.02931402064859867
6041,1,1,0.9697876572608948
6042,0,0,0.002237593289464712
6043,0,0,0.00012186206731712446
6044,0,0,0.0013293282827362418
6045,0,0,0.0011668635997921228
6046,0,0,0.0005210961098782718
6047,0,0,0.01931997574865818
6048,0,0,0.000426987448008731
6049,0,0,0.0008239350863732398
6050,0,0,0.0013868052046746016
6051,0,0,0.000426987448008731
6052,0,0,0.0043413760140538216
6053,0,0,0.00019937465549446642
6054,1,1,0.9882472157478333
6055,0,0,0.0009486836497671902
6056,0,1,0.5237361788749695
6057,0,0,0.06660819053649902
6058,0,0,0.0007640713592991233
6059,0,0,0.0004024449735879898
6060,0,0,0.00043789527262561023
6061,0,0,0.0011994935339316726
6062,0,0,0.0001801854814402759
6063,0,0,0.000989793799817562
6064,0,0,0.00020970567129552364
6065,0,0,0.01674271747469902
6066,0,0,0.15525464713573456
6067,0,0,0.0024115373380482197
6068,0,0,0.057619448751211166
6069,0,0,0.00015935329429339617
6070,0,0,0.00019355191034264863
6071,0,0,0.0003687690768856555
6072,0,0,0.0003687690768856555
6073,0,0,0.0008872641483321786
6074,0,0,0.000481396826216951
6075,0,0,0.0007356653222814202
6076,0,0,0.001344428863376379
6077,1,1,0.9959880709648132
6078,0,0,0.00013246721937321126
6079,0,0,0.03357984870672226
6080,0,0,0.000989793799817562
6081,0,0,0.0011344440281391144
6082,0,0,0.001220867969095707
6083,0,0,0.0008555601816624403
6084,1,1,0.9861019849777222
6085,0,0,0.01860734634101391
6086,0,0,0.0021936241537332535
6087,0,0,0.00017170050705317408
6088,0,0,0.00026302156038582325
6089,0,0,0.001153872231952846
6090,0,0,0.0035631810314953327
6091,0,0,0.03873537853360176
6092,0,0,0.00017170050705317408
6093,0,0,0.0043525081127882
6094,0,0,9.237461199518293e-05
6095,0,0,0.00016071292338892817
6096,0,0,0.0005584192695096135
6097,0,0,0.02270357497036457
6098,0,0,0.022228091955184937
6099,0,0,0.00036705692764371634
6100,0,0,0.0008595137624070048
6101,0,0,0.0006345012225210667
6102,1,0,0.00934686977416277
6103,0,0,0.0028642236720770597
6104,0,0,0.00033307517878711224
6105,0,0,0.0005383241805247962
6106,0,0,0.002169006271287799
6107,0,0,0.00019355191034264863
6108,0,0,0.011980736628174782
6109,0,0,0.0023354259319603443
6110,0,0,0.00011661403550533578
6111,0,0,0.00034750031773000956
6112,0,0,0.0002445944701321423
6113,0,0,0.0011455357307568192
6114,0,0,0.0463840588927269
6115,0,0,0.01860530860722065
6116,0,0,0.00017382203077431768
6117,0,0,0.00023343300563283265
6118,0,0,0.007995884865522385
6119,0,0,0.00024431757628917694
6120,0,0,0.0009376281523145735
6121,0,0,0.04733610153198242
6122,0,0,0.0008583696326240897
6123,0,0,0.00019355191034264863
6124,0,0,0.0043413760140538216
6125,0,0,0.0009241095394827425
6126,1,1,0.9978644251823425
6127,0,0,0.00021327254944480956
6128,0,0,0.0005108565092086792
6129,1,0,0.11478015780448914
6130,0,0,0.0002784211828839034
6131,0,0,0.18501350283622742
6132,0,0,0.003094480838626623
6133,1,1,0.9978644251823425
6134,0,0,0.03784199431538582
6135,0,0,0.24350519478321075
6136,0,0,0.00395199516788125
6137,0,0,0.013319851830601692
6138,0,0,0.0005400048685260117
6139,0,0,0.0003462392487563193
6140,0,0,0.0024115373380482197
6141,0,0,0.00047776391147635877
6142,0,0,0.0021777981892228127
6143,0,0,0.02164399065077305
6144,0,0,0.0005210961098782718
6145,0,0,0.00012364039139356464
6146,0,0,0.0007606470608152449
6147,0,0,0.00017382203077431768
6148,0,0,0.0004649049660656601
6149,0,0,0.02433234639465809
6150,0,0,9.237461199518293e-05
6151,1,1,0.9918782711029053
6152,0,0,0.009139768779277802
6153,1,1,0.9971941709518433
6154,1,1,0.9761784672737122
6155,0,0,0.00019355191034264863
6156,0,0,0.004961016122251749
6157,0,0,0.00017170050705317408
6158,0,0,0.0010053402511402965
6159,0,0,0.0010963279055431485
6160,0,0,0.0007674317457713187
6161,0,0,0.0015523170586675406
6162,0,0,0.00012186206731712446
6163,0,0,0.08972141891717911
6164,0,0,0.0011668635997921228
6165,0,0,0.00038182936259545386
6166,0,0,0.01984458789229393
6167,0,0,0.001135221216827631
6168,0,0,0.0015273235039785504
6169,0,0,0.014859187416732311
6170,0,0,0.0002683510538190603
6171,0,0,0.001405168091878295
6172,0,0,0.020450154319405556
6173,0,0,0.000989793799817562
6174,0,0,0.011394008062779903
6175,0,0,0.0010565726552158594
6176,0,0,0.015326951630413532
6177,0,0,0.00011661403550533578
6178,0,0,0.0002784211828839034
6179,0,0,0.00044806458754464984
6180,0,0,0.00044806458754464984
6181,0,0,0.0038824824150651693
6182,0,0,0.00019355191034264863
6183,0,0,0.0008583696326240897
6184,0,0,0.00048564092139713466
6185,0,0,0.0007206048467196524
6186,0,0,0.00017382203077431768
6187,0,0,0.00019355191034264863
6188,0,0,0.0022636177018284798
6189,0,0,0.0012507274514064193
6190,0,0,0.00483002420514822
6191,0,0,0.005198844242841005
6192,0,0,0.00016071292338892817
6193,0,0,0.00032092886976897717
6194,1,0,0.027440229430794716
6195,0,0,0.001220867969095707
6196,0,0,0.0005227220826782286
6197,0,0,0.00018832963542081416
6198,1,0,0.01225485559552908
6199,1,1,0.6922183036804199
6200,0,0,0.0003043668402824551
6201,0,0,0.0003687690768856555
6202,1,1,0.9894540309906006
6203,0,0,0.00010849681711988524
6204,0,0,0.0005620367010124028
6205,0,0,0.0011136805405840278
6206,0,0,0.01494276151061058
6207,0,0,0.00019355191034264863
6208,0,0,0.039602797478437424
