sample_id,y_true,y_pred,y_prob
4636,0,0,0.22462472644572928
4637,1,0,0.05044615441702669
4638,0,0,0.19841134179419204
4639,0,0,0.026117312974089146
4640,0,0,0.05065839926046799
4641,0,0,0.2313925134745694
4642,0,0,0.09168976631270187
4643,0,0,0.026676694225955044
4644,1,0,0.4157682739749945
4645,0,0,0.030541487796694012
4646,0,0,0.04638349858488266
4647,0,0,0.19455742257988717
4648,0,0,0.028522494595940966
4649,0,0,0.025763699142440373
4650,0,0,0.19303259805018608
4651,0,0,0.0388430079518929
4652,0,0,0.025834447375907437
4653,0,0,0.19418776623978723
4654,0,0,0.07326100570644431
4655,0,0,0.027698823664816408
4656,0,0,0.050182589692707745
4657,0,0,0.24662925482054238
4658,0,0,0.19454916464988797
4659,0,0,0.0269931274848787
4660,0,0,0.026995232514748373
4661,0,0,0.19460137527221616
4662,0,0,0.027636430898504916
4663,0,0,0.19315431769989663
4664,0,0,0.028718114026470776
4665,0,0,0.19360966798384793
4666,0,0,0.03234156876177309
4667,0,0,0.1921559105543616
4668,0,0,0.25504636742347725
4669,1,0,0.21607089507512858
4670,0,0,0.1959230674113269
4671,0,0,0.1995955819974243
4672,0,0,0.19711823438412543
4673,0,0,0.0337015935078127
4674,0,0,0.19351399919432694
4675,0,0,0.03091156316904828
4676,0,0,0.19337416849534095
4677,0,0,0.029427345181917565
4678,0,0,0.026359285563585376
4679,0,0,0.02784394332999691
4680,0,0,0.0445490767998812
4681,0,0,0.04511196845976004
4682,0,0,0.19663255537599583
4683,0,0,0.04562939830295626
4684,0,0,0.2016528334568132
4685,0,0,0.19528342199759724
4686,0,0,0.21539905968125841
4687,0,0,0.07606092579553643
4688,0,0,0.028289596173983113
4689,0,0,0.19379037044458844
4690,0,0,0.19403381249481677
4691,0,0,0.03241703912388576
4692,0,0,0.19621682165901938
4693,0,0,0.04808390799333524
4694,0,0,0.1911777406804212
4695,0,0,0.20073798265090956
4696,0,0,0.028108746043631137
4697,0,0,0.028245351612410853
4698,0,0,0.026504711275668436
4699,0,0,0.22349578970898074
4700,0,0,0.03054861879973652
4701,0,0,0.2014866451924305
4702,0,0,0.277197216942508
4703,0,0,0.039832189235345344
4704,0,0,0.2233721851208666
4705,0,0,0.04058440342868125
4706,0,0,0.21586964309740045
4707,1,0,0.4639608646233241
4708,0,0,0.2851939116629446
4709,1,0,0.2960670586766471
4710,0,0,0.19632420844592208
4711,0,0,0.03268666929448906
4712,0,0,0.027568672346670875
4713,0,0,0.19418381542049218
4714,1,0,0.42007169369504604
4715,0,0,0.02994948219782752
4716,0,0,0.03773025164893975
4717,0,0,0.029000499163459474
4718,0,0,0.02717483653033257
4719,0,0,0.041301432948441394
4720,0,0,0.026776402187889563
4721,0,0,0.032208944145476086
4722,0,0,0.194061587926826
4723,0,0,0.05189084769121024
4724,0,0,0.19311816544949517
4725,0,0,0.2058451291280729
4726,0,0,0.1963039084240749
4727,0,0,0.03959873899611828
4728,0,0,0.23985175277507736
4729,0,0,0.1882959217187002
4730,0,0,0.19293300336986183
4731,0,0,0.19485040288235506
4732,0,0,0.20071925980751537
4733,0,0,0.19871372000102208
4734,0,0,0.02768182423503368
4735,0,0,0.027093543495350654
4736,0,0,0.21732521148015146
4737,0,0,0.19943839512194703
4738,0,0,0.02384784343354912
4739,0,0,0.03845022302605956
4740,0,0,0.1944439586662179
4741,0,0,0.022936779379477207
4742,0,0,0.02705298251714892
4743,0,0,0.030582985769179706
4744,0,0,0.3485175867685527
4745,0,0,0.19329759918456071
4746,0,0,0.027064048671675008
4747,0,0,0.03035599330209745
4748,0,0,0.19800256726104365
4749,0,0,0.028369642677008654
4750,1,0,0.23667142088725307
4751,0,0,0.19418057069333258
4752,0,0,0.1954344640569306
4753,0,0,0.249945787780916
4754,0,0,0.031418824703905446
4755,0,0,0.19174874214865853
4756,0,0,0.19626683252766122
4757,0,0,0.19558166305526617
4758,0,0,0.0337484320986144
4759,0,0,0.0398039567042376
4760,0,0,0.19709473825014878
4761,0,0,0.03562910622095057
4762,0,0,0.05204775140741399
4763,0,0,0.027116163018546968
4764,0,0,0.02819239495518567
4765,0,0,0.02624255598088058
4766,0,0,0.19840931379530097
4767,0,0,0.19190264534035323
4768,0,0,0.031950064796397705
4769,0,0,0.19651628728351223
4770,0,0,0.049047783962093236
4771,0,0,0.1901704576444549
4772,0,0,0.19404259087065975
4773,1,1,0.6178172907676773
4774,0,0,0.19713595720540877
4775,0,0,0.031891700673164436
4776,1,0,0.4243237612295695
4777,0,0,0.2041951605743218
4778,0,0,0.19124282444034993
4779,0,0,0.11983238271814303
4780,0,0,0.029778339225704598
4781,0,0,0.028879175813298952
4782,0,0,0.19570396455873096
4783,0,0,0.19660716001896356
4784,0,0,0.0300098913215184
4785,0,0,0.04410454889005909
4786,0,0,0.02814595703630618
4787,1,1,0.7250849551092933
4788,0,0,0.0409783425423156
4789,0,0,0.19359070843876208
4790,0,0,0.026234538386101257
4791,0,0,0.19355299493783118
4792,0,0,0.19588826666973752
4793,0,0,0.029703577555494715
4794,0,0,0.04017398645121685
4795,0,0,0.029422017007544415
4796,0,0,0.026995248963831847
4797,0,0,0.03085925158797768
4798,0,0,0.2832846926525213
4799,0,0,0.026468134338142834
4800,0,0,0.1935486014266843
4801,0,0,0.026525783245856426
4802,0,0,0.20515532181999457
4803,0,0,0.20357917165414494
4804,0,0,0.026615488443757017
4805,0,0,0.03955340576033553
4806,0,0,0.1965458794115783
4807,0,0,0.026650384992528576
4808,0,0,0.1987903294226947
4809,0,0,0.02719132750561911
4810,0,0,0.1957005021801334
4811,0,0,0.03079554110673467
4812,0,0,0.026901412498324007
4813,0,0,0.19559301754990283
4814,0,0,0.1956683260021394
4815,0,0,0.19528527964030298
4816,0,0,0.19034069975655363
4817,0,0,0.2892339516265664
4818,0,0,0.027949775569991127
4819,0,0,0.19334612573196092
4820,0,0,0.027891041281339478
4821,1,0,0.05223914127192055
4822,0,0,0.030342978216146926
4823,0,0,0.19230367683885133
4824,1,0,0.030784365022110342
4825,0,0,0.19833596694468442
4826,0,0,0.19406156950543227
4827,0,0,0.02940965767492048
4828,0,0,0.19369916999290637
4829,0,0,0.19532766550180866
4830,0,0,0.04243963122388968
4831,0,0,0.19302821457201627
4832,0,0,0.21039606158430227
4833,0,0,0.03275683622854792
4834,0,0,0.19478077763238122
4835,0,0,0.19327072042393592
4836,0,0,0.03275820067238204
4837,0,0,0.027600536648480223
4838,0,0,0.027895170738597715
4839,0,0,0.19706268637052646
4840,0,0,0.042803215929325775
4841,0,0,0.19568138030813448
4842,1,0,0.33750327863007457
4843,0,0,0.044166967310704935
4844,0,0,0.1945748759606968
4845,0,0,0.20212838792475507
4846,0,0,0.030160873505238533
4847,0,0,0.028761034891578968
4848,0,0,0.027434736517920284
4849,1,1,0.718492175171986
4850,0,0,0.19468316271751712
4851,0,0,0.030541062581048585
4852,0,0,0.04453491260220085
4853,0,0,0.02781319991455144
4854,1,0,0.2363012012049086
4855,0,0,0.026841082446352676
4856,0,0,0.051882148093011615
4857,0,0,0.039540305739022986
4858,0,0,0.027727286073455225
4859,0,0,0.026504979992725976
4860,0,0,0.03585861289757246
4861,0,0,0.09830824591381375
4862,0,0,0.3759063673865339
4863,0,0,0.03330274077109957
4864,0,0,0.05065643496452952
4865,0,0,0.030480042278052143
4866,0,0,0.029064600591733658
4867,0,0,0.028433948082326584
4868,0,0,0.19251383513441828
4869,0,0,0.049939829708550806
4870,0,0,0.19416418682392417
4871,0,0,0.19760939512305692
4872,0,0,0.2055228265065508
4873,0,0,0.19645447368826213
4874,0,0,0.028850903261647198
4875,0,0,0.18796503265952835
4876,0,0,0.0396666031861226
4877,0,0,0.02732331595690009
4878,1,0,0.1399197962545095
4879,0,0,0.02632291115520267
4880,0,0,0.19759579305481878
4881,0,0,0.02647895917022876
4882,0,0,0.041361959025999
4883,0,0,0.19415026215842307
4884,0,0,0.0285175282888853
4885,0,0,0.030531767857285546
4886,0,0,0.025805154420014076
4887,0,0,0.19863930692092788
4888,1,0,0.23768922231016232
4889,0,0,0.027217686902660337
4890,0,0,0.19453896977236362
4891,0,0,0.2043086919806182
4892,0,0,0.04981454550131664
4893,0,0,0.20002635006982777
4894,0,0,0.080750828447388
4895,0,0,0.03311546316328258
4896,0,0,0.030422626239954266
4897,0,0,0.026742651182603955
4898,1,0,0.49238207496641967
4899,0,0,0.20659623143341518
4900,0,0,0.0361561067429233
4901,0,0,0.21144647525713797
4902,0,0,0.19429084692180149
4903,0,0,0.030711682082059287
4904,0,0,0.030645245878651507
4905,0,0,0.029501083109008463
4906,0,0,0.24377211886066305
4907,0,0,0.05279475473360392
4908,0,0,0.1958302004841996
4909,0,0,0.027866083834781813
4910,0,0,0.03576567796829835
4911,0,0,0.025264733524581383
4912,0,0,0.1947199915034373
4913,0,0,0.021228154511422532
4914,0,0,0.05496428243234717
4915,0,0,0.2075633378647729
4916,0,0,0.1941883151577659
4917,0,0,0.08018594795731807
4918,0,0,0.20638294843259017
4919,0,0,0.2025107277883819
4920,0,0,0.030836529808359815
4921,0,0,0.19594010215364985
4922,0,0,0.03185292048335669
4923,0,0,0.19726155911638818
4924,0,0,0.1339226469063115
4925,1,0,0.17834123203308463
4926,0,0,0.028631894616812852
4927,0,0,0.029459106065411793
4928,0,0,0.03188549831946519
4929,0,0,0.028973424636171453
4930,0,0,0.030353364992852704
4931,0,0,0.02804510481489067
4932,0,0,0.02823320580281414
4933,0,0,0.030502154611091004
4934,0,0,0.19534969815745828
4935,0,0,0.02744040123919696
4936,0,0,0.054312941480494745
4937,0,0,0.19535395876106373
4938,0,0,0.02309041261025544
4939,0,0,0.028097519035412893
4940,0,0,0.1940959103272914
4941,0,0,0.19588279499056363
4942,0,0,0.029090361091098332
4943,0,0,0.027476735460714392
4944,0,0,0.02644502759860178
4945,0,0,0.03193640149363406
4946,0,0,0.034792335800195154
4947,0,0,0.19631405216075
4948,0,0,0.022538937249074582
4949,0,0,0.05179721941744901
4950,0,0,0.04104598078997823
4951,0,0,0.28923344929502875
4952,0,0,0.054601047989946694
4953,0,0,0.029542946138528314
4954,0,0,0.1948298439728135
4955,0,0,0.026686183913939572
4956,1,0,0.28018333836882936
4957,0,0,0.027603214508699715
4958,0,0,0.025906348324443718
4959,1,1,0.7809729911613443
4960,0,0,0.027846570663974585
4961,0,0,0.025303917565558796
4962,0,0,0.19174851109338567
4963,0,0,0.02693781658591592
4964,0,0,0.19598619953422924
4965,0,0,0.027561737553918986
4966,0,0,0.2706667261913629
4967,0,0,0.030390189112056338
4968,0,0,0.044129947663351966
4969,0,0,0.1938774813029465
4970,0,0,0.19341243992799023
4971,0,0,0.19682535886851854
4972,0,0,0.03460531820217711
4973,0,0,0.19645458814810696
4974,0,0,0.0275106321432957
4975,0,0,0.19396652989011526
4976,0,0,0.02722311348321978
4977,0,0,0.03792491995717529
4978,0,0,0.026282499285895877
4979,0,0,0.19337422251419342
4980,0,0,0.19613345949908834
4981,0,0,0.029847303268806413
4982,1,0,0.1961722910433467
4983,0,0,0.23488931933987187
4984,0,0,0.19492226503881582
4985,0,0,0.19697898237371483
4986,0,0,0.028422975008543405
4987,0,0,0.19332114640982653
4988,0,0,0.19388253910038067
4989,0,0,0.027856206873686774
4990,0,0,0.03627180995844902
4991,0,0,0.02931082553670127
4992,0,0,0.02703002568602058
4993,0,0,0.028662690341533202
4994,0,0,0.19396846737904708
4995,0,0,0.1922510606545824
4996,0,0,0.030633643229135466
4997,0,0,0.2150455499358727
4998,0,0,0.1989469143086306
4999,0,0,0.19515227005864227
5000,0,0,0.03097075231048117
5001,0,0,0.032596713524717116
5002,0,0,0.029897195422637378
5003,0,0,0.19560634777458377
5004,0,0,0.19482205620953025
5005,0,0,0.1936341054765267
5006,0,0,0.0355856350842621
5007,0,0,0.05259503034968314
5008,0,0,0.030507036899588537
5009,0,0,0.05098199748200614
5010,0,0,0.029099393877350437
5011,0,0,0.06507448680150929
5012,0,0,0.05060016082133976
5013,0,0,0.05139978046662358
5014,0,0,0.039760596740658
5015,0,0,0.0762091733314322
5016,0,0,0.19298266093143146
5017,0,0,0.02614683010993815
5018,0,0,0.04001460185528925
5019,0,0,0.04035067307332498
5020,0,0,0.03274071305452292
5021,0,0,0.02506906240779328
5022,0,0,0.028429495870288868
5023,0,0,0.19226482929244806
5024,0,0,0.029280187916540114
5025,1,1,0.6059773427982957
5026,0,0,0.09527355884425774
5027,0,0,0.19366213076834535
5028,0,0,0.1967099318929384
5029,0,0,0.1991203026450673
5030,0,0,0.03160547641101842
5031,0,0,0.029642978462483826
5032,0,0,0.04352004067630818
5033,0,0,0.02711117611792776
5034,0,0,0.02724869958730534
5035,0,0,0.05098334191388458
5036,0,0,0.026874559829525847
5037,0,0,0.04023674434303348
5038,0,0,0.035347892147346245
5039,0,0,0.027550748781568195
5040,0,0,0.21612199804057847
5041,0,0,0.19539964590703868
5042,0,0,0.028777486897452197
5043,0,0,0.2045507339389006
5044,0,0,0.20644729042830506
5045,0,0,0.05834221474880896
5046,0,0,0.04993969291901467
5047,0,0,0.1935690064517543
5048,0,0,0.02616466472714518
5049,0,0,0.03772984803824604
5050,0,0,0.19969088449938943
5051,0,0,0.03042290024192621
5052,0,0,0.19341594003427814
5053,0,0,0.1962116754671256
5054,0,0,0.026616094115375348
5055,0,0,0.1975596849046148
5056,0,0,0.19284559809449933
5057,0,0,0.19479527802197386
5058,0,0,0.027879934510357546
5059,0,0,0.02741909265224627
5060,0,0,0.19317412401519327
5061,0,0,0.05162685998012721
5062,0,0,0.02751469240412106
5063,0,0,0.19415219846147344
5064,0,0,0.02607596085897044
5065,0,0,0.19678964113980438
5066,1,0,0.4426501216062766
5067,0,0,0.030543605634052867
5068,1,0,0.21495699376724486
5069,0,0,0.028345023320318075
5070,0,0,0.19583580999828828
5071,0,0,0.02850590514886268
5072,0,0,0.026146957985786305
5073,0,0,0.19189212217943227
5074,0,0,0.1940539402661352
5075,0,0,0.05303310472920177
5076,0,0,0.21451635588733975
5077,0,0,0.21954651393517385
5078,0,0,0.04030310428582844
5079,1,0,0.2476656134547907
5080,0,0,0.204814189778048
5081,0,0,0.19345090667728532
5082,0,0,0.027750409416785908
5083,0,0,0.02798668460911481
5084,0,0,0.028621082822995282
5085,0,0,0.029046907566773045
5086,0,0,0.19960846508353597
5087,1,0,0.4987730702512948
5088,0,0,0.20093611368217568
5089,0,0,0.19439069632998549
5090,0,0,0.19371516963987287
5091,0,0,0.19188695172859238
5092,0,0,0.02793516669149134
5093,0,0,0.040783558943900414
5094,0,0,0.19670289410583275
5095,0,0,0.028708476983223524
5096,0,0,0.19515299215339915
5097,0,0,0.19678663769306912
5098,0,0,0.19299530921662783
5099,0,0,0.19715258159025503
5100,0,0,0.1995131817772216
5101,0,0,0.04213756670438094
5102,1,0,0.19541554377685272
5103,0,0,0.02859192223456533
5104,0,0,0.034030169425460846
5105,0,0,0.19908978422839532
5106,0,0,0.19448836470853723
5107,0,0,0.028805221404232594
5108,0,0,0.02656117223202904
5109,0,0,0.028042546278637014
5110,0,0,0.19508658126910877
5111,1,1,0.6015936309710045
5112,1,0,0.05764802492304261
5113,0,0,0.19999330996506598
5114,0,0,0.20298308316147132
5115,0,0,0.2018524518258149
5116,0,0,0.03102024315958842
5117,1,1,0.7799292540842605
5118,0,0,0.045874363543843125
5119,0,0,0.03956022026700462
5120,0,0,0.028162152831722926
5121,0,0,0.19984855590607614
5122,0,0,0.032640144278170795
5123,0,0,0.19312395526567375
5124,0,0,0.02827098453209903
5125,0,0,0.05474059567613887
5126,0,0,0.1956544868134463
5127,0,0,0.19278909342270473
5128,0,0,0.19697460735445577
5129,0,0,0.02644139030760313
5130,0,0,0.19625650883338078
5131,0,0,0.030867384785789265
5132,0,0,0.19659539361311124
5133,1,1,0.7368196785748607
5134,0,0,0.30205299628068266
5135,0,0,0.037855690105179474
5136,1,0,0.32125646545098224
5137,0,0,0.032546107073765755
5138,0,0,0.03102495711625075
5139,0,0,0.19601582703367437
5140,0,0,0.19422010274388732
5141,0,0,0.02617469316202089
5142,0,0,0.02757566252063968
5143,0,0,0.05516923723164728
5144,0,0,0.02589974837949629
5145,0,0,0.2607351366895789
5146,0,0,0.026466620822531393
5147,0,0,0.02776390335669286
5148,1,1,0.7339349391186414
5149,0,0,0.027244111131150116
5150,0,0,0.028231819978520322
5151,0,0,0.1963123747829991
5152,0,0,0.2015715910433414
5153,0,0,0.03049952617161361
5154,0,0,0.19540616304601263
5155,0,0,0.04541960112452434
5156,0,0,0.028163597916657613
5157,0,0,0.2006469712841062
5158,0,0,0.2108928152452191
5159,0,0,0.19332114640982653
5160,0,0,0.05133585726711156
5161,0,0,0.19619234510222636
5162,0,0,0.2699305103746444
5163,0,0,0.1933962881242097
5164,0,0,0.02830940452236782
5165,0,0,0.20465874205256768
5166,0,0,0.19648310160230684
5167,0,0,0.19393599984358062
5168,0,0,0.031238011036548663
5169,1,0,0.2600110868956551
5170,0,0,0.028150202231946742
5171,1,1,0.736338392150877
5172,0,0,0.05160168397470179
5173,0,0,0.19599566699324328
5174,0,0,0.050818124202744897
5175,0,0,0.027818742493392022
5176,0,0,0.19415929777849988
5177,0,0,0.19656649886989674
5178,0,0,0.027387888658157823
5179,0,0,0.046725580948823855
5180,0,0,0.19523663279021541
5181,0,0,0.03367443086955043
5182,0,0,0.05972410284937798
5183,0,0,0.028186562557562755
5184,1,0,0.23470268844947614
5185,0,0,0.02696520997337392
5186,0,0,0.02631988432265322
5187,0,0,0.1925177265606925
5188,0,0,0.030256712587490252
5189,0,0,0.048966683842180975
5190,0,0,0.02778124135505658
5191,0,0,0.02837902362101454
5192,0,0,0.04368887002412949
5193,0,0,0.02709988206617727
5194,1,0,0.33062876612357683
5195,0,0,0.05016126132378035
5196,0,0,0.20782697281213453
5197,0,0,0.27066667618596335
5198,0,0,0.028614270023218556
5199,0,0,0.030318716885829777
5200,1,0,0.4463616035119662
5201,0,0,0.2387308125102241
5202,0,0,0.19408841074488598
5203,0,0,0.025774242738266416
5204,1,0,0.21643941448516477
5205,0,0,0.06860367996502066
5206,0,0,0.0411902002033111
5207,1,0,0.44023467685182804
5208,0,0,0.20700402738501897
5209,1,0,0.3856748394811587
5210,1,0,0.4163026507226252
5211,0,0,0.02617995792813756
5212,0,0,0.14285327464727288
5213,0,0,0.19635605359016764
5214,0,0,0.05212038984318588
5215,0,0,0.029410897495653343
5216,0,0,0.19294371866478494
5217,0,0,0.049940341061263924
5218,0,0,0.2992681984401298
5219,0,0,0.026298950967487338
5220,0,0,0.0398039567042376
5221,0,0,0.19651996227088653
5222,0,0,0.028105673698933104
5223,0,0,0.1949614099664561
5224,0,0,0.03793993688409458
5225,0,0,0.19699431318433797
5226,0,0,0.03211992269389362
5227,0,0,0.029016202287414705
5228,0,0,0.19495177695992105
5229,0,0,0.028643014378120047
5230,0,0,0.0441391591961172
5231,0,0,0.04985846690037347
5232,0,0,0.20151922673553493
5233,0,0,0.031540317493072116
5234,0,0,0.1968437492921212
5235,0,0,0.024979447238538725
5236,0,0,0.054731367708665046
5237,0,0,0.20032659333300887
5238,0,0,0.19996070433920504
5239,1,0,0.4947271043731913
5240,0,0,0.03268356065997978
5241,0,0,0.20232604999886625
5242,0,0,0.027206125050849128
5243,0,0,0.19598038004338109
5244,0,0,0.026341753638878522
5245,0,0,0.19267325976903565
5246,0,0,0.1947738229119653
5247,0,0,0.1917338080836832
5248,0,0,0.025232493978240768
5249,0,0,0.1947496814042589
5250,0,0,0.02724504525321945
5251,0,0,0.19840339596889622
5252,0,0,0.19623326506968333
5253,0,0,0.02753063578572256
5254,0,0,0.19252492501886073
5255,0,0,0.042048152467724635
5256,1,0,0.3216391069172013
5257,0,0,0.2596528281225803
5258,0,0,0.2132734335752346
5259,0,0,0.2039696879825998
5260,0,0,0.19721567845821733
5261,0,0,0.22720974255785528
5262,0,0,0.02778688381795924
5263,0,0,0.1935422444315013
5264,0,0,0.19574192971276322
5265,0,0,0.038076081690482995
5266,0,0,0.02853790256510693
5267,0,0,0.027763329695317095
5268,0,0,0.19714218521086016
5269,0,0,0.0320092595813556
5270,1,0,0.15652254564565055
5271,0,0,0.19578123442972936
5272,0,0,0.03305645056205101
5273,0,0,0.24807344940834491
5274,0,0,0.02640513544202392
5275,0,0,0.02995203413354879
5276,0,0,0.045697754428279905
5277,0,0,0.19468369461452878
5278,0,0,0.25015838967653037
5279,0,0,0.2442326326466179
5280,0,0,0.028585682365089272
5281,0,0,0.0280890260186146
5282,0,0,0.026775450402249247
5283,0,0,0.027405423124651364
5284,0,0,0.1961854804694763
5285,0,0,0.19397486058146562
5286,0,0,0.19307207419019734
5287,0,0,0.20082328821724388
5288,0,0,0.25860229786943706
5289,0,0,0.029015040449078017
5290,0,0,0.025928164834805194
5291,0,0,0.19953984734622102
5292,0,0,0.03107564334465581
5293,0,0,0.0381358444536849
5294,0,0,0.04465499277469015
5295,0,0,0.19407004999736666
5296,0,0,0.028565700725425962
5297,0,0,0.20984944671526953
5298,0,0,0.19546585365784974
5299,0,0,0.027220145731820345
5300,0,0,0.1735512727155652
5301,0,0,0.034830888369850134
5302,0,0,0.18985969041024978
5303,0,0,0.1953161819408074
5304,0,0,0.19197915032322008
5305,0,0,0.029567582490060907
5306,0,0,0.05359644589738037
5307,0,0,0.02818689302535069
5308,0,0,0.027210443045972327
5309,0,0,0.052694453515828577
5310,0,0,0.03250768895638532
5311,0,0,0.19633410174075638
5312,0,0,0.03333375369602383
5313,0,0,0.19774637041990295
5314,0,0,0.027511223742464192
5315,1,1,0.5695541100906454
5316,0,0,0.2001485796995907
5317,0,0,0.03147381486985531
5318,0,0,0.20130183798541657
5319,0,0,0.2032661987138334
5320,0,0,0.20103324430507138
5321,0,0,0.19343022443967217
5322,0,0,0.19311285843328824
5323,0,0,0.19545519499465966
5324,0,0,0.19343855179678196
5325,0,0,0.02835072711539287
5326,0,0,0.03136598598965144
5327,1,1,0.7249722487969745
5328,0,0,0.027023642562174544
5329,0,0,0.2006159480054952
5330,0,0,0.033698709850212484
5331,0,0,0.03926596487483806
5332,0,0,0.027661254211892007
5333,0,0,0.027043636683309967
5334,0,0,0.19908941585710976
5335,0,0,0.028368211972331768
5336,0,0,0.026892437684222607
5337,0,0,0.11560780379656296
5338,0,0,0.02889147203535853
5339,0,0,0.19564256424371748
5340,0,0,0.05167737705574027
5341,0,0,0.21767265026878607
5342,0,0,0.032524344848285966
5343,0,0,0.030903022177215522
5344,0,0,0.025935591889244502
5345,1,0,0.4420716418320743
5346,0,0,0.19600938326374517
5347,0,0,0.030462935676679948
5348,0,0,0.027182472922686395
5349,0,0,0.19358433103898018
5350,0,0,0.02657943420416331
5351,0,0,0.050027332287314284
5352,1,0,0.3567398404418961
5353,0,0,0.24017292541056184
5354,0,0,0.028072766370301854
5355,0,0,0.206575844358356
5356,0,0,0.19425020805489304
5357,0,0,0.02847746908615374
5358,0,0,0.25650827163147333
5359,0,0,0.19421128181844877
5360,0,0,0.028609264491046293
5361,0,0,0.1931704785459737
5362,0,0,0.19718852190419162
5363,0,0,0.028676225025942657
5364,0,0,0.19431703255365157
5365,0,0,0.04205056858593574
5366,0,0,0.19608235379346653
5367,0,0,0.027817075459435604
5368,0,0,0.030717679237513496
5369,1,0,0.20299803059332486
5370,0,0,0.02870833062766966
5371,0,0,0.23862453968857408
5372,1,0,0.48953415518581667
5373,0,0,0.0271294250518374
5374,0,0,0.03021415441651218
5375,0,0,0.19644200433393105
5376,1,1,0.7746653516158779
5377,1,0,0.3390875668836989
5378,1,0,0.06647497085551332
5379,0,0,0.19436565334316355
5380,0,0,0.026255270295997706
5381,0,0,0.1961812899186471
5382,0,0,0.02697550938087003
5383,0,0,0.026926450563549593
5384,0,0,0.196726884924498
5385,0,0,0.02671855184857631
5386,0,0,0.02645555193062249
5387,0,0,0.04176037485562352
5388,0,0,0.19765230776430176
5389,0,0,0.03975093721300427
5390,0,0,0.03110595472139823
5391,0,0,0.03497376694774841
5392,0,0,0.19892706977404487
5393,0,0,0.2005265903670863
5394,0,0,0.19395427283941
5395,0,0,0.03791633558291655
5396,0,0,0.029139918814067096
5397,1,0,0.19939734579839397
5398,0,0,0.1958630693164292
5399,0,0,0.02727778206715047
5400,0,0,0.029482964325930942
5401,0,0,0.027365014982918833
5402,0,0,0.03095699597516992
5403,0,0,0.02635231212488905
5404,0,0,0.02797449960440358
5405,0,0,0.029829902915224565
5406,0,0,0.19417938483341096
5407,0,0,0.196228632989834
5408,0,0,0.027363466005341813
5409,1,0,0.17843291539803613
5410,1,1,0.7285951960096992
5411,0,0,0.027716037585652026
5412,0,0,0.0261363398761714
5413,0,0,0.20032107464070165
5414,0,0,0.04489695553054937
5415,0,0,0.040779908606136575
5416,0,0,0.04101576587392588
5417,0,0,0.028949851740626375
5418,0,0,0.02807930780320748
5419,0,0,0.027537745386811953
5420,0,0,0.19682872451182254
5421,0,0,0.0398039567042376
5422,0,0,0.19531754720767106
5423,0,0,0.19506725823857088
5424,0,0,0.056328749682583876
5425,0,0,0.02735003984098185
5426,0,0,0.022624701375704735
5427,0,0,0.045832947868654814
5428,0,0,0.027566565274574927
5429,0,0,0.03724868161947854
5430,0,0,0.027919309410735043
5431,0,0,0.042943967837593675
5432,0,0,0.023808390007943336
5433,0,0,0.0361520485191717
5434,0,0,0.2068612807673092
5435,0,0,0.267828185736549
5436,0,0,0.19352682400385351
5437,0,0,0.19415197560611908
5438,0,0,0.028666949283210886
5439,0,0,0.030461920105071972
5440,0,0,0.026792437539984355
5441,0,0,0.19384278720010148
5442,0,0,0.07033790586436725
5443,1,0,0.37820040368352836
5444,0,0,0.031333555719493165
5445,0,0,0.029969085317551526
5446,0,0,0.20475317709394275
5447,0,0,0.02975445401424067
5448,0,0,0.2034180031363071
5449,0,0,0.19345078764253765
5450,0,0,0.03051937512362689
5451,0,0,0.02426761792057664
5452,0,0,0.19568590286147786
5453,0,0,0.19543570151106252
5454,0,0,0.2444270530195775
5455,0,0,0.19362924866141815
5456,0,0,0.19449683546305163
5457,0,0,0.03432140726054025
5458,0,0,0.19559169966547477
5459,0,0,0.19987639172654165
5460,0,0,0.1988649144346708
5461,1,0,0.30625544339929117
5462,0,0,0.19095018702926606
5463,0,0,0.02746067088190122
5464,1,1,0.7806288750575071
5465,0,0,0.030189490756112315
5466,0,0,0.19658029879097927
5467,0,0,0.18919343409881278
5468,0,0,0.026617484918349515
5469,0,0,0.1934223290515048
5470,0,0,0.030431511616034086
5471,0,0,0.316533351344978
5472,0,0,0.05033504341643451
5473,0,0,0.030131799694225102
5474,0,0,0.1974918184979711
5475,0,0,0.04228941110826611
5476,0,0,0.19896096013967757
5477,1,0,0.23495732474167147
5478,1,0,0.37381504608903454
5479,0,0,0.03319409571187109
5480,0,0,0.03048332745452196
5481,1,1,0.730657509799334
5482,0,0,0.19190960071286473
5483,0,0,0.032716952653664436
5484,0,0,0.049800646814027766
5485,0,0,0.028003056065407934
5486,0,0,0.03330708553756405
5487,0,0,0.1981656038260866
5488,0,0,0.04497696481859852
5489,0,0,0.030062525568462544
5490,0,0,0.19362789616159762
5491,0,0,0.0396556828864147
5492,0,0,0.030228846029042356
5493,0,0,0.02469873670637313
5494,0,0,0.19292122354746374
5495,0,0,0.05738197557627241
5496,0,0,0.030482755745059008
5497,0,0,0.19733291924739746
5498,0,0,0.2428705977048317
5499,0,0,0.02614857597469067
5500,0,0,0.19456162665266194
5501,0,0,0.028917067840771637
5502,0,0,0.045091885915712726
5503,0,0,0.20681158135684932
5504,0,0,0.02784132772602658
5505,0,0,0.03963605914569262
5506,0,0,0.04053314279205974
5507,0,0,0.025824998311046572
5508,0,0,0.1998715492830242
5509,0,0,0.21156529771374247
