sample_id,y_true,y_pred,y_prob
4923,0,0,0.07041902095079422
4924,0,0,0.06260425597429276
4925,1,0,0.06260623782873154
4926,0,0,0.06260425597429276
4927,0,0,0.06260425597429276
4928,0,0,0.06260425597429276
4929,0,0,0.06260425597429276
4930,0,0,0.06260425597429276
4931,0,0,0.06260425597429276
4932,0,0,0.06260425597429276
4933,0,0,0.06260451674461365
4934,0,0,0.07041902095079422
4935,0,0,0.06260425597429276
4936,0,0,0.06261005252599716
4937,0,0,0.07041902095079422
4938,0,0,0.06260541081428528
4939,0,0,0.06260425597429276
4940,0,0,0.07041902095079422
4941,0,0,0.07041902095079422
4942,0,0,0.06260980665683746
4943,0,0,0.06261022388935089
4944,0,0,0.06260425597429276
4945,0,0,0.06260451674461365
4946,0,0,0.06260425597429276
4947,0,0,0.07041943818330765
4948,0,0,0.06260451674461365
4949,0,0,0.06260792911052704
4950,0,0,0.06260448694229126
4951,0,0,0.07041902840137482
4952,0,0,0.06261006742715836
4953,0,0,0.06260425597429276
4954,0,0,0.07041902095079422
4955,0,0,0.06260425597429276
4956,1,0,0.06260451674461365
4957,0,0,0.06260425597429276
4958,0,0,0.06260425597429276
4959,1,0,0.07042322307825089
4960,0,0,0.06260425597429276
4961,0,0,0.06260425597429276
4962,0,0,0.07041902095079422
4963,0,0,0.06260425597429276
4964,0,0,0.07041902095079422
4965,0,0,0.06260425597429276
4966,0,0,0.07041902840137482
4967,0,0,0.06260451674461365
4968,0,0,0.06260425597429276
4969,0,0,0.07041902095079422
4970,0,0,0.07041902095079422
4971,0,0,0.07041902840137482
4972,0,0,0.06263023614883423
4973,0,0,0.07041938602924347
4974,0,0,0.06260425597429276
4975,0,0,0.07041902095079422
4976,0,0,0.06260425597429276
4977,0,0,0.06260425597429276
4978,0,0,0.06260425597429276
4979,0,0,0.07041902095079422
4980,0,0,0.07041943818330765
4981,0,0,0.06260451674461365
4982,1,0,0.06260451674461365
4983,0,0,0.07042071968317032
4984,0,0,0.07041902095079422
4985,0,0,0.07041902840137482
4986,0,0,0.06260425597429276
4987,0,0,0.07041902095079422
4988,0,0,0.07041902095079422
4989,0,0,0.06260425597429276
4990,0,0,0.06260448694229126
4991,0,0,0.06260425597429276
4992,0,0,0.06260425597429276
4993,0,0,0.06260451674461365
4994,0,0,0.07041943818330765
4995,0,0,0.07041943818330765
4996,0,0,0.06260425597429276
4997,0,0,0.07047399878501892
4998,0,0,0.07041902095079422
4999,0,0,0.07041902095079422
5000,0,0,0.06261205673217773
5001,0,0,0.06260425597429276
5002,0,0,0.06260425597429276
5003,0,0,0.07041902095079422
5004,0,0,0.07041902095079422
5005,0,0,0.07041902095079422
5006,0,0,0.06260451674461365
5007,0,0,0.06261011213064194
5008,0,0,0.06260451674461365
5009,0,0,0.06261015683412552
5010,0,0,0.06260425597429276
5011,0,0,0.06260627508163452
5012,0,0,0.06260663270950317
5013,0,0,0.06260757148265839
5014,0,0,0.06261826306581497
5015,0,0,0.06260425597429276
5016,0,0,0.07041902095079422
5017,0,0,0.06260425597429276
5018,0,0,0.06260425597429276
5019,0,0,0.06260425597429276
5020,0,0,0.06260451674461365
5021,0,0,0.06260425597429276
5022,0,0,0.06260425597429276
5023,0,0,0.07041941583156586
5024,0,0,0.06260423362255096
5025,1,0,0.06260932981967926
5026,0,0,0.06313824653625488
5027,0,0,0.07041902095079422
5028,0,0,0.07041902095079422
5029,0,0,0.07041902095079422
5030,0,0,0.06261008977890015
5031,0,0,0.06260736286640167
5032,0,0,0.06260448694229126
5033,0,0,0.06260451674461365
5034,0,0,0.06260425597429276
5035,0,0,0.0626073107123375
5036,0,0,0.06260425597429276
5037,0,0,0.06260425597429276
5038,0,0,0.06261394172906876
5039,0,0,0.06260425597429276
5040,0,0,0.07041902095079422
5041,0,0,0.07041902095079422
5042,0,0,0.06260425597429276
5043,0,0,0.07041902095079422
5044,0,0,0.07041902095079422
5045,0,0,0.06261887401342392
5046,0,0,0.06260663270950317
5047,0,0,0.07041902095079422
5048,0,0,0.06260425597429276
5049,0,0,0.06261976063251495
5050,0,0,0.07041902095079422
5051,0,0,0.06260497123003006
5052,0,0,0.07041902840137482
5053,0,0,0.07041902095079422
5054,0,0,0.06260734051465988
5055,0,0,0.07042231410741806
5056,0,0,0.07041943818330765
5057,0,0,0.07041902095079422
5058,0,0,0.06260425597429276
5059,0,0,0.06260425597429276
5060,0,0,0.07041902095079422
5061,0,0,0.0626072809100151
5062,0,0,0.06260425597429276
5063,0,0,0.07041902095079422
5064,0,0,0.06260425597429276
5065,0,0,0.07041943818330765
5066,1,0,0.07041902095079422
5067,0,0,0.06260451674461365
5068,1,0,0.07041902095079422
5069,0,0,0.06260425597429276
5070,0,0,0.07041902095079422
5071,0,0,0.06260425597429276
5072,0,0,0.06260425597429276
5073,0,0,0.07041902840137482
5074,0,0,0.07041902095079422
5075,0,0,0.06261763721704483
5076,0,0,0.06260425597429276
5077,0,0,0.07041902840137482
5078,0,0,0.06260425597429276
5079,1,0,0.06260425597429276
5080,0,0,0.07041902095079422
5081,0,0,0.07041902095079422
5082,0,0,0.06260425597429276
5083,0,0,0.06260664761066437
5084,0,0,0.06260425597429276
5085,0,0,0.06260425597429276
5086,0,0,0.07041934877634048
5087,1,0,0.07041902095079422
5088,0,0,0.07041902095079422
5089,0,0,0.07041902095079422
5090,0,0,0.07041902095079422
5091,0,0,0.07041902095079422
5092,0,0,0.06260425597429276
5093,0,0,0.06260425597429276
5094,0,0,0.07041902095079422
5095,0,0,0.06260425597429276
5096,0,0,0.07041902095079422
5097,0,0,0.07041902095079422
5098,0,0,0.07041902095079422
5099,0,0,0.07041902095079422
5100,0,0,0.07041902840137482
5101,0,0,0.06260425597429276
5102,1,0,0.07041902840137482
5103,0,0,0.06260425597429276
5104,0,0,0.06260982900857925
5105,0,0,0.07041902095079422
5106,0,0,0.07041902095079422
5107,0,0,0.06260425597429276
5108,0,0,0.06260425597429276
5109,0,0,0.06260425597429276
5110,0,0,0.07041902095079422
5111,1,0,0.06260443478822708
5112,1,0,0.06262984871864319
5113,0,0,0.07045191526412964
5114,0,0,0.06260425597429276
5115,0,0,0.07041902840137482
5116,0,0,0.06260425597429276
5117,1,0,0.07042199373245239
5118,0,0,0.06260451674461365
5119,0,0,0.06260425597429276
5120,0,0,0.06260425597429276
5121,0,0,0.07041902095079422
5122,0,0,0.06261005252599716
5123,0,0,0.07041902095079422
5124,0,0,0.06260451674461365
5125,0,0,0.06261380761861801
5126,0,0,0.07041902840137482
5127,0,0,0.07041902095079422
5128,0,0,0.07041902095079422
5129,0,0,0.06260425597429276
5130,0,0,0.07041902840137482
5131,0,0,0.06260425597429276
5132,0,0,0.07041902840137482
5133,1,0,0.0704188346862793
5134,0,0,0.07114212214946747
5135,0,0,0.06260425597429276
5136,1,0,0.07041943818330765
5137,0,0,0.06260451674461365
5138,0,0,0.06260703504085541
5139,0,0,0.07041902095079422
5140,0,0,0.07041902095079422
5141,0,0,0.06260425597429276
5142,0,0,0.06260425597429276
5143,0,0,0.06260980665683746
5144,0,0,0.06260425597429276
5145,0,0,0.07035531848669052
5146,0,0,0.06260425597429276
5147,0,0,0.06260425597429276
5148,1,0,0.07042907178401947
5149,0,0,0.06260425597429276
5150,0,0,0.06260425597429276
5151,0,0,0.07041943818330765
5152,0,0,0.0704321637749672
5153,0,0,0.06260451674461365
5154,0,0,0.07041943818330765
5155,0,0,0.06260451674461365
5156,0,0,0.06260425597429276
5157,0,0,0.07041943818330765
5158,0,0,0.07041943818330765
5159,0,0,0.07041902095079422
5160,0,0,0.0626089945435524
5161,0,0,0.07041902840137482
5162,0,0,0.06260451674461365
5163,0,0,0.07041943818330765
5164,0,0,0.06260425597429276
5165,0,0,0.07041902095079422
5166,0,0,0.07041943818330765
5167,0,0,0.07041902095079422
5168,0,0,0.06260425597429276
5169,1,0,0.06263527274131775
5170,0,0,0.06260425597429276
5171,1,0,0.0704188346862793
5172,0,0,0.06261397898197174
5173,0,0,0.07041902095079422
5174,0,0,0.0626072809100151
5175,0,0,0.06260425597429276
5176,0,0,0.07041902095079422
5177,0,0,0.07041943818330765
5178,0,0,0.06260425597429276
5179,0,0,0.06261006742715836
5180,0,0,0.07041902095079422
5181,0,0,0.06263001263141632
5182,0,0,0.06261005252599716
5183,0,0,0.06260451674461365
5184,1,0,0.06260425597429276
5185,0,0,0.06260425597429276
5186,0,0,0.06260425597429276
5187,0,0,0.07041902840137482
5188,0,0,0.06260448694229126
5189,0,0,0.06261742115020752
5190,0,0,0.06260425597429276
5191,0,0,0.06260666996240616
5192,0,0,0.06260425597429276
5193,0,0,0.06260425597429276
5194,1,0,0.06260451674461365
5195,0,0,0.06260757148265839
5196,0,0,0.07041943818330765
5197,0,0,0.07041902840137482
5198,0,0,0.06260425597429276
5199,0,0,0.06260792911052704
5200,1,0,0.07041902095079422
5201,0,0,0.07042071968317032
5202,0,0,0.07041902095079422
5203,0,0,0.06260425597429276
5204,1,0,0.06260425597429276
5205,0,0,0.06260956823825836
5206,0,0,0.06262163817882538
5207,1,0,0.07041943818330765
5208,0,0,0.07044526189565659
5209,1,0,0.07041902840137482
5210,1,0,0.07041902095079422
5211,0,0,0.06260425597429276
5212,0,0,0.06263595074415207
5213,0,0,0.07041902095079422
5214,0,0,0.06260658800601959
5215,0,0,0.06260425597429276
5216,0,0,0.07041902095079422
5217,0,0,0.0626077950000763
5218,0,0,0.07041902840137482
5219,0,0,0.06260425597429276
5220,0,0,0.0626051053404808
5221,0,0,0.07041902095079422
5222,0,0,0.06260425597429276
5223,0,0,0.07041902095079422
5224,0,0,0.06260425597429276
5225,0,0,0.0704192966222763
5226,0,0,0.06260425597429276
5227,0,0,0.06260425597429276
5228,0,0,0.07041902095079422
5229,0,0,0.06260425597429276
5230,0,0,0.06260425597429276
5231,0,0,0.0626073032617569
5232,0,0,0.07041928172111511
5233,0,0,0.06260646134614944
5234,0,0,0.07041943818330765
5235,0,0,0.06260425597429276
5236,0,0,0.06261000037193298
5237,0,0,0.07041943818330765
5238,0,0,0.07041902095079422
5239,1,0,0.07041902095079422
5240,0,0,0.06260425597429276
5241,0,0,0.07041902095079422
5242,0,0,0.06260425597429276
5243,0,0,0.07041943818330765
5244,0,0,0.06260425597429276
5245,0,0,0.07041902095079422
5246,0,0,0.07041938602924347
5247,0,0,0.07041943818330765
5248,0,0,0.06260425597429276
5249,0,0,0.07041938602924347
5250,0,0,0.06260425597429276
5251,0,0,0.0704192966222763
5252,0,0,0.07041938602924347
5253,0,0,0.06260425597429276
5254,0,0,0.07041902095079422
5255,0,0,0.06260425597429276
5256,1,0,0.07041902840137482
5257,0,0,0.06260425597429276
5258,0,0,0.07046790421009064
5259,0,0,0.07041943818330765
5260,0,0,0.0704207792878151
5261,0,0,0.07048393785953522
5262,0,0,0.06260425597429276
5263,0,0,0.07041902095079422
5264,0,0,0.07041902095079422
5265,0,0,0.06261879205703735
5266,0,0,0.06260451674461365
5267,0,0,0.06260425597429276
5268,0,0,0.07041902095079422
5269,0,0,0.06260665506124496
5270,1,0,0.06260443478822708
5271,0,0,0.07041902095079422
5272,0,0,0.06260741502046585
5273,0,0,0.07041899114847183
5274,0,0,0.06260425597429276
5275,0,0,0.06260423362255096
5276,0,0,0.06260451674461365
5277,0,0,0.07041902095079422
5278,0,0,0.06260451674461365
5279,0,0,0.07041897624731064
5280,0,0,0.06260425597429276
5281,0,0,0.06260425597429276
5282,0,0,0.06260425597429276
5283,0,0,0.06260425597429276
5284,0,0,0.07041902095079422
5285,0,0,0.07041902095079422
5286,0,0,0.07041902095079422
5287,0,0,0.07041902095079422
5288,0,0,0.07041902840137482
5289,0,0,0.06260425597429276
5290,0,0,0.06260425597429276
5291,0,0,0.07041902095079422
5292,0,0,0.06260425597429276
5293,0,0,0.06260425597429276
5294,0,0,0.06260451674461365
5295,0,0,0.07041902840137482
5296,0,0,0.06260425597429276
5297,0,0,0.07041934877634048
5298,0,0,0.07041902095079422
5299,0,0,0.06260425597429276
5300,0,0,0.06261397898197174
5301,0,0,0.06260425597429276
5302,0,0,0.07041943818330765
5303,0,0,0.07041902095079422
5304,0,0,0.07041902095079422
5305,0,0,0.06260425597429276
5306,0,0,0.06260425597429276
5307,0,0,0.06260425597429276
5308,0,0,0.06260425597429276
5309,0,0,0.06260425597429276
5310,0,0,0.06260425597429276
5311,0,0,0.07041902840137482
5312,0,0,0.06260425597429276
5313,0,0,0.07041902095079422
5314,0,0,0.06260425597429276
5315,1,0,0.06268509477376938
5316,0,0,0.07041902840137482
5317,0,0,0.06260425597429276
5318,0,0,0.07041902095079422
5319,0,0,0.07048336416482925
5320,0,0,0.07041943818330765
5321,0,0,0.07041902095079422
5322,0,0,0.07041943818330765
5323,0,0,0.07041902840137482
5324,0,0,0.07041902095079422
5325,0,0,0.06260425597429276
5326,0,0,0.06260425597429276
5327,1,0,0.0704188197851181
5328,0,0,0.06260425597429276
5329,0,0,0.07041943818330765
5330,0,0,0.06262999773025513
5331,0,0,0.06260425597429276
5332,0,0,0.06260425597429276
5333,0,0,0.06260425597429276
5334,0,0,0.07041902095079422
5335,0,0,0.06260425597429276
5336,0,0,0.06260425597429276
5337,0,0,0.06260425597429276
5338,0,0,0.06260425597429276
5339,0,0,0.07041902095079422
5340,0,0,0.06260425597429276
5341,0,0,0.0704641193151474
5342,0,0,0.06260425597429276
5343,0,0,0.06261109560728073
5344,0,0,0.06260425597429276
5345,1,0,0.07041902095079422
5346,0,0,0.07041902095079422
5347,0,0,0.06260451674461365
5348,0,0,0.06260425597429276
5349,0,0,0.07041902095079422
5350,0,0,0.06260425597429276
5351,0,0,0.06260795891284943
5352,1,0,0.06260451674461365
5353,0,0,0.07041897624731064
5354,0,0,0.06260425597429276
5355,0,0,0.07043630629777908
5356,0,0,0.07041902095079422
5357,0,0,0.06260425597429276
5358,0,0,0.06260451674461365
5359,0,0,0.07041902095079422
5360,0,0,0.06260666996240616
5361,0,0,0.07041902095079422
5362,0,0,0.07041902095079422
5363,0,0,0.06260425597429276
5364,0,0,0.07041902095079422
5365,0,0,0.06260451674461365
5366,0,0,0.07041943818330765
5367,0,0,0.06260425597429276
5368,0,0,0.06261426210403442
5369,1,0,0.06260491907596588
5370,0,0,0.06260491907596588
5371,0,0,0.07041899114847183
5372,1,0,0.07041902095079422
5373,0,0,0.06260451674461365
5374,0,0,0.06260425597429276
5375,0,0,0.07041902840137482
5376,1,0,0.07042896002531052
5377,1,0,0.06260491162538528
5378,1,0,0.06260443478822708
5379,0,0,0.07041902095079422
5380,0,0,0.06260425597429276
5381,0,0,0.07041902095079422
5382,0,0,0.06260451674461365
5383,0,0,0.06260425597429276
5384,0,0,0.07041902840137482
5385,0,0,0.06260425597429276
5386,0,0,0.06260425597429276
5387,0,0,0.06260425597429276
5388,0,0,0.07041902095079422
5389,0,0,0.06260425597429276
5390,0,0,0.06260425597429276
5391,0,0,0.0626102015376091
5392,0,0,0.07041902840137482
5393,0,0,0.07041943818330765
5394,0,0,0.07041902095079422
5395,0,0,0.06260425597429276
5396,0,0,0.06260425597429276
5397,1,0,0.07041902095079422
5398,0,0,0.07041902095079422
5399,0,0,0.06260425597429276
5400,0,0,0.06260425597429276
5401,0,0,0.06260425597429276
5402,0,0,0.06260702759027481
5403,0,0,0.06260425597429276
5404,0,0,0.06260425597429276
5405,0,0,0.06260425597429276
5406,0,0,0.07041902840137482
5407,0,0,0.07041943818330765
5408,0,0,0.06260425597429276
5409,1,0,0.06260443478822708
5410,1,0,0.0704188346862793
5411,0,0,0.06260425597429276
5412,0,0,0.06260425597429276
5413,0,0,0.07041902095079422
5414,0,0,0.06260451674461365
5415,0,0,0.06264247000217438
5416,0,0,0.06260425597429276
5417,0,0,0.06260425597429276
5418,0,0,0.06260425597429276
5419,0,0,0.06260425597429276
5420,0,0,0.07041943818330765
5421,0,0,0.0626051053404808
5422,0,0,0.07041902840137482
5423,0,0,0.07041902095079422
5424,0,0,0.06260757148265839
5425,0,0,0.06260451674461365
5426,0,0,0.06260451674461365
5427,0,0,0.06260451674461365
5428,0,0,0.06260425597429276
5429,0,0,0.0626102089881897
5430,0,0,0.06260425597429276
5431,0,0,0.06260451674461365
5432,0,0,0.06261123716831207
5433,0,0,0.0626065582036972
5434,0,0,0.07041902095079422
5435,0,0,0.07041899114847183
5436,0,0,0.07041902095079422
5437,0,0,0.07041902095079422
5438,0,0,0.06260425597429276
5439,0,0,0.06260451674461365
5440,0,0,0.06260425597429276
5441,0,0,0.07041902095079422
5442,0,0,0.0626068040728569
5443,1,0,0.07041943818330765
5444,0,0,0.06260451674461365
5445,0,0,0.06260491162538528
5446,0,0,0.07041902095079422
5447,0,0,0.06260425597429276
5448,0,0,0.07041902095079422
5449,0,0,0.07041902095079422
5450,0,0,0.06260451674461365
5451,0,0,0.06260425597429276
5452,0,0,0.0704193189740181
5453,0,0,0.07041902095079422
5454,0,0,0.07041899114847183
5455,0,0,0.07041902095079422
5456,0,0,0.07041902095079422
5457,0,0,0.06261001527309418
5458,0,0,0.07041902095079422
5459,0,0,0.07041902840137482
5460,0,0,0.07041902095079422
5461,1,0,0.06261523813009262
5462,0,0,0.07041902840137482
5463,0,0,0.06260425597429276
5464,1,0,0.0704188346862793
5465,0,0,0.06260425597429276
5466,0,0,0.07041902095079422
5467,0,0,0.07041934877634048
5468,0,0,0.06260425597429276
5469,0,0,0.07041902095079422
5470,0,0,0.06261207163333893
5471,0,0,0.0626179501414299
5472,0,0,0.0626072809100151
5473,0,0,0.06260425597429276
5474,0,0,0.07041902095079422
5475,0,0,0.06260425597429276
5476,0,0,0.07041902095079422
5477,1,0,0.06260425597429276
5478,1,0,0.07041902095079422
5479,0,0,0.06260425597429276
5480,0,0,0.06260425597429276
5481,1,0,0.07041884958744049
5482,0,0,0.07041943818330765
5483,0,0,0.06260425597429276
5484,0,0,0.06260425597429276
5485,0,0,0.06260425597429276
5486,0,0,0.06260425597429276
5487,0,0,0.07041943818330765
5488,0,0,0.06260448694229126
5489,0,0,0.06260425597429276
5490,0,0,0.07041902095079422
5491,0,0,0.06260425597429276
5492,0,0,0.0626102015376091
5493,0,0,0.06260451674461365
5494,0,0,0.07041902095079422
5495,0,0,0.06263022124767303
5496,0,0,0.06260451674461365
5497,0,0,0.07041902095079422
5498,0,0,0.07041897624731064
5499,0,0,0.06260425597429276
5500,0,0,0.07041902095079422
5501,0,0,0.06261005252599716
5502,0,0,0.06260451674461365
5503,0,0,0.07041902095079422
5504,0,0,0.06260425597429276
5505,0,0,0.06261895596981049
5506,0,0,0.06260425597429276
5507,0,0,0.06260425597429276
5508,0,0,0.07042517513036728
5509,0,0,0.07041938602924347
5510,0,0,0.07041943818330765
5511,0,0,0.06260425597429276
5512,1,0,0.0704188346862793
5513,1,0,0.0626528337597847
5514,0,0,0.07041902095079422
5515,0,0,0.07046118378639221
5516,0,0,0.06260666996240616
5517,0,0,0.07041902095079422
5518,0,0,0.07041902095079422
5519,1,0,0.06260880082845688
5520,0,0,0.07041902095079422
5521,0,0,0.0626068115234375
5522,0,0,0.07041928172111511
5523,0,0,0.06260425597429276
5524,0,0,0.06260451674461365
5525,0,0,0.06261022388935089
5526,0,0,0.07041943818330765
5527,0,0,0.06260425597429276
5528,0,0,0.06260448694229126
5529,0,0,0.06260666996240616
5530,0,0,0.06260425597429276
5531,0,0,0.06260576099157333
5532,0,0,0.07041902095079422
5533,0,0,0.06260425597429276
5534,0,0,0.07041899114847183
5535,0,0,0.07045586407184601
5536,0,0,0.06260451674461365
5537,0,0,0.06260425597429276
5538,0,0,0.06260425597429276
5539,0,0,0.07041897624731064
5540,0,0,0.07041902095079422
5541,0,0,0.06260425597429276
5542,0,0,0.06262484192848206
5543,0,0,0.07041897624731064
5544,0,0,0.07041902840137482
5545,0,0,0.06260425597429276
5546,0,0,0.07041902840137482
5547,1,0,0.0626080110669136
5548,0,0,0.06260425597429276
5549,0,0,0.06260627508163452
5550,0,0,0.07041902095079422
5551,0,0,0.07041902095079422
5552,0,0,0.07041902095079422
5553,0,0,0.06260425597429276
5554,0,0,0.06260451674461365
5555,0,0,0.06260425597429276
5556,0,0,0.07041943818330765
5557,0,0,0.07041902095079422
5558,0,0,0.07041902095079422
5559,0,0,0.07041902095079422
5560,0,0,0.0626072809100151
5561,0,0,0.06260451674461365
5562,0,0,0.07041902840137482
5563,0,0,0.06285522878170013
5564,0,0,0.07041902095079422
5565,0,0,0.06260451674461365
5566,0,0,0.07041902095079422
5567,0,0,0.07041902095079422
5568,0,0,0.07041902095079422
5569,0,0,0.06260425597429276
5570,0,0,0.06260425597429276
5571,0,0,0.07041943818330765
5572,0,0,0.07041902095079422
5573,0,0,0.06260425597429276
5574,0,0,0.06260664761066437
5575,0,0,0.06261380761861801
5576,0,0,0.06260451674461365
5577,0,0,0.07042071968317032
5578,0,0,0.06260425597429276
5579,0,0,0.06260425597429276
5580,0,0,0.06260425597429276
5581,0,0,0.06260451674461365
5582,0,0,0.06260425597429276
5583,0,0,0.06260659545660019
5584,0,0,0.06260577589273453
5585,0,0,0.06260425597429276
5586,0,0,0.06260425597429276
5587,0,0,0.06261509656906128
5588,0,0,0.06260425597429276
5589,0,0,0.07041902095079422
5590,0,0,0.06260425597429276
5591,0,0,0.07047732919454575
5592,0,0,0.07041902095079422
5593,1,0,0.06260425597429276
5594,0,0,0.07042320817708969
5595,0,0,0.062439464032649994
5596,0,0,0.06261008977890015
5597,0,0,0.06260425597429276
5598,0,0,0.06260425597429276
5599,0,0,0.07041902095079422
5600,0,0,0.07041902095079422
5601,0,0,0.07041943818330765
5602,0,0,0.07041902095079422
5603,0,0,0.06260425597429276
5604,0,0,0.06326686590909958
5605,0,0,0.06260425597429276
5606,0,0,0.07041934877634048
5607,0,0,0.06260425597429276
5608,0,0,0.06260425597429276
5609,0,0,0.07041902095079422
5610,0,0,0.07041902095079422
5611,0,0,0.06260425597429276
5612,0,0,0.06260425597429276
5613,0,0,0.06260451674461365
5614,0,0,0.07041902095079422
5615,0,0,0.06260425597429276
5616,0,0,0.0626072809100151
5617,1,0,0.07054489105939865
5618,0,0,0.07041902095079422
5619,0,0,0.06260425597429276
5620,0,0,0.07041902095079422
5621,0,0,0.07041943818330765
5622,0,0,0.07041902095079422
5623,0,0,0.07041902840137482
5624,0,0,0.06260451674461365
5625,0,0,0.06260577589273453
5626,0,0,0.06260425597429276
5627,1,0,0.0626068040728569
5628,0,0,0.07041902095079422
5629,0,0,0.07041897624731064
5630,1,0,0.0626068040728569
5631,0,0,0.06260425597429276
5632,0,0,0.06260425597429276
5633,0,0,0.06260425597429276
5634,0,0,0.06260425597429276
5635,0,0,0.06260451674461365
5636,0,0,0.0704212486743927
5637,0,0,0.07041902095079422
5638,0,0,0.07041902095079422
5639,0,0,0.06262990832328796
5640,0,0,0.06260425597429276
5641,0,0,0.07041902095079422
5642,0,0,0.06260423362255096
5643,1,0,0.06261374056339264
5644,1,0,0.06260664761066437
5645,0,0,0.06260451674461365
5646,0,0,0.07041902095079422
5647,0,0,0.07041902095079422
5648,0,0,0.06260425597429276
5649,0,0,0.07041902095079422
5650,0,0,0.06260451674461365
5651,0,0,0.06260425597429276
5652,0,0,0.07041902095079422
5653,0,0,0.06260425597429276
5654,0,0,0.06260425597429276
5655,0,0,0.06260425597429276
5656,0,0,0.07041902840137482
5657,0,0,0.06260425597429276
5658,0,0,0.07041902095079422
5659,0,0,0.07041902095079422
5660,0,0,0.06260425597429276
5661,0,0,0.06260425597429276
5662,0,0,0.06260425597429276
5663,0,0,0.07041902840137482
5664,0,0,0.06260451674461365
5665,0,0,0.07041897624731064
5666,0,0,0.07042128592729568
5667,0,0,0.06260425597429276
5668,1,0,0.06260451674461365
5669,0,0,0.06260425597429276
5670,0,0,0.06260425597429276
5671,0,0,0.07041902840137482
5672,0,0,0.06260423362255096
5673,0,0,0.07041902095079422
5674,1,0,0.06260425597429276
5675,0,0,0.06260425597429276
5676,0,0,0.07041902095079422
5677,0,0,0.06260737031698227
5678,1,0,0.0626068040728569
5679,0,0,0.07041902095079422
5680,0,0,0.07041902095079422
5681,0,0,0.07042674720287323
5682,0,0,0.06260451674461365
5683,0,0,0.07041902095079422
5684,0,0,0.07041899114847183
5685,0,0,0.06260425597429276
5686,0,0,0.06260425597429276
5687,0,0,0.06260425597429276
5688,0,0,0.06260425597429276
5689,0,0,0.06260425597429276
5690,0,0,0.07041902095079422
5691,0,0,0.07041899114847183
5692,0,0,0.07042273133993149
5693,0,0,0.06260451674461365
5694,0,0,0.0704379752278328
5695,0,0,0.07041902840137482
5696,0,0,0.07041902095079422
5697,0,0,0.06260425597429276
5698,0,0,0.07041943818330765
5699,0,0,0.06260425597429276
5700,0,0,0.06260425597429276
5701,0,0,0.06261008977890015
5702,0,0,0.07041902095079422
5703,0,0,0.06260425597429276
5704,0,0,0.07041902095079422
5705,0,0,0.07041902840137482
5706,0,0,0.06260425597429276
5707,0,0,0.06260425597429276
5708,0,0,0.06260425597429276
5709,0,0,0.06260425597429276
5710,0,0,0.06261033564805984
5711,0,0,0.06260425597429276
5712,0,0,0.07041897624731064
5713,0,0,0.06261394172906876
5714,0,0,0.06260425597429276
5715,0,0,0.06260737031698227
5716,0,0,0.06260425597429276
5717,0,0,0.06260425597429276
5718,0,0,0.06261393427848816
5719,0,0,0.07041902095079422
5720,0,0,0.07041902095079422
5721,1,0,0.06260425597429276
5722,0,0,0.07041902095079422
5723,0,0,0.06260448694229126
5724,0,0,0.06260453164577484
5725,0,0,0.06260451674461365
5726,0,0,0.07041902095079422
5727,0,0,0.06260425597429276
5728,0,0,0.07041902095079422
5729,0,0,0.06260451674461365
5730,0,0,0.0704192966222763
5731,0,0,0.07041902095079422
5732,0,0,0.06260658800601959
5733,0,0,0.06260425597429276
5734,0,0,0.07041902095079422
5735,0,0,0.06260425597429276
5736,0,0,0.06260425597429276
5737,0,0,0.06260425597429276
5738,0,0,0.07041902095079422
5739,0,0,0.06260425597429276
5740,0,0,0.07041902095079422
5741,0,0,0.06260425597429276
5742,0,0,0.07041902095079422
5743,0,0,0.06260425597429276
5744,0,0,0.07041902095079422
5745,0,0,0.06260451674461365
5746,0,0,0.07041902095079422
5747,0,0,0.06260425597429276
5748,0,0,0.07041943818330765
5749,0,0,0.07041943818330765
5750,1,0,0.06260932981967926
5751,1,0,0.06261097639799118
5752,0,0,0.06260425597429276
5753,0,0,0.06260425597429276
5754,0,0,0.07041943818330765
5755,0,0,0.07041902840137482
5756,0,0,0.07041943818330765
5757,0,0,0.07041902095079422
5758,0,0,0.06260425597429276
5759,0,0,0.06260451674461365
5760,0,0,0.06260425597429276
5761,0,0,0.06260425597429276
5762,1,0,0.07041902095079422
5763,0,0,0.06260425597429276
5764,0,0,0.06260425597429276
5765,0,0,0.06260425597429276
5766,0,0,0.0626072809100151
5767,0,0,0.06260538846254349
5768,0,0,0.06260425597429276
5769,0,0,0.06260497123003006
5770,0,0,0.07041943818330765
5771,0,0,0.06260425597429276
5772,1,0,0.07041946798563004
5773,0,0,0.06260425597429276
5774,0,0,0.07041902095079422
5775,0,0,0.07041902095079422
5776,0,0,0.07041943818330765
5777,0,0,0.06260451674461365
5778,0,0,0.06260425597429276
5779,0,0,0.06260451674461365
5780,0,0,0.06260577589273453
5781,0,0,0.06260425597429276
5782,0,0,0.06260448694229126
5783,0,0,0.06261036545038223
5784,0,0,0.07041902840137482
5785,0,0,0.06260425597429276
5786,0,0,0.0626605749130249
5787,0,0,0.06260451674461365
5788,0,0,0.06260425597429276
5789,0,0,0.06260451674461365
5790,0,0,0.07041902095079422
5791,0,0,0.07041902095079422
5792,0,0,0.06260425597429276
5793,0,0,0.06260451674461365
5794,0,0,0.06260425597429276
5795,0,0,0.07041902095079422
