sample_id,y_true,y_pred,y_prob
5280,0,0,0.011603079307329444
5281,0,0,0.01160254047011193
5282,0,0,0.010937300021492674
5283,0,0,0.011152703802613429
5284,0,0,0.013150186813055822
5285,0,0,0.013016663024850706
5286,0,0,0.012036384383224118
5287,0,0,0.015624125617574437
5288,0,0,0.02076124372016138
5289,0,0,0.01205052065772506
5290,0,0,0.011048418924263276
5291,0,0,0.012275382157738296
5292,0,0,0.011635714353336341
5293,0,0,0.010917465397715235
5294,0,0,0.010490908641441221
5295,0,0,0.013044640736755651
5296,0,0,0.012155086779493377
5297,0,0,0.011284176264635739
5298,0,0,0.012486812685602974
5299,0,0,0.011062358196913362
5300,0,0,0.09637188006802104
5301,0,0,0.01162767492396975
5302,0,0,0.011815833184697642
5303,0,0,0.012262074869633936
5304,0,0,0.012037550659284045
5305,0,0,0.011643048761850001
5306,0,0,0.012876178123157668
5307,0,0,0.012023932252284058
5308,0,0,0.012022339188588957
5309,0,0,0.012723581569686154
5310,0,0,0.011296415608052548
5311,0,0,0.013129935530215372
5312,0,0,0.011405285665395013
5313,0,0,0.012428949735042535
5314,0,0,0.011228251019210694
5315,1,1,0.990027793368763
5316,0,0,0.015235531698795404
5317,0,0,0.011100109534756186
5318,0,0,0.015989757403171687
5319,0,0,0.011138060731089102
5320,0,0,0.011780875822090689
5321,0,0,0.01228043461956513
5322,0,0,0.011734270217497424
5323,0,0,0.013069139392560292
5324,0,0,0.013226204807787592
5325,0,0,0.012279419547577159
5326,0,0,0.011095942813134602
5327,1,1,0.9925308311730776
5328,0,0,0.011835955431196286
5329,0,0,0.011838906285993246
5330,0,0,0.01470032340475447
5331,0,0,0.011252797770467777
5332,0,0,0.01131906469114211
5333,0,0,0.011573516460870998
5334,0,0,0.014622688556338232
5335,0,0,0.011909762454469924
5336,0,0,0.011156011965233227
5337,0,0,0.03847122301046492
5338,0,0,0.011128235250691227
5339,0,0,0.01223258013003481
5340,0,0,0.011310567968623706
5341,0,0,0.03383613875639242
5342,0,0,0.011172338726399007
5343,0,0,0.012197952653488706
5344,0,0,0.010800029636111694
5345,1,1,0.9795520896380303
5346,0,0,0.012207706968399276
5347,0,0,0.010768312888678275
5348,0,0,0.011876319549679118
5349,0,0,0.012327268380025303
5350,0,0,0.011223789333037469
5351,0,0,0.010656783079295481
5352,1,1,0.8898790079649148
5353,0,0,0.018710263345185964
5354,0,0,0.01113673190679914
5355,0,0,0.011087152002695017
5356,0,0,0.013028926264225502
5357,0,0,0.01187695333405371
5358,0,0,0.13356343265386195
5359,0,0,0.013157410298224344
5360,0,0,0.010976452055165998
5361,0,0,0.013055172576886325
5362,0,0,0.013518400375285898
5363,0,0,0.01200052369647094
5364,0,0,0.012133818341223235
5365,0,0,0.010565117064038265
5366,0,0,0.011849011055822431
5367,0,0,0.011160856218652324
5368,0,0,0.013168576831529591
5369,1,1,0.8786536374523916
5370,0,0,0.010858108539271496
5371,0,0,0.015207628786156726
5372,1,1,0.8988635323470148
5373,0,0,0.010836832030462002
5374,0,0,0.011811657340087552
5375,0,0,0.012181142601686819
5376,1,1,0.9919539122151503
5377,1,1,0.8160236777037637
5378,1,0,0.017404837363842223
5379,0,0,0.012485814123734396
5380,0,0,0.011215062923205931
5381,0,0,0.012989634154254429
5382,0,0,0.010853808255961023
5383,0,0,0.010945386993445352
5384,0,0,0.013466728913757685
5385,0,0,0.011737664443857728
5386,0,0,0.01116089349081758
5387,0,0,0.010950981614043216
5388,0,0,0.012265502707534787
5389,0,0,0.011141081052189986
5390,0,0,0.013219216937383193
5391,0,0,0.013298465220278596
5392,0,0,0.01402664264769011
5393,0,0,0.01175472678322088
5394,0,0,0.012161549196672826
5395,0,0,0.010889322714793013
5396,0,0,0.012343465459270371
5397,1,0,0.013367455108736251
5398,0,0,0.01220304913546572
5399,0,0,0.012048648777030381
5400,0,0,0.01232938336534805
5401,0,0,0.011803348856370504
5402,0,0,0.01088405571273881
5403,0,0,0.011767228502780922
5404,0,0,0.011378389019615881
5405,0,0,0.011526793308766834
5406,0,0,0.013204719550043785
5407,0,0,0.011835389602609702
5408,0,0,0.012097552228972516
5409,1,1,0.785558830319623
5410,1,1,0.9924908273188864
5411,0,0,0.011189004233415588
5412,0,0,0.012097521892782457
5413,0,0,0.012074277370655143
5414,0,0,0.01048495581918097
5415,0,0,0.017629727977310213
5416,0,0,0.01085413548599862
5417,0,0,0.01193809161636844
5418,0,0,0.011844732480485712
5419,0,0,0.011807129605009957
5420,0,0,0.011820186027302183
5421,0,0,0.010035111864272918
5422,0,0,0.013052635453218964
5423,0,0,0.012455795121262592
5424,0,0,0.014061323732080683
5425,0,0,0.010829789934215722
5426,0,0,0.010745569082545476
5427,0,0,0.010483960632266646
5428,0,0,0.011106885918701218
5429,0,0,0.014773389891200826
5430,0,0,0.011269347396899766
5431,0,0,0.011012437603138142
5432,0,0,0.011977415945810314
5433,0,0,0.014953806982613917
5434,0,0,0.01236702912571684
5435,0,0,0.040257111177755746
5436,0,0,0.012883757777778553
5437,0,0,0.012248869336920029
5438,0,0,0.011887586604129282
5439,0,0,0.01076832767461542
5440,0,0,0.010961360510943444
5441,0,0,0.0122633387823395
5442,0,0,0.014987868824568306
5443,1,1,0.9173045173153759
5444,0,0,0.01073923085850431
5445,0,0,0.010839291036374854
5446,0,0,0.011972962159069726
5447,0,0,0.011393939017665822
5448,0,0,0.012596423404534613
5449,0,0,0.01231837874960432
5450,0,0,0.01076802015900599
5451,0,0,0.011897025941692303
5452,0,0,0.011990434604687539
5453,0,0,0.012364377162766517
5454,0,0,0.018962095617405333
5455,0,0,0.012003399602618698
5456,0,0,0.012145531378869487
5457,0,0,0.01363929375591446
5458,0,0,0.012517982360601114
5459,0,0,0.012075115307416909
5460,0,0,0.014468929951062704
5461,1,1,0.8568859665149805
5462,0,0,0.012400546934035245
5463,0,0,0.012062552634679464
5464,1,1,0.9911573335706902
5465,0,0,0.012660283231644004
5466,0,0,0.013043110714205062
5467,0,0,0.011708983121962648
5468,0,0,0.010934615788084022
5469,0,0,0.012301782080264154
5470,0,0,0.012084031607016703
5471,0,0,0.09425241027512861
5472,0,0,0.01058143232395139
5473,0,0,0.011205745429128106
5474,0,0,0.012439381084648921
5475,0,0,0.011174853429774898
5476,0,0,0.013002539646743598
5477,1,1,0.9365002600512035
5478,1,1,0.9832855225251073
5479,0,0,0.011563302843453284
5480,0,0,0.014313511952045183
5481,1,1,0.9924795381085424
5482,0,0,0.01193541271517059
5483,0,0,0.011724805727184054
5484,0,0,0.011199658332826887
5485,0,0,0.011319646647839665
5486,0,0,0.01098044080565539
5487,0,0,0.012785440225493341
5488,0,0,0.01042020123664266
5489,0,0,0.012679958969986973
5490,0,0,0.012003418064435358
5491,0,0,0.010830215281044553
5492,0,0,0.011556092022869714
5493,0,0,0.010639998203547127
5494,0,0,0.011999225375509797
5495,0,0,0.021621191176609073
5496,0,0,0.010773406861000048
5497,0,0,0.01374795378316091
5498,0,0,0.013195172398739264
5499,0,0,0.011075776080068787
5500,0,0,0.01216850281177429
5501,0,0,0.013633497981495353
5502,0,0,0.010490993808265252
5503,0,0,0.012531236107985838
5504,0,0,0.011166762095519504
5505,0,0,0.017909991562531525
5506,0,0,0.010754121725506284
5507,0,0,0.011182809807913639
5508,0,0,0.015565472495007192
5509,0,0,0.011472089599931224
5510,0,0,0.011043542470171313
5511,0,0,0.011217751908219692
5512,1,1,0.991982880570429
5513,1,0,0.04457341238822924
5514,0,0,0.01230957451379709
5515,0,0,0.012734398655509472
5516,0,0,0.010920522867455713
5517,0,0,0.012477737638763293
5518,0,0,0.012908288532218272
5519,1,1,0.9894594602511592
5520,0,0,0.012285756642778976
5521,0,0,0.01671251411266016
5522,0,0,0.01192520548208932
5523,0,0,0.010743902566073339
5524,0,0,0.010727959978837137
5525,0,0,0.012763133546975067
5526,0,0,0.011895760126572329
5527,0,0,0.010961630903523959
5528,0,0,0.27830146290323815
5529,0,0,0.010938278847392718
5530,0,0,0.011941227436178729
5531,0,0,0.012319779827879634
5532,0,0,0.014010935107191062
5533,0,0,0.01128550131704513
5534,0,0,0.019123868687401815
5535,0,0,0.01875745071737629
5536,0,0,0.01076132867923279
5537,0,0,0.010792337409405103
5538,0,0,0.011157082365641897
5539,0,0,0.017152064031066106
5540,0,0,0.013276618470890842
5541,0,0,0.010929598746936544
5542,0,0,0.06994684945943247
5543,0,0,0.01670617243310685
5544,0,0,0.012630748537254047
5545,0,0,0.010956246904008388
5546,0,0,0.012367981657140094
5547,1,1,0.9811331939282157
5548,0,0,0.012167465820391294
5549,0,0,0.026669806188942227
5550,0,0,0.012487371741872052
5551,0,0,0.0119842030842244
5552,0,0,0.012945015892116565
5553,0,0,0.011734800186981193
5554,0,0,0.010758140634919042
5555,0,0,0.012083941916368994
5556,0,0,0.011043542470171313
5557,0,0,0.026430333090060043
5558,0,0,0.01280644049650178
5559,0,0,0.012531270400830206
5560,0,0,0.011042471741364463
5561,0,0,0.010827665246050179
5562,0,0,0.013003046055646303
5563,0,0,0.010156781238246296
5564,0,0,0.012895861023657825
5565,0,0,0.010828336787858514
5566,0,0,0.012011974318896066
5567,0,0,0.01218623792502761
5568,0,0,0.012250216290874968
5569,0,0,0.011851996167516034
5570,0,0,0.010950938809455324
5571,0,0,0.011879173731056996
5572,0,0,0.013160060201975148
5573,0,0,0.011874371604559522
5574,0,0,0.010948188059796487
5575,0,0,0.01384378607507529
5576,0,0,0.010621904253351315
5577,0,0,0.012975891779350955
5578,0,0,0.010922886318551359
5579,0,0,0.010923594692051675
5580,0,0,0.011880493500694856
5581,0,0,0.010488088863512136
5582,0,0,0.01096351011340961
5583,0,0,0.01201826298433591
5584,0,0,0.010773112758271716
5585,0,0,0.01098677006736846
5586,0,0,0.010961948293852398
5587,0,0,0.01826859180950641
5588,0,0,0.010954014056860988
5589,0,0,0.012107572538622907
5590,0,0,0.011867377474357904
5591,0,0,0.010870548400722938
5592,0,0,0.012250848947200799
5593,1,1,0.9393073254899755
5594,0,0,0.014282837033014757
5595,0,0,0.0190579595918053
5596,0,0,0.012423303596408307
5597,0,0,0.01133062793172242
5598,0,0,0.011140216936642413
5599,0,0,0.012677486119769573
5600,0,0,0.012840038479992317
5601,0,0,0.011935360159953667
5602,0,0,0.012145710461350216
5603,0,0,0.011889923312672853
5604,0,0,0.010228190160574028
5605,0,0,0.015589696126748197
5606,0,0,0.012072014893580597
5607,0,0,0.010965716650629674
5608,0,0,0.010917745601113074
5609,0,0,0.013233026244150814
5610,0,0,0.013298873596259248
5611,0,0,0.01186474958965528
5612,0,0,0.010963712299065093
5613,0,0,0.012566355447300327
5614,0,0,0.012253484517331086
5615,0,0,0.011174361067177415
5616,0,0,0.01110821105716569
5617,1,1,0.9928449488933888
5618,0,0,0.01227037629066124
5619,0,0,0.027906176099637078
5620,0,0,0.013442534262723214
5621,0,0,0.011805683619168063
5622,0,0,0.012169139123579921
5623,0,0,0.012374554966165501
5624,0,0,0.010483903991172893
5625,0,0,0.01097669711193131
5626,0,0,0.012240878533876436
5627,1,0,0.2677614956192109
5628,0,0,0.012258916514295268
5629,0,0,0.01370087810033536
5630,1,0,0.22130168921337967
5631,0,0,0.011936295702534374
5632,0,0,0.011797559365590744
5633,0,0,0.01118352922023005
5634,0,0,0.011106196614993284
5635,0,0,0.012080766264223679
5636,0,0,0.015249487964486648
5637,0,0,0.013269091802027587
5638,0,0,0.012862980524889857
5639,0,0,0.015083946678330754
5640,0,0,0.010944534496068357
5641,0,0,0.013177652207314618
5642,0,0,0.011090705051090685
5643,1,1,0.9707851374216279
5644,1,0,0.33679361978334027
5645,0,0,0.010773473447280281
5646,0,0,0.01332047296403185
5647,0,0,0.012366122911602162
5648,0,0,0.010929066463848017
5649,0,0,0.013168029287512303
5650,0,0,0.010710860382949383
5651,0,0,0.011890124644202638
5652,0,0,0.013758225059573418
5653,0,0,0.011815892445064279
5654,0,0,0.01125262766569332
5655,0,0,0.010865396712434807
5656,0,0,0.01319106066978786
5657,0,0,0.01117413583523532
5658,0,0,0.012804868543516191
5659,0,0,0.012525925714940205
5660,0,0,0.011882814074784604
5661,0,0,0.010688134480244312
5662,0,0,0.02939428674551043
5663,0,0,0.01281656687059089
5664,0,0,0.010768260283018126
5665,0,0,0.08451457124763176
5666,0,0,0.010280310048101463
5667,0,0,0.010734629752666754
5668,1,1,0.7189394056893044
5669,0,0,0.011859525238715937
5670,0,0,0.013597754488066473
5671,0,0,0.04365921745580117
5672,0,0,0.01084866822831993
5673,0,0,0.014353967572567846
5674,1,0,0.4703496379581178
5675,0,0,0.011312825132057473
5676,0,0,0.08151302676530435
5677,0,0,0.011311281139383586
5678,1,0,0.2677617356746809
5679,0,0,0.012258664850657398
5680,0,0,0.012103635832517296
5681,0,0,0.01870524586970907
5682,0,0,0.010796131877293896
5683,0,0,0.012313714096417048
5684,0,0,0.0224827522242762
5685,0,0,0.011374705808377709
5686,0,0,0.01284708176760479
5687,0,0,0.010971483009763592
5688,0,0,0.011298699841802665
5689,0,0,0.011319672236789187
5690,0,0,0.012983189748466845
5691,0,0,0.01330220294818418
5692,0,0,0.01128654664210632
5693,0,0,0.010488085642035143
5694,0,0,0.011182749441606828
5695,0,0,0.013582157662009126
5696,0,0,0.012311013544080693
5697,0,0,0.010926713259736239
5698,0,0,0.012008326831368765
5699,0,0,0.011758665176915649
5700,0,0,0.01101069392441419
5701,0,0,0.01300815080168638
5702,0,0,0.014755212863815816
5703,0,0,0.01180982491950691
5704,0,0,0.01301371805447392
5705,0,0,0.012645420808429564
5706,0,0,0.011107270303350235
5707,0,0,0.011995932210852468
5708,0,0,0.010761706956229852
5709,0,0,0.011826094124430885
5710,0,0,0.012412890054933599
5711,0,0,0.010828169777451145
5712,0,0,0.028825808376412014
5713,0,0,0.015816607412745275
5714,0,0,0.012877231346234664
5715,0,0,0.011284750142526976
5716,0,0,0.010827914017923507
5717,0,0,0.013710261549387561
5718,0,0,0.012067409719571591
5719,0,0,0.014009793345967981
5720,0,0,0.013327636517991638
5721,1,1,0.9218272215185273
5722,0,0,0.01289581060022766
5723,0,0,0.010591321999223703
5724,0,0,0.13644208472424255
5725,0,0,0.010622125647853153
5726,0,0,0.012640554555796338
5727,0,0,0.01115244671841053
5728,0,0,0.012945000240405085
5729,0,0,0.010479540128007949
5730,0,0,0.011891431288241171
5731,0,0,0.012239238134137735
5732,0,0,0.010541795302514454
5733,0,0,0.012072331706819114
5734,0,0,0.012222069122175097
5735,0,0,0.011675107526553905
5736,0,0,0.0111185760737474
5737,0,0,0.011307046794360372
5738,0,0,0.013038036895440126
5739,0,0,0.011853941468405722
5740,0,0,0.014433164601326785
5741,0,0,0.01094561330451736
5742,0,0,0.012337756955463056
5743,0,0,0.011197845004399737
5744,0,0,0.012363064719636512
5745,0,0,0.010922380242314737
5746,0,0,0.012186938801479058
5747,0,0,0.011057465971489953
5748,0,0,0.011742943884884028
5749,0,0,0.012817633350845136
5750,1,1,0.9839363638820289
5751,1,1,0.6939045726684572
5752,0,0,0.010927942576107384
5753,0,0,0.011229137412342423
5754,0,0,0.3414259499140914
5755,0,0,0.013629454864183332
5756,0,0,0.011798497812604314
5757,0,0,0.01271475017313704
5758,0,0,0.010731145521301028
5759,0,0,0.010765915186395116
5760,0,0,0.010970953760598267
5761,0,0,0.02856787661020981
5762,1,1,0.9339569367440976
5763,0,0,0.010955426875566488
5764,0,0,0.01105747525550044
5765,0,0,0.011556670360101995
5766,0,0,0.010941433726175778
5767,0,0,0.010682420865936302
5768,0,0,0.012791013737785599
5769,0,0,0.010880273621992915
5770,0,0,0.011811861080064174
5771,0,0,0.010718850142640228
5772,1,1,0.7585532642982594
5773,0,0,0.014266845783504203
5774,0,0,0.012046759695533463
5775,0,0,0.012329539844796298
5776,0,0,0.011894988498247324
5777,0,0,0.010773400886999197
5778,0,0,0.011133651312974538
5779,0,0,0.01076830334366086
5780,0,0,0.01092809960055747
5781,0,0,0.010986743228807341
5782,0,0,0.010652148063518406
5783,0,0,0.012859612680598579
5784,0,0,0.013249240131971407
5785,0,0,0.011284045211295772
5786,0,0,0.010016886529171973
5787,0,0,0.01048379000062461
5788,0,0,0.011789195876605206
5789,0,0,0.01077835368469463
5790,0,0,0.012999521462713576
5791,0,0,0.013136595631702724
5792,0,0,0.012051977677573312
5793,0,0,0.01066706842963186
5794,0,0,0.011181136276556047
5795,0,0,0.012976488213954886
5796,0,0,0.011642624183538742
5797,0,0,0.01079110924801674
5798,0,0,0.012725974792898807
5799,0,0,0.0111904160194417
5800,0,0,0.011201517304760501
5801,0,0,0.3771490243006481
5802,0,0,0.010719218528972507
5803,0,0,0.01201256508799741
5804,0,0,0.01709495542842696
5805,0,0,0.03121486068734493
5806,0,0,0.012105636035986682
5807,0,0,0.011662049103121575
5808,0,0,0.011290675069530479
5809,0,0,0.012805533179652544
5810,0,0,0.012522493411550022
5811,0,0,0.011132454105349004
5812,0,0,0.01331228446676981
5813,0,0,0.013907664784424506
5814,0,0,0.011786571406627894
5815,0,0,0.012186315010571718
5816,0,0,0.015111935780999224
5817,0,0,0.010927843710328268
5818,0,0,0.01062405745938046
5819,0,0,0.012105916110084733
5820,0,0,0.011040252085624553
5821,0,0,0.01219864990900638
5822,0,0,0.011787160579958246
5823,0,0,0.01089603672671886
5824,0,0,0.011751414943488983
5825,0,0,0.011085889569742352
5826,0,0,0.010809294467907472
5827,0,0,0.012105615084551595
5828,0,0,0.012698904079986287
5829,0,0,0.010479657556383427
5830,0,0,0.011107197515378678
5831,0,0,0.01082270330659617
5832,0,0,0.01081560046588472
5833,0,0,0.014226994864262515
5834,0,0,0.010840724989920371
5835,0,0,0.011091651646524295
5836,1,1,0.979551838148282
5837,0,0,0.010733072032987661
5838,0,0,0.010773220298051776
5839,1,1,0.9328179584538522
5840,0,0,0.010768165913786033
5841,0,0,0.01448813582080232
5842,1,1,0.8621393416461243
5843,0,0,0.012477636777899918
5844,0,0,0.014657665933404581
5845,0,0,0.010689434703833349
5846,0,0,0.013364970820827486
5847,0,0,0.013075744696451253
5848,1,0,0.012292982335003986
5849,0,0,0.013072711203571676
5850,0,0,0.01181341076958498
5851,0,0,0.011279886879433048
5852,0,0,0.01076959436776278
5853,0,0,0.011788126572986871
5854,0,0,0.012182555170766959
5855,0,0,0.01121196284856626
5856,0,0,0.011816671548746459
5857,0,0,0.012394758840310577
5858,0,0,0.012308339986961852
5859,0,0,0.01273781836082982
5860,0,0,0.010992387628083366
5861,0,0,0.011930954060381176
5862,0,0,0.012619467777687948
5863,0,0,0.01094632681007191
5864,1,0,0.011319968825852508
5865,0,0,0.011310852991022564
5866,0,0,0.011097743489376855
5867,0,0,0.010853999425202368
5868,0,0,0.012984628059307446
5869,0,0,0.010734935450693364
5870,0,0,0.012970409952885543
5871,0,0,0.012273783104562975
5872,0,0,0.012487880863970435
5873,0,0,0.01098806280746255
5874,0,0,0.013172952381532795
5875,0,0,0.011228318322570563
5876,0,0,0.01302728586119645
5877,1,0,0.2539797939465381
5878,0,0,0.011136839869583979
5879,0,0,0.011636038844663273
5880,0,0,0.010485873501272728
5881,0,0,0.013110773858006216
5882,0,0,0.012289015672686497
5883,0,0,0.010834859442833453
5884,0,0,0.011196327573356483
5885,0,0,0.01313778676051368
5886,0,0,0.011318524912170995
5887,0,0,0.0118791280137691
5888,0,0,0.012478080886647336
5889,0,0,0.012203059060274486
5890,0,0,0.011695469246544705
5891,0,0,0.012196612154857527
5892,0,0,0.1701317956278983
5893,0,0,0.013239488406035303
5894,1,1,0.9918997524361407
5895,0,0,0.01118097691687659
5896,0,0,0.01095223437747824
5897,0,0,0.012432829603229476
5898,0,0,0.012486080510246687
5899,0,0,0.011283597717384493
5900,0,0,0.010476308271588864
5901,0,0,0.012116764798618718
5902,0,0,0.011642482970371683
5903,0,0,0.010600443304354182
5904,0,0,0.013204178998161594
5905,0,0,0.01069648574479711
5906,1,1,0.9656480987743417
5907,0,0,0.012462692805662838
5908,0,0,0.01132050229714351
5909,0,0,0.011801726158200574
5910,0,0,0.012017473452710007
5911,0,0,0.013744970370099606
5912,0,0,0.010911824774764456
5913,0,0,0.011287411054311717
5914,0,0,0.012122946175538087
5915,0,0,0.012665617761689915
5916,0,0,0.011103997634957806
5917,0,0,0.01234403074494621
5918,0,0,0.01149399499358308
5919,0,0,0.011002699996571254
5920,0,0,0.012285733392885932
5921,0,0,0.010873162755359362
5922,0,0,0.012105591897897604
5923,1,1,0.9918411689691417
5924,0,0,0.011043542470171313
5925,0,0,0.01181243372618712
5926,0,0,0.010474533781256602
5927,0,0,0.012202172319372406
5928,0,0,0.01120029300754021
5929,0,0,0.010943935346324913
5930,0,0,0.010821028801205031
5931,0,0,0.011613558068912256
5932,0,0,0.013221704766252899
5933,0,0,0.011043542470171313
5934,1,1,0.9739013038592111
5935,0,0,0.012550532485117925
5936,1,0,0.012499811509748177
5937,0,0,0.015060887891640807
5938,0,0,0.03551725026338927
5939,1,1,0.9750621498547034
5940,0,0,0.0107500897385442
5941,0,0,0.0108505921781426
5942,0,0,0.011873047776066856
5943,0,0,0.011834798204449718
5944,0,0,0.01177121203608102
5945,0,0,0.010998584776517809
5946,0,0,0.011195125450149255
5947,0,0,0.012356257589921465
5948,0,0,0.011848123039702637
5949,0,0,0.010954458416511438
5950,0,0,0.012177801695915704
5951,0,0,0.011789297060417158
5952,0,0,0.011292973846119693
5953,0,0,0.010751033399922802
5954,1,1,0.8513802128980382
5955,0,0,0.01076151964682287
5956,0,0,0.0134428860490754
5957,0,0,0.01087484894206159
5958,0,0,0.014667125459702272
5959,0,0,0.010304582791832854
5960,0,0,0.010853968415930487
5961,0,0,0.012068893777326152
5962,0,0,0.011818917955663606
5963,0,0,0.012148506252650668
5964,0,0,0.010635491274974472
5965,0,0,0.013252301016842457
5966,0,0,0.01073514552285972
5967,0,0,0.012630353094994126
5968,0,0,0.013342497387480206
5969,1,1,0.8161390785650335
5970,0,0,0.011841620871395358
5971,0,0,0.013016068715421623
5972,0,0,0.0481457895654459
5973,0,0,0.011888617597655993
5974,0,0,0.011861491300896893
5975,0,0,0.011982409035993031
5976,0,0,0.018836431809363893
5977,0,0,0.016259622239533162
5978,0,0,0.014199904880812766
5979,0,0,0.2271060253411946
5980,0,0,0.012719951187185158
5981,0,0,0.012486148241224189
5982,0,0,0.011955027854543858
5983,1,0,0.012994479946939629
5984,0,0,0.011662075494889141
5985,0,0,0.011898204023548452
5986,0,0,0.012405682303494972
5987,0,0,0.010478781918907037
5988,0,0,0.012692854738421327
5989,0,0,0.012246489908635578
5990,0,0,0.011192927268300432
5991,0,0,0.013040485448310992
5992,0,0,0.010966995758108316
5993,0,0,0.01240983003100967
5994,0,0,0.01369175685231944
5995,1,1,0.5081951121415447
5996,0,0,0.013496870793799756
5997,0,0,0.010558144832166891
5998,0,0,0.011003752031889063
5999,0,0,0.012020157530891196
6000,0,0,0.03494509901961022
6001,0,0,0.01190537144893465
6002,0,0,0.012340116942596438
6003,0,0,0.012005986327708554
6004,0,0,0.010962171285263937
6005,0,0,0.013042189903444436
6006,0,0,0.01154004942991214
6007,0,0,0.012030226523296111
6008,0,0,0.010800029636111694
6009,0,0,0.012124523540770074
6010,0,0,0.010847328563140633
6011,0,0,0.010755665691099156
6012,0,0,0.010797383441093168
6013,0,0,0.015209779031960375
6014,0,0,0.01302807687739129
6015,0,0,0.0109056139956467
6016,0,0,0.48709890680838214
6017,1,1,0.9781741521974927
6018,0,0,0.0111610737317355
6019,0,0,0.01217973401130326
6020,0,0,0.011176841850624347
6021,0,0,0.012124736907736461
6022,0,0,0.010800040118034884
6023,0,0,0.011116712528456378
6024,0,0,0.017690562203003815
6025,0,0,0.01341727254561456
6026,0,0,0.013717104388057386
6027,1,1,0.9552252762466977
6028,0,0,0.012402407076198413
6029,0,0,0.01174237240887406
6030,0,0,0.013030183619675433
6031,0,0,0.012371296540816439
6032,0,0,0.012119121438645544
6033,0,0,0.010694037475212517
6034,0,0,0.01044496730623388
6035,0,0,0.01336824636432465
6036,0,0,0.013120547925931205
6037,0,0,0.011880509867658852
6038,0,0,0.010784122754083424
6039,0,0,0.011816131391942018
6040,0,0,0.013199388514641837
6041,1,1,0.9909233454747758
6042,0,0,0.01133575569512732
6043,0,0,0.011116712528456378
6044,0,0,0.010984467091696969
6045,0,0,0.012127878109769594
6046,0,0,0.01073489380418362
6047,0,0,0.012960105008454867
6048,0,0,0.011904745825919844
6049,0,0,0.010696290086063945
6050,0,0,0.014448616765934478
6051,0,0,0.011898144018971438
6052,0,0,0.013542635962740576
6053,0,0,0.011297197740414242
6054,1,1,0.9853581388562465
6055,0,0,0.012232601584743161
6056,0,0,0.2697796681144743
6057,0,0,0.014147525307935145
6058,0,0,0.011767626081530135
6059,0,0,0.01033487107927361
6060,0,0,0.011882363933416016
6061,0,0,0.012447133609466168
6062,0,0,0.011287712001639486
6063,0,0,0.012011018614266608
6064,0,0,0.011067141072397164
6065,0,0,0.011991188851890412
6066,0,1,0.5060622741507399
6067,0,0,0.010822740871131137
6068,0,0,0.01403213672075307
6069,0,0,0.011271273822011332
6070,0,0,0.010925011718598863
6071,0,0,0.011889543121242886
6072,0,0,0.011924186665501829
6073,0,0,0.012325529814902222
6074,0,0,0.011852335480736335
6075,0,0,0.012352180734613903
6076,0,0,0.011808025174128699
6077,1,1,0.911816815732936
6078,0,0,0.011025131771095584
6079,0,0,0.01309365172474953
6080,0,0,0.012491416214116084
6081,0,0,0.010488597466877808
6082,0,0,0.0124538250795443
6083,0,0,0.010838173047652342
6084,1,1,0.8057037307981604
6085,0,0,0.013215370532462273
6086,0,0,0.011768903493583076
6087,0,0,0.011260101138725808
6088,0,0,0.01202840518556187
6089,0,0,0.010854353565932536
6090,0,0,0.01205964687479118
6091,0,0,0.01286990964215869
6092,0,0,0.011107533907611399
6093,0,0,0.012539979288724194
6094,0,0,0.010938094125231031
6095,0,0,0.010970094109215183
6096,0,0,0.011295233922930525
6097,0,0,0.01307950255305164
6098,0,0,0.013251647997658413
6099,0,0,0.012046291975005832
6100,0,0,0.01180421524833023
6101,0,0,0.010754446967319285
6102,1,0,0.013013687874766896
6103,0,0,0.010854483407904522
6104,0,0,0.010721135122824871
6105,0,0,0.011843114411221779
6106,0,0,0.011081494955165075
6107,0,0,0.011293907089269471
6108,0,0,0.013097814932610797
6109,0,0,0.012107424007344892
6110,0,0,0.01108888461213236
6111,0,0,0.011822536164980774
6112,0,0,0.011083016379679863
6113,0,0,0.012253489786797089
6114,0,0,0.0150923467057874
6115,0,0,0.013295560620362483
6116,0,0,0.011355202639379829
6117,0,0,0.01082782341253829
6118,0,0,0.012505459828511246
6119,0,0,0.010961781771521273
6120,0,0,0.012415676293632475
6121,0,0,0.014987020544686907
6122,0,0,0.012453124541421674
6123,0,0,0.011093611234841847
6124,0,0,0.013542629861990698
6125,0,0,0.010756621591555136
6126,1,1,0.9916341050740489
6127,0,0,0.011530976244713824
6128,0,0,0.01200052369647094
6129,1,0,0.015376830686066885
6130,0,0,0.011635889155624447
6131,0,0,0.015113593069608354
6132,0,0,0.011717506647569641
6133,1,1,0.9916813565067749
6134,0,0,0.026825179318529416
6135,0,1,0.5672809071423375
6136,0,0,0.010917926746117865
6137,0,0,0.012895377991479507
6138,0,0,0.010140580359878566
6139,0,0,0.011071002806020242
6140,0,0,0.01082107330312477
6141,0,0,0.011882745658481563
6142,0,0,0.012309077759842035
6143,0,0,0.013443248802075718
6144,0,0,0.010730662503013563
6145,0,0,0.010950938809455324
6146,0,0,0.011857341192486003
6147,0,0,0.011172725386755114
6148,0,0,0.010818076517833754
6149,0,0,0.0372977697112285
6150,0,0,0.010926700705624365
6151,1,1,0.9893375948652848
6152,0,0,0.011840637917084224
6153,1,1,0.9911037016112145
