sample_id,y_true,y_pred,y_prob
4958,0,0,0.013105098158121109
4959,1,1,0.9976676106452942
4960,0,0,0.01553261186927557
4961,0,0,0.006525954697281122
4962,0,0,0.01634676195681095
4963,0,0,0.014520793221890926
4964,0,0,0.016804324463009834
4965,0,0,0.012003176845610142
4966,0,0,0.2782398462295532
4967,0,0,0.002293034689500928
4968,0,0,0.008973272517323494
4969,0,0,0.011871855705976486
4970,0,0,0.01100139319896698
4971,0,0,0.03522924706339836
4972,0,0,0.011788830161094666
4973,0,0,0.00742312939837575
4974,0,0,0.01572757586836815
4975,0,0,0.02745920419692993
4976,0,0,0.013719706796109676
4977,0,0,0.010565781965851784
4978,0,0,0.009725049138069153
4979,0,0,0.019083887338638306
4980,0,0,0.009760661981999874
4981,0,0,0.0019171477761119604
4982,1,0,0.011845985427498817
4983,0,0,0.12895707786083221
4984,0,0,0.02732693962752819
4985,0,0,0.03597906231880188
4986,0,0,0.01758977398276329
4987,0,0,0.018312107771635056
4988,0,0,0.01186478789895773
4989,0,0,0.018798550590872765
4990,0,0,0.005281318910419941
4991,0,0,0.010920725762844086
4992,0,0,0.018633097410202026
4993,0,0,0.004031041637063026
4994,0,0,0.003963838331401348
4995,0,0,0.005414344370365143
4996,0,0,0.011580822989344597
4997,0,0,0.02186770737171173
4998,0,0,0.03957344964146614
4999,0,0,0.018221590667963028
5000,0,0,0.014730059541761875
5001,0,0,0.015891382470726967
5002,0,0,0.02137826383113861
5003,0,0,0.027668466791510582
5004,0,0,0.027529407292604446
5005,0,0,0.016204165294766426
5006,0,0,0.005875890608876944
5007,0,0,0.014782735146582127
5008,0,0,0.003710113698616624
5009,0,0,0.01475293468683958
5010,0,0,0.014925329014658928
5011,0,0,0.08883870393037796
5012,0,0,0.013134447857737541
5013,0,0,0.0145868556573987
5014,0,0,0.011762539856135845
5015,0,0,0.10268516093492508
5016,0,0,0.010956301353871822
5017,0,0,0.0045870221219956875
5018,0,0,0.010927443392574787
5019,0,0,0.012613547034561634
5020,0,0,0.003556346520781517
5021,0,0,0.005794631317257881
5022,0,0,0.01084965094923973
5023,0,0,0.004959015641361475
5024,0,0,0.014724982902407646
5025,1,1,0.9993124008178711
5026,0,0,0.03086010180413723
5027,0,0,0.014422914944589138
5028,0,0,0.030644632875919342
5029,0,0,0.018031088635325432
5030,0,0,0.012529001571238041
5031,0,0,0.011929042637348175
5032,0,0,0.0040911403484642506
5033,0,0,0.004607791546732187
5034,0,0,0.006964636500924826
5035,0,0,0.015825258567929268
5036,0,0,0.011861483566462994
5037,0,0,0.011140751652419567
5038,0,0,0.008936379104852676
5039,0,0,0.0057501159608364105
5040,0,0,0.01903887465596199
5041,0,0,0.028326667845249176
5042,0,0,0.003729455405846238
5043,0,0,0.016671542078256607
5044,0,0,0.019842131063342094
5045,0,0,0.01570400968194008
5046,0,0,0.013247713446617126
5047,0,0,0.021538374945521355
5048,0,0,0.007077996153384447
5049,0,0,0.010903654620051384
5050,0,0,0.017121300101280212
5051,0,0,0.006591310724616051
5052,0,0,0.01914496161043644
5053,0,0,0.021205106750130653
5054,0,0,0.008641366846859455
5055,0,0,0.019693050533533096
5056,0,0,0.005807075183838606
5057,0,0,0.02158416621387005
5058,0,0,0.015738558024168015
5059,0,0,0.015321526676416397
5060,0,0,0.016853073611855507
5061,0,0,0.014042545109987259
5062,0,0,0.015202520415186882
5063,0,0,0.025207756087183952
5064,0,0,0.007771647069603205
5065,0,0,0.0061599272303283215
5066,1,0,0.41801685094833374
5067,0,0,0.0028312411159276962
5068,1,0,0.015359160490334034
5069,0,0,0.021347716450691223
5070,0,0,0.03156161308288574
5071,0,0,0.010502571240067482
5072,0,0,0.004587150644510984
5073,0,0,0.01037061307579279
5074,0,0,0.018150294199585915
5075,0,0,0.015373915433883667
5076,0,1,0.5706880688667297
5077,0,0,0.022941216826438904
5078,0,0,0.010864967480301857
5079,1,0,0.40153563022613525
5080,0,0,0.01900298148393631
5081,0,0,0.024634629487991333
5082,0,0,0.012798638083040714
5083,0,0,0.009783446788787842
5084,0,0,0.01147744432091713
5085,0,0,0.015348497778177261
5086,0,0,0.02070387825369835
5087,1,1,0.7954248785972595
5088,0,0,0.016210215166211128
5089,0,0,0.017207438126206398
5090,0,0,0.02286108024418354
5091,0,0,0.013565237633883953
5092,0,0,0.011069810949265957
5093,0,0,0.009330072440207005
5094,0,0,0.03579990565776825
5095,0,0,0.022982679307460785
5096,0,0,0.018218891695141792
5097,0,0,0.03071751445531845
5098,0,0,0.01372180413454771
5099,0,0,0.03118022531270981
5100,0,0,0.014259631745517254
5101,0,0,0.009505773894488811
5102,1,0,0.02950746938586235
5103,0,0,0.017952805384993553
5104,0,0,0.007198928389698267
5105,0,0,0.036558352410793304
5106,0,0,0.02066679857671261
5107,0,0,0.010544388554990292
5108,0,0,0.00751718133687973
5109,0,0,0.01958593726158142
5110,0,0,0.027107348665595055
5111,1,1,0.9781416058540344
5112,1,0,0.016339968889951706
5113,0,0,0.016525425016880035
5114,0,1,0.5420494079589844
5115,0,0,0.018888194113969803
5116,0,0,0.01156310923397541
5117,1,1,0.9989866614341736
5118,0,0,0.003351157531142235
5119,0,0,0.012290501967072487
5120,0,0,0.017240863293409348
5121,0,0,0.022810544818639755
5122,0,0,0.013299956917762756
5123,0,0,0.018487876281142235
5124,0,0,0.0026045029517263174
5125,0,0,0.014992929995059967
5126,0,0,0.011434340849518776
5127,0,0,0.01510572899132967
5128,0,0,0.03647648170590401
5129,0,0,0.009123184718191624
5130,0,0,0.031598638743162155
5131,0,0,0.011951832100749016
5132,0,0,0.025408009067177773
5133,1,1,0.9668059945106506
5134,0,0,0.11962700635194778
5135,0,0,0.013986307196319103
5136,1,0,0.019645927473902702
5137,0,0,0.003711090423166752
5138,0,0,0.009761224500834942
5139,0,0,0.026408804580569267
5140,0,0,0.02211884781718254
5141,0,0,0.007680785842239857
5142,0,0,0.01273561641573906
5143,0,0,0.014587773010134697
5144,0,0,0.009661342017352581
5145,0,0,4.720739639196836e-07
5146,0,0,0.011485274881124496
5147,0,0,0.013522724620997906
5148,1,1,0.9660204648971558
5149,0,0,0.015230044722557068
5150,0,0,0.020003268495202065
5151,0,0,0.009210544638335705
5152,0,0,0.025159802287817
5153,0,0,0.0037981094792485237
5154,0,0,0.005208233371376991
5155,0,0,0.00394836813211441
5156,0,0,0.019773395732045174
5157,0,0,0.005451790057122707
5158,0,0,0.007841206155717373
5159,0,0,0.018312107771635056
5160,0,0,0.07411269843578339
5161,0,0,0.03405175730586052
5162,0,0,0.4772771894931793
5163,0,0,0.007945575751364231
5164,0,0,0.017354940995573997
5165,0,0,0.019007569178938866
5166,0,0,0.00799230020493269
5167,0,0,0.021045122295618057
5168,0,0,0.010324828326702118
5169,1,0,0.4299912750720978
5170,0,0,0.019933557137846947
5171,1,1,0.9834581613540649
5172,0,0,0.014985890127718449
5173,0,0,0.03263410925865173
5174,0,0,0.013978445902466774
5175,0,0,0.013545038178563118
5176,0,0,0.01802860200405121
5177,0,0,0.0095541225746274
5178,0,0,0.01530143991112709
5179,0,0,0.01543507818132639
5180,0,0,0.02438933774828911
5181,0,0,0.013240592554211617
5182,0,0,0.014713896438479424
5183,0,0,0.004686935804784298
5184,1,0,0.2825627624988556
5185,0,0,0.011119859293103218
5186,0,0,0.006799147929996252
5187,0,0,0.004714980721473694
5188,0,0,0.002413438865914941
5189,0,0,0.0013246918097138405
5190,0,0,0.01093889120966196
5191,0,0,0.012315639294683933
5192,0,0,0.009099566377699375
5193,0,0,0.009085049852728844
5194,1,1,0.7870007753372192
5195,0,0,0.015105240046977997
5196,0,0,0.006068685557693243
5197,0,0,0.27824053168296814
5198,0,0,0.020399976521730423
5199,0,0,0.011575312353670597
5200,1,1,0.5954890847206116
5201,0,0,0.11474832147359848
5202,0,0,0.01953132078051567
5203,0,0,0.011965060606598854
5204,1,0,0.04648387432098389
5205,0,0,0.08938165009021759
5206,0,0,0.010273002088069916
5207,1,1,0.5478854775428772
5208,0,0,0.0013833275297656655
5209,1,0,0.11596068739891052
5210,1,0,0.2385074496269226
5211,0,0,0.007675623521208763
5212,0,0,0.14091506600379944
5213,0,0,0.02645733393728733
5214,0,0,0.01455523632466793
5215,0,0,0.02232430875301361
5216,0,0,0.01886257529258728
5217,0,0,0.015485996380448341
5218,0,0,0.340396523475647
5219,0,0,0.009579239413142204
5220,0,0,0.0021553884726017714
5221,0,0,0.0349881649017334
5222,0,0,0.00929232221096754
5223,0,0,0.023208921775221825
5224,0,0,0.012734069488942623
5225,0,0,0.013886991888284683
5226,0,0,0.021273547783493996
5227,0,0,0.01894889585673809
5228,0,0,0.02579990029335022
5229,0,0,0.018969010561704636
5230,0,0,0.008986939676105976
5231,0,0,0.015507507137954235
5232,0,0,0.017402159050107002
5233,0,0,0.007985955104231834
5234,0,0,0.00405060825869441
5235,0,0,0.004386774264276028
5236,0,0,0.014713641256093979
5237,0,0,0.007265989203006029
5238,0,0,0.015494821593165398
5239,1,1,0.8071703314781189
5240,0,0,0.010019401088356972
5241,0,0,0.015432796441018581
5242,0,0,0.011785054579377174
5243,0,0,0.007389767095446587
5244,0,0,0.010420231148600578
5245,0,0,0.014752235263586044
5246,0,0,0.008009030483663082
5247,0,0,0.003862593090161681
5248,0,0,0.010304112918674946
5249,0,0,0.007952705025672913
5250,0,0,0.0069874608889222145
5251,0,0,0.01880333572626114
5252,0,0,0.01182403601706028
5253,0,0,0.012970209121704102
5254,0,0,0.008747504092752934
5255,0,0,0.010471101850271225
5256,1,0,0.29485636949539185
5257,0,1,0.7933599948883057
5258,0,0,0.02363358996808529
5259,0,0,0.0035453373566269875
5260,0,0,0.021929671987891197
5261,0,0,0.022105300799012184
5262,0,0,0.018813427537679672
5263,0,0,0.021445345133543015
5264,0,0,0.026506299152970314
5265,0,0,0.014160338789224625
5266,0,0,0.0041494304314255714
5267,0,0,0.010082858614623547
5268,0,0,0.03177506849169731
5269,0,0,0.008644410409033298
5270,1,0,0.14480799436569214
5271,0,0,0.028982536867260933
5272,0,0,0.00991729274392128
5273,0,0,0.20716598629951477
5274,0,0,0.01078647468239069
5275,0,0,0.014901588670909405
5276,0,0,0.0035828992258757353
5277,0,0,0.026501968502998352
5278,0,0,0.46374577283859253
5279,0,0,0.1676272600889206
5280,0,0,0.014297906309366226
5281,0,0,0.006581819616258144
5282,0,0,0.013707039877772331
5283,0,0,0.015299019403755665
5284,0,0,0.02999592386186123
5285,0,0,0.022368688136339188
5286,0,0,0.02254469320178032
5287,0,0,0.03671609237790108
5288,0,0,0.2743661403656006
5289,0,0,0.0231065284460783
5290,0,0,0.010215860791504383
5291,0,0,0.019269129261374474
5292,0,0,0.010876089334487915
5293,0,0,0.011738277040421963
5294,0,0,0.00572736794129014
5295,0,0,0.01899644173681736
5296,0,0,0.017136506736278534
5297,0,0,0.014143401756882668
5298,0,0,0.02039775252342224
5299,0,0,0.015176772139966488
5300,0,0,0.44921448826789856
5301,0,0,0.009715204127132893
5302,0,0,0.002070443704724312
5303,0,0,0.025167597457766533
5304,0,0,0.01364099234342575
5305,0,0,0.017083460465073586
5306,0,0,0.1385609656572342
5307,0,0,0.016719121485948563
5308,0,0,0.00925177987664938
5309,0,0,0.10346957296133041
5310,0,0,0.01174093782901764
5311,0,0,0.032354019582271576
5312,0,0,0.009558930061757565
5313,0,0,0.016746405512094498
5314,0,0,0.010878361761569977
5315,1,1,0.7628191113471985
5316,0,0,0.03531550616025925
5317,0,0,0.014946368522942066
5318,0,0,0.03864588588476181
5319,0,0,0.0001578362425789237
5320,0,0,0.009227684698998928
5321,0,0,0.010106050409376621
5322,0,0,0.003281491342931986
5323,0,0,0.029723256826400757
5324,0,0,0.011017976328730583
5325,0,0,0.012715751305222511
5326,0,0,0.01498128566890955
5327,1,1,0.9508193135261536
5328,0,0,0.011556260287761688
5329,0,0,0.009550879709422588
5330,0,0,0.011806709691882133
5331,0,0,0.009869081899523735
5332,0,0,0.011187907308340073
5333,0,0,0.01190829835832119
5334,0,0,0.03655555099248886
5335,0,0,0.017982950434088707
5336,0,0,0.015384405851364136
5337,0,0,0.3124021589756012
5338,0,0,0.017444347962737083
5339,0,0,0.027382565662264824
5340,0,0,0.010011543519794941
5341,0,0,0.02359902299940586
5342,0,0,0.014415562152862549
5343,0,0,0.013936851173639297
5344,0,0,0.008452718146145344
5345,1,0,0.4038107991218567
5346,0,0,0.026311291381716728
5347,0,0,0.0024384697899222374
5348,0,0,0.014458243735134602
5349,0,0,0.02136925607919693
5350,0,0,0.011598325334489346
5351,0,0,0.015314780175685883
5352,1,1,0.8343703150749207
5353,0,0,0.1725558042526245
5354,0,0,0.01751566119492054
5355,0,0,0.0005920589901506901
5356,0,0,0.023365944623947144
5357,0,0,0.0184442400932312
5358,0,0,0.463949590921402
5359,0,0,0.019670279696583748
5360,0,0,0.013157893903553486
5361,0,0,0.016573140397667885
5362,0,0,0.034103263169527054
5363,0,0,0.020775387063622475
5364,0,0,0.02044450119137764
5365,0,0,0.0037959266919642687
5366,0,0,0.003918944392353296
5367,0,0,0.013528730720281601
5368,0,0,0.009641307406127453
5369,1,0,0.1941189020872116
5370,0,0,0.007463967427611351
5371,0,0,0.1608782559633255
5372,1,1,0.7960031628608704
5373,0,0,0.0055051944218575954
5374,0,0,0.010938829742372036
5375,0,0,0.024326495826244354
5376,1,1,0.9983742237091064
5377,1,1,0.8722758293151855
5378,1,0,0.10689759254455566
5379,0,0,0.02052534557878971
5380,0,0,0.005662963259965181
5381,0,0,0.03399273753166199
5382,0,0,0.005252103321254253
5383,0,0,0.014660170301795006
5384,0,0,0.030268555507063866
5385,0,0,0.011668888852000237
5386,0,0,0.01256632711738348
5387,0,0,0.009555698372423649
5388,0,0,0.021028509363532066
5389,0,0,0.009671677835285664
5390,0,0,0.02043827809393406
5391,0,0,0.0090433768928051
5392,0,0,0.04021936655044556
5393,0,0,0.005205672699958086
5394,0,0,0.012828586623072624
5395,0,0,0.012704430148005486
5396,0,0,0.011297688819468021
5397,1,0,0.020779190585017204
5398,0,0,0.02639508619904518
5399,0,0,0.013442350551486015
5400,0,0,0.020072003826498985
5401,0,0,0.014750288799405098
5402,0,0,0.010043461807072163
5403,0,0,0.009102395735681057
5404,0,0,0.019329415634274483
5405,0,0,0.01120193675160408
5406,0,0,0.015131155960261822
5407,0,0,0.008728044107556343
5408,0,0,0.013689851388335228
5409,1,0,0.10452921688556671
5410,1,1,0.9573634266853333
5411,0,0,0.011822923086583614
5412,0,0,0.007126494776457548
5413,0,0,0.02257714793086052
5414,0,0,0.005103555507957935
5415,0,0,0.010708892717957497
5416,0,0,0.009847843088209629
5417,0,0,0.020807432010769844
5418,0,0,0.01851346157491207
5419,0,0,0.016200583428144455
5420,0,0,0.004775707144290209
5421,0,0,0.0021553884726017714
5422,0,0,0.028885243460536003
5423,0,0,0.0074605694971978664
5424,0,0,0.07011851668357849
5425,0,0,0.0027986837085336447
5426,0,0,0.001434450619854033
5427,0,0,0.0033988484647125006
5428,0,0,0.011143272742629051
5429,0,0,0.010926217772066593
5430,0,0,0.013780341483652592
5431,0,0,0.006461460143327713
5432,0,0,0.005992494057863951
5433,0,0,0.006575091741979122
5434,0,0,0.014630305580794811
5435,0,0,0.20551186800003052
5436,0,0,0.01867624931037426
5437,0,0,0.023170143365859985
5438,0,0,0.02273988164961338
5439,0,0,0.0024351857136934996
5440,0,0,0.013509761542081833
5441,0,0,0.016243716701865196
5442,0,0,0.08222397416830063
5443,1,0,0.16596713662147522
5444,0,0,0.0030497710686177015
5445,0,0,0.005182350054383278
5446,0,0,0.01999901607632637
5447,0,0,0.010379881598055363
5448,0,0,0.017031356692314148
5449,0,0,0.011002539657056332
5450,0,0,0.0027455193921923637
5451,0,0,0.003114308463409543
5452,0,0,0.015520513989031315
5453,0,0,0.01795251853764057
5454,0,0,0.1873791366815567
5455,0,0,0.024749109521508217
5456,0,0,0.017952343448996544
5457,0,0,0.012301851995289326
5458,0,0,0.021702582016587257
5459,0,0,0.02208549529314041
5460,0,0,0.036614324897527695
5461,1,0,0.1411885917186737
5462,0,0,0.010414126329123974
5463,0,0,0.006488312967121601
5464,1,1,0.9991793036460876
5465,0,0,0.021558400243520737
5466,0,0,0.03589590638875961
5467,0,0,0.0070856851525604725
5468,0,0,0.005558726843446493
5469,0,0,0.010540477931499481
5470,0,0,0.012702624313533306
5471,0,1,0.5183913111686707
5472,0,0,0.014526964165270329
5473,0,0,0.0034018708392977715
5474,0,0,0.028211534023284912
5475,0,0,0.009514456614851952
5476,0,0,0.021974248811602592
5477,1,0,0.2823292911052704
5478,1,0,0.0627949982881546
5479,0,0,0.010430355556309223
5480,0,0,0.010818840935826302
5481,1,1,0.9798337817192078
5482,0,0,0.004429367836564779
5483,0,0,0.010871708393096924
5484,0,0,0.010357671417295933
5485,0,0,0.012423609383404255
5486,0,0,0.013017279095947742
5487,0,0,0.010193157009780407
5488,0,0,0.007301309145987034
5489,0,0,0.019659489393234253
5490,0,0,0.02474118024110794
5491,0,0,0.012816852889955044
5492,0,0,0.014991029165685177
5493,0,0,0.006100924219936132
5494,0,0,0.02065441943705082
5495,0,0,0.016341354697942734
5496,0,0,0.004025485832244158
5497,0,0,0.02029256522655487
5498,0,0,0.1651928871870041
5499,0,0,0.011811550706624985
5500,0,0,0.0181508120149374
5501,0,0,0.008600365370512009
5502,0,0,0.004664598032832146
5503,0,0,0.015286058187484741
5504,0,0,0.014290852472186089
5505,0,0,0.015549457632005215
5506,0,0,0.010153505019843578
5507,0,0,0.008762526325881481
5508,0,0,0.01701866090297699
5509,0,0,0.010587283410131931
5510,0,0,0.003430575132369995
5511,0,0,0.010947210714221
5512,1,1,0.5628840327262878
5513,1,0,0.009469589218497276
5514,0,0,0.02170361578464508
5515,0,0,0.056482475250959396
5516,0,0,0.011835150420665741
5517,0,0,0.016039123758673668
5518,0,0,0.026969674974679947
5519,1,1,0.9994801878929138
5520,0,0,0.027350889518857002
5521,0,0,0.06850264966487885
5522,0,0,0.017460882663726807
5523,0,0,0.011348551139235497
5524,0,0,0.005035506561398506
5525,0,0,0.007415014319121838
5526,0,0,0.0048264143988490105
5527,0,0,0.005303109530359507
5528,0,0,0.46031177043914795
5529,0,0,0.010769774205982685
5530,0,0,0.015737494453787804
5531,0,0,0.011818254366517067
5532,0,0,0.017933117225766182
5533,0,0,0.00946391373872757
5534,0,0,0.15451091527938843
5535,0,0,0.019407710060477257
5536,0,0,0.0013339790748432279
5537,0,0,0.008420730009675026
5538,0,0,0.015165984630584717
5539,0,0,0.1520514190196991
5540,0,0,0.030514439567923546
5541,0,0,0.009123623371124268
5542,0,0,0.43611830472946167
5543,0,0,0.18806730210781097
5544,0,0,0.01676839031279087
5545,0,0,0.012793723493814468
5546,0,0,0.0036814429331570864
5547,1,0,0.020302418619394302
5548,0,0,0.005233154632151127
5549,0,0,0.0757313147187233
5550,0,0,0.016133718192577362
5551,0,0,0.019048476591706276
5552,0,0,0.0321076363325119
5553,0,0,0.012153826653957367
5554,0,0,0.0022058032918721437
5555,0,0,0.02226322516798973
5556,0,0,0.003430575132369995
5557,0,0,0.4078574478626251
5558,0,0,0.02047983929514885
5559,0,0,0.031973786652088165
5560,0,0,0.008121144026517868
5561,0,0,0.0037280756514519453
5562,0,0,0.03404994681477547
5563,0,0,0.16071629524230957
5564,0,0,0.01858946494758129
5565,0,0,0.003451908938586712
5566,0,0,0.025300180539488792
5567,0,0,0.02664477750658989
5568,0,0,0.02311883680522442
5569,0,0,0.02051980420947075
5570,0,0,0.009555811062455177
5571,0,0,0.0039640506729483604
5572,0,0,0.01182634849101305
5573,0,0,0.019954457879066467
5574,0,0,0.011225936003029346
5575,0,0,0.012577693909406662
5576,0,0,0.006198236718773842
5577,0,0,0.13749754428863525
5578,0,0,0.011661707423627377
5579,0,0,0.008943391963839531
5580,0,0,0.010689763352274895
5581,0,0,0.004876916762441397
5582,0,0,0.013169148936867714
5583,0,0,0.012474735267460346
5584,0,0,0.006645908113569021
5585,0,0,0.013944094069302082
5586,0,0,0.013117246329784393
5587,0,0,0.008377965539693832
5588,0,0,0.013385385274887085
5589,0,0,0.01831134594976902
5590,0,0,0.01659514009952545
5591,0,0,1.138671359512955e-05
5592,0,0,0.021829018369317055
5593,1,0,0.2574070990085602
5594,0,0,0.03307674825191498
5595,0,0,0.42225515842437744
5596,0,0,0.014568126760423183
5597,0,0,0.016695573925971985
5598,0,0,0.017051342874765396
5599,0,0,0.01818939857184887
5600,0,0,0.021420681849122047
5601,0,0,0.0049756551161408424
5602,0,0,0.01783308945596218
5603,0,0,0.02109459601342678
5604,0,0,0.000514513289090246
5605,0,0,0.18148604035377502
5606,0,0,0.015988675877451897
5607,0,0,0.015852106735110283
5608,0,0,0.007695719599723816
5609,0,0,0.017151957377791405
5610,0,0,0.030183499678969383
5611,0,0,0.021206654608249664
5612,0,0,0.01321842335164547
5613,0,0,0.006178327836096287
5614,0,0,0.024417808279395103
5615,0,0,0.011122921481728554
5616,0,0,0.01025549229234457
5617,1,0,0.4406241476535797
5618,0,0,0.020550252869725227
5619,0,0,0.18857453763484955
5620,0,0,0.015490821562707424
5621,0,0,0.0051273321732878685
5622,0,0,0.018964065238833427
5623,0,0,0.014974068850278854
5624,0,0,0.0033958167769014835
5625,0,0,0.008998866192996502
5626,0,0,0.01870894245803356
5627,1,0,0.07095463573932648
5628,0,0,0.024654563516378403
5629,0,0,0.17084050178527832
5630,1,0,0.07094932347536087
5631,0,0,0.014471125788986683
5632,0,0,0.015014183707535267
5633,0,0,0.009880153462290764
5634,0,0,0.013278448022902012
5635,0,0,0.006113584153354168
5636,0,0,0.1002810001373291
5637,0,0,0.014823089353740215
5638,0,0,0.021237123757600784
5639,0,0,0.013308764435350895
5640,0,0,0.010779770091176033
5641,0,0,0.01378948800265789
5642,0,0,0.015324143692851067
5643,1,1,0.9995899796485901
5644,1,0,0.43415558338165283
5645,0,0,0.004054480232298374
5646,0,0,0.026586774736642838
5647,0,0,0.01586765982210636
5648,0,0,0.011788181960582733
5649,0,0,0.020760096609592438
5650,0,0,0.0009164958610199392
5651,0,0,0.020524950698018074
5652,0,0,0.022121405228972435
5653,0,0,0.014335816726088524
5654,0,0,0.01260295044630766
5655,0,0,0.008885671384632587
5656,0,0,0.03111986070871353
5657,0,0,0.012127268128097057
5658,0,0,0.023290015757083893
5659,0,0,0.03290253132581711
5660,0,0,0.014877654612064362
5661,0,0,0.01208739634603262
5662,0,1,0.5510115623474121
5663,0,0,0.03345470130443573
5664,0,0,0.0024504936300218105
5665,0,0,0.15722320973873138
5666,0,0,0.2556777000427246
5667,0,0,0.01235841866582632
5668,1,0,0.42603588104248047
5669,0,0,0.008784580044448376
5670,0,0,0.11301510035991669
5671,0,0,0.28569966554641724
5672,0,0,0.009648759849369526
5673,0,0,0.03517527133226395
5674,1,0,0.19354023039340973
5675,0,0,0.019409343600273132
5676,0,0,0.25973013043403625
5677,0,0,0.011510052718222141
5678,1,0,0.07095356285572052
5679,0,0,0.029818637296557426
5680,0,0,0.020645391196012497
5681,0,0,0.018093805760145187
5682,0,0,0.0040856609120965
5683,0,0,0.022128885611891747
5684,0,0,0.20591415464878082
5685,0,0,0.005105914082378149
5686,0,0,0.02249695174396038
5687,0,0,0.0030383376870304346
5688,0,0,0.01016329973936081
5689,0,0,0.012226530350744724
5690,0,0,0.02197183109819889
5691,0,0,0.17830446362495422
5692,0,0,0.008928254246711731
5693,0,0,0.00370224891230464
5694,0,0,0.0009070889791473746
5695,0,0,0.012986450456082821
5696,0,0,0.02290921099483967
5697,0,0,0.006928027141839266
5698,0,0,0.0008860413217917085
5699,0,0,0.011945380829274654
5700,0,0,0.009234869852662086
5701,0,0,0.014746449887752533
5702,0,0,0.01414955873042345
5703,0,0,0.014766859821975231
5704,0,0,0.02896367385983467
5705,0,0,0.20029184222221375
5706,0,0,0.011358865536749363
5707,0,0,0.009079690091311932
5708,0,0,0.013519729487597942
5709,0,0,0.01579400897026062
5710,0,0,0.015256384387612343
5711,0,0,0.012897202745079994
5712,0,0,0.19038622081279755
5713,0,0,0.01219003926962614
5714,0,0,0.022639695554971695
5715,0,0,0.009801117703318596
5716,0,0,0.01283739972859621
5717,0,0,0.023091265931725502
5718,0,0,0.007254153024405241
5719,0,0,0.037639766931533813
5720,0,0,0.015686649829149246
5721,1,1,0.7776150703430176
5722,0,0,0.018644489347934723
5723,0,0,0.007513880264014006
5724,0,0,0.4578188955783844
5725,0,0,0.006228554993867874
5726,0,0,0.017025619745254517
5727,0,0,0.01288868859410286
5728,0,0,0.03211325407028198
5729,0,0,0.003333163447678089
5730,0,0,0.013003258034586906
5731,0,0,0.028455667197704315
5732,0,0,0.014540710486471653
5733,0,0,0.01810198836028576
5734,0,0,0.02645641565322876
5735,0,0,0.016979778185486794
5736,0,0,0.009161766618490219
5737,0,0,0.011423826217651367
5738,0,0,0.034212253987789154
5739,0,0,0.011570097878575325
5740,0,0,0.03264656290411949
5741,0,0,0.014519699849188328
5742,0,0,0.015787864103913307
5743,0,0,0.015089073218405247
5744,0,0,0.014349441975355148
5745,0,0,0.0004980687517672777
5746,0,0,0.026101501658558846
5747,0,0,0.010110883042216301
5748,0,0,0.002944862935692072
5749,0,0,0.007838440127670765
5750,1,1,0.999329686164856
5751,1,1,0.8043753504753113
5752,0,0,0.007675623521208763
5753,0,0,0.009541703388094902
5754,0,1,0.5855428576469421
5755,0,0,0.016726898029446602
5756,0,0,0.00925773847848177
5757,0,0,0.027307555079460144
5758,0,0,0.010130459442734718
5759,0,0,0.005748495925217867
5760,0,0,0.017612341791391373
5761,0,1,0.5510315299034119
5762,1,1,0.7986079454421997
5763,0,0,0.013644290156662464
5764,0,0,0.010074733756482601
5765,0,0,0.015753982588648796
5766,0,0,0.014834372326731682
5767,0,0,0.007708526682108641
5768,0,0,0.02543460763990879
5769,0,0,0.010213488712906837
5770,0,0,0.002346031367778778
5771,0,0,0.012154033407568932
5772,1,0,0.4788823127746582
5773,0,0,0.0016869698883965611
5774,0,0,0.009148630313575268
5775,0,0,0.01922360621392727
5776,0,0,0.005955655127763748
5777,0,0,0.004022976849228144
5778,0,0,0.014716730453073978
5779,0,0,0.0024406120646744967
5780,0,0,0.009512268006801605
5781,0,0,0.01394360326230526
5782,0,0,0.0017661023885011673
5783,0,0,0.014146467670798302
5784,0,0,0.01793014444410801
5785,0,0,0.013761373236775398
5786,0,0,0.00012433819938451052
5787,0,0,0.003389660967513919
5788,0,0,0.015382109209895134
5789,0,0,0.0028226019348949194
5790,0,0,0.014268521219491959
5791,0,0,0.030782880261540413
5792,0,0,0.004785181023180485
5793,0,0,0.0009017448755912483
5794,0,0,0.006291923113167286
5795,0,0,0.02671048790216446
5796,0,0,0.012221497483551502
5797,0,0,0.008817962370812893
5798,0,0,0.02281625010073185
5799,0,0,0.012128125876188278
5800,0,0,0.01164180226624012
5801,0,0,0.4279669523239136
5802,0,0,0.012231869623064995
5803,0,0,0.009094348177313805
5804,0,0,0.020095529034733772
5805,0,0,0.022903909906744957
5806,0,0,0.010211406275629997
5807,0,0,0.010928118601441383
5808,0,0,0.004799827467650175
5809,0,0,0.019232073798775673
5810,0,0,0.03190743923187256
5811,0,0,0.01670585386455059
5812,0,0,0.027044303715229034
5813,0,0,0.009084273129701614
5814,0,0,0.006131250876933336
5815,0,0,0.026610201224684715
5816,0,0,0.005083650816231966
5817,0,0,0.011721908114850521
5818,0,0,0.002167424885556102
5819,0,0,0.023555560037493706
5820,0,0,0.010260584764182568
5821,0,0,0.022886745631694794
5822,0,0,0.01977350190281868
5823,0,0,0.012759638018906116
5824,0,0,0.00947358924895525
5825,0,0,0.015343166887760162
5826,0,0,0.003151156473904848
5827,0,0,0.004885380156338215
