sample_id,y_true,y_pred,y_prob
8745,0,0,0.0036019093524217545
8746,0,0,0.0031339598367355584
8747,0,0,0.0030139532032997323
8748,0,0,0.0031133895878318343
8749,1,1,0.9721447031322853
8750,0,0,0.003163987217865667
8751,0,0,0.0031061761248171674
8752,0,0,0.0030200165845220266
8753,0,0,0.0031639062028368647
8754,0,0,0.0030284918038738324
8755,0,0,0.002996792236424647
8756,0,0,0.003254864129159885
8757,0,0,0.003075643136817782
8758,0,0,0.003168418391080685
8759,0,0,0.0030395449684615774
8760,0,0,0.003110941404846247
8761,0,0,0.0030774311952127833
8762,0,0,0.0033875357428638773
8763,0,0,0.003229801311776029
8764,0,0,0.0031254716502085774
8765,0,0,0.0031286851590814346
8766,0,0,0.002955778627164814
8767,0,0,0.0030404869608771784
8768,0,0,0.0031417462140591016
8769,0,0,0.0031063249316804196
8770,0,0,0.003113438558110968
8771,0,0,0.0030843884029990573
8772,0,0,0.0031342317091911753
8773,0,0,0.0031119264783186907
8774,0,0,0.0030212572245849143
8775,0,0,0.003111921908185988
8776,0,0,0.0032479145036820103
8777,0,0,0.003309037320036561
8778,0,0,0.0032032463673419263
8779,1,1,0.9664373340031303
8780,0,0,0.0030586260618653957
8781,0,0,0.003065327287976466
8782,0,0,0.0030928181423698783
8783,0,0,0.003023059422536794
8784,0,0,0.003088670749469702
8785,0,0,0.0032405746760318867
8786,0,0,0.0032627883382993898
8787,0,0,0.0032429897196378046
8788,0,0,0.003068843817282529
8789,0,0,0.0031248607219544655
8790,0,0,0.003077660874741135
8791,0,0,0.0031160572806803485
8792,1,1,0.9699603545711982
8793,0,0,0.003148364043387965
8794,0,0,0.003021815044443476
8795,0,0,0.0031688470964336022
8796,0,0,0.0030776113150236713
8797,1,1,0.9671060397972615
8798,0,0,0.0034628741500746228
8799,1,1,0.96730410376525
8800,0,0,0.0030590821108509754
8801,1,1,0.9635422743117941
8802,0,0,0.0031442311133127315
8803,0,0,0.0031962957622857363
8804,0,0,0.0031846172473637413
8805,0,0,0.003314847693415345
8806,0,0,0.0033567095756797385
8807,0,0,0.003214744450514376
8808,0,0,0.003242722882634076
8809,0,0,0.0032039432790251015
8810,0,0,0.003465302072830585
8811,0,0,0.003082665861396437
8812,0,0,0.0034367094582281256
8813,0,0,0.003156771375988913
8814,0,0,0.0031427543693670437
8815,0,0,0.003030749173961451
8816,1,1,0.9667865830944932
8817,0,0,0.0031273575951854373
8818,0,0,0.003046541861450907
8819,0,0,0.003207652205679539
8820,0,0,0.0031748863846710476
8821,0,0,0.0031571249758975176
8822,0,0,0.0033315632550467433
8823,0,0,0.003254421073759117
8824,1,1,0.9662868578017352
8825,0,0,0.002979465541773748
8826,0,0,0.003126278254179014
8827,0,0,0.003038799957280792
8828,0,0,0.0032197479734998773
8829,0,0,0.003155761101922727
8830,0,0,0.0033001988934163013
8831,0,0,0.0031688691064117916
8832,0,0,0.00337910458181583
8833,0,0,0.003266448879472779
8834,0,0,0.0031231334201533272
8835,0,0,0.0030462918036171746
8836,0,0,0.0031061810844789798
8837,0,0,0.0031258068067264804
8838,0,0,0.0031785424231953606
8839,0,0,0.00316831583279957
8840,0,0,0.0030706195766619024
8841,0,0,0.0031550788631459553
8842,0,0,0.0032471490551062897
8843,0,0,0.003086476736018964
8844,0,0,0.0032023799855317213
8845,0,0,0.0032145799236641863
8846,0,0,0.0030562960726012688
8847,1,1,0.9716737036087727
8848,0,0,0.00312841090010041
8849,0,0,0.0030816779098750977
8850,0,0,0.0032008563138083116
8851,0,0,0.003332490391175913
8852,0,0,0.0030909596771815074
8853,1,1,0.9638850070916888
8854,0,0,0.003019349897501577
8855,0,0,0.0030615946608455857
8856,0,0,0.0031558081591440165
8857,0,0,0.0033725935877350352
8858,0,0,0.003211207200916787
8859,0,0,0.0035156532451034246
8860,0,0,0.003017425079033346
8861,0,0,0.00306994686429263
8862,0,0,0.002978132975156281
8863,0,0,0.0031826495801317244
8864,0,0,0.003194846290459776
8865,1,1,0.9630963659997078
8866,0,0,0.0031590930959813483
8867,0,0,0.0031870787663293063
8868,0,0,0.002995792123572002
8869,0,0,0.0034473942149442637
8870,0,0,0.003133246076184537
8871,0,0,0.0031519005543202785
8872,0,0,0.0032715362699591794
8873,0,0,0.003126768334541825
8874,0,0,0.003121347979500069
8875,1,1,0.9670490310809194
8876,0,0,0.0031113521808320355
8877,0,0,0.0032688326057820605
8878,0,0,0.00314729412569005
8879,0,0,0.0030865616348270744
8880,0,0,0.0030783283113031425
8881,0,0,0.0030777733161986075
8882,0,0,0.0033601918226346212
8883,0,0,0.0031284780882992473
8884,0,0,0.0031031756973506925
8885,0,0,0.003043427900480385
8886,0,0,0.0034372133499447877
8887,0,0,0.0031923151670127364
8888,1,1,0.9663867212689404
8889,0,0,0.0030663760985691615
8890,0,0,0.003115316371819365
8891,0,0,0.00327673981076773
8892,0,0,0.0030668048200377797
8893,0,0,0.0030887465861005104
8894,0,0,0.003200386217693728
8895,0,0,0.003161707772914365
8896,0,0,0.003248295791090726
8897,0,0,0.003211696106321376
8898,0,0,0.0031581434155573706
8899,0,0,0.0032595323102277535
8900,0,0,0.0031629834934527373
8901,0,0,0.0031979493964669477
8902,0,0,0.003335710336871788
8903,0,0,0.003090786997025153
8904,1,1,0.9675829208264091
8905,1,1,0.9665514546332976
8906,0,0,0.003187490479776497
8907,0,0,0.003192717299428932
8908,0,0,0.003090706167788187
8909,0,0,0.003046377688233022
8910,1,1,0.9708173459723551
8911,0,0,0.0032037993054379816
8912,0,0,0.0031277202690482594
8913,0,0,0.003116718107043719
8914,1,1,0.9665546756281527
8915,0,0,0.0031427594559744606
8916,0,0,0.0031294051682943685
8917,0,0,0.0032027393342280493
8918,0,0,0.002977892076824131
8919,1,1,0.9671963550234358
8920,0,0,0.0033002796041480733
8921,0,0,0.0031959259448126735
8922,0,0,0.0030831970894558617
8923,0,0,0.0031583651419237976
8924,0,0,0.0031676348854545707
8925,0,0,0.003191510836711308
8926,1,1,0.9634202513713388
8927,0,0,0.0032321385272561804
8928,0,0,0.00336421491500721
8929,0,0,0.003279869219048103
8930,0,0,0.003071652725694748
8931,0,0,0.003256484875554616
8932,0,0,0.003113789099049582
8933,0,0,0.0033240002077753357
8934,0,0,0.0030155501724035447
8935,0,0,0.003107058053844646
8936,0,0,0.0032267732815180177
8937,0,0,0.00311576646240518
8938,0,0,0.0031065088629026114
8939,0,0,0.003280809368154836
8940,0,0,0.003003874204581391
8941,0,0,0.003229659593630638
8942,0,0,0.003125773145442925
8943,1,1,0.9664514074547547
8944,0,0,0.0032978370502793628
8945,0,0,0.003162355849386918
8946,0,0,0.0030939645492295965
8947,0,0,0.0031827699344239113
8948,0,0,0.002970817407055472
8949,0,0,0.0032474471212246957
8950,0,0,0.0031094030154388912
8951,0,0,0.003021196613605377
8952,1,1,0.9684819528080282
8953,0,0,0.0031751960022275813
8954,0,0,0.003182451680275983
8955,0,0,0.0031679130472891336
8956,0,0,0.0031295101852387352
8957,0,0,0.003121598777923304
8958,0,0,0.003329337680378767
8959,0,0,0.003072961720969942
8960,1,1,0.9637260233253763
8961,0,0,0.0031876092250027097
8962,0,0,0.0033334116916305407
8963,0,0,0.003291567462046511
8964,1,1,0.9655474598511494
8965,0,0,0.003071577034023736
8966,0,0,0.0031581692866558416
8967,0,0,0.003210196564440146
8968,0,0,0.003314467972620564
8969,0,0,0.0029955965535804585
8970,0,0,0.0031755801284507248
8971,0,0,0.0030641418492226174
8972,1,1,0.9675201410077008
8973,0,0,0.00322297917882333
8974,0,0,0.0031055368505410247
8975,0,0,0.0032214262397363236
8976,0,0,0.0030587303856901157
8977,0,0,0.003149480371485624
8978,1,1,0.9666057400457888
8979,1,1,0.9676111848192783
8980,0,0,0.003084711007279636
8981,0,0,0.0032699435063756957
8982,0,0,0.0035414644887529763
8983,1,1,0.9638440877625829
8984,0,0,0.0031312579875083933
8985,0,0,0.0031114684392058323
8986,0,0,0.003059010757375516
8987,0,0,0.0030517517304488643
8988,0,0,0.0031024951975583337
8989,1,1,0.9627973587945352
8990,0,0,0.003479057571414946
8991,0,0,0.0031358201226190036
8992,0,0,0.0030802564818635542
8993,0,0,0.003307124729079231
8994,0,0,0.0031042452119586887
8995,0,0,0.0031610463861268243
8996,0,0,0.0031291962694598822
8997,0,0,0.0032992849941925907
8998,0,0,0.0031194198637357466
8999,0,0,0.003093819640684678
9000,0,0,0.003232338558131439
9001,0,0,0.003260446901270898
9002,1,1,0.9688136977843519
9003,1,1,0.9686088099103953
9004,0,0,0.003160964395248208
9005,0,0,0.0031412890707173164
9006,0,0,0.0031632815404190624
9007,0,0,0.0031991631727175916
9008,0,0,0.003205674245416748
9009,0,0,0.003180777298075592
9010,0,0,0.003435907732130952
9011,0,0,0.003069687386830068
9012,0,0,0.0031403229707325036
9013,0,0,0.003256660294681926
9014,0,0,0.003319204115702613
9015,0,0,0.0031629500708943666
9016,0,0,0.0031807114232117223
9017,0,0,0.0034387847142308267
9018,0,0,0.0031728749565691217
9019,0,0,0.0031677646537682487
9020,0,0,0.0033633461922802583
9021,0,0,0.003190918273571477
9022,0,0,0.0030661432494673547
9023,0,0,0.003087808280518432
9024,0,0,0.0030258015923709603
9025,0,0,0.0031869903021005206
9026,0,0,0.0030770771021441487
9027,0,0,0.0031911490210853126
9028,0,0,0.0031419305163694873
9029,1,1,0.9628745028147189
9030,0,0,0.0031630589528398962
9031,0,0,0.00336287103289662
9032,0,0,0.0030309374142170075
9033,0,0,0.002974971886327879
9034,0,0,0.0032002690774382255
9035,0,0,0.00309041707777431
9036,0,0,0.003058567193007774
9037,1,1,0.9658407574013718
9038,0,0,0.0031267939951555687
9039,0,0,0.003128735477471616
9040,0,0,0.0033134909928733327
9041,0,0,0.0032960043496439544
9042,0,0,0.00308412002690046
9043,0,0,0.0037910631840779112
9044,0,0,0.0033196856141269136
9045,0,0,0.003240979242878432
9046,0,0,0.003150243956202346
9047,1,1,0.9664193142820727
9048,0,0,0.003112901228392125
9049,0,0,0.0033100218825980756
9050,0,0,0.003062475496140622
9051,0,0,0.003080897570545052
9052,0,0,0.0030907268950624944
9053,0,0,0.0032392852857862134
9054,0,0,0.0030646620267261804
9055,0,0,0.003132332356211447
9056,0,0,0.003108181960724868
9057,0,0,0.0030913699163898824
9058,0,0,0.0032902838470133347
9059,0,0,0.003167727498534759
9060,1,1,0.9663016562920055
9061,0,0,0.003182634230414605
9062,0,0,0.003066820932704469
9063,1,1,0.9668311324017259
9064,0,0,0.0030407985719666194
9065,0,0,0.0031967911073038707
9066,0,0,0.0031574835232679264
9067,0,0,0.003218764879056221
9068,0,0,0.003003253305960229
9069,0,0,0.003285049433859729
9070,0,0,0.0031226777643786965
9071,0,0,0.003220243007786471
9072,0,0,0.002974353680702587
9073,0,0,0.003144483451915778
9074,0,0,0.003099396466023206
9075,1,1,0.9613734702423551
9076,1,1,0.967178216130425
9077,1,1,0.9672499446659946
9078,0,0,0.003163571861888289
9079,0,0,0.003132263514637062
9080,0,0,0.003204389192701432
9081,0,0,0.003061638623852649
9082,0,0,0.0031851214845116773
9083,0,0,0.0031076754587251168
9084,0,0,0.003396568042427196
9085,0,0,0.0031915729948000437
9086,0,0,0.0031220170409261283
9087,1,1,0.9676369723817372
9088,0,0,0.002938879577111159
9089,0,0,0.003080557895129589
9090,0,0,0.003168650020033613
9091,0,0,0.003123337668339747
9092,0,0,0.0032343941715491423
9093,0,0,0.0031218037152654175
9094,0,0,0.0032580802689305514
9095,0,0,0.003118982661825585
9096,0,0,0.002995645033627961
9097,0,0,0.003698432975256429
9098,0,0,0.0030306596300562288
9099,1,1,0.9669992467805422
9100,0,0,0.0031407504591092505
9101,0,0,0.0036217455462414835
9102,0,0,0.0031445012947654916
9103,0,0,0.004034542682011105
9104,0,0,0.003238374590496839
9105,0,0,0.003323263873931215
9106,0,0,0.0031505618691131973
9107,0,0,0.003256420651251867
9108,0,0,0.003135741855678167
9109,0,0,0.0030637814579072818
9110,0,0,0.0029617977220309146
9111,1,1,0.970722714194008
9112,0,0,0.0031366142337110265
9113,1,1,0.9615036565252533
9114,0,0,0.0030842031677651015
9115,0,0,0.0032160261642734944
9116,0,0,0.0031437964346025925
9117,0,0,0.0032155898287503744
9118,0,0,0.003083310719451832
9119,0,0,0.003187397307849488
9120,0,0,0.003215283304342269
9121,0,0,0.0030654925647952166
9122,0,0,0.0032421346140871
9123,0,0,0.003161584776820694
9124,0,0,0.003021655684987362
9125,0,0,0.0032540502265636867
9126,0,0,0.003115907314740137
9127,0,0,0.003124794256843959
9128,0,0,0.0030185785758557867
9129,0,0,0.00328440326010148
9130,0,0,0.0030890802192564165
9131,0,0,0.0031287026573617563
9132,0,0,0.003085647385211841
9133,0,0,0.0031410791367727313
9134,0,0,0.0032572839268042012
9135,0,0,0.0031348892422105993
9136,0,0,0.0031170227149843943
9137,0,0,0.0031207842662141143
9138,0,0,0.003120846677189908
9139,1,1,0.963743779447378
9140,0,0,0.003667617540647618
9141,0,0,0.0033139795437098596
9142,0,0,0.003077389491860442
9143,0,0,0.003183850356519678
9144,0,0,0.0031603785193230426
9145,0,0,0.003135132620678415
9146,0,0,0.00337793261674729
9147,0,0,0.00312269108423905
9148,0,0,0.0029620325600538426
9149,0,0,0.0030063140228105832
9150,0,0,0.0031917859148646427
9151,0,0,0.003186908093955807
9152,1,1,0.9646161487094608
9153,0,0,0.003205572974500067
9154,0,0,0.003060362366830765
9155,0,0,0.0030059826473077754
9156,0,0,0.003257219065623593
9157,0,0,0.0033971889530431455
9158,0,0,0.0031761892268822507
9159,0,0,0.0032124587517871504
9160,0,0,0.0030445167860475215
9161,0,0,0.003196381511908424
9162,0,0,0.003164297805731824
9163,0,0,0.0031695380079597222
9164,0,0,0.003125881297552937
9165,0,0,0.0030852086314431776
9166,0,0,0.0032327448584286212
9167,0,0,0.0032278773621691246
9168,0,0,0.0031764523281999067
9169,0,0,0.003135546488345126
9170,1,1,0.9625075339243172
9171,0,0,0.0030998129222473553
9172,0,0,0.0031362454572840086
9173,0,0,0.003154678208567266
9174,0,0,0.00306824948565185
9175,0,0,0.003093680889342495
9176,0,0,0.0031088899979008376
9177,0,0,0.0032696064169287784
9178,0,0,0.0031068838934743288
9179,0,0,0.0033138905438904113
9180,0,0,0.003168138348048326
9181,0,0,0.0031166105256818124
9182,1,1,0.9695774267608036
9183,1,1,0.9657385892196824
9184,0,0,0.003247840663884562
9185,0,0,0.003245973757681084
9186,0,0,0.0032835640268189764
9187,0,0,0.003155160841478386
9188,0,0,0.003110558196676376
9189,0,0,0.003226228871180955
9190,1,1,0.964162102520477
9191,0,0,0.0032532805296628807
9192,0,0,0.003040630020016381
9193,0,0,0.003196426895389334
9194,0,0,0.0033130284335892764
9195,0,0,0.003097866118996746
9196,0,0,0.0030920023759867794
9197,0,0,0.003033882478872269
9198,0,0,0.003172178667451679
9199,0,0,0.003167963711267875
9200,0,0,0.003292329957173893
9201,0,0,0.003158329740174304
9202,0,0,0.003055625384147101
9203,0,0,0.0031594036506386596
9204,0,0,0.0031145335441929915
9205,0,0,0.0030212300914081807
9206,0,0,0.0032532452015493333
9207,0,0,0.0033935021851390166
9208,0,0,0.003223797498417068
9209,0,0,0.0031781564246751346
9210,0,0,0.0036003259924381136
9211,0,0,0.0033124078384922147
9212,0,0,0.0035097345399559875
9213,0,0,0.0031775124281845655
9214,0,0,0.0030445753965004855
9215,0,0,0.0031485688891049073
9216,0,0,0.003022105287061371
9217,0,0,0.003259611287237572
9218,0,0,0.0031113171080507135
9219,0,0,0.0030406069277736343
9220,0,0,0.003178758654654089
9221,0,0,0.0033021761602603328
9222,0,0,0.003017398775106379
9223,0,0,0.0031098501500034527
9224,0,0,0.003105904673080594
9225,0,0,0.0030237016362134965
9226,0,0,0.0033027401822701666
9227,1,1,0.9691977419689527
9228,0,0,0.003203252621515099
9229,0,0,0.0031708166794060934
9230,0,0,0.003245849091436061
9231,0,0,0.0029591764579778
9232,0,0,0.0031574942722886693
9233,0,0,0.0031672364479006514
9234,0,0,0.0034096625457171784
9235,0,0,0.0032712969277733277
9236,0,0,0.003198053187062573
9237,0,0,0.0031860400210634563
9238,0,0,0.003038758426481466
9239,0,0,0.0031372859951229793
9240,1,1,0.9666026627900779
9241,0,0,0.0031608233930826
9242,0,0,0.003111668169711179
9243,1,1,0.9661260202405603
9244,0,0,0.0034090439933415154
9245,0,0,0.003096685453221496
9246,0,0,0.003148490015506203
9247,0,0,0.0030119906341539
9248,0,0,0.003073992005989363
9249,0,0,0.002949349624010475
9250,0,0,0.0030845536935293024
9251,0,0,0.0030472048381012815
9252,1,1,0.9636180719303056
9253,0,0,0.0030284004897945683
9254,1,1,0.9704353684978215
9255,0,0,0.0030621173904363296
9256,0,0,0.003175149403137534
9257,0,0,0.003227041172043086
9258,0,0,0.0030655473951821575
9259,0,0,0.003111695336128235
9260,0,0,0.0032782024623780022
9261,0,0,0.0031875239919237843
9262,0,0,0.0032578069991514805
9263,0,0,0.003098409866407154
9264,0,0,0.003325094843865222
9265,0,0,0.0031532637809484347
9266,0,0,0.00308048012493401
9267,0,0,0.0031028331907308193
9268,0,0,0.0031245990392395643
9269,0,0,0.00311729475445685
9270,0,0,0.0029897072312359456
9271,1,1,0.9667699698444788
9272,0,0,0.0031553750939266613
9273,1,1,0.966987641517396
9274,0,0,0.003144038298574238
9275,0,0,0.00305932795625877
9276,1,1,0.9649229241293658
9277,0,0,0.0031498994658607795
9278,0,0,0.0033042697275071876
9279,0,0,0.003134727389494603
9280,1,1,0.9655947442582546
9281,0,0,0.0030487591710709637
9282,0,0,0.0032161450229428092
9283,0,0,0.0031851729263777467
9284,0,0,0.002980976197245126
9285,0,0,0.003102565968728899
9286,0,0,0.004049101651756547
9287,0,0,0.003436117082464094
9288,0,0,0.003048885838316878
9289,0,0,0.003171913363687545
9290,0,0,0.0031348781012703604
9291,0,0,0.003170499247380906
9292,0,0,0.0031862062418662233
9293,0,0,0.0030928098789141964
9294,0,0,0.0030550373826447033
9295,0,0,0.0032868910489784768
9296,0,0,0.003047328588487119
9297,0,0,0.003172298324749659
9298,0,0,0.0031694553651583366
9299,1,1,0.9621473924182143
9300,0,0,0.0032577796263495735
9301,0,0,0.0033001159473950692
9302,0,0,0.0032041988549888684
9303,0,0,0.0034857495772985044
9304,0,0,0.003201693876846037
9305,0,0,0.0033252969734668307
9306,0,0,0.0030502125375772003
9307,0,0,0.0031140877254943887
9308,0,0,0.0031006178104012005
9309,0,0,0.00317305314577712
9310,0,0,0.003107361214408509
9311,0,0,0.003166631305315068
9312,0,0,0.003148073322848335
9313,0,0,0.0030315395295449836
9314,0,0,0.0031666916753084967
9315,0,0,0.00302588129164924
9316,0,0,0.0032819665792095803
9317,0,0,0.0032269245697043457
9318,1,1,0.9661266086924198
9319,0,0,0.003088650592457306
9320,0,0,0.0033961939677804253
9321,0,0,0.00304442462344994
9322,0,0,0.0031393852360927666
9323,0,0,0.003356623088831942
9324,0,0,0.0032051004052983407
9325,0,0,0.0032582546803733175
9326,0,0,0.003203773464700529
9327,0,0,0.003598825292164798
9328,0,0,0.003130369913465495
9329,0,0,0.0032337789867484565
9330,0,0,0.0031849827827342375
9331,0,0,0.0032207763622256
9332,0,0,0.0034803857586426564
9333,0,0,0.003109475943665389
9334,0,0,0.0030687339879435145
9335,0,0,0.0030027914100386696
9336,0,0,0.003282981350763756
9337,0,0,0.003158981477607713
9338,0,0,0.0032678811234182984
9339,0,0,0.003107660691225419
9340,0,0,0.0031306677992078208
9341,0,0,0.0033330927324402735
9342,0,0,0.00328709588698774
9343,0,0,0.003218898413765527
9344,1,1,0.9672900694461153
9345,1,1,0.9654921109720515
9346,0,0,0.0030195744966330625
9347,1,1,0.9666435487042165
9348,0,0,0.003045148718348831
9349,0,0,0.0030731137182091143
9350,0,0,0.003221862719238343
9351,0,0,0.0030806424095946956
9352,0,0,0.0031474343380738334
9353,0,0,0.0032273301107240537
9354,1,1,0.9649333720994395
9355,1,1,0.9685209902899494
9356,0,0,0.003027689642718729
9357,0,0,0.003232213720691881
9358,0,0,0.003088315930150968
9359,0,0,0.003123196605780392
9360,0,0,0.003240713957647558
9361,0,0,0.003055442761964747
9362,0,0,0.0030819780783948266
9363,0,0,0.0031608090206547766
9364,0,0,0.0031445975338665515
9365,0,0,0.0031642997468458653
9366,0,0,0.0032014273845536816
9367,0,0,0.0030905756693022017
9368,0,0,0.003368720414316397
9369,0,0,0.0031026410720798605
9370,0,0,0.0031851076942699627
9371,0,0,0.003207843307758377
9372,0,0,0.0030204724800817154
9373,0,0,0.003048065174018594
9374,0,0,0.003103338428842622
9375,0,0,0.0030934730727751464
9376,0,0,0.003077025518197866
9377,0,0,0.003162627038391798
9378,1,1,0.9687118796351686
9379,0,0,0.0031092079846852167
9380,0,0,0.003154592386761118
9381,0,0,0.003345931839370003
9382,0,0,0.0030401402583989426
9383,0,0,0.0033175347353625495
9384,0,0,0.0030710095605020918
9385,0,0,0.0031685854830713575
9386,0,0,0.00310287357999091
9387,0,0,0.0031185229331565775
9388,0,0,0.003146029899443776
9389,0,0,0.003272593377063733
9390,0,0,0.0030556413895629444
9391,0,0,0.0032945983710208565
9392,0,0,0.0031701883643521908
9393,0,0,0.0031929976974126102
9394,0,0,0.0030513807740515445
9395,0,0,0.0033462136022851608
9396,0,0,0.003014146003762284
9397,1,1,0.9711138082187413
9398,1,1,0.965012182505169
9399,0,0,0.003120961585130589
9400,0,0,0.0031062539582231196
9401,0,0,0.0031206249594457522
9402,0,0,0.003517201745020564
9403,0,0,0.0031177826143220194
9404,0,0,0.003133840955737587
9405,0,0,0.0030468147117906777
9406,0,0,0.003185754892488591
9407,0,0,0.0031138351991019395
9408,0,0,0.0031801199783735683
9409,0,0,0.0031668506027234694
9410,0,0,0.0031183246722017582
9411,0,0,0.003019442452999297
9412,0,0,0.003264888531607207
9413,0,0,0.00314940748161213
9414,0,0,0.003030990783632096
9415,0,0,0.003068460249068914
9416,0,0,0.00330012567366559
9417,0,0,0.00322475252475487
9418,1,1,0.9675913083809744
9419,0,0,0.003217004398522867
9420,0,0,0.0032693511143795624
9421,0,0,0.003130920933845664
9422,0,0,0.0031061190870492303
9423,0,0,0.0033636370007378118
9424,0,0,0.0030358202828597402
9425,0,0,0.0031755715965248567
9426,0,0,0.0031577882407505834
9427,0,0,0.0032655580191966816
9428,0,0,0.003166034433996727
9429,0,0,0.00300663084739997
9430,0,0,0.003020870523334285
9431,0,0,0.003200332239328409
9432,0,0,0.0031068219737377385
9433,0,0,0.003067626411072901
9434,0,0,0.00313735659247343
9435,0,0,0.003054334071504264
9436,0,0,0.0030566656707334897
9437,0,0,0.0031909533494431717
9438,0,0,0.0033174625673145016
9439,0,0,0.003119707167316259
9440,0,0,0.003070909600429259
9441,0,0,0.0032495630369874426
9442,0,0,0.0031672231606127404
9443,0,0,0.0030885196422512006
9444,0,0,0.003255624795855657
9445,0,0,0.0031365547082790493
9446,0,0,0.0031776516071776767
9447,0,0,0.0031947832806921723
9448,0,0,0.0031184750210006052
9449,0,0,0.0032119390877014603
9450,1,1,0.9650642509441927
9451,0,0,0.003244458278054817
9452,0,0,0.003033415620264065
9453,0,0,0.003173328793743584
9454,0,0,0.0032530275922368016
9455,0,0,0.003196726754471781
9456,0,0,0.0030415712976635018
9457,1,1,0.9640212743927898
9458,0,0,0.0032470067131979054
9459,0,0,0.003167017595842695
9460,0,0,0.003219403108450988
9461,0,0,0.003344040140406151
9462,0,0,0.0034244489667146377
9463,0,0,0.0031157539055574252
9464,0,0,0.003219822005614038
9465,1,1,0.967792549499823
9466,0,0,0.0031012855717168996
9467,0,0,0.003163642872687943
9468,0,0,0.0030780818541975403
9469,0,0,0.0032140924138248927
9470,0,0,0.0031850517078780304
9471,0,0,0.0031922604615629434
9472,0,0,0.0030594983617155923
9473,0,0,0.0030759728762334397
9474,0,0,0.0033053441271861327
9475,0,0,0.0033612703375396017
9476,0,0,0.0031727514195998754
9477,0,0,0.003242012611215604
9478,0,0,0.0032117512375963615
9479,0,0,0.003187078440655289
9480,0,0,0.0033124791588790333
9481,0,0,0.0032783187256626854
9482,0,0,0.0031468654240847825
9483,0,0,0.0031503299007509477
9484,0,0,0.0032117405790642777
9485,0,0,0.0030552422081194575
9486,0,0,0.0031102350366061632
9487,0,0,0.003132676851525738
9488,0,0,0.003241311645273547
9489,0,0,0.0032625106063570164
9490,0,0,0.0031337402309861216
9491,0,0,0.003185054178420507
9492,0,0,0.003072891018938793
9493,0,0,0.0030584705683960873
9494,1,1,0.9653553562902184
9495,0,0,0.0030340438358725987
9496,0,0,0.0032940042457073352
9497,0,0,0.0031189804954669495
9498,0,0,0.00674698881975507
9499,0,0,0.003072817126133383
9500,0,0,0.003055778068989716
9501,0,0,0.0032106123392892337
9502,0,0,0.003061807449694475
9503,0,0,0.0033828644611288775
9504,0,0,0.0031670792933712654
9505,0,0,0.0031763086859098615
9506,0,0,0.0030431729763776756
9507,1,1,0.9649879954880941
9508,0,0,0.00308744569548582
9509,0,0,0.0031400215607493612
9510,0,0,0.003038083003977281
9511,0,0,0.003105411939727151
9512,0,0,0.0029926717348580847
9513,0,0,0.0031414649877700663
9514,0,0,0.0030626326347878213
9515,1,1,0.963659804556498
9516,0,0,0.0030940632994165846
9517,0,0,0.0031004828897007028
9518,0,0,0.0034468030039625053
9519,0,0,0.00302653332804609
9520,0,0,0.003052416104609012
9521,0,0,0.0031845342218537443
9522,1,1,0.9657829594425095
9523,0,0,0.003199824780093241
9524,0,0,0.003094857742797776
9525,0,0,0.003301470341897388
9526,0,0,0.0031304961095326997
9527,1,1,0.9677481735417177
9528,0,0,0.0030815571384496545
9529,0,0,0.0032528269206378714
9530,0,0,0.0031960559623857095
9531,0,0,0.003066289695473111
9532,0,0,0.003292231799023719
9533,0,0,0.0031607121208223157
9534,0,0,0.003133514505529135
9535,1,1,0.9675284709003276
9536,0,0,0.0031739232989131242
9537,0,0,0.0031930068005347045
9538,0,0,0.003116540573925164
9539,0,0,0.0030186916150657015
9540,0,0,0.0033661702882545005
9541,0,0,0.0032378392331915687
9542,0,0,0.0031659279506158254
9543,0,0,0.0033870413711662023
9544,0,0,0.0030591818251156375
9545,0,0,0.0030709625925995883
9546,1,1,0.9674169512815766
9547,0,0,0.002980489991576754
9548,0,0,0.0029908782386231995
9549,1,1,0.9627328641307379
9550,0,0,0.0031423410792400437
9551,0,0,0.0031426244192088114
9552,0,0,0.003090992264290411
9553,0,0,0.0029947370233869386
9554,0,0,0.003004815708725889
9555,0,0,0.0031213838200423905
9556,0,0,0.0033216662681901624
9557,0,0,0.0031301890587722646
9558,0,0,0.0031844560921195655
9559,0,0,0.003047369157756029
9560,0,0,0.002999367100658592
9561,0,0,0.003135837962308531
9562,0,0,0.003061748602327516
9563,0,0,0.003170111281963935
9564,0,0,0.0032061225361419855
9565,0,0,0.0030424300780730936
9566,0,0,0.0031113266360274215
9567,0,0,0.0034790765793026174
9568,0,0,0.0031211650188641906
9569,0,0,0.003073824893132773
9570,0,0,0.0031005153051619733
9571,1,1,0.9361436993395377
9572,0,0,0.003241436154433785
9573,0,0,0.002973905645692825
9574,0,0,0.0031552574856155828
9575,0,0,0.003015890175371867
9576,0,0,0.0031124706505505015
9577,0,0,0.003230616846219185
9578,0,0,0.0031163320359080993
9579,0,0,0.003075763221013661
9580,0,0,0.003060854445863849
9581,0,0,0.0031452597544737986
9582,0,0,0.003096317194117428
9583,0,0,0.0031182705953493794
9584,0,0,0.0030123948652915947
9585,0,0,0.003239567992628832
9586,0,0,0.0030846340320623586
9587,0,0,0.003182300180019294
9588,0,0,0.003161495722444417
9589,0,0,0.0031117770680142557
9590,0,0,0.003090096316392697
9591,0,0,0.0031912857781351053
