sample_id,y_true,y_pred,y_prob
8849,0,0,0.09572304785251617
8850,0,0,0.09529756754636765
8851,0,0,0.09548944234848022
8852,0,0,0.0959186926484108
8853,1,0,0.09555201977491379
8854,0,0,0.09563251584768295
8855,0,0,0.09563244879245758
8856,0,0,0.09544632583856583
8857,0,0,0.09548995643854141
8858,0,0,0.09529999643564224
8859,0,0,0.09522268921136856
8860,0,0,0.09569866210222244
8861,0,0,0.09549552202224731
8862,0,0,0.09594393521547318
8863,0,0,0.09549273550510406
8864,0,0,0.09531792253255844
8865,1,0,0.0958370640873909
8866,0,0,0.09571671485900879
8867,0,0,0.09555600583553314
8868,0,0,0.09594720602035522
8869,0,0,0.09525018185377121
8870,0,0,0.09568731486797333
8871,0,0,0.0953035056591034
8872,0,0,0.09560127556324005
8873,0,0,0.09562939405441284
8874,0,0,0.09529512375593185
8875,1,0,0.09524016827344894
8876,0,0,0.09530045092105865
8877,0,0,0.09533236175775528
8878,0,0,0.09533248096704483
8879,0,0,0.09553492069244385
8880,0,0,0.0957353264093399
8881,0,0,0.09563542157411575
8882,0,0,0.09549278020858765
8883,0,0,0.09535672515630722
8884,0,0,0.09548427164554596
8885,0,0,0.095688097178936
8886,0,0,0.09570474922657013
8887,0,0,0.09589101374149323
8888,1,0,0.09523244202136993
8889,0,0,0.09560581296682358
8890,0,0,0.0957227274775505
8891,0,0,0.09523242712020874
8892,0,0,0.0958525761961937
8893,0,0,0.09584160149097443
8894,0,0,0.09578357636928558
8895,0,0,0.09568632394075394
8896,0,0,0.09590506553649902
8897,0,0,0.09548424929380417
8898,0,0,0.09530047327280045
8899,0,0,0.0958239808678627
8900,0,0,0.09553612023591995
8901,0,0,0.09530036151409149
8902,0,0,0.09531103074550629
8903,0,0,0.09586029499769211
8904,1,0,0.09555111825466156
8905,1,0,0.09589225053787231
8906,0,0,0.09534312784671783
8907,0,0,0.09547725319862366
8908,0,0,0.09553573280572891
8909,0,0,0.09578167647123337
8910,1,0,0.09529394656419754
8911,0,0,0.09532540291547775
8912,0,0,0.09545023739337921
8913,0,0,0.09531894326210022
8914,1,0,0.09562300145626068
8915,0,0,0.09545879811048508
8916,0,0,0.0953431949019432
8917,0,0,0.09546605497598648
8918,0,0,0.09593746066093445
8919,1,0,0.09547387808561325
8920,0,0,0.09523788094520569
8921,0,0,0.09523242712020874
8922,0,0,0.09549565613269806
8923,0,0,0.0957878902554512
8924,0,0,0.09522203356027603
8925,0,0,0.09528538584709167
8926,1,0,0.09568694233894348
8927,0,0,0.09577532112598419
8928,0,0,0.09570270776748657
8929,0,0,0.0952354297041893
8930,0,0,0.09568991512060165
8931,0,0,0.09556757658720016
8932,0,0,0.0957341119647026
8933,0,0,0.09569623321294785
8934,0,0,0.09585791081190109
8935,0,0,0.09587132930755615
8936,0,0,0.09520408511161804
8937,0,0,0.09545040130615234
8938,0,0,0.09555156528949738
8939,0,0,0.09524279087781906
8940,0,0,0.09586033970117569
8941,0,0,0.09524250775575638
8942,0,0,0.09531106054782867
8943,1,0,0.09551659226417542
8944,0,0,0.0954555869102478
8945,0,0,0.09558738768100739
8946,0,0,0.09560576826334
8947,0,0,0.09522213786840439
8948,0,0,0.0959148034453392
8949,0,0,0.09558816999197006
8950,0,0,0.09553796797990799
8951,0,0,0.09584309160709381
8952,1,0,0.09553397446870804
8953,0,0,0.09547917544841766
8954,0,0,0.09546605497598648
8955,0,0,0.09578333795070648
8956,0,0,0.0956650823354721
8957,0,0,0.09545023739337921
8958,0,0,0.09556765854358673
8959,0,0,0.09553863108158112
8960,1,0,0.09551049023866653
8961,0,0,0.09535670280456543
8962,0,0,0.09570171684026718
8963,0,0,0.09554151445627213
8964,1,0,0.0956895649433136
8965,0,0,0.09572301805019379
8966,0,0,0.09533064812421799
8967,0,0,0.09530042856931686
8968,0,0,0.09570474922657013
8969,0,0,0.09573535621166229
8970,0,0,0.09531108289957047
8971,0,0,0.09556755423545837
8972,1,0,0.09544765204191208
8973,0,0,0.09524212777614594
8974,0,0,0.09555598348379135
8975,0,0,0.09527650475502014
8976,0,0,0.09568954259157181
8977,0,0,0.09546983987092972
8978,1,0,0.09522216022014618
8979,1,0,0.09524063766002655
8980,0,0,0.09556762874126434
8981,0,0,0.09584511071443558
8982,0,0,0.09528782963752747
8983,1,0,0.09521108120679855
8984,0,0,0.09545040130615234
8985,0,0,0.09545604884624481
8986,0,0,0.09548427164554596
8987,0,0,0.09558816999197006
8988,0,0,0.09593599289655685
8989,1,0,0.09572173655033112
8990,0,0,0.09523241221904755
8991,0,0,0.09576776623725891
8992,0,0,0.09578167647123337
8993,0,0,0.09590882807970047
8994,0,0,0.09592330455780029
8995,0,0,0.0952557846903801
8996,0,0,0.09563235193490982
8997,0,0,0.0956028401851654
8998,0,0,0.09545733034610748
8999,0,0,0.0955357551574707
9000,0,0,0.0955754742026329
9001,0,0,0.09554895758628845
9002,1,0,0.09531069546937943
9003,1,0,0.09531086683273315
9004,0,0,0.0952557846903801
9005,0,0,0.0954616442322731
9006,0,0,0.09530016034841537
9007,0,0,0.0953003466129303
9008,0,0,0.09526953101158142
9009,0,0,0.0955871045589447
9010,0,0,0.09573527425527573
9011,0,0,0.09568937867879868
9012,0,0,0.09554151445627213
9013,0,0,0.09558127820491791
9014,0,0,0.09552314132452011
9015,0,0,0.09591153264045715
9016,0,0,0.09545032680034637
9017,0,0,0.0952526107430458
9018,0,0,0.09545040130615234
9019,0,0,0.09551271796226501
9020,0,0,0.0953105166554451
9021,0,0,0.09545020014047623
9022,0,0,0.09568339586257935
9023,0,0,0.09553568065166473
9024,0,0,0.09594381600618362
9025,0,0,0.09527405351400375
9026,0,0,0.0958729088306427
9027,0,0,0.09533248096704483
9028,0,0,0.09568236768245697
9029,1,0,0.0959256961941719
9030,0,0,0.09544989466667175
9031,0,0,0.09545028209686279
9032,0,0,0.09578479826450348
9033,0,0,0.09594720602035522
9034,0,0,0.0952221006155014
9035,0,0,0.09575381129980087
9036,0,0,0.0956801176071167
9037,1,0,0.09568768739700317
9038,0,0,0.09578103572130203
9039,0,0,0.0957261472940445
9040,0,0,0.09520433098077774
9041,0,0,0.09558693319559097
9042,0,0,0.09567980468273163
9043,0,0,0.0952557772397995
9044,0,0,0.09557973593473434
9045,0,0,0.09528075158596039
9046,0,0,0.09551271796226501
9047,1,0,0.09534674882888794
9048,0,0,0.09527405351400375
9049,0,0,0.09533247351646423
9050,0,0,0.0956895649433136
9051,0,0,0.09550843387842178
9052,0,0,0.0953594371676445
9053,0,0,0.09521131217479706
9054,0,0,0.09568044543266296
9055,0,0,0.095564104616642
9056,0,0,0.09556768089532852
9057,0,0,0.09568347036838531
9058,0,0,0.09569259732961655
9059,0,0,0.09556762874126434
9060,1,0,0.09548316150903702
9061,0,0,0.09545253217220306
9062,0,0,0.09545604884624481
9063,1,0,0.09528721123933792
9064,0,0,0.09591478854417801
9065,0,0,0.09558812528848648
9066,0,0,0.09525565057992935
9067,0,0,0.09535941481590271
9068,0,0,0.09577237069606781
9069,0,0,0.0954931452870369
9070,0,0,0.09531907737255096
9071,0,0,0.09525356441736221
9072,0,0,0.09593523293733597
9073,0,0,0.09556760638952255
9074,0,0,0.0954427495598793
9075,1,0,0.09590095281600952
9076,1,0,0.09553393721580505
9077,1,0,0.09549278020858765
9078,0,0,0.09522216022014618
9079,0,0,0.09520678967237473
9080,0,0,0.09522701054811478
9081,0,0,0.09570468962192535
9082,0,0,0.09524998068809509
9083,0,0,0.09573522955179214
9084,0,0,0.09545429795980453
9085,0,0,0.09578787535429001
9086,0,0,0.0953432098031044
9087,1,0,0.09577234834432602
9088,0,0,0.09594393521547318
9089,0,0,0.09553863108158112
9090,0,0,0.09568648785352707
9091,0,0,0.0954616442322731
9092,0,0,0.09523481130599976
9093,0,0,0.09525317698717117
9094,0,0,0.0952531173825264
9095,0,0,0.09556755423545837
9096,0,0,0.09586033970117569
9097,0,0,0.09534002095460892
9098,0,0,0.09591465443372726
9099,1,0,0.09545733034610748
9100,0,0,0.09555593132972717
9101,0,0,0.09558062255382538
9102,0,0,0.09524279832839966
9103,0,0,0.09567224979400635
9104,0,0,0.09552546590566635
9105,0,0,0.09530165791511536
9106,0,0,0.09573253989219666
9107,0,0,0.09523026645183563
9108,0,0,0.09556712955236435
9109,0,0,0.09578404575586319
9110,0,0,0.0959373190999031
9111,1,0,0.09528552740812302
9112,0,0,0.09553689509630203
9113,1,0,0.0958792120218277
9114,0,0,0.09553855657577515
9115,0,0,0.09531889110803604
9116,0,0,0.0952557846903801
9117,0,0,0.09522203356027603
9118,0,0,0.09558229148387909
9119,0,0,0.09530192613601685
9120,0,0,0.09528587013483047
9121,0,0,0.09568537771701813
9122,0,0,0.09569250047206879
9123,0,0,0.0952557846903801
9124,0,0,0.09569230675697327
9125,0,0,0.09525539726018906
9126,0,0,0.09569729119539261
9127,0,0,0.09525317698717117
9128,0,0,0.09577053040266037
9129,0,0,0.09520421177148819
9130,0,0,0.09585974365472794
9131,0,0,0.0955648347735405
9132,0,0,0.09563218057155609
9133,0,0,0.09549562633037567
9134,0,0,0.09573529660701752
9135,0,0,0.09530032426118851
9136,0,0,0.09570171684026718
9137,0,0,0.09572610259056091
9138,0,0,0.0957711711525917
9139,1,0,0.09543256461620331
9140,0,0,0.09538165479898453
9141,0,0,0.09576866775751114
9142,0,0,0.09569866210222244
9143,0,0,0.09547455608844757
9144,0,0,0.09549275785684586
9145,0,0,0.09570470452308655
9146,0,0,0.09533248096704483
9147,0,0,0.09567369520664215
9148,0,0,0.0959148034453392
9149,0,0,0.09577234834432602
9150,0,0,0.09551160037517548
9151,0,0,0.09560576826334
9152,1,0,0.09544213116168976
9153,0,0,0.09583068639039993
9154,0,0,0.09549541026353836
9155,0,0,0.09593420475721359
9156,0,0,0.09556762129068375
9157,0,0,0.09550369530916214
9158,0,0,0.09556253254413605
9159,0,0,0.09590889513492584
9160,0,0,0.09569866210222244
9161,0,0,0.09553032368421555
9162,0,0,0.09567881375551224
9163,0,0,0.09590835869312286
9164,0,0,0.09558472782373428
9165,0,0,0.09549278020858765
9166,0,0,0.09523379057645798
9167,0,0,0.09524066746234894
9168,0,0,0.09578479826450348
9169,0,0,0.09525317698717117
9170,1,0,0.09556079655885696
9171,0,0,0.09548427164554596
9172,0,0,0.09524279832839966
9173,0,0,0.0955185666680336
9174,0,0,0.09544484317302704
9175,0,0,0.09570468962192535
9176,0,0,0.09530045092105865
9177,0,0,0.09528689086437225
9178,0,0,0.09591037034988403
9179,0,0,0.09575700759887695
9180,0,0,0.0958544984459877
9181,0,0,0.09592960774898529
9182,1,0,0.09520886838436127
9183,1,0,0.09518174082040787
9184,0,0,0.09556417912244797
9185,0,0,0.09556402266025543
9186,0,0,0.09569866210222244
9187,0,0,0.09523226320743561
9188,0,0,0.09550979733467102
9189,0,0,0.09577292203903198
9190,1,0,0.09533664584159851
9191,0,0,0.09566902369260788
9192,0,0,0.09593149274587631
9193,0,0,0.09577544778585434
9194,0,0,0.09570232778787613
9195,0,0,0.0954572856426239
9196,0,0,0.0958571583032608
9197,0,0,0.09572304785251617
9198,0,0,0.09523244202136993
9199,0,0,0.09553296864032745
9200,0,0,0.09550987929105759
9201,0,0,0.09589670598506927
9202,0,0,0.09578477591276169
9203,0,0,0.09522181749343872
9204,0,0,0.09544752538204193
9205,0,0,0.09588352590799332
9206,0,0,0.0952240526676178
9207,0,0,0.09568732976913452
9208,0,0,0.095585897564888
9209,0,0,0.0953594371676445
9210,0,0,0.09535670280456543
9211,0,0,0.09531101584434509
9212,0,0,0.09521657228469849
9213,0,0,0.09554377943277359
9214,0,0,0.0956835150718689
9215,0,0,0.09531907737255096
9216,0,0,0.09584380686283112
9217,0,0,0.09522169828414917
9218,0,0,0.09578469395637512
9219,0,0,0.0957261472940445
9220,0,0,0.09543216973543167
9221,0,0,0.09534315019845963
9222,0,0,0.09573807567358017
9223,0,0,0.0955822691321373
9224,0,0,0.09530561417341232
9225,0,0,0.09569259732961655
9226,0,0,0.09524782001972198
9227,1,0,0.09523391723632812
9228,0,0,0.09570468962192535
9229,0,0,0.09587498754262924
9230,0,0,0.09533244371414185
9231,0,0,0.0959148034453392
9232,0,0,0.09544765204191208
9233,0,0,0.0954795628786087
9234,0,0,0.09545601159334183
9235,0,0,0.09520670771598816
9236,0,0,0.09531907737255096
9237,0,0,0.09530040621757507
9238,0,0,0.0957261472940445
9239,0,0,0.0952557772397995
9240,1,0,0.0955314189195633
9241,0,0,0.09543603658676147
9242,0,0,0.09544484317302704
9243,1,0,0.09548462182283401
9244,0,0,0.0952373594045639
9245,0,0,0.09549278020858765
9246,0,0,0.09570171684026718
9247,0,0,0.09577204287052155
9248,0,0,0.09549552202224731
9249,0,0,0.0959051251411438
9250,0,0,0.09568724036216736
9251,0,0,0.09555602818727493
9252,1,0,0.09524259716272354
9253,0,0,0.09560581296682358
9254,1,0,0.09527701884508133
9255,0,0,0.09553277492523193
9256,0,0,0.09544995427131653
9257,0,0,0.09523241221904755
9258,0,0,0.095692478120327
9259,0,0,0.09553280472755432
9260,0,0,0.09553496539592743
9261,0,0,0.0955132469534874
9262,0,0,0.09588999301195145
9263,0,0,0.09570757299661636
9264,0,0,0.09545604884624481
9265,0,0,0.09568501263856888
9266,0,0,0.09544750303030014
9267,0,0,0.09549278020858765
9268,0,0,0.09523244202136993
9269,0,0,0.09572296589612961
9270,0,0,0.0957878902554512
9271,1,0,0.0955357551574707
9272,0,0,0.0954616442322731
9273,1,0,0.09547189623117447
9274,0,0,0.0957556664943695
9275,0,0,0.09569866210222244
9276,1,0,0.0956205427646637
9277,0,0,0.09530047327280045
9278,0,0,0.09529177099466324
9279,0,0,0.09523242712020874
9280,1,0,0.09560581296682358
9281,0,0,0.09570328146219254
9282,0,0,0.09589225053787231
9283,0,0,0.09568344801664352
9284,0,0,0.09594720602035522
9285,0,0,0.09554444253444672
9286,0,0,0.09547840803861618
9287,0,0,0.09529272466897964
9288,0,0,0.09570466727018356
9289,0,0,0.09523244202136993
9290,0,0,0.09549562633037567
9291,0,0,0.09529436379671097
9292,0,0,0.09541379660367966
9293,0,0,0.09553858637809753
9294,0,0,0.09556755423545837
9295,0,0,0.09544765204191208
9296,0,0,0.09578023850917816
9297,0,0,0.09567378461360931
9298,0,0,0.09535934031009674
9299,1,0,0.09567784518003464
9300,0,0,0.0954616442322731
9301,0,0,0.0954616442322731
9302,0,0,0.09522201120853424
9303,0,0,0.0952281504869461
9304,0,0,0.09531101584434509
9305,0,0,0.09543202817440033
9306,0,0,0.09570464491844177
9307,0,0,0.09572304785251617
9308,0,0,0.09570454061031342
9309,0,0,0.09545040130615234
9310,0,0,0.09544765204191208
9311,0,0,0.0952557846903801
9312,0,0,0.09535672515630722
9313,0,0,0.0958603248000145
9314,0,0,0.09568046778440475
9315,0,0,0.09592252224683762
9316,0,0,0.09528209269046783
9317,0,0,0.09548063576221466
9318,1,0,0.09568490087985992
9319,0,0,0.09545324742794037
9320,0,0,0.0954446867108345
9321,0,0,0.09590587019920349
9322,0,0,0.09569253027439117
9323,0,0,0.09523607790470123
9324,0,0,0.09574782103300095
9325,0,0,0.0953105166554451
9326,0,0,0.09569259732961655
9327,0,0,0.09555429220199585
9328,0,0,0.09525284916162491
9329,0,0,0.09524106234312057
9330,0,0,0.09522216022014618
9331,0,0,0.09543178230524063
9332,0,0,0.09532655775547028
9333,0,0,0.0953431949019432
9334,0,0,0.09573531895875931
9335,0,0,0.09570171684026718
9336,0,0,0.09520848095417023
9337,0,0,0.09531091153621674
9338,0,0,0.09572239220142365
9339,0,0,0.09556755423545837
9340,0,0,0.09594087302684784
9341,0,0,0.0955345556139946
9342,0,0,0.09535665810108185
9343,0,0,0.09535928070545197
9344,1,0,0.09519483894109726
9345,1,0,0.09567229449748993
9346,0,0,0.09577544778585434
9347,1,0,0.09569195657968521
9348,0,0,0.09570171684026718
9349,0,0,0.09570468962192535
9350,0,0,0.09530238807201385
9351,0,0,0.09553712606430054
9352,0,0,0.09548421949148178
9353,0,0,0.09555415064096451
9354,1,0,0.09587680548429489
9355,1,0,0.09573838859796524
9356,0,0,0.09569259732961655
9357,0,0,0.09559749066829681
9358,0,0,0.09584760665893555
9359,0,0,0.09548995643854141
9360,0,0,0.09529514610767365
9361,0,0,0.09553863108158112
9362,0,0,0.09558229148387909
9363,0,0,0.09531907737255096
9364,0,0,0.0954500362277031
9365,0,0,0.09550851583480835
9366,0,0,0.09569647163152695
9367,0,0,0.09554433077573776
9368,0,0,0.09529636055231094
9369,0,0,0.09563257545232773
9370,0,0,0.0952388346195221
9371,0,0,0.0953301265835762
9372,0,0,0.09572304785251617
9373,0,0,0.09569259732961655
9374,0,0,0.09548088163137436
9375,0,0,0.09572602808475494
9376,0,0,0.09555602818727493
9377,0,0,0.0955490916967392
9378,1,0,0.09557819366455078
9379,0,0,0.09578771144151688
9380,0,0,0.095359206199646
9381,0,0,0.09544484317302704
9382,0,0,0.09577175229787827
9383,0,0,0.09535941481590271
9384,0,0,0.09563251584768295
9385,0,0,0.09571671485900879
9386,0,0,0.09548993408679962
9387,0,0,0.09556478261947632
9388,0,0,0.09568954259157181
9389,0,0,0.0959315076470375
9390,0,0,0.09558816999197006
9391,0,0,0.09535668045282364
9392,0,0,0.0952557846903801
9393,0,0,0.0955500677227974
9394,0,0,0.09578787535429001
9395,0,0,0.09535934031009674
9396,0,0,0.09578787535429001
9397,1,0,0.09525317698717117
9398,1,0,0.09533248096704483
9399,0,0,0.09553863108158112
9400,0,0,0.09570470452308655
9401,0,0,0.09548400342464447
9402,0,0,0.09522829949855804
9403,0,0,0.09553277492523193
9404,0,0,0.09544326364994049
9405,0,0,0.09585443139076233
9406,0,0,0.09529566764831543
9407,0,0,0.09546156227588654
9408,0,0,0.09549562633037567
9409,0,0,0.0954657644033432
9410,0,0,0.09591368585824966
9411,0,0,0.09584765136241913
9412,0,0,0.09555602818727493
9413,0,0,0.09586016088724136
9414,0,0,0.095692478120327
9415,0,0,0.09569862484931946
9416,0,0,0.09531079977750778
9417,0,0,0.0953003466129303
9418,1,0,0.0954616442322731
9419,0,0,0.0957016870379448
9420,0,0,0.09553573280572891
9421,0,0,0.09550988674163818
9422,0,0,0.09553863108158112
9423,0,0,0.09525313228368759
9424,0,0,0.09593626856803894
9425,0,0,0.09558683633804321
9426,0,0,0.09573529660701752
9427,0,0,0.09530574828386307
9428,0,0,0.09523241221904755
9429,0,0,0.09572599828243256
9430,0,0,0.09591470658779144
9431,0,0,0.09523214399814606
9432,0,0,0.09568323194980621
9433,0,0,0.09549565613269806
9434,0,0,0.09550359100103378
9435,0,0,0.09554433077573776
9436,0,0,0.09563575685024261
9437,0,0,0.09534132480621338
9438,0,0,0.09563251584768295
9439,0,0,0.09533236175775528
9440,0,0,0.09594202786684036
9441,0,0,0.09563145041465759
9442,0,0,0.09534802287817001
9443,0,0,0.09568919241428375
9444,0,0,0.09546464681625366
9445,0,0,0.0954461470246315
9446,0,0,0.09530040621757507
9447,0,0,0.09553848952054977
9448,0,0,0.0954616442322731
9449,0,0,0.09553494304418564
9450,1,0,0.0954427495598793
9451,0,0,0.09527625888586044
9452,0,0,0.0958571583032608
9453,0,0,0.09548483788967133
9454,0,0,0.09532799571752548
9455,0,0,0.09555448591709137
9456,0,0,0.09570477157831192
9457,1,0,0.09528113156557083
9458,0,0,0.09545020014047623
9459,0,0,0.09569238871335983
9460,0,0,0.09549377113580704
9461,0,0,0.09544744342565536
9462,0,0,0.09549116343259811
9463,0,0,0.09548993408679962
9464,0,0,0.09558816999197006
9465,1,0,0.09533252567052841
9466,0,0,0.09563251584768295
9467,0,0,0.09570393711328506
9468,0,0,0.09556757658720016
9469,0,0,0.09551278501749039
9470,0,0,0.09553858637809753
9471,0,0,0.09525305032730103
9472,0,0,0.09568344801664352
9473,0,0,0.09569855779409409
9474,0,0,0.09526459872722626
9475,0,0,0.0954839289188385
9476,0,0,0.09589208662509918
9477,0,0,0.09533240646123886
9478,0,0,0.09527294337749481
9479,0,0,0.09591478854417801
9480,0,0,0.09568706899881363
9481,0,0,0.09551189094781876
9482,0,0,0.09587910026311874
9483,0,0,0.09525247663259506
9484,0,0,0.09523199498653412
9485,0,0,0.09590820223093033
9486,0,0,0.09545604884624481
9487,0,0,0.09556760638952255
9488,0,0,0.09523782879114151
9489,0,0,0.09554192423820496
9490,0,0,0.09543847292661667
9491,0,0,0.09520033001899719
9492,0,0,0.09568197280168533
9493,0,0,0.09589476883411407
9494,1,0,0.09553688019514084
9495,0,0,0.09593740850687027
9496,0,0,0.09554193913936615
9497,0,0,0.09548769146203995
9498,0,0,0.09562990069389343
9499,0,0,0.09553863108158112
9500,0,0,0.09558664262294769
9501,0,0,0.09569864720106125
9502,0,0,0.09576628357172012
9503,0,0,0.09527744352817535
9504,0,0,0.0952557846903801
9505,0,0,0.0954943299293518
9506,0,0,0.09554444253444672
9507,1,0,0.0958690196275711
9508,0,0,0.09576628357172012
9509,0,0,0.09545432031154633
9510,0,0,0.09577237069606781
9511,0,0,0.09560536593198776
9512,0,0,0.09594360738992691
9513,0,0,0.09534304589033127
9514,0,0,0.09569259732961655
9515,1,0,0.09520628303289413
9516,0,0,0.0956835001707077
9517,0,0,0.09568344801664352
9518,0,0,0.09550855308771133
9519,0,0,0.09573838859796524
9520,0,0,0.09550988674163818
9521,0,0,0.09525378048419952
9522,1,0,0.09561674296855927
9523,0,0,0.09552694857120514
9524,0,0,0.09549558162689209
9525,0,0,0.09517668932676315
9526,0,0,0.09569864720106125
9527,1,0,0.09533390402793884
9528,0,0,0.09573531895875931
9529,0,0,0.09532976895570755
9530,0,0,0.09593420475721359
9531,0,0,0.09548995643854141
9532,0,0,0.09569255262613297
9533,0,0,0.09527405351400375
9534,0,0,0.09567617624998093
9535,1,0,0.09546302258968353
9536,0,0,0.09525551646947861
9537,0,0,0.09522987902164459
9538,0,0,0.09535672515630722
9539,0,0,0.09578454494476318
9540,0,0,0.09569259732961655
9541,0,0,0.09524597227573395
9542,0,0,0.095222108066082
9543,0,0,0.09548985213041306
9544,0,0,0.09569259732961655
9545,0,0,0.09578471630811691
9546,1,0,0.09558816999197006
9547,0,0,0.09586033970117569
9548,0,0,0.09594393521547318
9549,1,0,0.09589729458093643
9550,0,0,0.09545643627643585
9551,0,0,0.09525317698717117
9552,0,0,0.09578779339790344
9553,0,0,0.09573535621166229
9554,0,0,0.09573535621166229
9555,0,0,0.0953565463423729
9556,0,0,0.09520678222179413
9557,0,0,0.0956878662109375
9558,0,0,0.09530571103096008
9559,0,0,0.09553863108158112
9560,0,0,0.09570477157831192
9561,0,0,0.09549257159233093
9562,0,0,0.09569866210222244
9563,0,0,0.09569259732961655
9564,0,0,0.09524521231651306
9565,0,0,0.09572304785251617
9566,0,0,0.0953003466129303
9567,0,0,0.0955316498875618
9568,0,0,0.09548940509557724
9569,0,0,0.0958571583032608
9570,0,0,0.09554991871118546
9571,1,0,0.09557382017374039
9572,0,0,0.09528569132089615
9573,0,0,0.09586033970117569
9574,0,0,0.09554151445627213
9575,0,0,0.09573519229888916
9576,0,0,0.09553863108158112
9577,0,0,0.09547840803861618
9578,0,0,0.09545042365789413
9579,0,0,0.0956985205411911
9580,0,0,0.09585610032081604
9581,0,0,0.09533240646123886
9582,0,0,0.09567917883396149
9583,0,0,0.0954531878232956
9584,0,0,0.09593760967254639
9585,0,0,0.09532918781042099
9586,0,0,0.09553853422403336
9587,0,0,0.09523235261440277
9588,0,0,0.09578477591276169
9589,0,0,0.09568846970796585
9590,0,0,0.09578165411949158
9591,0,0,0.0952426940202713
9592,0,0,0.09526904672384262
9593,0,0,0.0952557772397995
9594,0,0,0.0952557846903801
9595,0,0,0.09556765854358673
9596,0,0,0.09548377990722656
9597,0,0,0.09530032426118851
9598,0,0,0.09591478854417801
9599,0,0,0.09573432058095932
9600,0,0,0.09555602818727493
9601,0,0,0.09569082409143448
9602,0,0,0.0957016870379448
9603,1,0,0.0954616442322731
9604,0,0,0.095938540995121
9605,0,0,0.09556765854358673
9606,0,0,0.09546166658401489
9607,0,0,0.09531106054782867
9608,0,0,0.09520658850669861
9609,0,0,0.09591449797153473
9610,0,0,0.09558670222759247
9611,0,0,0.0955328643321991
9612,0,0,0.09577544778585434
9613,1,0,0.09567868709564209
9614,0,0,0.09551278501749039
9615,0,0,0.09522216022014618
9616,0,0,0.09533240646123886
9617,0,0,0.09535941481590271
9618,0,0,0.09543583542108536
9619,0,0,0.09525054693222046
9620,0,0,0.09572185575962067
9621,0,0,0.09556765854358673
9622,0,0,0.09578779339790344
9623,0,0,0.09520421177148819
9624,0,0,0.09535858035087585
9625,0,0,0.095632404088974
9626,0,0,0.09526840597391129
9627,0,0,0.09568347036838531
9628,0,0,0.0954616442322731
9629,0,0,0.09530311822891235
9630,0,0,0.09584765136241913
9631,1,0,0.0955328643321991
9632,0,0,0.09545336663722992
9633,0,0,0.09571679681539536
9634,0,0,0.0959051102399826
9635,0,0,0.09535672515630722
9636,0,0,0.09545287489891052
9637,0,0,0.09545032680034637
9638,0,0,0.09529514610767365
9639,0,0,0.09530605375766754
9640,0,0,0.09578787535429001
9641,0,0,0.09530042856931686
9642,0,0,0.09570171684026718
9643,0,0,0.09525273740291595
9644,0,0,0.09560555219650269
9645,0,0,0.09534315019845963
9646,1,0,0.09557860344648361
9647,0,0,0.09585647284984589
9648,0,0,0.09577544778585434
9649,0,0,0.09549447149038315
9650,0,0,0.09572304785251617
9651,0,0,0.09531907737255096
9652,1,0,0.09544090181589127
9653,0,0,0.09548995643854141
9654,0,0,0.09576418995857239
9655,0,0,0.09590837359428406
9656,0,0,0.09568455070257187
9657,0,0,0.0958571583032608
9658,0,0,0.09545442461967468
9659,0,0,0.09556853026151657
9660,0,0,0.09593416005373001
9661,0,0,0.0958603248000145
9662,0,0,0.09548944234848022
9663,1,0,0.09519902616739273
9664,1,0,0.09534911811351776
9665,0,0,0.0956680029630661
9666,0,0,0.09550180286169052
9667,0,0,0.0957566574215889
9668,0,0,0.09525297582149506
9669,0,0,0.0952351987361908
9670,0,0,0.09549535065889359
9671,0,0,0.09520639479160309
9672,0,0,0.0952739268541336
9673,0,0,0.09525572508573532
9674,1,0,0.09587311744689941
9675,0,0,0.0954790711402893
9676,0,0,0.09529288113117218
9677,0,0,0.0955357551574707
9678,0,0,0.0952218696475029
9679,0,0,0.09566737711429596
9680,0,0,0.095482736825943
9681,1,0,0.09577912092208862
9682,0,0,0.09568890929222107
9683,0,0,0.09553444385528564
9684,0,0,0.09527257829904556
9685,1,0,0.09522564709186554
9686,0,0,0.09556755423545837
9687,0,0,0.09525313228368759
9688,0,0,0.0955328643321991
9689,0,0,0.0952557846903801
9690,0,0,0.0954616442322731
9691,0,0,0.09582893550395966
9692,0,0,0.09548427164554596
9693,0,0,0.09559756517410278
9694,1,0,0.09545090049505234
9695,0,0,0.09522213786840439
9696,0,0,0.09545028209686279
9697,0,0,0.09528996795415878
9698,0,0,0.0955675020813942
9699,0,0,0.09553617984056473
9700,0,0,0.09535934031009674
9701,0,0,0.09544230252504349
9702,0,0,0.09572301805019379
9703,0,0,0.09569259732961655
9704,0,0,0.0955328643321991
9705,0,0,0.09525083750486374
9706,0,0,0.09578464925289154
9707,0,0,0.09560568630695343
9708,0,0,0.09530042856931686
9709,0,0,0.09553241729736328
9710,1,0,0.0958743691444397
9711,0,0,0.09531101584434509
9712,0,0,0.09523054212331772
9713,0,0,0.09569259732961655
9714,0,0,0.09545919299125671
9715,0,0,0.09569259732961655
9716,0,0,0.09563249349594116
9717,0,0,0.09555600583553314
9718,0,0,0.09576661139726639
9719,0,0,0.09530562907457352
9720,0,0,0.09577237069606781
9721,0,0,0.09569238871335983
9722,0,0,0.09567666798830032
