sample_id,y_true,y_pred,y_prob
8777,0,0,0.22783686961789082
8778,0,0,0.12466655035120203
8779,1,1,0.7362349212169648
8780,0,0,0.12440226456214565
8781,0,0,0.10018192657394029
8782,0,0,0.19137181681783255
8783,0,0,0.1534747963512854
8784,0,0,0.12803943311515845
8785,0,0,0.22876788286677496
8786,0,0,0.17572074231873205
8787,0,0,0.19385980486680743
8788,0,0,0.14354391337519318
8789,0,0,0.11182614457488142
8790,0,0,0.17372956911229664
8791,0,0,0.17762863709137164
8792,1,1,0.7896029949188232
8793,0,0,0.1747923693502753
8794,0,0,0.15436205571061146
8795,0,0,0.0299497037274133
8796,0,0,0.1270935280539234
8797,1,1,0.8088626037337457
8798,0,0,0.1201485893605418
8799,1,1,0.691899648308754
8800,0,0,0.11317123651220262
8801,1,1,0.7294320941069057
8802,0,0,0.06486006263637331
8803,0,0,0.1254765549268583
8804,0,0,0.09642699009966181
8805,0,0,0.17543645741585107
8806,0,0,0.06422354961437002
8807,0,0,0.06041342659727621
8808,0,0,0.09713144814557395
8809,0,0,0.1688055382943674
8810,0,0,0.11763902847639587
8811,0,0,0.11746653884709649
8812,0,0,0.07322178223729459
8813,0,0,0.04140366086405136
8814,0,0,0.09321696997116294
8815,0,0,0.16855713643230336
8816,1,1,0.6790786325931549
8817,0,0,0.16574955056977964
8818,0,0,0.20020849727266085
8819,0,0,0.21653212115618584
8820,0,0,0.09127785345724086
8821,0,0,0.18199107646360052
8822,0,0,0.13788274299380227
8823,0,0,0.06690600188847995
8824,1,1,0.6900887299920997
8825,0,0,0.18938409264442774
8826,0,0,0.05547731427382987
8827,0,0,0.14708283394894223
8828,0,0,0.18285349634860332
8829,0,0,0.12585809104093643
8830,0,0,0.04666682923353772
8831,0,0,0.12219218979827158
8832,0,0,0.08109715013716147
8833,0,0,0.054230615032999564
8834,0,0,0.15704138250679725
8835,0,0,0.1879481919220404
8836,0,0,0.15706150823916715
8837,0,0,0.11282105913048604
8838,0,0,0.04489944037640534
8839,0,0,0.09726706613114391
8840,0,0,0.10730487973323159
8841,0,0,0.13131683382716594
8842,0,0,0.08106612776181986
8843,0,0,0.11091691974025134
8844,0,0,0.13197000018632948
8845,0,0,0.05357932018051399
8846,0,0,0.12946604497428382
8847,1,1,0.7606586635019833
8848,0,0,0.213929909237548
8849,0,0,0.15793805935553254
8850,0,0,0.058773387120377954
8851,0,0,0.12400513400863644
8852,0,0,0.21180002641755635
8853,1,1,0.7250192601980548
8854,0,0,0.12640437449967243
8855,0,0,0.13204554015176273
8856,0,0,0.09186394712407754
8857,0,0,0.12918610132906602
8858,0,0,0.06043619839460921
8859,0,0,0.07526468555252837
8860,0,0,0.14428693879264143
8861,0,0,0.09538639821889014
8862,0,0,0.20518643066899395
8863,0,0,0.10925952098142915
8864,0,0,0.0636925026864647
8865,1,1,0.7929233828719473
8866,0,0,0.16587732865844768
8867,0,0,0.12717842312152366
8868,0,0,0.20818347317906588
8869,0,0,0.07414019229230633
8870,0,0,0.15586496634275498
8871,0,0,0.05455543236382547
8872,0,0,0.14200532396678345
8873,0,0,0.13934810457174027
8874,0,0,0.04809310594635382
8875,1,1,0.6781324982643128
8876,0,0,0.04880923337615982
8877,0,0,0.07667037489336989
8878,0,0,0.06231285869581217
8879,0,0,0.10889082028202227
8880,0,0,0.16182204771135092
8881,0,0,0.13504169369657418
8882,0,0,0.12706195888946487
8883,0,0,0.06621567844938497
8884,0,0,0.09761413840803498
8885,0,0,0.14178512151910344
8886,0,0,0.1968001714391276
8887,0,0,0.21400772773898535
8888,1,1,0.6679660446883136
8889,0,0,0.1256429406105008
8890,0,0,0.16327361297832269
8891,0,0,0.05109856358581688
8892,0,0,0.1896862230621461
8893,0,0,0.1908515471858588
8894,0,0,0.18519515950785315
8895,0,0,0.15805243442119682
8896,0,0,0.2269990333035461
8897,0,0,0.10881738954457276
8898,0,0,0.05456600921790651
8899,0,0,0.2048504344218094
8900,0,0,0.11579585926168712
8901,0,0,0.0595341178003044
8902,0,0,0.07942473116687584
8903,0,0,0.19555035478973862
8904,1,1,0.7684964776039124
8905,1,1,0.8476316771265056
8906,0,0,0.07012952974677639
8907,0,0,0.10592629144426155
8908,0,0,0.10981522483736764
8909,0,0,0.1700515063471455
8910,1,1,0.7418459743261338
8911,0,0,0.06709531976675981
8912,0,0,0.09141886581193417
8913,0,0,0.054103696383162425
8914,1,1,0.7751690924167634
8915,0,0,0.09367559035407552
8916,0,0,0.06255738344669186
8917,0,0,0.10398891901532778
8918,0,0,0.20341311416722463
8919,1,1,0.7428843736648559
8920,0,0,0.0543133984691702
8921,0,0,0.0413139041982914
8922,0,0,0.098119006703473
8923,0,0,0.18632529976307396
8924,0,0,0.03466633863659768
8925,0,0,0.05278704420075107
8926,1,1,0.7564635959154682
8927,0,0,0.19100052965241057
8928,0,0,0.17455311387959357
8929,0,0,0.04959059029484421
8930,0,0,0.14790731091777518
8931,0,0,0.1378684776397883
8932,0,0,0.1656650749481539
8933,0,0,0.1781775057668129
8934,0,0,0.18650179111412435
8935,0,0,0.20118887563060714
8936,0,0,0.035309990311933256
8937,0,0,0.09013968525647967
8938,0,0,0.11561642389327165
8939,0,0,0.054506960309853615
8940,0,0,0.18612049352418475
8941,0,0,0.047421753959776124
8942,0,0,0.053139293478672245
8943,1,1,0.7452629536390305
8944,0,0,0.11053774129321284
8945,0,0,0.13181067139756286
8946,0,0,0.12881793991502893
8947,0,0,0.036160004482616984
8948,0,0,0.19565687491327924
8949,0,0,0.14349555977802156
8950,0,0,0.11275314656680617
8951,0,0,0.18329106721028837
8952,1,1,0.7752926170825958
8953,0,0,0.10231326412513031
8954,0,0,0.10147263897174905
8955,0,0,0.180546981876019
8956,0,0,0.14843158390973063
8957,0,0,0.09029208547184846
8958,0,0,0.14494843411827757
8959,0,0,0.1083832383081043
8960,1,1,0.7120347466276649
8961,0,0,0.07362241447921786
8962,0,0,0.18348865279113452
8963,0,0,0.13391396876076833
8964,1,1,0.7974519841024713
8965,0,0,0.1557698837117225
8966,0,0,0.060364755379994896
8967,0,0,0.061364154295520425
8968,0,0,0.17934155411806102
8969,0,0,0.1509769405797812
8970,0,0,0.059670153604546125
8971,0,0,0.1147076880913653
8972,1,1,0.7398503634893933
8973,0,0,0.0463344797860062
8974,0,0,0.11683909721302554
8975,0,0,0.05538962747702307
8976,0,0,0.14664811039831638
8977,0,0,0.09843421272695414
8978,1,1,0.6678541086515167
8979,1,1,0.6852463752031326
8980,0,0,0.11759435333211968
8981,0,0,0.21376542095198178
8982,0,0,0.07822040782261587
8983,1,1,0.6342039710192134
8984,0,0,0.09197832275505075
8985,0,0,0.09083483842588796
8986,0,0,0.0915979621836367
8987,0,0,0.1182490884154106
8988,0,0,0.21816079289456725
8989,1,1,0.7589056729093329
8990,0,0,0.07451943359822519
8991,0,0,0.17596027516006232
8992,0,0,0.17161239401522585
8993,0,0,0.23682889409854768
8994,0,0,0.21488971521892916
8995,0,0,0.04313101489250758
8996,0,0,0.14075595325647058
8997,0,0,0.1503401506667251
8998,0,0,0.09184766558279638
8999,0,0,0.10988501859876613
9000,0,0,0.13373850706103302
9001,0,0,0.13269333195954627
9002,1,1,0.7194604277610779
9003,1,1,0.7168512761592865
9004,0,0,0.04338334797234836
9005,0,0,0.09639244286513002
9006,0,0,0.05512709760362834
9007,0,0,0.06007511387580401
9008,0,0,0.052304072480794314
9009,0,0,0.13503958324889906
9010,0,0,0.20507327973754622
9011,0,0,0.14652500071717933
9012,0,0,0.11727311426279723
9013,0,0,0.14219323640638984
9014,0,0,0.13117481946473794
9015,0,0,0.2180387187623735
9016,0,0,0.0974644869704788
9017,0,0,0.0751182611253008
9018,0,0,0.09682889292735154
9019,0,0,0.11336399527358021
9020,0,0,0.08198689326008188
9021,0,0,0.09688804704425018
9022,0,0,0.1452975553449956
9023,0,0,0.10878448344361065
9024,0,0,0.21134969885791377
9025,0,0,0.050996605119279226
9026,0,0,0.1976994078559334
9027,0,0,0.06714865263287492
9028,0,0,0.15527472461746164
9029,1,1,0.8143434799982288
9030,0,0,0.09416119885859917
9031,0,0,0.11873928579693475
9032,0,0,0.16922148451096536
9033,0,0,0.2056507086960659
9034,0,0,0.03764283911689571
9035,0,0,0.1674516196237864
9036,0,0,0.14317398494823813
9037,1,1,0.7840005397796631
9038,0,0,0.17958796066911886
9039,0,0,0.1651404038291184
9040,0,0,0.04684988644255823
9041,0,0,0.1453482558359139
9042,0,0,0.14721410996879875
9043,0,0,0.11505809794776142
9044,0,0,0.14880105061666243
9045,0,0,0.058843880756334
9046,0,0,0.11072165725718801
9047,1,1,0.6991399854421616
9048,0,0,0.04191042870939528
9049,0,0,0.08219761768029646
9050,0,0,0.14721803575461262
9051,0,0,0.09808576897040192
9052,0,0,0.06206845777625157
9053,0,0,0.03994526859614185
9054,0,0,0.14335561249567003
9055,0,0,0.1222655868639366
9056,0,0,0.12076981204089665
9057,0,0,0.14964737460422312
9058,0,0,0.1767731243813826
9059,0,0,0.12821976224977774
9060,1,1,0.7344506025314331
9061,0,0,0.09599189845099203
9062,0,0,0.0849997360949543
9063,1,1,0.6881224066019058
9064,0,0,0.20536266499922143
9065,0,0,0.13723700690801366
9066,0,0,0.042792672386871164
9067,0,0,0.07835648381008649
9068,0,0,0.1622777686058543
9069,0,0,0.12247404421215151
9070,0,0,0.05533855579579229
9071,0,0,0.04956464245670171
9072,0,0,0.20144036056220763
9073,0,0,0.12484909479785547
9074,0,0,0.08544781716265258
9075,1,1,0.8411085010451004
9076,1,1,0.7670439167817433
9077,1,1,0.74863828632539
9078,0,0,0.034244358868855025
9079,0,0,0.026224032978008228
9080,0,0,0.0399463783557906
9081,0,0,0.1516342893819846
9082,0,0,0.043363546347366416
9083,0,0,0.16289298339634237
9084,0,0,0.12394053621542316
9085,0,0,0.19042018227513366
9086,0,0,0.06138424458537271
9087,1,1,0.8287453174553943
9088,0,0,0.19961466426872013
9089,0,0,0.10936779200708573
9090,0,0,0.15941407014390246
9091,0,0,0.09385316789764078
9092,0,0,0.04574737089162965
9093,0,0,0.0373895626829711
9094,0,0,0.054082896089081976
9095,0,0,0.12051690252207033
9096,0,0,0.1847283594700531
9097,0,0,0.12680348270204586
9098,0,0,0.20291151576336794
9099,1,1,0.7359952449798584
9100,0,0,0.12167455624706736
9101,0,0,0.1511710607940379
9102,0,0,0.03754828827058202
9103,0,0,0.1788078610953705
9104,0,0,0.12448255715067011
9105,0,0,0.07537683930066871
9106,0,0,0.16924448267876863
9107,0,0,0.04487033778727006
9108,0,0,0.12263766319570821
9109,0,0,0.17252250477214887
9110,0,0,0.20068198528195696
9111,1,1,0.7382689237594604
9112,0,0,0.11378067093114208
9113,1,1,0.792772279005572
9114,0,0,0.10900296560594361
9115,0,0,0.06671019447857851
9116,0,0,0.04045950673827171
9117,0,0,0.04102045422441951
9118,0,0,0.12132131447753698
9119,0,0,0.05849158420443873
9120,0,0,0.05713094231762274
9121,0,0,0.14442343782229367
9122,0,0,0.17067492418816063
9123,0,0,0.043479450853395815
9124,0,0,0.14284294691380608
9125,0,0,0.05459193625781431
9126,0,0,0.15413238655125522
9127,0,0,0.03777175233041895
9128,0,0,0.1602271509259207
9129,0,0,0.04400939348192654
9130,0,0,0.19400803063075314
9131,0,0,0.1217376005853473
9132,0,0,0.13500564452199226
9133,0,0,0.10372973547857675
9134,0,0,0.18386004946965712
9135,0,0,0.0519504978472415
9136,0,0,0.1578416526959272
9137,0,0,0.1606862170736004
9138,0,0,0.1765692043973212
9139,1,1,0.691803988426174
9140,0,0,0.1347016538791643
9141,0,0,0.18811996165463407
9142,0,0,0.15025523505018115
9143,0,0,0.10269643615461088
9144,0,0,0.10689185206858456
9145,0,0,0.16038438140486505
9146,0,0,0.09019634927786466
9147,0,0,0.14990626274767926
9148,0,0,0.19518933816852488
9149,0,0,0.16242503281964932
9150,0,0,0.11379801085007246
9151,0,0,0.14084370728356127
9152,1,1,0.7039052098146389
9153,0,0,0.20263652637121124
9154,0,0,0.09419590461395236
9155,0,0,0.2050812150770418
9156,0,0,0.13914946170493372
9157,0,0,0.13729666205351046
9158,0,0,0.12550229191647796
9159,0,0,0.216316964603241
9160,0,0,0.14757275855952595
9161,0,0,0.11596502571157521
9162,0,0,0.15492289290407973
9163,0,0,0.21909141363536772
9164,0,0,0.1269901229858527
9165,0,0,0.09641330619425428
9166,0,0,0.0451949630960534
9167,0,0,0.04712642237061837
9168,0,0,0.1877584263310617
9169,0,0,0.03944570889113342
9170,1,1,0.7172130607661795
9171,0,0,0.09696159764141102
9172,0,0,0.036747764333513136
9173,0,0,0.11222508943488219
9174,0,0,0.08218942558798234
9175,0,0,0.15516045693695446
9176,0,0,0.04844489006054277
9177,0,0,0.06375840713810903
9178,0,0,0.20597108857404414
9179,0,0,0.1950001521217737
9180,0,0,0.19515731514260803
9181,0,0,0.21661774373521858
9182,1,1,0.7020898789167405
9183,1,1,0.662971295217673
9184,0,0,0.135154430530201
9185,0,0,0.1345874788333055
9186,0,0,0.17453099861791194
9187,0,0,0.03614989126846895
9188,0,0,0.1032068859992131
9189,0,0,0.18126828162262068
9190,1,1,0.6701422697369728
9191,0,0,0.1614426016078742
9192,0,0,0.2085948941278235
9193,0,0,0.18774327694631698
9194,0,0,0.17863204508695055
9195,0,0,0.08654006002153272
9196,0,0,0.19545258453804665
9197,0,0,0.15301563860859152
9198,0,0,0.0385242107697647
9199,0,0,0.11864643844874678
9200,0,0,0.1268436383274632
9201,0,0,0.20926660805587272
9202,0,0,0.1703707731859902
9203,0,0,0.033477488704924716
9204,0,0,0.0875243575164236
9205,0,0,0.1940483576648143
9206,0,0,0.04508612942286554
9207,0,0,0.18223994011212277
9208,0,0,0.13262221614458763
9209,0,0,0.07330854783266023
9210,0,0,0.12160070692156606
9211,0,0,0.07666754913354028
9212,0,0,0.07367221051464286
9213,0,0,0.12057162839810645
9214,0,0,0.14239119776949852
9215,0,0,0.05890866443051172
9216,0,0,0.18254611409784202
9217,0,0,0.04344933220696281
9218,0,0,0.17884445129428325
9219,0,0,0.15477158091009793
9220,0,0,0.09204161565408608
9221,0,0,0.08386557597015637
9222,0,0,0.15311901558829616
9223,0,0,0.1242857339785389
9224,0,0,0.04929420899797177
9225,0,0,0.14283433536404938
9226,0,0,0.05793429539964989
9227,1,1,0.7038090020418167
9228,0,0,0.1694221569449397
9229,0,0,0.20959091142905834
9230,0,0,0.07428262855999755
9231,0,0,0.1947967540653018
9232,0,0,0.09450244842741043
9233,0,0,0.10343053067137417
9234,0,0,0.12651008271663672
9235,0,0,0.043678560604163134
9236,0,0,0.06385824511323315
9237,0,0,0.05824526253685618
9238,0,0,0.154536393063514
9239,0,0,0.039290642194068276
9240,1,1,0.7510918349027633
9241,0,0,0.08941278142928848
9242,0,0,0.08808276075710833
9243,1,1,0.732730433344841
9244,0,0,0.06747720588857624
9245,0,0,0.09884533099073242
9246,0,0,0.16179192227633707
9247,0,0,0.16304921983810014
9248,0,0,0.09579388819343818
9249,0,0,0.1905037512883086
9250,0,0,0.14826654509094755
9251,0,0,0.10973470732929684
9252,1,1,0.6408013435922322
9253,0,0,0.12036409513233534
9254,1,1,0.7320250540971756
9255,0,0,0.10533066841082475
9256,0,0,0.09712299649187542
9257,0,0,0.045204311449051446
9258,0,0,0.147041603311972
9259,0,0,0.10953809848818837
9260,0,0,0.12511567279032368
9261,0,0,0.11472025230192155
9262,0,0,0.22431705339417163
9263,0,0,0.15710430023839814
9264,0,0,0.11698319879055341
9265,0,0,0.15699419229695535
9266,0,0,0.08396591726518875
9267,0,0,0.09946335161520833
9268,0,0,0.03217616204095838
9269,0,0,0.1636560107238763
9270,0,0,0.16466341864700357
9271,1,1,0.7543002007482664
9272,0,0,0.09790567020231897
9273,1,1,0.7397746264934539
9274,0,0,0.17400059630601955
9275,0,0,0.14844850069467755
9276,1,1,0.7633434279759725
9277,0,0,0.05401075933907675
9278,0,0,0.06437054328374833
9279,0,0,0.033756621388628914
9280,1,1,0.7590350265522867
9281,0,0,0.14667554959743678
9282,0,0,0.21941069248260853
9283,0,0,0.1614986984236338
9284,0,0,0.20644717673984408
9285,0,0,0.1132582542300166
9286,0,0,0.13276154435194512
9287,0,0,0.08465657212944769
9288,0,0,0.14994982642037175
9289,0,0,0.03849500115419078
9290,0,0,0.1041596284527749
9291,0,0,0.05446826643073925
9292,0,0,0.08690614467060961
9293,0,0,0.11053355814403656
9294,0,0,0.1137667777232179
9295,0,0,0.11040856972141097
9296,0,0,0.16621514817299066
9297,0,0,0.15412335803189248
9298,0,0,0.07183537555012884
9299,1,1,0.744908648007692
9300,0,0,0.10976423607514747
9301,0,0,0.11558260810561083
9302,0,0,0.03960665016340093
9303,0,0,0.07361551255516938
9304,0,0,0.06303912077713711
9305,0,0,0.10705802050724653
9306,0,0,0.14805936995127228
9307,0,0,0.1631733545529152
9308,0,0,0.155528044460344
9309,0,0,0.09721759444590336
9310,0,0,0.0882873001354676
9311,0,0,0.04406976518653542
9312,0,0,0.06893416214393742
9313,0,0,0.18933744403268393
9314,0,0,0.15838847917569038
9315,0,0,0.2019989574876842
9316,0,0,0.0639093729798376
9317,0,0,0.11106657273199536
9318,1,1,0.786667338013649
9319,0,0,0.08739963206202893
9320,0,0,0.1218600772418184
9321,0,0,0.2014470064714709
9322,0,0,0.1582510566344637
9323,0,0,0.05929711260926927
9324,0,0,0.1791195736703528
9325,0,0,0.06717746563327169
9326,0,0,0.16624244013707626
9327,0,0,0.1469765350274992
9328,0,0,0.038350092389587795
9329,0,0,0.04741613439595638
9330,0,0,0.03610764639267684
9331,0,0,0.09685176539487969
9332,0,0,0.09914304927452451
9333,0,0,0.06040537563245916
9334,0,0,0.1602507834459872
9335,0,0,0.1428238072210985
9336,0,0,0.044371541595730604
9337,0,0,0.05640170257115762
9338,0,0,0.17789294359483634
9339,0,0,0.1204808841044637
9340,0,0,0.22333254775777922
9341,0,0,0.12585534013107508
9342,0,0,0.08574478746000208
9343,0,0,0.0783378165543383
9344,1,1,0.6689083635807037
9345,1,1,0.7757249653339386
9346,0,0,0.16526333071159463
9347,1,1,0.7948181748390197
9348,0,0,0.1487292113043975
9349,0,0,0.15259349473875142
9350,0,0,0.06306211670394697
9351,0,0,0.10586389665537468
9352,0,0,0.10276646734901598
9353,0,0,0.12999289536279288
9354,1,1,0.824257755279541
9355,1,1,0.8308385729759769
9356,0,0,0.14399424494778362
9357,0,0,0.1381487458364417
9358,0,0,0.1935321064566921
9359,0,0,0.10173853549522523
9360,0,0,0.063622716179293
9361,0,0,0.10611868439550569
9362,0,0,0.12120456680841403
9363,0,0,0.060440169306169134
9364,0,0,0.09210028951628685
9365,0,0,0.11095447762569144
9366,0,0,0.1670334534423381
9367,0,0,0.11179583334316419
9368,0,0,0.07924904180022826
9369,0,0,0.1363160397982973
9370,0,0,0.04032726565136523
9371,0,0,0.06880492542658805
9372,0,0,0.15063135163170938
9373,0,0,0.14670541261719316
9374,0,0,0.09508089192844028
9375,0,0,0.1614528049671925
9376,0,0,0.11360516320276315
9377,0,0,0.12134507196664664
9378,1,1,0.790168970823288
9379,0,0,0.17936427707842445
9380,0,0,0.07035609019789382
9381,0,0,0.11219613124402143
9382,0,0,0.16533211806685238
9383,0,0,0.09037230679593748
9384,0,0,0.13343347020717705
9385,0,0,0.16727844797105904
9386,0,0,0.0989926794477097
9387,0,0,0.12050408021778944
9388,0,0,0.15790012537868542
9389,0,0,0.23840978118935024
9390,0,0,0.11950027571916315
9391,0,0,0.08651381372446719
9392,0,0,0.04455634399034247
9393,0,0,0.12375112988294479
9394,0,0,0.17258236196813986
9395,0,0,0.08477552353774587
9396,0,0,0.16786175724803792
9397,1,1,0.7349986016710324
9398,1,1,0.7032366108800066
9399,0,0,0.11404694456125608
9400,0,0,0.1562820044095143
9401,0,0,0.09856770768394177
9402,0,0,0.07129833882579924
9403,0,0,0.11251833701994016
9404,0,0,0.08793998191519832
9405,0,0,0.18831121336271034
9406,0,0,0.054511013734976854
9407,0,0,0.09119726585357289
9408,0,0,0.109682128993531
9409,0,0,0.09959901550915859
9410,0,0,0.21502062242584025
9411,0,0,0.18469035966369443
9412,0,0,0.13695400493283988
9413,0,0,0.20460768521142086
9414,0,0,0.14307864608948057
9415,0,0,0.15028843447639484
9416,0,0,0.07233883713693741
9417,0,0,0.06279502494913644
9418,1,1,0.7445085406282722
9419,0,0,0.17037332974164104
9420,0,0,0.13171620297441314
9421,0,0,0.10786404950171705
9422,0,0,0.11056125867834807
9423,0,0,0.06719963162505786
9424,0,0,0.20689124065198694
9425,0,0,0.13334459691261816
9426,0,0,0.1715699780454774
9427,0,0,0.06962129602318019
9428,0,0,0.03768011198038081
9429,0,0,0.14945010057021027
9430,0,0,0.20223967876721988
9431,0,0,0.03872686197354251
9432,0,0,0.150594899426107
9433,0,0,0.09610577824496114
9434,0,0,0.10440890312724904
9435,0,0,0.10664571381663132
9436,0,0,0.12933933956351176
9437,0,0,0.069566764583126
9438,0,0,0.16102685708343395
9439,0,0,0.05822908429141753
9440,0,0,0.21529445414424947
9441,0,0,0.1442494012816628
9442,0,0,0.06697725976803075
9443,0,0,0.14847557555613525
9444,0,0,0.10867270143418553
9445,0,0,0.08907135388433786
9446,0,0,0.05719214212228889
9447,0,0,0.11963601680491873
9448,0,0,0.09346842896276851
9449,0,0,0.12277125257640882
9450,1,1,0.7099004806044714
9451,0,0,0.05525614472118614
9452,0,0,0.18891748581708245
9453,0,0,0.10260352695835617
9454,0,0,0.07314488279017246
9455,0,0,0.12351696512873181
9456,0,0,0.14885777209402315
9457,1,1,0.6563555439360262
9458,0,0,0.10323113045538446
9459,0,0,0.16034165214947807
9460,0,0,0.11039963600965397
9461,0,0,0.11718813656798566
9462,0,0,0.13711118511370302
9463,0,0,0.1006277357802952
9464,0,0,0.14016620066452304
9465,1,1,0.712268739938736
9466,0,0,0.13710078044185897
9467,0,0,0.16311644876780876
9468,0,0,0.11528948731019036
9469,0,0,0.11914111869253312
9470,0,0,0.12226441714700147
9471,0,0,0.04636210946583881
9472,0,0,0.14559045098299234
9473,0,0,0.15079797334226946
9474,0,0,0.060034328814395896
9475,0,0,0.12526999957424573
9476,0,0,0.21392204145906385
9477,0,0,0.07396036114811773
9478,0,0,0.054034949239303375
9479,0,0,0.22405722583072207
9480,0,0,0.17499540515060247
9481,0,0,0.12420671903026088
9482,0,0,0.2068974861850345
9483,0,0,0.040253980440441574
9484,0,0,0.043006323250495374
9485,0,0,0.20563990632336684
9486,0,0,0.09090949050348761
9487,0,0,0.12334499287823977
9488,0,0,0.047278782764714575
9489,0,0,0.13268714334468917
9490,0,0,0.0866243040867846
9491,0,0,0.03122523294492204
9492,0,0,0.14645771444699768
9493,0,0,0.20146021979012527
9494,1,1,0.7458639456828435
9495,0,0,0.21071563897543158
9496,0,0,0.13664761629725208
9497,0,0,0.0977195447759383
9498,0,0,0.18623627661573824
9499,0,0,0.10799511622241158
9500,0,0,0.11860585495947577
9501,0,0,0.1687300008341117
9502,0,0,0.1672778057088409
9503,0,0,0.07244000194998035
9504,0,0,0.04417331948775993
9505,0,0,0.10831761041673467
9506,0,0,0.10578457782849596
9507,1,1,0.8227958172559738
9508,0,0,0.1705042999262942
9509,0,0,0.09359968212889686
9510,0,0,0.16635411262226402
9511,0,0,0.13043203365544453
9512,0,0,0.20418779484531296
9513,0,0,0.06390333418242607
9514,0,0,0.14804501734304804
9515,1,1,0.6306974649425675
9516,0,0,0.1499783445122041
9517,0,0,0.15087398157098125
9518,0,0,0.13737787875191898
9519,0,0,0.15535917088535608
9520,0,0,0.09762501242525576
9521,0,0,0.04521776101745515
9522,1,1,0.7642094969749451
9523,0,0,0.12058519229603921
9524,0,0,0.0995701011468054
9525,0,0,0.03615998685232959
9526,0,0,0.1587356374435638
9527,1,1,0.7120810449123383
9528,0,0,0.1624544173546379
9529,0,0,0.07371614666041511
9530,0,0,0.22731008536735256
9531,0,0,0.09440100374730234
9532,0,0,0.17640391853231355
9533,0,0,0.048251698627864464
9534,0,0,0.15222154647467828
9535,1,1,0.7440933048725128
9536,0,0,0.04181182889290626
9537,0,0,0.04025060352802955
9538,0,0,0.06468090035467348
9539,0,0,0.1668885786480849
9540,0,0,0.18306068430405897
9541,0,0,0.04933818231778525
9542,0,0,0.034420085878369894
9543,0,0,0.13233984677027258
9544,0,0,0.1476149217874004
9545,0,0,0.1739634397649537
9546,1,1,0.7764002520720807
9547,0,0,0.18228615544350912
9548,0,0,0.20687417822438742
9549,1,1,0.8052096982905417
9550,0,0,0.0933615656392843
9551,0,0,0.04034631972461624
9552,0,0,0.17711252479271195
9553,0,0,0.1508270511062499
9554,0,0,0.15250494812744333
9555,0,0,0.06505161459168571
9556,0,0,0.049727118578206234
9557,0,0,0.15210276212371646
9558,0,0,0.059293749152364114
9559,0,0,0.10476371701918293
9560,0,0,0.1432567762126993
9561,0,0,0.10389539792890361
9562,0,0,0.14997110803224484
9563,0,0,0.1620558179604461
9564,0,0,0.04450501371533374
9565,0,0,0.15400782478833025
9566,0,0,0.048825196537375146
9567,0,0,0.13890188203002213
9568,0,0,0.09984497747741718
9569,0,0,0.1936121034546945
9570,0,0,0.11456821236237329
9571,1,1,0.7066653450338909
9572,0,0,0.060103605458736255
9573,0,0,0.1820952931121006
9574,0,0,0.11961068920248522
9575,0,0,0.1534251402800856
9576,0,0,0.1129514468473356
9577,0,0,0.11088503023870841
9578,0,0,0.08968093869915192
9579,0,0,0.15104333745876833
9580,0,0,0.19153802043130505
9581,0,0,0.06139200663985282
9582,0,0,0.1487934194021055
9583,0,0,0.09102712198245795
9584,0,0,0.20522058274799138
9585,0,0,0.07238464925882222
9586,0,0,0.10680987765591399
9587,0,0,0.03915932087347111
9588,0,0,0.1853379135801973
9589,0,0,0.15214941037825283
9590,0,0,0.1737635303161083
9591,0,0,0.0435141639700664
9592,0,0,0.06287495860217167
9593,0,0,0.05363272146599009
9594,0,0,0.04040870649391478
9595,0,0,0.1193018720451358
9596,0,0,0.0985091068993738
9597,0,0,0.05603540479482114
9598,0,0,0.19991594803381568
9599,0,0,0.17800052206062916
9600,0,0,0.11992663730022009
9601,0,0,0.15887813445981763
9602,0,0,0.1560000987422656
9603,1,1,0.7572436926280216
9604,0,0,0.21065331718758226
9605,0,0,0.1195797381267912
9606,0,0,0.08674626036064084
9607,0,0,0.06864663033174104
9608,0,0,0.057277838134349
9609,0,0,0.20861492773862675
9610,0,0,0.12796402741307092
9611,0,0,0.11456170370961138
9612,0,0,0.1640546006218709
9613,1,1,0.794127082824707
9614,0,0,0.09983934246084555
9615,0,0,0.035562405312155834
9616,0,0,0.08332223756827531
9617,0,0,0.07556097252727353
9618,0,0,0.08780296368867258
9619,0,0,0.05931685110270869
9620,0,0,0.15666501556030316
9621,0,0,0.13471575728293828
9622,0,0,0.17224552781500424
9623,0,0,0.03938674378079692
9624,0,0,0.07953587905969008
9625,0,0,0.1382352192154505
9626,0,0,0.0850961516990315
9627,0,0,0.15363396190733591
9628,0,0,0.0931650936684733
9629,0,0,0.06095247571021857
9630,0,0,0.1807136306267717
9631,1,1,0.7573872738722726
9632,0,0,0.09696539641151751
9633,0,0,0.1584991862281782
9634,0,0,0.196640728502668
9635,0,0,0.06752503222245806
9636,0,0,0.08684365150004374
9637,0,0,0.08469619727582069
9638,0,0,0.05502896220749761
9639,0,0,0.052836314424666866
9640,0,0,0.19971995661279957
9641,0,0,0.07071174946522067
9642,0,0,0.14818814428070393
9643,0,0,0.0519897348282081
9644,0,0,0.12127908206209695
9645,0,0,0.07006840647581239
9646,1,1,0.737390462786488
9647,0,0,0.19190593693316554
9648,0,0,0.16247674371414683
9649,0,0,0.12475827925605647
9650,0,0,0.1562770793856343
9651,0,0,0.05882790783303225
