sample_id,y_true,y_pred,y_prob
9420,0,0,0.07770495861768723
9421,0,0,0.15878428518772125
9422,0,0,0.11258002370595932
9423,0,0,0.06493540108203888
9424,0,0,0.11133985966444016
9425,0,0,0.1544676423072815
9426,0,0,0.07482574880123138
9427,0,0,0.10727530717849731
9428,0,0,0.07668504863977432
9429,0,0,0.2125544548034668
9430,0,0,0.07627557963132858
9431,0,0,0.09132004529237747
9432,0,0,0.17885126173496246
9433,0,0,0.18296076357364655
9434,0,0,0.17586956918239594
9435,0,0,0.2150496542453766
9436,0,0,0.21548503637313843
9437,0,0,0.18506214022636414
9438,0,0,0.17571909725666046
9439,0,0,0.2067541927099228
9440,0,0,0.24688690900802612
9441,0,0,0.18232646584510803
9442,0,0,0.29975348711013794
9443,0,0,0.15136420726776123
9444,0,0,0.16284139454364777
9445,0,0,0.16154180467128754
9446,0,0,0.09454290568828583
9447,0,0,0.14686214923858643
9448,0,0,0.2351185828447342
9449,0,0,0.2705773115158081
9450,1,0,0.11801966279745102
9451,0,0,0.1891012191772461
9452,0,0,0.10783980041742325
9453,0,0,0.1135653629899025
9454,0,0,0.15868301689624786
9455,0,0,0.17332644760608673
9456,0,0,0.18913216888904572
9457,1,0,0.2531512379646301
9458,0,0,0.11564689129590988
9459,0,0,0.07368183881044388
9460,0,0,0.12409600615501404
9461,0,0,0.07664283365011215
9462,0,0,0.05793938785791397
9463,0,0,0.14114068448543549
9464,0,0,0.07426077127456665
9465,1,0,0.3131650388240814
9466,0,0,0.16977202892303467
9467,0,0,0.18294408917427063
9468,0,0,0.208932027220726
9469,0,0,0.07811825722455978
9470,0,0,0.07775861024856567
9471,0,0,0.16611090302467346
9472,0,0,0.07634244114160538
9473,0,0,0.1319432556629181
9474,0,0,0.16813018918037415
9475,0,0,0.12252995371818542
9476,0,0,0.10245215892791748
9477,0,0,0.07005351781845093
9478,0,0,0.13473057746887207
9479,0,0,0.08262884616851807
9480,0,0,0.09055867046117783
9481,0,0,0.27630212903022766
9482,0,0,0.16247035562992096
9483,0,0,0.107840895652771
9484,0,0,0.09466740489006042
9485,0,0,0.06560421735048294
9486,0,0,0.17559771239757538
9487,0,0,0.137316033244133
9488,0,0,0.16648893058300018
9489,0,0,0.10934806615114212
9490,0,0,0.16937300562858582
9491,0,0,0.21880578994750977
9492,0,0,0.20818467438220978
9493,0,0,0.1778402328491211
9494,1,0,0.36844027042388916
9495,0,0,0.08110710978507996
9496,0,0,0.12628942728042603
9497,0,0,0.1790231317281723
9498,0,0,0.31772157549858093
9499,0,0,0.1342482715845108
9500,0,0,0.20217399299144745
9501,0,0,0.0702122151851654
9502,0,0,0.23569634556770325
9503,0,0,0.06660738587379456
9504,0,0,0.2499847561120987
9505,0,0,0.1696840524673462
9506,0,0,0.19399984180927277
9507,1,0,0.36242809891700745
9508,0,0,0.18105022609233856
9509,0,0,0.20132815837860107
9510,0,0,0.2732867896556854
9511,0,0,0.09234922379255295
9512,0,0,0.10190823674201965
9513,0,0,0.17219798266887665
9514,0,0,0.19348247349262238
9515,1,0,0.2752404808998108
9516,0,0,0.09384927898645401
9517,0,0,0.07908643037080765
9518,0,0,0.09473199397325516
9519,0,0,0.188049778342247
9520,0,0,0.19484180212020874
9521,0,0,0.1779049187898636
9522,1,0,0.347364217042923
9523,0,0,0.23390862345695496
9524,0,0,0.0779128149151802
9525,0,0,0.17541830241680145
9526,0,0,0.08067041635513306
9527,1,0,0.30247271060943604
9528,0,0,0.08479046076536179
9529,0,0,0.10228312760591507
9530,0,0,0.19434283673763275
9531,0,0,0.18271540105342865
9532,0,0,0.05679170414805412
9533,0,0,0.17048847675323486
9534,0,0,0.2246355265378952
9535,1,0,0.30796387791633606
9536,0,0,0.10508818179368973
9537,0,0,0.13665825128555298
9538,0,0,0.1875573992729187
9539,0,0,0.10817552357912064
9540,0,0,0.1727728247642517
9541,0,0,0.21754446625709534
9542,0,0,0.0828089639544487
9543,0,0,0.17168734967708588
9544,0,0,0.19190873205661774
9545,0,0,0.14036698639392853
9546,1,0,0.3411877751350403
9547,0,0,0.2002667933702469
9548,0,0,0.2429661750793457
9549,1,0,0.2022368162870407
9550,0,0,0.19346359372138977
9551,0,0,0.24146252870559692
9552,0,0,0.15957216918468475
9553,0,0,0.2760884165763855
9554,0,0,0.18535195291042328
9555,0,0,0.16391190886497498
9556,0,0,0.0813458040356636
9557,0,0,0.14055977761745453
9558,0,0,0.13603933155536652
9559,0,0,0.2710992097854614
9560,0,0,0.1981215626001358
9561,0,0,0.08602709323167801
9562,0,0,0.13381162285804749
9563,0,0,0.06863261759281158
9564,0,0,0.1764243245124817
9565,0,0,0.1548946052789688
9566,0,0,0.08908446878194809
9567,0,0,0.13575534522533417
9568,0,0,0.16524091362953186
9569,0,0,0.16121026873588562
9570,0,0,0.19632750749588013
9571,1,0,0.17013436555862427
9572,0,0,0.16783837974071503
9573,0,0,0.18388479948043823
9574,0,0,0.07708490639925003
9575,0,0,0.07947022467851639
9576,0,0,0.18892444670200348
9577,0,0,0.16162452101707458
9578,0,0,0.18964391946792603
9579,0,0,0.10511385649442673
9580,0,0,0.19944670796394348
9581,0,0,0.0781433954834938
9582,0,0,0.17464525997638702
9583,0,0,0.0815114751458168
9584,0,0,0.18895289301872253
9585,0,0,0.12782199680805206
9586,0,0,0.18681247532367706
9587,0,0,0.1011689230799675
9588,0,0,0.07616744935512543
9589,0,0,0.17310702800750732
9590,0,0,0.12117425352334976
9591,0,0,0.07475107163190842
9592,0,0,0.19806130230426788
9593,0,0,0.09611992537975311
9594,0,0,0.1933741420507431
9595,0,0,0.11817426979541779
9596,0,0,0.23938508331775665
9597,0,0,0.09825394302606583
9598,0,0,0.1272323578596115
9599,0,0,0.10477110743522644
9600,0,0,0.07672963291406631
9601,0,0,0.14225128293037415
9602,0,0,0.09243866056203842
9603,1,0,0.3647956848144531
9604,0,0,0.18931762874126434
9605,0,0,0.12333833426237106
9606,0,0,0.19259396195411682
9607,0,0,0.0774422213435173
9608,0,0,0.07563053071498871
9609,0,0,0.15966179966926575
9610,0,0,0.17630305886268616
9611,0,0,0.08164039254188538
9612,0,0,0.2710637152194977
9613,1,0,0.37184277176856995
9614,0,0,0.24988853931427002
9615,0,0,0.18453460931777954
9616,0,0,0.06747562438249588
9617,0,0,0.08862751722335815
9618,0,0,0.20551404356956482
9619,0,0,0.09749515354633331
9620,0,0,0.22575657069683075
9621,0,0,0.17416629195213318
9622,0,0,0.15236791968345642
9623,0,0,0.13680018484592438
9624,0,0,0.27036052942276
9625,0,0,0.07999096065759659
9626,0,0,0.14456364512443542
9627,0,0,0.07760158181190491
9628,0,0,0.1112004742026329
9629,0,0,0.17244218289852142
9630,0,0,0.2486802339553833
9631,1,0,0.34501737356185913
9632,0,0,0.18131664395332336
9633,0,0,0.17638780176639557
9634,0,0,0.11850665509700775
9635,0,0,0.17549580335617065
9636,0,0,0.1191396564245224
9637,0,0,0.2074984759092331
9638,0,0,0.10605546832084656
9639,0,0,0.2891039550304413
9640,0,0,0.05872206762433052
9641,0,0,0.08006473630666733
9642,0,0,0.18102926015853882
9643,0,0,0.06956025958061218
9644,0,0,0.09544483572244644
9645,0,0,0.06795606762170792
9646,1,0,0.3024108409881592
9647,0,0,0.18908245861530304
9648,0,0,0.1819659024477005
9649,0,0,0.15882912278175354
9650,0,0,0.13855913281440735
9651,0,0,0.24901603162288666
9652,1,0,0.35327064990997314
9653,0,0,0.2384723275899887
9654,0,0,0.17287960648536682
9655,0,0,0.18674173951148987
9656,0,0,0.17913947999477386
9657,0,0,0.11294680088758469
9658,0,0,0.15507715940475464
9659,0,0,0.19785283505916595
9660,0,0,0.12567020952701569
9661,0,0,0.11193863302469254
9662,0,0,0.16956625878810883
9663,1,0,0.31307387351989746
9664,1,0,0.18758785724639893
9665,0,0,0.21205955743789673
9666,0,0,0.30291539430618286
9667,0,0,0.18405403196811676
9668,0,0,0.09194324165582657
9669,0,0,0.17779843509197235
9670,0,0,0.1503504514694214
9671,0,0,0.081056609749794
9672,0,0,0.07767420262098312
9673,0,0,0.06271336227655411
9674,1,0,0.3495676815509796
9675,0,0,0.30214622616767883
9676,0,0,0.27333980798721313
9677,0,0,0.1512508988380432
9678,0,0,0.07713481783866882
9679,0,0,0.21805883944034576
9680,0,0,0.11179877817630768
9681,1,0,0.2471633404493332
9682,0,0,0.08025731146335602
9683,0,0,0.17343197762966156
9684,0,0,0.1859418749809265
9685,1,0,0.3015129268169403
9686,0,0,0.11781258136034012
9687,0,0,0.06714197993278503
9688,0,0,0.10072972625494003
9689,0,0,0.1745673418045044
9690,0,0,0.1058199480175972
9691,0,0,0.1819225698709488
9692,0,0,0.18716365098953247
9693,0,0,0.0853465348482132
9694,1,0,0.34976521134376526
9695,0,0,0.1164669319987297
9696,0,0,0.07697883993387222
9697,0,0,0.3018155097961426
9698,0,0,0.17865844070911407
9699,0,0,0.1906229853630066
9700,0,0,0.13777756690979004
9701,0,0,0.20511053502559662
9702,0,0,0.1396481692790985
9703,0,0,0.2494872808456421
9704,0,0,0.2362435907125473
9705,0,0,0.19080467522144318
9706,0,0,0.07998325675725937
9707,0,0,0.21565981209278107
9708,0,0,0.13094690442085266
9709,0,0,0.08787042647600174
9710,1,0,0.32081708312034607
9711,0,0,0.08449718356132507
9712,0,0,0.13106416165828705
9713,0,0,0.1747501939535141
9714,0,0,0.08831173181533813
9715,0,0,0.2537500262260437
9716,0,0,0.0811346247792244
9717,0,0,0.0885527953505516
9718,0,0,0.09974171221256256
9719,0,0,0.08455979824066162
9720,0,0,0.19653280079364777
9721,0,0,0.10724593698978424
9722,0,0,0.1848868578672409
9723,0,0,0.16094514727592468
9724,1,0,0.3605508506298065
9725,1,0,0.37454280257225037
9726,1,0,0.3375556170940399
9727,0,0,0.1785532534122467
9728,0,0,0.17577341198921204
9729,1,0,0.3327842354774475
9730,0,0,0.23814649879932404
9731,0,0,0.08179838210344315
9732,0,0,0.17910490930080414
9733,0,0,0.26767560839653015
9734,0,0,0.15216460824012756
9735,0,0,0.10264742374420166
9736,0,0,0.21654947102069855
9737,0,0,0.08056295663118362
9738,0,0,0.17904210090637207
9739,0,0,0.2055923491716385
9740,0,0,0.25977641344070435
9741,0,0,0.06337467581033707
9742,0,0,0.1816801279783249
9743,0,0,0.10085293650627136
9744,0,0,0.140483096241951
9745,1,0,0.3660373091697693
9746,0,0,0.1503199338912964
9747,0,0,0.07488728314638138
9748,0,0,0.09851913899183273
9749,0,0,0.08898891508579254
9750,0,0,0.08982255309820175
9751,0,0,0.10548573732376099
9752,0,0,0.13476094603538513
9753,0,0,0.20415785908699036
9754,0,0,0.09135793894529343
9755,1,0,0.32480767369270325
9756,0,0,0.21520312130451202
9757,0,0,0.10432528704404831
9758,0,0,0.14796485006809235
9759,0,0,0.17672139406204224
9760,0,0,0.07985188812017441
9761,0,0,0.1970900595188141
9762,0,0,0.07406262308359146
9763,0,0,0.0484309159219265
9764,0,0,0.1513630449771881
9765,0,0,0.08610182255506516
9766,0,0,0.11502104997634888
9767,0,0,0.07699993252754211
9768,0,0,0.17076119780540466
9769,0,0,0.18418081104755402
9770,0,0,0.19415664672851562
9771,0,0,0.15607665479183197
9772,0,0,0.1607705056667328
9773,0,0,0.08189649879932404
9774,0,0,0.07623166590929031
9775,0,0,0.08633890002965927
9776,0,0,0.17450232803821564
9777,0,0,0.16935847699642181
9778,0,0,0.09521159529685974
9779,0,0,0.10343614965677261
9780,0,0,0.17834950983524323
9781,0,0,0.08412974327802658
9782,0,0,0.17271104454994202
9783,0,0,0.16780884563922882
9784,0,0,0.14385557174682617
9785,0,0,0.07228630036115646
9786,0,0,0.08382398635149002
9787,0,0,0.21176747977733612
9788,0,0,0.17790864408016205
9789,0,0,0.1501351296901703
9790,0,0,0.050347499549388885
9791,0,0,0.168795645236969
9792,0,0,0.12803764641284943
9793,0,0,0.1759752780199051
9794,0,0,0.15239360928535461
9795,0,0,0.18762536346912384
9796,0,0,0.13265496492385864
9797,0,0,0.12781067192554474
9798,0,0,0.10930635035037994
9799,0,0,0.060316652059555054
9800,0,0,0.07680747658014297
9801,0,0,0.1759544163942337
9802,0,0,0.1473192274570465
9803,1,0,0.3622429370880127
9804,0,0,0.18838007748126984
9805,0,0,0.13659076392650604
9806,0,0,0.10518456250429153
9807,0,0,0.19070136547088623
9808,0,0,0.19779469072818756
9809,0,0,0.1505197286605835
9810,0,0,0.09878863394260406
9811,0,0,0.09326845407485962
9812,0,0,0.16878478229045868
9813,0,0,0.05744342878460884
9814,0,0,0.17584344744682312
9815,0,0,0.196695938706398
9816,0,0,0.16198603808879852
9817,0,0,0.2201898694038391
9818,0,0,0.11681424081325531
9819,0,0,0.10740138590335846
9820,0,0,0.07354732602834702
9821,0,0,0.18560250103473663
9822,0,0,0.10381124913692474
9823,0,0,0.24595053493976593
9824,0,0,0.0552603043615818
9825,0,0,0.06452061980962753
9826,0,0,0.21987390518188477
9827,0,0,0.07540099322795868
9828,1,0,0.3743315041065216
9829,0,0,0.1889917105436325
9830,0,0,0.17912505567073822
9831,0,0,0.06974967569112778
9832,0,0,0.09577001631259918
9833,0,0,0.17618069052696228
9834,0,0,0.11258257180452347
9835,0,0,0.19969341158866882
9836,0,0,0.2316681295633316
9837,0,0,0.06866909563541412
9838,0,0,0.1765166074037552
9839,0,0,0.18366891145706177
9840,0,0,0.09488295763731003
9841,0,0,0.2423476129770279
9842,0,0,0.19292598962783813
9843,0,0,0.06387050449848175
9844,1,0,0.3087339699268341
9845,0,0,0.20748741924762726
9846,0,0,0.18159900605678558
9847,0,0,0.06486999243497849
9848,0,0,0.20279145240783691
9849,0,0,0.08986832946538925
9850,0,0,0.19765543937683105
9851,0,0,0.1973682940006256
9852,0,0,0.16824567317962646
9853,0,0,0.24581128358840942
9854,0,0,0.18010155856609344
9855,0,0,0.08888494968414307
9856,0,0,0.12482106685638428
9857,0,0,0.08522393554449081
9858,0,0,0.06915441900491714
9859,0,0,0.11107871681451797
9860,0,0,0.17781572043895721
9861,1,0,0.2697487473487854
9862,0,0,0.082754947245121
9863,0,0,0.10427035391330719
9864,0,0,0.18438804149627686
9865,0,0,0.1734401136636734
9866,0,0,0.19791044294834137
9867,0,0,0.1476757526397705
9868,0,0,0.06731472164392471
9869,0,0,0.13361015915870667
9870,0,0,0.05630851909518242
9871,0,0,0.09128647297620773
9872,1,0,0.29018622636795044
9873,0,0,0.14383074641227722
9874,0,0,0.07433868944644928
9875,0,0,0.1482570320367813
9876,0,0,0.18382179737091064
9877,0,0,0.08612705767154694
9878,0,0,0.21603694558143616
9879,0,0,0.21108664572238922
9880,0,0,0.09027903527021408
9881,1,0,0.261684387922287
9882,0,0,0.16323557496070862
9883,0,0,0.05696191266179085
9884,0,0,0.18612034618854523
9885,0,0,0.14082928001880646
9886,0,0,0.14165979623794556
9887,0,0,0.06763865053653717
9888,0,0,0.17881475389003754
9889,0,0,0.05808566138148308
9890,0,0,0.16388365626335144
9891,0,0,0.17309284210205078
9892,0,0,0.18387264013290405
9893,1,0,0.3757326900959015
9894,0,0,0.23873576521873474
9895,0,0,0.21008549630641937
9896,0,0,0.08919278532266617
9897,0,0,0.1682128757238388
9898,0,0,0.18625302612781525
9899,0,0,0.09836126118898392
9900,0,0,0.11907881498336792
9901,0,0,0.044259581714868546
9902,0,0,0.19626905024051666
9903,0,0,0.12709704041481018
9904,0,0,0.1591002196073532
9905,0,0,0.08010710030794144
9906,1,0,0.3433728516101837
9907,0,0,0.09191060066223145
9908,1,0,0.18994490802288055
9909,0,0,0.12670400738716125
9910,0,0,0.04898890107870102
9911,0,0,0.16185711324214935
9912,0,0,0.08927463740110397
9913,0,0,0.2793118357658386
9914,0,0,0.10834648460149765
9915,0,0,0.20885470509529114
9916,0,0,0.22038468718528748
9917,0,0,0.15691590309143066
9918,0,0,0.08248724043369293
9919,0,0,0.1783623993396759
9920,0,0,0.27507010102272034
9921,0,0,0.07048436254262924
9922,0,0,0.09167372435331345
9923,0,0,0.08092373609542847
9924,0,0,0.05664163827896118
9925,0,0,0.14245998859405518
9926,0,0,0.07790657877922058
9927,0,0,0.26448097825050354
9928,0,0,0.21538636088371277
9929,0,0,0.1677682250738144
9930,1,0,0.2676587700843811
9931,0,0,0.18191203474998474
9932,0,0,0.196466863155365
9933,0,0,0.1937529742717743
9934,0,0,0.19423915445804596
9935,0,0,0.1629866063594818
9936,1,0,0.3651023507118225
9937,1,0,0.2953609824180603
9938,0,0,0.267092764377594
9939,0,0,0.18275558948516846
9940,0,0,0.2592273950576782
9941,1,0,0.3474512994289398
9942,0,0,0.06009376049041748
9943,0,0,0.18025274574756622
9944,0,0,0.08802744746208191
9945,0,0,0.13982540369033813
9946,1,0,0.3585713803768158
9947,0,0,0.11863099783658981
9948,0,0,0.15652881562709808
9949,1,0,0.2549983263015747
9950,0,0,0.1930098682641983
9951,0,0,0.063277468085289
9952,0,0,0.15449099242687225
9953,0,0,0.14401587843894958
9954,0,0,0.08761566877365112
9955,0,0,0.10621857643127441
9956,0,0,0.24915117025375366
9957,0,0,0.24390794336795807
9958,0,0,0.21246005594730377
9959,0,0,0.17987482249736786
9960,0,0,0.22372490167617798
9961,0,0,0.2061678022146225
9962,0,0,0.11299584805965424
9963,0,0,0.10348699241876602
9964,0,0,0.15463873744010925
9965,0,0,0.09010722488164902
9966,0,0,0.08661583065986633
9967,0,0,0.09578964859247208
9968,1,0,0.3169780671596527
9969,0,0,0.18470285832881927
9970,1,0,0.34282270073890686
9971,0,0,0.05319176986813545
9972,0,0,0.12983094155788422
9973,0,0,0.09730099141597748
9974,0,0,0.1380247175693512
9975,0,0,0.19578354060649872
9976,1,0,0.24730311334133148
9977,0,0,0.19248081743717194
9978,0,0,0.05948552489280701
9979,0,0,0.1661454141139984
9980,1,0,0.3685830533504486
9981,0,0,0.2641134262084961
9982,0,0,0.08323168754577637
9983,0,0,0.0674934908747673
9984,0,0,0.1784658432006836
9985,0,0,0.1747664213180542
9986,0,0,0.05971058830618858
9987,0,0,0.18983793258666992
9988,0,0,0.041431453078985214
9989,0,0,0.21362894773483276
9990,1,0,0.3131403625011444
9991,0,0,0.26221203804016113
9992,0,0,0.21206563711166382
9993,0,0,0.27023550868034363
9994,0,0,0.18898998200893402
9995,0,0,0.19859649240970612
9996,0,0,0.14470134675502777
9997,0,0,0.10744419693946838
9998,0,0,0.15994994342327118
9999,0,0,0.16321894526481628
10000,0,0,0.2522468864917755
10001,0,0,0.10410216450691223
10002,1,0,0.2990012764930725
10003,0,0,0.1697428971529007
10004,0,0,0.2536703646183014
10005,0,0,0.1563342660665512
10006,0,0,0.17744180560112
10007,0,0,0.16667717695236206
10008,0,0,0.1381845772266388
10009,0,0,0.09712585061788559
10010,0,0,0.0761948823928833
10011,0,0,0.2823987901210785
10012,0,0,0.19811011850833893
10013,0,0,0.0780334398150444
10014,1,0,0.3335858881473541
10015,0,0,0.17373137176036835
10016,0,0,0.0720248892903328
10017,0,0,0.11328741163015366
10018,0,0,0.19345428049564362
10019,0,0,0.1694594919681549
10020,0,0,0.0875953733921051
10021,0,0,0.20609386265277863
10022,0,0,0.09848351776599884
10023,0,0,0.14324909448623657
10024,0,0,0.09366283565759659
10025,0,0,0.29344457387924194
10026,0,0,0.24672794342041016
10027,0,0,0.0786576196551323
10028,0,0,0.054410308599472046
10029,0,0,0.20802095532417297
10030,0,0,0.17609937489032745
10031,0,0,0.08649467676877975
10032,0,0,0.17770802974700928
10033,0,0,0.14734846353530884
10034,0,0,0.28128960728645325
10035,0,0,0.18706731498241425
10036,0,0,0.0617375411093235
10037,0,0,0.16364921629428864
10038,1,0,0.3275909423828125
10039,0,0,0.13047023117542267
10040,0,0,0.15337294340133667
10041,0,0,0.1541486233472824
10042,0,0,0.09357097744941711
10043,1,0,0.3359375298023224
10044,0,0,0.083832286298275
10045,0,0,0.20688526332378387
10046,1,0,0.3088928759098053
10047,0,0,0.21726296842098236
10048,0,0,0.2021779865026474
10049,0,0,0.09647852182388306
10050,0,0,0.14407724142074585
10051,0,0,0.15162509679794312
10052,0,0,0.08187242597341537
10053,0,0,0.15713611245155334
10054,0,0,0.13055863976478577
10055,0,0,0.14402875304222107
10056,0,0,0.0597088597714901
10057,0,0,0.25287801027297974
10058,0,0,0.17060087621212006
10059,0,0,0.26077377796173096
10060,0,0,0.18368400633335114
10061,0,0,0.0562574565410614
10062,0,0,0.1353263109922409
10063,0,0,0.04248027876019478
10064,0,0,0.09453839808702469
10065,0,0,0.08067993819713593
10066,0,0,0.11223631352186203
10067,0,0,0.11114014685153961
10068,0,0,0.08307122439146042
10069,0,0,0.10433501750230789
10070,0,0,0.11711163073778152
10071,0,0,0.12860190868377686
10072,1,0,0.35922279953956604
10073,0,0,0.08379541337490082
10074,0,0,0.18828052282333374
10075,0,0,0.17957159876823425
10076,0,0,0.2526572048664093
10077,0,0,0.05924900621175766
10078,0,0,0.09173830598592758
10079,1,0,0.34706762433052063
10080,0,0,0.18611524999141693
10081,0,0,0.17782819271087646
10082,0,0,0.14898061752319336
10083,0,0,0.11152373999357224
10084,0,0,0.12865883111953735
10085,1,0,0.355642169713974
10086,1,0,0.3378332853317261
10087,0,0,0.2272321879863739
10088,0,0,0.19366246461868286
10089,0,0,0.21171912550926208
10090,0,0,0.06524374336004257
10091,0,0,0.09514438360929489
10092,1,0,0.3420417308807373
10093,0,0,0.17884474992752075
10094,0,0,0.2851436734199524
10095,0,0,0.12531976401805878
10096,0,0,0.18619199097156525
10097,0,0,0.1691163331270218
10098,0,0,0.16738857328891754
10099,0,0,0.17581342160701752
10100,0,0,0.18980078399181366
10101,0,0,0.193729966878891
10102,0,0,0.08679089695215225
10103,0,0,0.17696577310562134
10104,0,0,0.15358440577983856
10105,0,0,0.17270348966121674
10106,0,0,0.09459428489208221
10107,1,0,0.3627761900424957
10108,0,0,0.1490803211927414
10109,1,0,0.35753029584884644
10110,0,0,0.06766427308320999
10111,0,0,0.1259632408618927
10112,0,0,0.19358038902282715
10113,0,0,0.08072948455810547
10114,1,0,0.3270890712738037
10115,0,0,0.06846822798252106
10116,0,0,0.09803499281406403
10117,0,0,0.09346052259206772
10118,0,0,0.19897723197937012
10119,0,0,0.18914754688739777
10120,0,0,0.12190988659858704
10121,0,0,0.15674617886543274
10122,0,0,0.20950791239738464
10123,1,0,0.3732464909553528
10124,0,0,0.2001672089099884
10125,0,0,0.06982951611280441
10126,0,0,0.2055683732032776
10127,0,0,0.20807042717933655
10128,1,0,0.3434270918369293
10129,0,0,0.18321844935417175
10130,0,0,0.09885135293006897
10131,0,0,0.23282621800899506
10132,0,0,0.14334996044635773
10133,0,0,0.21225093305110931
10134,0,0,0.2719610035419464
10135,0,0,0.0857839286327362
10136,0,0,0.2743704617023468
10137,0,0,0.09094167500734329
10138,0,0,0.2126062959432602
10139,0,0,0.18494896590709686
10140,1,0,0.36587846279144287
10141,0,0,0.16820792853832245
10142,0,0,0.2553066313266754
10143,0,0,0.09657861292362213
10144,0,0,0.1523696631193161
10145,0,0,0.19836638867855072
10146,0,0,0.12944115698337555
10147,0,0,0.18394868075847626
10148,0,0,0.18010105192661285
10149,0,0,0.1980830729007721
10150,0,0,0.10403913259506226
10151,1,0,0.228536456823349
10152,0,0,0.16309499740600586
10153,0,0,0.19323743879795074
10154,0,0,0.14673535525798798
10155,0,0,0.056638870388269424
10156,0,0,0.08328399062156677
10157,0,0,0.06625176221132278
10158,0,0,0.19958087801933289
10159,0,0,0.20576763153076172
10160,0,0,0.11247992515563965
10161,0,0,0.20526011288166046
10162,0,0,0.20752975344657898
10163,0,0,0.0977591797709465
10164,0,0,0.176692396402359
10165,0,0,0.16330209374427795
10166,0,0,0.08764830231666565
10167,0,0,0.15762120485305786
10168,0,0,0.17783376574516296
10169,0,0,0.16811752319335938
10170,0,0,0.12381020933389664
10171,0,0,0.10395588725805283
10172,0,0,0.17875076830387115
10173,1,0,0.2875833511352539
10174,0,0,0.2792072296142578
10175,1,0,0.29256197810173035
10176,0,0,0.13049893081188202
10177,0,0,0.1149282455444336
10178,0,0,0.06970974802970886
10179,0,0,0.24043503403663635
10180,0,0,0.07010947167873383
10181,0,0,0.18747800588607788
10182,0,0,0.09700009971857071
10183,0,0,0.18543417751789093
10184,0,0,0.19436568021774292
10185,0,0,0.19232335686683655
10186,0,0,0.27198395133018494
10187,0,0,0.18038444221019745
10188,0,0,0.10934976488351822
10189,1,0,0.2238732874393463
10190,0,0,0.22538124024868011
10191,0,0,0.20682692527770996
10192,0,0,0.21184518933296204
10193,1,0,0.3038989007472992
10194,0,0,0.18745724856853485
10195,0,0,0.11900970339775085
10196,0,0,0.06860879063606262
10197,1,0,0.2993813455104828
10198,0,0,0.19374258816242218
10199,0,0,0.10370957106351852
10200,0,0,0.16904491186141968
10201,0,0,0.18428641557693481
10202,0,0,0.09930229187011719
10203,0,0,0.08822283893823624
10204,0,0,0.09870755672454834
10205,0,0,0.10305186361074448
10206,0,0,0.06309285759925842
10207,0,0,0.06811203062534332
10208,0,0,0.15706376731395721
10209,0,0,0.0739729106426239
10210,0,0,0.24388723075389862
10211,0,0,0.0638778880238533
10212,0,0,0.061317652463912964
10213,1,0,0.2930547297000885
10214,1,0,0.3074877858161926
10215,0,0,0.08638279885053635
10216,0,0,0.17654889822006226
10217,0,0,0.134497731924057
10218,1,0,0.3416188955307007
10219,0,0,0.17309598624706268
10220,0,0,0.198133185505867
10221,1,0,0.3447589874267578
10222,0,0,0.25178998708724976
10223,0,0,0.10933733731508255
10224,0,0,0.09722398966550827
10225,0,0,0.06767921149730682
10226,0,0,0.2667939364910126
10227,0,0,0.1910824477672577
10228,0,0,0.10743944346904755
10229,0,0,0.17283740639686584
10230,0,0,0.10327041894197464
10231,0,0,0.08271905034780502
10232,0,0,0.17008033394813538
10233,0,0,0.2485904097557068
10234,0,0,0.18113894760608673
10235,0,0,0.138919860124588
10236,0,0,0.18423891067504883
10237,0,0,0.06638279557228088
10238,0,0,0.2544383108615875
10239,0,0,0.18793167173862457
10240,0,0,0.1205064132809639
10241,0,0,0.07667790353298187
10242,0,0,0.05689249932765961
10243,0,0,0.1524686962366104
10244,0,0,0.17623232305049896
10245,0,0,0.08777559548616409
10246,0,0,0.08912602066993713
10247,0,0,0.2690914273262024
10248,0,0,0.19220015406608582
10249,1,0,0.3637186288833618
10250,0,0,0.17346999049186707
10251,0,0,0.17220868170261383
10252,0,0,0.25562313199043274
10253,0,0,0.18097013235092163
10254,0,0,0.054862238466739655
10255,0,0,0.18477435410022736
10256,0,0,0.18739908933639526
10257,0,0,0.06026243418455124
10258,0,0,0.21953001618385315
10259,0,0,0.09319839626550674
10260,0,0,0.17552480101585388
10261,0,0,0.2370547652244568
10262,0,0,0.0810222327709198
10263,0,0,0.07208023965358734
10264,0,0,0.2702895998954773
10265,0,0,0.0975433737039566
10266,0,0,0.1524190753698349
10267,0,0,0.1258026659488678
10268,0,0,0.20278936624526978
10269,0,0,0.08016794919967651
10270,0,0,0.1847705990076065
10271,0,0,0.16339141130447388
10272,0,0,0.15544326603412628
10273,0,0,0.07398130744695663
10274,0,0,0.2752486765384674
10275,0,0,0.2507442235946655
10276,0,0,0.19660800695419312
10277,0,0,0.1720544546842575
10278,0,0,0.19747574627399445
10279,0,0,0.1823018342256546
10280,0,0,0.20203861594200134
10281,0,0,0.1306779682636261
10282,0,0,0.1568428874015808
10283,0,0,0.18389442563056946
10284,0,0,0.1844898760318756
10285,0,0,0.11029720306396484
10286,0,0,0.05836525931954384
10287,0,0,0.11429814994335175
10288,0,0,0.18904225528240204
10289,0,0,0.20280759036540985
10290,0,0,0.21527506411075592
10291,0,0,0.09497378021478653
10292,0,0,0.10310052335262299
10293,0,0,0.12069996446371078
10294,0,0,0.18940788507461548
