sample_id,y_true,y_pred,y_prob
9218,0,0,0.2562839984303259
9219,0,0,0.3797373592827798
9220,0,0,0.1891451119597363
9221,0,0,0.1314358641026123
9222,0,0,0.19178867377422715
9223,0,0,0.23942567754196586
9224,0,0,0.10661413888563223
9225,0,0,0.34581714463014757
9226,0,0,0.15997068802111375
9227,1,1,0.793318812543853
9228,0,0,0.21522419584776106
9229,0,0,0.2593149078470609
9230,0,0,0.1747465677186646
9231,0,0,0.392462053103689
9232,0,0,0.22973757723273946
9233,0,0,0.2328913325213894
9234,0,0,0.19807253317031306
9235,0,0,0.10682104221179359
9236,0,0,0.17324756166083716
9237,0,0,0.12916006813203085
9238,0,0,0.3794131058553572
9239,0,0,0.242813145356303
9240,1,1,0.843962250550588
9241,0,0,0.24009694678687038
9242,0,0,0.3172576801941897
9243,1,1,0.7353793442249159
9244,0,0,0.126152904328588
9245,0,0,0.32006751413509643
9246,0,0,0.23342004607968847
9247,0,0,0.1893195034679523
9248,0,0,0.28887041826125415
9249,0,0,0.4303279030482051
9250,0,0,0.2565107060563909
9251,0,0,0.31913348993008306
9252,1,1,0.6329632752494445
9253,0,0,0.32507277034357623
9254,1,1,0.6360097436081752
9255,0,0,0.16234918587271138
9256,0,0,0.12583178592290398
9257,0,0,0.1202695764125726
9258,0,0,0.3403780186345001
9259,0,0,0.20554309069827115
9260,0,0,0.18040635624373214
9261,0,0,0.2125721705168651
9262,0,0,0.24798352667492143
9263,0,0,0.1933188465002837
9264,0,0,0.2314306860188485
9265,0,0,0.25418080325164416
9266,0,0,0.3058960972161223
9267,0,0,0.23471225730680412
9268,0,0,0.28677050945081717
9269,0,0,0.21698382815792616
9270,0,0,0.4029017455953193
9271,1,1,0.8423368096345314
9272,0,0,0.19253485036384382
9273,1,1,0.7296899064375107
9274,0,0,0.305715177589795
9275,0,0,0.25511228675286013
9276,1,1,0.7445243581129511
9277,0,0,0.30542759693044724
9278,0,0,0.12902705379345406
9279,0,0,0.2502407137842392
9280,1,1,0.8617214202869455
9281,0,0,0.22370839926911118
9282,0,0,0.4215527621424844
9283,0,0,0.22225363698865097
9284,0,0,0.4211402245896334
9285,0,0,0.3760511866809647
9286,0,0,0.2215616703216833
9287,0,0,0.12593704045271087
9288,0,0,0.19992202893216818
9289,0,0,0.2742437663553587
9290,0,0,0.2230676660052388
9291,0,0,0.1883627537352756
9292,0,0,0.2816437708117799
9293,0,0,0.1719582999047679
9294,0,0,0.16397062823679215
9295,0,0,0.20901946115715603
9296,0,0,0.25196881180730324
9297,0,0,0.2909417413828178
9298,0,0,0.1508546006714268
9299,1,1,0.76105466652524
9300,0,0,0.31503141291788034
9301,0,0,0.21209376767166396
9302,0,0,0.09880943286954078
9303,0,0,0.15325194186179286
9304,0,0,0.1280041503666113
9305,0,0,0.17992936249457034
9306,0,0,0.19566341734475778
9307,0,0,0.31348498387564805
9308,0,0,0.24278802843895758
9309,0,0,0.16204953204821945
9310,0,0,0.3399167732559696
9311,0,0,0.26194661265180896
9312,0,0,0.34298609795559926
9313,0,0,0.2779664717530763
9314,0,0,0.20500676909152302
9315,0,0,0.303386026158038
9316,0,0,0.16748587621978894
9317,0,0,0.24028319532698142
9318,1,1,0.7347811116763718
9319,0,0,0.3135817522878871
9320,0,0,0.1948342794834657
9321,0,0,0.2362462387671534
9322,0,0,0.21395427710414258
9323,0,0,0.15708323816582132
9324,0,0,0.23171168001321912
9325,0,0,0.1946697979840665
9326,0,0,0.2167710231166602
9327,0,0,0.44796493327584735
9328,0,0,0.08229084002799306
9329,0,0,0.19976046883199222
9330,0,0,0.15196751102947553
9331,0,0,0.19448193718269255
9332,0,0,0.24154926041197555
9333,0,0,0.2850826944641326
9334,0,0,0.2678263819043264
9335,0,0,0.34411149581249084
9336,0,0,0.19766691062258596
9337,0,0,0.12084615504071697
9338,0,0,0.3773482428196769
9339,0,0,0.16498698098122908
9340,0,0,0.25011204262300984
9341,0,0,0.16617991885965838
9342,0,0,0.13237914684503158
9343,0,0,0.13564706581451963
9344,1,1,0.638084868987351
9345,1,1,0.7978195786460309
9346,0,0,0.37149092484422347
9347,1,1,0.7361805945634355
9348,0,0,0.3535293841745174
9349,0,0,0.21400388025661554
9350,0,0,0.1253125981365025
9351,0,0,0.2109973149946219
9352,0,0,0.1626491822140777
9353,0,0,0.18402736626269722
9354,1,1,0.8342760308567068
9355,1,1,0.9466003179544226
9356,0,0,0.3662120847539905
9357,0,0,0.26606890527814
9358,0,0,0.2497321027249444
9359,0,0,0.36338131642046995
9360,0,0,0.15682591099413168
9361,0,0,0.31611951675877276
9362,0,0,0.2578101912839942
9363,0,0,0.3231411179193584
9364,0,0,0.12521122288391323
9365,0,0,0.21720484388676392
9366,0,0,0.21177920152165314
9367,0,0,0.30213044786071647
9368,0,0,0.16160501307282743
9369,0,0,0.3474387653192276
9370,0,0,0.2013515728259795
9371,0,0,0.12297699721394592
9372,0,0,0.35284832931792043
9373,0,0,0.37245237900546785
9374,0,0,0.3690042206844173
9375,0,0,0.20580541204700542
9376,0,0,0.32589829523812835
9377,0,0,0.21368447993317186
9378,1,1,0.6929856449337646
9379,0,0,0.24967459515074597
9380,0,0,0.1230852598601548
9381,0,0,0.20622164891679629
9382,0,0,0.25252060765858975
9383,0,0,0.17737455879667982
9384,0,0,0.36472285499030566
9385,0,0,0.2558372258476897
9386,0,0,0.2422965661601933
9387,0,0,0.2081020924153667
9388,0,0,0.21186775535619287
9389,0,0,0.3101695841098544
9390,0,0,0.3433776394060291
9391,0,0,0.15044345087050245
9392,0,0,0.2802518377619935
9393,0,0,0.23043928734059885
9394,0,0,0.2651822745004755
9395,0,0,0.17522936598656386
9396,0,0,0.2227728839937558
9397,1,1,0.8525334000575502
9398,1,1,0.8090554972486157
9399,0,0,0.3800316109625472
9400,0,0,0.20883476489247377
9401,0,0,0.15028369771827882
9402,0,0,0.12662054345948232
9403,0,0,0.16364872046232024
9404,0,0,0.19258545702763036
9405,0,0,0.2923864062450213
9406,0,0,0.18799421495978968
9407,0,0,0.2889921451341822
9408,0,0,0.2278360950775838
9409,0,0,0.19655884967397833
9410,0,0,0.25588390171913644
9411,0,0,0.44750637438305896
9412,0,0,0.20961712751555686
9413,0,0,0.23367046360705607
9414,0,0,0.3323357242355335
9415,0,0,0.2070788695485415
9416,0,0,0.28060756911968715
9417,0,0,0.14423446754167163
9418,1,1,0.8478870034217454
9419,0,0,0.2287214006336447
9420,0,0,0.17589318387965366
9421,0,0,0.25945796596785187
9422,0,0,0.21465328851649854
9423,0,0,0.1607835148546764
9424,0,0,0.22520378476471778
9425,0,0,0.2350928904064283
9426,0,0,0.21565862729379992
9427,0,0,0.16583902474970286
9428,0,0,0.10967056459738145
9429,0,0,0.3348425433909421
9430,0,0,0.24464541674601986
9431,0,0,0.09111173439285904
9432,0,0,0.23887518261379026
9433,0,0,0.30429797495267874
9434,0,0,0.22806111925236405
9435,0,0,0.2973302752679668
9436,0,0,0.33736555589378014
9437,0,0,0.18599490927386897
9438,0,0,0.3559246966983305
9439,0,0,0.25312832965335735
9440,0,0,0.31907624807604096
9441,0,0,0.34382831282131693
9442,0,0,0.34203933665336217
9443,0,0,0.23057418957175924
9444,0,0,0.25511944618031385
9445,0,0,0.19134212295827344
9446,0,0,0.13448992231421766
9447,0,0,0.20069605666945112
9448,0,0,0.36170642496261324
9449,0,0,0.324612466051459
9450,1,1,0.6181597969634403
9451,0,0,0.20497677433235428
9452,0,0,0.26994996428658047
9453,0,0,0.16571157627983757
9454,0,0,0.18975246338820137
9455,0,0,0.20211979923541357
9456,0,0,0.36493500184078326
9457,1,1,0.69516377034742
9458,0,0,0.19306139375618628
9459,0,0,0.2015924569323325
9460,0,0,0.154517692330345
9461,0,0,0.16932850399875798
9462,0,0,0.2225265979878897
9463,0,0,0.23744995105138167
9464,0,0,0.23659648158306307
9465,1,1,0.6666707619030475
9466,0,0,0.28708311666516484
9467,0,0,0.25694842345431107
9468,0,0,0.3096037925464964
9469,0,0,0.21258923485331377
9470,0,0,0.17216298950953796
9471,0,0,0.1810159848373666
9472,0,0,0.19806767153262858
9473,0,0,0.2384204305017445
9474,0,0,0.20244534632228967
9475,0,0,0.20248794433524786
9476,0,0,0.2782794153323344
9477,0,0,0.13421953088198718
9478,0,0,0.10459839974210601
9479,0,0,0.29633939851858143
9480,0,0,0.20498679805430423
9481,0,0,0.33148812988007964
9482,0,0,0.31692752745036806
9483,0,0,0.08190264826138033
9484,0,0,0.08598857619162381
9485,0,0,0.23947403613834206
9486,0,0,0.30563289399339394
9487,0,0,0.19656168260791002
9488,0,0,0.1467808352017513
9489,0,0,0.16629483259948555
9490,0,0,0.20329674851747764
9491,0,0,0.1776299201972121
9492,0,0,0.27969634695806966
9493,0,0,0.3212009569816767
9494,1,1,0.8107772930463156
9495,0,0,0.261175386204226
9496,0,0,0.18866378665779152
9497,0,0,0.18995454652012855
9498,0,1,0.8939415501701659
9499,0,0,0.2352079343798784
9500,0,0,0.23219448761002823
9501,0,0,0.2188155946336711
9502,0,0,0.29555138126964603
9503,0,0,0.155417947695104
9504,0,0,0.2793771744419433
9505,0,0,0.18197879522032548
9506,0,0,0.31217802834480024
9507,1,1,0.8534839494998543
9508,0,0,0.25621397124490963
9509,0,0,0.22224724493047815
9510,0,0,0.4242149970944486
9511,0,0,0.16044343715215248
9512,0,0,0.23722089167045962
9513,0,0,0.19335007875444638
9514,0,0,0.35993856101561966
9515,1,1,0.6369185015976728
9516,0,0,0.22454135186933186
9517,0,0,0.2082750176696467
9518,0,0,0.18170997608107792
9519,0,0,0.35482261318488845
9520,0,0,0.30327543980948846
9521,0,0,0.12220616686902279
9522,1,1,0.7709141119315255
9523,0,0,0.2672637027620949
9524,0,0,0.1628410564850941
9525,0,0,0.21846778586472743
9526,0,0,0.21782686350788727
9527,1,1,0.6554162740705043
9528,0,0,0.2486325949630439
9529,0,0,0.19877536015287336
9530,0,0,0.42213734403020525
9531,0,0,0.30401462234231796
9532,0,0,0.2399536340127187
9533,0,0,0.28504604636600395
9534,0,0,0.2765672645602716
9535,1,1,0.7285240558709547
9536,0,0,0.1018768604934587
9537,0,0,0.18183189318358967
9538,0,0,0.28350311011658846
9539,0,0,0.20636753960614698
9540,0,0,0.39759437728804176
9541,0,0,0.17493158764180122
9542,0,0,0.10569317136066307
9543,0,0,0.22556831881830486
9544,0,0,0.3606771150374275
9545,0,0,0.24069661552547209
9546,1,1,0.836662971971468
9547,0,0,0.3796258084426777
9548,0,0,0.4631716301025478
9549,1,1,0.6583418254589561
9550,0,0,0.19956802619370834
9551,0,0,0.30774209547779685
9552,0,0,0.2526372432454547
9553,0,0,0.3975565025855058
9554,0,0,0.3555355644540558
9555,0,0,0.1759647437806666
9556,0,0,0.14184623444140118
9557,0,0,0.19543775292068058
9558,0,0,0.1435500200979557
9559,0,0,0.3557868722720611
9560,0,0,0.3431665038259607
9561,0,0,0.14762965180046086
9562,0,0,0.2817353181252765
9563,0,0,0.21154245724955406
9564,0,0,0.165418667507841
9565,0,0,0.29185458884909143
9566,0,0,0.11230450954445077
9567,0,0,0.1953688412803663
9568,0,0,0.18588364648175817
9569,0,0,0.30545458769109535
9570,0,0,0.24262727783504717
9571,1,1,0.5994954493389113
9572,0,0,0.16783176032644448
9573,0,0,0.393676569464422
9574,0,0,0.21295797207457387
9575,0,0,0.1970415209828792
9576,0,0,0.33208478487453646
9577,0,0,0.23314533786060787
9578,0,0,0.3072330177870349
9579,0,0,0.20441442339202287
9580,0,0,0.26804204965002915
9581,0,0,0.12578655109867762
9582,0,0,0.24567975819647936
9583,0,0,0.15181447865047804
9584,0,0,0.30028382044088886
9585,0,0,0.12734839226745237
9586,0,0,0.20263335491655798
9587,0,0,0.10884564597422841
9588,0,0,0.22997591591835356
9589,0,0,0.23038803162402632
9590,0,0,0.2768825282484801
9591,0,0,0.1080801695156272
9592,0,0,0.18076509977055438
9593,0,0,0.1491575132960484
9594,0,0,0.25237688585739954
9595,0,0,0.21763659626441362
9596,0,0,0.2952386021501082
9597,0,0,0.12493789261322179
9598,0,0,0.29456028915229193
9599,0,0,0.20843908452083393
9600,0,0,0.1915445163105774
9601,0,0,0.20384163138428657
9602,0,0,0.22932899319084177
9603,1,1,0.8896255373938006
9604,0,0,0.29925690252232
9605,0,0,0.2194898829227469
9606,0,0,0.29632488196424134
9607,0,0,0.1502832317943482
9608,0,0,0.1111201468566619
9609,0,0,0.2774155418890745
9610,0,0,0.22222035193779285
9611,0,0,0.17802642727957252
9612,0,0,0.4203188383402795
9613,1,1,0.8094378232954437
9614,0,0,0.34671964618037976
9615,0,0,0.26118691479688516
9616,0,0,0.12490643356284623
9617,0,0,0.18191673424048332
9618,0,0,0.23423023411773086
9619,0,0,0.18301972900564753
9620,0,0,0.24907413466328973
9621,0,0,0.3368548302173238
9622,0,0,0.24259563479180377
9623,0,0,0.16461847275683575
9624,0,0,0.28145371781956124
9625,0,0,0.1860158198214124
9626,0,0,0.1715272419156918
9627,0,0,0.20931590012795157
9628,0,0,0.1885772600589886
9629,0,0,0.14902479212903336
9630,0,0,0.4343807686292564
9631,1,1,0.8600032448742162
9632,0,0,0.2163270347184351
9633,0,0,0.2445901588586575
9634,0,0,0.2870701591589314
9635,0,0,0.28519476544529915
9636,0,0,0.1355483889008937
9637,0,0,0.27789129509231136
9638,0,0,0.15262148193698816
9639,0,0,0.29965249066059507
9640,0,0,0.2607981567538826
9641,0,0,0.14458233136791943
9642,0,0,0.354411762326939
9643,0,0,0.08416065804589637
9644,0,0,0.15888226512119166
9645,0,0,0.133368414262077
9646,1,1,0.7099997351618562
9647,0,0,0.29456149516864394
9648,0,0,0.3772908285096829
9649,0,0,0.19238058172209507
9650,0,0,0.2536738758634177
9651,0,0,0.29295976606705515
9652,1,1,0.7305877566310454
9653,0,0,0.37572154390182194
9654,0,0,0.3176556854500979
9655,0,0,0.3936829211271725
9656,0,0,0.2445295771557512
9657,0,0,0.2883427864706241
9658,0,0,0.2073777919558842
9659,0,0,0.2768101093803053
9660,0,0,0.2933224201730626
9661,0,0,0.27239938499051525
9662,0,0,0.18916364952335293
9663,1,1,0.7687606848002193
9664,1,1,0.6182339647907273
9665,0,0,0.29136979540374564
9666,0,0,0.3553429121811134
9667,0,0,0.25934581422877345
9668,0,0,0.08961442203537236
9669,0,0,0.15379071375963851
9670,0,0,0.18474588481913173
9671,0,0,0.07076126547834355
9672,0,0,0.12112896379221412
9673,0,0,0.12188796039750796
9674,1,1,0.8045420169817497
9675,0,0,0.37969466135581265
9676,0,0,0.2720614637407798
9677,0,0,0.25146095439346133
9678,0,0,0.07960295150991664
9679,0,0,0.3204509965021243
9680,0,0,0.12700736240871557
9681,1,1,0.6835306920014005
9682,0,0,0.19997943871124285
9683,0,0,0.19981323824863614
9684,0,0,0.16054223029761924
9685,1,1,0.7419422930626657
9686,0,0,0.18433273931948096
9687,0,0,0.11581370037325926
9688,0,0,0.2404778532470096
9689,0,0,0.2630664197852607
9690,0,0,0.18638990987689358
9691,0,0,0.2701069984265535
9692,0,0,0.3237440733443383
9693,0,0,0.24122574810298456
9694,1,1,0.7057638227936579
9695,0,0,0.1522667201025462
9696,0,0,0.14929479282622618
9697,0,0,0.3268323908663197
9698,0,0,0.2365670817316876
9699,0,0,0.21335741235211786
9700,0,0,0.15446809323168043
9701,0,0,0.21173949891772162
9702,0,0,0.23337687428420978
9703,0,0,0.4143791422579781
9704,0,0,0.3810699687977578
9705,0,0,0.15261428314239342
9706,0,0,0.21235659459870337
9707,0,0,0.3105033097095426
9708,0,0,0.17022512876529847
9709,0,0,0.15371779721460432
9710,1,1,0.7873354910277677
9711,0,0,0.13179478197781241
9712,0,0,0.13225737192921855
9713,0,0,0.3763069627475996
9714,0,0,0.16602549507718925
9715,0,0,0.3849218505030948
9716,0,0,0.1986162364804704
9717,0,0,0.19389556940405914
9718,0,0,0.23552111849636362
9719,0,0,0.11158775770474358
9720,0,0,0.36076295635617006
9721,0,0,0.1901594639700742
9722,0,0,0.25029827284702305
9723,0,0,0.16811440975061523
9724,1,1,0.7192087173461702
9725,1,1,0.847036586602529
9726,1,1,0.8005057811724736
9727,0,0,0.1980196785671536
9728,0,0,0.3155352876260894
9729,1,1,0.8281137808136727
9730,0,0,0.28543915216665805
9731,0,0,0.1233593957052183
9732,0,0,0.20064426102393865
9733,0,0,0.3013515028607855
9734,0,0,0.2603287296692214
9735,0,0,0.28266781016914305
9736,0,0,0.21892854319681004
9737,0,0,0.23730071737579284
9738,0,0,0.21983523777415578
9739,0,0,0.41391135818209596
9740,0,0,0.43218144628850474
9741,0,0,0.17859872184441808
9742,0,0,0.19679903324234455
9743,0,0,0.2503343480405261
9744,0,0,0.23029105749975276
9745,1,1,0.855063486098872
9746,0,0,0.23486120811075645
9747,0,0,0.17759712109209605
9748,0,0,0.17107344206867095
9749,0,0,0.1674497464889331
9750,0,0,0.1525660935888906
9751,0,0,0.2539230369347219
9752,0,0,0.23166443726599315
9753,0,0,0.3124551102605895
9754,0,0,0.2492739448781704
9755,1,1,0.8254707693626265
9756,0,0,0.2723597682574546
9757,0,0,0.154045132591283
9758,0,0,0.16172114154877243
9759,0,0,0.39161818134046616
9760,0,0,0.22261141390451122
9761,0,0,0.349377310285723
9762,0,0,0.15656882320906398
9763,0,0,0.13359161100554645
9764,0,0,0.20139440073978498
9765,0,0,0.15790511408629665
9766,0,0,0.1529752597345721
9767,0,0,0.16757586439741418
9768,0,0,0.15737130420504647
9769,0,0,0.40960948098833166
9770,0,0,0.31838321860510205
9771,0,0,0.26703589798300886
9772,0,0,0.24576141085907915
9773,0,0,0.1395143790699615
9774,0,0,0.10292673556388773
9775,0,0,0.11336993907611967
9776,0,0,0.1511597716140452
9777,0,0,0.3302771820250198
9778,0,0,0.3024391348364768
9779,0,0,0.1891010449123784
9780,0,0,0.20670892842707156
9781,0,0,0.2565430171195131
9782,0,0,0.19538418984641037
9783,0,0,0.23048584124072322
9784,0,0,0.24251123602602007
9785,0,0,0.12709440812007933
9786,0,0,0.1712727200121349
9787,0,0,0.2504395854898337
9788,0,0,0.15308340229030254
9789,0,0,0.16206906983604513
9790,0,0,0.18197616160495
9791,0,0,0.24320433951006196
9792,0,0,0.19455173713325918
9793,0,0,0.1703618905554619
9794,0,0,0.23718811075472845
9795,0,0,0.17094057082107472
9796,0,0,0.15993825482611426
9797,0,0,0.25908346664909043
9798,0,0,0.24900382488452877
9799,0,0,0.3072768318267668
9800,0,0,0.21392791539486744
9801,0,0,0.16070685333079332
9802,0,0,0.1799191855289634
9803,1,1,0.7619182646269215
9804,0,0,0.29845063119054965
9805,0,0,0.12913641455219316
9806,0,0,0.18318864165868137
9807,0,0,0.25526652434760255
9808,0,0,0.26266605079507865
9809,0,0,0.20639661020743733
9810,0,0,0.1275301576004187
9811,0,0,0.08432144058529221
9812,0,0,0.2565712890671808
9813,0,0,0.18160489411484046
9814,0,0,0.3862366040692701
9815,0,0,0.3458956128049044
9816,0,0,0.17720384359754454
9817,0,0,0.23331923682546152
9818,0,0,0.1911053681995131
9819,0,0,0.21696273832506435
9820,0,0,0.24402415826025897
9821,0,0,0.35621334480588396
9822,0,0,0.3048308758419303
9823,0,0,0.2964843386155673
9824,0,0,0.2264229661208908
9825,0,0,0.1864838694129478
9826,0,0,0.24033711827380425
9827,0,0,0.1573508032106329
9828,1,1,0.7586543484528686
9829,0,0,0.3116713846247528
9830,0,0,0.25266525699859044
9831,0,0,0.2896338530033113
9832,0,0,0.1878716263446584
9833,0,0,0.2693417490026583
9834,0,0,0.22416001434325206
9835,0,0,0.38299525114611005
9836,0,0,0.3308780190685304
9837,0,0,0.1432739177037916
9838,0,0,0.3704394010599178
9839,0,0,0.2610011357833487
9840,0,0,0.19643585656963528
9841,0,0,0.37583562059574904
9842,0,0,0.4126140391068066
9843,0,0,0.1389776315478799
9844,1,1,0.7611048459734706
9845,0,0,0.21387785242306104
9846,0,0,0.3471062190232438
9847,0,0,0.20926249614837458
9848,0,0,0.264399734650396
9849,0,0,0.15733583530071638
9850,0,0,0.16517093915644115
9851,0,0,0.3572418473599799
9852,0,0,0.21515360710041662
9853,0,0,0.2865529915731749
9854,0,0,0.36869558194324825
9855,0,0,0.20439253439195934
9856,0,0,0.2094730627783854
9857,0,0,0.17783607108081945
9858,0,0,0.234428252594371
9859,0,0,0.3003064069695008
9860,0,0,0.20808204364951877
9861,1,1,0.7482091728180386
9862,0,0,0.1759437901229238
9863,0,0,0.16060107999261156
9864,0,0,0.2787958237290426
9865,0,0,0.20732272050863404
9866,0,0,0.29686303703394107
9867,0,0,0.16606710501395588
9868,0,0,0.1915176638080191
9869,0,0,0.14140065425099752
9870,0,0,0.13655297126176266
9871,0,0,0.23196458126924
9872,1,1,0.7051058342713962
9873,0,0,0.20628397206915902
9874,0,0,0.21111598266942835
9875,0,0,0.2317575623245777
9876,0,0,0.2529246192505271
9877,0,0,0.19642969635530674
9878,0,0,0.37802245925527317
9879,0,0,0.3358614324057583
9880,0,0,0.18305735311324145
9881,1,1,0.594617682496283
9882,0,0,0.16302992133699568
9883,0,0,0.17772434216524818
9884,0,0,0.3645101327320207
9885,0,0,0.1517019173124346
9886,0,0,0.1691122471208716
9887,0,0,0.17484145831216
9888,0,0,0.24869598796343917
9889,0,0,0.2541559028068433
9890,0,0,0.26508909579713247
9891,0,0,0.26355370937243533
9892,0,0,0.21785546588244617
9893,1,1,0.8464870198567709
9894,0,0,0.37317460569439564
9895,0,0,0.31316621889010765
9896,0,0,0.2503900870216319
9897,0,0,0.18951356033234854
9898,0,0,0.18007888566812225
9899,0,0,0.1747270669225485
9900,0,0,0.16046538262373083
9901,0,0,0.12439892367643793
9902,0,0,0.35326737172747047
9903,0,0,0.30445227759998195
9904,0,0,0.15109565259518407
9905,0,0,0.18104896238093823
9906,1,1,0.7820124447339108
9907,0,0,0.22396958726354121
9908,1,1,0.6755444965811359
9909,0,0,0.1806678943849522
9910,0,0,0.3072641127911582
9911,0,0,0.21590875469805687
9912,0,0,0.22849095248644075
9913,0,0,0.4391431238661637
9914,0,0,0.16625044581102263
9915,0,0,0.35157314707865367
9916,0,0,0.3266929065959071
9917,0,0,0.17754417859499078
9918,0,0,0.1668646632546196
9919,0,0,0.16517540930879776
9920,0,1,0.575707401668938
9921,0,0,0.22700581850543927
9922,0,0,0.1880550623250808
9923,0,0,0.19515375740928848
9924,0,0,0.1604249186443531
9925,0,0,0.21456758878208287
9926,0,0,0.1272591331562956
9927,0,0,0.3684067691155524
9928,0,0,0.2294669179793131
9929,0,0,0.2920762253192488
9930,1,1,0.6535260417427692
9931,0,0,0.2702261795602844
9932,0,0,0.27201468628163716
9933,0,0,0.3718730105147782
9934,0,0,0.3162144086292201
9935,0,0,0.2396450867300283
9936,1,1,0.9239592639601344
9937,1,1,0.6948846535444726
9938,0,0,0.258798562625736
9939,0,0,0.24802948326996957
9940,0,0,0.3831940805854376
9941,1,1,0.7199243009038956
9942,0,0,0.15265182035090158
9943,0,0,0.20112224867478573
9944,0,0,0.20904832245600846
9945,0,0,0.22599619586527017
9946,1,1,0.8332813382148526
9947,0,0,0.17652214161497778
9948,0,0,0.30332215662160816
9949,1,1,0.7036768100875707
9950,0,0,0.3947163611990567
9951,0,0,0.2174682339572966
9952,0,0,0.15916265154198478
9953,0,0,0.1574693794563541
9954,0,0,0.20831409914039817
9955,0,0,0.2592501196385256
9956,0,0,0.24890381517750831
9957,0,0,0.3635510042535036
9958,0,0,0.33698655201148797
9959,0,0,0.20953056310350054
9960,0,0,0.22187590451622455
9961,0,0,0.30168898186578585
9962,0,0,0.160917568109063
9963,0,0,0.1453590295637345
9964,0,0,0.18356287016643885
9965,0,0,0.26739908997679396
9966,0,0,0.2773051979995954
9967,0,0,0.1782879580563889
9968,1,1,0.7400149254003803
9969,0,0,0.27344319481150103
9970,1,1,0.8623312354075507
9971,0,0,0.11020185759207649
9972,0,0,0.09664643155828766
9973,0,0,0.14962869889497502
9974,0,0,0.12925804958864412
9975,0,0,0.32296422992541496
9976,1,1,0.7252222165985975
9977,0,0,0.25259067725789475
9978,0,0,0.10488199559612428
9979,0,0,0.12699651970241782
9980,1,1,0.887487900256764
9981,0,0,0.3178403534646198
9982,0,0,0.15720057871857762
9983,0,0,0.18947011120648596
9984,0,0,0.15806411869854023
9985,0,0,0.17446851288207185
9986,0,0,0.1920942754474695
9987,0,0,0.27358581169901264
9988,0,0,0.16504684729826244
9989,0,0,0.26207036534276656
9990,1,1,0.7270796430110932
9991,0,0,0.3212525983138697
9992,0,0,0.3357081550198135
9993,0,0,0.3381705904014621
9994,0,0,0.3236569432869838
9995,0,0,0.3501045004282862
9996,0,0,0.1723060554235398
9997,0,0,0.14360119511017128
9998,0,0,0.29947865562102866
9999,0,0,0.2050927824325291
10000,0,0,0.38507073920949336
10001,0,0,0.10962850588698206
10002,1,1,0.8178471175222242
10003,0,0,0.2775158443693863
10004,0,0,0.38841682592022575
10005,0,0,0.20235971266993044
10006,0,0,0.4182654313979143
10007,0,0,0.21883665694651314
10008,0,0,0.13815449559887735
10009,0,0,0.19082508077558566
10010,0,0,0.13123047739161775
10011,0,1,0.6827293580443201
10012,0,0,0.36669311348609107
10013,0,0,0.2086367129535942
10014,1,1,0.8062346961636786
10015,0,0,0.2455902611021501
10016,0,0,0.11209323400439186
10017,0,0,0.21378423509553532
10018,0,0,0.3651041076110425
10019,0,0,0.31645884503491234
10020,0,0,0.13983162533980303
10021,0,0,0.3011234500460721
10022,0,0,0.1816813321270389
10023,0,0,0.1735795802007598
10024,0,0,0.18283021723156828
10025,0,0,0.3598762320527938
10026,0,0,0.3715257795832983
10027,0,0,0.14059847455357216
10028,0,0,0.20596967972032237
10029,0,0,0.33212230871640297
10030,0,0,0.307304819512791
10031,0,0,0.10040693573606352
10032,0,0,0.2303118568442743
10033,0,0,0.24038790713790545
10034,0,0,0.43915952400258906
10035,0,0,0.2619517781683723
10036,0,0,0.11141656989704422
10037,0,0,0.1611136628136362
10038,1,1,0.7972996499950786
10039,0,0,0.17322595885851536
10040,0,0,0.12412948538571263
10041,0,0,0.19135693075702415
10042,0,0,0.1255680566197336
10043,1,1,0.78106435537146
10044,0,0,0.21718056082421872
10045,0,0,0.27487640568875166
10046,1,1,0.7560051858224315
10047,0,0,0.2721056961392997
10048,0,0,0.3930524388634143
10049,0,0,0.13868888400685903
10050,0,0,0.2677473210443803
10051,0,0,0.15127318062238654
10052,0,0,0.12914025820644653
10053,0,0,0.3112100787770803
10054,0,0,0.2077889800445325
10055,0,0,0.17006459859206408
10056,0,0,0.21540148232083983
10057,0,0,0.35440455123969283
10058,0,0,0.2525595486419566
10059,0,0,0.39392282879127904
10060,0,0,0.28069267262870434
10061,0,0,0.2567063630989086
10062,0,0,0.09680891073177304
10063,0,0,0.24567053042195566
10064,0,0,0.23719343114811037
10065,0,0,0.11302623561517025
10066,0,0,0.2629418506759672
10067,0,0,0.19800460317595817
10068,0,0,0.14714458403174174
10069,0,0,0.2467216394823481
10070,0,0,0.17514355519643404
10071,0,0,0.25300978711188116
10072,1,1,0.8489007337845653
10073,0,0,0.12574614313533417
10074,0,0,0.32270259209259394
10075,0,0,0.25299495215008533
10076,0,0,0.2508433703827936
10077,0,0,0.21359860120819904
10078,0,0,0.26058341197539714
10079,1,1,0.7766039160882798
10080,0,0,0.2946499717126158
10081,0,0,0.4213056251720058
10082,0,0,0.12659524009155138
10083,0,0,0.22965049603220566
10084,0,0,0.3146264069455185
10085,1,1,0.7157856643198719
10086,1,1,0.6905905216931321
10087,0,0,0.32311866576207093
10088,0,0,0.4001081554310656
10089,0,0,0.2979925803535486
10090,0,0,0.1497088607987919
10091,0,0,0.13960577011603426
10092,1,1,0.7062740921970756
10093,0,0,0.24034818195810376
