sample_id,y_true,y_pred,y_prob
9215,0,0,0.31238386034965515
9216,0,0,0.07534617185592651
9217,0,0,0.09646186977624893
9218,0,0,0.0991063043475151
9219,0,0,0.31155169010162354
9220,0,0,0.16786602139472961
9221,0,0,0.1443701684474945
9222,0,0,0.05013217777013779
9223,0,0,0.19860592484474182
9224,0,0,0.06730171293020248
9225,0,0,0.34284070134162903
9226,0,0,0.12444204092025757
9227,1,1,0.6710073947906494
9228,0,0,0.19382275640964508
9229,0,0,0.33121365308761597
9230,0,0,0.19140194356441498
9231,0,0,0.37329694628715515
9232,0,0,0.2818143665790558
9233,0,0,0.2827920615673065
9234,0,0,0.31783902645111084
9235,0,0,0.1882757991552353
9236,0,0,0.20605525374412537
9237,0,0,0.1428249329328537
9238,0,0,0.3140854239463806
9239,0,0,0.2898919880390167
9240,1,0,0.44987088441848755
9241,0,0,0.33855903148651123
9242,0,0,0.45780953764915466
9243,1,0,0.2592494785785675
9244,0,0,0.1972241848707199
9245,0,0,0.41200727224349976
9246,0,0,0.204282745718956
9247,0,0,0.05216991528868675
9248,0,0,0.28897008299827576
9249,0,0,0.3174358308315277
9250,0,0,0.19463111460208893
9251,0,0,0.37450316548347473
9252,1,0,0.2752697169780731
9253,0,0,0.33705079555511475
9254,1,0,0.32227861881256104
9255,0,0,0.08942065387964249
9256,0,0,0.07610733062028885
9257,0,0,0.16411305963993073
9258,0,0,0.32246264815330505
9259,0,0,0.17279596626758575
9260,0,0,0.10126779973506927
9261,0,0,0.2108447551727295
9262,0,0,0.17869320511817932
9263,0,0,0.1185869574546814
9264,0,0,0.2609538435935974
9265,0,0,0.2161712795495987
9266,0,0,0.2922488749027252
9267,0,0,0.23535412549972534
9268,0,0,0.31749916076660156
9269,0,0,0.17743027210235596
9270,0,0,0.35169073939323425
9271,1,0,0.4508621394634247
9272,0,0,0.19524337351322174
9273,1,0,0.2993657886981964
9274,0,0,0.2293863147497177
9275,0,0,0.1887764185667038
9276,1,0,0.23357591032981873
9277,0,0,0.38796257972717285
9278,0,0,0.11310401558876038
9279,0,0,0.37563034892082214
9280,1,0,0.48646634817123413
9281,0,0,0.06112608313560486
9282,0,0,0.49667033553123474
9283,0,0,0.20625443756580353
9284,0,0,0.46890148520469666
9285,0,0,0.3929119110107422
9286,0,0,0.18878717720508575
9287,0,0,0.1874452829360962
9288,0,0,0.10469736158847809
9289,0,0,0.3173364996910095
9290,0,0,0.20747025310993195
9291,0,0,0.20203857123851776
9292,0,0,0.4468258023262024
9293,0,0,0.11202942579984665
9294,0,0,0.10571043938398361
9295,0,0,0.29550325870513916
9296,0,0,0.07165686041116714
9297,0,0,0.342109739780426
9298,0,0,0.06396186351776123
9299,1,0,0.3713659346103668
9300,0,0,0.4417235553264618
9301,0,0,0.24952419102191925
9302,0,0,0.13134120404720306
9303,0,0,0.40965163707733154
9304,0,0,0.16398781538009644
9305,0,0,0.33099645376205444
9306,0,0,0.09815099835395813
9307,0,0,0.3192675709724426
9308,0,0,0.16677510738372803
9309,0,0,0.17051608860492706
9310,0,0,0.3987221419811249
9311,0,0,0.40585416555404663
9312,0,0,0.48165908455848694
9313,0,0,0.15987242758274078
9314,0,0,0.15340515971183777
9315,0,0,0.20303314924240112
9316,0,0,0.22673842310905457
9317,0,0,0.2927728593349457
9318,1,0,0.12689439952373505
9319,0,0,0.43127235770225525
9320,0,0,0.24250157177448273
9321,0,0,0.12362615019083023
9322,0,0,0.17173494398593903
9323,0,0,0.24587181210517883
9324,0,0,0.320410817861557
9325,0,0,0.28371578454971313
9326,0,0,0.18384096026420593
9327,0,1,0.8367302417755127
9328,0,0,0.03927680850028992
9329,0,0,0.33374372124671936
9330,0,0,0.18957336246967316
9331,0,0,0.21092787384986877
9332,0,1,0.5744817852973938
9333,0,0,0.41667547821998596
9334,0,0,0.21045330166816711
9335,0,0,0.3328930735588074
9336,0,0,0.311298131942749
9337,0,0,0.11327680945396423
9338,0,0,0.3909653127193451
9339,0,0,0.12653496861457825
9340,0,0,0.12116361409425735
9341,0,0,0.12899838387966156
9342,0,0,0.14831368625164032
9343,0,0,0.18369579315185547
9344,1,0,0.19589388370513916
9345,1,0,0.33132094144821167
9346,0,0,0.405011922121048
9347,1,0,0.15170611441135406
9348,0,0,0.39489126205444336
9349,0,0,0.15844807028770447
9350,0,0,0.0685792863368988
9351,0,0,0.11728505790233612
9352,0,0,0.1558581292629242
9353,0,0,0.24310949444770813
9354,1,0,0.3248937129974365
9355,1,1,0.6361455917358398
9356,0,0,0.44488927721977234
9357,0,0,0.22850525379180908
9358,0,0,0.1942169964313507
9359,0,0,0.4159504771232605
9360,0,0,0.2072453647851944
9361,0,0,0.3778094947338104
9362,0,0,0.2390647828578949
9363,0,0,0.39732617139816284
9364,0,0,0.046952247619628906
9365,0,0,0.14618049561977386
9366,0,0,0.14295801520347595
9367,0,0,0.3017549514770508
9368,0,0,0.1613890379667282
9369,0,1,0.5232657790184021
9370,0,0,0.2698071599006653
9371,0,0,0.058113619685173035
9372,0,0,0.34351351857185364
9373,0,0,0.31258127093315125
9374,0,0,0.4584784507751465
9375,0,0,0.15373605489730835
9376,0,0,0.4043201804161072
9377,0,0,0.18899361789226532
9378,1,0,0.14106620848178864
9379,0,0,0.07634130865335464
9380,0,0,0.11337198317050934
9381,0,0,0.18896518647670746
9382,0,0,0.08158370107412338
9383,0,0,0.2847491204738617
9384,0,0,0.4912625551223755
9385,0,0,0.22414721548557281
9386,0,0,0.2392502874135971
9387,0,0,0.06083096191287041
9388,0,0,0.15396003425121307
9389,0,0,0.25478020310401917
9390,0,0,0.43729519844055176
9391,0,0,0.19658662378787994
9392,0,0,0.3119317591190338
9393,0,0,0.2441892921924591
9394,0,0,0.15594998002052307
9395,0,0,0.12122353166341782
9396,0,0,0.13303986191749573
9397,1,1,0.7089764475822449
9398,1,1,0.5130952000617981
9399,0,0,0.41454631090164185
9400,0,0,0.13333101570606232
9401,0,0,0.05663669481873512
9402,0,0,0.22912003099918365
9403,0,0,0.12896861135959625
9404,0,0,0.17698411643505096
9405,0,0,0.14114007353782654
9406,0,0,0.24635767936706543
9407,0,0,0.3141978681087494
9408,0,0,0.29327911138534546
9409,0,0,0.17005591094493866
9410,0,0,0.11363867670297623
9411,0,0,0.48682862520217896
9412,0,0,0.24171459674835205
9413,0,0,0.18464265763759613
9414,0,0,0.29709675908088684
9415,0,0,0.12101280689239502
9416,0,0,0.3234170377254486
9417,0,0,0.10531147569417953
9418,1,0,0.4965245723724365
9419,0,0,0.2351887822151184
9420,0,0,0.14574070274829865
9421,0,0,0.26632454991340637
9422,0,0,0.20125794410705566
9423,0,0,0.30742475390434265
9424,0,0,0.040632717311382294
9425,0,0,0.21528728306293488
9426,0,0,0.1500559002161026
9427,0,0,0.20686817169189453
9428,0,0,0.1371748149394989
9429,0,0,0.2793186902999878
9430,0,0,0.13202258944511414
9431,0,0,0.07103457301855087
9432,0,0,0.16578063368797302
9433,0,0,0.3663824796676636
9434,0,0,0.23603293299674988
9435,0,0,0.27005735039711
9436,0,0,0.4369873106479645
9437,0,0,0.16271710395812988
9438,0,0,0.46220389008522034
9439,0,0,0.2834203541278839
9440,0,0,0.10675953328609467
9441,0,1,0.5304698348045349
9442,0,0,0.4658539891242981
9443,0,0,0.16009414196014404
9444,0,0,0.39002999663352966
9445,0,0,0.17505645751953125
9446,0,0,0.13516363501548767
9447,0,0,0.10476771742105484
9448,0,0,0.469759464263916
9449,0,0,0.2934945225715637
9450,1,0,0.45910388231277466
9451,0,0,0.29138100147247314
9452,0,0,0.17957459390163422
9453,0,0,0.15918560326099396
9454,0,0,0.2356894463300705
9455,0,0,0.08789297938346863
9456,0,0,0.4145507216453552
9457,1,0,0.48912543058395386
9458,0,0,0.20691996812820435
9459,0,0,0.14904643595218658
9460,0,0,0.07938140630722046
9461,0,0,0.20489010214805603
9462,0,0,0.450886070728302
9463,0,0,0.2434369921684265
9464,0,0,0.31118109822273254
9465,1,0,0.21574218571186066
9466,0,0,0.25421005487442017
9467,0,0,0.2037249207496643
9468,0,0,0.3068711459636688
9469,0,0,0.27498960494995117
9470,0,0,0.1334981471300125
9471,0,0,0.18703661859035492
9472,0,0,0.1271906942129135
9473,0,0,0.15012352168560028
9474,0,0,0.32865384221076965
9475,0,0,0.20797672867774963
9476,0,0,0.2219899445772171
9477,0,0,0.1651647686958313
9478,0,0,0.035049840807914734
9479,0,0,0.27980515360832214
9480,0,0,0.1776116043329239
9481,0,0,0.32042381167411804
9482,0,0,0.3183039724826813
9483,0,0,0.013985231518745422
9484,0,0,0.060206178575754166
9485,0,0,0.15174566209316254
9486,0,0,0.4111601710319519
9487,0,0,0.0858120396733284
9488,0,0,0.17988988757133484
9489,0,0,0.12330269813537598
9490,0,0,0.2115546464920044
9491,0,0,0.17855288088321686
9492,0,0,0.22612428665161133
9493,0,0,0.29288655519485474
9494,1,0,0.3492570221424103
9495,0,0,0.15782278776168823
9496,0,0,0.161814883351326
9497,0,0,0.09238456934690475
9498,0,1,0.8318487405776978
9499,0,0,0.21964651346206665
9500,0,0,0.11432171612977982
9501,0,0,0.19180956482887268
9502,0,0,0.16053453087806702
9503,0,0,0.34564924240112305
9504,0,0,0.31159478425979614
9505,0,0,0.06882721930742264
9506,0,0,0.3378388285636902
9507,1,0,0.39044517278671265
9508,0,0,0.16552023589611053
9509,0,0,0.19158154726028442
9510,0,0,0.394591361284256
9511,0,0,0.057142410427331924
9512,0,0,0.060779981315135956
9513,0,0,0.16203205287456512
9514,0,0,0.39663392305374146
9515,1,0,0.28905317187309265
9516,0,0,0.17225368320941925
9517,0,0,0.15512825548648834
9518,0,0,0.22519896924495697
9519,0,0,0.36184975504875183
9520,0,0,0.3297537863254547
9521,0,0,0.030366888269782066
9522,1,0,0.30668821930885315
9523,0,0,0.24189859628677368
9524,0,0,0.13109153509140015
9525,0,0,0.4366837441921234
9526,0,0,0.16689684987068176
9527,1,0,0.1926063597202301
9528,0,0,0.23490026593208313
9529,0,0,0.30493319034576416
9530,0,0,0.44817474484443665
9531,0,0,0.369775652885437
9532,0,0,0.29173967242240906
9533,0,0,0.4769853353500366
9534,0,0,0.19824936985969543
9535,1,0,0.35737383365631104
9536,0,0,0.060783177614212036
9537,0,0,0.24665944278240204
9538,0,0,0.38230839371681213
9539,0,0,0.04883697256445885
9540,0,1,0.5589518547058105
9541,0,0,0.15093421936035156
9542,0,0,0.11905962973833084
9543,0,0,0.2430734783411026
9544,0,0,0.4026375412940979
9545,0,0,0.08293939381837845
9546,1,0,0.4209948182106018
9547,0,0,0.3400006592273712
9548,0,0,0.47647595405578613
9549,1,0,0.07824651896953583
9550,0,0,0.11958833783864975
9551,0,0,0.42331162095069885
9552,0,0,0.08204051107168198
9553,0,0,0.32647809386253357
9554,0,0,0.3720436692237854
9555,0,0,0.11747390776872635
9556,0,0,0.2470414787530899
9557,0,0,0.07465696334838867
9558,0,0,0.08715030550956726
9559,0,0,0.3281322419643402
9560,0,0,0.3256795108318329
9561,0,0,0.08795233070850372
9562,0,0,0.266154944896698
9563,0,0,0.17718489468097687
9564,0,0,0.19777880609035492
9565,0,0,0.24107836186885834
9566,0,0,0.0859675407409668
9567,0,0,0.15414586663246155
9568,0,0,0.0773787647485733
9569,0,0,0.1861063539981842
9570,0,0,0.2114420384168625
9571,1,0,0.2586093246936798
9572,0,0,0.21364890038967133
9573,0,0,0.41922733187675476
9574,0,0,0.2596149146556854
9575,0,0,0.09629266709089279
9576,0,0,0.41578400135040283
9577,0,0,0.29667630791664124
9578,0,0,0.39211419224739075
9579,0,0,0.09380317479372025
9580,0,0,0.08347779512405396
9581,0,0,0.11975938081741333
9582,0,0,0.19643013179302216
9583,0,0,0.11551245301961899
9584,0,0,0.16795794665813446
9585,0,0,0.07107120007276535
9586,0,0,0.09261766821146011
9587,0,0,0.09628942608833313
9588,0,0,0.16236120462417603
9589,0,0,0.11813205480575562
9590,0,0,0.23133711516857147
9591,0,0,0.13905246555805206
9592,0,0,0.18285876512527466
9593,0,0,0.20517107844352722
9594,0,0,0.33711305260658264
9595,0,0,0.17516686022281647
9596,0,0,0.2818882465362549
9597,0,0,0.1069868728518486
9598,0,0,0.18387044966220856
9599,0,0,0.14794428646564484
9600,0,0,0.17926019430160522
9601,0,0,0.07704266160726547
9602,0,0,0.17888809740543365
9603,1,1,0.6286969780921936
9604,0,0,0.15588787198066711
9605,0,0,0.17098455131053925
9606,0,0,0.343758225440979
9607,0,0,0.20928169786930084
9608,0,0,0.17137308418750763
9609,0,0,0.09386220574378967
9610,0,0,0.17819249629974365
9611,0,0,0.14539968967437744
9612,0,0,0.3849349021911621
9613,1,0,0.33573392033576965
9614,0,0,0.35830822587013245
9615,0,0,0.4070146679878235
9616,0,0,0.13632382452487946
9617,0,0,0.25594836473464966
9618,0,0,0.24741141498088837
9619,0,0,0.31666919589042664
9620,0,0,0.027508553117513657
9621,0,0,0.4412291347980499
9622,0,0,0.06344322115182877
9623,0,0,0.21330934762954712
9624,0,0,0.2712501287460327
9625,0,0,0.11526955664157867
9626,0,0,0.2678530216217041
9627,0,0,0.159849151968956
9628,0,0,0.16492363810539246
9629,0,0,0.09466013312339783
9630,0,0,0.42913421988487244
9631,1,1,0.5249319672584534
9632,0,0,0.2153891772031784
9633,0,0,0.16793173551559448
9634,0,0,0.19178026914596558
9635,0,0,0.4111122190952301
9636,0,0,0.01744714565575123
9637,0,0,0.28399428725242615
9638,0,0,0.16680701076984406
9639,0,0,0.35365456342697144
9640,0,0,0.2943493127822876
9641,0,0,0.19367222487926483
9642,0,0,0.3979082703590393
9643,0,0,0.08141469955444336
9644,0,0,0.03506604582071304
9645,0,0,0.1562323272228241
9646,1,0,0.20947428047657013
9647,0,0,0.14951932430267334
9648,0,0,0.4238455295562744
9649,0,0,0.12497042119503021
9650,0,0,0.1528123915195465
9651,0,0,0.31490468978881836
9652,1,0,0.27471375465393066
9653,0,0,0.4877183735370636
9654,0,0,0.38252508640289307
9655,0,0,0.38311731815338135
9656,0,0,0.18352602422237396
9657,0,0,0.22822622954845428
9658,0,0,0.23292887210845947
9659,0,0,0.3165315091609955
9660,0,0,0.17830424010753632
9661,0,0,0.17723393440246582
9662,0,0,0.07811285555362701
9663,1,1,0.6879971623420715
9664,1,0,0.2976140081882477
9665,0,0,0.2810363173484802
9666,0,0,0.4017057716846466
9667,0,0,0.17575883865356445
9668,0,0,0.04600539803504944
9669,0,0,0.1823776513338089
9670,0,0,0.08209098875522614
9671,0,0,0.05083145201206207
9672,0,0,0.15702924132347107
9673,0,0,0.18941596150398254
9674,1,0,0.24699199199676514
9675,0,0,0.4834875464439392
9676,0,0,0.29919007420539856
9677,0,0,0.23876972496509552
9678,0,0,0.0657002329826355
9679,0,0,0.3647836744785309
9680,0,0,0.017849460244178772
9681,1,0,0.13461942970752716
9682,0,0,0.16003242135047913
9683,0,0,0.11909249424934387
9684,0,0,0.12038815021514893
9685,1,1,0.5628010630607605
9686,0,0,0.08605515211820602
9687,0,0,0.16172592341899872
9688,0,0,0.3084458112716675
9689,0,0,0.4096278250217438
9690,0,0,0.165340855717659
9691,0,0,0.16960963606834412
9692,0,0,0.4279208183288574
9693,0,0,0.3794190287590027
9694,1,0,0.18510857224464417
9695,0,0,0.1969483345746994
9696,0,0,0.13017503917217255
9697,0,0,0.44947758316993713
9698,0,0,0.1436823010444641
9699,0,0,0.11682328581809998
9700,0,0,0.08493606001138687
9701,0,0,0.15962880849838257
9702,0,0,0.16185863316059113
9703,0,0,0.46160465478897095
9704,0,0,0.48380616307258606
9705,0,0,0.10747165977954865
9706,0,0,0.11312782019376755
9707,0,0,0.2716532051563263
9708,0,0,0.1754491627216339
9709,0,0,0.08463122695684433
9710,1,0,0.24685458838939667
9711,0,0,0.13748052716255188
9712,0,0,0.16693644225597382
9713,0,0,0.48766306042671204
9714,0,0,0.2076045572757721
9715,0,0,0.35773199796676636
9716,0,0,0.14828038215637207
9717,0,0,0.16784963011741638
9718,0,0,0.22884978353977203
9719,0,0,0.08882629126310349
9720,0,0,0.34299275279045105
9721,0,0,0.05252306908369064
9722,0,0,0.1965181976556778
9723,0,0,0.22281618416309357
9724,1,0,0.19070681929588318
9725,1,0,0.45801472663879395
9726,1,0,0.4899965524673462
9727,0,0,0.16907475888729095
9728,0,0,0.4168027341365814
9729,1,0,0.3987659215927124
9730,0,0,0.38841891288757324
9731,0,0,0.053234219551086426
9732,0,0,0.17361892759799957
9733,0,0,0.35085293650627136
9734,0,0,0.11213645339012146
9735,0,0,0.27884382009506226
9736,0,0,0.3244441747665405
9737,0,0,0.10685443133115768
9738,0,0,0.033252835273742676
9739,0,0,0.49556389451026917
9740,0,1,0.5531114935874939
9741,0,0,0.16288839280605316
9742,0,0,0.27570995688438416
9743,0,0,0.2697472870349884
9744,0,0,0.12662336230278015
9745,1,1,0.6255080103874207
9746,0,0,0.05498587712645531
9747,0,0,0.18328857421875
9748,0,0,0.21630550920963287
9749,0,0,0.1869625300168991
9750,0,0,0.18669360876083374
9751,0,0,0.22246018052101135
9752,0,0,0.13157621026039124
9753,0,0,0.18843863904476166
9754,0,0,0.24908210337162018
9755,1,1,0.6469771862030029
9756,0,0,0.20001855492591858
9757,0,0,0.12365318089723587
9758,0,0,0.20359408855438232
9759,0,0,0.4743787944316864
9760,0,0,0.13292241096496582
9761,0,0,0.34958821535110474
9762,0,0,0.2429848462343216
9763,0,0,0.29523321986198425
9764,0,0,0.15639983117580414
9765,0,0,0.1070445328950882
9766,0,0,0.12362570315599442
9767,0,0,0.12665396928787231
9768,0,0,0.17595170438289642
9769,0,0,0.42158254981040955
9770,0,0,0.34245532751083374
9771,0,0,0.04662422835826874
9772,0,0,0.06318379938602448
9773,0,0,0.14576047658920288
9774,0,0,0.11229202896356583
9775,0,0,0.11415939033031464
9776,0,0,0.16654755175113678
9777,0,1,0.502566933631897
9778,0,0,0.27593785524368286
9779,0,0,0.29334089159965515
9780,0,0,0.16615353524684906
9781,0,1,0.5562321543693542
9782,0,0,0.17571455240249634
9783,0,0,0.202962264418602
9784,0,0,0.2266143411397934
9785,0,0,0.11673714965581894
9786,0,0,0.3372815251350403
9787,0,0,0.28074443340301514
9788,0,0,0.1782173365354538
9789,0,0,0.17080475389957428
9790,0,0,0.46609359979629517
9791,0,0,0.20042526721954346
9792,0,0,0.13115255534648895
9793,0,0,0.22095336019992828
9794,0,0,0.038886819034814835
9795,0,0,0.11521907895803452
9796,0,0,0.03568386286497116
9797,0,0,0.12297377735376358
9798,0,0,0.20833688974380493
9799,0,0,0.4751054346561432
9800,0,0,0.1498490571975708
9801,0,0,0.11088188737630844
9802,0,0,0.08865949511528015
9803,1,0,0.3013629913330078
9804,0,0,0.19680491089820862
9805,0,0,0.09892335534095764
9806,0,0,0.24403207004070282
9807,0,0,0.3541753590106964
9808,0,0,0.13111147284507751
9809,0,0,0.21661575138568878
9810,0,0,0.05312493443489075
9811,0,0,0.018562929704785347
9812,0,0,0.3072987496852875
9813,0,0,0.37872084975242615
9814,0,1,0.5166677832603455
9815,0,0,0.35083845257759094
9816,0,0,0.0815436914563179
9817,0,0,0.1403760313987732
9818,0,0,0.04604991897940636
9819,0,0,0.22639186680316925
9820,0,1,0.6197720170021057
9821,0,0,0.3738822937011719
9822,0,0,0.3098633885383606
9823,0,0,0.36297062039375305
9824,0,0,0.30946558713912964
9825,0,0,0.2072678953409195
9826,0,0,0.3845021426677704
9827,0,0,0.2600499391555786
9828,1,0,0.21840664744377136
9829,0,0,0.40736812353134155
9830,0,0,0.13425955176353455
9831,0,0,0.28339383006095886
9832,0,0,0.13443517684936523
9833,0,0,0.4361855387687683
9834,0,0,0.20627720654010773
9835,0,0,0.3324311375617981
9836,0,0,0.37564289569854736
9837,0,0,0.23338481783866882
9838,0,1,0.5012108683586121
9839,0,0,0.1865580528974533
9840,0,0,0.18988646566867828
9841,0,0,0.41358324885368347
9842,0,0,0.4273190200328827
9843,0,0,0.18967333436012268
9844,1,0,0.21968545019626617
9845,0,0,0.07253603637218475
9846,0,0,0.45116108655929565
9847,0,0,0.2152090072631836
9848,0,0,0.17020782828330994
9849,0,0,0.18754811584949493
9850,0,0,0.06771131604909897
9851,0,0,0.456524133682251
9852,0,0,0.1852729618549347
9853,0,0,0.35967427492141724
9854,0,0,0.45274117588996887
9855,0,0,0.07642073184251785
9856,0,0,0.32021084427833557
9857,0,0,0.052169136703014374
9858,0,0,0.21699731051921844
9859,0,0,0.32260462641716003
9860,0,0,0.17162218689918518
9861,1,0,0.2151346206665039
9862,0,0,0.17745521664619446
9863,0,0,0.18820418417453766
9864,0,0,0.2397138476371765
9865,0,0,0.17753130197525024
9866,0,0,0.27447205781936646
9867,0,0,0.16288991272449493
9868,0,0,0.1952645182609558
9869,0,0,0.15644310414791107
9870,0,0,0.23842065036296844
9871,0,0,0.13635216653347015
9872,1,0,0.21021246910095215
9873,0,0,0.1708410233259201
9874,0,0,0.16870900988578796
9875,0,0,0.32017388939857483
9876,0,0,0.2010214626789093
9877,0,0,0.143496572971344
9878,0,1,0.5523685216903687
9879,0,0,0.29235929250717163
9880,0,0,0.20982542634010315
9881,1,0,0.13170474767684937
9882,0,0,0.17788384854793549
9883,0,0,0.4606682062149048
9884,0,0,0.3740614950656891
9885,0,0,0.03857100009918213
9886,0,0,0.1970733255147934
9887,0,0,0.19000433385372162
9888,0,0,0.49952438473701477
9889,0,0,0.23867574334144592
9890,0,0,0.3837745487689972
9891,0,0,0.41623491048812866
9892,0,0,0.05345115065574646
9893,1,0,0.457028329372406
9894,0,1,0.5070616006851196
9895,0,0,0.2914304733276367
9896,0,0,0.19584685564041138
9897,0,0,0.2962646782398224
9898,0,0,0.19804978370666504
9899,0,0,0.07838789373636246
9900,0,0,0.21511949598789215
9901,0,0,0.27839937806129456
9902,0,0,0.45576897263526917
9903,0,0,0.23348098993301392
9904,0,0,0.012905431911349297
9905,0,0,0.1247873306274414
9906,1,0,0.4613232910633087
9907,0,0,0.17420870065689087
9908,1,0,0.2366175502538681
9909,0,0,0.20225703716278076
9910,0,0,0.49798384308815
9911,0,0,0.23262031376361847
9912,0,0,0.2865011990070343
9913,0,0,0.3554408848285675
9914,0,0,0.17394866049289703
9915,0,0,0.35417574644088745
9916,0,0,0.1813230961561203
9917,0,0,0.26382380723953247
9918,0,0,0.19883406162261963
9919,0,0,0.1831899732351303
9920,0,1,0.5719311237335205
9921,0,0,0.16512103378772736
9922,0,0,0.05397312715649605
9923,0,0,0.23431269824504852
9924,0,0,0.19654494524002075
9925,0,0,0.09541318565607071
9926,0,0,0.13257922232151031
9927,0,1,0.6791088581085205
9928,0,0,0.1814524382352829
9929,0,0,0.3720338046550751
9930,1,0,0.3316911458969116
9931,0,0,0.17068085074424744
9932,0,0,0.2148834615945816
9933,0,0,0.37644609808921814
9934,0,0,0.35556235909461975
9935,0,0,0.3258194923400879
9936,1,0,0.4579211473464966
9937,1,0,0.2815440595149994
9938,0,0,0.23082688450813293
9939,0,0,0.1935875564813614
9940,0,0,0.3128041625022888
9941,1,0,0.23985503613948822
9942,0,0,0.1631850004196167
9943,0,0,0.13015063107013702
9944,0,0,0.13581308722496033
9945,0,0,0.1451699435710907
9946,1,0,0.2849067449569702
9947,0,0,0.17179545760154724
9948,0,0,0.2434604912996292
9949,1,0,0.10149393230676651
9950,0,0,0.4137345552444458
9951,0,0,0.2069016695022583
9952,0,0,0.09538034349679947
9953,0,0,0.1639343649148941
9954,0,0,0.13071541488170624
9955,0,0,0.31051239371299744
9956,0,0,0.12173846364021301
9957,0,0,0.44422560930252075
9958,0,0,0.28388917446136475
9959,0,0,0.17631714046001434
9960,0,0,0.32453620433807373
9961,0,0,0.3013169765472412
9962,0,0,0.1535106599330902
9963,0,0,0.15196387469768524
9964,0,0,0.23124189674854279
9965,0,0,0.15666316449642181
9966,0,0,0.3220537304878235
9967,0,0,0.32413437962532043
9968,1,0,0.32558897137641907
9969,0,0,0.42491114139556885
9970,1,0,0.4899909198284149
9971,0,0,0.20401202142238617
9972,0,0,0.07441122084856033
9973,0,0,0.17449671030044556
9974,0,0,0.08155608922243118
9975,0,0,0.3290450870990753
9976,1,0,0.21772675216197968
9977,0,0,0.1271630972623825
9978,0,0,0.17183712124824524
9979,0,0,0.074718177318573
9980,1,1,0.6213892102241516
9981,0,0,0.472398579120636
9982,0,0,0.12772618234157562
9983,0,0,0.32479628920555115
9984,0,0,0.19423648715019226
9985,0,0,0.197196826338768
9986,0,1,0.5699558854103088
9987,0,0,0.42560911178588867
9988,0,0,0.28908658027648926
9989,0,0,0.20674936473369598
9990,1,0,0.3431026339530945
9991,0,0,0.389213502407074
9992,0,0,0.2905277609825134
9993,0,0,0.33137714862823486
9994,0,0,0.392659455537796
9995,0,0,0.4636368751525879
9996,0,0,0.03409396857023239
9997,0,0,0.18007183074951172
9998,0,0,0.22331349551677704
9999,0,0,0.20627132058143616
10000,0,0,0.4921441376209259
10001,0,0,0.17784887552261353
10002,1,0,0.41850602626800537
10003,0,0,0.48175695538520813
10004,0,0,0.3614993393421173
10005,0,0,0.31760647892951965
10006,0,0,0.48294126987457275
10007,0,0,0.2356034368276596
10008,0,0,0.025145936757326126
10009,0,0,0.236178919672966
10010,0,0,0.15004174411296844
10011,0,1,1.0
10012,0,0,0.3505095839500427
10013,0,0,0.14905595779418945
10014,1,1,0.6958439350128174
10015,0,0,0.050213005393743515
10016,0,0,0.14893917739391327
10017,0,0,0.09374894946813583
10018,0,0,0.39232102036476135
10019,0,0,0.27974188327789307
10020,0,0,0.26245519518852234
10021,0,0,0.35394352674484253
10022,0,0,0.036689843982458115
10023,0,0,0.05570220574736595
10024,0,0,0.1263549029827118
10025,0,0,0.26528117060661316
10026,0,0,0.483324259519577
10027,0,0,0.16337408125400543
10028,0,0,0.4084930121898651
10029,0,0,0.30235719680786133
10030,0,0,0.4119751751422882
10031,0,0,0.09927938133478165
10032,0,0,0.09679604321718216
10033,0,0,0.22025570273399353
10034,0,0,0.35146915912628174
10035,0,0,0.12010156363248825
10036,0,0,0.15348485112190247
10037,0,0,0.15149858593940735
10038,1,0,0.26681777834892273
10039,0,0,0.10792931914329529
10040,0,0,0.11975850909948349
10041,0,0,0.046223174780607224
10042,0,0,0.04478643834590912
10043,1,0,0.42070043087005615
10044,0,0,0.10946599394083023
10045,0,0,0.15315277874469757
10046,1,0,0.4564586579799652
10047,0,0,0.165657639503479
10048,0,0,0.46419763565063477
10049,0,0,0.040405791252851486
10050,0,0,0.08273018896579742
10051,0,0,0.11191930621862411
10052,0,0,0.18560396134853363
10053,0,0,0.276078462600708
10054,0,0,0.14066384732723236
10055,0,0,0.07692446559667587
10056,0,0,0.190760999917984
10057,0,0,0.3165167570114136
10058,0,1,0.5254372954368591
10059,0,1,0.5131926536560059
10060,0,0,0.19437719881534576
10061,0,0,0.4210006594657898
10062,0,0,0.05702468007802963
10063,0,1,0.585128903388977
10064,0,0,0.24027273058891296
10065,0,0,0.1376519799232483
10066,0,0,0.2236897200345993
10067,0,0,0.16610665619373322
10068,0,0,0.15523086488246918
10069,0,0,0.1327189803123474
10070,0,0,0.07071541249752045
10071,0,0,0.18374080955982208
10072,1,0,0.4071047604084015
10073,0,0,0.13262774050235748
10074,0,0,0.4479229748249054
10075,0,0,0.36940157413482666
10076,0,0,0.08850816637277603
10077,0,0,0.19940127432346344
10078,0,0,0.13548167049884796
10079,1,0,0.40928125381469727
10080,0,0,0.2059834599494934
10081,0,0,0.48597124218940735
10082,0,0,0.1078772023320198
10083,0,0,0.20905297994613647
10084,0,0,0.2329820692539215
10085,1,0,0.22341914474964142
10086,1,0,0.3003295958042145
10087,0,0,0.4425031244754791
10088,0,0,0.39208343625068665
10089,0,0,0.3708609640598297
10090,0,0,0.23165681958198547
