sample_id,y_true,y_pred,y_prob
9329,0,0,0.016123175200838474
9330,0,0,0.012108857210131253
9331,0,0,0.01447176920899514
9332,0,0,0.011722424809687645
9333,0,0,0.016214439763683943
9334,0,0,0.01151885550635269
9335,0,0,0.015776480424420553
9336,0,0,0.018369418215186485
9337,0,0,0.010077984636696822
9338,0,0,0.019744501516267693
9339,0,0,0.008890879801273868
9340,0,0,0.010488287627851011
9341,0,0,0.010911471062337162
9342,0,0,0.009297648811874493
9343,0,0,0.009193842045503952
9344,1,1,0.9009588897423374
9345,1,1,0.9109605287864122
9346,0,0,0.015156832803094563
9347,1,1,0.8963882094425277
9348,0,0,0.01527904978670512
9349,0,0,0.009226986152519975
9350,0,0,0.013081618775408666
9351,0,0,0.015000062737472203
9352,0,0,0.009247198834008276
9353,0,0,0.009070142085913915
9354,1,1,0.9068828374055827
9355,1,1,0.9194677679593043
9356,0,0,0.015508715307226655
9357,0,0,0.016830808960471084
9358,0,0,0.00883886732489106
9359,0,0,0.021445480743484426
9360,0,0,0.01070571429135629
9361,0,0,0.015658646926746688
9362,0,0,0.012750576838436278
9363,0,0,0.02207773376361706
9364,0,0,0.009606369883780597
9365,0,0,0.014714782390870053
9366,0,0,0.011065526907448865
9367,0,0,0.01677710650412356
9368,0,0,0.014573049680387527
9369,0,0,0.01744860342142744
9370,0,0,0.0183069581769947
9371,0,0,0.012340278627131017
9372,0,0,0.01592547668581399
9373,0,0,0.019798455620494856
9374,0,0,0.027254404316238552
9375,0,0,0.008580509626271366
9376,0,0,0.015622319833775234
9377,0,0,0.01424089425541564
9378,1,1,0.8891937831709924
9379,0,0,0.012249914287600016
9380,0,0,0.009595858901529152
9381,0,0,0.015092875553992795
9382,0,0,0.013436490775747422
9383,0,0,0.009897730650037486
9384,0,0,0.01563091603690673
9385,0,0,0.013901299433453737
9386,0,0,0.013232824494070506
9387,0,0,0.015148917799084165
9388,0,0,0.009279245283204148
9389,0,0,0.01316155183602094
9390,0,0,0.015814766630041104
9391,0,0,0.009663684562220037
9392,0,0,0.0211412608590208
9393,0,0,0.013880988906373355
9394,0,0,0.011286663537271214
9395,0,0,0.013001196540966289
9396,0,0,0.008956694303372245
9397,1,1,0.9255999573650951
9398,1,1,0.9017340217319622
9399,0,0,0.022210491880631067
9400,0,0,0.009258583871832385
9401,0,0,0.010479055063739114
9402,0,0,0.011426482248409808
9403,0,0,0.009200566363847043
9404,0,0,0.013902335675256583
9405,0,0,0.01520215833812095
9406,0,0,0.015472883512032694
9407,0,0,0.017071701282017487
9408,0,0,0.010950597794784599
9409,0,0,0.014810150002938801
9410,0,0,0.01093927959154028
9411,0,0,0.019517943569076976
9412,0,0,0.009682523433322567
9413,0,0,0.00825888763321357
9414,0,0,0.016465663148797743
9415,0,0,0.009424567182185687
9416,0,0,0.020703709579601954
9417,0,0,0.011966928911685121
9418,1,1,0.9191060842547613
9419,0,0,0.00895993114277574
9420,0,0,0.009417124108795473
9421,0,0,0.01374910432798602
9422,0,0,0.011054938239646902
9423,0,0,0.010097712328891425
9424,0,0,0.009709803439437704
9425,0,0,0.013236681708767902
9426,0,0,0.009013854704138546
9427,0,0,0.011342723692415374
9428,0,0,0.009892051477949462
9429,0,0,0.016393292981301932
9430,0,0,0.008709216864702428
9431,0,0,0.010310289298514592
9432,0,0,0.01426229265097217
9433,0,0,0.015755092544796397
9434,0,0,0.014816123598799375
9435,0,0,0.017073834920534655
9436,0,0,0.019007833598293434
9437,0,0,0.01540726905883501
9438,0,0,0.015621535453587191
9439,0,0,0.017314852067500455
9440,0,0,0.017288883836350896
9441,0,0,0.016965158142260142
9442,0,0,0.02752875338981502
9443,0,0,0.012531721547953142
9444,0,0,0.015319026177143433
9445,0,0,0.013761443551949713
9446,0,0,0.010471516712363571
9447,0,0,0.012250420000706133
9448,0,0,0.02039103922998538
9449,0,0,0.021587094462688236
9450,1,1,0.7362453356536568
9451,0,0,0.01673269767363162
9452,0,0,0.010111674853502242
9453,0,0,0.011314596817883757
9454,0,0,0.014311050456719593
9455,0,0,0.013577799932711897
9456,0,0,0.01581931953736771
9457,1,1,0.876497412325743
9458,0,0,0.01153683340575297
9459,0,0,0.009099350274597162
9460,0,0,0.011287435556220327
9461,0,0,0.009802407088660772
9462,0,0,0.01031899158962097
9463,0,0,0.012752584520911695
9464,0,0,0.00986107423208228
9465,1,1,0.8955440424317376
9466,0,0,0.013963799472935167
9467,0,0,0.014672312958787853
9468,0,0,0.016838544927596753
9469,0,0,0.009968895524539256
9470,0,0,0.00936150152609045
9471,0,0,0.01443738528792764
9472,0,0,0.009021802759750387
9473,0,0,0.011341224538878826
9474,0,0,0.01583993816208692
9475,0,0,0.011838959288650808
9476,0,0,0.010116644563647657
9477,0,0,0.009565322068786008
9478,0,0,0.011983254807795031
9479,0,0,0.0094585807480801
9480,0,0,0.010194766715848558
9481,0,0,0.0224682968495248
9482,0,0,0.013725849239915497
9483,0,0,0.010722239755273519
9484,0,0,0.01039083239871383
9485,0,0,0.008405583589924303
9486,0,0,0.01575026850769464
9487,0,0,0.011573743616006152
9488,0,0,0.014900766731731727
9489,0,0,0.010742302237787861
9490,0,0,0.014468938001837787
9491,0,0,0.018255678165953467
9492,0,0,0.0162728064109755
9493,0,0,0.014278765894435365
9494,1,1,0.9135263391918824
9495,0,0,0.008880938340903666
9496,0,0,0.011670094569566625
9497,0,0,0.014193708896784259
9498,0,1,0.8796158496128901
9499,0,0,0.012139405847775571
9500,0,0,0.015314888055899426
9501,0,0,0.009014772013955006
9502,0,0,0.01856681637798112
9503,0,0,0.010651070643473743
9504,0,0,0.0210320946674559
9505,0,0,0.013620655748854228
9506,0,0,0.016080032208567987
9507,1,1,0.9104368955811915
9508,0,0,0.014161245661011767
9509,0,0,0.016213720127193076
9510,0,0,0.02155298557407498
9511,0,0,0.009548283349792944
9512,0,0,0.00937799105011062
9513,0,0,0.014342539391325182
9514,0,0,0.01604818402126349
9515,1,1,0.8847493187099911
9516,0,0,0.009835570263555247
9517,0,0,0.009227143113095538
9518,0,0,0.010745090401624979
9519,0,0,0.015357009749545004
9520,0,0,0.0161917829078243
9521,0,0,0.014337414299245389
9522,1,1,0.9063148312074917
9523,0,0,0.019279219272978886
9524,0,0,0.009424441981742629
9525,0,0,0.017372598267101504
9526,0,0,0.009295588264211436
9527,1,1,0.8928357759646987
9528,0,0,0.009666570894156462
9529,0,0,0.011618899407359946
9530,0,0,0.015738550465335753
9531,0,0,0.015774951760159098
9532,0,0,0.008972065627870928
9533,0,0,0.016437952689536003
9534,0,0,0.01748797828251128
9535,1,1,0.8948995043277352
9536,0,0,0.010793937839618248
9537,0,0,0.013204115625429912
9538,0,0,0.016563384000540905
9539,0,0,0.009783161730655876
9540,0,0,0.015903362384797125
9541,0,0,0.017840130741500787
9542,0,0,0.0100962057244957
9543,0,0,0.014680227305962693
9544,0,0,0.015960325974077604
9545,0,0,0.011232368766860018
9546,1,1,0.9077319550577304
9547,0,0,0.015576833686630272
9548,0,0,0.01929266585639885
9549,1,1,0.7988563179723159
9550,0,0,0.015316077616061238
9551,0,0,0.021250215183178694
9552,0,0,0.01209173800556993
9553,0,0,0.021308723149546557
9554,0,0,0.015236577466884865
9555,0,0,0.013621875342777947
9556,0,0,0.010616771971120716
9557,0,0,0.01163118145073847
9558,0,0,0.012094265218966607
9559,0,0,0.021732660395035873
9560,0,0,0.015800455420525224
9561,0,0,0.009607263936667722
9562,0,0,0.011997537199038883
9563,0,0,0.008919931867403882
9564,0,0,0.015324800812250775
9565,0,0,0.012857874986568206
9566,0,0,0.010064060909681385
9567,0,0,0.012095902881205982
9568,0,0,0.0132580681184899
9569,0,0,0.012536260043510428
9570,0,0,0.015775257916614525
9571,1,1,0.7256290874222316
9572,0,0,0.01515088268553403
9573,0,0,0.015091750513538603
9574,0,0,0.009824222950325572
9575,0,0,0.008979166456822577
9576,0,0,0.016336370790852622
9577,0,0,0.014507330701178366
9578,0,0,0.016484852930412068
9579,0,0,0.0099753234441436
9580,0,0,0.01453659136192918
9581,0,0,0.009731291889028791
9582,0,0,0.014078031677499306
9583,0,0,0.009568561083880591
9584,0,0,0.014078648470990726
9585,0,0,0.011666490498586708
9586,0,0,0.01448127346268372
9587,0,0,0.01074409495610871
9588,0,0,0.009002039785848752
9589,0,0,0.01354730314922775
9590,0,0,0.011084240902312931
9591,0,0,0.00983802366466728
9592,0,0,0.016655089002157668
9593,0,0,0.010955721951801974
9594,0,0,0.01701151581948049
9595,0,0,0.011101442931486547
9596,0,0,0.019213643897804514
9597,0,0,0.010580624081564332
9598,0,0,0.010910234276967148
9599,0,0,0.01029446281848149
9600,0,0,0.009445422447518056
9601,0,0,0.011650478196137664
9602,0,0,0.009775730998368579
9603,1,1,0.9235391076730128
9604,0,0,0.014056385843770426
9605,0,0,0.0113113535170942
9606,0,0,0.016286041781932024
9607,0,0,0.010069845248035829
9608,0,0,0.010306791189429933
9609,0,0,0.01199201914227997
9610,0,0,0.014486147056064594
9611,0,0,0.009542371394923994
9612,0,0,0.02123617015382181
9613,1,1,0.9160754970744963
9614,0,0,0.02037740872403744
9615,0,0,0.017014973609818285
9616,0,0,0.009370788201696264
9617,0,0,0.01067217238709621
9618,0,0,0.016995818230597884
9619,0,0,0.011638289979669059
9620,0,0,0.015896739877129838
9621,0,0,0.015540326656287419
9622,0,0,0.011663364458779576
9623,0,0,0.013038019589975277
9624,0,0,0.022159580370349055
9625,0,0,0.00921082082828695
9626,0,0,0.013907295976928953
9627,0,0,0.00918656628537577
9628,0,0,0.010962945814472996
9629,0,0,0.014283838912647263
9630,0,0,0.01961639948806102
9631,1,1,0.913389546222852
9632,0,0,0.01512727545056124
9633,0,0,0.014061656107151387
9634,0,0,0.010525896202521918
9635,0,0,0.016071023703518972
9636,0,0,0.010745569757574128
9637,0,0,0.01694687064764962
9638,0,0,0.011096183752771585
9639,0,0,0.026457110093519084
9640,0,0,0.008898278411506455
9641,0,0,0.010184801534889806
9642,0,0,0.015290779360787382
9643,0,0,0.00942945647004271
9644,0,0,0.009577124551410892
9645,0,0,0.009436585577817846
9646,1,1,0.8889237068285237
9647,0,0,0.014117840978255702
9648,0,0,0.015247988522312333
9649,0,0,0.013190077695432095
9650,0,0,0.011571718103465651
9651,0,0,0.020705825481701103
9652,1,1,0.9119326757867454
9653,0,0,0.02129161973348308
9654,0,0,0.01504307116514756
9655,0,0,0.014903177420805862
9656,0,0,0.014404733118404227
9657,0,0,0.010626292104971857
9658,0,0,0.013809394242018606
9659,0,0,0.016887475313920396
9660,0,0,0.010694960172875204
9661,0,0,0.010266541078007639
9662,0,0,0.01345555241647356
9663,1,1,0.9060910636062536
9664,1,1,0.8400183433991832
9665,0,0,0.01705817333132286
9666,0,0,0.026267067753220186
9667,0,0,0.014438480927242729
9668,0,0,0.010126444571828059
9669,0,0,0.015566568918569092
9670,0,0,0.01242737930897243
9671,0,0,0.009854889524159421
9672,0,0,0.009965583655305447
9673,0,0,0.009534846233091584
9674,1,1,0.9029421699007704
9675,0,0,0.027250842565896827
9676,0,0,0.02311626067332602
9677,0,0,0.013117453837286
9678,0,0,0.009715436837280924
9679,0,0,0.018012574042172595
9680,0,0,0.010465178569542958
9681,1,1,0.8349611908699983
9682,0,0,0.00940007200001953
9683,0,0,0.014080182254237473
9684,0,0,0.015304362858770385
9685,1,1,0.906568129999433
9686,0,0,0.010731301410840508
9687,0,0,0.009592036910610113
9688,0,0,0.011115812631565698
9689,0,0,0.016321518536791146
9690,0,0,0.010718859607774455
9691,0,0,0.014104235507197254
9692,0,0,0.01648296787831263
9693,0,0,0.010876233348867706
9694,1,1,0.9073007143452608
9695,0,0,0.012004649867514995
9696,0,0,0.009537154034500832
9697,0,0,0.027945960845359434
9698,0,0,0.01399742849620836
9699,0,0,0.01497129289560115
9700,0,0,0.012048986362620117
9701,0,0,0.01634591234310156
9702,0,0,0.012164938127716778
9703,0,0,0.020568541783338612
9704,0,0,0.020286468248018576
9705,0,0,0.015619636404091369
9706,0,0,0.00895701302365714
9707,0,0,0.01694748371535938
9708,0,0,0.012286553136284876
9709,0,0,0.009648171484555948
9710,1,1,0.8924771273822697
9711,0,0,0.010093759364241627
9712,0,0,0.012792662394097555
9713,0,0,0.015501286868003153
9714,0,0,0.010446195902225217
9715,0,0,0.019965259186052135
9716,0,0,0.009375515380134772
9717,0,0,0.009875751802874692
9718,0,0,0.01048354072970351
9719,0,0,0.009918493530323109
9720,0,0,0.015592906619352982
9721,0,0,0.009917569518766288
9722,0,0,0.014841362110437621
9723,0,0,0.014778000425854547
9724,1,1,0.9106182156026198
9725,1,1,0.9189678095453616
9726,1,1,0.9132215250917114
9727,0,0,0.014827965295852064
9728,0,0,0.015676210859004183
9729,1,1,0.9015627155341029
9730,0,0,0.02094998374805978
9731,0,0,0.009421730546909847
9732,0,0,0.014876116290899176
9733,0,0,0.022713299476358043
9734,0,0,0.011890438829132474
9735,0,0,0.010575725982876538
9736,0,0,0.01922519483945856
9737,0,0,0.008761295017141187
9738,0,0,0.01323675592294763
9739,0,0,0.017242903661235008
9740,0,0,0.02316311834347805
9741,0,0,0.008901280348061811
9742,0,0,0.01613467358720642
9743,0,0,0.01076313669955482
9744,0,0,0.01172405861265117
9745,1,1,0.926062606439071
9746,0,0,0.011565134017116965
9747,0,0,0.0095077622223349
9748,0,0,0.010934061013023627
9749,0,0,0.010291752824938957
9750,0,0,0.010453289310236988
9751,0,0,0.010490211029585642
9752,0,0,0.011482801786843706
9753,0,0,0.015544383119500245
9754,0,0,0.010087260083707665
9755,1,1,0.91562648121202
9756,0,0,0.016667924874122404
9757,0,0,0.010738513670724216
9758,0,0,0.013648527110665354
9759,0,0,0.015264393768335778
9760,0,0,0.009013792312566559
9761,0,0,0.015901948342652017
9762,0,0,0.010087127051135797
9763,0,0,0.009703725624826553
9764,0,0,0.012992755440050078
9765,0,0,0.009669055174823792
9766,0,0,0.011185125133201676
9767,0,0,0.009356382579970731
9768,0,0,0.015008465841265438
9769,0,0,0.014915256508878533
9770,0,0,0.01605016314893164
9771,0,0,0.011451960151097385
9772,0,0,0.012137811612399749
9773,0,0,0.00993028786568513
9774,0,0,0.009761304359590765
9775,0,0,0.010143200709850536
9776,0,0,0.015197595782102216
9777,0,0,0.015997672813885366
9778,0,0,0.009995944234439922
9779,0,0,0.01167362885054839
9780,0,0,0.014662931823320529
9781,0,0,0.012129877248083074
9782,0,0,0.014587931868287848
9783,0,0,0.014150808405641549
9784,0,0,0.0126132476766069
9785,0,0,0.009406481933959493
9786,0,0,0.011175190257549492
9787,0,0,0.017692162429325472
9788,0,0,0.015540638803613234
9789,0,0,0.013509592197424418
9790,0,0,0.010498592170611113
9791,0,0,0.014014082323188994
9792,0,0,0.011527187232519484
9793,0,0,0.015476513575702637
9794,0,0,0.011557126476888314
9795,0,0,0.015407874975314243
9796,0,0,0.01127438351336456
9797,0,0,0.010713675351942908
9798,0,0,0.010618984127426536
9799,0,0,0.009793705959233354
9800,0,0,0.00908312852706132
9801,0,0,0.014577550609713774
9802,0,0,0.012357593984862157
9803,1,1,0.9143036567085097
9804,0,0,0.014422881556751055
9805,0,0,0.012399481017001066
9806,0,0,0.011355269602807968
9807,0,0,0.016928621580343202
9808,0,0,0.015125700052975631
9809,0,0,0.013365175387579895
9810,0,0,0.010116713501878713
9811,0,0,0.010027595745348152
9812,0,0,0.014762547866024232
9813,0,0,0.01011747789847261
9814,0,0,0.015775979721691157
9815,0,0,0.01593942659104916
9816,0,0,0.01321438773919618
9817,0,0,0.01706228224031566
9818,0,0,0.010271136744590282
9819,0,0,0.010983929213651714
9820,0,0,0.01267882230177709
9821,0,0,0.015256471572207844
9822,0,0,0.010621920326089595
9823,0,0,0.021048883192968267
9824,0,0,0.009123502087167895
9825,0,0,0.009155613365108515
9826,0,0,0.01992896447365839
9827,0,0,0.010332096032857315
9828,1,1,0.9121546278518273
9829,0,0,0.01658277091238549
9830,0,0,0.01371692801503563
9831,0,0,0.008979551696938218
9832,0,0,0.010002628448891163
9833,0,0,0.016613720571326387
9834,0,0,0.011048340386970813
9835,0,0,0.015379822531905469
9836,0,0,0.01949014638022883
9837,0,0,0.009910316814469248
9838,0,0,0.015873828470033872
9839,0,0,0.014517789534198468
9840,0,0,0.010280802577874743
9841,0,0,0.01987334589551385
9842,0,0,0.015552548739044198
9843,0,0,0.00942951327624709
9844,1,1,0.8876613067484881
9845,0,0,0.015503368303266435
9846,0,0,0.01601047810813766
9847,0,0,0.009024216953326355
9848,0,0,0.01557258443570523
9849,0,0,0.010446467942255509
9850,0,0,0.01541159868349658
9851,0,0,0.01707411096300826
9852,0,0,0.013970762534740205
9853,0,0,0.021162732041108658
9854,0,0,0.015566580431284234
9855,0,0,0.009168785069781134
9856,0,0,0.012893882180443085
9857,0,0,0.009071141431354584
9858,0,0,0.009025501149607481
9859,0,0,0.011144168370915614
9860,0,0,0.014705447531629121
9861,1,1,0.8618937671358655
9862,0,0,0.009819541161563005
9863,0,0,0.011112238748856383
9864,0,0,0.017330060486901867
9865,0,0,0.014512955053686665
9866,0,0,0.01654607694624274
9867,0,0,0.013287102796756186
9868,0,0,0.009149671944763363
9869,0,0,0.012568818301674639
9870,0,0,0.0095850385522368
9871,0,0,0.00943264367622675
9872,1,1,0.883865783985805
9873,0,0,0.012502026070585216
9874,0,0,0.009098248431279776
9875,0,0,0.01396334965992732
9876,0,0,0.014768087428765193
9877,0,0,0.009547070469192662
9878,0,0,0.021750757890860704
9879,0,0,0.01653649836786033
9880,0,0,0.010394877115493261
9881,1,1,0.8696775846880209
9882,0,0,0.014268845260120065
9883,0,0,0.010787006980035783
9884,0,0,0.015174991368463817
9885,0,0,0.011850257588718719
9886,0,0,0.01318941107773257
9887,0,0,0.009275536539110906
9888,0,0,0.01796892477154176
9889,0,0,0.00866304214737141
9890,0,0,0.01522227772491253
9891,0,0,0.016256395482837038
9892,0,0,0.013711516421644185
9893,1,1,0.9191017257226054
9894,0,0,0.02109576836826795
9895,0,0,0.01668048170083895
9896,0,0,0.009587162211617047
9897,0,0,0.01639472920031829
9898,0,0,0.01597249250009178
9899,0,0,0.009842884387616336
9900,0,0,0.012117566186006177
9901,0,0,0.009631014239439349
9902,0,0,0.01701262758525375
9903,0,0,0.011109561208980346
9904,0,0,0.012648780315386124
9905,0,0,0.009320584510502562
9906,1,1,0.9150646456264867
9907,0,0,0.009766523809094712
9908,1,1,0.8315234460468358
9909,0,0,0.01230763668974415
9910,0,0,0.009464039544134412
9911,0,0,0.014282241281987218
9912,0,0,0.010429501954706879
9913,0,0,0.02123392144878803
9914,0,0,0.011120170894054543
9915,0,0,0.01675351132857913
9916,0,0,0.015967300535304145
9917,0,0,0.014660867133704158
9918,0,0,0.010105697913023546
9919,0,0,0.015448801226452868
9920,0,0,0.08350948860576395
9921,0,0,0.008824180319408858
9922,0,0,0.009296182107459952
9923,0,0,0.00997598705356496
9924,0,0,0.00899163699072509
9925,0,0,0.011700572234148452
9926,0,0,0.009789838695040033
9927,0,0,0.026438749229733667
9928,0,0,0.01711599686288801
9929,0,0,0.014921189417696734
9930,1,1,0.8737902936549486
9931,0,0,0.014097674538282012
9932,0,0,0.015667916091253037
9933,0,0,0.01562659803502948
9934,0,0,0.0162639458024565
9935,0,0,0.014895322564274772
9936,1,1,0.9077558222226719
9937,1,1,0.8897429432144511
9938,0,0,0.02189563859334669
9939,0,0,0.01468340618523978
9940,0,0,0.01993161295159497
9941,1,1,0.9085701090227029
9942,0,0,0.00899873022520169
9943,0,0,0.014432369025379217
9944,0,0,0.009496985416330615
9945,0,0,0.01186570934219449
9946,1,1,0.9064392312337252
9947,0,0,0.01156583231882914
9948,0,0,0.012836149796426246
9949,1,1,0.8339382485435772
9950,0,0,0.015661397722272794
9951,0,0,0.008842149189981774
9952,0,0,0.013031806866830944
9953,0,0,0.01309000325841755
9954,0,0,0.009431316466108569
9955,0,0,0.01122434972092481
9956,0,0,0.019544338516465823
9957,0,0,0.020698102722437925
9958,0,0,0.016490038324511198
9959,0,0,0.014825764342254301
9960,0,0,0.021485743903815673
9961,0,0,0.016732713757845914
9962,0,0,0.011336996716398037
9963,0,0,0.01091146204223029
9964,0,0,0.014072319313864603
9965,0,0,0.009177244111184563
9966,0,0,0.010115019827931795
9967,0,0,0.01166548365247935
9968,1,1,0.89557237340485
9969,0,0,0.017052766871623992
9970,1,1,0.910403368954334
9971,0,0,0.009340348881856527
9972,0,0,0.012206574648605927
9973,0,0,0.010781025108165516
9974,0,0,0.012321125964515112
9975,0,0,0.015952500640479008
9976,1,1,0.8522717111255536
9977,0,0,0.014481287677692405
9978,0,0,0.009450782421750278
9979,0,0,0.014027544831624992
9980,1,1,0.9245204942921837
9981,0,0,0.024078491396248448
9982,0,0,0.009695076346472424
9983,0,0,0.01010709337592283
9984,0,0,0.015687238804461417
9985,0,0,0.015077353718072778
9986,0,0,0.011958130666447919
9987,0,0,0.017441726064906304
9988,0,0,0.009566881299817889
9989,0,0,0.016887667466254426
9990,1,1,0.893855977060355
9991,0,0,0.022510124926561875
9992,0,0,0.016540619049384777
9993,0,0,0.022008888850736555
9994,0,0,0.016174675466319316
9995,0,0,0.0173358687932987
9996,0,0,0.011821419525860995
9997,0,0,0.011342345133368304
9998,0,0,0.012844949412789654
9999,0,0,0.014207936773261558
10000,0,0,0.022418937590466523
10001,0,0,0.011505236060426652
10002,1,1,0.8869307122324028
10003,0,0,0.016568672280802214
10004,0,0,0.0199395875039483
10005,0,0,0.014801432135567408
10006,0,0,0.015032979203759931
10007,0,0,0.014387547192000204
10008,0,0,0.01172579188084205
10009,0,0,0.010872352834590832
10010,0,0,0.009755631982678143
10011,0,0,0.26680175176769894
10012,0,0,0.015726121676591306
10013,0,0,0.009148756685875566
10014,1,1,0.9188503462517559
10015,0,0,0.012696824016464449
10016,0,0,0.009742115517289457
10017,0,0,0.010256301987834147
10018,0,0,0.01588756576636349
10019,0,0,0.014836439710854249
10020,0,0,0.011109410485799717
10021,0,0,0.017358502237946383
10022,0,0,0.009515679788646151
10023,0,0,0.011885114880756522
10024,0,0,0.00995104730239322
10025,0,0,0.022708079892235902
10026,0,0,0.022038123066074018
10027,0,0,0.009930334691281803
10028,0,0,0.009951871579700483
10029,0,0,0.016411182453521547
10030,0,0,0.015761627542131843
10031,0,0,0.010144209654331543
10032,0,0,0.013605965252038834
10033,0,0,0.012795345753806286
10034,0,0,0.02136525502988241
10035,0,0,0.013915661804598755
10036,0,0,0.009346903357237672
10037,0,0,0.014121380464889805
10038,1,1,0.8909453897858065
10039,0,0,0.01161229280281138
10040,0,0,0.013606886358608497
10041,0,0,0.012184036069859728
10042,0,0,0.009865844055805458
10043,1,1,0.9101303812843328
10044,0,0,0.009056437112691764
10045,0,0,0.015445789845055789
10046,1,1,0.9039650428138035
10047,0,0,0.016401871811776735
10048,0,0,0.01695963226707075
10049,0,0,0.009828450600436071
10050,0,0,0.011119487131784225
10051,0,0,0.013245165940861187
10052,0,0,0.01030306727592428
10053,0,0,0.013037386435026594
10054,0,0,0.011599419188574243
10055,0,0,0.012137479395923287
10056,0,0,0.00863393475335208
10057,0,0,0.019908555108743557
10058,0,0,0.017385315656295964
10059,0,0,0.02479641025972082
10060,0,0,0.014287830101194205
10061,0,0,0.009651957747171766
10062,0,0,0.012325763351760917
10063,0,0,0.010725809328978701
10064,0,0,0.010301707149900575
10065,0,0,0.010051533026698
10066,0,0,0.010808098872656791
10067,0,0,0.010918992367826584
10068,0,0,0.00997184743889106
10069,0,0,0.00980248461562792
10070,0,0,0.010725361726990571
10071,0,0,0.01142111816932154
10072,1,1,0.9105800093917609
10073,0,0,0.01002620695002179
10074,0,0,0.01682054282267796
10075,0,0,0.016320781181070894
10076,0,0,0.0195684975262287
10077,0,0,0.008671228870818615
10078,0,0,0.009222447139231609
10079,1,1,0.9097354272004802
10080,0,0,0.014405532882476917
10081,0,0,0.015046006982061095
10082,0,0,0.013336119295848037
10083,0,0,0.010900001152074902
10084,0,0,0.011192474082432013
10085,1,1,0.910976837687735
10086,1,1,0.9108390476812126
10087,0,0,0.019954078829620383
10088,0,0,0.015364040911031352
10089,0,0,0.017969176651106665
10090,0,0,0.009673742943304949
10091,0,0,0.009864430228974597
10092,1,1,0.9056980048236201
10093,0,0,0.014310003608982146
10094,0,0,0.02177859631050949
10095,0,0,0.011629467769154208
10096,0,0,0.014589252459877466
10097,0,0,0.0160148108065632
10098,0,0,0.015250577580972358
10099,0,0,0.013536975770677516
10100,0,0,0.016192762810269514
10101,0,0,0.015549528598382325
10102,0,0,0.009883282681674753
10103,0,0,0.016038832182176044
10104,0,0,0.012015034912322238
10105,0,0,0.016049295600383175
10106,0,0,0.010172068272062552
10107,1,1,0.9099597327802953
10108,0,0,0.01350573496725022
10109,1,1,0.9162465717505931
10110,0,0,0.009837524978457171
10111,0,0,0.011610644169328567
10112,0,0,0.016963729124409587
10113,0,0,0.008999713531242182
10114,1,1,0.8952526885049497
10115,0,0,0.008820223146353915
10116,0,0,0.009665446864939602
10117,0,0,0.010001412002648542
10118,0,0,0.015267308073731882
10119,0,0,0.016139804527886232
10120,0,0,0.011217154465327919
10121,0,0,0.014562749038747642
10122,0,0,0.016747297101696652
10123,1,1,0.9168094012813781
10124,0,0,0.015326240044596474
10125,0,0,0.009742404086600017
10126,0,0,0.015477314503389577
10127,0,0,0.016829330547087816
10128,1,1,0.9037631827626577
10129,0,0,0.01592381286848172
10130,0,0,0.010100249761163395
10131,0,0,0.01981960512918963
10132,0,0,0.013197839170313341
10133,0,0,0.016334018061926966
10134,0,0,0.022688343629925865
10135,0,0,0.009775590195742121
10136,0,0,0.023401012407208134
10137,0,0,0.009933881676484383
10138,0,0,0.01761395098886
10139,0,0,0.018141462931970467
10140,1,1,0.9259603656807641
10141,0,0,0.015001312234749847
10142,0,0,0.022033966762524317
10143,0,0,0.009989178390501093
10144,0,0,0.013571127730246543
10145,0,0,0.015580644071895106
10146,0,0,0.012518506203392604
10147,0,0,0.014569560483839417
10148,0,0,0.014354323269262555
10149,0,0,0.01574397600150853
10150,0,0,0.010611904330454964
10151,1,1,0.8524739915836905
10152,0,0,0.01223200419444388
10153,0,0,0.014500836003388112
10154,0,0,0.01170084653699425
10155,0,0,0.009183021625902895
10156,0,0,0.009778097799227758
10157,0,0,0.008892897502851533
10158,0,0,0.015101743638117325
10159,0,0,0.016095894895217015
10160,0,0,0.011458316289527518
10161,0,0,0.01625473452508183
10162,0,0,0.016804698531361593
10163,0,0,0.009169803499639062
10164,0,0,0.016227246064334858
10165,0,0,0.014025860266128745
10166,0,0,0.009141528395866835
10167,0,0,0.013592290764741524
10168,0,0,0.015245601681815678
10169,0,0,0.012605371115161154
10170,0,0,0.012190151152332284
10171,0,0,0.010714348576822748
10172,0,0,0.014974100274698244
10173,1,1,0.8932287444925379
10174,0,0,0.0214926418622313
10175,1,1,0.8852282269282505
10176,0,0,0.012008402463684236
10177,0,0,0.011261909043883689
10178,0,0,0.00864505540588877
10179,0,0,0.0201804757187565
10180,0,0,0.009854163649118413
10181,0,0,0.014913689300496361
10182,0,0,0.010726153176845742
10183,0,0,0.015209537901983691
10184,0,0,0.014212605235245099
10185,0,0,0.015067716926054294
10186,0,0,0.022787560574563347
10187,0,0,0.016148381995084338
10188,0,0,0.01098445573019012
10189,1,1,0.8400131735358797
10190,0,0,0.02010182431650235
10191,0,0,0.017044019206532018
10192,0,0,0.01598670127017726
10193,1,1,0.8865157042938484
10194,0,0,0.01862749746416329
10195,0,0,0.012105560512852746
10196,0,0,0.011301457546247699
10197,1,1,0.8967145153692433
10198,0,0,0.015279841009107743
10199,0,0,0.010036586951795318
10200,0,0,0.014046214362961506
10201,0,0,0.015282138050448252
10202,0,0,0.009749032764559129
