sample_id,y_true,y_pred,y_prob
8396,0,0,0.09756788611412048
8397,0,0,0.0975981056690216
8398,0,0,0.09748261421918869
8399,0,0,0.09725228697061539
8400,0,0,0.0974627435207367
8401,0,0,0.09779565036296844
8402,0,0,0.09774869680404663
8403,0,0,0.09758160263299942
8404,0,0,0.09773322939872742
8405,0,0,0.09752969443798065
8406,0,0,0.09751991182565689
8407,0,0,0.09780789166688919
8408,0,0,0.09769773483276367
8409,0,0,0.09768439829349518
8410,0,0,0.0978466048836708
8411,0,0,0.09745118767023087
8412,0,0,0.09754560887813568
8413,0,0,0.0975516065955162
8414,0,0,0.09731342643499374
8415,0,0,0.09742869436740875
8416,0,0,0.09758467972278595
8417,0,0,0.09784559905529022
8418,0,0,0.09758192300796509
8419,0,0,0.09752929955720901
8420,0,0,0.09727726876735687
8421,0,0,0.09744058549404144
8422,0,0,0.09767360240221024
8423,0,0,0.09753017872571945
8424,0,0,0.09734433144330978
8425,0,0,0.097407765686512
8426,0,0,0.09732023626565933
8427,0,0,0.09752260148525238
8428,0,0,0.09747162461280823
8429,0,0,0.09770910441875458
8430,0,0,0.0976988822221756
8431,0,0,0.09748055785894394
8432,0,0,0.09758457541465759
8433,0,0,0.0976906567811966
8434,0,0,0.09745758771896362
8435,0,0,0.09750944375991821
8436,0,0,0.09772250056266785
8437,0,0,0.0974375307559967
8438,0,0,0.09734364598989487
8439,1,0,0.09745514392852783
8440,0,0,0.09756342321634293
8441,0,0,0.09756973385810852
8442,1,0,0.09732820838689804
8443,0,0,0.0975230410695076
8444,0,0,0.09783133119344711
8445,0,0,0.09745341539382935
8446,0,0,0.09756553173065186
8447,0,0,0.09730462729930878
8448,0,0,0.0977802649140358
8449,0,0,0.09738706052303314
8450,0,0,0.09734003245830536
8451,0,0,0.09754244983196259
8452,1,0,0.09723472595214844
8453,0,0,0.09750355035066605
8454,0,0,0.09746303409337997
8455,0,0,0.09773333370685577
8456,1,0,0.09755589067935944
8457,0,0,0.097457654774189
8458,0,0,0.09746162593364716
8459,1,0,0.09757495671510696
8460,1,0,0.09763168543577194
8461,0,0,0.09770695120096207
8462,1,0,0.09763645380735397
8463,0,0,0.09739803522825241
8464,0,0,0.09739421308040619
8465,0,0,0.09760463237762451
8466,0,0,0.09749104082584381
8467,1,0,0.09759165346622467
8468,0,0,0.09744502604007721
8469,0,0,0.09785021841526031
8470,0,0,0.09748660773038864
8471,0,0,0.09757131338119507
8472,0,0,0.09729549288749695
8473,0,0,0.09757378697395325
8474,0,0,0.09742236137390137
8475,0,0,0.09765899181365967
8476,0,0,0.09763409942388535
8477,1,0,0.09752266108989716
8478,0,0,0.09754537045955658
8479,0,0,0.09723687171936035
8480,0,0,0.09751173108816147
8481,0,0,0.09737211465835571
8482,0,0,0.09734481573104858
8483,0,0,0.09778697788715363
8484,0,0,0.09755323827266693
8485,0,0,0.09740742295980453
8486,1,0,0.0976284071803093
8487,0,0,0.09766800701618195
8488,0,0,0.09765814989805222
8489,0,0,0.09747078269720078
8490,0,0,0.09783393889665604
8491,0,0,0.09734781831502914
8492,0,0,0.09774121642112732
8493,0,0,0.09741979092359543
8494,0,0,0.0974188894033432
8495,0,0,0.09768477827310562
8496,0,0,0.09760511666536331
8497,0,0,0.09734706580638885
8498,1,0,0.09729617089033127
8499,0,0,0.09759362787008286
8500,0,0,0.0972784087061882
8501,0,0,0.09767080098390579
8502,0,0,0.09782291203737259
8503,0,0,0.09753652662038803
8504,0,0,0.09758564084768295
8505,0,0,0.09761007875204086
8506,1,0,0.09762884676456451
8507,0,0,0.09742280095815659
8508,0,0,0.09761068224906921
8509,0,0,0.09732697159051895
8510,0,0,0.09746517986059189
8511,0,0,0.0976039245724678
8512,0,0,0.09736615419387817
8513,0,0,0.09774823486804962
8514,0,0,0.09732207655906677
8515,0,0,0.09753283858299255
8516,0,0,0.09750750660896301
8517,0,0,0.09738133102655411
8518,0,0,0.09735923260450363
8519,0,0,0.09746494889259338
8520,0,0,0.09781622141599655
8521,0,0,0.09740808606147766
8522,0,0,0.09738799184560776
8523,1,0,0.0973944365978241
8524,0,0,0.09766893088817596
8525,0,0,0.09737836569547653
8526,0,0,0.09757691621780396
8527,0,0,0.09757883846759796
8528,0,0,0.09732649475336075
8529,0,0,0.09781639277935028
8530,0,0,0.09745603799819946
8531,0,0,0.09751221537590027
8532,0,0,0.09736382216215134
8533,0,0,0.09781663864850998
8534,0,0,0.09784209728240967
8535,0,0,0.09752220660448074
8536,0,0,0.09781581908464432
8537,0,0,0.09750062972307205
8538,0,0,0.0977385938167572
8539,0,0,0.09738607704639435
8540,1,0,0.09762099385261536
8541,0,0,0.09740035980939865
8542,0,0,0.09745102375745773
8543,0,0,0.09769564121961594
8544,0,0,0.09781666100025177
8545,0,0,0.0976378545165062
8546,0,0,0.09764425456523895
8547,0,0,0.09725117683410645
8548,0,0,0.09746954590082169
8549,0,0,0.09756467491388321
8550,0,0,0.09737136960029602
8551,0,0,0.09740803390741348
8552,0,0,0.09727895259857178
8553,0,0,0.09731747210025787
8554,0,0,0.0975075364112854
8555,0,0,0.09733081609010696
8556,0,0,0.09752239286899567
8557,1,0,0.09727003425359726
8558,0,0,0.09760740399360657
8559,0,0,0.09751129150390625
8560,0,0,0.09749864786863327
8561,0,0,0.09739352017641068
8562,0,0,0.09773226082324982
8563,0,0,0.09773620963096619
8564,0,0,0.09723445773124695
8565,0,0,0.09757991880178452
8566,0,0,0.09738494455814362
8567,0,0,0.09749735891819
8568,0,0,0.09759705513715744
8569,0,0,0.09768093377351761
8570,1,0,0.0974227637052536
8571,0,0,0.09754551947116852
8572,0,0,0.09768294543027878
8573,0,0,0.09767327457666397
8574,1,0,0.0974426344037056
8575,1,0,0.09765996038913727
8576,0,0,0.09768997132778168
8577,1,0,0.09738637506961823
8578,0,0,0.09766647964715958
8579,0,0,0.09758271276950836
8580,0,0,0.09749089181423187
8581,1,0,0.09738679230213165
8582,0,0,0.09752209484577179
8583,0,0,0.09727209061384201
8584,0,0,0.09754371643066406
8585,0,0,0.09765692055225372
8586,1,0,0.09722772240638733
8587,0,0,0.09754062443971634
8588,0,0,0.09773515909910202
8589,0,0,0.0976017415523529
8590,1,0,0.09730345010757446
8591,0,0,0.09781891107559204
8592,0,0,0.09729759395122528
8593,0,0,0.09734297543764114
8594,1,0,0.09741690754890442
8595,0,0,0.09759671986103058
8596,0,0,0.09739220887422562
8597,0,0,0.09754771739244461
8598,0,0,0.09751401841640472
8599,1,0,0.09749884158372879
8600,0,0,0.09748473018407822
8601,0,0,0.0975738912820816
8602,1,0,0.09755051136016846
8603,0,0,0.09748412668704987
8604,0,0,0.09769997745752335
8605,0,0,0.09773498773574829
8606,0,0,0.09722819924354553
8607,0,0,0.09733167290687561
8608,0,0,0.09740091860294342
8609,0,0,0.09751152247190475
8610,1,0,0.09727738797664642
8611,0,0,0.09770520776510239
8612,0,0,0.09760040789842606
8613,0,0,0.09774920344352722
8614,0,0,0.09772378951311111
8615,0,0,0.09767527878284454
8616,0,0,0.09734916687011719
8617,0,0,0.09730210900306702
8618,0,0,0.09732969105243683
8619,0,0,0.09738755226135254
8620,0,0,0.09737839549779892
8621,0,0,0.09738755226135254
8622,0,0,0.09756281226873398
8623,0,0,0.09758205711841583
8624,0,0,0.09773131459951401
8625,0,0,0.09738384187221527
8626,0,0,0.09780868142843246
8627,0,0,0.09778552502393723
8628,0,0,0.09772374480962753
8629,0,0,0.0977301150560379
8630,0,0,0.09741765260696411
8631,0,0,0.09739463776350021
8632,0,0,0.09733501821756363
8633,0,0,0.09744902700185776
8634,0,0,0.09772402048110962
8635,0,0,0.09756298363208771
8636,0,0,0.09777747094631195
8637,0,0,0.09738712757825851
8638,0,0,0.09750405699014664
8639,0,0,0.09770747274160385
8640,0,0,0.09740085154771805
8641,1,0,0.09728807210922241
8642,0,0,0.09741383045911789
8643,0,0,0.09756708145141602
8644,0,0,0.09752285480499268
8645,0,0,0.09759193658828735
8646,0,0,0.09749662131071091
8647,0,0,0.09749511629343033
8648,0,0,0.09758292138576508
8649,0,0,0.09780548512935638
8650,0,0,0.0973527655005455
8651,0,0,0.0973455160856247
8652,0,0,0.09736408293247223
8653,0,0,0.09782546013593674
8654,0,0,0.09753109514713287
8655,0,0,0.09751831740140915
8656,0,0,0.09767688065767288
8657,0,0,0.09739400446414948
8658,0,0,0.0973421037197113
8659,0,0,0.09751267731189728
8660,0,0,0.09739270061254501
8661,0,0,0.097441166639328
8662,0,0,0.09741213172674179
8663,0,0,0.0974704846739769
8664,0,0,0.09781678766012192
8665,0,0,0.09750932455062866
8666,0,0,0.0976129025220871
8667,0,0,0.09749038517475128
8668,0,0,0.09757477045059204
8669,0,0,0.09757734090089798
8670,0,0,0.09758590906858444
8671,0,0,0.09768421202898026
8672,0,0,0.0975269228219986
8673,1,0,0.09728550910949707
8674,0,0,0.09753764420747757
8675,0,0,0.0977230966091156
8676,0,0,0.09742249548435211
8677,0,0,0.09770569205284119
8678,0,0,0.09730175882577896
8679,0,0,0.09755583852529526
8680,1,0,0.09773967415094376
8681,1,0,0.0974426344037056
8682,0,0,0.09757983684539795
8683,1,0,0.09762849658727646
8684,0,0,0.09728997200727463
8685,0,0,0.09758029878139496
8686,0,0,0.09755279868841171
8687,1,0,0.09721565991640091
8688,0,0,0.09763331711292267
8689,0,0,0.09732550382614136
8690,0,0,0.09766954183578491
8691,0,0,0.09770596027374268
8692,0,0,0.09748861938714981
8693,0,0,0.09725026041269302
8694,0,0,0.09751512855291367
8695,0,0,0.09760385751724243
8696,0,0,0.09778537601232529
8697,0,0,0.09733214974403381
8698,0,0,0.09743458777666092
8699,0,0,0.0974956601858139
8700,0,0,0.09775012731552124
8701,0,0,0.0976431593298912
8702,0,0,0.09753554314374924
8703,0,0,0.09740766882896423
8704,0,0,0.09733887761831284
8705,0,0,0.09766428917646408
8706,0,0,0.09738938510417938
8707,0,0,0.09760186076164246
8708,0,0,0.09757030010223389
8709,0,0,0.09781720489263535
8710,0,0,0.09749049693346024
8711,0,0,0.09762737900018692
8712,0,0,0.09745859354734421
8713,0,0,0.09723964333534241
8714,1,0,0.09725572168827057
8715,0,0,0.09766937792301178
8716,0,0,0.0975940078496933
8717,0,0,0.09750952571630478
8718,0,0,0.0973704606294632
8719,0,0,0.09766567498445511
8720,0,0,0.09733418375253677
8721,0,0,0.0973629504442215
8722,0,0,0.09768442809581757
8723,0,0,0.09770532697439194
8724,0,0,0.09770336002111435
8725,0,0,0.09773803502321243
8726,0,0,0.09750969707965851
8727,0,0,0.09761937707662582
8728,0,0,0.09780405461788177
8729,0,0,0.0975005030632019
8730,1,0,0.09755510836839676
8731,0,0,0.09764744341373444
8732,0,0,0.09743231534957886
8733,0,0,0.09747109562158585
8734,0,0,0.09774839878082275
8735,0,0,0.09751458466053009
8736,0,0,0.09724864363670349
8737,1,0,0.09756951779127121
8738,0,0,0.09771443158388138
8739,0,0,0.09738127887248993
8740,0,0,0.09751107543706894
8741,0,0,0.0978316217660904
8742,0,0,0.09724919497966766
8743,0,0,0.09750930219888687
8744,0,0,0.09745670109987259
8745,0,0,0.09735441952943802
8746,0,0,0.0975416749715805
8747,0,0,0.09785253554582596
8748,0,0,0.09756612032651901
8749,1,0,0.09724704921245575
8750,0,0,0.09744985401630402
8751,0,0,0.0975455790758133
8752,0,0,0.09769418835639954
8753,0,0,0.09779062122106552
8754,0,0,0.0976235419511795
8755,0,0,0.09769926220178604
8756,0,0,0.09741862118244171
8757,0,0,0.09762740135192871
8758,0,0,0.09758200496435165
8759,0,0,0.09759464114904404
8760,0,0,0.09752436727285385
8761,0,0,0.09762132912874222
8762,0,0,0.09765327721834183
8763,0,0,0.09736001491546631
8764,0,0,0.09743144363164902
8765,0,0,0.09757056087255478
8766,0,0,0.0978270024061203
8767,0,0,0.09778192639350891
8768,0,0,0.09750591218471527
8769,0,0,0.09768046438694
8770,0,0,0.09751861542463303
8771,0,0,0.09767170995473862
8772,0,0,0.097586989402771
8773,0,0,0.0975223109126091
8774,0,0,0.09768988937139511
8775,0,0,0.09773116558790207
8776,0,0,0.09750456362962723
8777,0,0,0.09770035743713379
8778,0,0,0.0975574180483818
8779,1,0,0.09742464870214462
8780,0,0,0.09762769192457199
8781,0,0,0.09754140675067902
8782,0,0,0.0976526141166687
8783,0,0,0.09768971055746078
8784,0,0,0.09762784838676453
8785,0,0,0.09781398624181747
8786,0,0,0.09756644070148468
8787,0,0,0.09765060991048813
8788,0,0,0.09757228195667267
8789,0,0,0.09747235476970673
8790,0,0,0.09768786281347275
8791,0,0,0.09773322939872742
8792,1,0,0.09743808954954147
8793,0,0,0.09759534895420074
8794,0,0,0.0977039635181427
8795,0,0,0.09734373539686203
8796,0,0,0.09762701392173767
8797,1,0,0.09770720452070236
8798,0,0,0.0974116399884224
8799,1,0,0.09727994352579117
8800,0,0,0.097579725086689
8801,1,0,0.09750407934188843
8802,0,0,0.09744902700185776
8803,0,0,0.09747298061847687
8804,0,0,0.09749704599380493
8805,0,0,0.09761219471693039
8806,0,0,0.09729304909706116
8807,0,0,0.09740881621837616
8808,0,0,0.09738088399171829
8809,0,0,0.0976020097732544
8810,0,0,0.0973888412117958
8811,0,0,0.09760146588087082
8812,0,0,0.09736565500497818
8813,0,0,0.0973857194185257
8814,0,0,0.09751228988170624
8815,0,0,0.0977063998579979
8816,1,0,0.09726172685623169
8817,0,0,0.09769410640001297
8818,0,0,0.09779248386621475
8819,0,0,0.09769948571920395
8820,0,0,0.09738386422395706
8821,0,0,0.09771661460399628
8822,0,0,0.09756524860858917
8823,0,0,0.09741237014532089
8824,1,0,0.09743253141641617
8825,0,0,0.0977034717798233
8826,0,0,0.097410187125206
8827,0,0,0.0976892039179802
8828,0,0,0.09764227271080017
8829,0,0,0.09755279868841171
8830,0,0,0.09725727140903473
8831,0,0,0.09746243059635162
8832,0,0,0.09740667045116425
8833,0,0,0.09726126492023468
8834,0,0,0.09768392145633698
8835,0,0,0.09777658432722092
8836,0,0,0.09756612032651901
8837,0,0,0.09756555408239365
8838,0,0,0.09738539159297943
8839,0,0,0.09751777350902557
8840,0,0,0.09758001565933228
8841,0,0,0.09760316461324692
8842,0,0,0.09744811058044434
8843,0,0,0.0975838452577591
8844,0,0,0.0975918248295784
8845,0,0,0.09739280492067337
8846,0,0,0.09751884639263153
8847,1,0,0.09743328392505646
8848,0,0,0.0978022962808609
8849,0,0,0.09769931435585022
8850,0,0,0.09732674807310104
8851,0,0,0.09747438877820969
8852,0,0,0.09770169854164124
8853,1,0,0.0974687933921814
8854,0,0,0.0976458415389061
8855,0,0,0.09762555360794067
8856,0,0,0.09744814038276672
8857,0,0,0.09754464030265808
8858,0,0,0.09729498624801636
8859,0,0,0.09726589173078537
8860,0,0,0.09768912196159363
8861,0,0,0.09753119945526123
8862,0,0,0.09784986823797226
8863,0,0,0.09753111749887466
8864,0,0,0.09735928475856781
8865,1,0,0.09767348319292068
8866,0,0,0.09757204353809357
8867,0,0,0.09758621454238892
8868,0,0,0.09784559905529022
8869,0,0,0.09729085117578506
8870,0,0,0.09759508073329926
8871,0,0,0.09733802080154419
8872,0,0,0.09752504527568817
8873,0,0,0.0975465402007103
8874,0,0,0.0974065437912941
8875,1,0,0.09725869446992874
8876,0,0,0.09741921722888947
8877,0,0,0.09741917997598648
8878,0,0,0.09744060784578323
8879,0,0,0.09751982241868973
8880,0,0,0.09770991653203964
8881,0,0,0.09762484580278397
8882,0,0,0.0975460484623909
8883,0,0,0.09745830297470093
8884,0,0,0.0975453332066536
8885,0,0,0.09760452806949615
8886,0,0,0.09768792986869812
8887,0,0,0.09775207936763763
8888,1,0,0.09737145155668259
8889,0,0,0.0976274237036705
8890,0,0,0.0976666733622551
8891,0,0,0.09736412763595581
8892,0,0,0.0976857915520668
8893,0,0,0.0976523756980896
8894,0,0,0.097673699259758
8895,0,0,0.09755264967679977
8896,0,0,0.09781058132648468
8897,0,0,0.09753347188234329
8898,0,0,0.09741943329572678
8899,0,0,0.0976688414812088
8900,0,0,0.09747010469436646
8901,0,0,0.0973990261554718
8902,0,0,0.09741809219121933
8903,0,0,0.09778831899166107
8904,1,0,0.09746474772691727
8905,1,0,0.09781819581985474
8906,0,0,0.09743349254131317
8907,0,0,0.09741494059562683
8908,0,0,0.0975685641169548
8909,0,0,0.09773661196231842
8910,1,0,0.097297802567482
8911,0,0,0.09733778238296509
8912,0,0,0.09749653935432434
8913,0,0,0.097410187125206
8914,1,0,0.09752171486616135
8915,0,0,0.09751491993665695
8916,0,0,0.097441166639328
8917,0,0,0.097407765686512
8918,0,0,0.09784546494483948
8919,1,0,0.09741131961345673
8920,0,0,0.09725324809551239
8921,0,0,0.09736413508653641
8922,0,0,0.0975528210401535
8923,0,0,0.09773904830217361
8924,0,0,0.09734237939119339
8925,0,0,0.09732771664857864
8926,1,0,0.0975770652294159
8927,0,0,0.09770973026752472
8928,0,0,0.09760782867670059
8929,0,0,0.09726554155349731
8930,0,0,0.09759010374546051
8931,0,0,0.09757981449365616
8932,0,0,0.09763718396425247
8933,0,0,0.0976090207695961
8934,0,0,0.09770473837852478
8935,0,0,0.09767013043165207
8936,0,0,0.09731853753328323
8937,0,0,0.09752289950847626
8938,0,0,0.09748852998018265
8939,0,0,0.09736938774585724
8940,0,0,0.09779612720012665
8941,0,0,0.09726330637931824
8942,0,0,0.09742630273103714
8943,1,0,0.09744230657815933
8944,0,0,0.09747818857431412
8945,0,0,0.09748781472444534
8946,0,0,0.09761463850736618
8947,0,0,0.09735716134309769
8948,0,0,0.09783194214105606
8949,0,0,0.09760844707489014
8950,0,0,0.09752680361270905
8951,0,0,0.0977063849568367
8952,1,0,0.09755254536867142
8953,0,0,0.09744156152009964
8954,0,0,0.097407765686512
8955,0,0,0.09764430671930313
8956,0,0,0.09753875434398651
8957,0,0,0.09749645739793777
8958,0,0,0.0975971594452858
8959,0,0,0.09758196026086807
8960,1,0,0.09743385761976242
8961,0,0,0.09744980186223984
8962,0,0,0.09769152849912643
8963,0,0,0.0975811630487442
8964,1,0,0.09768503159284592
8965,0,0,0.09769076108932495
8966,0,0,0.09736394882202148
8967,0,0,0.09741246700286865
8968,0,0,0.09768863767385483
8969,0,0,0.0977141261100769
8970,0,0,0.09742645919322968
8971,0,0,0.09757795184850693
8972,1,0,0.09752185642719269
8973,0,0,0.09726128727197647
8974,0,0,0.09757931530475616
8975,0,0,0.09727904200553894
8976,0,0,0.09767629206180573
8977,0,0,0.09741204977035522
8978,1,0,0.09736452251672745
8979,1,0,0.09725860506296158
8980,0,0,0.09759531915187836
8981,0,0,0.09770478308200836
8982,0,0,0.0973280668258667
8983,1,0,0.09724009782075882
8984,0,0,0.09751294553279877
8985,0,0,0.09752634912729263
8986,0,0,0.0975460633635521
8987,0,0,0.0976157858967781
8988,0,0,0.09776308387517929
8989,1,0,0.0975794792175293
8990,0,0,0.09736617654561996
8991,0,0,0.09763219207525253
8992,0,0,0.09773529320955276
8993,0,0,0.0977153554558754
8994,0,0,0.09770328551530838
8995,0,0,0.09738777577877045
8996,0,0,0.09762048721313477
8997,0,0,0.09762028604745865
8998,0,0,0.09744712710380554
8999,0,0,0.09757284075021744
9000,0,0,0.09749731421470642
9001,0,0,0.09749867767095566
9002,1,0,0.09740704298019409
9003,1,0,0.097410187125206
9004,0,0,0.09738777577877045
9005,0,0,0.09752962738275528
9006,0,0,0.09737644344568253
9007,0,0,0.09739657491445541
9008,0,0,0.09729868173599243
9009,0,0,0.09754381328821182
9010,0,0,0.09769686311483383
9011,0,0,0.09765192121267319
9012,0,0,0.09757677465677261
9013,0,0,0.09751351177692413
9014,0,0,0.09745656698942184
9015,0,0,0.09781397134065628
9016,0,0,0.09750837087631226
9017,0,0,0.0973547026515007
9018,0,0,0.09751219302415848
9019,0,0,0.09755165129899979
9020,0,0,0.09731267392635345
9021,0,0,0.09749575704336166
9022,0,0,0.0976557582616806
9023,0,0,0.09755849093198776
9024,0,0,0.09782515466213226
9025,0,0,0.09740087389945984
9026,0,0,0.0976717621088028
9027,0,0,0.0974411889910698
9028,0,0,0.09760614484548569
9029,1,0,0.0977058932185173
9030,0,0,0.0974658727645874
9031,0,0,0.09749364852905273
9032,0,0,0.09773970395326614
9033,0,0,0.09785179793834686
9034,0,0,0.09735140949487686
9035,0,0,0.09759620577096939
9036,0,0,0.09756006300449371
9037,1,0,0.09755373001098633
9038,0,0,0.09764357656240463
9039,0,0,0.09770766645669937
9040,0,0,0.0972299799323082
9041,0,0,0.0975426435470581
9042,0,0,0.09756258130073547
9043,0,0,0.09737979620695114
9044,0,0,0.09750426560640335
9045,0,0,0.09728172421455383
9046,0,0,0.09755193442106247
9047,1,0,0.09733554720878601
9048,0,0,0.09740083664655685
9049,0,0,0.09743393957614899
9050,0,0,0.09768376499414444
9051,0,0,0.09748516976833344
9052,0,0,0.09746033698320389
9053,0,0,0.09723307937383652
9054,0,0,0.09766227006912231
9055,0,0,0.09750241786241531
9056,0,0,0.0976015031337738
9057,0,0,0.09766828268766403
9058,0,0,0.09767559915781021
9059,0,0,0.09759531915187836
9060,1,0,0.09742406755685806
9061,0,0,0.09743288904428482
9062,0,0,0.09752677381038666
9063,1,0,0.09728630632162094
9064,0,0,0.09782436490058899
9065,0,0,0.09760583192110062
9066,0,0,0.09736556559801102
9067,0,0,0.09744977205991745
9068,0,0,0.09773806482553482
9069,0,0,0.09746403247117996
9070,0,0,0.09743199497461319
9071,0,0,0.09730177372694016
9072,0,0,0.09775596112012863
9073,0,0,0.09758160263299942
9074,0,0,0.09740637242794037
9075,1,0,0.09772166609764099
9076,1,0,0.09755246341228485
9077,1,0,0.09755251556634903
9078,0,0,0.09735645353794098
9079,0,0,0.09735332429409027
9080,0,0,0.0972643718123436
9081,0,0,0.09768004715442657
9082,0,0,0.09732653945684433
9083,0,0,0.09768984466791153
9084,0,0,0.09745293110609055
9085,0,0,0.09774059057235718
9086,0,0,0.09744942933320999
9087,1,0,0.09773967415094376
9088,0,0,0.09785089641809464
9089,0,0,0.09758216887712479
9090,0,0,0.09766674786806107
9091,0,0,0.09752333909273148
9092,0,0,0.09725060313940048
9093,0,0,0.09738550335168839
9094,0,0,0.09737274050712585
9095,0,0,0.0975775346159935
9096,0,0,0.09779591858386993
9097,0,0,0.0973871648311615
9098,0,0,0.09780634194612503
9099,1,0,0.09739916026592255
9100,0,0,0.09757301211357117
9101,0,0,0.09750038385391235
9102,0,0,0.09737849980592728
9103,0,0,0.09754253178834915
9104,0,0,0.09745805710554123
9105,0,0,0.09732075035572052
9106,0,0,0.09761559218168259
9107,0,0,0.0972888246178627
9108,0,0,0.09754478186368942
9109,0,0,0.09764457494020462
9110,0,0,0.09782291203737259
9111,1,0,0.09728997200727463
9112,0,0,0.09746962785720825
9113,1,0,0.09768114984035492
9114,0,0,0.09756848216056824
9115,0,0,0.09739799052476883
9116,0,0,0.09738756716251373
9117,0,0,0.09734151512384415
9118,0,0,0.09760511666536331
9119,0,0,0.09732325375080109
9120,0,0,0.09728475660085678
9121,0,0,0.09757913649082184
9122,0,0,0.09766355901956558
9123,0,0,0.09738756716251373
9124,0,0,0.09764666855335236
9125,0,0,0.09735189378261566
9126,0,0,0.09757436066865921
9127,0,0,0.09738607704639435
9128,0,0,0.09761129319667816
9129,0,0,0.0973416119813919
9130,0,0,0.09774606674909592
9131,0,0,0.09750749170780182
9132,0,0,0.09760826826095581
9133,0,0,0.09755329042673111
9134,0,0,0.09770133346319199
9135,0,0,0.0973934680223465
9136,0,0,0.09768423438072205
9137,0,0,0.09758834540843964
9138,0,0,0.097662054002285
9139,1,0,0.09738712757825851
9140,0,0,0.09739530831575394
9141,0,0,0.09762262552976608
9142,0,0,0.09768949449062347
9143,0,0,0.09742406755685806
9144,0,0,0.09753915667533875
9145,0,0,0.09768153727054596
9146,0,0,0.09743455797433853
9147,0,0,0.09754378348588943
9148,0,0,0.09783092886209488
9149,0,0,0.0977386087179184
9150,0,0,0.09749076515436172
9151,0,0,0.09761490672826767
9152,1,0,0.09740370512008667
9153,0,0,0.09767147153615952
9154,0,0,0.09752297401428223
9155,0,0,0.09783578664064407
9156,0,0,0.09759199619293213
9157,0,0,0.09745413064956665
9158,0,0,0.09749709069728851
9159,0,0,0.0977194756269455
9160,0,0,0.09768952429294586
9161,0,0,0.09748955816030502
9162,0,0,0.09755655378103256
9163,0,0,0.09782207012176514
9164,0,0,0.09751442074775696
9165,0,0,0.0975513681769371
9166,0,0,0.09724924713373184
9167,0,0,0.09729528427124023
9168,0,0,0.09773895144462585
9169,0,0,0.09738566726446152
9170,1,0,0.09746816009283066
9171,0,0,0.0975455567240715
9172,0,0,0.09737853705883026
9173,0,0,0.09744121879339218
9174,0,0,0.09751911461353302
9175,0,0,0.09767866134643555
9176,0,0,0.0974193662405014
9177,0,0,0.09728623181581497
9178,0,0,0.09772609919309616
9179,0,0,0.09759856015443802
9180,0,0,0.09770218282938004
9181,0,0,0.09773556143045425
9182,1,0,0.09723646193742752
9183,1,0,0.09721153229475021
9184,0,0,0.09751374274492264
9185,0,0,0.09751278162002563
9186,0,0,0.09768287092447281
9187,0,0,0.09734522551298141
9188,0,0,0.09753615409135818
9189,0,0,0.09764989465475082
9190,1,0,0.09733705222606659
9191,0,0,0.09757591038942337
9192,0,0,0.0977453961968422
9193,0,0,0.09773245453834534
9194,0,0,0.09761324524879456
9195,0,0,0.09744972735643387
9196,0,0,0.09778576344251633
9197,0,0,0.0977054089307785
9198,0,0,0.09737134724855423
9199,0,0,0.0974704846739769
9200,0,0,0.09755267202854156
9201,0,0,0.09770472347736359
9202,0,0,0.09773404151201248
9203,0,0,0.09732480347156525
9204,0,0,0.09749814867973328
9205,0,0,0.09770014137029648
9206,0,0,0.09724301099777222
9207,0,0,0.09758827090263367
9208,0,0,0.09752964973449707
9209,0,0,0.09745100140571594
9210,0,0,0.09745218604803085
9211,0,0,0.09741610288619995
9212,0,0,0.09725656360387802
9213,0,0,0.09746820479631424
9214,0,0,0.09767944365739822
9215,0,0,0.09743215143680573
9216,0,0,0.0977230817079544
9217,0,0,0.09732027351856232
9218,0,0,0.09771878272294998
9219,0,0,0.09770803153514862
9220,0,0,0.097384974360466
9221,0,0,0.09743832796812057
9222,0,0,0.09767837077379227
9223,0,0,0.09760279208421707
9224,0,0,0.09739574044942856
9225,0,0,0.09768611192703247
9226,0,0,0.0972781702876091
9227,1,0,0.09725350886583328
9228,0,0,0.0976824089884758
9229,0,0,0.09769143164157867
9230,0,0,0.0974317267537117
9231,0,0,0.09783121943473816
9232,0,0,0.09751410037279129
9233,0,0,0.09742678701877594
9234,0,0,0.09751639515161514
9235,0,0,0.09733757376670837
9236,0,0,0.09742423892021179
9237,0,0,0.09740988910198212
9238,0,0,0.09770789742469788
9239,0,0,0.0973789319396019
9240,1,0,0.09754811972379684
9241,0,0,0.09738846868276596
9242,0,0,0.09751810878515244
9243,1,0,0.09742680191993713
9244,0,0,0.09727361798286438
9245,0,0,0.09755139797925949
9246,0,0,0.0976843610405922
9247,0,0,0.09770068526268005
9248,0,0,0.09753119945526123
9249,0,0,0.09782581776380539
9250,0,0,0.09757621586322784
9251,0,0,0.09759406745433807
9252,1,0,0.09726245701313019
9253,0,0,0.09762802720069885
9254,1,0,0.09728299826383591
9255,0,0,0.09755634516477585
9256,0,0,0.0974808931350708
9257,0,0,0.09736024588346481
9258,0,0,0.09766290336847305
9259,0,0,0.09755279868841171
9260,0,0,0.09751896560192108
9261,0,0,0.09743794798851013
9262,0,0,0.0977359190583229
9263,0,0,0.09766275435686111
9264,0,0,0.0975213274359703
9265,0,0,0.09759911149740219
9266,0,0,0.09742957353591919
9267,0,0,0.09754364937543869
9268,0,0,0.09737179428339005
9269,0,0,0.09769172966480255
