sample_id,y_true,y_pred,y_prob
8120,0,0,0.012002385867112856
8121,1,1,0.9999999996750789
8122,0,0,0.004895125212808772
8123,0,0,0.001500952144306017
8124,0,0,0.0008556671026858625
8125,0,0,0.003398791748079019
8126,0,0,0.0014831441644277258
8127,0,0,0.0018517442445512055
8128,1,1,0.9999999999941723
8129,0,0,0.001016484697416502
8130,0,0,0.005416345077055256
8131,0,0,0.00479260682755794
8132,0,0,0.0026629781925464795
8133,0,0,0.001646629075642624
8134,0,0,0.0020017414957809623
8135,1,1,0.9999999999963767
8136,1,1,0.9795725467973011
8137,0,0,0.004345385695462246
8138,0,0,0.0022843737567167744
8139,0,0,0.0045074672936929305
8140,0,0,0.0012159441624837537
8141,0,0,0.004638538813838948
8142,0,0,0.005688996562270784
8143,0,0,0.0009435112549272063
8144,0,0,0.0008589643776786351
8145,0,0,0.005550015284982724
8146,0,0,0.003970821181784268
8147,0,0,0.0023082880897099364
8148,0,0,0.0028039434579448575
8149,0,0,0.002683275379473707
8150,1,1,0.9999999999313691
8151,0,0,0.005676166430627885
8152,0,0,0.0027789784698352923
8153,0,0,0.0031438128201642054
8154,0,0,0.0035041099715840958
8155,1,1,0.9999999992546525
8156,0,0,0.0008210001706373836
8157,0,0,0.005080953778195249
8158,0,0,0.0010708540780294076
8159,0,0,0.005655991117390024
8160,1,1,0.9999980565663285
8161,1,1,0.9999999999973367
8162,0,0,0.000724606375100172
8163,1,1,0.9831788452009941
8164,0,0,0.002931065350247541
8165,0,0,0.0016151835251773659
8166,0,0,0.0059787544452206435
8167,0,0,0.0010654467049171655
8168,0,0,0.006462462759019361
8169,0,0,0.0050509245198828755
8170,0,0,0.0022380382135350606
8171,0,0,0.0017191086155389408
8172,0,0,0.0012433795865570013
8173,0,0,0.0008444710136366338
8174,0,0,0.005535474009533455
8175,0,0,0.00336465169443829
8176,0,0,0.005015769791450768
8177,0,0,0.004862775098679559
8178,0,0,0.004498325231721826
8179,0,0,0.003984049632540425
8180,0,0,0.0022017152877009745
8181,0,0,0.002040385650937441
8182,0,0,0.005206861433620561
8183,0,0,0.001264654737664301
8184,0,0,0.0019573886318414377
8185,0,0,0.0009505628455367393
8186,0,0,0.003653021235798625
8187,0,0,0.002134055989084058
8188,0,0,0.005108939919878591
8189,0,0,0.0014272633501160779
8190,0,0,0.009116266168195074
8191,0,0,0.002299621305475463
8192,0,0,0.005779903317371965
8193,0,0,0.005154676459869772
8194,0,0,0.0009534224980657683
8195,0,0,0.003185391619496682
8196,1,1,0.9999999999889382
8197,0,0,0.0050642620899274664
8198,0,0,0.006221249298595419
8199,0,0,0.004293823795420981
8200,0,0,0.00034906813830224434
8201,0,0,0.004350662107818636
8202,0,0,0.007154199634782121
8203,0,0,0.001160132332028938
8204,1,1,0.9999950320872492
8205,0,0,0.0071895991584748275
8206,0,0,0.004903870924890537
8207,1,1,0.9973386347652613
8208,0,0,0.004486305150021908
8209,0,0,0.00271672975469153
8210,0,0,0.005118347556198307
8211,0,0,0.0019009787462954712
8212,0,0,0.001032801074935578
8213,0,0,0.004182539625980991
8214,0,0,0.0065739958459446355
8215,0,0,0.005912722048195205
8216,0,0,0.0047464407522012295
8217,0,0,0.004426359933523499
8218,0,0,0.0020232750026486167
8219,0,0,0.0059176386804782755
8220,0,0,0.001029103095191618
8221,0,0,0.002558918324213172
8222,0,0,0.001441408984537782
8223,1,1,0.9999999999915936
8224,0,0,0.0016387420417804026
8225,0,0,0.023687100962409086
8226,1,1,0.9999999999970112
8227,0,0,0.0014502845225984962
8228,1,1,0.9999999999844479
8229,1,1,0.9999999999979775
8230,0,0,0.004018372885103495
8231,0,0,0.007554272033459191
8232,0,0,0.006033597967396611
8233,1,1,0.9999999999919934
8234,1,1,0.9228871494686137
8235,0,0,0.00618714080783645
8236,0,0,0.04067416603745734
8237,0,0,0.002422777474211013
8238,0,0,0.002219750586663536
8239,0,0,0.00669274354744606
8240,0,0,0.004986352127566074
8241,0,0,0.0006106247923593786
8242,0,0,0.00682397302279669
8243,1,1,0.9999999999972883
8244,0,0,0.0043341538133630725
8245,0,0,0.005169814802001126
8246,0,0,0.0013019711217692727
8247,0,0,0.0014406579544017177
8248,0,0,0.0025193999900331374
8249,0,0,0.004325095720050379
8250,0,0,0.0008159990046011545
8251,0,0,0.0029324808215549186
8252,0,0,0.004651999968454471
8253,0,0,0.004871412058679494
8254,0,0,0.007443838782084226
8255,0,0,0.0006488478650843961
8256,0,0,0.001596677849459349
8257,0,0,0.0008510926708056304
8258,0,0,0.0039873919150021035
8259,1,1,0.9999999999903391
8260,0,0,0.002764035020234188
8261,0,0,0.0009593050538794144
8262,0,0,0.00188927877423028
8263,0,0,0.0006204714370814648
8264,0,0,0.005529966200720588
8265,0,0,0.0020352380451969594
8266,0,0,0.0017121243140369587
8267,0,0,0.0009691078245842872
8268,0,0,0.002595868414992326
8269,0,0,0.0005840147196499328
8270,0,0,0.001453605301822841
8271,0,0,0.005671460530452962
8272,0,0,0.003857530268747019
8273,0,0,0.0019940190311403846
8274,0,0,0.002173787281272423
8275,0,0,0.0025749808015118718
8276,0,0,0.004405993556062536
8277,0,0,0.006189548979876964
8278,0,0,0.0019304235413537736
8279,1,1,0.9999999995631902
8280,0,0,0.000940849962743649
8281,0,0,0.0038813946600484706
8282,0,0,0.0021973024872935856
8283,0,0,0.002908981993666927
8284,0,0,0.004179653642707241
8285,0,0,0.005020256630878151
8286,0,0,0.0031302521231313754
8287,0,0,0.003847607091676408
8288,0,0,0.0016650547287909501
8289,0,0,0.0018702344765624864
8290,0,0,0.0023157293492078986
8291,0,0,0.0036843801444924715
8292,0,0,0.002063768419140363
8293,0,0,0.0017569243832988757
8294,0,0,0.0038728527776045957
8295,0,0,0.005870007803432621
8296,0,0,0.002356551355894053
8297,0,0,0.003600526470635165
8298,0,0,0.005382174369820505
8299,0,0,0.0038184301307833826
8300,0,0,0.003341334061018676
8301,0,0,0.0009535516572103664
8302,0,0,0.00572072549491514
8303,0,0,0.005017825163432173
8304,0,0,0.001069062753705149
8305,0,0,0.00411229604741404
8306,0,0,0.002700377781787363
8307,0,0,0.0017645940709189489
8308,1,1,0.9999999986859359
8309,0,0,0.0011215295330940498
8310,0,0,0.005233833273182538
8311,0,0,0.005294201369331816
8312,0,0,0.00693426366465302
8313,0,0,0.0008153064025719624
8314,0,0,0.0015938409471176543
8315,0,0,0.0011334062289053604
8316,1,1,0.9999999999992921
8317,0,0,0.0008229929883244179
8318,0,0,0.0120051904455076
8319,0,0,0.0024154023924749532
8320,0,0,0.0032061613659547074
8321,1,1,0.9999999999902334
8322,1,1,0.999999999996968
8323,0,0,0.006664023961152027
8324,0,0,0.00319242460604599
8325,0,0,0.003116995333599688
8326,0,0,0.005124982302802882
8327,0,0,0.0017549702893425523
8328,0,0,0.0029272680146093114
8329,0,0,0.005571498790098493
8330,0,0,0.004667445018802004
8331,1,1,0.9999999999938005
8332,0,0,0.0053244716133198965
8333,0,0,0.0009516790693556765
8334,0,0,0.007010000428789889
8335,0,0,0.0021724788251996957
8336,0,0,0.0007736676870394085
8337,0,0,0.00500339621685488
8338,0,0,0.007227181626040686
8339,0,0,0.005332029788297896
8340,1,1,0.9999999999958851
8341,0,0,0.005061090315191401
8342,0,0,0.005193099127093773
8343,0,0,0.002163445767222651
8344,0,0,0.0008083503149510259
8345,0,0,0.006782032943902697
8346,0,0,0.0014504534920448495
8347,0,0,0.00469620121165092
8348,0,0,0.0030702431487031464
8349,0,0,0.007759781368272315
8350,0,0,0.0015496131588913402
8351,0,0,0.004273833093243809
8352,1,1,0.9999999999985666
8353,0,0,0.0010203114001585678
8354,0,0,0.005177553757104357
8355,0,0,0.002158288713861898
8356,0,0,0.007322297083626601
8357,0,0,0.004311997895726499
8358,0,0,0.0025497949448213307
8359,0,0,0.012945049789390994
8360,0,0,0.0010531892819221837
8361,0,0,0.002904362595134478
8362,0,0,0.0020538263367168917
8363,0,0,0.0056919776654896035
8364,0,0,0.006659124604231634
8365,0,0,0.0006702531107711065
8366,0,0,0.002311863186996359
8367,0,0,0.005501347351064521
8368,0,0,0.004473748565421237
8369,0,0,0.0015442190031343776
8370,0,0,0.0038242405213297108
8371,0,0,0.0039468392109301125
8372,0,0,0.002583947645666432
8373,1,1,0.9999999999996341
8374,1,1,0.9999999999980181
8375,0,0,0.005115747966914939
8376,0,0,0.006554110720545718
8377,0,0,0.016720079150682233
8378,0,0,0.000950320938143242
8379,0,0,0.004219639178009769
8380,0,0,0.004978023334029723
8381,0,0,0.0017125081084509962
8382,0,0,0.001050536498301828
8383,0,0,0.0018267101394821097
8384,0,0,0.002482530580849493
8385,0,0,0.0026977536986578427
8386,0,0,0.003876344443198284
8387,0,0,0.0017453839041508246
8388,0,0,0.0006360120711603975
8389,0,0,0.007163771081825621
8390,1,1,0.9999986785858496
8391,0,0,0.009829276875783253
8392,0,0,0.004777718522617619
8393,0,0,0.0021895383285815647
8394,0,0,0.006490185351496876
8395,1,1,0.9999999999984861
8396,0,0,0.009795412955314607
8397,0,0,0.004574384381728521
8398,0,0,0.0007791999446020384
8399,0,0,0.004996772758863625
8400,0,0,0.004151134437961053
8401,0,0,0.005725640209126815
8402,0,0,0.005092791109843822
8403,0,0,0.0014464249853608975
8404,0,0,0.0008544172721100283
8405,0,0,0.004422523452271202
8406,0,0,0.0021762016946096914
8407,0,0,0.0006943847083661742
8408,0,0,0.00369047530566194
8409,0,0,0.0038318812559650335
8410,0,0,0.00488934740715708
8411,0,0,0.0018786978064012525
8412,0,0,0.006127132617395158
8413,0,0,0.006231015491868545
8414,0,0,0.003847889701801575
8415,0,0,0.0014676341051995383
8416,0,0,0.004582027071138296
8417,0,0,0.0025802116583989944
8418,0,0,0.002858203036409496
8419,0,0,0.0016065665443029413
8420,0,0,0.006477440722524975
8421,0,0,0.005220515859817822
8422,0,0,0.002735347880244514
8423,0,0,0.005582279657907218
8424,0,0,0.0005030565385275753
8425,0,0,0.004963610078069724
8426,0,0,0.0007677721003705757
8427,0,0,0.0039097008677939065
8428,0,0,0.001985943065780321
8429,0,0,0.006407623414522397
8430,0,0,0.004129615518860913
8431,0,0,0.002004494858149907
8432,0,0,0.0009747242391144798
8433,0,0,0.001046429949003261
8434,0,0,0.005132577118492034
8435,0,0,0.0004293629930838664
8436,0,0,0.001638783367366727
8437,0,0,0.001046475177534909
8438,0,0,0.0016870105559120916
8439,1,1,0.9999999999997361
8440,0,0,0.0022234987108496252
8441,0,0,0.0017099880048324393
8442,1,1,0.996646467950795
8443,0,0,0.0044294088969179905
8444,0,0,0.005536866910614325
8445,0,0,0.0007690582305084532
8446,0,0,0.006387579362926484
8447,0,0,0.002017384248671679
8448,0,0,0.002245724905517153
8449,0,0,0.004528865190264237
8450,0,0,0.000983853689747789
8451,0,0,0.003915127794348407
8452,1,1,0.9999982651518723
8453,0,0,0.00557877947848236
8454,0,0,0.00048148570438262127
8455,0,0,0.0009241764637549922
8456,1,1,0.9999989887104344
8457,0,0,0.0008128853288233622
8458,0,0,0.000636772286034786
8459,1,1,0.9999985044420231
8460,1,1,0.9757661732967482
8461,0,0,0.004792999275549398
8462,1,1,0.9999995418493666
8463,0,0,0.007274712120046357
8464,0,0,0.0018613785042712768
8465,0,0,0.0026425152778999598
8466,0,0,0.001139439723834989
8467,1,1,0.9999999999871363
8468,0,0,0.0006695910901398165
8469,0,0,0.00577878805952911
8470,0,0,0.0011116900498792377
8471,0,0,0.001610550132854697
8472,0,0,0.003747401130998178
8473,0,0,0.004519749486393378
8474,0,0,0.00516442133224103
8475,0,0,0.0016170890840651632
8476,0,0,0.0009537920966188937
8477,1,1,0.999999999894745
8478,0,0,0.005621830479203346
8479,0,0,0.004344470270920987
8480,0,0,0.001671801036704581
8481,0,0,0.0019432785289944412
8482,0,0,0.0006657506672782632
8483,0,0,0.005000085856672047
8484,0,0,0.001329859646049287
8485,0,0,0.001328853725391495
8486,1,1,0.9999999999928271
8487,0,0,0.0009501843981558321
8488,0,0,0.0005177393648221595
8489,0,0,0.005299659053582177
8490,0,0,0.005615075896236437
8491,0,0,0.002813650796610304
8492,0,0,0.0009232806743399877
8493,0,0,0.0015140555041887455
8494,0,0,0.005400739771171948
8495,0,0,0.006655045838164221
8496,0,0,0.004311076484261088
8497,0,0,0.0020869399275623545
8498,1,1,0.9974239854702724
8499,0,0,0.005008712080479308
8500,0,0,0.0012074420480812204
8501,0,0,0.004686522267895577
8502,0,0,0.003796371225419745
8503,0,0,0.006822336045556421
8504,0,0,0.006716506610652563
8505,0,0,0.006562718213202886
8506,1,1,0.9999999999898935
8507,0,0,0.006055576292787738
8508,0,0,0.005443476931148991
8509,0,0,0.001348192544891378
8510,0,0,0.001853841620609643
8511,0,0,0.0017380314993551643
8512,0,0,0.0016032351112366715
8513,0,0,0.0057016878273831685
8514,0,0,0.004324677041587831
8515,0,0,0.001655627633395535
8516,0,0,0.003567152611519449
8517,0,0,0.0037629213962011017
8518,0,0,0.0034880995915451277
8519,0,0,0.0071368611851665795
8520,0,0,0.004334273920331536
8521,0,0,0.0012374560279950911
8522,0,0,0.006498340096154795
8523,1,1,0.9999999999877537
8524,0,0,0.0009535796392146732
8525,0,0,0.0006447459710850731
8526,0,0,0.001296776024465626
8527,0,0,0.004987296276667899
8528,0,0,0.0039127816364787245
8529,0,0,0.004915574693420132
8530,0,0,0.0023000889317302746
8531,0,0,0.0008288757221810278
8532,0,0,0.0017833489094443101
8533,0,0,0.00688751064138953
8534,0,0,0.004535063047696685
8535,0,0,0.004930595694153808
8536,0,0,0.001929330396762901
8537,0,0,0.007728574516712498
8538,0,0,0.005665317613970482
8539,0,0,0.006304483306803222
8540,1,1,0.9999999827186675
8541,0,0,0.004433021840848529
8542,0,0,0.004602256501822058
8543,0,0,0.006344037813554333
8544,0,0,0.00472724732346783
8545,0,0,0.0025697514914126644
8546,0,0,0.0064726686681433375
8547,0,0,0.0071206042159810325
8548,0,0,0.0006648542679191115
8549,0,0,0.006146323954781521
8550,0,0,0.0031201986166749284
8551,0,0,0.0014452628654064174
8552,0,0,0.006317707108082021
8553,0,0,0.0011243898659380816
8554,0,0,0.001924582630876197
8555,0,0,0.00808421530905743
8556,0,0,0.0017723499755122746
8557,1,1,0.963583752326406
8558,0,0,0.007239131907097156
8559,0,0,0.0011374184012778441
8560,0,0,0.0014234284548105647
8561,0,0,0.0021486724481726708
8562,0,0,0.0010011948388430315
8563,0,0,0.004139081896611511
8564,0,0,0.0013219624722295566
8565,0,0,0.0049857492515823386
8566,0,0,0.0042275011325691
8567,0,0,0.0032654772718304034
8568,0,0,0.004859646631635409
8569,0,0,0.004436158093017942
8570,1,1,0.9999999999950988
8571,0,0,0.0019357778506689863
8572,0,0,0.0022565120554098243
8573,0,0,0.001278608109131773
8574,1,1,0.9999999999958537
8575,1,1,0.9999999999868203
8576,0,0,0.0009222079638892821
8577,1,1,0.9999999999896451
8578,0,0,0.0013793837805079934
8579,0,0,0.004558615551294906
8580,0,0,0.01014957236083876
8581,1,1,0.9960557036434623
8582,0,0,0.004772801028597565
8583,0,0,0.0024871776581416784
8584,0,0,0.0013165737452584259
8585,0,0,0.004330253355604596
8586,1,1,0.9999999999405316
8587,0,0,0.0023442923249213984
8588,0,0,0.002582657003653738
8589,0,0,0.004897178064409838
8590,1,1,0.9999989446957022
8591,0,0,0.0024707441207139
8592,0,0,0.005100597974390106
8593,0,0,0.0026684157853345005
8594,1,1,0.9999999999889263
8595,0,0,0.0020014660805320254
8596,0,0,0.002811699196630289
8597,0,0,0.004758330523777656
8598,0,0,0.0005947716536182281
8599,1,1,0.9999999999945938
8600,0,0,0.004953297130635418
8601,0,0,0.005758403119791108
8602,1,1,0.9999999999999699
8603,0,0,0.011995815183478297
8604,0,0,0.0017934842285124493
8605,0,0,0.0011028863746852953
8606,0,0,0.0016434848450855753
8607,0,0,0.003661765647223766
8608,0,0,0.004580785785617026
8609,0,0,0.0020683517153544193
8610,1,1,0.9999999999927541
8611,0,0,0.0044307907071054605
8612,0,0,0.0029524503950768407
8613,0,0,0.006091186209621825
8614,0,0,0.004610117618011115
8615,0,0,0.000795458558018244
8616,0,0,0.0007830090229641385
8617,0,0,0.004451585594380886
8618,0,0,0.0015691699531552611
8619,0,0,0.0054726456414837185
8620,0,0,0.005141533124948209
8621,0,0,0.005362883200543924
8622,0,0,0.004628730527995817
8623,0,0,0.004267470417332247
8624,0,0,0.0059816863766233895
8625,0,0,0.0009130008485059893
8626,0,0,0.0019235972425047097
8627,0,0,0.0006243488897470699
8628,0,0,0.0016978793063882804
8629,0,0,0.001675570328786311
8630,0,0,0.003077275086218136
8631,0,0,0.010197062879183635
8632,0,0,0.0029151152034191884
8633,0,0,0.0063345714921400524
8634,0,0,0.0008177261531039706
8635,0,0,0.004757473742254699
8636,0,0,0.004778232737200441
8637,0,0,0.004379184032899106
8638,0,0,0.001148518483000615
8639,0,0,0.0011053434984294882
8640,0,0,0.004502959418666966
8641,1,1,0.9999999338501064
8642,0,0,0.00261969947564791
8643,0,0,0.0015570225674872464
8644,0,0,0.004340829032441822
8645,0,0,0.0068283417957550226
8646,0,0,0.004160848923217857
8647,0,0,0.004002688293641397
8648,0,0,0.0028889428010054475
8649,0,0,0.0029585790544618506
8650,0,0,0.004232194316025587
8651,0,0,0.0030596895380849572
8652,0,0,0.0014783534959871532
8653,0,0,0.003962519429603644
8654,0,0,0.001652043000540439
8655,0,0,0.003027078835466997
8656,0,0,0.0013479748335532098
8657,0,0,0.002237659169842109
8658,0,0,0.0006654051669875154
8659,0,0,0.021657020346752758
8660,0,0,0.0022831275932986557
8661,0,0,0.006147472465114886
8662,0,0,0.0015480845675143798
8663,0,0,0.0025020802499110977
8664,0,0,0.00576539831267004
8665,0,0,0.0015079475027259598
8666,0,0,0.0005533394906124599
8667,0,0,0.000504667591885443
8668,0,0,0.0008628088529667493
8669,0,0,0.0014238816152655515
8670,0,0,0.0020599436323331497
8671,0,0,0.002541609916018081
8672,0,0,0.0056950915610621605
8673,1,1,0.9999998769267155
8674,0,0,0.0012040582981497532
8675,0,0,0.00258332231404378
8676,0,0,0.0011837102756742498
8677,0,0,0.005655890559266472
8678,0,0,0.0029445008174999606
8679,0,0,0.0004332819229573496
8680,1,1,0.9999999999967691
8681,1,1,0.9999999999970077
8682,0,0,0.005314130132646875
8683,1,1,0.9999999999949667
8684,0,0,0.005791154022920069
8685,0,0,0.001189160516115037
8686,0,0,0.003324436698107436
8687,1,1,0.9999999999992701
8688,0,0,0.009710459040312017
8689,0,0,0.0004719336492923252
8690,0,0,0.0007626140978932922
8691,0,0,0.00591023787773432
8692,0,0,0.0014071301860684863
8693,0,0,0.004020674288483818
8694,0,0,0.0012594474326539664
8695,0,0,0.0027695959508453865
8696,0,0,0.0006978800817488028
8697,0,0,0.01614352500933573
8698,0,0,0.005723048148048225
8699,0,0,0.004103452605494249
8700,0,0,0.005169531837408739
8701,0,0,0.0005623520038784077
8702,0,0,0.0046174446114675685
8703,0,0,0.0071841449679449785
8704,0,0,0.004929667159424489
8705,0,0,0.0019496924112206257
8706,0,0,0.0027795016074894817
8707,0,0,0.0046756528486773166
8708,0,0,0.0034256685708829284
8709,0,0,0.0011489124239698254
8710,0,0,0.008133114482830271
8711,0,0,0.005492410382213092
8712,0,0,0.003935613831027668
8713,0,0,0.0017691819147267356
8714,1,1,0.9999999999796674
8715,0,0,0.002376266368902427
8716,0,0,0.004136912901529532
8717,0,0,0.002442529346278561
8718,0,0,0.0005376345386923788
8719,0,0,0.0016140086880451258
8720,0,0,0.0005272075555168982
8721,0,0,0.0024691114753375033
8722,0,0,0.00264178217392451
8723,0,0,0.005078527132068086
8724,0,0,0.0015130085165286408
8725,0,0,0.0056240658828459415
8726,0,0,0.0021643552864344154
8727,0,0,0.0009981380252091063
8728,0,0,0.0038379265520996687
8729,0,0,0.0032716039489310987
8730,1,1,0.9999999999999699
8731,0,0,0.006143458529939709
8732,0,0,0.00448841602945742
8733,0,0,0.0004936611652343976
8734,0,0,0.0050049492886275766
8735,0,0,0.0008902323798396734
8736,0,0,0.004744266696636847
8737,1,1,0.9999990092332977
8738,0,0,0.005109210437752665
8739,0,0,0.002160792685930768
8740,0,0,0.0020812773672820766
8741,0,0,0.004456064396799081
8742,0,0,0.004260366061819258
8743,0,0,0.0016112121130766684
8744,0,0,0.0009469495460733101
8745,0,0,0.0042732516714474094
8746,0,0,0.004495752101602901
8747,0,0,0.004798288776149645
8748,0,0,0.004238913915280566
8749,1,1,0.999999861035304
8750,0,0,0.0020775193646299654
8751,0,0,0.006320532071885457
8752,0,0,0.005084666668374539
8753,0,0,0.0018486366503626742
8754,0,0,0.006916724054940645
8755,0,0,0.004288437212499419
8756,0,0,0.0015440188222908535
8757,0,0,0.005462951949676883
8758,0,0,0.0008755912786973074
8759,0,0,0.004497075931773173
8760,0,0,0.0060640265035173824
8761,0,0,0.0015431976206682926
8762,0,0,0.0033945841069373717
8763,0,0,0.000875795302161477
8764,0,0,0.0043535918427932965
8765,0,0,0.001080531492023727
8766,0,0,0.004657832413812383
8767,0,0,0.0008832342511221666
8768,0,0,0.0023472779262476797
8769,0,0,0.0038649849156343727
8770,0,0,0.006746469230575907
8771,0,0,0.0013895578686121117
8772,0,0,0.0017965009239532493
8773,0,0,0.005625106052068135
8774,0,0,0.003711232092582176
8775,0,0,0.002249506564783893
8776,0,0,0.001610199813405839
8777,0,0,0.0041840252516910275
8778,0,0,0.000780582228135036
8779,1,1,0.9999999999995189
8780,0,0,0.00405857319204392
8781,0,0,0.0008043120831944953
8782,0,0,0.0036075618420906464
8783,0,0,0.0035115483446926743
8784,0,0,0.0045541857443024214
8785,0,0,0.001063889843325636
8786,0,0,0.006971934724015655
8787,0,0,0.0014631191140266353
8788,0,0,0.0043368894206159666
8789,0,0,0.001102572808802648
8790,0,0,0.004412417939333837
8791,0,0,0.0007909329518451962
8792,1,1,0.9999999998471801
8793,0,0,0.007744876954628299
8794,0,0,0.0026736325973549186
8795,0,0,0.003538529665793714
8796,0,0,0.005771055988127124
8797,1,1,0.9999999999900213
8798,0,0,0.005011541789034891
8799,1,1,0.9999999999996442
8800,0,0,0.0034242212665005025
8801,1,1,0.985110701603809
8802,0,0,0.006332663400024895
8803,0,0,0.0037885161342439203
8804,0,0,0.003039357814820651
8805,0,0,0.006500765692888787
8806,0,0,0.0024376039925078797
8807,0,0,0.001475555624967554
8808,0,0,0.003949987190381625
8809,0,0,0.0006588931371413182
8810,0,0,0.004258721780759064
8811,0,0,0.005099909666635423
8812,0,0,0.004392008680748039
8813,0,0,0.005055299580295023
8814,0,0,0.0012296627584323218
8815,0,0,0.0013660733351702273
8816,1,1,0.9999999999683573
8817,0,0,0.001094788230936369
8818,0,0,0.0004922345389126868
8819,0,0,0.0033053240995261175
8820,0,0,0.004176979816441689
8821,0,0,0.0005821511368478327
8822,0,0,0.002386267092906925
8823,0,0,0.0010916598008386704
8824,1,1,0.9999999999907752
8825,0,0,0.0031855643611643537
8826,0,0,0.004023790997300897
8827,0,0,0.004913690577341368
8828,0,0,0.00426473390691443
8829,0,0,0.0019097340041952448
8830,0,0,0.0013872050037570794
8831,0,0,0.0038430673582481446
8832,0,0,0.0024381279453879264
8833,0,0,0.0028983883101122232
8834,0,0,0.003813495942924752
8835,0,0,0.0013482564948800427
8836,0,0,0.004330905896899432
8837,0,0,0.001605110270546458
8838,0,0,0.005585597375338055
8839,0,0,0.0047563201793480135
8840,0,0,0.0044158827286661356
8841,0,0,0.0010645091298051787
8842,0,0,0.0009321304287558505
8843,0,0,0.00551504391732651
8844,0,0,0.002933127423811008
8845,0,0,0.005780750511655368
8846,0,0,0.004188032634322867
8847,1,1,0.9999999999894956
8848,0,0,0.0008843141640867295
8849,0,0,0.0033999834191155687
8850,0,0,0.003516598894988258
8851,0,0,0.004498944799204834
8852,0,0,0.0036083986753617527
8853,1,1,0.9867762654937342
8854,0,0,0.003920646295875972
8855,0,0,0.003621268385003008
8856,0,0,0.0035964198771040387
8857,0,0,0.006296145944101298
8858,0,0,0.00432672157927063
8859,0,0,0.00439807435814216
8860,0,0,0.004244938744821889
8861,0,0,0.0034252486230441654
8862,0,0,0.004992742121470389
8863,0,0,0.0015357307092652844
8864,0,0,0.004722393438353293
8865,1,1,0.9630053155183625
8866,0,0,0.007170757545038065
8867,0,0,0.0016024490612118352
8868,0,0,0.0020680323113155034
8869,0,0,0.0038586812789513417
8870,0,0,0.0021895983802638318
8871,0,0,0.0018693991141254577
8872,0,0,0.006798048904987851
8873,0,0,0.0038142126427800948
8874,0,0,0.004920973323040985
8875,1,1,0.9999999999996246
8876,0,0,0.003898817194239154
8877,0,0,0.0010967992909463994
8878,0,0,0.005637561163281828
8879,0,0,0.0006388051751741924
8880,0,0,0.0026167292488687246
8881,0,0,0.0006315193883168517
8882,0,0,0.006453314914430014
8883,0,0,0.004993086415552246
8884,0,0,0.005109358607809518
8885,0,0,0.0024636366587381495
8886,0,0,0.003709551778369114
8887,0,0,0.0007105027102603396
8888,1,1,0.9999999999630591
8889,0,0,0.005506816778837515
8890,0,0,0.0010118862087008806
8891,0,0,0.0014658129262614685
8892,0,0,0.0009116629435091159
8893,0,0,0.004175924041935689
8894,0,0,0.002936520989254565
8895,0,0,0.006068364142055281
8896,0,0,0.0033883476488146638
8897,0,0,0.004590973779568498
8898,0,0,0.006324217985625715
8899,0,0,0.004072196830018834
8900,0,0,0.0058966637579800345
8901,0,0,0.0016273494258575482
8902,0,0,0.0012809952910971703
8903,0,0,0.0030630077686142673
8904,1,1,0.9999999999993724
8905,1,1,0.9999999999902702
8906,0,0,0.0010068323107455843
8907,0,0,0.005201506447224112
8908,0,0,0.000753172446552413
8909,0,0,0.003099972507476152
8910,1,1,0.9999999995263094
8911,0,0,0.006137219991383372
8912,0,0,0.0010568193598046553
8913,0,0,0.003465335757212085
8914,1,1,0.9999999999901963
8915,0,0,0.0017303418183426404
8916,0,0,0.0030456545943738185
8917,0,0,0.003613681893154362
8918,0,0,0.0048986157250586
8919,1,1,0.9999999999992276
8920,0,0,0.0036409074152599663
8921,0,0,0.0011869443869251537
8922,0,0,0.004462456779682931
8923,0,0,0.0007071475583940568
8924,0,0,0.004440510462756329
8925,0,0,0.011181259800877601
8926,1,1,0.685506952216383
8927,0,0,0.002427068754300806
8928,0,0,0.0067976932461046
8929,0,0,0.003737468436878593
8930,0,0,0.01291871411198316
8931,0,0,0.0024784066230838105
8932,0,0,0.003553184060038239
8933,0,0,0.002556127308146998
8934,0,0,0.0025341729766991243
8935,0,0,0.003605698901182736
8936,0,0,0.001040077981848217
8937,0,0,0.006385309215353914
8938,0,0,0.0019407997570305483
8939,0,0,0.000877453617549209
8940,0,0,0.006027860340917067
8941,0,0,0.004834255307511103
8942,0,0,0.005508802116717002
8943,1,1,0.9999999999966241
8944,0,0,0.002957066330143675
8945,0,0,0.005132547362142349
8946,0,0,0.0012843915085828848
8947,0,0,0.0027142669146534583
8948,0,0,0.004524662673663319
8949,0,0,0.0009307744916987466
8950,0,0,0.0005146903579174805
8951,0,0,0.0015647301722498238
8952,1,1,0.9999999999999699
8953,0,0,0.004761060412411855
8954,0,0,0.004897464853030173
8955,0,0,0.003958385142574762
8956,0,0,0.004929968987587435
8957,0,0,0.0015790814854806164
8958,0,0,0.005716459612562599
8959,0,0,0.004508565361596809
8960,1,1,0.9857753983393179
8961,0,0,0.0022727621454018227
8962,0,0,0.007216181284997639
8963,0,0,0.004554991811523189
8964,1,1,0.9999999999945021
8965,0,0,0.0016356333523040365
8966,0,0,0.0016142368200386633
8967,0,0,0.003789827838516384
8968,0,0,0.007007467648272444
8969,0,0,0.00390550710714223
8970,0,0,0.00522088272245801
8971,0,0,0.0009024765163618738
8972,1,1,0.9999999999902468
