sample_id,y_true,y_pred,y_prob
5281,0,0,0.00021070799266453832
5282,0,0,1.4655139239039272e-05
5283,0,0,1.8350050595472567e-05
5284,0,0,1.4887714883116132e-07
5285,0,0,9.351971129945014e-06
5286,0,0,1.0011058293457609e-05
5287,0,0,7.262646977324039e-05
5288,0,0,9.452145732780082e-09
5289,0,0,7.263027782755671e-06
5290,0,0,2.2674214051221497e-05
5291,1,1,0.9985582232475281
5292,0,0,5.182852873986121e-06
5293,0,0,9.780194709652079e-11
5294,0,0,6.895724800415337e-05
5295,0,0,9.916701856127474e-06
5296,1,1,0.997774064540863
5297,0,0,5.5218450143001974e-05
5298,0,0,1.7553909401613055e-06
5299,0,0,2.060649649138213e-06
5300,0,0,0.0001436849415767938
5301,0,0,2.138201837809106e-09
5302,0,0,1.4983480468799826e-05
5303,0,0,0.00011373541929060593
5304,0,0,4.447975243238034e-06
5305,1,1,0.9997449517250061
5306,0,0,1.3951796518085757e-07
5307,0,0,7.596850082336459e-06
5308,0,0,3.7464055822056253e-06
5309,0,0,1.6133979443111457e-05
5310,0,0,2.585810250366194e-07
5311,0,0,1.7930640305863221e-10
5312,0,0,5.589974989561597e-06
5313,1,1,0.999138593673706
5314,0,0,9.922897561409627e-07
5315,0,0,2.299029983987566e-05
5316,0,0,2.7144551495439373e-05
5317,0,0,4.194188932160614e-06
5318,0,0,7.710808858973905e-05
5319,0,0,5.828490034359701e-12
5320,0,0,5.710297159566835e-07
5321,0,0,2.731899712671293e-06
5322,0,0,4.351745417352504e-07
5323,0,0,5.0937938311790276e-08
5324,1,1,0.9956620335578918
5325,0,0,9.819430124480277e-05
5326,0,0,9.262600360671058e-05
5327,0,0,2.646413399531866e-08
5328,0,0,1.1420242117310409e-05
5329,0,0,2.6193438316113316e-05
5330,0,0,0.00044594256905838847
5331,0,0,2.5464521513640648e-06
5332,0,0,1.142193355008203e-06
5333,0,0,0.00016460995539091527
5334,0,0,1.9078197510680184e-05
5335,0,0,4.362881895758619e-07
5336,0,0,1.8325423525311635e-06
5337,1,1,0.999178946018219
5338,0,0,2.5628462481108727e-06
5339,0,0,0.0001377422158839181
5340,1,1,0.9981403350830078
5341,0,0,1.3269727787701413e-06
5342,0,0,1.7058515595635981e-06
5343,0,0,2.7648366085486487e-05
5344,0,0,9.291684222034746e-08
5345,1,1,0.999437153339386
5346,1,1,0.9997166991233826
5347,0,0,1.1495398211991414e-05
5348,0,0,2.617713289509993e-05
5349,0,0,0.0001091520389309153
5350,0,0,8.659422746859491e-05
5351,0,0,1.4310447271626003e-10
5352,0,0,9.59764020080911e-06
5353,0,0,5.097964094602503e-05
5354,0,0,1.4474171905476396e-07
5355,0,0,5.183957085819202e-08
5356,0,0,1.2199166121718008e-05
5357,0,0,4.585789667999052e-07
5358,0,0,8.234881931912241e-08
5359,1,1,0.9972497820854187
5360,1,1,0.993962824344635
5361,0,0,0.000150644380482845
5362,0,0,3.158606531883379e-08
5363,0,0,2.9110883588145953e-06
5364,0,0,5.656396297126776e-06
5365,1,1,0.9968240261077881
5366,0,0,4.903390072286129e-05
5367,1,1,0.9991114735603333
5368,0,0,1.3587018621308289e-08
5369,0,0,2.7009555196855217e-05
5370,0,0,6.5901126617973205e-06
5371,0,0,2.0276420400477946e-06
5372,0,0,7.656622074136976e-06
5373,0,0,1.3550755966207362e-06
5374,1,1,0.9956497550010681
5375,0,0,0.00022107127006165683
5376,0,0,7.093556178006111e-06
5377,1,1,0.9995299577713013
5378,1,1,0.9983162879943848
5379,0,0,0.000135716050863266
5380,0,0,4.832960257772356e-06
5381,0,0,0.0006756206857971847
5382,0,0,1.982516005227808e-05
5383,0,0,1.0670106576071703e-06
5384,0,0,3.1579213100485504e-05
5385,0,0,6.045112058927771e-06
5386,0,0,7.026408788135541e-09
5387,0,0,2.7581359063333366e-07
5388,0,0,2.4230774215538986e-05
5389,0,0,5.713479367841501e-06
5390,0,0,9.037227073349641e-07
5391,0,0,1.1904103303095326e-05
5392,0,0,3.795236693804327e-07
5393,0,0,0.00013413294800557196
5394,0,0,0.00016482308274134994
5395,0,0,0.0003267826687078923
5396,0,0,2.0880374904663768e-06
5397,0,0,3.1024532942680594e-10
5398,0,0,2.726110892581346e-08
5399,0,0,0.00013001012848690152
5400,0,0,6.639732532676135e-07
5401,0,0,9.825736924540251e-06
5402,0,0,6.498673883470474e-06
5403,0,0,6.6002457970171236e-06
5404,0,0,4.944754437019583e-06
5405,0,0,2.6053403416881338e-05
5406,0,0,8.156336662068497e-06
5407,0,0,6.82598038110882e-05
5408,0,0,0.00036729930434376
5409,0,0,0.00033569385414011776
5410,1,1,0.9961590766906738
5411,0,0,0.00016069314733613282
5412,0,0,0.0001611957559362054
5413,0,0,1.5831470818739035e-06
5414,0,0,5.0226564781041816e-05
5415,0,0,2.9146356609999202e-05
5416,0,0,1.5334528143284842e-05
5417,0,0,1.8695185133310588e-07
5418,0,0,0.00010788164217956364
5419,0,0,2.846797769961995e-06
5420,0,0,8.010758278942376e-08
5421,0,0,6.511521860375069e-06
5422,0,0,3.2582115636614617e-06
5423,0,0,7.652972271898761e-06
5424,0,0,8.38833293528296e-05
5425,0,0,3.1879360449238447e-06
5426,0,0,0.00010357600694987923
5427,1,1,0.9999459981918335
5428,0,0,1.6431687954732155e-10
5429,1,1,0.9996819496154785
5430,0,0,9.016144986162544e-07
5431,0,0,1.0742912337491362e-07
5432,1,1,0.9993578791618347
5433,0,0,4.743013414554298e-05
5434,0,0,1.69850518432213e-05
5435,0,0,1.56032490394864e-06
5436,0,0,0.00021220116468612105
5437,1,1,0.9998037219047546
5438,0,0,8.258125738791477e-09
5439,0,0,6.448772182920948e-06
5440,0,0,0.00014863624528516084
5441,0,0,0.00013492662401404232
5442,0,0,0.00012045077164657414
5443,0,0,4.7508670832030475e-05
5444,0,0,9.28148438106291e-05
5445,1,1,0.9962273836135864
5446,1,1,0.9911115765571594
5447,0,0,4.101340493889438e-07
5448,1,1,0.9918907880783081
5449,0,0,6.954385867175006e-07
5450,0,0,3.7636802119322965e-08
5451,0,0,0.006488130893558264
5452,1,1,0.9987534284591675
5453,0,0,1.4359193301061168e-05
5454,0,0,1.1104771857617379e-07
5455,0,0,0.00014145894965622574
5456,0,0,0.0003206151013728231
5457,0,0,0.0001137607978307642
5458,0,0,0.0001492230367148295
5459,0,0,6.01884130446706e-06
5460,0,0,0.0052663302049040794
5461,0,0,9.726334582182972e-08
5462,0,0,7.025137165328488e-06
5463,0,0,5.773527211871965e-10
5464,0,0,1.0653904610080644e-05
5465,0,0,1.971157416846836e-06
5466,0,0,0.0001225671439897269
5467,0,0,2.1535015548579395e-06
5468,0,0,0.0001298452407354489
5469,0,0,7.259074209287064e-06
5470,0,0,0.00012518891890067607
5471,0,0,1.5592210855785993e-09
5472,0,0,8.017076424948755e-07
5473,0,0,4.877701576333493e-05
5474,0,0,3.4138008686568355e-06
5475,0,0,5.5675808852129194e-08
5476,0,0,1.8794875359162688e-05
5477,0,0,9.405885793967173e-05
5478,0,0,6.960915470699547e-06
5479,1,1,0.996344268321991
5480,0,0,1.728756501506723e-06
5481,0,0,7.225645082264975e-11
5482,1,1,0.9996762275695801
5483,0,0,2.997415322170127e-06
5484,0,0,7.476904102077242e-06
5485,0,0,4.119065977192804e-07
5486,0,0,6.156798917800188e-05
5487,0,0,5.800918643217301e-07
5488,0,0,0.00016558328934479505
5489,0,0,0.00017572414071764797
5490,0,0,0.00017327362729702145
5491,0,0,2.80479926004773e-05
5492,0,0,1.3303623518368113e-06
5493,0,0,1.557431460241787e-05
5494,0,0,2.231757935078349e-05
5495,0,0,1.3711151325423998e-07
5496,0,0,1.7389703543813084e-06
5497,0,0,6.481457967311144e-05
5498,0,0,8.317534394564063e-08
5499,0,0,2.3374930606223643e-05
5500,0,0,0.0001310665247729048
5501,0,0,0.0002052318159257993
5502,0,0,1.3069906117380015e-06
5503,0,0,8.043919024203205e-07
5504,1,1,0.9990758895874023
5505,0,0,4.521537448454183e-06
5506,0,0,3.2726537028793246e-05
5507,0,0,1.7732311334839324e-06
5508,0,0,0.00015218864427879453
5509,0,0,8.073499884631019e-06
5510,1,1,0.9963919520378113
5511,0,0,8.222629617193888e-07
5512,0,0,7.89537443779409e-06
5513,0,0,8.239976523327641e-06
5514,0,0,0.00019359822908882052
5515,0,0,1.3261163758215844e-06
5516,0,0,0.0001259336422663182
5517,0,0,1.6451434703412815e-06
5518,0,0,0.00010856202425202355
5519,0,0,9.313687041867524e-05
5520,0,0,0.00011864137923112139
5521,0,0,4.908698656436172e-07
5522,0,0,3.1758729164721444e-05
5523,0,0,4.827925749850692e-06
5524,0,0,4.046621688758023e-05
5525,0,0,5.527875600819243e-06
5526,0,0,6.531822691613343e-06
5527,0,0,1.2991012710017458e-08
5528,0,0,3.6144504065305227e-06
5529,0,0,2.4025524908211082e-05
5530,0,0,9.323426297669357e-08
5531,0,0,6.158890028018504e-05
5532,0,0,4.024568909244408e-07
5533,0,0,0.0001682149595580995
5534,0,0,0.0002534220111556351
5535,0,0,4.9314181183035544e-08
5536,0,0,2.84989109786693e-05
5537,0,0,0.0004346648638602346
5538,0,0,4.0295387293554086e-07
5539,0,0,4.826516942557646e-06
5540,0,0,6.486310100140003e-11
5541,0,0,4.541271803049085e-10
5542,0,0,2.2738784537068568e-05
5543,0,0,4.723599704448134e-05
5544,0,0,0.00010083873348776251
5545,0,0,2.11824908546987e-06
5546,0,0,4.26011138188187e-06
5547,0,0,0.00017606896290089935
5548,0,0,1.3450149936033995e-06
5549,0,0,6.945962013560347e-06
5550,0,0,1.8981976609211415e-05
5551,0,0,0.00010884241783060133
5552,0,0,0.00014479401579592377
5553,0,0,6.629077802244865e-07
5554,0,0,9.602811769582331e-05
5555,0,0,2.776983819785528e-05
5556,0,0,4.456371627270528e-08
5557,0,0,1.5361115046630403e-08
5558,0,0,6.929540830036274e-10
5559,0,0,1.2272972526261583e-05
5560,0,0,1.0743648999778088e-05
5561,0,0,0.00013055637828074396
5562,0,0,1.0773980108069736e-07
5563,0,0,3.0250897907535546e-05
5564,0,0,1.8570298152553733e-06
5565,0,0,0.00026619856362231076
5566,0,0,1.4097194025453064e-06
5567,0,0,6.683901574433548e-06
5568,0,0,8.502619941452849e-09
5569,0,0,9.561941851643496e-07
5570,0,0,8.967309986473992e-05
5571,0,0,0.0001317270944127813
5572,0,0,1.2221243196108844e-05
5573,0,0,3.816833213932114e-06
5574,0,0,0.0001747363421600312
5575,0,0,0.00017757421301212162
5576,0,0,1.8805614672601223e-05
5577,0,0,0.0003031883970834315
5578,0,0,1.166485708381515e-05
5579,0,0,0.00018791652109939605
5580,0,0,0.0001021412608679384
5581,0,0,7.278003613464534e-05
5582,0,0,2.3449597108538e-07
5583,0,0,5.204713033890584e-07
5584,0,0,0.00012908501958008856
5585,1,1,0.9915368556976318
5586,0,0,0.0001252670044777915
5587,0,0,2.026152469625231e-05
5588,0,0,2.0243638573447242e-05
5589,0,0,0.00011367468687240034
5590,0,0,7.046408967426032e-08
5591,0,0,9.373106149723753e-05
5592,0,0,1.3707903256943155e-08
5593,0,0,7.52341065890505e-06
5594,0,0,0.00014103551802691072
5595,0,0,3.130217010038905e-05
5596,0,0,0.00024088505597319454
5597,0,0,7.457493289564354e-09
5598,0,0,6.0579818637052085e-06
5599,0,0,6.17184059592546e-06
5600,0,0,9.982270421460271e-05
5601,0,0,1.5982152490323642e-06
5602,0,0,1.5445093815014133e-10
5603,1,1,0.9991600513458252
5604,0,0,0.00013064255472272635
5605,0,0,1.1476855661385343e-06
5606,0,0,6.007177830724686e-07
5607,0,0,7.495872705476359e-05
5608,0,0,7.051381544442847e-06
5609,0,0,2.702354606753943e-07
5610,1,1,0.9990630745887756
5611,1,1,0.9902331829071045
5612,0,0,9.219269969662491e-08
5613,0,0,2.681656496861251e-08
5614,0,0,2.161062184313778e-06
5615,0,0,0.0004411109839566052
5616,0,0,9.822389984037727e-05
5617,0,0,4.794394499185728e-06
5618,0,0,7.62805575504899e-05
5619,0,0,0.00010462615318829194
5620,0,0,8.859695299179293e-06
5621,0,0,0.00017809783457778394
5622,0,0,0.0001723153836792335
5623,0,0,8.594556675234344e-07
5624,0,0,1.116695671043999e-06
5625,0,0,5.962409341009334e-05
5626,0,0,1.4301465853350237e-05
5627,0,0,4.698167231254047e-06
5628,0,0,0.00042680063052102923
5629,0,0,0.00015004913439042866
5630,0,0,0.00014163578453008085
5631,0,0,0.00015515077393501997
5632,0,0,6.347613545898412e-09
5633,0,0,9.924470134592411e-08
5634,0,0,3.7903211591583386e-07
5635,1,1,0.9848641753196716
5636,0,0,3.255273259128444e-05
5637,0,0,6.765772013750393e-06
5638,0,0,9.476007835473865e-05
5639,0,0,9.656549809733406e-05
5640,0,0,7.107757937774295e-07
5641,1,1,0.998274564743042
5642,0,0,9.274970125261461e-08
5643,0,0,8.221585190426595e-09
5644,0,0,1.245253315573791e-06
5645,0,0,1.5976361282810103e-06
5646,0,0,1.52137999975821e-06
5647,0,0,6.200394182087621e-06
5648,1,1,0.9994520545005798
5649,1,1,0.9931966066360474
5650,0,0,2.9761051401067107e-09
5651,0,0,6.65615471007186e-06
5652,0,0,1.2391340931117156e-07
5653,0,0,0.0003760980616789311
5654,0,0,0.00018055540567729622
5655,0,0,1.5674442299662417e-10
5656,0,0,5.113271939194419e-08
5657,0,0,1.952763568624505e-06
5658,0,0,9.675223554950207e-05
5659,0,0,2.049608260890068e-09
5660,1,1,0.999446451663971
5661,0,0,2.8754614049830707e-06
5662,0,0,3.1498428143095225e-05
5663,0,0,3.1256051897798898e-06
5664,0,0,9.551750554237515e-05
5665,0,0,4.759425564770936e-08
5666,1,1,0.9989688396453857
5667,0,0,0.0001592483458807692
5668,0,0,0.00018002251454163343
5669,0,0,8.069766408880241e-06
5670,1,1,0.9991697072982788
5671,0,0,1.3600052625406533e-05
5672,0,0,2.5885235288569675e-08
5673,0,0,0.00020502175902947783
5674,0,0,5.655749191646464e-06
5675,0,0,0.00014337424363475293
5676,0,0,4.6764886064920574e-05
5677,0,0,4.0431260117657075e-08
5678,0,0,0.00019035434524994344
5679,0,0,4.811085432265827e-07
5680,0,0,5.9638368838932365e-05
5681,0,0,2.6298196189600276e-06
5682,0,0,0.00013571475574281067
5683,0,0,9.285859414376318e-05
5684,0,0,2.6014947707153624e-06
5685,0,0,0.00021085912885610014
5686,0,0,1.4729228503540526e-08
5687,0,0,3.442231744088531e-08
5688,1,1,0.9896360039710999
5689,0,0,1.204138122545828e-08
5690,0,0,0.00015933126269374043
5691,0,0,2.2487074602395296e-06
5692,0,0,6.626879894611193e-06
5693,0,0,0.00015629590780008584
5694,0,0,6.682697403448401e-06
5695,0,0,4.617386082372832e-07
5696,0,0,0.00019905307271983474
5697,0,0,7.779583938827273e-06
5698,0,0,7.902446554908238e-07
5699,0,0,5.096227884138216e-10
5700,0,0,0.00010862250201171264
5701,0,0,1.4390998330782168e-06
5702,0,0,1.4843278222542722e-05
5703,0,0,3.183845080911851e-07
5704,0,0,8.574626008339692e-06
5705,0,0,7.156145187536822e-08
5706,0,0,2.3253291146829724e-05
5707,0,0,6.533746636705473e-05
5708,0,0,4.938190159009537e-07
5709,1,1,0.9996787309646606
5710,0,0,9.528344526188448e-05
5711,0,0,0.0005795639590360224
5712,0,0,2.8162278340460034e-06
5713,0,0,5.916710871245456e-11
5714,0,0,2.8688987185887527e-06
5715,0,0,1.7380421923007816e-05
5716,0,0,9.881557343760505e-05
5717,1,1,0.9991311430931091
5718,1,1,0.9983419179916382
5719,0,0,2.3989925601597406e-09
5720,0,0,1.179870650958037e-06
5721,0,0,3.590302640077425e-06
5722,0,0,2.0342724383226596e-05
5723,0,0,3.0173309824022e-06
5724,1,1,0.9996806383132935
5725,0,0,2.682207377802115e-05
5726,0,0,5.565382252825657e-07
5727,0,0,0.00013688605395145714
5728,0,0,0.0001558082876726985
5729,1,1,0.9894681572914124
5730,0,0,1.295242441301525e-06
5731,0,0,1.1734101690308307e-07
5732,0,0,1.6533376765437424e-05
5733,0,0,5.467425125971204e-06
5734,0,0,4.3261584323772695e-06
5735,0,0,0.0003472228127066046
5736,0,0,4.76833065476967e-06
5737,0,0,7.295530849660281e-06
5738,0,0,1.0346468570787692e-06
5739,1,1,0.9940661191940308
5740,1,1,0.9998681545257568
5741,0,0,2.6889702908761137e-08
5742,0,0,0.00010349613876314834
5743,1,1,0.9903231859207153
5744,0,0,8.959343176684342e-06
5745,0,0,4.910286588710733e-05
5746,0,0,3.0421009796555154e-05
5747,0,0,6.981950264162151e-06
5748,0,0,6.44841929897666e-05
5749,0,0,9.010771684359042e-09
5750,0,0,0.00014121826097834855
5751,0,0,1.8505538719182368e-06
5752,0,0,7.111682407412445e-06
5753,0,0,1.3997476344229653e-05
5754,0,0,0.00024668636615388095
5755,0,0,0.0001321850868407637
5756,0,0,0.0002311105781700462
5757,0,0,0.0001571381144458428
5758,0,0,0.00010550701699685305
5759,0,0,6.9375142629724e-05
5760,0,0,1.0423291314509697e-06
5761,0,0,6.104877684265375e-05
5762,0,0,0.0001304117904510349
5763,1,1,0.9989894032478333
5764,0,0,1.3536625829146942e-06
5765,0,0,2.125919309037272e-06
5766,0,0,2.8549664854438106e-09
5767,0,0,7.532163781576173e-11
5768,0,0,1.7197395209223032e-05
5769,0,0,0.0001325175107922405
5770,0,0,6.43515865594857e-11
5771,0,0,0.00012953161785844713
5772,0,0,0.00014739646576344967
5773,0,0,0.00037546432577073574
5774,0,0,2.406409475952387e-05
5775,0,0,0.00013025110820308328
5776,0,0,2.843658648998826e-06
5777,0,0,1.8480619701222167e-06
5778,0,0,9.796927770366892e-05
5779,0,0,6.84656953353624e-08
5780,0,0,6.7163482526666485e-06
5781,1,1,0.9991201758384705
5782,0,0,1.5002808595454553e-06
5783,0,0,3.751958388420462e-07
5784,0,0,3.530806202967085e-11
5785,0,0,2.4626146114314906e-05
5786,0,0,0.00013391072570811957
5787,1,1,0.9996806383132935
5788,0,0,2.520423834084795e-07
5789,0,0,0.00021481193834915757
5790,0,0,1.4867447717392679e-08
5791,0,0,6.559918256243691e-05
5792,0,0,2.3200366072728684e-08
5793,0,0,9.703797765325817e-09
5794,0,0,1.7619622667552903e-06
5795,0,0,5.642436207153878e-08
5796,0,0,4.328475711190549e-07
5797,0,0,6.774320127078681e-08
5798,0,0,6.013425490891677e-08
5799,0,0,5.564401817537146e-06
5800,1,1,0.9896768927574158
5801,1,1,0.9989719390869141
5802,0,0,6.427557673305273e-05
5803,1,1,0.9950333833694458
5804,0,0,0.00011708000238286331
5805,0,0,2.0087655983047625e-09
5806,0,0,1.4761066267965361e-05
5807,0,0,1.5122753893592744e-06
5808,0,0,9.88349856925197e-05
5809,1,1,0.9996744394302368
5810,0,0,0.0002042377891484648
5811,0,0,6.49480000447511e-07
5812,0,0,1.2350402300853602e-07
5813,0,0,3.18183225544999e-07
5814,0,0,0.0001757958671078086
5815,1,1,0.9990906715393066
5816,0,0,3.277695213910192e-05
5817,0,0,8.988919580588117e-05
5818,1,1,0.9993883371353149
5819,0,0,1.8447835259394196e-07
5820,0,0,0.0001656043023103848
5821,0,0,7.182219633250497e-06
5822,0,0,8.32324440125376e-06
5823,0,0,1.3321395272214431e-05
5824,0,0,0.00010134919284610078
5825,0,0,3.979449445523642e-07
5826,0,0,0.00011553641525097191
5827,0,0,2.6757024897960946e-06
5828,0,0,0.00010503971861908212
5829,0,0,8.185620572476182e-06
5830,0,0,1.7075980167646776e-06
5831,1,1,0.9929826259613037
5832,0,0,2.087428219965659e-05
5833,0,0,7.58407168177655e-08
5834,0,0,2.1355335775297135e-05
5835,0,0,8.209605766751338e-06
5836,0,0,7.108377758413553e-05
5837,0,0,1.731953318540036e-07
5838,0,0,3.4213616117995116e-07
5839,0,0,9.934565525782091e-08
5840,0,0,8.621364031569101e-06
5841,0,0,5.867535151082848e-07
5842,0,0,8.9942369640994e-07
5843,0,0,3.5455136071504967e-07
5844,1,1,0.9996021389961243
5845,0,0,3.6028679460287094e-05
5846,0,0,0.00010846641089301556
5847,0,0,1.3040943258602056e-07
5848,0,0,1.885921676603175e-07
5849,0,0,4.684458190240548e-07
5850,0,0,0.00013303026207722723
5851,1,1,0.9925011992454529
5852,0,0,0.00020152229990344495
5853,0,0,7.516540335927857e-06
5854,0,0,1.2194187547720503e-05
5855,0,0,2.4381124603678472e-06
5856,0,0,1.397225105392863e-06
5857,0,0,0.00018290487059857696
5858,0,0,0.0002551005454733968
5859,0,0,0.0002923966385424137
5860,0,0,0.00013484701048582792
5861,1,1,0.9998852014541626
5862,0,0,0.00010034540900960565
5863,0,0,7.73714327806374e-06
5864,0,0,1.350804836874886e-06
5865,0,0,5.50777485841536e-06
5866,0,0,0.00018226855900138617
5867,0,0,7.0760579546913505e-06
5868,0,0,1.3173115576137207e-07
5869,0,0,0.0001014124063658528
5870,0,0,3.382697855158767e-07
5871,0,0,4.6793255023658276e-05
5872,0,0,1.9188930764357792e-06
5873,1,1,0.9995242357254028
5874,0,0,7.86209639613844e-08
5875,0,0,0.00014888164878357202
5876,0,0,7.853539329971682e-08
5877,0,0,6.026963887961756e-07
5878,0,0,1.0513829693081789e-05
5879,0,0,3.762574851862155e-05
5880,0,0,6.506202225864399e-06
5881,0,0,4.5081078496878035e-06
5882,0,0,0.0001704882160993293
5883,0,0,1.106290892494144e-05
5884,0,0,3.0051292014832143e-06
5885,0,0,5.268287168291863e-06
5886,0,0,1.8554046619101427e-05
5887,0,0,9.309637971455231e-05
5888,0,0,3.3139675448268235e-09
5889,0,0,1.147566877079953e-07
5890,1,1,0.9995586276054382
5891,0,0,0.00018330627062823623
5892,0,0,3.942600233131088e-05
5893,0,0,4.9246034905081615e-05
5894,0,0,0.0002586310147307813
5895,0,0,0.00012914754915982485
5896,1,1,0.9978752136230469
5897,0,0,1.6780065337229644e-08
5898,0,0,3.194578255261149e-07
5899,0,0,9.459396892452787e-07
5900,0,0,0.00023109736503101885
5901,0,0,2.5811490900196077e-07
5902,0,0,2.0372489473174937e-07
5903,1,1,0.9982709884643555
5904,1,1,0.9953575730323792
5905,0,0,5.673970804309647e-08
5906,1,1,0.9982348680496216
5907,0,0,6.9669126787630375e-06
5908,0,0,3.4520979852459277e-07
5909,0,0,1.856317976489663e-05
5910,0,0,1.2345927302703785e-07
5911,0,0,0.00013015439617447555
5912,0,0,1.7095238717956818e-06
5913,0,0,1.5550036550848745e-05
5914,0,0,0.00013499597844202071
5915,0,0,6.357327038131189e-07
5916,0,0,1.7754280684512125e-11
5917,0,0,6.916111487953458e-06
5918,0,0,0.00018164102220907807
5919,0,0,0.00020119783584959805
5920,1,1,0.9981100559234619
5921,0,0,1.6519761629751883e-05
5922,0,0,9.662269440013915e-05
5923,0,0,3.2296265999320894e-06
5924,0,0,0.0007008474203757942
5925,0,0,5.383054667618126e-05
5926,0,0,0.0001449763949494809
5927,0,0,1.5994532986951526e-07
5928,0,0,6.665248974968563e-07
5929,0,0,2.35825109440313e-10
5930,0,0,0.00020653802494052798
5931,0,0,0.00013661714910995215
5932,0,0,1.6044616131694056e-05
5933,0,0,1.3893246659790748e-06
5934,0,0,2.034359340541414e-06
5935,1,1,0.9976966977119446
5936,0,0,3.0955141028243816e-06
5937,0,0,8.466400686302222e-06
5938,0,0,1.7362199855597282e-07
5939,0,0,1.2672896065879513e-09
5940,0,0,0.000126526560052298
5941,0,0,5.666174183716066e-05
5942,0,0,1.2977006969006055e-10
5943,0,0,1.086216616386082e-05
5944,0,0,0.0001410501718055457
5945,0,0,1.8836582285075565e-06
5946,0,0,2.6903514138698625e-11
5947,0,0,4.687572925377026e-07
5948,0,0,2.0016889266116777e-06
5949,0,0,1.3833841876476072e-06
5950,0,0,2.5984623789554462e-05
5951,0,0,0.00017104638391174376
5952,0,0,0.0001735699624987319
5953,0,0,1.6182992794711026e-06
5954,1,1,0.9998668432235718
5955,1,1,0.9984252452850342
5956,0,0,7.137032298487611e-06
5957,0,0,2.5795691271923715e-06
5958,0,0,7.06235198322247e-07
5959,0,0,2.111390923209555e-11
5960,0,0,1.4129120700090425e-06
5961,1,1,0.9916492700576782
5962,0,0,0.00035909865982830524
5963,0,0,0.00010072034638142213
5964,0,0,0.00013279402628540993
5965,0,0,4.889043793809833e-06
5966,0,0,0.00016684230649843812
5967,0,0,0.00016163363761734217
5968,0,0,0.000141988173709251
5969,0,0,5.631266503769439e-06
5970,0,0,5.7368335546925664e-05
5971,0,0,0.00043275189818814397
5972,0,0,9.178823529509827e-05
5973,0,0,2.455705907777883e-05
5974,0,0,5.638003131025471e-07
5975,0,0,5.8607525716070086e-05
5976,0,0,6.846491032774793e-06
5977,0,0,6.546188302536393e-08
5978,0,0,2.9253186539790477e-07
5979,0,0,0.0001478304184274748
5980,0,0,1.5192775926209379e-09
5981,0,0,2.4688736175448867e-06
5982,0,0,5.987160420772852e-07
5983,0,0,2.178198701585643e-05
5984,0,0,2.9729339075856842e-05
5985,0,0,1.5254100844686036e-06
5986,0,0,1.7256961655220948e-06
5987,0,0,1.520718456049508e-06
5988,0,0,4.5304600071460754e-09
5989,0,0,5.002831130695995e-06
5990,0,0,3.629129139426368e-07
5991,0,0,4.5194510676083155e-06
5992,0,0,0.00016852753469720483
5993,0,0,5.628088274534093e-06
5994,0,0,7.381998148048297e-05
5995,0,0,3.2642549285810674e-06
5996,0,0,3.705959272792825e-07
5997,0,0,1.3373763207980005e-09
5998,0,0,3.677897453258083e-08
5999,0,0,9.639648487791419e-05
6000,0,0,8.649749361211434e-06
6001,0,0,2.7052399673266336e-05
6002,0,0,8.263856821066895e-10
6003,0,0,4.160585376666859e-06
6004,0,0,8.664212032272189e-07
6005,0,0,0.00018398286192677915
6006,1,1,0.9994434714317322
6007,0,0,9.137567394645885e-05
6008,0,0,0.00019746518228203058
6009,0,0,1.3905737432651222e-05
6010,0,0,6.417749887077662e-07
6011,0,0,0.00016909926489461213
6012,0,0,6.923900218680501e-05
6013,0,0,5.850087109138258e-05
6014,0,0,0.00012557869195006788
6015,0,0,0.00014651019591838121
6016,0,0,3.732163895620033e-05
6017,0,0,1.9386170606594533e-05
6018,0,0,1.789220368664246e-05
6019,1,1,0.9991115927696228
6020,0,0,0.0001399270404363051
6021,0,0,3.322203970257398e-11
6022,0,0,0.0002543377340771258
6023,0,0,2.022172157012392e-05
6024,0,0,1.5902771792752901e-06
6025,0,0,7.3950695878011174e-06
6026,0,0,1.3053185909939202e-07
6027,0,0,1.0247005093333428e-06
6028,0,0,0.00027390653849579394
6029,0,0,0.0007455488666892052
6030,0,0,0.00039784348336979747
6031,0,0,3.2090135846374324e-06
6032,0,0,7.873344293329865e-05
6033,0,0,7.383973752439488e-07
6034,0,0,4.694244125857949e-06
6035,0,0,4.194590417228028e-07
6036,0,0,5.215450187279203e-07
6037,0,0,0.00019704463193193078
6038,1,1,0.9968427419662476
6039,0,0,2.1498027535926667e-07
6040,0,0,5.17134512295625e-12
6041,0,0,1.913389678520616e-05
6042,1,1,0.98713219165802
6043,0,0,0.00013477771426551044
6044,0,0,0.00018953715334646404
6045,0,0,2.7587189421751646e-08
6046,0,0,1.960843837878201e-05
6047,0,0,7.244059816002846e-06
6048,0,0,7.08168897745054e-07
6049,1,1,0.9910435676574707
6050,0,0,1.7375182324030902e-06
6051,0,0,0.00019560325017664582
6052,0,0,9.177125321002677e-05
6053,0,0,0.00015215977327898145
6054,0,0,5.9069410781376064e-05
6055,0,0,3.0888179480825784e-07
6056,1,1,0.9996942281723022
6057,0,0,1.4701296322527924e-06
6058,0,0,1.7195754480781034e-05
6059,0,0,0.00022478384198620915
6060,0,0,2.8480124569796317e-07
6061,0,0,9.292404138250276e-05
6062,0,0,2.414077243884094e-05
6063,0,0,5.819958346364729e-07
