sample_id,y_true,y_pred,y_prob
5605,0,0,0.002548408694565296
5606,0,0,0.002352913608774543
5607,0,0,0.004257486667484045
5608,0,0,0.004086526110768318
5609,0,0,0.01261418592184782
5610,1,0,0.0010422554332762957
5611,1,0,0.005410186015069485
5612,0,0,0.0005848954315297306
5613,0,0,0.000128362953546457
5614,0,0,0.0010370623786002398
5615,0,0,0.003146454459056258
5616,0,0,4.940776761941379e-06
5617,0,0,0.0009212581790052354
5618,0,0,0.0011513830395415425
5619,0,0,7.527769776061177e-05
5620,0,0,0.002245847135782242
5621,0,0,0.0005715158185921609
5622,0,0,0.005438921973109245
5623,0,0,0.0009608590044081211
5624,0,0,0.00047619646647945046
5625,0,0,0.0040936716832220554
5626,0,0,0.0014401350636035204
5627,0,0,0.0007206848822534084
5628,0,0,0.0022164098918437958
5629,0,0,6.900232256157324e-05
5630,0,0,0.0001918182970257476
5631,0,0,0.0002157047129003331
5632,0,0,0.0007706814794801176
5633,0,0,0.016360308974981308
5634,0,0,0.0007340729935094714
5635,1,0,0.006131364032626152
5636,0,0,0.00567649956792593
5637,0,0,0.0007732100202701986
5638,0,0,7.450945122400299e-05
5639,0,0,8.162149606505409e-05
5640,0,0,0.005064577795565128
5641,1,0,0.0017803143709897995
5642,0,0,0.0036247826647013426
5643,0,0,0.0011682112235575914
5644,0,0,0.005469136871397495
5645,0,0,0.0016787173226475716
5646,0,0,0.0007636016234755516
5647,0,0,0.0007767799543216825
5648,1,0,0.0014149857452139258
5649,1,0,0.00832526758313179
5650,0,0,0.0007535201730206609
5651,0,0,0.0013445824151858687
5652,0,0,0.0002874367346521467
5653,0,0,0.004196825437247753
5654,0,0,0.0002693865681067109
5655,0,0,0.001123284106142819
5656,0,0,0.006084047723561525
5657,0,0,0.011804653331637383
5658,0,0,7.749841461190954e-05
5659,0,0,0.0012122978223487735
5660,1,0,0.0014500978868454695
5661,0,0,0.00039634507265873253
5662,0,0,0.007680750451982021
5663,0,0,0.0023661325685679913
5664,0,0,9.434203093405813e-05
5665,0,0,0.0050174095667898655
5666,1,0,0.0007281126454472542
5667,0,0,4.8914895160123706e-05
5668,0,0,0.0005881482502445579
5669,0,0,0.0012573173735290766
5670,1,0,0.0010330185759812593
5671,0,0,0.0021575705613940954
5672,0,0,0.12094169110059738
5673,0,0,0.00044233002699911594
5674,0,0,0.0027310012374073267
5675,0,0,0.00013741529255639762
5676,0,0,0.007435150910168886
5677,0,0,0.0014648023061454296
5678,0,0,6.979619502089918e-05
5679,0,0,0.0018202591454610229
5680,0,0,0.003503558924421668
5681,0,0,0.0006477297283709049
5682,0,0,0.00016950171266216785
5683,0,0,0.000644360959995538
5684,0,0,0.0015681543154641986
5685,0,0,0.0014209261862561107
5686,0,0,0.00013097518240101635
5687,0,0,0.001845073769800365
5688,1,0,0.008404516614973545
5689,0,0,0.002061741892248392
5690,0,0,0.000412522058468312
5691,0,0,0.0016169718001037836
5692,0,0,0.0013270489871501923
5693,0,0,4.7008259571157396e-05
5694,0,0,0.0007743090973235667
5695,0,0,0.001085457275621593
5696,0,0,0.00047487643314525485
5697,0,0,0.0013896935852244496
5698,0,0,0.005008241627365351
5699,0,0,0.0016605760902166367
5700,0,0,0.005380491726100445
5701,0,0,0.0008211158565245569
5702,0,0,0.0034931404516100883
5703,0,0,0.0015308379661291838
5704,0,0,0.005520572420209646
5705,0,0,0.006116295233368874
5706,0,0,0.005432406906038523
5707,0,0,0.002600929467007518
5708,0,0,0.00598612567409873
5709,1,0,0.0032797534950077534
5710,0,0,0.00013712393410969526
5711,0,0,0.004870933946222067
5712,0,0,0.0010252291103824973
5713,0,0,0.00310757989063859
5714,0,0,0.0006967460503801703
5715,0,0,0.0031401936430484056
5716,0,0,0.0001906489924294874
5717,1,0,0.0014734496362507343
5718,1,0,0.0036115709226578474
5719,0,0,9.407437755726278e-05
5720,0,0,0.0015004122396931052
5721,0,0,0.0013120012590661645
5722,0,0,0.0019282042048871517
5723,0,0,0.0006471308879554272
5724,1,0,0.003474516561254859
5725,0,0,0.005080398637801409
5726,0,0,0.00021349846792872995
5727,0,0,0.00020103756105527282
5728,0,0,0.00041750032687559724
5729,1,0,0.007202053442597389
5730,0,0,0.0009726312127895653
5731,0,0,0.003087161108851433
5732,0,0,0.005854886025190353
5733,0,0,0.0010043331421911716
5734,0,0,0.0008249172242358327
5735,0,0,0.00367653532885015
5736,0,0,0.0007675563683733344
5737,0,0,0.0221688374876976
5738,0,0,0.005159459542483091
5739,1,0,0.004743791185319424
5740,1,0,0.04891522601246834
5741,0,0,0.0014744650106877089
5742,0,0,0.00012547321966849267
5743,1,0,0.005130416247993708
5744,0,0,0.0006630764110013843
5745,0,0,0.002496368484571576
5746,0,0,0.0054851798340678215
5747,0,0,0.0013225318398326635
5748,0,0,0.0033476061653345823
5749,0,0,0.004610766191035509
5750,0,0,0.0005558922421187162
5751,0,0,0.0010728879133239388
5752,0,0,0.001309737330302596
5753,0,0,0.0013548489660024643
5754,0,0,0.0006378829129971564
5755,0,0,0.0001355425629299134
5756,0,0,0.0005580022116191685
5757,0,0,0.0005882921977899969
5758,0,0,0.0006602530484087765
5759,0,0,0.004147086292505264
5760,0,0,0.001932628802023828
5761,0,0,0.0033657269086688757
5762,0,0,0.0005531911156140268
5763,1,0,0.000694411457516253
5764,0,0,0.0008718768367543817
5765,0,0,0.001067338278517127
5766,0,0,0.00023845893156249076
5767,0,0,0.0003447293129283935
5768,0,0,0.005553383845835924
5769,0,0,0.005487524438649416
5770,0,0,0.00047968659782782197
5771,0,0,8.641522435937077e-05
5772,0,0,4.1563351260265335e-05
5773,0,0,0.003465683665126562
5774,0,0,0.0005800053477287292
5775,0,0,0.0001151620308519341
5776,0,0,0.0005946889868937433
5777,0,0,0.001067470875568688
5778,0,0,6.834256055299193e-05
5779,0,0,0.0015400582924485207
5780,0,0,0.0013643194688484073
5781,1,0,0.0044233789667487144
5782,0,0,0.000762042822316289
5783,0,0,0.0019057313911616802
5784,0,0,0.0015982924960553646
5785,0,0,0.006746414117515087
5786,0,0,8.813404565444216e-05
5787,1,0,0.0008576784166507423
5788,0,0,0.00047643264406360686
5789,0,0,0.004360252525657415
5790,0,0,2.8756776373484172e-05
5791,0,0,0.004956506658345461
5792,0,0,0.0003140921180602163
5793,0,0,4.047375114168972e-05
5794,0,0,0.000983455334790051
5795,0,0,0.010455208830535412
5796,0,0,0.000668296474032104
5797,0,0,0.0005830322043038905
5798,0,0,0.028561612591147423
5799,0,0,0.030426010489463806
5800,1,0,0.009627512656152248
5801,1,0,0.04359138384461403
5802,0,0,0.0034301041159778833
5803,1,0,0.010919025167822838
5804,0,0,7.698010449530557e-05
5805,0,0,0.0006397603428922594
5806,0,0,0.001644281204789877
5807,0,0,0.0007789233350194991
5808,0,0,7.021100464044139e-05
5809,1,0,0.00120265141595155
5810,0,0,0.0005301270866766572
5811,0,0,0.005046857055276632
5812,0,0,0.0017331374110653996
5813,0,0,0.04894272983074188
5814,0,0,0.00023593819059897214
5815,1,0,0.0010065111564472318
5816,0,0,0.0058619678020477295
5817,0,0,8.665049244882539e-05
5818,1,0,0.0014293678104877472
5819,0,0,0.00017168672638945282
5820,0,0,0.0002466455043759197
5821,0,0,0.0014788113767281175
5822,0,0,0.0008748660911805928
5823,0,0,0.0014506608713418245
5824,0,0,7.980770169524476e-05
5825,0,0,0.0014953899662941694
5826,0,0,0.00461600860580802
5827,0,0,0.0003476331476122141
5828,0,0,6.131250847829506e-05
5829,0,0,0.0014656055718660355
5830,0,0,0.0015443071024492383
5831,1,0,0.005786436144262552
5832,0,0,0.0007313545793294907
5833,0,0,0.02098758891224861
5834,0,0,0.0014539785915985703
5835,0,0,0.0003474915574770421
5836,0,0,0.004333321936428547
5837,0,0,0.0016728369519114494
5838,0,0,0.0002706065133679658
5839,0,0,0.005842810496687889
5840,0,0,0.001406672177836299
5841,0,0,0.0012303944677114487
5842,0,0,0.005565700586885214
5843,0,0,0.00043711383477784693
5844,1,0,0.0024514186661690474
5845,0,0,0.00549022713676095
5846,0,0,7.988650759216398e-05
5847,0,0,0.004176489543169737
5848,0,0,0.007243067491799593
5849,0,0,0.028764259070158005
5850,0,0,0.0001450839190511033
5851,1,0,0.005335076712071896
5852,0,0,0.006166961044073105
5853,0,0,0.0009736013016663492
5854,0,0,0.0014384937239810824
5855,0,0,0.0009678674396127462
5856,0,0,0.0010266606695950031
5857,0,0,0.002789977239444852
5858,0,0,0.0005810272414237261
5859,0,0,0.0005580141441896558
5860,0,0,0.00012540671741589904
5861,1,0,0.02044413983821869
5862,0,0,7.816588913556188e-05
5863,0,0,0.0029251573141664267
5864,0,0,0.0005403543473221362
5865,0,0,0.0007994474726729095
5866,0,0,0.00014971116615924984
5867,0,0,0.03050665371119976
5868,0,0,0.006945420987904072
5869,0,0,0.005347294732928276
5870,0,0,0.013455643318593502
5871,0,0,0.006934921722859144
5872,0,0,0.005541105754673481
5873,1,0,0.0009536304860375822
5874,0,0,0.00023777245951350778
5875,0,0,0.00016824997146613896
5876,0,0,0.0002410174929536879
5877,0,0,0.0011156161781400442
5878,0,0,0.004469619132578373
5879,0,0,0.007237870246171951
5880,0,0,0.001318231225013733
5881,0,0,0.0051248883828520775
5882,0,0,0.0002482950803823769
5883,0,0,0.0015379065880551934
5884,0,0,0.033718522638082504
5885,0,0,0.0006079353042878211
5886,0,0,0.004688374698162079
5887,0,0,8.63654277054593e-05
5888,0,0,0.0002667263906914741
5889,0,0,0.0014402316883206367
5890,1,0,0.0016236337833106518
5891,0,0,0.0001893256267067045
5892,0,0,0.0005045626894570887
5893,0,0,0.004308314062654972
5894,0,0,0.0006818093825131655
5895,0,0,0.004879628773778677
5896,1,0,0.0011122010182589293
5897,0,0,0.0019045722438022494
5898,0,0,0.0021982912439852953
5899,0,0,0.000812825164757669
5900,0,0,0.0026741763576865196
5901,0,0,0.0001860334596130997
5902,0,0,0.004516479093581438
5903,1,0,0.008266228251159191
5904,1,0,0.0064735421910882
5905,0,0,0.00023932341719046235
5906,1,0,0.003791681956499815
5907,0,0,0.0013208321761339903
5908,0,0,0.0009228917770087719
5909,0,0,0.0006594298174604774
5910,0,0,0.000714464345946908
5911,0,0,0.00014387635746970773
5912,0,0,0.0008645328343845904
5913,0,0,0.034439582377672195
5914,0,0,8.700855687493458e-05
5915,0,0,0.029729194939136505
5916,0,0,0.006272999104112387
5917,0,0,0.0013262653956189752
5918,0,0,0.00013483913789968938
5919,0,0,0.00019659733516164124
5920,1,0,0.0007758623687550426
5921,0,0,0.0007482646615244448
5922,0,0,9.268440771847963e-05
5923,0,0,0.0006487170467153192
5924,0,0,0.0062729776836931705
5925,0,0,0.002344407606869936
5926,0,0,0.0001432671124348417
5927,0,0,0.0002273637510370463
5928,0,0,0.026916613802313805
5929,0,0,0.0016843294724822044
5930,0,0,0.00041486541158519685
5931,0,0,0.00010609783930703998
5932,0,0,0.0007169346790760756
5933,0,0,0.002485381904989481
5934,0,0,0.00038108680746518075
5935,1,0,0.024539630860090256
5936,0,0,0.0007642064010724425
5937,0,0,0.0014091890770941973
5938,0,0,0.0002978647535201162
5939,0,0,0.0013225721195340157
5940,0,0,0.00011813799210358411
5941,0,0,0.003885479411110282
5942,0,0,0.0017731151310727
5943,0,0,0.0008603610913269222
5944,0,0,0.0006322146509774029
5945,0,0,0.002037499565631151
5946,0,0,0.00040278860251419246
5947,0,0,0.0003842656733468175
5948,0,0,0.001033058506436646
5949,0,0,0.0010335242841392756
5950,0,0,0.0016053632134571671
5951,0,0,0.0001998010411625728
5952,0,0,0.0005545660969801247
5953,0,0,0.001355139771476388
5954,1,0,0.042110685259103775
5955,1,0,0.0007861234480515122
5956,0,0,0.001347769983112812
5957,0,0,0.0017414359608665109
5958,0,0,0.005662101320922375
5959,0,0,0.0016733318334445357
5960,0,0,0.000798550492618233
5961,1,0,0.006149631459265947
5962,0,0,0.006387532223016024
5963,0,0,0.0001241390418726951
5964,0,0,0.0005482055130414665
5965,0,0,0.002078729448840022
5966,0,0,0.000570623145904392
5967,0,0,5.9222344134468585e-05
5968,0,0,0.00012183466606074944
5969,0,0,0.002659660065546632
5970,0,0,0.0024465415626764297
5971,0,0,0.0023448707070201635
5972,0,0,0.006307594943791628
5973,0,0,0.005818218924105167
5974,0,0,0.005427188705652952
5975,0,0,0.0033630721736699343
5976,0,0,0.0013241083361208439
5977,0,0,0.0017760482151061296
5978,0,0,0.0010857072193175554
5979,0,0,0.004732305649667978
5980,0,0,0.002261599525809288
5981,0,0,0.001487992936745286
5982,0,0,0.0020086157601326704
5983,0,0,0.004554224666208029
5984,0,0,0.006043644621968269
5985,0,0,0.002240147441625595
5986,0,0,0.0008745061932131648
5987,0,0,0.0010054217418655753
5988,0,0,0.0002402585232630372
5989,0,0,0.004178826697170734
5990,0,0,0.010522815398871899
5991,0,0,0.0006631233263760805
5992,0,0,0.00056951999431476
5993,0,0,0.002403893508017063
5994,0,0,0.0042460523545742035
5995,0,0,0.0019503182265907526
5996,0,0,0.001655714469961822
5997,0,0,0.0010820317547768354
5998,0,0,0.06739002466201782
5999,0,0,8.765278471400961e-05
6000,0,0,0.010246014222502708
6001,0,0,0.005326546262949705
6002,0,0,0.0019327033078297973
6003,0,0,0.025889797136187553
6004,0,0,0.000839178217574954
6005,0,0,0.0001172824195236899
6006,1,0,0.00923605915158987
6007,0,0,0.0001232023787451908
6008,0,0,0.000921521510463208
6009,0,0,0.001529834931716323
6010,0,0,0.03568493574857712
6011,0,0,0.00011946239828830585
6012,0,0,0.002199069131165743
6013,0,0,0.0033684412483125925
6014,0,0,9.7832249593921e-05
6015,0,0,0.004724209196865559
6016,0,0,0.0052777971141040325
6017,0,0,0.0008886072319000959
6018,0,0,0.001472171861678362
6019,1,0,0.0007830600370652974
6020,0,0,0.00016377742576878518
6021,0,0,0.006290179677307606
6022,0,0,0.006210523657500744
6023,0,0,0.005885725375264883
6024,0,0,0.02264934964478016
6025,0,0,0.0014419336803257465
6026,0,0,0.0007332845707423985
6027,0,0,0.005585880484431982
6028,0,0,0.0005852964241057634
6029,0,0,0.0052086724899709225
6030,0,0,0.0018599231261759996
6031,0,0,0.0009212424629367888
6032,0,0,0.0043371738865971565
6033,0,0,0.001423907233402133
6034,0,0,0.0007049001869745553
6035,0,0,0.017855610698461533
6036,0,0,0.0016507311956956983
6037,0,0,0.00010619548265822232
6038,1,0,0.008018882013857365
6039,0,0,0.00298457988537848
6040,0,0,0.003053822088986635
6041,0,0,0.004761822056025267
6042,1,0,0.12479465454816818
6043,0,0,0.0005325974780134857
6044,0,0,0.0006207851110957563
6045,0,0,0.007029019761830568
6046,0,0,0.005145509261637926
6047,0,0,0.0013418612070381641
6048,0,0,0.0005014205235056579
6049,1,0,0.006685587577521801
6050,0,0,0.0008670583483763039
6051,0,0,0.00012246282130945474
6052,0,0,7.498107152059674e-05
6053,0,0,0.00011709261889336631
6054,0,0,0.0024589416570961475
6055,0,0,0.001979514956474304
6056,1,0,0.018248196691274643
6057,0,0,0.0005402145907282829
6058,0,0,0.0008433719049207866
6059,0,0,0.0004798511799890548
6060,0,0,0.0015083475736901164
6061,0,0,8.500637341057882e-05
6062,0,0,0.0007325925980694592
6063,0,0,0.00162876071408391
6064,0,0,0.030684059485793114
6065,0,0,0.0006458992720581591
6066,1,0,0.00582417007535696
6067,0,0,0.0013173045590519905
6068,0,0,0.001002773642539978
6069,0,0,0.00045327076804824173
6070,0,0,0.0030428587924689054
6071,0,0,0.0012744697742164135
6072,0,0,0.004816799890249968
6073,0,0,0.001375395804643631
6074,0,0,0.04265530779957771
6075,0,0,0.002163922181352973
6076,0,0,0.004288183990865946
6077,0,0,0.001421406865119934
6078,0,0,0.005592575762420893
6079,0,0,0.003796246135607362
6080,0,0,0.002015666337683797
6081,0,0,8.619027357781306e-05
6082,0,0,0.00260502309538424
6083,0,0,0.005622199270874262
6084,0,0,8.597718988312408e-05
6085,0,0,0.0013547629350796342
6086,0,0,0.0001908660342451185
6087,0,0,0.0011018773075193167
6088,0,0,0.0005071188788861036
6089,0,0,0.00013980106450617313
6090,1,0,0.0012105475179851055
6091,0,0,0.006175849586725235
6092,0,0,0.0021956916898489
6093,0,0,9.85435617621988e-05
6094,0,0,0.0010145322885364294
6095,0,0,0.002727669896557927
6096,0,0,0.0025778471026569605
6097,1,0,0.009478668682277203
6098,0,0,0.0049762423150241375
6099,0,0,0.00019650848116725683
6100,0,0,4.9351961024513e-06
6101,0,0,0.0007979355286806822
6102,0,0,0.00017342240607831627
6103,0,0,0.0006849045166745782
6104,0,0,8.574617095291615e-05
6105,1,0,0.0006025385810062289
6106,0,0,0.000984920421615243
6107,0,0,0.0017280027968809009
6108,0,0,0.00028449491946958005
6109,0,0,0.0034005113411694765
6110,0,0,0.0008708212408237159
6111,0,0,0.006959227379411459
6112,0,0,0.00010459793702466413
6113,0,0,0.00016782151942607015
6114,0,0,0.0010152456816285849
6115,1,0,0.001767752575688064
6116,0,0,0.0007703694864176214
6117,1,0,0.005466861184686422
6118,0,0,0.00132150505669415
6119,0,0,0.0006839056732133031
6120,0,0,0.0002466567966621369
6121,0,0,0.0006089956732466817
6122,0,0,0.000981743331067264
6123,0,0,9.034437971422449e-05
6124,0,0,0.0012599872425198555
6125,0,0,0.0020537280943244696
6126,0,0,0.0013577134814113379
6127,0,0,0.00018885648751165718
6128,0,0,0.0012329736491665244
6129,0,0,0.000532678619492799
6130,0,0,0.0003544275532476604
6131,0,0,0.0021727480925619602
6132,0,0,0.0008870307938195765
6133,0,0,0.003673022845759988
6134,0,0,0.004117885138839483
6135,0,0,0.0001950831210706383
6136,0,0,0.0007442148635163903
6137,0,0,5.79313600610476e-05
6138,0,0,8.085012814262882e-05
6139,0,0,0.0006211817963048816
6140,0,0,0.0002817148924805224
6141,0,0,0.001152555923908949
6142,0,0,0.001625293167307973
6143,0,0,0.0008464056882075965
6144,0,0,0.004121623933315277
6145,0,0,0.0015675361501052976
6146,0,0,0.002524224342778325
6147,0,0,0.0015335824573412538
6148,0,0,0.0005140452994965017
6149,1,0,0.008752429857850075
6150,0,0,0.006161515600979328
6151,0,0,0.0006474977708421648
6152,0,0,0.005503995809704065
6153,0,0,0.0059434715658426285
6154,0,0,0.0016283049480989575
6155,0,0,0.0010056158062070608
6156,0,0,0.0034812043886631727
6157,0,0,0.004792849067598581
6158,1,0,0.006209264043718576
6159,1,0,0.00487008411437273
6160,0,0,0.0010074333986267447
6161,0,0,0.0027652159333229065
6162,1,0,0.008070223964750767
6163,0,0,0.00577143020927906
6164,0,0,6.388365727616474e-05
6165,0,0,8.495237125316635e-05
6166,0,0,0.0005169035284779966
6167,1,0,0.014134151861071587
6168,0,0,0.0004518928180914372
6169,0,0,0.0013665597653016448
6170,0,0,0.001052139443345368
6171,0,0,0.0005011501489207149
6172,0,0,3.7653950130334124e-05
6173,1,0,0.043139345943927765
6174,0,0,0.00041344587225466967
6175,0,0,0.0009576321463100612
6176,0,0,0.0031339561101049185
6177,0,0,0.0014483541017398238
6178,0,0,0.0019763053860515356
6179,0,0,0.0014966027811169624
6180,0,0,0.000294101337203756
6181,0,0,0.0005099161062389612
6182,0,0,6.875961844343692e-05
6183,1,0,0.002689788583666086
6184,0,0,0.0006498299771919847
6185,0,0,0.006524832919239998
6186,0,0,0.0021825761068612337
6187,0,0,0.0010455079609528184
6188,0,0,0.0021833516657352448
6189,0,0,0.00143569172360003
6190,0,0,1.9299221094115637e-05
6191,0,0,0.0038964401464909315
6192,0,0,0.00147568853572011
6193,0,0,0.0019855229184031487
6194,1,0,0.014778819866478443
6195,0,0,0.013782315887510777
6196,0,0,0.0013585640117526054
6197,0,0,0.0015749969752505422
6198,0,0,0.004182775970548391
6199,0,0,4.3788455514004454e-05
6200,0,0,0.002741169882938266
6201,0,0,0.0005277158343233168
6202,0,0,0.006164576858282089
6203,0,0,0.0025017759762704372
6204,0,0,0.005242602434009314
6205,0,0,0.0005974608939141035
6206,1,0,0.0027071014046669006
6207,0,0,0.00011526017624419183
6208,1,0,0.012284976430237293
6209,0,0,0.0016850816318765283
6210,0,0,0.0014986199093982577
6211,0,0,0.00026803399669006467
6212,0,0,0.004515121225267649
6213,0,0,0.0009136248845607042
6214,0,0,0.005605891812592745
6215,0,0,0.005150892771780491
6216,0,0,0.005071850959211588
6217,1,0,0.0005997875123284757
6218,1,0,0.008125169202685356
6219,0,0,0.001192076364532113
6220,0,0,0.00529582379385829
6221,0,0,0.001423819805495441
6222,0,0,0.00016375120321754366
6223,0,0,0.012517877854406834
6224,0,0,0.005118257831782103
6225,0,0,0.0003967567754443735
6226,0,0,4.0976930904434994e-05
6227,0,0,0.0007959685171954334
6228,0,0,0.0023440937511622906
6229,0,0,0.0012564326170831919
6230,0,0,0.004002091940492392
6231,0,0,8.437439100816846e-05
6232,0,0,0.001338802627287805
6233,0,0,0.0016989805735647678
6234,0,0,0.003915070090442896
6235,0,0,0.001348372083157301
6236,1,0,0.0007957255002111197
6237,0,0,0.0024150856770575047
6238,0,0,0.000799015921074897
6239,0,0,0.0009301558020524681
6240,0,0,0.0007118946523405612
6241,0,0,0.0009201009524986148
6242,0,0,0.000970441207755357
6243,0,0,0.0008697708835825324
6244,0,0,0.004080013372004032
6245,0,0,0.0006207660189829767
6246,0,0,0.0027050990611314774
6247,0,0,0.005928280297666788
6248,0,0,0.002595640951767564
6249,0,0,0.0027546710334718227
6250,0,0,0.000858568586409092
6251,0,0,0.0012054330436512828
6252,0,0,0.0017695626011118293
6253,0,0,0.001037105917930603
6254,0,0,0.00462679797783494
6255,0,0,0.0001290004001930356
6256,0,0,0.00013390483218245208
6257,0,0,0.0014829736901447177
6258,0,0,0.0022341774310916662
6259,0,0,0.0003949209931306541
6260,0,0,0.0015637176111340523
6261,0,0,8.833553147269413e-05
6262,1,0,0.036948312073946
6263,0,0,7.189870666479692e-05
6264,0,0,0.0001346981298411265
6265,0,0,0.023580536246299744
6266,0,0,0.000978589290753007
6267,0,0,0.0010796047281473875
6268,0,0,0.048401329666376114
6269,0,0,0.007516094017773867
6270,0,0,0.004244998563081026
6271,0,0,0.0016053771832957864
6272,1,0,0.004973290488123894
6273,0,0,0.0009377743117511272
6274,0,0,0.0015119892777875066
6275,0,0,0.0007851553964428604
6276,0,0,0.0034958391916006804
6277,0,0,0.001201315433718264
6278,0,0,0.00019369680376257747
6279,0,0,0.00021711323643103242
6280,0,0,0.0017818481428548694
6281,0,0,0.0005294587463140488
6282,0,0,0.0027953460812568665
6283,0,0,0.007816570810973644
6284,0,0,0.0006188332918100059
6285,0,0,0.0014824946410953999
6286,0,0,0.0030656885355710983
6287,0,0,0.0011061647674068809
6288,0,0,0.003073598025366664
6289,0,0,0.0011007615830749273
6290,0,0,0.002846698509529233
6291,0,0,0.0001048213234753348
6292,0,0,0.0008538247202523053
6293,0,0,0.0013268666807562113
6294,0,0,2.500850496289786e-05
6295,0,0,0.00018345838179811835
6296,0,0,0.000529140408616513
6297,0,0,0.007079296745359898
6298,0,0,0.0004570753953885287
6299,0,0,0.0011701957555487752
6300,0,0,0.0005689278477802873
6301,0,0,0.00031150426366366446
6302,0,0,0.004941651597619057
6303,1,0,0.020694345235824585
6304,0,0,0.0250571109354496
6305,0,0,0.00058042595628649
6306,0,0,0.005045628175139427
6307,0,0,0.0038397246971726418
6308,0,0,0.009605882689356804
6309,0,0,0.0010005934163928032
6310,0,0,0.004562631249427795
6311,0,0,0.001115481136366725
6312,0,0,0.0030009655747562647
6313,0,0,0.00600434560328722
6314,0,0,0.0016454093856737018
6315,0,0,0.0007343919714912772
6316,0,0,0.0006919840816408396
6317,0,0,0.0005976954707875848
6318,0,0,0.004675073549151421
6319,0,0,0.007632485590875149
6320,0,0,0.001084646675735712
6321,0,0,0.01011152658611536
6322,0,0,0.001165014342404902
6323,0,0,0.002407719613984227
6324,0,0,0.0014873782638460398
6325,0,0,0.000862833927385509
6326,0,0,0.00036934801028110087
6327,1,0,0.0012901539448648691
6328,0,0,0.0007467310642823577
6329,0,0,6.933599797775969e-05
6330,0,0,0.001109098200686276
6331,0,0,0.0021015582606196404
6332,0,0,0.006044076289981604
6333,0,0,0.0005015314090996981
6334,0,0,0.0004582272667903453
6335,1,0,0.010435418225824833
6336,0,0,0.0008954699151217937
6337,0,0,0.0005415503983385861
6338,0,0,1.110788343794411e-05
6339,0,0,8.324669761350378e-05
6340,0,0,0.0011824403190985322
6341,0,0,0.00047370989341288805
6342,0,0,0.00122238474432379
6343,0,0,0.0014984089648351073
6344,0,0,0.0002633684780448675
6345,0,0,0.0021152403205633163
6346,0,0,0.0014396014157682657
6347,0,0,0.0007807278889231384
6348,0,0,0.0016681525157764554
6349,0,0,0.006748548708856106
6350,0,0,0.0005500229890458286
6351,0,0,0.0005573785747401416
6352,0,0,0.0016333266394212842
6353,0,0,0.001711172517389059
6354,0,0,0.001323231728747487
6355,0,0,0.0013369765365496278
6356,0,0,8.131537470035255e-05
6357,0,0,0.005141210276633501
6358,0,0,0.00033353795879520476
6359,0,0,0.0005122906877659261
6360,0,0,0.00146476028021425
6361,0,0,0.003186581889167428
6362,0,0,0.0007266993634402752
6363,0,0,0.0013536158949136734
6364,0,0,0.0012012928491458297
6365,0,0,7.279291457962245e-05
6366,0,0,0.001412652898579836
6367,0,0,0.0037474418058991432
6368,0,0,0.0005440906970761716
6369,0,0,0.029385661706328392
6370,0,0,0.0014377548359334469
6371,0,0,0.00819325353950262
6372,0,0,0.0006470783846452832
6373,0,0,0.0027115712873637676
6374,0,0,0.002868718234822154
6375,0,0,0.0001130740056396462
6376,0,0,0.00011941614502575248
6377,0,0,0.00028173686587251723
6378,0,0,0.00035793811548501253
6379,0,0,0.0011154180392622948
6380,0,0,0.004528329707682133
6381,0,0,0.005333323962986469
6382,0,0,0.00040653476025909185
6383,0,0,0.0020011812448501587
6384,0,0,0.058589015156030655
6385,0,0,0.010115663520991802
6386,0,0,0.001121983164921403
6387,0,0,0.027309533208608627
6388,0,0,0.007265897002071142
6389,0,0,0.0013152089668437839
6390,0,0,0.0008663706830702722
6391,0,0,0.02274893783032894
6392,0,0,0.0007986453711055219
6393,0,0,0.0036553421523422003
6394,0,0,0.0023503403645008802
6395,0,0,0.0010284848976880312
6396,0,0,0.0033148250076919794
6397,0,0,0.0024841150734573603
6398,0,0,0.00044825460645370185
6399,0,0,0.0019982231315225363
6400,0,0,3.883233875967562e-05
6401,0,0,0.0056843082420527935
6402,0,0,0.030880093574523926
6403,0,0,0.0012372717028483748
6404,0,0,0.000758600712288171
6405,0,0,0.0003437404811847955
6406,0,0,0.032278772443532944
6407,0,0,0.001271309214644134
6408,0,0,0.0022715481463819742
6409,0,0,0.0005790460854768753
6410,0,0,0.00047130530583672225
6411,0,0,0.0008580311550758779
6412,1,0,0.0026080107782036066
6413,0,0,0.0006030192016623914
6414,0,0,0.0009235505713149905
6415,0,0,0.005053964909166098
6416,0,0,0.002345115179196
6417,0,0,0.006911682430654764
6418,0,0,0.0010201773839071393
6419,0,0,0.00018356122018303722
6420,0,0,0.0006673496100120246
6421,0,0,0.005618370603770018
6422,0,0,0.00011497869854792953
6423,0,0,0.0007901570643298328
6424,0,0,0.0005699589964933693
6425,1,0,0.003106888150796294
6426,0,0,0.00620292266830802
6427,1,0,0.0035606699530035257
6428,0,0,0.007315534632652998
6429,0,0,0.0116001321002841
6430,0,0,0.0038485152181237936
6431,1,0,0.007648798171430826
6432,0,0,0.005838063545525074
6433,0,0,0.0011685804929584265
6434,0,0,0.0032042001839727163
6435,0,0,8.221134339692071e-05
6436,0,0,0.0005925289588049054
6437,1,0,0.0006420615245588124
6438,1,0,0.03748699650168419
6439,0,0,0.0014771920396015048
6440,0,0,0.0014449487207457423
6441,0,0,0.008255803026258945
