sample_id,y_true,y_pred,y_prob
4933,0,0,0.08943399786949158
4934,0,0,0.08960948139429092
4935,0,0,0.09018714725971222
4936,0,0,0.09012362360954285
4937,0,0,0.09010501950979233
4938,0,0,0.09007163345813751
4939,0,0,0.08957501500844955
4940,0,0,0.09056933224201202
4941,0,0,0.09030543267726898
4942,0,0,0.09030179679393768
4943,0,0,0.09101615846157074
4944,0,0,0.0909389853477478
4945,0,0,0.08951523900032043
4946,0,0,0.08933872729539871
4947,0,0,0.09017787128686905
4948,0,0,0.08957485854625702
4949,0,0,0.08936897665262222
4950,0,0,0.08951390534639359
4951,1,0,0.09003894776105881
4952,0,0,0.08932507783174515
4953,0,0,0.08957529813051224
4954,0,0,0.09029905498027802
4955,0,0,0.09019146114587784
4956,0,0,0.0896717756986618
4957,0,0,0.09018982201814651
4958,0,0,0.08941086381673813
4959,0,0,0.09110703319311142
4960,0,0,0.09018336981534958
4961,0,0,0.08940443396568298
4962,0,0,0.09029161185026169
4963,0,0,0.091102235019207
4964,0,0,0.09056922048330307
4965,0,0,0.08999095112085342
4966,0,0,0.09090371429920197
4967,0,0,0.08933884650468826
4968,0,0,0.09023229032754898
4969,0,0,0.08940796554088593
4970,0,0,0.09105733036994934
4971,0,0,0.09073716402053833
4972,0,0,0.09005420655012131
4973,0,0,0.09003607928752899
4974,0,0,0.0905701294541359
4975,0,0,0.09102153033018112
4976,0,0,0.09111391007900238
4977,0,0,0.08994977176189423
4978,0,0,0.09006752073764801
4979,0,0,0.09029706567525864
4980,0,0,0.09041454643011093
4981,0,0,0.08960604667663574
4982,0,0,0.08966327458620071
4983,0,0,0.08967335522174835
4984,0,0,0.08961006999015808
4985,0,0,0.09106560051441193
4986,0,0,0.08960462361574173
4987,0,0,0.0909901037812233
4988,0,0,0.08999179303646088
4989,0,0,0.0905776172876358
4990,0,0,0.09029687196016312
4991,0,0,0.09012693166732788
4992,0,0,0.09055710583925247
4993,0,0,0.09041777998209
4994,1,0,0.09056781977415085
4995,0,0,0.08950794488191605
4996,0,0,0.09022790193557739
4997,0,0,0.08957496285438538
4998,0,0,0.09111268073320389
4999,0,0,0.09012354910373688
5000,1,0,0.09092162549495697
5001,1,0,0.09107276052236557
5002,0,0,0.0900663211941719
5003,0,0,0.09005680680274963
5004,0,0,0.08936934918165207
5005,0,0,0.08957510441541672
5006,0,0,0.09007806330919266
5007,1,0,0.08943778276443481
5008,0,0,0.09023072570562363
5009,0,0,0.08956840634346008
5010,0,0,0.09019318968057632
5011,0,0,0.08957576006650925
5012,0,0,0.08994973450899124
5013,0,0,0.09110644459724426
5014,0,0,0.0893702507019043
5015,0,0,0.09101518988609314
5016,0,0,0.09104113280773163
5017,0,0,0.09018577635288239
5018,0,0,0.08940928429365158
5019,0,0,0.08997295796871185
5020,0,0,0.09110487997531891
5021,0,0,0.09099714457988739
5022,0,0,0.09012540429830551
5023,0,0,0.09010899811983109
5024,0,0,0.09004667401313782
5025,0,0,0.09018802642822266
5026,0,0,0.09056055545806885
5027,0,0,0.0908936858177185
5028,0,0,0.09006708115339279
5029,0,0,0.09100708365440369
5030,0,0,0.09007501602172852
5031,0,0,0.09012352675199509
5032,0,0,0.09007476270198822
5033,0,0,0.08998079597949982
5034,0,0,0.09003566950559616
5035,1,0,0.09021205455064774
5036,0,0,0.08947686105966568
5037,0,0,0.09007293730974197
5038,0,0,0.08938085287809372
5039,0,0,0.09056933224201202
5040,0,0,0.09093490988016129
5041,0,0,0.08942601829767227
5042,0,0,0.09007501602172852
5043,0,0,0.08995626866817474
5044,0,0,0.08951529115438461
5045,0,0,0.08996199816465378
5046,0,0,0.09004531055688858
5047,0,0,0.08960951864719391
5048,1,0,0.09089113771915436
5049,0,0,0.09018781036138535
5050,0,0,0.08961101621389389
5051,0,0,0.09053193032741547
5052,0,0,0.0904167890548706
5053,0,0,0.09057460725307465
5054,0,0,0.08960926532745361
5055,0,0,0.0909888818860054
5056,1,0,0.08941809833049774
5057,0,0,0.09090424329042435
5058,0,0,0.08995117992162704
5059,0,0,0.09022870659828186
5060,0,0,0.09089911729097366
5061,0,0,0.09091392904520035
5062,0,0,0.0895763635635376
5063,0,0,0.09093760699033737
5064,0,0,0.09101613610982895
5065,0,0,0.09092649817466736
5066,1,0,0.09067540615797043
5067,0,0,0.08940915763378143
5068,0,0,0.08933865278959274
5069,0,0,0.09101098775863647
5070,0,0,0.09110987931489944
5071,1,0,0.09012812376022339
5072,0,0,0.08995480835437775
5073,0,0,0.09057366102933884
5074,0,0,0.09019334614276886
5075,0,0,0.09018294513225555
5076,0,0,0.09007057547569275
5077,0,0,0.0894211083650589
5078,0,0,0.08995561301708221
5079,0,0,0.08956748247146606
5080,0,0,0.08933050185441971
5081,1,0,0.0900692269206047
5082,0,0,0.0901212990283966
5083,0,0,0.08994954824447632
5084,0,0,0.09003705531358719
5085,0,0,0.09029901772737503
5086,1,0,0.08934420347213745
5087,0,0,0.08994973450899124
5088,0,0,0.09057412296533585
5089,0,0,0.08951211720705032
5090,0,0,0.09100569039583206
5091,0,0,0.09073775261640549
5092,0,0,0.09091392904520035
5093,0,0,0.0895153060555458
5094,0,0,0.08966688066720963
5095,0,0,0.09011584520339966
5096,0,0,0.09005989879369736
5097,0,0,0.09019140899181366
5098,0,0,0.08967112004756927
5099,0,0,0.09007769078016281
5100,0,0,0.09011123329401016
5101,0,0,0.09041706472635269
5102,1,0,0.0909222736954689
5103,0,0,0.09021604806184769
5104,0,0,0.09030886739492416
5105,1,0,0.08938176184892654
5106,0,0,0.09099718183279037
5107,1,0,0.08950464427471161
5108,1,0,0.09100081026554108
5109,0,0,0.0900602638721466
5110,0,0,0.08933655917644501
5111,0,0,0.0905819982290268
5112,0,0,0.0895153284072876
5113,1,0,0.09073710441589355
5114,0,0,0.09110791981220245
5115,0,0,0.09022891521453857
5116,0,0,0.09022465348243713
5117,0,0,0.08934196084737778
5118,1,0,0.09071290493011475
5119,0,0,0.0905783474445343
5120,0,0,0.09030195325613022
5121,0,0,0.09106001257896423
5122,0,0,0.08941526710987091
5123,0,0,0.09003140777349472
5124,0,0,0.09018978476524353
5125,0,0,0.08994895219802856
5126,0,0,0.08995603024959564
5127,0,0,0.09012681990861893
5128,0,0,0.09007507562637329
5129,0,0,0.09110290557146072
5130,0,0,0.0893394723534584
5131,0,0,0.09005983173847198
5132,0,0,0.09018630534410477
5133,0,0,0.08960951864719391
5134,1,0,0.09093573689460754
5135,0,0,0.09007493406534195
5136,0,0,0.09057045727968216
5137,0,0,0.08961109817028046
5138,1,0,0.0895799994468689
5139,0,0,0.0899919793009758
5140,1,0,0.09017585963010788
5141,0,0,0.08960653841495514
5142,0,0,0.08999225497245789
5143,0,0,0.08941086381673813
5144,0,0,0.08993695676326752
5145,0,0,0.09093386679887772
5146,0,0,0.08995561301708221
5147,0,0,0.09040956944227219
5148,0,0,0.08995173126459122
5149,0,0,0.09041816741228104
5150,0,0,0.09106903523206711
5151,0,0,0.09110617637634277
5152,0,0,0.0908936932682991
5153,1,0,0.08900133520364761
5154,0,0,0.09101647138595581
5155,0,0,0.09022513031959534
5156,0,0,0.09110552817583084
5157,0,0,0.090068519115448
5158,0,0,0.0899929404258728
5159,0,0,0.08942803740501404
5160,0,0,0.09093090891838074
5161,0,0,0.08999230712652206
5162,0,0,0.09030377119779587
5163,1,0,0.08940558135509491
5164,0,0,0.0900678038597107
5165,0,0,0.09006307274103165
5166,0,0,0.0893249586224556
5167,0,0,0.09110812842845917
5168,0,0,0.08940888941287994
5169,0,0,0.09101635217666626
5170,0,0,0.09090977907180786
5171,1,0,0.09022638201713562
5172,0,0,0.08956605195999146
5173,0,0,0.09057432413101196
5174,0,0,0.08999074995517731
5175,0,0,0.09057818353176117
5176,0,0,0.0902937799692154
5177,1,0,0.08994407951831818
5178,1,0,0.09091513603925705
5179,0,0,0.09012587368488312
5180,0,0,0.09007427096366882
5181,1,0,0.09055478125810623
5182,0,0,0.0899496003985405
5183,0,0,0.09073617309331894
5184,0,0,0.09091265499591827
5185,0,0,0.08942976593971252
5186,1,0,0.09087953716516495
5187,0,0,0.09019482880830765
5188,0,0,0.0902148187160492
5189,0,0,0.08938901126384735
5190,0,0,0.08994794636964798
5191,0,0,0.09053438156843185
5192,0,0,0.09005285799503326
5193,0,0,0.09057033061981201
5194,0,0,0.08957531303167343
5195,0,0,0.08950828015804291
5196,0,0,0.09053546190261841
5197,0,0,0.09029338508844376
5198,1,0,0.09109805524349213
5199,0,0,0.08997828513383865
5200,0,0,0.09018756449222565
5201,0,0,0.09102075546979904
5202,0,0,0.0902976542711258
5203,0,0,0.09030640870332718
5204,0,0,0.08938874304294586
5205,1,0,0.09090769290924072
5206,0,0,0.08994973450899124
5207,0,0,0.09029638022184372
5208,0,0,0.0909094512462616
5209,0,0,0.08940406888723373
5210,0,0,0.09010946750640869
5211,0,0,0.09073276817798615
5212,1,0,0.09017200767993927
5213,0,0,0.09057150781154633
5214,0,0,0.09090932458639145
5215,0,0,0.09073161333799362
5216,0,0,0.09105765074491501
5217,0,0,0.0900682806968689
5218,0,0,0.09057343751192093
5219,0,0,0.09057054668664932
5220,0,0,0.09073217958211899
5221,0,0,0.0896083191037178
5222,0,0,0.0900750532746315
5223,0,0,0.09089184552431107
5224,1,0,0.09029816836118698
5225,0,0,0.09057460725307465
5226,0,0,0.08940690010786057
5227,0,0,0.08966806530952454
5228,1,0,0.08999563753604889
5229,0,0,0.09041687101125717
5230,0,0,0.09106560051441193
5231,0,0,0.09006774425506592
5232,0,0,0.09092763066291809
5233,0,0,0.09057343751192093
5234,0,0,0.08943019062280655
5235,0,0,0.09022516012191772
5236,0,0,0.09004250168800354
5237,0,0,0.09109872579574585
5238,0,0,0.0893852636218071
5239,0,0,0.0900685042142868
5240,0,0,0.09100832790136337
5241,0,0,0.09018601477146149
5242,0,0,0.0895104929804802
5243,0,0,0.09006847441196442
5244,0,0,0.0895194485783577
5245,0,0,0.09105701744556427
5246,0,0,0.09101546555757523
5247,0,0,0.09110978245735168
5248,0,0,0.0899922326207161
5249,0,0,0.09103959053754807
5250,0,0,0.0904138833284378
5251,0,0,0.08949721604585648
5252,0,0,0.09110813587903976
5253,0,0,0.0905708447098732
5254,0,0,0.09041570127010345
5255,0,0,0.08934321254491806
5256,0,0,0.09104955941438675
5257,1,0,0.09056324511766434
5258,0,0,0.08933868259191513
5259,0,0,0.08994597941637039
5260,0,0,0.09090909361839294
5261,0,0,0.08951045572757721
5262,0,0,0.08943906426429749
5263,0,0,0.0900576040148735
5264,0,0,0.08931530267000198
5265,0,0,0.08994977176189423
5266,0,0,0.08956825733184814
5267,0,0,0.08951202780008316
5268,0,0,0.08950726687908173
5269,0,0,0.0900428518652916
5270,0,0,0.08951631933450699
5271,0,0,0.09022313356399536
5272,0,0,0.08934251219034195
5273,0,0,0.09109845012426376
5274,0,0,0.08940765261650085
5275,0,0,0.08938543498516083
5276,0,0,0.08999112993478775
5277,0,0,0.08931972086429596
5278,0,0,0.090123750269413
5279,0,0,0.09057436883449554
5280,1,0,0.0896746814250946
5281,0,0,0.08999402821063995
5282,0,0,0.09028533846139908
5283,0,0,0.09021884202957153
5284,0,0,0.09022699296474457
5285,0,0,0.08949724584817886
5286,0,0,0.08965104818344116
5287,0,0,0.09089972078800201
5288,0,0,0.08943374454975128
5289,0,0,0.08957721292972565
5290,0,0,0.09099756181240082
5291,1,0,0.09007293730974197
5292,0,0,0.08938372135162354
5293,0,0,0.08999201655387878
5294,0,0,0.09106560051441193
5295,0,0,0.08959299325942993
5296,1,0,0.09005775302648544
5297,0,0,0.09007896482944489
5298,0,0,0.0900678038597107
5299,0,0,0.08957299590110779
5300,0,0,0.09018921852111816
5301,0,0,0.09101807326078415
5302,0,0,0.08966919034719467
5303,0,0,0.08951857686042786
5304,0,0,0.09011203050613403
5305,1,0,0.08941460400819778
5306,0,0,0.09012364596128464
5307,0,0,0.08994390815496445
5308,0,0,0.09101027995347977
5309,0,0,0.09110286831855774
5310,0,0,0.08999230712652206
5311,0,0,0.09022719413042068
5312,0,0,0.08942551165819168
5313,1,0,0.08954818546772003
5314,0,0,0.09110703319311142
5315,0,0,0.09003597497940063
5316,0,0,0.08994767814874649
5317,0,0,0.09022655338048935
5318,0,0,0.09058133512735367
5319,0,0,0.08957476913928986
5320,0,0,0.09006864577531815
5321,0,0,0.09002207964658737
5322,0,0,0.09019297361373901
5323,0,0,0.08966671675443649
5324,1,0,0.09029777348041534
5325,0,0,0.08967411518096924
5326,0,0,0.08999479562044144
5327,0,0,0.09091252088546753
5328,0,0,0.0900321826338768
5329,0,0,0.090103879570961
5330,0,0,0.08950851112604141
5331,0,0,0.09003213047981262
5332,0,0,0.090178482234478
5333,0,0,0.09058195352554321
5334,0,0,0.09016735106706619
5335,0,0,0.09006021916866302
5336,0,0,0.09072817116975784
5337,1,0,0.08956759423017502
5338,0,0,0.08960951864719391
5339,0,0,0.08961384743452072
5340,1,0,0.09073794633150101
5341,0,0,0.08932453393936157
5342,0,0,0.0896705910563469
5343,0,0,0.08936527371406555
5344,0,0,0.09029487520456314
5345,1,0,0.09087418764829636
5346,1,0,0.09006229043006897
5347,0,0,0.09005627036094666
5348,0,0,0.09006387740373611
5349,0,0,0.08995535969734192
5350,0,0,0.09005432575941086
5351,0,0,0.0905701220035553
5352,0,0,0.08942524343729019
5353,0,0,0.090071901679039
5354,0,0,0.09012352675199509
5355,0,0,0.08940800279378891
5356,0,0,0.09034320712089539
5357,0,0,0.09012364596128464
5358,0,0,0.09057150036096573
5359,1,0,0.09105958044528961
5360,1,0,0.0900452584028244
5361,0,0,0.09111218899488449
5362,0,0,0.0895749181509018
5363,0,0,0.08999211341142654
5364,0,0,0.08957721292972565
5365,1,0,0.08933231234550476
5366,0,0,0.09102270752191544
5367,1,0,0.09014616906642914
5368,0,0,0.0896667018532753
5369,0,0,0.08959987014532089
5370,0,0,0.08955308049917221
5371,0,0,0.09019038081169128
5372,0,0,0.09055839478969574
5373,0,0,0.09021813422441483
5374,1,0,0.09041352570056915
5375,0,0,0.0911140963435173
5376,0,0,0.08949531614780426
5377,1,0,0.09055542945861816
5378,1,0,0.09073710441589355
5379,0,0,0.0901280865073204
5380,0,0,0.09090930223464966
5381,0,0,0.09057309478521347
5382,0,0,0.09003819525241852
5383,0,0,0.09006503969430923
5384,0,0,0.0898260548710823
5385,0,0,0.09028678387403488
5386,0,0,0.09006642550230026
5387,0,0,0.0900740772485733
5388,0,0,0.09092255681753159
5389,0,0,0.09022282063961029
5390,0,0,0.08938445150852203
5391,0,0,0.09089060872793198
5392,0,0,0.09041508287191391
5393,0,0,0.08999644219875336
5394,0,0,0.09012448042631149
5395,0,0,0.09022501111030579
5396,0,0,0.09017842262983322
5397,0,0,0.09090213477611542
5398,0,0,0.08943421393632889
5399,0,0,0.09041738510131836
5400,0,0,0.09101112186908722
5401,0,0,0.09007009118795395
5402,0,0,0.09005928784608841
5403,0,0,0.09099461883306503
5404,0,0,0.09003478288650513
5405,0,0,0.0900764986872673
5406,0,0,0.08993911743164062
5407,0,0,0.08960597962141037
5408,0,0,0.09018648415803909
5409,0,0,0.09007178246974945
5410,1,0,0.09056872874498367
5411,0,0,0.09019207209348679
5412,0,0,0.0899939313530922
5413,0,0,0.08938712626695633
5414,0,0,0.08939065784215927
5415,0,0,0.09028526395559311
5416,0,0,0.09039711952209473
5417,0,0,0.09105703979730606
5418,0,0,0.09091529995203018
5419,0,0,0.09105782210826874
5420,0,0,0.09110693633556366
5421,0,0,0.0894150510430336
5422,0,0,0.089336097240448
5423,0,0,0.09055711328983307
5424,0,0,0.08934437483549118
5425,0,0,0.08931762725114822
5426,0,0,0.09007856994867325
5427,1,0,0.08960926532745361
5428,0,0,0.09057103842496872
5429,1,0,0.0896526351571083
5430,0,0,0.0900728851556778
5431,0,0,0.09106213599443436
5432,1,0,0.09018736332654953
5433,0,0,0.09007217735052109
5434,0,0,0.0896092876791954
5435,0,0,0.08951396495103836
5436,0,0,0.08943423628807068
5437,1,0,0.0910525992512703
5438,0,0,0.09056936949491501
5439,0,0,0.09028594195842743
5440,0,0,0.09091292321681976
5441,0,0,0.08939024060964584
5442,0,0,0.09005478769540787
5443,0,0,0.09057436883449554
5444,0,0,0.08951868861913681
5445,1,0,0.08938427269458771
5446,1,0,0.09056775271892548
5447,0,0,0.08994629979133606
5448,1,0,0.09013983607292175
5449,0,0,0.09110930562019348
5450,0,0,0.0901234820485115
5451,0,0,0.0900435596704483
5452,1,0,0.08999653905630112
5453,0,0,0.08931419998407364
5454,0,0,0.09090600907802582
5455,0,0,0.0899941474199295
5456,0,0,0.08965782076120377
5457,0,0,0.0901949480175972
5458,0,0,0.09023227542638779
5459,0,0,0.08941784501075745
5460,0,0,0.09004528075456619
5461,0,0,0.09030616283416748
5462,0,0,0.09028526395559311
5463,0,0,0.08951722830533981
5464,0,0,0.08942442387342453
5465,0,0,0.09021633118391037
5466,0,0,0.09005490690469742
5467,0,0,0.09012352675199509
5468,0,0,0.08967135101556778
5469,0,0,0.09071280807256699
5470,0,0,0.09005483239889145
5471,0,0,0.0901913195848465
5472,0,0,0.08998475968837738
5473,0,0,0.08999637514352798
5474,0,0,0.09005428850650787
5475,0,0,0.08960951864719391
5476,0,0,0.09002640843391418
5477,0,0,0.09041837602853775
5478,0,0,0.08950643986463547
5479,1,0,0.08951157331466675
5480,0,0,0.08965510129928589
5481,0,0,0.09022726118564606
5482,1,0,0.08998072147369385
5483,0,0,0.09018021821975708
5484,0,0,0.08949451893568039
5485,0,0,0.08999074995517731
5486,0,0,0.09110292047262192
5487,0,0,0.09093230962753296
5488,0,0,0.08961183577775955
5489,0,0,0.0911140963435173
5490,0,0,0.08951623737812042
5491,0,0,0.09004691988229752
5492,0,0,0.09006247669458389
5493,0,0,0.0893438309431076
5494,0,0,0.08997796475887299
5495,0,0,0.09022451937198639
5496,0,0,0.09018096327781677
5497,0,0,0.08966443687677383
5498,0,0,0.09110985696315765
5499,0,0,0.08929692208766937
5500,0,0,0.0894092470407486
5501,0,0,0.08998356759548187
5502,0,0,0.09005912393331528
5503,0,0,0.09106214344501495
5504,1,0,0.08955888450145721
5505,0,0,0.08939968794584274
5506,0,0,0.0896720141172409
5507,0,0,0.0899742916226387
5508,0,0,0.08961383998394012
5509,0,0,0.08956944197416306
5510,1,0,0.08998578041791916
5511,0,0,0.09004320949316025
5512,0,0,0.09055701643228531
5513,0,0,0.09005224704742432
5514,0,0,0.09101928025484085
5515,0,0,0.09017764031887054
5516,0,0,0.09019342809915543
5517,0,0,0.0902281403541565
5518,0,0,0.09094196557998657
5519,0,0,0.0900791734457016
5520,0,0,0.09094353765249252
5521,0,0,0.0909026563167572
5522,0,0,0.08957663178443909
5523,0,0,0.09072506427764893
5524,0,0,0.08994445204734802
5525,0,0,0.09004604071378708
5526,0,0,0.0894150510430336
5527,0,0,0.09073182940483093
5528,0,0,0.09089457243680954
5529,0,0,0.09092080593109131
5530,0,0,0.09072892367839813
5531,0,0,0.08961380273103714
5532,0,0,0.0903039276599884
5533,0,0,0.0910656675696373
5534,0,0,0.08957982808351517
5535,0,0,0.09053550660610199
5536,0,0,0.08936894685029984
5537,0,0,0.09018943458795547
5538,0,0,0.08966320008039474
5539,0,0,0.0907299816608429
5540,0,0,0.09005604684352875
5541,0,0,0.09018567949533463
5542,0,0,0.09006794542074203
5543,0,0,0.09012120217084885
5544,0,0,0.09007225185632706
5545,0,0,0.08938123285770416
5546,0,0,0.09093762934207916
5547,0,0,0.09094344079494476
5548,0,0,0.09089770168066025
5549,0,0,0.0905568078160286
5550,0,0,0.08960790187120438
5551,0,0,0.09102263301610947
5552,0,0,0.08940772712230682
5553,0,0,0.08960555493831635
5554,0,0,0.08938872814178467
5555,0,0,0.08965563774108887
5556,0,0,0.0900527611374855
5557,0,0,0.08967050909996033
5558,0,0,0.09006444364786148
5559,0,0,0.09026061743497849
5560,0,0,0.09071328490972519
5561,0,0,0.08940926939249039
5562,0,0,0.09005291014909744
5563,0,0,0.09030257165431976
5564,0,0,0.08929508924484253
5565,0,0,0.09057466685771942
5566,0,0,0.09006515145301819
5567,0,0,0.09010110795497894
5568,0,0,0.08960939943790436
5569,0,0,0.09022951126098633
5570,0,0,0.08961313217878342
5571,0,0,0.09030886739492416
5572,0,0,0.09037354588508606
5573,0,0,0.0893373042345047
5574,0,0,0.08967141062021255
5575,0,0,0.0893419161438942
5576,0,0,0.09011458605527878
5577,0,0,0.08943745493888855
5578,0,0,0.09029032289981842
5579,0,0,0.09091530740261078
5580,0,0,0.09091395884752274
5581,0,0,0.09092873334884644
5582,0,0,0.09007503092288971
5583,0,0,0.09007284790277481
5584,0,0,0.09005453437566757
5585,1,0,0.09021972119808197
5586,0,0,0.08960624784231186
5587,0,0,0.0909910500049591
5588,0,0,0.09057655185461044
5589,0,0,0.09007293730974197
5590,0,0,0.08933013677597046
5591,0,0,0.090196892619133
5592,0,0,0.09106019139289856
5593,0,0,0.08964572846889496
5594,0,0,0.09073775261640549
5595,0,0,0.09099692851305008
5596,0,0,0.09094101935625076
5597,0,0,0.09071508795022964
5598,0,0,0.0894833505153656
5599,0,0,0.09091829508543015
5600,0,0,0.0895194485783577
5601,0,0,0.08932526409626007
5602,0,0,0.09041539579629898
5603,1,0,0.08951284736394882
5604,0,0,0.09102266281843185
5605,0,0,0.0899496003985405
5606,0,0,0.09111008793115616
5607,0,0,0.08943004161119461
5608,0,0,0.08957689255475998
5609,0,0,0.09011463075876236
5610,1,0,0.09004184603691101
5611,1,0,0.08956291526556015
5612,0,0,0.08938699960708618
5613,0,0,0.0900542214512825
5614,0,0,0.0910983681678772
5615,0,0,0.09005944430828094
5616,0,0,0.0893905982375145
5617,0,0,0.08965930342674255
5618,0,0,0.0901280865073204
5619,0,0,0.0910644382238388
5620,0,0,0.08994893729686737
5621,0,0,0.09073683619499207
5622,0,0,0.09027684479951859
5623,0,0,0.09018521010875702
5624,0,0,0.09057103842496872
5625,0,0,0.0893843024969101
5626,0,0,0.08993914723396301
5627,0,0,0.09011000394821167
5628,0,0,0.08998243510723114
5629,0,0,0.08957713842391968
5630,0,0,0.09030621498823166
5631,0,0,0.08934152871370316
5632,0,0,0.090416818857193
5633,0,0,0.09090548753738403
5634,0,0,0.08999074995517731
5635,1,0,0.09104950726032257
5636,0,0,0.09111149609088898
5637,0,0,0.09003719687461853
5638,0,0,0.08967409282922745
5639,0,0,0.09005777537822723
5640,0,0,0.09006129950284958
5641,1,0,0.08940786868333817
5642,0,0,0.08994964510202408
5643,0,0,0.09006854146718979
5644,0,0,0.08994052559137344
5645,0,0,0.08966123312711716
5646,0,0,0.09018450230360031
5647,0,0,0.09005385637283325
5648,1,0,0.0908978283405304
5649,1,0,0.09041506052017212
5650,0,0,0.0904168039560318
5651,0,0,0.08997364342212677
5652,0,0,0.08951534330844879
5653,0,0,0.09030032157897949
5654,0,0,0.09106127917766571
5655,0,0,0.09022752940654755
5656,0,0,0.09022929519414902
5657,0,0,0.09006421267986298
5658,0,0,0.09005777537822723
5659,0,0,0.09022726118564606
5660,1,0,0.09089880436658859
5661,0,0,0.09004153311252594
5662,0,0,0.09030206501483917
5663,0,0,0.08966946601867676
5664,0,0,0.09073670953512192
5665,0,0,0.09041330963373184
5666,1,0,0.09058143198490143
5667,0,0,0.0896100401878357
5668,0,0,0.09012407809495926
5669,0,0,0.09108902513980865
5670,1,0,0.09003885090351105
5671,0,0,0.08960957825183868
5672,0,0,0.08937717974185944
5673,0,0,0.09012416750192642
5674,0,0,0.08957721292972565
5675,0,0,0.09041796624660492
5676,0,0,0.09089605510234833
5677,0,0,0.09110789746046066
5678,0,0,0.09030886739492416
5679,0,0,0.08940409868955612
5680,0,0,0.09057412296533585
5681,0,0,0.09004244953393936
5682,0,0,0.08933841437101364
5683,0,0,0.08939152956008911
5684,0,0,0.09004479646682739
5685,0,0,0.09004312753677368
5686,0,0,0.09093902260065079
5687,0,0,0.08943194150924683
5688,1,0,0.09006291627883911
5689,0,0,0.08940792828798294
5690,0,0,0.09091387689113617
5691,0,0,0.0911068469285965
5692,0,0,0.08955791592597961
5693,0,0,0.09030510485172272
5694,0,0,0.0901825875043869
5695,0,0,0.090177521109581
5696,0,0,0.09111402928829193
5697,0,0,0.09010392427444458
5698,0,0,0.09072350710630417
5699,0,0,0.09041525423526764
5700,0,0,0.09005076438188553
5701,0,0,0.09099024534225464
5702,0,0,0.09012278914451599
5703,0,0,0.09056611359119415
5704,0,0,0.0902886688709259
5705,0,0,0.09094177186489105
5706,0,0,0.08933093398809433
5707,0,0,0.09023230522871017
5708,0,0,0.08995553106069565
5709,1,0,0.09017544984817505
5710,0,0,0.09057318419218063
5711,0,0,0.0905705988407135
5712,0,0,0.08966118842363358
5713,0,0,0.0895153284072876
5714,0,0,0.08966080099344254
5715,0,0,0.09054575860500336
5716,0,0,0.09018874913454056
5717,1,0,0.09087648242712021
5718,1,0,0.09073710441589355
5719,0,0,0.0901913195848465
5720,0,0,0.09072630107402802
5721,0,0,0.08957630395889282
5722,0,0,0.09072846174240112
5723,0,0,0.09011253714561462
5724,1,0,0.090177521109581
5725,0,0,0.08999313414096832
5726,0,0,0.08951534330844879
5727,0,0,0.08957723528146744
5728,0,0,0.09093540161848068
5729,1,0,0.09026427567005157
5730,0,0,0.08998242020606995
5731,0,0,0.08999072760343552
5732,0,0,0.09028191864490509
5733,0,0,0.08967061340808868
5734,0,0,0.09040214121341705
5735,0,0,0.08960752189159393
5736,0,0,0.09105631709098816
5737,0,0,0.08986508846282959
5738,0,0,0.09092974662780762
5739,1,0,0.08939562737941742
5740,1,0,0.09018357843160629
5741,0,0,0.08942974358797073
5742,0,0,0.09007105976343155
5743,1,0,0.08939575403928757
5744,0,0,0.09072231501340866
5745,0,0,0.09030584245920181
5746,0,0,0.09006864577531815
5747,0,0,0.0903971791267395
5748,0,0,0.09058146178722382
5749,0,0,0.09101923555135727
5750,0,0,0.09022975713014603
5751,0,0,0.09005262702703476
5752,0,0,0.09055902063846588
5753,0,0,0.08940800279378891
5754,0,0,0.09005539119243622
5755,0,0,0.08951748162508011
5756,0,0,0.09057066589593887
5757,0,0,0.09012623131275177
5758,0,0,0.09111476689577103
5759,0,0,0.09018116444349289
5760,0,0,0.0902818962931633
5761,0,0,0.08996202796697617
5762,0,0,0.08934418112039566
5763,1,0,0.0909426137804985
5764,0,0,0.08956985920667648
5765,0,0,0.09104106575250626
5766,0,0,0.09106003493070602
5767,0,0,0.09056933224201202
5768,0,0,0.09004214406013489
5769,0,0,0.08966709673404694
5770,0,0,0.09073170274496078
5771,0,0,0.0900755450129509
5772,0,0,0.09093985706567764
5773,0,0,0.0910586342215538
5774,0,0,0.09041162580251694
5775,0,0,0.0910605639219284
5776,0,0,0.09092462062835693
5777,0,0,0.08997343480587006
5778,0,0,0.09057343751192093
5779,0,0,0.08940798789262772
5780,0,0,0.09003520011901855
5781,1,0,0.09073708206415176
5782,0,0,0.09019336849451065
5783,0,0,0.09019086509943008
5784,0,0,0.090068519115448
5785,0,0,0.09093716740608215
5786,0,0,0.09041725844144821
5787,1,0,0.09006201475858688
5788,0,0,0.0896705910563469
5789,0,0,0.08961378037929535
5790,0,0,0.08933884650468826
5791,0,0,0.09028786420822144
5792,0,0,0.09030386805534363
5793,0,0,0.09005418419837952
5794,0,0,0.08959121257066727
5795,0,0,0.0904095470905304
5796,0,0,0.09057772159576416
5797,0,0,0.08951544016599655
5798,0,0,0.09030236303806305
5799,0,0,0.08950089663267136
5800,1,0,0.08937899023294449
5801,1,0,0.09104166179895401
5802,0,0,0.09102150052785873
5803,1,0,0.09072042256593704
5804,0,0,0.09058161079883575
5805,0,0,0.09105999767780304
5806,0,0,0.09028974175453186
