sample_id,y_true,y_pred,y_prob
5599,0,0,0.17896546102068128
5600,0,0,0.025769374200074708
5601,0,0,0.004866949227112581
5602,0,0,0.12421784621889827
5603,1,1,0.6251748650800437
5604,0,0,0.1911574957569566
5605,0,0,0.07381293093177144
5606,0,0,0.20048270186932055
5607,0,0,0.017892348062455914
5608,0,0,0.03373416081947613
5609,0,0,0.09613088693606811
5610,1,1,0.6830316996201873
5611,1,1,0.6287313387039418
5612,0,0,0.011503362110890094
5613,0,0,0.08419619472399996
5614,0,0,0.1987540502609181
5615,0,0,0.08617540684143399
5616,0,0,0.011652963264963134
5617,0,0,0.04142577507761154
5618,0,0,0.09272664958357305
5619,0,0,0.19454977950584398
5620,0,0,0.07358314938611775
5621,0,0,0.15898787643175294
5622,0,0,0.11080835557517676
5623,0,0,0.09886219684425693
5624,0,0,0.14080036513594538
5625,0,0,0.012825697143831829
5626,0,0,0.07217615030979536
5627,0,0,0.09061866010402982
5628,0,0,0.0774300835296072
5629,0,0,0.032071494156147254
5630,0,0,0.11177235638415324
5631,0,0,0.006398969711219643
5632,0,0,0.12408677713645988
5633,0,0,0.18412565008518159
5634,0,0,0.07750596657384484
5635,1,1,0.7910950430481625
5636,0,0,0.2020769715869528
5637,0,0,0.08271102493586624
5638,0,0,0.042654169275808396
5639,0,0,0.08457402842289982
5640,0,0,0.08716260277757873
5641,1,1,0.6139254502477683
5642,0,0,0.07427421903446857
5643,0,0,0.0862022409719943
5644,0,0,0.07416627595745075
5645,0,0,0.04199067534424955
5646,0,0,0.09869487453182382
5647,0,0,0.08453820107587652
5648,1,1,0.7767832702491433
5649,1,1,0.7257375056858167
5650,0,0,0.12409518846341135
5651,0,0,0.07590197710219199
5652,0,0,0.025391277480544167
5653,0,0,0.11299285518198472
5654,0,0,0.19430636506051407
5655,0,0,0.10355965584762075
5656,0,0,0.10587872020996103
5657,0,0,0.0903317616474864
5658,0,0,0.0845726903380323
5659,0,0,0.10362630980758354
5660,1,1,0.7769037643447518
5661,0,0,0.08301293987755959
5662,0,0,0.11449929043746432
5663,0,0,0.04310442303385163
5664,0,0,0.15875110826430602
5665,0,0,0.12549439927811873
5666,1,1,0.7418277186639919
5667,0,0,0.035667499062585366
5668,0,0,0.09205981016919433
5669,0,0,0.1977166400712816
5670,1,1,0.6827218732796609
5671,0,0,0.036478692202710536
5672,0,0,0.061802701740185526
5673,0,0,0.09200934136595001
5674,0,0,0.03318920283723445
5675,0,0,0.12395931109480969
5676,0,0,0.1792924131277311
5677,0,0,0.1998665097664829
5678,0,0,0.11203004326635439
5679,0,0,0.01388815651097228
5680,0,0,0.14242930000472878
5681,0,0,0.08314527454461601
5682,0,0,0.006036130010786236
5683,0,0,0.012055021276378048
5684,0,0,0.08384962158644166
5685,0,0,0.08357034770327113
5686,0,0,0.18087031062211748
5687,0,0,0.016934688012685772
5688,1,1,0.6865877793035418
5689,0,0,0.014407080998079871
5690,0,0,0.17825773605796716
5691,0,0,0.19989628525888986
5692,0,0,0.03047777877740509
5693,0,0,0.11159284936868527
5694,0,0,0.09859445330386694
5695,0,0,0.0981083301678503
5696,0,0,0.2001576061053655
5697,0,0,0.09015426441194048
5698,0,0,0.15948892341406012
5699,0,0,0.12438957100214103
5700,0,0,0.08615232369673108
5701,0,0,0.1867465787309293
5702,0,0,0.09311335900036888
5703,0,0,0.14072370154817912
5704,0,0,0.11223394402033107
5705,0,0,0.1837284658122483
5706,0,0,0.007449434862410528
5707,0,0,0.10471313245901341
5708,0,0,0.07598646308545887
5709,1,1,0.6987055568024516
5710,0,0,0.14090943724769953
5711,0,0,0.14278457198747446
5712,0,0,0.04171088148715888
5713,0,0,0.026598857759309112
5714,0,0,0.04147248831907506
5715,0,0,0.1392731657940958
5716,0,0,0.09893508346720385
5717,1,1,0.774412025976926
5718,1,1,0.7599396654225202
5719,0,0,0.09916675898653352
5720,0,0,0.15828902835336336
5721,0,0,0.03248030548529689
5722,0,0,0.15861830692945283
5723,0,0,0.09080215291725197
5724,1,1,0.699015324562788
5725,0,0,0.07965411247682629
5726,0,0,0.025403258590261622
5727,0,0,0.03213553998807124
5728,0,0,0.180607882151344
5729,1,1,0.7080388821485804
5730,0,0,0.07670750559814218
5731,0,0,0.07853511632582731
5732,0,0,0.11152052873104187
5733,0,0,0.04267540673934163
5734,0,0,0.12261059752246509
5735,0,0,0.037085079836998366
5736,0,0,0.19396327285944542
5737,0,0,0.07298436193146955
5738,0,0,0.1820784073081822
5739,1,1,0.6116644819000059
5740,1,1,0.7191036432981491
5741,0,0,0.01653380407795304
5742,0,0,0.08605005309738689
5743,1,1,0.6079702619249551
5744,0,0,0.15751505398690308
5745,0,0,0.11272670935629128
5746,0,0,0.08808621027679288
5747,0,0,0.12216383228208624
5748,0,0,0.14316540453786814
5749,0,0,0.1915452330452545
5750,0,0,0.10357802388022383
5751,0,0,0.08452524616332918
5752,0,0,0.13983993160542257
5753,0,0,0.014113132507117385
5754,0,0,0.08458515239496223
5755,0,0,0.0255795583343143
5756,0,0,0.14084701858949164
5757,0,0,0.09228711238663004
5758,0,0,0.20032942673062698
5759,0,0,0.09990897994613937
5760,0,0,0.10987918726482952
5761,0,0,0.07550027079093226
5762,0,0,0.006823139691456583
5763,1,1,0.7812760001288144
5764,0,0,0.031592335223029025
5765,0,0,0.19245005280693805
5766,0,0,0.1941435406033601
5767,0,0,0.14064937569331074
5768,0,0,0.08519093647551337
5769,0,0,0.04430373425878331
5770,0,0,0.1583872832125356
5771,0,0,0.08653012177684365
5772,0,0,0.1809386535777619
5773,0,0,0.19552913418636583
5774,0,0,0.12352974685928753
5775,0,0,0.19415595863129584
5776,0,0,0.17949894769629965
5777,0,0,0.07587071855856994
5778,0,0,0.14090642022951863
5779,0,0,0.014191209773186244
5780,0,0,0.08263542723226174
5781,1,1,0.7604392630967867
5782,0,0,0.0996626429086073
5783,0,0,0.09987003706279829
5784,0,0,0.08640949616280602
5785,0,0,0.18348365328470065
5786,0,0,0.12386454170681785
5787,1,1,0.6852798542939127
5788,0,0,0.04244697299568208
5789,0,0,0.037992636235365855
5790,0,0,0.006004343020708254
5791,0,0,0.11190942612625858
5792,0,0,0.11155864867890786
5793,0,0,0.08416170470378528
5794,0,0,0.034018747524069574
5795,0,0,0.1274939585314185
5796,0,0,0.14163132591979755
5797,0,0,0.02555470077545726
5798,0,0,0.1235227727336784
5799,0,0,0.036773925801653964
5800,1,1,0.6114277083938002
5801,1,1,0.8103966236148018
5802,0,0,0.1912741448179608
5803,1,1,0.7599121837473238
5804,0,0,0.141806186376993
5805,0,0,0.1943004847715315
5806,0,0,0.11066125059641559
5807,0,0,0.12412387988460542
5808,0,0,0.14170758447114928
5809,1,1,0.6148502174299211
5810,0,0,0.14171645873155805
5811,0,0,0.07879694969771477
5812,0,0,0.005310012973012411
5813,0,0,0.19875824059475905
5814,0,0,0.18117299210480506
5815,1,1,0.683351622754708
5816,0,0,0.16001307837390372
5817,0,0,0.011498620142805411
5818,1,1,0.6409300843719393
5819,0,0,0.18934553481782784
5820,0,0,0.084492143863494
5821,0,0,0.138743881779599
5822,0,0,0.07215884564812015
5823,0,0,0.08270569469649287
5824,0,0,0.042019662748805836
5825,0,0,0.07638144904804049
5826,0,0,0.0750915032155147
5827,0,0,0.02491101685261546
5828,0,0,0.12396303407461413
5829,0,0,0.14029451314299368
5830,0,0,0.07329078019936494
5831,1,1,0.6084272712952533
5832,0,0,0.014904115431189954
5833,0,0,0.12061969960133515
5834,0,0,0.10147622146960003
5835,0,0,0.08560473933730735
5836,0,0,0.013337549380580762
5837,0,0,0.09878327346649221
5838,0,0,0.08426164751406658
5839,0,0,0.1917701704768749
5840,0,0,0.09016170691419392
5841,0,0,0.08599356614925026
5842,0,0,0.03355857891798101
5843,0,0,0.08433974526223526
5844,1,1,0.6982301640324294
5845,0,0,0.11382525514472312
5846,0,0,0.13715809886078542
5847,0,0,0.16000368414132926
5848,0,0,0.1412189399959644
5849,0,0,0.1526945798774986
5850,0,0,0.10317017535681164
5851,1,1,0.6153126245866145
5852,0,0,0.1002609065276034
5853,0,0,0.014949221366289723
5854,0,0,0.0401037908822655
5855,0,0,0.08462343293518196
5856,0,0,0.17940349207280396
5857,0,0,0.011671345148306504
5858,0,0,0.006617761867967767
5859,0,0,0.10012131363391852
5860,0,0,0.08647330932020961
5861,1,1,0.6442867450416088
5862,0,0,0.006639077863719168
5863,0,0,0.08793490720132006
5864,0,0,0.19426736624036056
5865,0,0,0.0983996358506185
5866,0,0,0.09875935411389192
5867,0,0,0.12426602555254171
5868,0,0,0.18015613269782157
5869,0,0,0.196374013300336
5870,0,0,0.10370575089543281
5871,0,0,0.14404197150524897
5872,0,0,0.09306734928321843
5873,1,1,0.7233089818619192
5874,0,0,0.011389773702891829
5875,0,0,0.19982203099740178
5876,0,0,0.08427852143113244
5877,0,0,0.08560090985767291
5878,0,0,0.16031749640565104
5879,0,0,0.038418077864579216
5880,0,0,0.009834702560851102
5881,0,0,0.017848440014253536
5882,0,0,0.12398352692310588
5883,0,0,0.011856706451714175
5884,0,0,0.08706945308246986
5885,0,0,0.19431718453621233
5886,0,0,0.10099442719862337
5887,0,0,0.09899931577821251
5888,0,0,0.14209073201988603
5889,0,0,0.19457278115320323
5890,1,1,0.7407470911741256
5891,0,0,0.006207127782462614
5892,0,0,0.08550910219452702
5893,0,0,0.1901722274348447
5894,0,0,0.07798214939604689
5895,0,0,0.015395397493272595
5896,1,1,0.6922511701566307
5897,0,0,0.10393074774180559
5898,0,0,0.07365483504934475
5899,0,0,0.08605845772676163
5900,0,0,0.09208715869653253
5901,0,0,0.19415080838676918
5902,0,0,0.12550994883238686
5903,1,1,0.7807507768273354
5904,1,1,0.7120113990427871
5905,0,0,0.19413270323694215
5906,1,1,0.7599951069372247
5907,0,0,0.09701480491060958
5908,0,0,0.11182398253406547
5909,0,0,0.09927955064137531
5910,0,0,0.11173556604056907
5911,0,0,0.09860941266060563
5912,0,0,0.08531516581038225
5913,0,0,0.09449962086477078
5914,0,0,0.18095732179722226
5915,0,0,0.11555179935474913
5916,0,0,0.10215433982395408
5917,0,0,0.10154935336980646
5918,0,0,0.0865557686242504
5919,0,0,0.18026964315407196
5920,1,1,0.6359659478857382
5921,0,0,0.04095087437840962
5922,0,0,0.18996954055397386
5923,0,0,0.176720891875797
5924,0,0,0.013173678667514944
5925,0,0,0.19091589476528656
5926,0,0,0.14165269083639745
5927,0,0,0.025369454843790374
5928,0,0,0.10320248713792424
5929,0,0,0.07806436867303283
5930,0,0,0.18955507686617903
5931,0,0,0.08625519025634296
5932,0,0,0.005336044215100298
5933,0,0,0.11245086583395096
5934,0,0,0.10287240760353822
5935,1,1,0.7001663357019424
5936,0,0,0.09963842763966417
5937,0,0,0.040766565802785815
5938,0,0,0.09183328893342338
5939,0,0,0.09989551597034148
5940,0,0,0.02579348958639796
5941,0,0,0.015188069836527651
5942,0,0,0.10380785554560719
5943,0,0,0.024863264079830614
5944,0,0,0.07817175082388655
5945,0,0,0.11016789132493124
5946,0,0,0.03569056757804006
5947,0,0,0.016606379567297703
5948,0,0,0.08265822980370603
5949,0,0,0.1793787855800009
5950,0,0,0.0967558950488098
5951,0,0,0.14159637309308948
5952,0,0,0.0924773199502085
5953,0,0,0.07656477770641028
5954,1,1,0.713728280266126
5955,1,1,0.7119697608647766
5956,0,0,0.1760805276084446
5957,0,0,0.14162977374220428
5958,0,0,0.03364546078303612
5959,0,0,0.07796765648222574
5960,0,0,0.11142096242765034
5961,1,1,0.6088577593257687
5962,0,0,0.17731737526249083
5963,0,0,0.14184784020534252
5964,0,0,0.025899273345012103
5965,0,0,0.1998874840036107
5966,0,0,0.011987705822475526
5967,0,0,0.11151788052362914
5968,0,0,0.09879976334063631
5969,0,0,0.19106315171886265
5970,0,0,0.11290349564022821
5971,0,0,0.11303388059374633
5972,0,0,0.013138624170885172
5973,0,0,0.0881981808014193
5974,0,0,0.08671078809846222
5975,0,0,0.018222415295839026
5976,0,0,0.09024409915210718
5977,0,0,0.14185824076355347
5978,0,0,0.08617558354504468
5979,0,0,0.20126426962401073
5980,0,0,0.03658325377042833
5981,0,0,0.10931805438869917
5982,0,0,0.016639660129982987
5983,0,0,0.10102712061799761
5984,0,0,0.10124789716618934
5985,0,0,0.042748505778944484
5986,0,0,0.18814145424625672
5987,0,0,0.09871923521114208
5988,0,0,0.14142204001556588
5989,0,0,0.01408980328264653
5990,0,0,0.017405331423777502
5991,0,0,0.023955987158303018
5992,0,0,0.036233815762987086
5993,0,0,0.08583192638893151
5994,0,0,0.15961410475492044
5995,0,0,0.03229986862525448
5996,0,0,0.17714438247912695
5997,0,0,0.08688159857220867
5998,0,0,0.15235410279541103
5999,0,0,0.1417775298001506
6000,0,0,0.17841707391996434
6001,0,0,0.10157192873647221
6002,0,0,0.10394128619317242
6003,0,0,0.024788650953593377
6004,0,0,0.08676581143685456
6005,0,0,0.11161518701723397
6006,1,1,0.6038327641785145
6007,0,0,0.006661545468464203
6008,0,0,0.042868542506292226
6009,0,0,0.15656872030620264
6010,0,0,0.21477128274971044
6011,0,0,0.17829788398292742
6012,0,0,0.14274895769650617
6013,0,0,0.01820433691785277
6014,0,0,0.11154532760950606
6015,0,0,0.19118797451189998
6016,0,0,0.0859532299231358
6017,0,0,0.14026700574457668
6018,0,0,0.014953119403711222
6019,1,1,0.6848419945454225
6020,0,0,0.08673292526095772
6021,0,0,0.12656451819662906
6022,0,0,0.15907157338825845
6023,0,0,0.18337047264250297
6024,0,0,0.09475769480147311
6025,0,0,0.10975251907663922
6026,0,0,0.025411303202150747
6027,0,0,0.1909586234699115
6028,0,0,0.08681443975966022
6029,0,0,0.11167213716215756
6030,0,0,0.033207039059215765
6031,0,0,0.03969608050666775
6032,0,0,0.017722477514972218
6033,0,0,0.19954927372070946
6034,0,0,0.04149247196483009
6035,0,0,0.09963500092993549
6036,0,0,0.10321377949612835
6037,0,0,0.017023227296989622
6038,1,1,0.705174435708354
6039,0,0,0.012367138610338299
6040,0,0,0.026389793975192682
6041,0,0,0.14396335980872857
6042,1,1,0.8193479135126054
6043,0,0,0.011847950190899475
6044,0,0,0.01670317686994051
6045,0,0,0.01895522664584239
6046,0,0,0.18321243201961565
6047,0,0,0.1752133042714334
6048,0,0,0.19931683662255556
6049,1,1,0.6850630640410675
6050,0,0,0.09952236019017364
6051,0,0,0.0731771745152842
6052,0,0,0.006605944740433476
6053,0,0,0.11153468865502747
6054,0,0,0.14275312977081717
6055,0,0,0.11178047216731808
6056,1,1,0.7858985863624165
6057,0,0,0.03577979998092232
6058,0,0,0.14044211486027167
6059,0,0,0.08443595337002381
6060,0,0,0.12348279841038143
6061,0,0,0.08461769182293184
6062,0,0,0.13977630609242087
6063,0,0,0.08650208923471284
6064,0,0,0.1045938113376432
6065,0,0,0.034951435983748315
6066,1,1,0.6119998687831301
6067,0,0,0.013012153545019816
6068,0,0,0.15870658457560383
6069,0,0,0.03226569466900102
6070,0,0,0.10045619591664783
6071,0,0,0.14195040593087485
6072,0,0,0.07543668521131562
6073,0,0,0.14087297240287028
6074,0,0,0.1545987343469722
6075,0,0,0.1035662990344638
6076,0,0,0.014502968177713535
6077,0,0,0.1877942131501353
6078,0,0,0.08796659344842035
6079,0,0,0.03349544743157174
6080,0,0,0.0870591188576667
6081,0,0,0.1809579808414865
6082,0,0,0.007637830805573313
6083,0,0,0.08722445979050455
6084,0,0,0.12395065746817595
6085,0,0,0.0841878963263546
6086,0,0,0.032110386380851494
6087,0,0,0.09074653315339745
6088,0,0,0.011469269298528657
6089,0,0,0.09867329161854174
6090,1,1,0.6847207289675329
6091,0,0,0.09442584068477186
6092,0,0,0.1591676158144984
6093,0,0,0.03587421941318063
6094,0,0,0.1886376325992911
6095,0,0,0.09932875396737596
6096,0,0,0.17699190289422423
6097,1,1,0.6854899911648985
6098,0,0,0.1265091451503648
6099,0,0,0.042300239906580876
6100,0,0,0.1811912372410659
6101,0,0,0.11178289105336055
6102,0,0,0.09920077056371868
6103,0,0,0.09882453494648556
6104,0,0,0.17740997798449562
6105,1,1,0.6426819630190058
6106,0,0,0.08598177801923544
6107,0,0,0.08648298015194156
6108,0,0,0.07796870965368252
6109,0,0,0.015397721610044606
6110,0,0,0.11045299951628726
6111,0,0,0.10229651738887655
6112,0,0,0.18980755977536665
6113,0,0,0.10333251911345007
6114,0,0,0.016433151009156606
6115,1,1,0.6139209765979932
6116,0,0,0.19258427043649615
6117,1,1,0.7037135606355293
6118,0,0,0.016963133095744633
6119,0,0,0.10241363910376518
6120,0,0,0.0867009619597064
6121,0,0,0.11167548156711352
6122,0,0,0.18710067904005828
6123,0,0,0.17823623643858966
6124,0,0,0.040785229762700326
6125,0,0,0.08480006783530883
6126,0,0,0.00475231854857352
6127,0,0,0.10316248450373436
6128,0,0,0.09791212337047374
6129,0,0,0.032263015027782574
6130,0,0,0.07285133328352708
6131,0,0,0.17815074297979028
6132,0,0,0.14096742581527072
6133,0,0,0.08734248708492504
6134,0,0,0.07510435116856658
6135,0,0,0.08641884152569305
6136,0,0,0.00949559146888888
6137,0,0,0.006153069140487468
6138,0,0,0.08565034446973413
6139,0,0,0.19986488745931358
6140,0,0,0.08647741082808036
6141,0,0,0.023451917065844735
6142,0,0,0.009554050827785642
6143,0,0,0.14061315424999785
6144,0,0,0.09322933644610705
6145,0,0,0.19776010866067248
6146,0,0,0.20060058339192777
6147,0,0,0.004832355382024264
6148,0,0,0.006274844183717897
6149,1,1,0.7531789939602216
6150,0,0,0.12633499557384037
6151,0,0,0.14079464562115196
6152,0,0,0.007158550797901539
6153,0,0,0.1423948578576677
6154,0,0,0.01675568805415254
6155,0,0,0.09045584192719697
6156,0,0,0.11293824895769462
6157,0,0,0.015183710542316101
6158,1,1,0.6146035016502742
6159,1,1,0.7941868194700132
6160,0,0,0.09869534468022988
6161,0,0,0.11261480258765641
6162,1,1,0.7125925759723616
6163,0,0,0.07492110262943738
6164,0,0,0.006457812794052954
6165,0,0,0.14100024509591508
6166,0,0,0.07264861604472247
6167,1,1,0.6715992606576728
6168,0,0,0.1584013928367225
6169,0,0,0.0340458772172305
6170,0,0,0.02453855480430331
6171,0,0,0.011461447011424701
6172,0,0,0.07278626203546631
6173,1,1,0.6257086237097091
6174,0,0,0.1894591487168567
6175,0,0,0.13990677524756173
6176,0,0,0.10431199921644056
6177,0,0,0.017019705318998806
6178,0,0,0.1936115593696506
6179,0,0,0.03406670430443366
6180,0,0,0.025935687141621117
6181,0,0,0.19319387096127466
6182,0,0,0.013744940490642349
6183,1,1,0.6850587360560894
6184,0,0,0.03495322864647903
6185,0,0,0.07952255341513535
6186,0,0,0.025696134041863484
6187,0,0,0.17631790451036575
6188,0,0,0.124684613013796
6189,0,0,0.08271764941882663
6190,0,0,0.10363185050124965
6191,0,0,0.037178740323799545
6192,0,0,0.11204768391913866
6193,0,0,0.08724249795900904
6194,1,1,0.6419111333787442
6195,0,0,0.11727405826976744
6196,0,0,0.11005850817109442
6197,0,0,0.025535204439227577
6198,0,0,0.11197364956432827
6199,0,0,0.025422813668371163
6200,0,0,0.07120751566213028
6201,0,0,0.17673125133071704
6202,0,0,0.18374911777464425
6203,0,0,0.11156365480894107
6204,0,0,0.12510350579759003
6205,0,0,0.08466339359323302
6206,1,1,0.6728597952984273
6207,0,0,0.09184583932260657
6208,1,1,0.7756979878982266
6209,0,0,0.0924447199130467
6210,0,0,0.09989645720795956
6211,0,0,0.035694666531529404
6212,0,0,0.12620777703574398
6213,0,0,0.07665388984715302
6214,0,0,0.074387073635593
6215,0,0,0.15954992829388298
6216,0,0,0.016254576257686636
6217,1,1,0.6740879004101394
6218,1,1,0.7820175189524889
6219,0,0,0.19978198072333325
6220,0,0,0.006557251877122393
6221,0,0,0.0123675548082853
6222,0,0,0.19434274792618247
6223,0,0,0.20452828449787064
6224,0,0,0.08543504205261362
6225,0,0,0.03622322573404406
6226,0,0,0.08426465193881738
6227,0,0,0.09895688306021985
6228,0,0,0.0075730382903757346
6229,0,0,0.0323216719283529
6230,0,0,0.1432785733560465
6231,0,0,0.18114246184108762
6232,0,0,0.01409981106646364
6233,0,0,0.09083778898352456
6234,0,0,0.12534729232891823
6235,0,0,0.19247405308192708
6236,1,1,0.6846135399304331
6237,0,0,0.0070227026891758245
6238,0,0,0.0826961794184267
6239,0,0,0.12241449926857628
6240,0,0,0.0852712460725818
6241,0,0,0.03576964400201367
6242,0,0,0.08597562616030592
6243,0,0,0.01389554146732527
6244,0,0,0.14323680952577603
6245,0,0,0.08447733842210622
6246,0,0,0.12542874285495062
6247,0,0,0.1817231428679405
6248,0,0,0.014968261322777699
6249,0,0,0.12416662961004203
6250,0,0,0.1868640081106992
6251,0,0,0.08301067690572017
6252,0,0,0.01192188441983484
6253,0,0,0.08606158915289663
6254,0,0,0.0732178861070246
6255,0,0,0.006042241201387378
6256,0,0,0.13696293269646448
6257,0,0,0.141349531991854
6258,0,0,0.18233514503278642
6259,0,0,0.011955870299310351
6260,0,0,0.20071141728734215
6261,0,0,0.042665744093686314
6262,1,1,0.7070487706859907
6263,0,0,0.19432622130798405
6264,0,0,0.08671545658732129
6265,0,0,0.023644932441366256
6266,0,0,0.013825530819609499
6267,0,0,0.08526991188769942
6268,0,0,0.1985026699536855
6269,0,0,0.19790052580523038
6270,0,0,0.18250606532805688
6271,0,0,0.10149187878505554
6272,1,1,0.7010575890495426
6273,0,0,0.17604479213848062
6274,0,0,0.08321177159754595
6275,0,0,0.015377736300103667
6276,0,0,0.17870541982197174
6277,0,0,0.1408552699652404
6278,0,0,0.042785047123483445
6279,0,0,0.10316359412787172
6280,0,0,0.14134833043111064
6281,0,0,0.17664863044095044
6282,0,0,0.006560192644438455
6283,0,0,0.019484958957457943
6284,0,0,0.09878809480007869
6285,0,0,0.04288974756813404
6286,0,0,0.18197014649117854
6287,0,0,0.07766672393429645
6288,0,0,0.07404095533261194
6289,0,0,0.15868200092214718
6290,0,0,0.024938857166792453
6291,0,0,0.0740360381245809
6292,0,0,0.10282248539712882
6293,0,0,0.04072540837078741
6294,0,0,0.08581517253392845
6295,0,0,0.035826142287963395
6296,0,0,0.17673187593300874
6297,0,0,0.1446117452198804
6298,0,0,0.19450832638928095
6299,0,0,0.19786524556340604
6300,0,0,0.09205145204079473
6301,0,0,0.11080844298945128
6302,0,0,0.11305119123295393
6303,1,1,0.6444699861109257
6304,0,0,0.025918455403539736
6305,0,0,0.011518465120516021
6306,0,0,0.07469998302134909
6307,0,0,0.018217216045622542
6308,0,0,0.12525253855926785
6309,0,0,0.005412835276061014
6310,0,0,0.10045586055115593
6311,0,0,0.009389664133239358
6312,0,0,0.19131840470777198
6313,0,0,0.08463895382147288
6314,0,0,0.19481484641918806
6315,0,0,0.04109647172527628
6316,0,0,0.18975158689806032
6317,0,0,0.09976605220125179
6318,0,0,0.18194275653577036
6319,0,0,0.03864942486720113
6320,0,0,0.12361003608315509
6321,0,0,0.017433805961138825
6322,0,0,0.17805496356143224
6323,0,0,0.19086412489187893
6324,0,0,0.04082688216025825
6325,0,0,0.11179851828416283
6326,0,0,0.01145559763395729
6327,1,1,0.641512482240796
6328,0,0,0.18024727473195057
6329,0,0,0.18930404719266172
6330,0,0,0.005820802535045237
6331,0,0,0.09970169190711183
6332,0,0,0.016388420860717297
6333,0,0,0.14081111896110526
6334,0,0,0.025469483919453605
6335,1,1,0.6761283993155736
6336,0,0,0.014927183066734354
6337,0,0,0.09955193709094566
6338,0,0,0.08687415223307457
6339,0,0,0.09894117042262425
6340,0,0,0.01692077364805985
6341,0,0,0.0723945700082255
6342,0,0,0.01356998428955172
6343,0,0,0.09907254972477679
6344,0,0,0.18116513619703511
6345,0,0,0.02589562399782655
6346,0,0,0.197979643636307
6347,0,0,0.097854605258645
6348,0,0,0.14257950290936156
6349,0,0,0.08834166712717581
6350,0,0,0.026064771662203966
6351,0,0,0.1410564618181001
6352,0,0,0.09985215343639282
6353,0,0,0.14103948673122937
6354,0,0,0.1775339363655233
6355,0,0,0.04283165898313372
6356,0,0,0.14182594322312683
6357,0,0,0.11139627413415934
6358,0,0,0.09186195968799729
6359,0,0,0.158474497848218
6360,0,0,0.08633993833803166
6361,0,0,0.026497351019197934
6362,0,0,0.016332483767504787
6363,0,0,0.1899076375114805
6364,0,0,0.07608603361578503
6365,0,0,0.1945015600972329
6366,0,0,0.19251690607997002
6367,0,0,0.017378446294452208
6368,0,0,0.09954559617450656
6369,0,0,0.023658018455148526
6370,0,0,0.09023341270999889
6371,0,0,0.10653819242527958
6372,0,0,0.02471306418784473
6373,0,0,0.03356546213678296
6374,0,0,0.14166933994632724
6375,0,0,0.08419028674635956
6376,0,0,0.025457559427444276
6377,0,0,0.09925846204822257
6378,0,0,0.09947171170787757
6379,0,0,0.08677427937551102
6380,0,0,0.19123369399664608
6381,0,0,0.0879792806082155
6382,0,0,0.09068828286566136
6383,0,0,0.19242904859882135
6384,0,0,0.13666632210413315
6385,0,0,0.17891463971952126
6386,0,0,0.10987442369176428
6387,0,0,0.11040714538373406
6388,0,0,0.08700131157799586
6389,0,0,0.09024065539556432
6390,0,0,0.1811377784917047
6391,0,0,0.12140711630974681
6392,0,0,0.14056323289370468
6393,0,0,0.07921241193643971
6394,0,0,0.01486427056705445
6395,0,0,0.01146465528306213
6396,0,0,0.07867003285106122
6397,0,0,0.13963790648889168
6398,0,0,0.09949677584163957
6399,0,0,0.18993613966102887
6400,0,0,0.006271710960322795
6401,0,0,0.018747441625745882
6402,0,0,0.18222101716785732
6403,0,0,0.0869274823405061
6404,0,0,0.09803239631011687
6405,0,0,0.14094513807195047
6406,0,0,0.04903318080527311
6407,0,0,0.08748789866612161
6408,0,0,0.032785511518017604
6409,0,0,0.07340068896891153
6410,0,0,0.09214327728862959
6411,0,0,0.1234104523224692
6412,1,1,0.698703954834491
6413,0,0,0.040551093146073754
6414,0,0,0.041756322551337446
6415,0,0,0.018023714068714843
6416,0,0,0.11295418549280578
6417,0,0,0.18052117197116355
6418,0,0,0.15816162640798362
6419,0,0,0.20006086504776785
6420,0,0,0.016690600057111277
6421,0,0,0.016424189114606434
6422,0,0,0.031991200421725735
6423,0,0,0.08502715515509635
6424,0,0,0.17999462107904854
6425,1,1,0.6856872296892107
6426,0,0,0.1002667822859695
6427,1,1,0.7599326569485034
6428,0,0,0.13438469995505253
6429,0,0,0.09019004606518048
6430,0,0,0.08718526514642906
6431,1,1,0.6986993379894146
6432,0,0,0.18309891936397726
6433,0,0,0.08746795176188218
6434,0,0,0.043437530004196874
6435,0,0,0.02567905288561414
6436,0,0,0.1107922384321498
6437,1,1,0.7897745985005755
6438,1,1,0.6934964965308478
6439,0,0,0.13785269547433487
6440,0,0,0.09785011793785375
6441,0,0,0.19314889640383057
6442,0,0,0.17826308169450833
6443,1,1,0.7588205042295157
6444,0,0,0.08665224031085926
6445,0,0,0.0194766390092532
6446,0,0,0.07414102811785798
6447,0,0,0.10337221647468986
6448,1,1,0.7412309849048931
6449,0,0,0.08603390725121023
6450,0,0,0.18142221849214743
6451,0,0,0.1945268128400026
6452,0,0,0.07845199582971556
6453,0,0,0.1904321098709873
6454,1,1,0.7399699891917407
6455,0,0,0.09046614440160472
6456,0,0,0.030084587054118324
6457,0,0,0.07316578725601731
6458,0,0,0.08669952873817242
6459,0,0,0.08564030274544662
6460,1,1,0.6569429397581104
6461,0,0,0.1997986190081143
6462,0,0,0.034207170701845646
6463,0,0,0.0137581513485602
6464,1,1,0.7929453046377031
6465,0,0,0.007085985845136653
6466,0,0,0.10011711069010683
6467,0,0,0.15887716824109638
6468,0,0,0.11153174622293398
6469,0,0,0.08460481291086218
6470,1,1,0.6812054681466341
6471,0,0,0.1767516474877183
6472,0,0,0.18768651852175097
