sample_id,y_true,y_pred,y_prob
4682,0,0,0.000556581912143614
4683,1,1,0.993062522051837
4684,1,1,0.9925871270922397
4685,0,0,0.0005046557690530773
4686,0,0,0.0006861164004881699
4687,0,0,0.0006159841348792531
4688,0,0,0.0006694283848145796
4689,0,0,0.0004991493646406673
4690,0,0,0.0006089593444105168
4691,0,0,0.0005571345472632047
4692,0,0,0.0005890573161389048
4693,0,0,0.0005354693143912231
4694,1,1,0.9943278972426857
4695,0,0,0.0005161160282263688
4696,0,0,0.0007198076129060523
4697,0,0,0.0005052300842572791
4698,0,0,0.0007210788305601204
4699,0,0,0.0006160975654514867
4700,0,0,0.0006836266927467028
4701,0,0,0.0006034529613349702
4702,0,0,0.0006268532360456564
4703,1,1,0.9939424696940325
4704,0,0,0.0005558580216589708
4705,0,0,0.0006845120430954481
4706,0,0,0.0005999008924828141
4707,0,0,0.0006258414989349882
4708,0,0,0.0007186000992088265
4709,0,0,0.0005040897059726074
4710,0,0,0.0007215220787847346
4711,0,0,0.0005541354288939735
4712,0,0,0.0006332706829593155
4713,1,1,0.992870275303494
4714,0,0,0.0007190009765542968
4715,0,0,0.0006106284487689378
4716,0,0,0.0007112714766972301
4717,0,0,0.0005954151150889888
4718,0,0,0.0006802496223556484
4719,0,0,0.0005137649467265757
4720,0,0,0.0007181336509586106
4721,0,0,0.0006153535499023159
4722,0,0,0.0004941291360420979
4723,0,0,0.0007107966210562539
4724,0,0,0.0005043106715658585
4725,0,0,0.0005174064445748241
4726,0,0,0.0007073767216560166
4727,0,0,0.0005158227531975527
4728,0,0,0.0006169284242708035
4729,0,0,0.0006057712788892483
4730,0,0,0.0006950312502173163
4731,0,0,0.0006166458500166972
4732,0,0,0.0006008009837093033
4733,0,0,0.0005159567023869268
4734,0,0,0.000692761521181525
4735,0,0,0.0006307610989085896
4736,0,0,0.0005357243680262257
4737,0,0,0.0006923224923561835
4738,0,0,0.0005154513253346025
4739,0,0,0.0006155720072749223
4740,1,1,0.9939896575929809
4741,0,0,0.0005884594310718834
4742,0,0,0.0006316421847503312
4743,0,0,0.0005859766994894954
4744,1,1,0.9920167974133386
4745,0,0,0.0006725407303203496
4746,1,1,0.9923077624548103
4747,0,0,0.0006706242083381082
4748,1,1,0.9942750128276647
4749,0,0,0.0004964689015199184
4750,0,0,0.0006201014462761087
4751,0,0,0.0006011317570334461
4752,0,0,0.000512456996216956
4753,0,0,0.0007192084352093941
4754,0,0,0.000615748746612097
4755,1,1,0.9916891987742166
4756,1,1,0.9937019020236074
4757,1,1,0.9931020856537592
4758,0,0,0.0006318444727153182
4759,0,0,0.000511468556583888
4760,0,0,0.0004989992763899239
4761,0,0,0.0005585450011270196
4762,0,0,0.0006009080610508443
4763,0,0,0.0006788775384353758
4764,0,0,0.0005358917761395037
4765,0,0,0.0007080421452137594
4766,0,0,0.0005865872342793503
4767,0,0,0.0005163153398690722
4768,1,1,0.9943433314361224
4769,0,0,0.000631893964046118
4770,1,1,0.9920354662858816
4771,0,0,0.0006179794523173627
4772,0,0,0.0006173811056459789
4773,0,0,0.0007089094232963812
4774,0,0,0.0006834990652344485
4775,0,0,0.0005138380954382198
4776,0,0,0.0005079566836711951
4777,0,0,0.0005124300211872679
4778,0,0,0.0006327369777902004
4779,0,0,0.0006916794997884931
4780,0,0,0.0005040111965206101
4781,0,0,0.0005148703345607445
4782,0,0,0.0006012879737625525
4783,0,0,0.000601363520881948
4784,0,0,0.0006697731050901293
4785,0,0,0.000623287509076468
4786,1,1,0.9921565343656008
4787,0,0,0.0005859967896076841
4788,0,0,0.000504242575582493
4789,0,0,0.0005250736478918496
4790,0,0,0.0005537732880476869
4791,1,1,0.9933735328117943
4792,0,0,0.0006283649219312953
4793,0,0,0.0007121749251578631
4794,0,0,0.0006172280841248436
4795,1,1,0.9914245898089633
4796,0,0,0.0005959178291567607
4797,0,0,0.0007112386332228003
4798,0,0,0.0006000500541415779
4799,0,0,0.0005383604248229918
4800,0,0,0.0007159090097867848
4801,0,0,0.000612273341839487
4802,0,0,0.0005155518327775966
4803,0,0,0.0005962754369523288
4804,0,0,0.0007116923462320447
4805,0,0,0.0006157463460788321
4806,0,0,0.000708042176289807
4807,0,0,0.0005953577443030139
4808,0,0,0.0007116808128770137
4809,1,1,0.9925889437564314
4810,0,0,0.0006146016353518875
4811,1,1,0.9925821424958154
4812,0,0,0.0006822187215159766
4813,0,0,0.0007190517352070832
4814,0,0,0.0006782134203355679
4815,0,0,0.0006788336344530726
4816,0,0,0.0007185596133903261
4817,0,0,0.0005720588960956224
4818,0,0,0.0005860399901438615
4819,0,0,0.0005185926555433944
4820,0,0,0.0007042183190272984
4821,0,0,0.0007083302343883213
4822,0,0,0.0006822663334588769
4823,0,0,0.0006149727308267823
4824,0,0,0.0006991902105149224
4825,0,0,0.0005885831175980194
4826,0,0,0.0006151693336444025
4827,0,0,0.0005958290916234585
4828,0,0,0.0007106512421989184
4829,0,0,0.0006823423196479172
4830,0,0,0.0006969671031690503
4831,0,0,0.0005892161539471104
4832,0,0,0.0005060705199065222
4833,0,0,0.0004944748089997295
4834,0,0,0.0006263258307185859
4835,0,0,0.0004998207017033983
4836,0,0,0.0005855175101022831
4837,0,0,0.000537479510505311
4838,0,0,0.0006919328066216365
4839,0,0,0.0005751569131319886
4840,1,1,0.9925770797920527
4841,0,0,0.0006309782556385182
4842,0,0,0.0005528322450015696
4843,0,0,0.0006013687629297575
4844,1,1,0.9920250057647465
4845,0,0,0.0005133021405610324
4846,0,0,0.0005373374107628214
4847,1,1,0.9939273847424511
4848,0,0,0.0005142680762392322
4849,0,0,0.0005171880263048974
4850,0,0,0.0006787395510841029
4851,0,0,0.0006953955293679434
4852,0,0,0.0006813214136369858
4853,0,0,0.0006032064353939323
4854,0,0,0.0006939836844408947
4855,0,0,0.0006694115904431663
4856,0,0,0.0006173709778449488
4857,0,0,0.0005739885461622683
4858,0,0,0.0006013806403137713
4859,0,0,0.0005723165532423758
4860,0,0,0.0005006902123357768
4861,0,0,0.000564682743827531
4862,1,1,0.9935881379029762
4863,0,0,0.000506433763873132
4864,0,0,0.0006832188452672054
4865,0,0,0.000599731872305873
4866,0,0,0.0007219667522751107
4867,1,1,0.9935172791811899
4868,0,0,0.0006152990515580307
4869,0,0,0.0006859673116137139
4870,0,0,0.0005537318681996976
4871,1,1,0.9941829966587442
4872,0,0,0.0005148911171859898
4873,0,0,0.0006948710570502664
4874,0,0,0.0006321166858163077
4875,0,0,0.0007119600322684296
4876,0,0,0.0005157614794136421
4877,0,0,0.0005553521438237086
4878,0,0,0.0006810134354344983
4879,0,0,0.000617319580352949
4880,0,0,0.0005145821848057702
4881,0,0,0.0006429856670675274
4882,0,0,0.0007114490825258161
4883,0,0,0.0006165735103688981
4884,0,0,0.0007084036735579023
4885,0,0,0.000672754966274414
4886,0,0,0.0005059761315385163
4887,0,0,0.0005741839625800737
4888,0,0,0.000621603938779422
4889,0,0,0.0006705288405769995
4890,0,0,0.0005010911105081471
4891,0,0,0.0005348600803273196
4892,0,0,0.0006839703768753529
4893,0,0,0.0007118194784839204
4894,0,0,0.0005527612008305425
4895,0,0,0.0006282913919408352
4896,0,0,0.0006746811379203935
4897,0,0,0.0007230299832034413
4898,0,0,0.0005727818954244874
4899,0,0,0.0005541995587606822
4900,0,0,0.0005534649711532116
4901,0,0,0.0007443164328322019
4902,1,1,0.9941703875854027
4903,0,0,0.0006603821440909473
4904,0,0,0.0005968286297220653
4905,0,0,0.0006851179644607526
4906,0,0,0.0005726824251929879
4907,0,0,0.000503853542067985
4908,0,0,0.0006008905083507542
4909,0,0,0.000597902467744215
4910,0,0,0.0007196578524960598
4911,0,0,0.0007032633986579881
4912,0,0,0.0005010203984957579
4913,1,1,0.9934307527142059
4914,0,0,0.0005522037720718193
4915,0,0,0.0007213754758294538
4916,0,0,0.0006010858910245609
4917,1,1,0.9936415381329801
4918,0,0,0.0004950346535557466
4919,0,0,0.0005535170318190434
4920,0,0,0.0005062604488927424
4921,0,0,0.0006719704790069637
4922,0,0,0.0005131412736515452
4923,0,0,0.000493953182490509
4924,0,0,0.0005378612261495744
4925,1,1,0.9934909294937729
4926,0,0,0.000557185036066809
4927,0,0,0.000627638410703532
4928,0,0,0.0006201859603502182
4929,0,0,0.0006174036664818242
4930,0,0,0.0005155209559075017
4931,0,0,0.0005854424415254572
4932,0,0,0.0004999639737197542
4933,0,0,0.0007045696603451115
4934,0,0,0.0006793272638397775
4935,0,0,0.0006013285289507107
4936,0,0,0.0006086719343300199
4937,0,0,0.0006111023514997247
4938,0,0,0.0006156060421445411
4939,0,0,0.0006844905687727171
4940,0,0,0.000554540465549286
4941,0,0,0.0005869482292624269
4942,0,0,0.0005871333774939426
4943,0,0,0.0005043281582240939
4944,0,0,0.0005123312036286839
4945,0,0,0.0006924999779521622
4946,0,0,0.0007200310923759687
4947,0,0,0.0006074216781035594
4948,0,0,0.0006841602958238288
4949,0,0,0.0007140101542361729
4950,0,0,0.0006922630523382546
4951,1,1,0.9936034711562456
4952,0,0,0.0007225728912986963
4953,0,0,0.00068374999157013
4954,0,0,0.0005867641289737431
4955,0,0,0.0006001672183653236
4956,0,0,0.0006700093538424757
4957,0,0,0.0006002912915022581
4958,0,0,0.0007077459121777458
4959,0,0,0.0004947211018210671
4960,0,0,0.0006016167563157122
4961,0,0,0.0007188646606718209
4962,0,0,0.0005880010310289003
4963,0,0,0.0004957849643611957
4964,0,0,0.0005542444611321926
4965,0,0,0.0006259479801383068
4966,0,0,0.0005161352477371995
4967,0,0,0.0007185494718093755
4968,0,0,0.0005955267345927805
4969,0,0,0.0007081890505832581
4970,0,0,0.0005106439793510042
4971,0,0,0.0005349641508238946
4972,0,0,0.0006184382543848573
4973,0,0,0.0006200644512058844
4974,0,0,0.0005539414051542789
4975,0,0,0.000503777053843612
4976,0,0,0.0004938035272692434
4977,0,0,0.0006313868830115308
4978,0,0,0.0006168823690065847
4979,0,0,0.000586799609348916
4980,0,0,0.0005771605766378945
4981,0,0,0.0006827557078587812
4982,0,0,0.0006722163230695317
4983,0,0,0.0006695791167536328
4984,0,0,0.0006789726852595435
4985,0,0,0.0004991149476616583
4986,0,0,0.0006798343470428638
4987,0,0,0.0005079644485780129
4988,0,0,0.0006261189079404129
4989,0,0,0.000552941056768924
4990,0,0,0.0005877923717163015
4991,0,0,0.000608636331363943
4992,0,0,0.0005554164103580042
4993,0,0,0.0005813738785277264
4994,1,1,0.9928653645637804
4995,0,0,0.0006938393862615359
4996,0,0,0.0005957851038073086
4997,0,0,0.0006852934099208554
4998,0,0,0.0004946753127795682
4999,0,0,0.0006086710128321848
5000,1,1,0.9923083448487051
5001,1,1,0.9920499874303808
5002,0,0,0.0006168530059313672
5003,0,0,0.0006173106469701059
5004,0,0,0.0007145280744865985
5005,0,0,0.0006835744247659872
5006,0,0,0.0006146894045055144
5007,1,1,0.9943543738871313
5008,0,0,0.0005952218819759087
5009,0,0,0.0007175744048642114
5010,0,0,0.0005998805079273848
5011,0,0,0.0006839635989795782
5012,0,0,0.0006313275862645568
5013,0,0,0.0004944788611250228
5014,0,0,0.0007143680403119289
5015,0,0,0.000504726048854627
5016,0,0,0.0005014974703092166
5017,0,0,0.0006008401975050737
5018,0,0,0.0007083752187232973
5019,0,0,0.0006284482248650559
5020,0,0,0.0004947515071824107
5021,0,0,0.0005060889763680153
5022,0,0,0.0006085874246593069
5023,0,0,0.0006116381300888991
5024,0,0,0.0006195090274402926
5025,0,0,0.0006006377642849277
5026,0,0,0.0005555183271765689
5027,0,0,0.0005177156045217537
5028,0,0,0.0006180751765056826
5029,0,0,0.0005070028682679368
5030,0,0,0.0006150953253159277
5031,0,0,0.0006088938987629807
5032,0,0,0.0006153691854222607
5033,0,0,0.0006283929093600547
5034,0,0,0.0006201182965500785
5035,1,1,0.9928731122168225
5036,0,0,0.0006980670979468216
5037,0,0,0.000615575763237386
5038,0,0,0.0007121593344222746
5039,0,0,0.0005542665088483953
5040,0,0,0.0005145336400644778
5041,0,0,0.0007064390940892672
5042,0,0,0.0006202498598987331
5043,0,0,0.0006306435041753607
5044,0,0,0.0006925672601203896
5045,0,0,0.0006299060606388455
5046,0,0,0.0006214033238821543
5047,0,0,0.0006785632511058418
5048,1,1,0.992184188298302
5049,0,0,0.0006015109768718161
5050,0,0,0.0006797000896019826
5051,0,0,0.0005584595322283769
5052,0,0,0.0005722697860028421
5053,0,0,0.0005554628345288142
5054,0,0,0.0006788461558064268
5055,0,0,0.000508103674757223
5056,1,1,0.9943900253307398
5057,0,0,0.000516448360935161
5058,0,0,0.0006315409164775807
5059,0,0,0.0005956308056626841
5060,0,0,0.0005167701312907108
5061,0,0,0.0005151307867336473
5062,0,0,0.0006835894537768031
5063,0,0,0.0005129018032485393
5064,0,0,0.0005041235086827735
5065,0,0,0.0005138868649200907
5066,1,1,0.9928285116864332
5067,0,0,0.0007082662575531201
5068,0,0,0.0007187561964620415
5069,0,0,0.0005056225475134958
5070,0,0,0.0004944197838104439
5071,1,1,0.9934498883895335
5072,0,0,0.0006311624343645875
5073,0,0,0.0005534810184311304
5074,0,0,0.0005997774053093957
5075,0,0,0.0006032572865045399
5076,0,0,0.0006156617288091272
5077,0,0,0.0007075827436052409
5078,0,0,0.0006314922478610591
5079,0,0,0.0006848953618000485
5080,0,0,0.0007212654571793973
5081,1,1,0.9935441464403385
5082,0,0,0.0006091106856289338
5083,0,0,0.0006316616021925311
5084,0,0,0.0006201559512235955
5085,0,0,0.0005867432599727228
5086,1,1,0.994437976225955
5087,0,0,0.0006313336309043768
5088,0,0,0.0005537405437169616
5089,0,0,0.0006932092931656315
5090,0,0,0.0005053996302037345
5091,0,0,0.0005350902956143848
5092,0,0,0.0005152085328314726
5093,0,0,0.000692304345368067
5094,0,0,0.0006725310725138239
5095,0,0,0.0006120394896037235
5096,0,0,0.0006177768361011239
5097,0,0,0.000605888366721471
5098,0,0,0.0006703898707069166
5099,0,0,0.0006150000646654912
5100,0,0,0.0006104497210116776
5101,0,0,0.0005724064305984961
5102,1,1,0.992282405045245
5103,0,0,0.0005976124219466359
5104,0,0,0.0005858267429293191
5105,1,1,0.9942828807711106
5106,0,0,0.0005061037946991425
5107,1,1,0.9942751133458236
5108,1,1,0.9921687594839282
5109,0,0,0.0006179020837232891
5110,0,0,0.0007190813046182885
5111,0,0,0.0005528116687459141
5112,0,0,0.0006922110660742943
5113,1,1,0.9925685795997343
5114,0,0,0.000494368113031586
5115,0,0,0.0005955038982151634
5116,0,0,0.0005978955239960588
5117,0,0,0.000718686798216533
5118,1,1,0.9922586762544064
5119,0,0,0.0005529645135340238
5120,0,0,0.0005861875732992041
5121,0,0,0.0004997503227216167
5122,0,0,0.0007070001999973551
5123,0,0,0.0006220275974795771
5124,0,0,0.0006008492122587722
5125,0,0,0.0006319442005287919
5126,0,0,0.0006317776405086838
5127,0,0,0.0006084354491623587
5128,0,0,0.0006151044406305475
5129,0,0,0.0004949825284824869
5130,0,0,0.0007184347170710698
5131,0,0,0.0006171580660684647
5132,0,0,0.0006010153601827265
5133,0,0,0.0006784749410734657
5134,1,1,0.9922394399072989
5135,0,0,0.000615333266160483
5136,0,0,0.0005540564961976622
5137,0,0,0.0006785616669100811
5138,1,1,0.9941911200135611
5139,0,0,0.0006261052546662525
5140,1,1,0.9934230847285167
5141,0,0,0.0006792262855020337
5142,0,0,0.0006261930436587714
5143,0,0,0.0007082783642962705
5144,0,0,0.0006357134516928129
5145,0,0,0.0005131624678705878
5146,0,0,0.0006314502638715647
5147,0,0,0.0005740276458346869
5148,0,0,0.0006318525709818143
5149,0,0,0.0005721524458695169
5150,0,0,0.0004992936499848914
5151,0,0,0.0004947557631349958
5152,0,0,0.0005177220128965034
5153,1,1,0.993213060062947
5154,0,0,0.0005043775037667225
5155,0,0,0.0005978148831811854
5156,0,0,0.000494849860757735
5157,0,0,0.0006168203112101307
5158,0,0,0.0006261632989527578
5159,0,0,0.0007078342673623165
5160,0,0,0.000514958868953198
5161,0,0,0.0006258366110036178
5162,0,0,0.0005866194800187655
5163,1,1,0.9943993249938633
5164,0,0,0.0006161316081527172
5165,0,0,0.0006166833163012371
5166,0,0,0.0007213851007390341
5167,0,0,0.0004944452623264339
5168,0,0,0.0007103007652575112
5169,0,0,0.0005042287924840274
5170,0,0,0.0005154807396961442
5171,1,1,0.9932834823413564
5172,0,0,0.0006859003393008931
5173,0,0,0.0005534829071323322
5174,0,0,0.0006258979626596866
5175,0,0,0.0005534945809910645
5176,0,0,0.0005872139566662778
5177,1,1,0.9937425011780147
5178,1,1,0.9923141830215043
5179,0,0,0.0006096177321198167
5180,0,0,0.0006157001100432094
5181,1,1,0.9927328775858936
5182,0,0,0.0006316147693764143
5183,0,0,0.0005349239728759776
5184,0,0,0.0005163344477446011
5185,0,0,0.0007047542493323613
5186,1,1,0.9921681417338343
5187,0,0,0.0005997245768380096
5188,0,0,0.0005983297614509
5189,0,0,0.0007109699992278383
5190,0,0,0.0006327050314536606
5191,0,0,0.0005590623614462513
5192,0,0,0.0006188075386849251
5193,0,0,0.0005557261828551521
5194,0,0,0.0006845908202979734
5195,0,0,0.0006942712227665603
5196,0,0,0.0005579431487937006
5197,0,0,0.0005880790140913096
5198,1,1,0.9920291174104164
5199,0,0,0.0006278867064159729
5200,0,0,0.0006047941937376654
5201,0,0,0.0005038807757087293
5202,0,0,0.0005877533460316249
5203,0,0,0.0005859183299094095
5204,0,0,0.000711108584268615
5205,1,1,0.992293119245042
5206,0,0,0.0006313344919132748
5207,0,0,0.0005888425329376692
5208,0,0,0.000516312760099056
5209,0,0,0.0007090353575410713
5210,0,0,0.0006117171238607678
5211,0,0,0.0005357126983015194
5212,1,1,0.993441110724085
5213,0,0,0.0005541410762379475
5214,0,0,0.0005158066149063595
5215,0,0,0.0005356383954694302
5216,0,0,0.0005031454512917345
5217,0,0,0.0006164380887917374
5218,0,0,0.0005535996265897015
5219,0,0,0.0005541576787214294
5220,0,0,0.0005353314094445718
5221,0,0,0.0006843891643514175
5222,0,0,0.0006149040331461325
5223,0,0,0.0005192895523533561
5224,1,1,0.9930751487129169
5225,0,0,0.0005542780851165548
5226,0,0,0.0007109266164695271
5227,0,0,0.0006701507069057125
5228,1,1,0.9936939908258797
5229,0,0,0.0005723435112405244
5230,0,0,0.0004993222505983928
5231,0,0,0.0006161067771925076
5232,0,0,0.0005138481943579015
5233,0,0,0.0005535886253763727
5234,0,0,0.0007062599429816421
5235,0,0,0.0005963902405715279
5236,0,0,0.0006194025270447104
5237,0,0,0.0004973586554118193
5238,0,0,0.0007119745960510978
5239,0,0,0.0006162020003165188
5240,0,0,0.0005162181368934919
5241,0,0,0.0006009195805668176
5242,0,0,0.0006930967239082671
5243,0,0,0.0006162076022035081
5244,0,0,0.0006924462651064312
5245,0,0,0.0004997498145149661
5246,0,0,0.0005060198610734804
5247,0,0,0.0004944325291331248
5248,0,0,0.0006261882276830446
5249,0,0,0.0005016667766378172
5250,0,0,0.0005727273263619372
5251,0,0,0.0006948447039479869
5252,0,0,0.0004944053636415369
5253,0,0,0.0005538635820086222
5254,0,0,0.0005725085119610785
5255,0,0,0.000719181634359563
5256,0,0,0.0005013347837508882
5257,1,1,0.992875373892745
5258,0,0,0.0007197161325418572
5259,0,0,0.0006324891718595171
5260,0,0,0.0005168399302335667
5261,0,0,0.000693361777603162
5262,0,0,0.0007036650410796919
5263,0,0,0.0006174158781384866
5264,0,0,0.0007236593284525982
5265,0,0,0.0006321979005966155
5266,0,0,0.0006864763917633962
5267,0,0,0.0006934242587491225
5268,0,0,0.000694491820524471
5269,0,0,0.0006195205357451402
5270,0,0,0.0006922810686457326
5271,0,0,0.0005962441861827123
5272,0,0,0.0007277272908545363
5273,0,0,0.0004963980966336917
5274,0,0,0.0007086347589251059
5275,0,0,0.0007120965346755698
5276,0,0,0.0006260736867661188
5277,0,0,0.0007225397429224371
5278,0,0,0.0006088283833423592
5279,0,0,0.0005535340654389718
5280,1,1,0.9940408218135138
5281,0,0,0.0006260627355500786
5282,0,0,0.0005882584267669196
5283,0,0,0.0005978286953672086
5284,0,0,0.000595641535028203
5285,0,0,0.0006948651331003619
5286,0,0,0.0006726602883436189
5287,0,0,0.0005184062062420729
5288,0,0,0.0007053807026086038
5289,0,0,0.0006834319484585394
5290,0,0,0.0005060984478326351
5291,1,1,0.9935398604947241
5292,0,0,0.0007181884823541275
5293,0,0,0.0006266509718947378
5294,0,0,0.0004991091666908713
5295,0,0,0.0006824339050197138
5296,1,1,0.993539771603822
5297,0,0,0.0006146635477329715
5298,0,0,0.0006160276743486302
5299,0,0,0.0006840267544948033
5300,0,0,0.0006005737456077785
5301,0,0,0.000503935416154321
5302,0,0,0.0006704122883189466
5303,0,0,0.000691897137894731
5304,0,0,0.0006105724481055301
5305,1,1,0.9944041317695016
5306,0,0,0.000608669346973578
5307,0,0,0.0006333033592099139
5308,0,0,0.0005056750709110665
5309,0,0,0.0004950658515032516
5310,0,0,0.0006257743081692466
5311,0,0,0.0005957643469112699
5312,0,0,0.0007060822359418138
5313,1,1,0.9942289941703004
5314,0,0,0.0004947270002768139
5315,0,0,0.0006201600596432215
5316,0,0,0.0006327954384810531
5317,0,0,0.0005962123918328083
5318,0,0,0.0005544642017094301
5319,0,0,0.000683951767656863
5320,0,0,0.000615760978156608
5321,0,0,0.0006221947181830657
5322,0,0,0.0006001687635679482
5323,0,0,0.0006704475886193337
5324,1,1,0.9930629525661683
5325,0,0,0.0006695219796239953
5326,0,0,0.0006256076069490861
5327,0,0,0.0005161211364504907
5328,0,0,0.0006206202304693304
5329,0,0,0.0006113435278548801
5330,0,0,0.000696205984318229
5331,0,0,0.0006218994277987462
5332,0,0,0.0006044412135924842
5333,0,0,0.0005527678652081986
5334,0,0,0.0006031583468508894
5335,0,0,0.0006174576300753474
5336,0,0,0.0005356130939051015
5337,1,1,0.9942077585468113
5338,0,0,0.0006785156614781978
5339,0,0,0.0006781846448168556
5340,1,1,0.99255903577695
5341,0,0,0.0007213140003824883
5342,0,0,0.0006702220378757291
5343,0,0,0.0007146558843511514
5344,0,0,0.000591922779265525
5345,1,1,0.992384286261183
5346,1,1,0.9936054710029606
5347,0,0,0.0006174501152442365
5348,0,0,0.0006176317911894166
5349,0,0,0.0006308550527243954
5350,0,0,0.0006197149248603081
5351,0,0,0.0005541792091498419
5352,0,0,0.0007066007353724543
5353,0,0,0.0006155605379715457
5354,0,0,0.0006087637756206633
5355,0,0,0.0007081246900208132
5356,0,0,0.0005830926046544164
5357,0,0,0.0006088414113146699
5358,0,0,0.0005561075027948808
5359,1,1,0.9918731223830695
5360,1,1,0.9933714709380351
5361,0,0,0.0004941134037129725
5362,0,0,0.000683797979495069
5363,0,0,0.0006259037278820449
5364,0,0,0.0006834927245118638
5365,1,1,0.994327575185361
5366,0,0,0.0005034922430381425
5367,1,1,0.9934568330699561
5368,0,0,0.0006705790440274285
5369,0,0,0.0006813321805726665
5370,0,0,0.0006882587772487699
5371,0,0,0.000601142747966201
5372,0,0,0.0005566617445114469
5373,0,0,0.0005971796424548426
5374,1,1,0.9929119918665219
5375,0,0,0.0004941731099980172
5376,0,0,0.000696715326993308
5377,1,1,0.992879478949374
5378,1,1,0.9925704346556362
5379,0,0,0.0006083687012871745
5380,0,0,0.0005159407211488122
5381,0,0,0.0005566457398166327
5382,0,0,0.0006211165278687755
5383,0,0,0.0006162315832917942
5384,0,0,0.0006497643794300559
5385,0,0,0.0005894768525021415
5386,0,0,0.0006186324302229849
5387,0,0,0.0006150019408877893
5388,0,0,0.0005148082398623913
5389,0,0,0.0005970172893787331
5390,0,0,0.0007115815234823221
5391,0,0,0.0005176272440661304
5392,0,0,0.000573069297208267
5393,0,0,0.0006255348707466467
5394,0,0,0.0006089108913501731
5395,0,0,0.0005980374496324795
5396,0,0,0.000601670481488578
5397,0,0,0.0005166928335180221
5398,0,0,0.0007041756827082138
5399,0,0,0.0005722788071710809
5400,0,0,0.0005067971198338949
5401,0,0,0.0006162359391204931
5402,0,0,0.0006182128784966203
5403,0,0,0.0005065757196931955
5404,0,0,0.0006212363077015711
5405,0,0,0.0006165846603046443
5406,0,0,0.0006329065167137407
5407,0,0,0.0006797551799630442
5408,0,0,0.0006042167200915962
5409,0,0,0.0006177513190376228
5410,1,1,0.9927666240077134
5411,0,0,0.0006003070329911133
5412,0,0,0.0006259216199430961
5413,0,0,0.0007111806629919638
5414,0,0,0.0007108819704731805
5415,0,0,0.0005883614123598481
5416,0,0,0.000574550715026476
5417,0,0,0.0004996556982247676
5418,0,0,0.0005150042159090693
5419,0,0,0.0005004468993674943
5420,0,0,0.0004946413098666406
5421,0,0,0.0007070299338383848
5422,0,0,0.0007190928419860677
5423,0,0,0.0005554137014349433
5424,0,0,0.0007181983063959289
5425,0,0,0.0007219915515862715
5426,0,0,0.0006146717870223108
5427,1,1,0.9942297724240359
5428,0,0,0.0005540304765419362
5429,1,1,0.9941138436244176
5430,0,0,0.0006154936533220796
5431,0,0,0.0005067550895259045
5432,1,1,0.9934108918177086
5433,0,0,0.0006155141953442414
5434,0,0,0.0006796717643638316
5435,0,0,0.0006948318628376252
5436,0,0,0.0007048205355240484
5437,1,1,0.9921076370778616
5438,0,0,0.0005544020406735419
5439,0,0,0.0005885352679712609
5440,0,0,0.0005153592425536653
5441,0,0,0.0007110218040032076
5442,0,0,0.0006178433574427747
5443,0,0,0.0005535340654389718
5444,0,0,0.0006917806238589701
5445,1,1,0.9943625281229819
5446,1,1,0.9926234936956744
5447,0,0,0.000632059259225458
5448,1,1,0.9932891676294626
5449,0,0,0.0004946560152214673
5450,0,0,0.0006090409686645141
5451,0,0,0.0006429074354083578
5452,1,1,0.9936478243541054
5453,0,0,0.0007241999333785106
5454,0,0,0.0005165923188636094
5455,0,0,0.0006257963766120535
5456,0,0,0.0006742439830897325
5457,0,0,0.0005997703198739513
5458,0,0,0.0005951262489605544
5459,0,0,0.0007081485433661328
5460,0,0,0.000639125072902678
5461,0,0,0.00058673017282142
5462,0,0,0.0005882536052150736
5463,0,0,0.0006927895767987457
5464,0,0,0.0007071165324681399
5465,0,0,0.0005981691954137642
5466,0,0,0.0006178390349305011
5467,0,0,0.0006087333190353642
5468,0,0,0.0006700183859256984
5469,0,0,0.0005374407268152131
5470,0,0,0.000617843528699949
5471,0,0,0.0006001752514340309
5472,0,0,0.000628625812796968
5473,0,0,0.0006254579526831379
5474,0,0,0.0006178620788061473
5475,0,0,0.0006785029887272106
5476,0,0,0.0006219702172748804
5477,0,0,0.0005720514264168139
5478,0,0,0.0006949852646593379
5479,1,1,0.994114656664804
5480,0,0,0.0006726724184044967
5481,0,0,0.0005957815757585163
5482,1,1,0.993693490146413
5483,0,0,0.0006016216924486272
5484,0,0,0.0006952772532267128
5485,0,0,0.0006258897262497564
5486,0,0,0.0004959323344977088
5487,0,0,0.0005141466590757339
5488,0,0,0.0006785985939092425
5489,0,0,0.0004940410445927197
5490,0,0,0.0006924188496226667
5491,0,0,0.0006193845509895466
5492,0,0,0.0006165978996030181
5493,0,0,0.0007180542890388811
5494,0,0,0.0006289921220945735
5495,0,0,0.0006082547995217169
5496,0,0,0.0006014095752367507
5497,0,0,0.0006730155153446856
5498,0,0,0.0004946505131755536
5499,0,0,0.0008076779658072987
5500,0,0,0.0007081061318164154
5501,0,0,0.0006294436702446218
5502,0,0,0.0006172338821030408
5503,0,0,0.0005035273104863376
5504,1,1,0.9942139255686744
5505,0,0,0.00070970403353554
5506,0,0,0.0006705131080846327
5507,0,0,0.0006287890276605909
5508,0,0,0.0006782865916820387
5509,0,0,0.0006855908099168701
5510,1,1,0.9936067340672867
5511,0,0,0.0006209674006914984
5512,0,0,0.0005554278228623939
5513,0,0,0.0006180205886021343
