sample_id,y_true,y_pred,y_prob
4912,0,0,0.0001420568153168217
4913,1,1,0.9999999999999699
4914,0,0,5.0849438786907776e-05
4915,0,0,6.686565187318601e-05
4916,0,0,0.00014365186246244444
4917,1,1,0.9999855918767041
4918,0,0,0.00030193454085374613
4919,0,0,7.505155431425469e-05
4920,0,0,0.0006731593180173603
4921,0,0,0.00024956565316224113
4922,0,0,0.00036194785540832924
4923,0,0,6.910484823997986e-05
4924,0,0,0.0005324639927660194
4925,1,1,0.9999999999999699
4926,0,0,0.0005026040285357445
4927,0,0,0.00013160866639969665
4928,0,0,3.5985542575904976e-05
4929,0,0,3.6281434652340386e-05
4930,0,0,8.71393029231913e-05
4931,0,0,4.5170159990414745e-05
4932,0,0,0.0001342102586723559
4933,0,0,0.00017960476155295485
4934,0,0,1.3571819567464524e-05
4935,0,0,9.1448075684109e-05
4936,0,0,9.209780795263929e-05
4937,0,0,3.981858981394422e-05
4938,0,0,3.202239418085797e-06
4939,0,0,4.487093998160104e-06
4940,0,0,0.00034602447629478465
4941,0,0,0.00022966342772774934
4942,0,0,0.0004218678725311726
4943,0,0,0.00017122757169445074
4944,0,0,7.62863056537695e-05
4945,0,0,0.0001664208268677685
4946,0,0,0.0003791890774335572
4947,0,0,0.0006029276670918346
4948,0,0,0.00026852785262727495
4949,0,0,4.0274535054516515e-05
4950,0,0,2.3568470655190662e-05
4951,1,1,0.9999999999999699
4952,0,0,0.0005035715723962675
4953,0,0,0.00016556899845442024
4954,0,0,4.266211819429745e-05
4955,0,0,0.0001633127695002629
4956,0,0,6.248392985587172e-05
4957,0,0,3.6951008275564085e-05
4958,0,0,4.34869293014563e-05
4959,0,0,0.00014271737459449604
4960,0,0,3.581531033985462e-06
4961,0,0,0.0002467682759601128
4962,0,0,0.0002762457722075908
4963,0,0,0.0004755213616950784
4964,0,0,0.00015947253296776255
4965,0,0,2.340542595210056e-05
4966,0,0,8.759480778220831e-05
4967,0,0,0.00012788858366016205
4968,0,0,0.0001850300405541207
4969,0,0,5.5158672782449715e-05
4970,0,0,0.0016880856792214727
4971,0,0,5.006571659165774e-05
4972,0,0,0.0004034345022512765
4973,0,0,3.6234013016848476e-05
4974,0,0,9.529109639065134e-05
4975,0,0,4.805546626047973e-06
4976,0,0,4.162084969755474e-05
4977,0,0,2.512906052129659e-05
4978,0,0,0.0004650832202098487
4979,0,0,8.967048714965101e-05
4980,0,0,0.0004964008205050448
4981,0,0,0.00033641821167540046
4982,0,0,0.00039089876180232905
4983,0,0,6.163327186696642e-05
4984,0,0,7.021462596992995e-05
4985,0,0,8.852505261467787e-05
4986,0,0,0.0002601402221698995
4987,0,0,0.0005874590447283491
4988,0,0,0.00013815519081893636
4989,0,0,7.905760881951192e-05
4990,0,0,0.0003485680514738208
4991,0,0,6.649689995234616e-05
4992,0,0,3.763818056526573e-05
4993,0,0,0.00020856743183977517
4994,1,1,0.9999999999999699
4995,0,0,0.000257779923842758
4996,0,0,6.372523681026418e-05
4997,0,0,4.3960529248008655e-06
4998,0,0,0.00016921679156386467
4999,0,0,9.657389935423824e-05
5000,1,1,0.9999999999999699
5001,1,1,0.9999999999999699
5002,0,0,5.819625660534813e-05
5003,0,0,2.9775438271064858e-05
5004,0,0,0.00026799997869766007
5005,0,0,3.1881439261134745e-05
5006,0,0,5.911899542689528e-05
5007,1,1,0.9999998947702972
5008,0,0,6.822538100978671e-05
5009,0,0,0.00258680137378456
5010,0,0,7.134097177747855e-05
5011,0,0,9.257041848442565e-05
5012,0,0,2.1622831052456527e-05
5013,0,0,1.953010211712901e-05
5014,0,0,0.00026910781184300746
5015,0,0,0.0003196605632047912
5016,0,0,4.857822332947688e-05
5017,0,0,0.00014419330947435148
5018,0,0,5.137503751019991e-05
5019,0,0,3.966411558863196e-05
5020,0,0,2.6098845106355674e-05
5021,0,0,3.915440926008651e-05
5022,0,0,6.49438942571841e-05
5023,0,0,0.0004946592564154649
5024,0,0,9.535359836244669e-05
5025,0,0,0.00013403401174000296
5026,0,0,0.0002757883896513203
5027,0,0,0.0002683041849452336
5028,0,0,0.0006409579715044686
5029,0,0,0.0005802268879220975
5030,0,0,0.00012154599880027575
5031,0,0,0.00014739509822780765
5032,0,0,0.00010119746926050483
5033,0,0,0.0004760452417466705
5034,0,0,3.488402379935694e-05
5035,1,1,0.9908536319034386
5036,0,0,8.425019483640549e-05
5037,0,0,7.37400047317638e-05
5038,0,0,1.769241892789243e-06
5039,0,0,0.00023969625198752738
5040,0,0,0.0006520066633780665
5041,0,0,0.00033612243291818763
5042,0,0,7.50252509016728e-05
5043,0,0,0.00011947822861094701
5044,0,0,9.459065334114288e-05
5045,0,0,4.219909653450886e-05
5046,0,0,0.0005966195857974618
5047,0,0,8.451268736611623e-05
5048,1,1,0.996400437248845
5049,0,0,0.00035121597299048104
5050,0,0,0.00020261530076251565
5051,0,0,3.747254705742577e-05
5052,0,0,8.260391704592641e-05
5053,0,0,0.0004860257744845442
5054,0,0,0.00017835558983060363
5055,0,0,0.000596450732212847
5056,1,1,0.9999999999999699
5057,0,0,6.988324298774843e-05
5058,0,0,7.96316677743413e-05
5059,0,0,6.183345636232533e-05
5060,0,0,1.8328377681184177e-05
5061,0,0,4.323226016704317e-05
5062,0,0,6.750428385237613e-05
5063,0,0,0.00015737478573030718
5064,0,0,7.668401444918749e-05
5065,0,0,0.0001664473535403493
5066,1,1,0.9999999265806058
5067,0,0,5.4872062233138916e-05
5068,0,0,0.00018496071235655267
5069,0,0,0.00030158493041286283
5070,0,0,0.0001258186006229992
5071,1,1,0.9999996975538079
5072,0,0,4.718201353327065e-06
5073,0,0,8.239404258709268e-06
5074,0,0,6.040504189880308e-05
5075,0,0,0.0006327210955100189
5076,0,0,5.84954165688769e-05
5077,0,0,0.0005390886189034145
5078,0,0,0.0002575440302838867
5079,0,0,0.00017605628206861926
5080,0,0,0.0005377667101436117
5081,1,1,0.9999972815246787
5082,0,0,3.7417951008571234e-05
5083,0,0,0.00011172159253148206
5084,0,0,0.00016565879992443762
5085,0,0,4.8910292746969736e-05
5086,1,1,0.999998496733437
5087,0,0,1.8383484218309505e-05
5088,0,0,5.019848835776456e-06
5089,0,0,7.450627292978494e-05
5090,0,0,0.00011484627611665262
5091,0,0,0.00011585308320904143
5092,0,0,7.104331807107233e-05
5093,0,0,0.0001333473895969443
5094,0,0,1.318102545770147e-06
5095,0,0,0.0006374855691955728
5096,0,0,3.84754629673153e-05
5097,0,0,2.697769068601944e-05
5098,0,0,0.00010636600913010716
5099,0,0,5.922897857812694e-06
5100,0,0,0.00012925910061470396
5101,0,0,0.00019980991661290145
5102,1,1,0.9999999999999699
5103,0,0,0.0002514796536356284
5104,0,0,0.00011157840398968503
5105,1,1,0.9999853529722497
5106,0,0,3.623439211009057e-05
5107,1,1,0.9999999999999699
5108,1,1,0.9999999999999699
5109,0,0,0.00046703779495534635
5110,0,0,3.3875015679211983e-06
5111,0,0,0.00012549562976109867
5112,0,0,9.304574104625061e-05
5113,1,1,0.9999999998084868
5114,0,0,2.883237392244472e-05
5115,0,0,5.3813304329340585e-05
5116,0,0,0.0006376800359701773
5117,0,0,6.0760809410204505e-05
5118,1,1,0.9940667640803277
5119,0,0,5.3629361765076816e-05
5120,0,0,5.981795397724638e-05
5121,0,0,0.00025420329746659513
5122,0,0,3.9833235003591595e-05
5123,0,0,0.0005898669440495774
5124,0,0,8.671448078995271e-05
5125,0,0,0.00015033697621401993
5126,0,0,8.76498808792208e-05
5127,0,0,6.615729060374647e-05
5128,0,0,7.534044411716472e-05
5129,0,0,3.999332319554611e-05
5130,0,0,9.256165091753855e-05
5131,0,0,0.00015974878834957838
5132,0,0,0.00010088209070866453
5133,0,0,5.66965103606863e-05
5134,1,1,0.9999985571803807
5135,0,0,0.00011948650945946149
5136,0,0,0.00019543860023251078
5137,0,0,5.1656195670426e-05
5138,1,1,0.999999678394693
5139,0,0,0.00010057559083236631
5140,1,1,0.9999999999999699
5141,0,0,5.613986270239392e-05
5142,0,0,9.999924854716496e-05
5143,0,0,0.00013616090581834383
5144,0,0,0.0006939914438642718
5145,0,0,6.574840486844994e-05
5146,0,0,0.00019940590575417635
5147,0,0,0.0005260011343398581
5148,0,0,6.134926096674432e-05
5149,0,0,4.795303521029547e-05
5150,0,0,0.0001044257792994849
5151,0,0,0.00017143234890651624
5152,0,0,0.0002751191381219121
5153,1,1,0.9762332797117635
5154,0,0,0.0002862337477779684
5155,0,0,0.0005830685146711457
5156,0,0,0.00011478721567114244
5157,0,0,0.0003819658739737149
5158,0,0,9.986886514360404e-06
5159,0,0,0.00047219396392084374
5160,0,0,0.0006447952573373621
5161,0,0,6.120606705781623e-05
5162,0,0,5.938555104527335e-05
5163,1,1,0.9999999999999699
5164,0,0,0.0001351035898813322
5165,0,0,0.00012930721006086475
5166,0,0,0.00029328572163004035
5167,0,0,2.4513319625342507e-05
5168,0,0,0.0006405974458978806
5169,0,0,0.00016469059383390753
5170,0,0,4.562922224860335e-05
5171,1,1,0.9999833354426562
5172,0,0,0.00047164671419485976
5173,0,0,4.750758973299481e-05
5174,0,0,2.2269807767054176e-05
5175,0,0,0.00010214833884093773
5176,0,0,7.425205456917786e-05
5177,1,1,0.9999999999999699
5178,1,1,0.9999999999969366
5179,0,0,0.00015191125387462062
5180,0,0,0.0003168876000852699
5181,1,1,0.999996253455683
5182,0,0,0.00012116343226370133
5183,0,0,6.621157909801891e-05
5184,0,0,0.0006000609310753213
5185,0,0,2.47981439278163e-05
5186,1,1,0.999993048600635
5187,0,0,5.7362199569061727e-05
5188,0,0,0.0005781047968951597
5189,0,0,3.7586359863438665e-05
5190,0,0,0.000315523441853608
5191,0,0,5.8707283787482756e-05
5192,0,0,7.934206279710211e-05
5193,0,0,0.0006256884575891125
5194,0,0,0.0005002346202248016
5195,0,0,0.00032052526585749324
5196,0,0,6.775583028875368e-05
5197,0,0,0.00031763290470388736
5198,1,1,0.9999999999999699
5199,0,0,0.0001596910051373192
5200,0,0,0.0009759146065540285
5201,0,0,6.36380095556711e-05
5202,0,0,0.0005193418316272371
5203,0,0,6.090239722582553e-05
5204,0,0,4.963276000681013e-05
5205,1,1,0.9999999993517409
5206,0,0,1.8603736983144502e-05
5207,0,0,0.0006189025996138335
5208,0,0,0.00044626701070598555
5209,0,0,5.9614378145920544e-05
5210,0,0,0.0005306806062119848
5211,0,0,9.549150501013253e-05
5212,1,1,0.9999999999999699
5213,0,0,7.76791589325698e-05
5214,0,0,0.00023166237314114674
5215,0,0,0.0002225452727404153
5216,0,0,5.2917847989630375e-06
5217,0,0,0.00010756707078027457
5218,0,0,5.2572649929013634e-05
5219,0,0,9.812086274291745e-05
5220,0,0,0.00011156204597557571
5221,0,0,0.0005709566190013819
5222,0,0,4.7210910576809535e-05
5223,0,0,0.0006578989973262056
5224,1,1,0.9970808965896901
5225,0,0,0.0003122868233227094
5226,0,0,0.0006029207839273796
5227,0,0,3.2960043986967155e-05
5228,1,1,0.9999999956511754
5229,0,0,0.0001872334914988839
5230,0,0,0.00013273444172415657
5231,0,0,0.00014304451796155268
5232,0,0,0.00022684446154083238
5233,0,0,5.631271553578343e-05
5234,0,0,8.049763454314013e-06
5235,0,0,7.976955911643326e-05
5236,0,0,0.00014075735676910938
5237,0,0,0.0006115626043341945
5238,0,0,0.00010713822945931516
5239,0,0,0.00024464683144871234
5240,0,0,0.0015294028133593213
5241,0,0,0.00011400172663687816
5242,0,0,0.00013330963738838897
5243,0,0,0.00012527886942232687
5244,0,0,0.00025660649372032156
5245,0,0,3.469284252050394e-05
5246,0,0,0.0005925468996693243
5247,0,0,0.00022074125000545974
5248,0,0,0.00010446810523263069
5249,0,0,4.8859590423242396e-05
5250,0,0,0.00014234237283113183
5251,0,0,2.7172655377575695e-05
5252,0,0,2.036541231183064e-05
5253,0,0,0.0001010939521108944
5254,0,0,2.5824661173813638e-05
5255,0,0,0.0001873529268800565
5256,0,0,0.00047501885302009603
5257,1,1,0.9999999999999699
5258,0,0,0.0004889294362061916
5259,0,0,0.0002572246733834955
5260,0,0,0.0003611947633960472
5261,0,0,0.00024771932819165043
5262,0,0,5.8501809730507927e-05
5263,0,0,6.118824034205889e-05
5264,0,0,0.0005767671839053329
5265,0,0,1.9249504933943346e-05
5266,0,0,0.0005310198536345532
5267,0,0,9.715413101009777e-05
5268,0,0,0.0004662583471483052
5269,0,0,0.00023078825344702617
5270,0,0,5.535477387106569e-05
5271,0,0,0.00011978856766055502
5272,0,0,0.00018076258745805855
5273,0,0,0.000581129081761106
5274,0,0,1.3218163193061794e-05
5275,0,0,0.00013777773446160287
5276,0,0,2.0730839485827546e-05
5277,0,0,0.00010903129474301742
5278,0,0,0.0001640544601662333
5279,0,0,2.900525786297676e-06
5280,1,1,0.9999985586653302
5281,0,0,5.717253501275815e-05
5282,0,0,3.2038162088307966e-05
5283,0,0,0.0005745206355601703
5284,0,0,2.4344834189300792e-05
5285,0,0,3.460213166757959e-05
5286,0,0,3.550464622247282e-05
5287,0,0,0.0006643534971171047
5288,0,0,5.784308902335188e-05
5289,0,0,5.3620939008288536e-05
5290,0,0,4.171911334998096e-05
5291,1,1,0.9999999483901811
5292,0,0,0.0005839600683997576
5293,0,0,0.00033989597750039334
5294,0,0,5.46069650758686e-05
5295,0,0,0.0006037650929686337
5296,1,1,0.9999982779684005
5297,0,0,3.292322977646282e-06
5298,0,0,0.0001112135437970958
5299,0,0,0.0001542431321190961
5300,0,0,4.743679249328721e-05
5301,0,0,0.00010572130212908458
5302,0,0,2.9470972878179822e-05
5303,0,0,6.109142745937114e-05
5304,0,0,0.00023970379506449188
5305,1,1,0.9999999999999699
5306,0,0,9.05365965857784e-05
5307,0,0,0.0004746060002020892
5308,0,0,0.000548933874250888
5309,0,0,4.431324607557126e-05
5310,0,0,5.426532489982842e-05
5311,0,0,0.000173123624466294
5312,0,0,0.00010481857582402396
5313,1,1,0.9999999999999699
5314,0,0,0.00014368041773717252
5315,0,0,4.317282211470327e-05
5316,0,0,9.583823796129515e-05
5317,0,0,8.84185877323092e-05
5318,0,0,0.0006433776060779519
5319,0,0,0.00023756942928393628
5320,0,0,4.9009059533260135e-05
5321,0,0,0.00017865952927867374
5322,0,0,0.00023359029938782298
5323,0,0,2.4688415421426464e-05
5324,1,1,0.9965858362418383
5325,0,0,6.933912931227678e-05
5326,0,0,6.130613997663331e-05
5327,0,0,0.00020394511106903608
5328,0,0,3.6446333230281804e-05
5329,0,0,4.557815595586217e-05
5330,0,0,0.0006097517776214096
5331,0,0,0.0005825165040588565
5332,0,0,0.000101723767536884
5333,0,0,5.0794264283659026e-05
5334,0,0,4.041107716148674e-05
5335,0,0,0.00025109359952777175
5336,0,0,2.4845861225283854e-05
5337,1,1,0.9999999999999699
5338,0,0,6.691113534911852e-05
5339,0,0,5.1782372656436166e-05
5340,1,1,0.9999997629415961
5341,0,0,0.00027505443452183334
5342,0,0,0.0002143263843157731
5343,0,0,4.930079037522793e-05
5344,0,0,0.0005138749310695315
5345,1,1,0.9999999999999699
5346,1,1,0.9999999999999699
5347,0,0,3.5664008657990885e-05
5348,0,0,0.0005384275523324412
5349,0,0,5.067265347730479e-05
5350,0,0,0.0005381861945506598
5351,0,0,0.00019794830693388717
5352,0,0,0.00047059566604511595
5353,0,0,3.107489682721789e-06
5354,0,0,0.00013409680807580584
5355,0,0,8.474208234757353e-05
5356,0,0,0.00011842625282473032
5357,0,0,0.00015308394385029895
5358,0,0,0.0005250698589938643
5359,1,1,0.9954764931798156
5360,1,1,0.9966167078258691
5361,0,0,5.167588436736479e-05
5362,0,0,0.00013813251898924195
5363,0,0,9.353584243373802e-05
5364,0,0,6.11322505650627e-05
5365,1,1,0.9951797413176197
5366,0,0,2.899603818221897e-06
5367,1,1,0.9999999999999699
5368,0,0,2.5477783659646137e-05
5369,0,0,0.0005579924996279545
5370,0,0,0.0006052826630940419
5371,0,0,0.0004303433184252233
5372,0,0,0.000644645200163645
5373,0,0,0.00027249662276553657
5374,1,1,0.9971128789499304
5375,0,0,0.00010914684000578875
5376,0,0,0.0006131342503688626
5377,1,1,0.9999999999999699
5378,1,1,0.9999999998898369
5379,0,0,7.337570495349149e-05
5380,0,0,0.00021246798778719954
5381,0,0,0.0006420577130649313
5382,0,0,0.0005849814589189814
5383,0,0,6.0310331309920196e-05
5384,0,0,0.0006115551213507812
5385,0,0,0.00033142536671327194
5386,0,0,1.3274987286854952e-05
5387,0,0,2.133602032942029e-05
5388,0,0,6.8223112328928e-05
5389,0,0,0.0004654565253023132
5390,0,0,2.5494942637690015e-05
5391,0,0,3.556786829367008e-05
5392,0,0,0.000185589260994017
5393,0,0,7.034253803516483e-05
5394,0,0,7.064518154026523e-05
5395,0,0,0.0005790624466430921
5396,0,0,6.926272000805898e-05
5397,0,0,0.0002689573723403704
5398,0,0,5.3028495991062614e-05
5399,0,0,7.708186520709589e-05
5400,0,0,0.000532206500501538
5401,0,0,5.643699779504101e-05
5402,0,0,0.0002621253195355705
5403,0,0,0.0001805562257332232
5404,0,0,0.00046677811121889146
5405,0,0,0.0006087739821008378
5406,0,0,3.3848701128205676e-05
5407,0,0,2.6377730469800182e-05
5408,0,0,0.0007883377559854966
5409,0,0,0.0005823067856760124
5410,1,1,0.9999862408133549
5411,0,0,9.580852712598623e-05
5412,0,0,6.477615734395296e-05
5413,0,0,6.342020698244823e-05
5414,0,0,3.1927085282341364e-06
5415,0,0,4.7739451966127736e-05
5416,0,0,3.792212874764106e-05
5417,0,0,2.471202416545313e-05
5418,0,0,4.760136458324495e-05
5419,0,0,0.00043297865509979444
5420,0,0,6.200059617904102e-05
5421,0,0,3.8309207729864426e-05
5422,0,0,3.676816832859656e-05
5423,0,0,3.4217128227482006e-05
5424,0,0,0.00016727756214383874
5425,0,0,0.00016632976060846233
5426,0,0,6.628180296549688e-05
5427,1,1,0.9999999999999699
5428,0,0,9.77493138269946e-05
5429,1,1,0.9999999999999699
5430,0,0,0.00014589970107746229
5431,0,0,0.00024060546457692719
5432,1,1,0.9999999999999699
5433,0,0,2.965984898852805e-06
5434,0,0,0.00014382784625765433
5435,0,0,5.487598414326694e-05
5436,0,0,9.939536280050556e-05
5437,1,1,0.9999999999999699
5438,0,0,0.0002980134470727018
5439,0,0,0.000177021171135876
5440,0,0,4.580929593740471e-05
5441,0,0,4.7987682041853015e-05
5442,0,0,7.954489383633376e-05
5443,0,0,2.900525786297676e-06
5444,0,0,4.50375970411045e-05
5445,1,1,0.9999812458933383
5446,1,1,0.9999889423778051
5447,0,0,3.848016465445138e-05
5448,1,1,0.9999972984682683
5449,0,0,0.00012704679066850112
5450,0,0,0.00024149741839066908
5451,0,0,0.0024418976497536903
5452,1,1,0.9999999561117503
5453,0,0,0.00067793906538528
5454,0,0,6.125463891719571e-05
5455,0,0,4.6958620157141494e-05
5456,0,0,0.0005923790812375658
5457,0,0,6.676069665754841e-05
5458,0,0,5.0247929530205115e-05
5459,0,0,0.000605806126816872
5460,0,0,0.0023196066002825625
5461,0,0,0.0002057593404517283
5462,0,0,3.43368764118784e-05
5463,0,0,0.00010742418059904798
5464,0,0,0.0005886884769474805
5465,0,0,0.0005832946164027229
5466,0,0,8.192459718234506e-05
5467,0,0,0.00010429778237373772
5468,0,0,8.071890307253806e-05
5469,0,0,4.087691048692873e-05
5470,0,0,7.79411281382261e-05
5471,0,0,0.00015299512036264694
5472,0,0,0.0005353154167158454
5473,0,0,3.0365173307794414e-06
5474,0,0,0.00014849543335234704
5475,0,0,7.860606391861962e-05
5476,0,0,0.00028451171280931216
5477,0,0,6.488356382241307e-05
5478,0,0,0.0005974377891218319
5479,1,1,0.995886991293597
5480,0,0,0.00028501694614527446
5481,0,0,0.0001695792282157835
5482,1,1,0.9999999999999699
5483,0,0,3.8311180338151916e-05
5484,0,0,3.504806372066608e-05
5485,0,0,1.9771714846909064e-05
5486,0,0,0.0005395484572781644
5487,0,0,0.00032480261449883415
5488,0,0,6.059370403120334e-05
5489,0,0,9.075441053939053e-05
5490,0,0,6.021658162341677e-05
5491,0,0,6.30283739821378e-05
5492,0,0,6.339712617591016e-05
5493,0,0,5.348795249525726e-05
5494,0,0,0.0005538393508686825
5495,0,0,5.729757778229621e-05
5496,0,0,4.177578188839586e-06
5497,0,0,0.0006500050574750562
5498,0,0,0.0002872834641390842
5499,0,0,0.0002659532268892414
5500,0,0,5.154844495519606e-05
5501,0,0,0.0005817846930824942
5502,0,0,0.00014296218859950375
5503,0,0,0.0002544833471072517
5504,1,1,0.9999999999999699
5505,0,0,0.00016976472713251152
5506,0,0,0.00010327833934727615
5507,0,0,0.0002840527431773861
5508,0,0,8.488386817996707e-05
5509,0,0,0.0005346770543723484
5510,1,1,0.9999889073040196
5511,0,0,0.0005593017375082175
5512,0,0,3.421204668240034e-05
5513,0,0,4.048334682572187e-05
5514,0,0,6.392489036105257e-05
5515,0,0,0.0005100451121453114
5516,0,0,7.741855483317075e-05
5517,0,0,4.018014503371897e-05
5518,0,0,6.087404471017516e-05
5519,0,0,4.1123909669339197e-05
5520,0,0,5.098966868358746e-05
5521,0,0,0.0002387715862631705
5522,0,0,0.0006192941527629098
5523,0,0,0.0004655950800682256
5524,0,0,8.207196914007809e-05
5525,0,0,0.0005718423812672834
5526,0,0,3.905330583540143e-05
5527,0,0,0.00015471716050566666
5528,0,0,0.0005665975838707963
5529,0,0,0.0005867572885789036
5530,0,0,0.00012576474923115468
5531,0,0,5.818150925504769e-05
5532,0,0,0.0001397108372122389
5533,0,0,4.758605106159838e-05
5534,0,0,5.1686761608704535e-05
5535,0,0,8.050575458000909e-05
5536,0,0,4.912862583106162e-05
5537,0,0,0.0005917912760049422
5538,0,0,6.068933195110818e-05
5539,0,0,0.0004930543360664937
5540,0,0,0.00018667522195487692
5541,0,0,0.00014348286068481704
5542,0,0,6.258487740979015e-05
5543,0,0,0.0001723123883147302
5544,0,0,4.745474438604372e-05
5545,0,0,0.0003010591216057677
5546,0,0,0.0005483141363680815
5547,0,0,6.323659598245371e-05
5548,0,0,0.00034709042307542694
5549,0,0,0.00016059611838407123
5550,0,0,7.811600279452059e-05
5551,0,0,4.766189839954828e-05
5552,0,0,0.0006529767121114024
5553,0,0,0.0002615427129744813
5554,0,0,6.097364928429059e-05
5555,0,0,0.0005499404021851225
5556,0,0,0.0001690261603024152
5557,0,0,0.00016016957006394854
5558,0,0,2.482556200312829e-06
5559,0,0,9.814637687400601e-05
5560,0,0,3.485643423767812e-05
5561,0,0,5.0573406919774635e-05
5562,0,0,0.0003381905033223626
5563,0,0,7.726542192582311e-05
5564,0,0,0.0003306219075497237
5565,0,0,0.00025838737353105115
5566,0,0,0.0001565077288132046
5567,0,0,3.608845261461479e-05
5568,0,0,6.542795358343068e-06
5569,0,0,5.962964589505227e-05
5570,0,0,4.107637706272641e-05
5571,0,0,6.210110127303818e-05
5572,0,0,0.0004033674971914236
5573,0,0,6.913822659578288e-06
5574,0,0,8.409660037980776e-05
5575,0,0,5.4960779325615335e-05
5576,0,0,0.000483953241007521
5577,0,0,5.4755628437811033e-05
5578,0,0,0.000592533395025868
5579,0,0,9.763286654604162e-05
5580,0,0,4.3731241252466645e-05
5581,0,0,0.0006478832420162085
5582,0,0,8.629344053989784e-05
5583,0,0,6.241197800931998e-05
5584,0,0,0.0001114171012066458
5585,1,1,0.995738570102662
5586,0,0,0.0006707607744690596
5587,0,0,7.003751612447537e-05
5588,0,0,9.359733733771078e-05
5589,0,0,4.4159874840178776e-05
5590,0,0,6.0064191721297224e-05
5591,0,0,4.118355506666275e-05
5592,0,0,0.00010675556559284786
5593,0,0,0.00048004682312900764
5594,0,0,7.150365537363939e-05
5595,0,0,4.840300022248417e-05
5596,0,0,0.00048729891524903134
5597,0,0,5.430228842891214e-05
5598,0,0,0.0001004348070918962
5599,0,0,0.0006120655641964881
5600,0,0,4.844971676927476e-05
5601,0,0,0.00013650506579526044
5602,0,0,0.0004530505186809798
5603,1,1,0.9999999999999699
5604,0,0,0.00013625323387573873
5605,0,0,0.0001600698616641017
5606,0,0,1.926216192814339e-05
5607,0,0,0.0006420852598780558
5608,0,0,6.760844086846751e-05
5609,0,0,0.00012938849578528788
5610,1,1,0.9999999999999699
5611,1,1,0.9896217475978034
5612,0,0,0.00011866592431576752
5613,0,0,9.212224406104279e-05
5614,0,0,0.0005835786491639603
5615,0,0,0.00025520770986837147
5616,0,0,4.01168750612849e-05
5617,0,0,0.00026456353301738587
5618,0,0,0.00013738049594910832
5619,0,0,4.5620171875545575e-05
5620,0,0,1.1166745704933266e-05
5621,0,0,5.400567862839954e-05
5622,0,0,4.455037093473876e-05
5623,0,0,9.368276300830846e-05
5624,0,0,6.253295143753269e-05
5625,0,0,0.0006582946458269652
5626,0,0,3.7431957069053574e-05
5627,0,0,0.00046533155478242956
5628,0,0,0.000592781490105766
5629,0,0,4.8143807273545134e-05
5630,0,0,4.640460123366977e-05
5631,0,0,6.741131846375955e-05
5632,0,0,0.0001087064243524127
5633,0,0,0.00011186384325264039
5634,0,0,1.917923545364842e-05
5635,1,1,0.9932314080664593
5636,0,0,9.876595033375605e-05
5637,0,0,0.0005833333868208004
5638,0,0,4.447066575512399e-05
5639,0,0,4.317747692357323e-05
5640,0,0,0.0005259826214041528
5641,1,1,0.9999878671996869
5642,0,0,0.00014677141471373953
5643,0,0,8.172549341590696e-05
5644,0,0,0.0006525294980320639
5645,0,0,0.00042218418580183245
5646,0,0,6.387282852844125e-05
5647,0,0,0.000612024304818805
5648,1,1,0.9999999999999699
5649,1,1,0.9999921987835619
5650,0,0,0.00019548521717234862
5651,0,0,3.47748980825069e-05
5652,0,0,8.606363251418777e-05
5653,0,0,0.0005892092619006389
5654,0,0,6.411055567034366e-05
5655,0,0,0.00011869333985541373
5656,0,0,0.00016591648751850997
5657,0,0,0.0003996474398581956
5658,0,0,4.509669909346671e-05
5659,0,0,0.0004085630311527325
5660,1,1,0.9999999999999699
5661,0,0,0.0005321908993611242
5662,0,0,8.085902819503499e-05
5663,0,0,2.567524930131507e-05
5664,0,0,3.997234035055053e-05
5665,0,0,3.4938641233889936e-06
5666,1,1,0.9999998963067468
5667,0,0,8.948918845583678e-05
5668,0,0,9.061816012442775e-05
5669,0,0,2.4245748103960106e-05
5670,1,1,0.9999999999999699
5671,0,0,4.472211022688688e-05
5672,0,0,0.00020463319408592815
5673,0,0,7.55240552557605e-05
5674,0,0,6.115501717020172e-05
5675,0,0,5.2243110660791024e-05
5676,0,0,9.270562936351252e-05
5677,0,0,3.0103633979705952e-05
5678,0,0,9.763719361617978e-05
5679,0,0,6.64245574660941e-05
5680,0,0,5.0643889983826245e-06
5681,0,0,0.00015720482233007722
5682,0,0,7.240816941913516e-05
5683,0,0,0.00018287388863298575
5684,0,0,0.0004332846501193557
5685,0,0,5.441077865579226e-05
5686,0,0,0.00014137489392692317
5687,0,0,3.766565510080374e-05
5688,1,1,0.9999912068568102
5689,0,0,5.443336124877685e-05
5690,0,0,5.416972876817061e-05
5691,0,0,0.000426000467249275
5692,0,0,3.9148962262857556e-05
5693,0,0,4.957133769740756e-05
5694,0,0,0.0005797033854271706
5695,0,0,0.00025896459960333924
5696,0,0,4.9100328622219505e-05
5697,0,0,3.396936773478009e-05
5698,0,0,0.0005519179678234144
5699,0,0,0.000578749430793116
5700,0,0,0.00044742681969204743
5701,0,0,6.88831906070531e-05
5702,0,0,2.9978092583912423e-05
5703,0,0,0.000120127937599252
5704,0,0,0.0007032182983551952
5705,0,0,0.00016099283934887696
5706,0,0,0.0001093689971290866
5707,0,0,5.954379973570523e-05
5708,0,0,0.00045462554649692644
5709,1,1,0.9999999999999699
5710,0,0,6.499312820012683e-05
5711,0,0,0.00026932009576622495
5712,0,0,0.00044058682107752945
5713,0,0,0.00011561464634225841
