sample_id,y_true,y_pred,y_prob
4336,0,0,0.0001367060176562518
4337,0,0,0.0001367060176562518
4338,0,0,0.0001367060176562518
4339,0,0,0.0001367060176562518
4340,0,0,0.0001367060176562518
4341,0,0,0.0001367060176562518
4342,0,0,0.0001367060176562518
4343,0,0,0.0001367060176562518
4344,0,0,0.0001367060176562518
4345,0,0,0.0001367060176562518
4346,0,0,0.0001367060176562518
4347,0,0,0.0001367060176562518
4348,0,0,0.0001367060176562518
4349,0,0,0.0001367060176562518
4350,0,0,0.0001367060176562518
4351,0,0,0.0001367060176562518
4352,0,0,0.0001367060176562518
4353,1,1,0.9986306428909302
4354,0,0,0.0001367060176562518
4355,0,0,0.0001367060176562518
4356,0,0,0.0001367060176562518
4357,0,0,0.0001367060176562518
4358,0,0,0.0001367060176562518
4359,0,0,0.0001367060176562518
4360,0,0,0.0001367060176562518
4361,0,0,0.0001367060176562518
4362,0,0,0.0001367060176562518
4363,0,0,0.0001367060176562518
4364,0,0,0.0001367060176562518
4365,0,0,0.0001367060176562518
4366,0,0,0.0001367060176562518
4367,0,0,0.0001367060176562518
4368,0,0,0.0001367060176562518
4369,0,0,0.0001367060176562518
4370,0,0,0.0001367060176562518
4371,0,0,0.0001367060176562518
4372,0,0,0.0001367060176562518
4373,1,1,0.9986306428909302
4374,0,0,0.0001367060176562518
4375,0,0,0.0001367060176562518
4376,0,0,0.0001367060176562518
4377,0,0,0.0001367060176562518
4378,0,0,0.0001367060176562518
4379,0,0,0.0001367060176562518
4380,0,0,0.0001367060176562518
4381,0,0,0.0001367060176562518
4382,0,0,0.0001367060176562518
4383,0,0,0.0001367060176562518
4384,0,0,0.0001367060176562518
4385,0,0,0.0001367060176562518
4386,0,0,0.0001367060176562518
4387,0,0,0.0001367060176562518
4388,1,1,0.9986306428909302
4389,0,0,0.0001367060176562518
4390,0,0,0.0001367060176562518
4391,0,0,0.0001367060176562518
4392,0,0,0.0001367060176562518
4393,0,0,0.0001367060176562518
4394,1,1,0.9986306428909302
4395,0,0,0.0001367060176562518
4396,0,0,0.0001367060176562518
4397,0,0,0.0001367060176562518
4398,0,0,0.0001367060176562518
4399,1,1,0.9986306428909302
4400,0,0,0.0001367060176562518
4401,0,0,0.0001367060176562518
4402,0,0,0.0001367060176562518
4403,0,0,0.0001367060176562518
4404,0,0,0.0001367060176562518
4405,0,0,0.0001367060176562518
4406,0,0,0.0001367060176562518
4407,0,0,0.0001367060176562518
4408,0,0,0.0001367060176562518
4409,0,0,0.0001367060176562518
4410,0,0,0.0001367060176562518
4411,0,0,0.0001367060176562518
4412,0,0,0.0001367060176562518
4413,0,0,0.0001367060176562518
4414,0,0,0.0001367060176562518
4415,0,0,0.0001367060176562518
4416,0,0,0.0001367060176562518
4417,0,0,0.0001367060176562518
4418,0,0,0.0001367060176562518
4419,0,0,0.0001367060176562518
4420,0,0,0.0001367060176562518
4421,0,0,0.0001367060176562518
4422,0,0,0.0001367060176562518
4423,0,0,0.0001367060176562518
4424,0,0,0.0001367060176562518
4425,0,0,0.0001367060176562518
4426,0,0,0.0001367060176562518
4427,0,0,0.0001367060176562518
4428,0,0,0.0001367060176562518
4429,0,0,0.0001367060176562518
4430,0,0,0.0001367060176562518
4431,1,1,0.9986306428909302
4432,0,0,0.0001367060176562518
4433,0,0,0.0001367060176562518
4434,0,0,0.0001367060176562518
4435,0,0,0.0001367060176562518
4436,1,1,0.9986306428909302
4437,0,0,0.0001367060176562518
4438,0,0,0.0001367060176562518
4439,0,0,0.0001367060176562518
4440,0,0,0.0001367060176562518
4441,0,0,0.0001367060176562518
4442,0,0,0.0001367060176562518
4443,0,0,0.0001367060176562518
4444,0,0,0.0001367060176562518
4445,0,0,0.0001367060176562518
4446,0,0,0.0001367060176562518
4447,0,0,0.0001367060176562518
4448,0,0,0.0001367060176562518
4449,0,0,0.0001367060176562518
4450,0,0,0.0001367060176562518
4451,0,0,0.0001367060176562518
4452,1,1,0.9986306428909302
4453,1,1,0.9986306428909302
4454,0,0,0.0001367060176562518
4455,0,0,0.0001367060176562518
4456,1,1,0.9986306428909302
4457,1,1,0.9986306428909302
4458,0,0,0.0001367060176562518
4459,0,0,0.0001367060176562518
4460,0,0,0.0001367060176562518
4461,0,0,0.0001367060176562518
4462,1,1,0.9986306428909302
4463,0,0,0.0001367060176562518
4464,0,0,0.0001367060176562518
4465,1,1,0.9986306428909302
4466,1,1,0.9986306428909302
4467,0,0,0.0001367060176562518
4468,0,0,0.0001367060176562518
4469,0,0,0.0001367060176562518
4470,0,0,0.0001367060176562518
4471,0,0,0.0001367060176562518
4472,0,0,0.0001367060176562518
4473,0,0,0.0001367060176562518
4474,0,0,0.0001367060176562518
4475,0,0,0.0001367060176562518
4476,1,1,0.9986306428909302
4477,0,0,0.0001367060176562518
4478,0,0,0.0001367060176562518
4479,0,0,0.0001367060176562518
4480,0,0,0.0001367060176562518
4481,0,0,0.0001367060176562518
4482,0,0,0.0001367060176562518
4483,0,0,0.0001367060176562518
4484,0,0,0.0001367060176562518
4485,0,0,0.0001367060176562518
4486,0,0,0.0001367060176562518
4487,0,0,0.0001367060176562518
4488,0,0,0.0001367060176562518
4489,0,0,0.0001367060176562518
4490,0,0,0.0001367060176562518
4491,0,0,0.0001367060176562518
4492,0,0,0.0001367060176562518
4493,0,0,0.0001367060176562518
4494,1,1,0.9986306428909302
4495,0,0,0.0001367060176562518
4496,1,1,0.9986306428909302
4497,0,0,0.0001367060176562518
4498,0,0,0.0001367060176562518
4499,0,0,0.0001367060176562518
4500,0,0,0.0001367060176562518
4501,0,0,0.0001367060176562518
4502,0,0,0.0001367060176562518
4503,0,0,0.0001367060176562518
4504,0,0,0.0001367060176562518
4505,0,0,0.0001367060176562518
4506,0,0,0.0001367060176562518
4507,0,0,0.0001367060176562518
4508,0,0,0.0001367060176562518
4509,0,0,0.0001367060176562518
4510,0,0,0.0001367060176562518
4511,0,0,0.0001367060176562518
4512,0,0,0.0001367060176562518
4513,0,0,0.0001367060176562518
4514,0,0,0.0001367060176562518
4515,0,0,0.0001367060176562518
4516,0,0,0.0001367060176562518
4517,0,0,0.0001367060176562518
4518,0,0,0.0001367060176562518
4519,0,0,0.0001367060176562518
4520,0,0,0.0001367060176562518
4521,0,0,0.0001367060176562518
4522,0,0,0.0001367060176562518
4523,0,0,0.0001367060176562518
4524,0,0,0.0001367060176562518
4525,0,0,0.0001367060176562518
4526,0,0,0.0001367060176562518
4527,0,0,0.0001367060176562518
4528,0,0,0.0001367060176562518
4529,1,1,0.9986306428909302
4530,0,0,0.0001367060176562518
4531,0,0,0.0001367060176562518
4532,1,1,0.9986306428909302
4533,0,0,0.0001367060176562518
4534,0,0,0.0001367060176562518
4535,0,0,0.0001367060176562518
4536,0,0,0.0001367060176562518
4537,0,0,0.0001367060176562518
4538,0,0,0.0001367060176562518
4539,1,1,0.9986306428909302
4540,0,0,0.0001367060176562518
4541,0,0,0.0001367060176562518
4542,0,0,0.0001367060176562518
4543,0,0,0.0001367060176562518
4544,0,0,0.0001367060176562518
4545,0,0,0.0001367060176562518
4546,1,1,0.9986306428909302
4547,0,0,0.0001367060176562518
4548,0,0,0.0001367060176562518
4549,0,0,0.0001367060176562518
4550,0,0,0.0001367060176562518
4551,0,0,0.0001367060176562518
4552,0,0,0.0001367060176562518
4553,0,0,0.0001367060176562518
4554,0,0,0.0001367060176562518
4555,0,0,0.0001367060176562518
4556,1,1,0.9986306428909302
4557,0,0,0.0001367060176562518
4558,0,0,0.0001367060176562518
4559,0,0,0.0001367060176562518
4560,1,1,0.9986306428909302
4561,0,0,0.0001367060176562518
4562,0,0,0.0001367060176562518
4563,0,0,0.0001367060176562518
4564,0,0,0.0001367060176562518
4565,0,0,0.0001367060176562518
4566,0,0,0.0001367060176562518
4567,0,0,0.0001367060176562518
4568,0,0,0.0001367060176562518
4569,0,0,0.0001367060176562518
4570,0,0,0.0001367060176562518
4571,0,0,0.0001367060176562518
4572,0,0,0.0001367060176562518
4573,0,0,0.0001367060176562518
4574,0,0,0.0001367060176562518
4575,1,1,0.9986306428909302
4576,0,0,0.0001367060176562518
4577,0,0,0.0001367060176562518
4578,0,0,0.0001367060176562518
4579,0,0,0.0001367060176562518
4580,0,0,0.0001367060176562518
4581,0,0,0.0001367060176562518
4582,0,0,0.0001367060176562518
4583,0,0,0.0001367060176562518
4584,0,0,0.0001367060176562518
4585,0,0,0.0001367060176562518
4586,0,0,0.0001367060176562518
4587,0,0,0.0001367060176562518
4588,1,1,0.9986306428909302
4589,0,0,0.0001367060176562518
4590,0,0,0.0001367060176562518
4591,0,0,0.0001367060176562518
4592,0,0,0.0001367060176562518
4593,0,0,0.0001367060176562518
4594,0,0,0.0001367060176562518
4595,0,0,0.0001367060176562518
4596,0,0,0.0001367060176562518
4597,1,1,0.9986306428909302
4598,0,0,0.0001367060176562518
4599,0,0,0.0001367060176562518
4600,0,0,0.0001367060176562518
4601,0,0,0.0001367060176562518
4602,1,1,0.9986306428909302
4603,0,0,0.0001367060176562518
4604,0,0,0.0001367060176562518
4605,0,0,0.0001367060176562518
4606,0,0,0.0001367060176562518
4607,0,0,0.0001367060176562518
4608,1,1,0.9986306428909302
4609,0,0,0.0001367060176562518
4610,0,0,0.0001367060176562518
4611,0,0,0.0001367060176562518
4612,0,0,0.0001367060176562518
4613,0,0,0.0001367060176562518
4614,0,0,0.0001367060176562518
4615,1,1,0.9986306428909302
4616,0,0,0.0001367060176562518
4617,0,0,0.0001367060176562518
4618,0,0,0.0001367060176562518
4619,0,0,0.0001367060176562518
4620,0,0,0.0001367060176562518
4621,0,0,0.0001367060176562518
4622,0,0,0.0001367060176562518
4623,0,0,0.0001367060176562518
4624,0,0,0.0001367060176562518
4625,0,0,0.0001367060176562518
4626,0,0,0.0001367060176562518
4627,0,0,0.0001367060176562518
4628,0,0,0.0001367060176562518
4629,1,1,0.9986306428909302
4630,0,0,0.0001367060176562518
4631,0,0,0.0001367060176562518
4632,0,0,0.0001367060176562518
4633,0,0,0.0001367060176562518
4634,0,0,0.0001367060176562518
4635,0,0,0.0001367060176562518
4636,0,0,0.0001367060176562518
4637,0,0,0.0001367060176562518
4638,0,0,0.0001367060176562518
4639,0,0,0.0001367060176562518
4640,1,1,0.9986306428909302
4641,0,0,0.0001367060176562518
4642,0,0,0.0001367060176562518
4643,0,0,0.0001367060176562518
4644,0,0,0.0001367060176562518
4645,0,0,0.0001367060176562518
4646,0,0,0.0001367060176562518
4647,0,0,0.0001367060176562518
4648,0,0,0.0001367060176562518
4649,0,0,0.0001367060176562518
4650,0,0,0.0001367060176562518
4651,0,0,0.0001367060176562518
4652,1,1,0.9986306428909302
4653,0,0,0.0001367060176562518
4654,0,0,0.0001367060176562518
4655,0,0,0.0001367060176562518
4656,0,0,0.0001367060176562518
4657,0,0,0.0001367060176562518
4658,0,0,0.0001367060176562518
4659,0,0,0.0001367060176562518
4660,0,0,0.0001367060176562518
4661,0,0,0.0001367060176562518
4662,0,0,0.0001367060176562518
4663,0,0,0.0001367060176562518
4664,0,0,0.0001367060176562518
4665,0,0,0.0001367060176562518
4666,0,0,0.0001367060176562518
4667,0,0,0.0001367060176562518
4668,0,0,0.0001367060176562518
4669,0,0,0.0001367060176562518
4670,0,0,0.0001367060176562518
4671,0,0,0.0001367060176562518
4672,0,0,0.0001367060176562518
4673,0,0,0.0001367060176562518
4674,0,0,0.0001367060176562518
4675,0,0,0.0001367060176562518
4676,0,0,0.0001367060176562518
4677,0,0,0.0001367060176562518
4678,0,0,0.0001367060176562518
4679,0,0,0.0001367060176562518
4680,0,0,0.0001367060176562518
4681,0,0,0.0001367060176562518
4682,0,0,0.0001367060176562518
4683,1,1,0.9986306428909302
4684,1,1,0.9986306428909302
4685,0,0,0.0001367060176562518
4686,0,0,0.0001367060176562518
4687,0,0,0.0001367060176562518
4688,0,0,0.0001367060176562518
4689,0,0,0.0001367060176562518
4690,0,0,0.0001367060176562518
4691,0,0,0.0001367060176562518
4692,0,0,0.0001367060176562518
4693,0,0,0.0001367060176562518
4694,1,1,0.9986306428909302
4695,0,0,0.0001367060176562518
4696,0,0,0.0001367060176562518
4697,0,0,0.0001367060176562518
4698,0,0,0.0001367060176562518
4699,0,0,0.0001367060176562518
4700,0,0,0.0001367060176562518
4701,0,0,0.0001367060176562518
4702,0,0,0.0001367060176562518
4703,1,1,0.9986306428909302
4704,0,0,0.0001367060176562518
4705,0,0,0.0001367060176562518
4706,0,0,0.0001367060176562518
4707,0,0,0.0001367060176562518
4708,0,0,0.0001367060176562518
4709,0,0,0.0001367060176562518
4710,0,0,0.0001367060176562518
4711,0,0,0.0001367060176562518
4712,0,0,0.0001367060176562518
4713,1,1,0.9986306428909302
4714,0,0,0.0001367060176562518
4715,0,0,0.0001367060176562518
4716,0,0,0.0001367060176562518
4717,0,0,0.0001367060176562518
4718,0,0,0.0001367060176562518
4719,0,0,0.0001367060176562518
4720,0,0,0.0001367060176562518
4721,0,0,0.0001367060176562518
4722,0,0,0.0001367060176562518
4723,0,0,0.0001367060176562518
4724,0,0,0.0001367060176562518
4725,0,0,0.0001367060176562518
4726,0,0,0.0001367060176562518
4727,0,0,0.0001367060176562518
4728,0,0,0.0001367060176562518
4729,0,0,0.0001367060176562518
4730,0,0,0.0001367060176562518
4731,0,0,0.0001367060176562518
4732,0,0,0.0001367060176562518
4733,0,0,0.0001367060176562518
4734,0,0,0.0001367060176562518
4735,0,0,0.0001367060176562518
4736,0,0,0.0001367060176562518
4737,0,0,0.0001367060176562518
4738,0,0,0.0001367060176562518
4739,0,0,0.0001367060176562518
4740,1,1,0.9986306428909302
4741,0,0,0.0001367060176562518
4742,0,0,0.0001367060176562518
4743,0,0,0.0001367060176562518
4744,1,1,0.9986306428909302
4745,0,0,0.0001367060176562518
4746,1,1,0.9986306428909302
4747,0,0,0.0001367060176562518
4748,1,1,0.9986306428909302
4749,0,0,0.0001367060176562518
4750,0,0,0.0001367060176562518
4751,0,0,0.0001367060176562518
4752,0,0,0.0001367060176562518
4753,0,0,0.0001367060176562518
4754,0,0,0.0001367060176562518
4755,1,1,0.9986306428909302
4756,1,1,0.9986306428909302
4757,1,1,0.9986306428909302
4758,0,0,0.0001367060176562518
4759,0,0,0.0001367060176562518
4760,0,0,0.0001367060176562518
4761,0,0,0.0001367060176562518
4762,0,0,0.0001367060176562518
4763,0,0,0.0001367060176562518
4764,0,0,0.0001367060176562518
4765,0,0,0.0001367060176562518
4766,0,0,0.0001367060176562518
4767,0,0,0.0001367060176562518
4768,1,1,0.9986306428909302
4769,0,0,0.0001367060176562518
4770,1,1,0.9986306428909302
4771,0,0,0.0001367060176562518
4772,0,0,0.0001367060176562518
4773,0,0,0.0001367060176562518
4774,0,0,0.0001367060176562518
4775,0,0,0.0001367060176562518
4776,0,0,0.0001367060176562518
4777,0,0,0.0001367060176562518
4778,0,0,0.0001367060176562518
4779,0,0,0.0001367060176562518
4780,0,0,0.0001367060176562518
4781,0,0,0.0001367060176562518
4782,0,0,0.0001367060176562518
4783,0,0,0.0001367060176562518
4784,0,0,0.0001367060176562518
4785,0,0,0.0001367060176562518
4786,1,1,0.9986306428909302
4787,0,0,0.0001367060176562518
4788,0,0,0.0001367060176562518
4789,0,0,0.0001367060176562518
4790,0,0,0.0001367060176562518
4791,1,1,0.9986306428909302
4792,0,0,0.0001367060176562518
4793,0,0,0.0001367060176562518
4794,0,0,0.0001367060176562518
4795,1,1,0.9986306428909302
4796,0,0,0.0001367060176562518
4797,0,0,0.0001367060176562518
4798,0,0,0.0001367060176562518
4799,0,0,0.0001367060176562518
4800,0,0,0.0001367060176562518
4801,0,0,0.0001367060176562518
4802,0,0,0.0001367060176562518
4803,0,0,0.0001367060176562518
4804,0,0,0.0001367060176562518
4805,0,0,0.0001367060176562518
4806,0,0,0.0001367060176562518
4807,0,0,0.0001367060176562518
4808,0,0,0.0001367060176562518
4809,1,1,0.9986306428909302
4810,0,0,0.0001367060176562518
4811,1,1,0.9986306428909302
4812,0,0,0.0001367060176562518
4813,0,0,0.0001367060176562518
4814,0,0,0.0001367060176562518
4815,0,0,0.0001367060176562518
4816,0,0,0.0001367060176562518
4817,0,0,0.0001367060176562518
4818,0,0,0.0001367060176562518
4819,0,0,0.0001367060176562518
4820,0,0,0.0001367060176562518
4821,0,0,0.0001367060176562518
4822,0,0,0.0001367060176562518
4823,0,0,0.0001367060176562518
4824,0,0,0.0001367060176562518
4825,0,0,0.0001367060176562518
4826,0,0,0.0001367060176562518
4827,0,0,0.0001367060176562518
4828,0,0,0.0001367060176562518
4829,0,0,0.0001367060176562518
4830,0,0,0.0001367060176562518
4831,0,0,0.0001367060176562518
4832,0,0,0.0001367060176562518
4833,0,0,0.0001367060176562518
4834,0,0,0.0001367060176562518
4835,0,0,0.0001367060176562518
4836,0,0,0.0001367060176562518
4837,0,0,0.0001367060176562518
4838,0,0,0.0001367060176562518
4839,0,0,0.0001367060176562518
4840,1,1,0.9986306428909302
4841,0,0,0.0001367060176562518
4842,0,0,0.0001367060176562518
4843,0,0,0.0001367060176562518
4844,1,1,0.9986306428909302
4845,0,0,0.0001367060176562518
4846,0,0,0.0001367060176562518
4847,1,1,0.9986306428909302
4848,0,0,0.0001367060176562518
4849,0,0,0.0001367060176562518
4850,0,0,0.0001367060176562518
4851,0,0,0.0001367060176562518
4852,0,0,0.0001367060176562518
4853,0,0,0.0001367060176562518
4854,0,0,0.0001367060176562518
4855,0,0,0.0001367060176562518
4856,0,0,0.0001367060176562518
4857,0,0,0.0001367060176562518
4858,0,0,0.0001367060176562518
4859,0,0,0.0001367060176562518
4860,0,0,0.0001367060176562518
4861,0,0,0.0001367060176562518
4862,1,1,0.9986306428909302
4863,0,0,0.0001367060176562518
4864,0,0,0.0001367060176562518
4865,0,0,0.0001367060176562518
4866,0,0,0.0001367060176562518
4867,1,1,0.9986306428909302
4868,0,0,0.0001367060176562518
4869,0,0,0.0001367060176562518
4870,0,0,0.0001367060176562518
4871,1,1,0.9986306428909302
4872,0,0,0.0001367060176562518
4873,0,0,0.0001367060176562518
4874,0,0,0.0001367060176562518
4875,0,0,0.0001367060176562518
4876,0,0,0.0001367060176562518
4877,0,0,0.0001367060176562518
4878,0,0,0.0001367060176562518
4879,0,0,0.0001367060176562518
4880,0,0,0.0001367060176562518
4881,0,0,0.0001367060176562518
4882,0,0,0.0001367060176562518
4883,0,0,0.0001367060176562518
4884,0,0,0.0001367060176562518
4885,0,0,0.0001367060176562518
4886,0,0,0.0001367060176562518
4887,0,0,0.0001367060176562518
4888,0,0,0.0001367060176562518
4889,0,0,0.0001367060176562518
4890,0,0,0.0001367060176562518
4891,0,0,0.0001367060176562518
4892,0,0,0.0001367060176562518
4893,0,0,0.0001367060176562518
4894,0,0,0.0001367060176562518
4895,0,0,0.0001367060176562518
4896,0,0,0.0001367060176562518
4897,0,0,0.0001367060176562518
4898,0,0,0.0001367060176562518
4899,0,0,0.0001367060176562518
4900,0,0,0.0001367060176562518
4901,0,0,0.0001367060176562518
4902,1,1,0.9986306428909302
4903,0,0,0.0001367060176562518
4904,0,0,0.0001367060176562518
4905,0,0,0.0001367060176562518
4906,0,0,0.0001367060176562518
4907,0,0,0.0001367060176562518
4908,0,0,0.0001367060176562518
4909,0,0,0.0001367060176562518
4910,0,0,0.0001367060176562518
4911,0,0,0.0001367060176562518
4912,0,0,0.0001367060176562518
4913,1,1,0.9986306428909302
4914,0,0,0.0001367060176562518
4915,0,0,0.0001367060176562518
4916,0,0,0.0001367060176562518
4917,1,1,0.9986306428909302
4918,0,0,0.0001367060176562518
4919,0,0,0.0001367060176562518
4920,0,0,0.0001367060176562518
4921,0,0,0.0001367060176562518
4922,0,0,0.0001367060176562518
4923,0,0,0.0001367060176562518
4924,0,0,0.0001367060176562518
4925,1,1,0.9986306428909302
4926,0,0,0.0001367060176562518
4927,0,0,0.0001367060176562518
4928,0,0,0.0001367060176562518
4929,0,0,0.0001367060176562518
4930,0,0,0.0001367060176562518
4931,0,0,0.0001367060176562518
4932,0,0,0.0001367060176562518
4933,0,0,0.0001367060176562518
4934,0,0,0.0001367060176562518
4935,0,0,0.0001367060176562518
4936,0,0,0.0001367060176562518
4937,0,0,0.0001367060176562518
4938,0,0,0.0001367060176562518
4939,0,0,0.0001367060176562518
4940,0,0,0.0001367060176562518
4941,0,0,0.0001367060176562518
4942,0,0,0.0001367060176562518
4943,0,0,0.0001367060176562518
4944,0,0,0.0001367060176562518
4945,0,0,0.0001367060176562518
4946,0,0,0.0001367060176562518
4947,0,0,0.0001367060176562518
4948,0,0,0.0001367060176562518
4949,0,0,0.0001367060176562518
4950,0,0,0.0001367060176562518
4951,1,1,0.9986306428909302
4952,0,0,0.0001367060176562518
4953,0,0,0.0001367060176562518
4954,0,0,0.0001367060176562518
4955,0,0,0.0001367060176562518
4956,0,0,0.0001367060176562518
4957,0,0,0.0001367060176562518
4958,0,0,0.0001367060176562518
4959,0,0,0.0001367060176562518
4960,0,0,0.0001367060176562518
4961,0,0,0.0001367060176562518
4962,0,0,0.0001367060176562518
4963,0,0,0.0001367060176562518
4964,0,0,0.0001367060176562518
4965,0,0,0.0001367060176562518
4966,0,0,0.0001367060176562518
4967,0,0,0.0001367060176562518
4968,0,0,0.0001367060176562518
4969,0,0,0.0001367060176562518
4970,0,0,0.0001367060176562518
4971,0,0,0.0001367060176562518
4972,0,0,0.0001367060176562518
4973,0,0,0.0001367060176562518
4974,0,0,0.0001367060176562518
4975,0,0,0.0001367060176562518
4976,0,0,0.0001367060176562518
4977,0,0,0.0001367060176562518
4978,0,0,0.0001367060176562518
4979,0,0,0.0001367060176562518
4980,0,0,0.0001367060176562518
4981,0,0,0.0001367060176562518
4982,0,0,0.0001367060176562518
4983,0,0,0.0001367060176562518
4984,0,0,0.0001367060176562518
4985,0,0,0.0001367060176562518
4986,0,0,0.0001367060176562518
4987,0,0,0.0001367060176562518
4988,0,0,0.0001367060176562518
4989,0,0,0.0001367060176562518
4990,0,0,0.0001367060176562518
4991,0,0,0.0001367060176562518
4992,0,0,0.0001367060176562518
4993,0,0,0.0001367060176562518
4994,1,1,0.9986306428909302
4995,0,0,0.0001367060176562518
4996,0,0,0.0001367060176562518
4997,0,0,0.0001367060176562518
4998,0,0,0.0001367060176562518
4999,0,0,0.0001367060176562518
5000,1,1,0.9986306428909302
5001,1,1,0.9986306428909302
5002,0,0,0.0001367060176562518
5003,0,0,0.0001367060176562518
5004,0,0,0.0001367060176562518
5005,0,0,0.0001367060176562518
5006,0,0,0.0001367060176562518
5007,1,1,0.9986306428909302
5008,0,0,0.0001367060176562518
5009,0,0,0.0001367060176562518
5010,0,0,0.0001367060176562518
5011,0,0,0.0001367060176562518
5012,0,0,0.0001367060176562518
5013,0,0,0.0001367060176562518
5014,0,0,0.0001367060176562518
5015,0,0,0.0001367060176562518
5016,0,0,0.0001367060176562518
5017,0,0,0.0001367060176562518
5018,0,0,0.0001367060176562518
5019,0,0,0.0001367060176562518
5020,0,0,0.0001367060176562518
5021,0,0,0.0001367060176562518
5022,0,0,0.0001367060176562518
5023,0,0,0.0001367060176562518
5024,0,0,0.0001367060176562518
5025,0,0,0.0001367060176562518
5026,0,0,0.0001367060176562518
5027,0,0,0.0001367060176562518
5028,0,0,0.0001367060176562518
5029,0,0,0.0001367060176562518
5030,0,0,0.0001367060176562518
5031,0,0,0.0001367060176562518
5032,0,0,0.0001367060176562518
5033,0,0,0.0001367060176562518
5034,0,0,0.0001367060176562518
5035,1,1,0.9986306428909302
5036,0,0,0.0001367060176562518
5037,0,0,0.0001367060176562518
5038,0,0,0.0001367060176562518
5039,0,0,0.0001367060176562518
5040,0,0,0.0001367060176562518
5041,0,0,0.0001367060176562518
5042,0,0,0.0001367060176562518
5043,0,0,0.0001367060176562518
5044,0,0,0.0001367060176562518
5045,0,0,0.0001367060176562518
5046,0,0,0.0001367060176562518
5047,0,0,0.0001367060176562518
5048,1,1,0.9986306428909302
5049,0,0,0.0001367060176562518
5050,0,0,0.0001367060176562518
5051,0,0,0.0001367060176562518
5052,0,0,0.0001367060176562518
5053,0,0,0.0001367060176562518
5054,0,0,0.0001367060176562518
5055,0,0,0.0001367060176562518
5056,1,1,0.9986306428909302
5057,0,0,0.0001367060176562518
5058,0,0,0.0001367060176562518
5059,0,0,0.0001367060176562518
5060,0,0,0.0001367060176562518
5061,0,0,0.0001367060176562518
5062,0,0,0.0001367060176562518
5063,0,0,0.0001367060176562518
5064,0,0,0.0001367060176562518
5065,0,0,0.0001367060176562518
5066,1,1,0.9986306428909302
5067,0,0,0.0001367060176562518
5068,0,0,0.0001367060176562518
5069,0,0,0.0001367060176562518
5070,0,0,0.0001367060176562518
5071,1,1,0.9986306428909302
5072,0,0,0.0001367060176562518
5073,0,0,0.0001367060176562518
5074,0,0,0.0001367060176562518
5075,0,0,0.0001367060176562518
5076,0,0,0.0001367060176562518
5077,0,0,0.0001367060176562518
5078,0,0,0.0001367060176562518
5079,0,0,0.0001367060176562518
5080,0,0,0.0001367060176562518
5081,1,1,0.9986306428909302
5082,0,0,0.0001367060176562518
5083,0,0,0.0001367060176562518
5084,0,0,0.0001367060176562518
5085,0,0,0.0001367060176562518
5086,1,1,0.9986306428909302
5087,0,0,0.0001367060176562518
5088,0,0,0.0001367060176562518
5089,0,0,0.0001367060176562518
5090,0,0,0.0001367060176562518
5091,0,0,0.0001367060176562518
5092,0,0,0.0001367060176562518
5093,0,0,0.0001367060176562518
5094,0,0,0.0001367060176562518
5095,0,0,0.0001367060176562518
5096,0,0,0.0001367060176562518
5097,0,0,0.0001367060176562518
5098,0,0,0.0001367060176562518
5099,0,0,0.0001367060176562518
5100,0,0,0.0001367060176562518
5101,0,0,0.0001367060176562518
5102,1,1,0.9986306428909302
5103,0,0,0.0001367060176562518
5104,0,0,0.0001367060176562518
5105,1,1,0.9986306428909302
5106,0,0,0.0001367060176562518
5107,1,1,0.9986306428909302
5108,1,1,0.9986306428909302
5109,0,0,0.0001367060176562518
5110,0,0,0.0001367060176562518
5111,0,0,0.0001367060176562518
5112,0,0,0.0001367060176562518
5113,1,1,0.9986306428909302
5114,0,0,0.0001367060176562518
5115,0,0,0.0001367060176562518
5116,0,0,0.0001367060176562518
5117,0,0,0.0001367060176562518
5118,1,1,0.9986306428909302
5119,0,0,0.0001367060176562518
5120,0,0,0.0001367060176562518
5121,0,0,0.0001367060176562518
5122,0,0,0.0001367060176562518
5123,0,0,0.0001367060176562518
5124,0,0,0.0001367060176562518
5125,0,0,0.0001367060176562518
5126,0,0,0.0001367060176562518
5127,0,0,0.0001367060176562518
5128,0,0,0.0001367060176562518
5129,0,0,0.0001367060176562518
5130,0,0,0.0001367060176562518
5131,0,0,0.0001367060176562518
5132,0,0,0.0001367060176562518
5133,0,0,0.0001367060176562518
5134,1,1,0.9986306428909302
5135,0,0,0.0001367060176562518
5136,0,0,0.0001367060176562518
5137,0,0,0.0001367060176562518
5138,1,1,0.9986306428909302
5139,0,0,0.0001367060176562518
5140,1,1,0.9986306428909302
5141,0,0,0.0001367060176562518
5142,0,0,0.0001367060176562518
5143,0,0,0.0001367060176562518
5144,0,0,0.0001367060176562518
5145,0,0,0.0001367060176562518
5146,0,0,0.0001367060176562518
5147,0,0,0.0001367060176562518
5148,0,0,0.0001367060176562518
5149,0,0,0.0001367060176562518
5150,0,0,0.0001367060176562518
5151,0,0,0.0001367060176562518
5152,0,0,0.0001367060176562518
5153,1,1,0.9986306428909302
5154,0,0,0.0001367060176562518
5155,0,0,0.0001367060176562518
5156,0,0,0.0001367060176562518
5157,0,0,0.0001367060176562518
5158,0,0,0.0001367060176562518
5159,0,0,0.0001367060176562518
5160,0,0,0.0001367060176562518
5161,0,0,0.0001367060176562518
5162,0,0,0.0001367060176562518
