sample_id,y_true,y_pred,y_prob
1734,0,0,0.0016232694052944674
1735,0,0,0.0015863382055756482
1736,0,0,0.0015848170706246575
1737,0,0,0.0016121445143585347
1738,0,0,0.0015839793963347713
1739,0,0,0.0016036669291834085
1740,0,0,0.0015875082024342582
1741,0,0,0.0015879119920500187
1742,0,0,0.001592660434425426
1743,0,0,0.0016130369966507816
1744,0,0,0.001599863535605935
1745,1,1,0.9861742311617832
1746,0,0,0.0015803060521916547
1747,0,0,0.0015840630718115887
1748,0,0,0.0015866146933512393
1749,0,0,0.0016122950993174678
1750,0,0,0.0016237117280782523
1751,0,0,0.0016287903486019693
1752,0,0,0.001577752192425414
1753,0,0,0.0016087371008663034
1754,0,0,0.0015978419415404127
1755,0,0,0.0015819149711575723
1756,0,0,0.0015728313462887577
1757,0,0,0.0015741462414012382
1758,0,0,0.0015851342316637212
1759,1,0,0.3203807740572214
1760,0,0,0.0015880339103807083
1761,0,0,0.0015854159548857052
1762,0,0,0.0015953671963633452
1763,0,0,0.0015882216182972315
1764,0,0,0.0015743773527782355
1765,0,0,0.0015818558126057488
1766,0,0,0.0015732166705208859
1767,0,0,0.00159709192428726
1768,0,0,0.0015832378696159952
1769,0,0,0.0015799037526707945
1770,0,0,0.0015891596790409835
1771,1,1,0.9858378263348503
1772,0,0,0.0016045384084742286
1773,1,1,0.9856207405352263
1774,0,0,0.0015793554131863356
1775,0,0,0.0015809773520342825
1776,0,0,0.0015835275116010468
1777,0,0,0.0015888028488661278
1778,0,0,0.0015999075749713284
1779,0,0,0.0015731725996289297
1780,0,0,0.0016098249712453996
1781,0,0,0.0016291644801003698
1782,0,0,0.0015844316444533259
1783,0,0,0.0017142619587908233
1784,0,0,0.00160190002788272
1785,0,0,0.0015860298403689449
1786,0,0,0.001584096852452338
1787,1,1,0.9854126834417678
1788,0,0,0.0015855947806763372
1789,0,0,0.0016194212772271792
1790,0,0,0.0015964518680636195
1791,0,0,0.0015764684091570727
1792,0,0,0.0015834378118274783
1793,0,0,0.0015760519523122338
1794,0,0,0.0015900796945681388
1795,0,0,0.0015830184684468731
1796,0,0,0.0015945887621166108
1797,0,0,0.0015923289540242566
1798,1,1,0.9877445861757108
1799,0,0,0.0024436393712723944
1800,0,0,0.001581080517261655
1801,0,0,0.00157538899689878
1802,0,0,0.0015975766500628023
1803,1,1,0.9843209713436643
1804,0,0,0.0016142491113708406
1805,0,0,0.0016160193243811842
1806,0,0,0.0016061641629699763
1807,0,0,0.0015940916626886684
1808,0,0,0.0015972670105516287
1809,0,0,0.0016164082448939532
1810,0,0,0.0015919912507429647
1811,0,0,0.0016232320865213845
1812,0,0,0.001574509252160707
1813,0,0,0.0015795704289944996
1814,0,0,0.0015907859941074218
1815,0,0,0.0015746159825033071
1816,0,0,0.0016122676013137656
1817,0,0,0.0015797739066439678
1818,0,0,0.0015763876652361438
1819,0,0,0.0015855751596357214
1820,1,1,0.9857834127319645
1821,0,0,0.001573332300774111
1822,0,0,0.001605495684706087
1823,0,0,0.0015770513473774453
1824,0,0,0.0015768366835098061
1825,0,0,0.001580343860661507
1826,0,0,0.0015782111041399123
1827,0,0,0.0015808723818351747
1828,0,0,0.0015880018198913147
1829,0,0,0.0016190774664557844
1830,0,0,0.0016047951055305982
1831,0,0,0.0015827562481502081
1832,0,0,0.0015861472884962043
1833,0,0,0.0015794824814927453
1834,0,0,0.001583128088564675
1835,0,0,0.001590109152943274
1836,0,0,0.0015885982197760026
1837,0,0,0.0015937546615079996
1838,0,0,0.001593709627379494
1839,1,1,0.9857622929893669
1840,0,0,0.0015908710619796107
1841,0,0,0.0015844096523872835
1842,0,0,0.0017516103237457151
1843,0,0,0.001573996523357502
1844,0,0,0.0015763458159314104
1845,0,0,0.001609234928337677
1846,0,0,0.0015759877852446977
1847,0,0,0.0016074976838829848
1848,1,1,0.9864110832331223
1849,1,1,0.9844496570105602
1850,0,0,0.0016123236160096636
1851,0,0,0.001584217492994033
1852,0,0,0.0016001185712110034
1853,0,0,0.0016510736019486037
1854,0,0,0.001604027823238398
1855,0,0,0.0015864453144197649
1856,0,0,0.001595919348222735
1857,1,1,0.9858985611514075
1858,0,0,0.0015907657328469924
1859,0,0,0.0015773597705855092
1860,0,0,0.0015907946336431186
1861,0,0,0.001616098778601052
1862,0,0,0.001574423044649111
1863,0,0,0.001578256372164823
1864,0,0,0.001602276614165163
1865,0,0,0.0015746157459163928
1866,0,0,0.0015837030361919586
1867,0,0,0.0016091467005857677
1868,0,0,0.0015899292539269282
1869,0,0,0.001585385396233523
1870,0,0,0.00161620447716324
1871,0,0,0.0015736912226435027
1872,0,0,0.0015799537574464238
1873,0,0,0.0015767342250775532
1874,0,0,0.0015743805751563353
1875,0,0,0.0015845651937614177
1876,0,0,0.001587774703954311
1877,0,0,0.0016116541298210796
1878,0,0,0.0015771400272151616
1879,0,0,0.0015768367713542108
1880,0,0,0.0015879768444429978
1881,0,0,0.0015796237375157402
1882,0,0,0.0016156822841344378
1883,0,0,0.0016004182726004142
1884,0,0,0.0016058301215299592
1885,0,0,0.0015779991443003983
1886,0,0,0.0015913187072202086
1887,0,0,0.0015737252501245192
1888,0,0,0.0015985429364939031
1889,0,0,0.0016346899580906465
1890,0,0,0.0015899845488948842
1891,0,0,0.0015772655434782709
1892,0,0,0.0016288444164151807
1893,0,0,0.0015809452874770383
1894,0,0,0.0015730596125577592
1895,0,0,0.0015735149614164474
1896,0,0,0.001579026713572542
1897,0,0,0.0015818746308580022
1898,1,1,0.9857612486114525
1899,0,0,0.0015816715958595186
1900,0,0,0.0015824969315152775
1901,0,0,0.0016017504612629938
1902,0,0,0.0015740304225803105
1903,0,0,0.0016482460836996053
1904,0,0,0.0015740787667182484
1905,0,0,0.0016742179120997286
1906,0,0,0.001581632474496671
1907,0,0,0.0015773341215883315
1908,1,1,0.9857544910936051
1909,0,0,0.0015755429501423542
1910,0,0,0.001598930254897361
1911,1,1,0.9856219345604542
1912,0,0,0.0019422638929404456
1913,0,0,0.0015922615755209581
1914,0,0,0.0015803418714516694
1915,1,1,0.9858142563740796
1916,0,0,0.0015796565718619135
1917,1,1,0.9859741134394859
1918,0,0,0.0019436100869386172
1919,0,0,0.0015955032678118847
1920,0,0,0.001589365202850519
1921,0,0,0.001605860334898692
1922,0,0,0.0015900458763461293
1923,0,0,0.0015835060317738864
1924,0,0,0.0015856885924893775
1925,0,0,0.0016323547182080993
1926,0,0,0.001600999789003026
1927,0,0,0.0015783072837345907
1928,0,0,0.0015832058490564552
1929,0,0,0.001575652977172975
1930,0,0,0.0016014994250782043
1931,0,0,0.0015935081234065868
1932,0,0,0.001596699033495794
1933,0,0,0.0015990496517038816
1934,1,1,0.9856233342051194
1935,0,0,0.001582942513283113
1936,0,0,0.001614806869203079
1937,1,1,0.9848682372080818
1938,0,0,0.0018155436968136083
1939,0,0,0.0015862897769143148
1940,0,0,0.0015866132292378249
1941,1,1,0.9856335636738679
1942,1,1,0.9858238256916957
1943,0,0,0.0015769346819421639
1944,0,0,0.0016115814183104958
1945,0,0,0.0015740669547739613
1946,0,0,0.0015727880602518771
1947,0,0,0.001579084784664227
1948,0,0,0.001588658424664505
1949,0,0,0.0015741631118158428
1950,0,0,0.001582244720929161
1951,0,0,0.0016137745068039676
1952,0,0,0.0016228248950429466
1953,0,0,0.0015904680473646843
1954,0,0,0.0016527183867606613
1955,0,0,0.001584233790558423
1956,0,0,0.0015732598013380897
1957,0,0,0.0015978727226298424
1958,0,0,0.0016208788042692938
1959,0,0,0.001586291836634936
1960,0,0,0.0015734651659167476
1961,0,0,0.0018233508678481356
1962,0,0,0.0016326734970556324
1963,0,0,0.0016115462756129035
1964,0,0,0.002069921651866116
1965,1,1,0.9841212137670843
1966,0,0,0.001592267304061472
1967,0,0,0.001585304325932592
1968,0,0,0.001579654243038588
1969,0,0,0.001581501439919158
1970,0,0,0.0015837488832009217
1971,0,0,0.0015849768462461106
1972,0,0,0.0016213841842127091
1973,1,1,0.9858340408282497
1974,0,0,0.001603033227840519
1975,0,0,0.0015875631282934904
1976,0,0,0.0015715708004767621
1977,0,0,0.0015755705994690925
1978,0,0,0.0015865197784023556
1979,0,0,0.0015770855887128172
1980,0,0,0.0016196939953342158
1981,0,0,0.0015736209434365938
1982,0,0,0.00159174123836443
1983,0,0,0.0015856955517015942
1984,0,0,0.0015842456946979823
1985,0,0,0.0016149928731363631
1986,1,1,0.984021945805808
1987,0,0,0.0016150475383860552
1988,0,0,0.0015738849058909183
1989,0,0,0.0015890203573981432
1990,0,0,0.0016372774594497247
1991,0,0,0.0016099689365175643
1992,0,0,0.001576168712050469
1993,0,0,0.0015823673731428572
1994,0,0,0.0015914520482967899
1995,0,0,0.0015902679634533733
1996,0,0,0.001575257834866593
1997,0,0,0.0015928060688719051
1998,0,0,0.001614795235580628
1999,0,0,0.0015743709681624795
2000,0,0,0.001602976708501392
2001,1,1,0.985499991866411
2002,1,1,0.98575592156946
2003,1,1,0.9854133069396243
2004,0,0,0.0015940315545833644
2005,0,0,0.00158683632385873
2006,0,0,0.0015796242522658674
2007,0,0,0.0015918031200726618
2008,0,0,0.001580086238323335
2009,0,0,0.0015974939142273203
2010,0,0,0.001587438266408048
2011,1,1,0.9854452860687768
2012,0,0,0.0016130480986419774
2013,0,0,0.0016204528096841135
2014,0,0,0.0015842203118384213
2015,1,1,0.9857006195926546
2016,0,0,0.001581944205285403
2017,0,0,0.0015764255213860973
2018,0,0,0.0015979460014678662
2019,0,0,0.0015828090068464294
2020,0,0,0.0015763500608968694
2021,0,0,0.0016149774068735334
2022,0,0,0.001581833338025885
2023,0,0,0.0017230442891107928
2024,0,0,0.0015753883447372945
2025,0,0,0.0017388511276891488
2026,0,0,0.001597372901296286
2027,0,0,0.0016131106295469073
2028,0,0,0.0015761697039579324
2029,0,0,0.0016098856678546008
2030,0,0,0.0015804167111549091
2031,0,0,0.0015855428965712373
2032,0,0,0.0019338662425294022
2033,0,0,0.001575287199938044
2034,1,1,0.985413606021451
2035,0,0,0.0015802511251480917
2036,0,0,0.001622586703350966
2037,0,0,0.001581981049135953
2038,1,1,0.9854589077446154
2039,0,0,0.0015791286306893252
2040,0,0,0.0015736212289683424
2041,1,1,0.9841963783510073
2042,0,0,0.0015724381251327876
2043,0,0,0.001640326532609269
2044,0,0,0.0016104216403378692
2045,0,0,0.0015929116820011812
2046,0,0,0.0015792539402226429
2047,0,0,0.0015743939454566616
2048,0,0,0.0015747953657290566
2049,0,0,0.0015822340617882421
2050,0,0,0.0015755810539093513
2051,0,0,0.001576367845494527
2052,0,0,0.0016022087632598474
2053,0,0,0.0016195261599232379
2054,0,0,0.0015754822538570047
2055,0,0,0.0015911971945973852
2056,0,0,0.0015846559052374032
2057,0,0,0.0015734308791372365
2058,0,0,0.001587403689985001
2059,0,0,0.0015745673732144407
2060,0,0,0.001573731357162729
2061,0,0,0.0016218309988653725
2062,0,0,0.0015747985990163845
2063,0,0,0.0016536266037824037
2064,0,0,0.0015753474239302134
2065,0,0,0.0016464231983317637
2066,0,0,0.001586345223670974
2067,0,0,0.0015774359379986179
2068,0,0,0.0015734108059327321
2069,0,0,0.0015741318726826222
2070,0,0,0.0015870690480236833
2071,1,1,0.9855817617341532
2072,0,0,0.001643004524669392
2073,1,1,0.9857388180468382
2074,0,0,0.001576441712796078
2075,0,0,0.001573835276631168
2076,0,0,0.0015730141123344644
2077,0,0,0.001588040358557271
2078,0,0,0.0016170084054815616
2079,0,0,0.0015852326557508375
2080,0,0,0.0015932765301802409
2081,0,0,0.0016549659709617225
2082,0,0,0.0015845984664632537
2083,0,0,0.0015832745061874897
2084,0,0,0.0015770293696716084
2085,0,0,0.0015792882201579798
2086,1,1,0.9841529994651436
2087,0,0,0.0015804484110163225
2088,0,0,0.0015870934917872677
2089,0,0,0.0015766500305503485
2090,0,0,0.0015784904038959433
2091,0,0,0.0016877901195355924
2092,0,0,0.0015868980028946142
2093,0,0,0.0015795352334567227
2094,1,1,0.9855016238822549
2095,0,0,0.0015998043761354605
2096,0,0,0.0016073956364669201
2097,0,0,0.0015837171083213641
2098,0,0,0.0016137663014492304
2099,0,0,0.0015866380630589008
2100,1,1,0.9856059885188122
2101,0,0,0.001576956618870472
2102,0,0,0.001582349820958731
2103,0,0,0.0016343740797094928
2104,0,0,0.0015820561111058716
2105,0,0,0.0015739777457811934
2106,0,0,0.0015858943331065237
2107,0,0,0.0015939576138561367
2108,0,0,0.0015905792161120629
2109,0,0,0.0015738585229653865
2110,0,0,0.0015861401652604295
2111,0,0,0.0015731186439143885
2112,0,0,0.001579448414295318
2113,0,0,0.0015828138828133534
2114,0,0,0.0015898526011369964
2115,0,0,0.0015735279294708895
2116,0,0,0.0015727519721220975
2117,0,0,0.0016147286658580408
2118,0,0,0.0015880224501519174
2119,0,0,0.0016074167833807899
2120,0,0,0.0015854209286899849
2121,1,1,0.9854885809886673
2122,0,0,0.0015768608490887273
2123,0,0,0.0015862243780884163
2124,1,1,0.9854167934704907
2125,0,0,0.001612829083538198
2126,0,0,0.001605090143179826
2127,0,0,0.0015816224993708
2128,0,0,0.001584484007387774
2129,0,0,0.0015923712149214645
2130,0,0,0.0015785211494723957
2131,0,0,0.0015880241628350657
2132,0,0,0.0015930439562011828
2133,0,0,0.001572329711408606
2134,0,0,0.001629761846824271
2135,0,0,0.0015794488517271088
2136,0,0,0.0015913386560384285
2137,1,1,0.9858136564746394
2138,0,0,0.0015758330753123941
2139,0,0,0.0015848463780917252
2140,0,0,0.0015838100237300274
2141,0,0,0.001581191430817066
2142,0,0,0.0015945085778919772
2143,0,0,0.0015839774863344019
2144,0,0,0.001607024114432797
2145,0,0,0.0016080653815547976
2146,0,0,0.0015973988791061523
2147,0,0,0.001596282760930776
2148,0,0,0.0015868695244313602
2149,0,0,0.0015931424590481696
2150,0,0,0.0015853867790311686
2151,0,0,0.0017125280410762455
2152,0,0,0.001580828785705182
2153,0,1,0.7528495145580584
2154,1,1,0.9815980207400579
2155,0,0,0.0016184161272382563
2156,0,0,0.0015840067309868429
2157,0,0,0.0015803369061603563
2158,0,0,0.0015735533297979362
2159,0,0,0.0015764138035269013
2160,1,1,0.9854548754997665
2161,0,0,0.0015767071942781351
2162,0,0,0.0016003426999257476
2163,0,0,0.0015762505273457907
2164,0,0,0.0015814359286609955
2165,0,0,0.0016460176716865445
2166,1,1,0.9837768641838287
2167,0,0,0.0016280271825274888
2168,0,0,0.001588234751138131
2169,0,0,0.0015843340486002251
2170,0,0,0.0016012640144516177
2171,0,0,0.0015985899909396243
2172,1,1,0.982038151190765
2173,0,0,0.001593344472707502
2174,0,0,0.0015902155742407178
2175,0,0,0.0015799239050671944
2176,0,0,0.001581887107345236
2177,0,0,0.0015918360485949513
2178,0,0,0.0015890670380061707
2179,0,0,0.0016196304493847791
2180,0,0,0.0015862012822111943
2181,0,0,0.0015842264079828686
2182,0,0,0.002080664360162587
2183,0,0,0.0015936595587736004
2184,0,0,0.0015733895346355209
2185,1,1,0.9855760706464006
2186,0,0,0.001580594869172173
2187,0,0,0.001588454048820306
2188,0,0,0.0015814712921476727
2189,0,0,0.0015768782124419725
2190,0,0,0.001629191831143614
2191,0,0,0.0015895387435511184
2192,0,0,0.0015998405811950473
2193,0,0,0.0015908350330748303
2194,0,0,0.0015796047688608158
2195,0,0,0.0017175296170520572
2196,0,0,0.0015897072577187694
2197,0,0,0.0015939263829487565
2198,0,0,0.0016030960481204838
2199,0,0,0.0015739310672060174
2200,0,0,0.0015782249602158732
2201,0,0,0.0015765298295057943
2202,0,0,0.001582829673859256
2203,0,0,0.001676582292548853
2204,0,0,0.0016020070092550819
2205,0,0,0.0015766344712633874
2206,0,0,0.0015774873894107695
2207,0,0,0.0015745081536030583
2208,0,0,0.0016086495428711326
2209,0,0,0.0015979251024962205
2210,0,0,0.0015787939198023432
2211,0,0,0.0015746361461860404
2212,0,0,0.0015733845937920174
2213,0,0,0.001610342892213044
2214,0,0,0.0015932850095648008
2215,1,1,0.9856457695316916
2216,0,0,0.0015811560825873781
2217,0,0,0.0015755375533038458
2218,1,1,0.9856335599989252
2219,0,0,0.0015921775770281251
2220,0,0,0.001632013194047846
2221,0,0,0.0015796080169192977
2222,0,0,0.0015851055757016119
2223,0,0,0.0015799456829983637
2224,0,0,0.0015754383680402393
2225,0,0,0.0015818022236125297
2226,0,0,0.0015950390344134679
2227,0,0,0.0015995163115316378
2228,0,0,0.0015770148123878671
2229,0,0,0.0016093484062863154
2230,0,0,0.001579209479722125
2231,0,0,0.0015759129352240313
2232,0,0,0.001641893356076862
2233,0,0,0.0015962290689244421
2234,0,0,0.0016182687318514169
2235,0,0,0.0015753990475088839
2236,1,1,0.985630066073403
2237,0,0,0.0015906621703873584
2238,0,0,0.0015886861132854099
2239,0,0,0.001573507416837286
2240,0,0,0.0016152862709980875
2241,0,0,0.0015768111063424652
2242,0,0,0.0015733229554323498
2243,0,0,0.001599573482462692
2244,0,0,0.0015798188033520181
2245,0,0,0.0016209487007957438
2246,0,0,0.0015832500405470965
2247,0,0,0.001693352784887963
2248,0,0,0.0015901303448642766
2249,0,0,0.0016229578826707192
2250,0,0,0.0015795988811010372
2251,0,0,0.0016004997022044918
2252,0,0,0.0015827589938698665
2253,0,0,0.001591617832624614
2254,1,1,0.9854185825692212
2255,0,0,0.0016018132135331839
2256,0,0,0.0016137300376486998
2257,0,0,0.0015802348455966344
2258,0,0,0.0016455360689961506
2259,0,0,0.0015940156876890345
2260,0,0,0.0015755936870826962
2261,0,0,0.001608035549897266
2262,0,0,0.002271295081644166
2263,0,0,0.0016372763766333075
2264,0,0,0.00158092970934741
2265,0,0,0.0015757349816110527
2266,0,0,0.0015783874767192636
2267,0,0,0.0015788235348719894
2268,0,0,0.0015843667541488287
2269,0,0,0.0015742010786691232
2270,0,0,0.001597087730434925
2271,0,0,0.0015985302430492647
2272,0,0,0.0015975301747657193
2273,0,0,0.001577648011268616
2274,0,0,0.0016351276887363647
2275,0,0,0.0015745834720326613
2276,1,1,0.9864076961442063
2277,0,0,0.00158760454419166
2278,0,0,0.0015970029201354788
2279,0,0,0.0015750445910405085
2280,0,0,0.0015946364427057054
2281,0,0,0.0015753750465947597
2282,0,0,0.001576559934071808
2283,0,0,0.001736138993266586
2284,0,0,0.0015922434596132953
2285,0,0,0.0016323957111545853
2286,0,0,0.0015769727248461111
2287,0,0,0.00157417044459189
2288,0,0,0.0015905445741963087
2289,0,0,0.001577475052402988
2290,0,0,0.0016059644519531876
2291,0,0,0.0016154182353056152
2292,0,0,0.0016100529683108205
2293,1,1,0.985759333390168
2294,0,0,0.0015866548005420771
2295,0,0,0.001593547498700176
2296,1,1,0.9858418328606614
2297,0,0,0.001575343392579993
2298,0,0,0.0015736686006833562
2299,0,0,0.0015915600360739727
2300,0,0,0.0015796229492531409
2301,1,1,0.9856260982120204
2302,0,0,0.0015920831884563406
2303,0,0,0.001574218305976089
2304,0,0,0.0015880860791032646
2305,1,1,0.9853982478405267
2306,0,0,0.0015863565450646348
2307,0,0,0.0015985636999363067
2308,0,0,0.0016225635280244742
2309,0,0,0.0016048760213646265
2310,0,0,0.0015877086106067394
2311,0,0,0.0016193050448900608
2312,1,1,0.9857566224405386
2313,0,0,0.0015730301615273984
2314,0,0,0.001589750856191489
2315,0,0,0.0015790032377661326
2316,0,0,0.0015881920908145403
2317,0,0,0.0015944489881714046
2318,0,0,0.001588750444527206
2319,0,0,0.0015896235498571573
2320,0,0,0.0015894337361554817
2321,0,0,0.001595915373654631
2322,1,1,0.985824898614928
2323,0,0,0.001575712131983209
2324,0,0,0.0016233427316060028
2325,0,0,0.001573663702053139
2326,0,0,0.0015899234610599422
2327,0,0,0.0020634311274258395
2328,0,0,0.0015833959233189294
2329,0,0,0.0015904752684279422
2330,0,0,0.0015891681722968389
2331,0,0,0.0015821996425363944
2332,0,0,0.001600569125896782
2333,0,0,0.0015813201260213314
2334,0,0,0.0016038859486127669
2335,0,0,0.0015856454912732611
2336,0,0,0.0015743242507079733
2337,0,0,0.0015745225398864171
2338,0,0,0.0016041835265527605
2339,0,0,0.0015756839502914653
2340,0,0,0.0015788411139246103
2341,0,0,0.0015956892762919454
2342,0,0,0.0015816077610333328
2343,1,1,0.9857800897385497
2344,0,0,0.0015852960646794412
2345,0,0,0.0015829274735806042
2346,0,0,0.0023291886924199827
2347,0,0,0.0015865060307862797
2348,0,0,0.0015789787599158832
2349,0,0,0.0015806362076494589
2350,0,0,0.0015763500983168534
2351,0,0,0.0015757001186610946
2352,0,0,0.0015887652769413078
2353,1,1,0.9854232675023942
2354,0,0,0.0015993057713064472
2355,0,0,0.0015902229081460157
2356,0,0,0.0016149988978222606
2357,1,1,0.9858378603427027
2358,0,0,0.0015898793964403185
2359,0,0,0.0015910435578331023
2360,0,0,0.001575500389275261
2361,0,0,0.001611768679817684
2362,0,0,0.0015759619332144604
2363,0,0,0.001609893813639009
2364,0,0,0.0016031408162724596
2365,0,0,0.0015834704356177758
2366,0,0,0.0015836956065603022
2367,0,0,0.0015908569684995456
2368,0,0,0.0015930340608900449
2369,0,0,0.001582846256450902
2370,0,0,0.0015826580416902348
2371,0,0,0.0015805753541836421
2372,0,0,0.0015960052548435171
2373,0,0,0.0016076688932273738
2374,0,0,0.0015749177509083174
2375,0,0,0.0015832223323684
2376,0,0,0.0015735362393791811
2377,0,0,0.0015892043177047229
2378,0,0,0.0015823357283166804
2379,0,0,0.0015748020685413403
2380,0,0,0.0016027712330799846
2381,0,0,0.0015852350940422282
2382,0,0,0.0015832362997855306
2383,0,0,0.0016094986422413432
2384,1,1,0.9854316703949806
2385,0,0,0.0016109501674851506
2386,0,0,0.00158568931444135
2387,0,0,0.001579035816548619
2388,0,0,0.0015731612473409225
2389,0,0,0.0015886825324818276
2390,0,0,0.0015863054999018847
2391,0,0,0.0015888814986081748
2392,0,0,0.0016091036155406343
2393,0,0,0.0015739649919550853
2394,0,0,0.001579964661211169
2395,0,0,0.0015792509864631494
2396,0,0,0.001579902788377445
2397,0,0,0.0015754489230950773
2398,0,0,0.0016052444270223027
2399,0,0,0.001581506138088836
