sample_id,y_true,y_pred,y_prob
1629,0,0,2.1159958123462275e-06
1630,0,0,1.578006958879996e-06
1631,0,0,2.1468706108862534e-05
1632,0,0,1.604787946973829e-08
1633,0,0,8.485024409310427e-06
1634,0,0,4.309411451686174e-06
1635,0,0,7.391234248643741e-06
1636,0,0,4.1706998672452755e-06
1637,0,0,4.936415280099027e-06
1638,0,0,3.9322549127973616e-07
1639,0,0,2.163610020033957e-07
1640,0,0,4.5551306016022863e-07
1641,0,0,1.7476371795055456e-05
1642,0,0,6.4990208556992e-06
1643,0,0,4.774560238729464e-06
1644,0,0,5.28751261299476e-05
1645,0,0,8.037532097660005e-06
1646,0,0,2.0544863218674436e-05
1647,0,0,3.317568086913525e-07
1648,0,0,3.3657332210168533e-07
1649,0,0,6.0002370446454734e-05
1650,0,0,1.0495860430781434e-10
1651,0,0,1.1261439425425124e-07
1652,0,0,7.931196144284058e-09
1653,0,0,1.4386407620747832e-08
1654,0,0,9.596318477633758e-07
1655,1,1,1.0
1656,1,1,1.0
1657,0,0,1.4007356185175013e-05
1658,0,0,2.922161547758151e-05
1659,0,0,0.00060454779304564
1660,0,0,4.644442014978267e-06
1661,1,1,1.0
1662,0,0,4.800754140887875e-07
1663,0,0,1.8503174032957759e-06
1664,0,0,1.4890775673848111e-05
1665,1,1,1.0
1666,0,0,1.811090669434634e-06
1667,0,0,2.7653428332996555e-05
1668,0,0,2.352747651457321e-05
1669,0,0,2.336522356927162e-06
1670,1,1,1.0
1671,0,0,1.5436708054039627e-05
1672,0,0,1.7632431763558998e-06
1673,0,0,2.1986554202158004e-05
1674,0,0,9.171652948225528e-08
1675,0,0,7.520395115534484e-07
1676,0,0,5.1706618251046166e-05
1677,0,0,4.025364250992425e-05
1678,0,0,5.666199740517186e-07
1679,1,1,1.0
1680,0,0,3.914773571978003e-07
1681,1,1,1.0
1682,0,0,4.2091869545402005e-06
1683,0,0,1.3571060435424442e-06
1684,0,0,2.8557138875839883e-08
1685,0,0,5.329999339664937e-07
1686,1,1,1.0
1687,0,0,2.651739805514808e-07
1688,1,1,0.9999133348464966
1689,0,0,2.0014569201975974e-07
1690,0,0,9.706539003673242e-07
1691,0,0,1.9961455564043717e-06
1692,1,1,1.0
1693,0,0,2.3457789666281315e-06
1694,0,0,2.6237421479891054e-06
1695,0,0,1.197872006741818e-05
1696,0,0,1.3219507309258915e-05
1697,0,0,1.720602267596405e-05
1698,0,0,1.8492359643573764e-08
1699,0,0,1.2047934205838828e-07
1700,0,0,2.973026084873709e-06
1701,0,0,1.3039898760780488e-07
1702,1,1,1.0
1703,1,1,0.9999266862869263
1704,0,0,7.187887263171433e-07
1705,0,0,9.567725101078395e-07
1706,0,0,5.08630876083771e-07
1707,0,0,6.373505243573163e-07
1708,0,0,2.4687087929464724e-09
1709,0,0,2.7557021894608624e-05
1710,0,0,8.113287819355719e-09
1711,0,0,1.446509372726723e-06
1712,0,0,2.3830471036490053e-05
1713,0,0,1.2013963441859232e-06
1714,0,0,2.8216743430675706e-06
1715,0,0,3.850046823572484e-07
1716,0,0,2.976215398575732e-07
1717,0,0,1.1380572004782152e-06
1718,0,0,4.96606901378982e-07
1719,0,0,1.1158680024436762e-07
1720,1,1,1.0
1721,0,0,6.551872502313927e-07
1722,1,1,1.0
1723,0,0,5.780110541309114e-07
1724,0,0,6.072043845506414e-08
1725,0,0,3.0775211712352757e-07
1726,0,0,4.5959208705426136e-07
1727,0,0,1.0627641131577548e-05
1728,0,0,6.613117875531316e-05
1729,0,0,9.671038014857913e-07
1730,0,0,3.3682713365124073e-06
1731,0,0,8.067188900895417e-06
1732,0,0,2.79219960930277e-07
1733,0,0,2.5594492399250157e-05
1734,0,0,1.1181087756995112e-05
1735,0,0,8.14293343864847e-08
1736,0,0,7.757409292707962e-08
1737,0,0,9.919614967657253e-06
1738,0,0,8.159573553712107e-06
1739,0,0,5.018898082198575e-05
1740,0,0,1.7431109000654033e-08
1741,0,0,1.6714457160560414e-05
1742,0,0,3.862064090753847e-08
1743,0,0,3.110203397227451e-05
1744,0,0,9.944146768248174e-06
1745,1,1,1.0
1746,0,0,6.842233801762632e-07
1747,0,0,1.4030053989699809e-06
1748,0,0,8.203073775803205e-08
1749,0,0,2.2863943740958348e-05
1750,0,0,2.764282726275269e-05
1751,0,0,6.894820216984954e-07
1752,0,0,7.390156042674789e-06
1753,0,0,2.7638347091851756e-05
1754,0,0,1.1506858044185719e-07
1755,0,0,4.459730362782466e-08
1756,0,0,5.845071768817434e-07
1757,0,0,7.016005270088499e-07
1758,0,0,4.467709914024454e-06
1759,1,0,2.163668279711982e-37
1760,0,0,7.364370503637474e-06
1761,0,0,2.0024541299790144e-05
1762,0,0,9.348895218863618e-06
1763,0,0,1.339763548457995e-05
1764,0,0,2.111614594468847e-05
1765,0,0,2.2254680516198277e-06
1766,0,0,3.199926368324668e-07
1767,0,0,1.0784584780765272e-08
1768,0,0,1.4816931070527062e-05
1769,0,0,9.846880999475616e-08
1770,0,0,2.7385269277147017e-05
1771,1,1,1.0
1772,0,0,2.2927706595510244e-05
1773,1,1,1.0
1774,0,0,4.091722303201095e-07
1775,0,0,8.372565503123042e-07
1776,0,0,1.0920896187371909e-07
1777,0,0,4.534205544359793e-08
1778,0,0,8.202562639780808e-06
1779,0,0,5.092293235975376e-07
1780,0,0,9.375187801197171e-05
1781,0,0,2.4232298528659157e-05
1782,0,0,7.394910994662496e-07
1783,0,0,0.0005369486752897501
1784,0,0,1.1213021622324959e-07
1785,0,0,1.8860272348319995e-06
1786,0,0,3.905290213879198e-06
1787,1,1,1.0
1788,0,0,1.8639036625245353e-07
1789,0,0,6.305240731308004e-06
1790,0,0,2.522219620004762e-05
1791,0,0,3.2144532724487362e-06
1792,0,0,8.728014933012673e-08
1793,0,0,5.774926648882683e-06
1794,0,0,1.0826731795532396e-06
1795,0,0,2.9437080684147077e-07
1796,0,0,4.4874927880300675e-06
1797,0,0,1.21566483812785e-06
1798,1,1,1.0
1799,0,0,1.2052913689331035e-06
1800,0,0,2.5940996692952467e-06
1801,0,0,1.3808166841045022e-06
1802,0,0,7.824239673936972e-07
1803,1,1,0.9984608888626099
1804,0,0,3.1929207722214414e-08
1805,0,0,2.604739165690262e-05
1806,0,0,2.520118505344726e-05
1807,0,0,1.6346214124496328e-06
1808,0,0,2.682887725313776e-07
1809,0,0,3.579948426590818e-08
1810,0,0,1.9514045561663806e-06
1811,0,0,2.416657116555143e-05
1812,0,0,2.02329215426289e-06
1813,0,0,7.148927352318424e-07
1814,0,0,1.6815660274005495e-05
1815,0,0,2.889498489366815e-07
1816,0,0,3.6112887755734846e-05
1817,0,0,8.973266574230365e-08
1818,0,0,1.6682929526723456e-07
1819,0,0,2.177184978791047e-05
1820,1,1,1.0
1821,0,0,2.020835381699726e-06
1822,0,0,2.5759853087947704e-05
1823,0,0,2.6964313292410225e-05
1824,0,0,2.8646227292483672e-06
1825,0,0,2.149590727640316e-06
1826,0,0,1.0856431487127338e-07
1827,0,0,4.1555065166676286e-08
1828,0,0,6.6383163357386366e-06
1829,0,0,9.36340366024524e-05
1830,0,0,3.190601773894741e-07
1831,0,0,9.820949344430119e-06
1832,0,0,4.686102528239644e-08
1833,0,0,6.333925739454571e-08
1834,0,0,6.047990552815463e-08
1835,0,0,2.7571888949751155e-06
1836,0,0,8.356372518392163e-07
1837,0,0,6.272885366342962e-05
1838,0,0,2.299205789313419e-06
1839,1,1,1.0
1840,0,0,4.158036972512491e-07
1841,0,0,3.6343112697068136e-06
1842,0,0,6.923866749275476e-05
1843,0,0,1.978991349460557e-06
1844,0,0,2.4928665425250074e-06
1845,0,0,2.7576413685892476e-07
1846,0,0,2.0421781243840087e-07
1847,0,0,2.2866626750328578e-05
1848,1,1,1.0
1849,1,1,0.9999104738235474
1850,0,0,0.00011976805399172008
1851,0,0,9.036109105409196e-08
1852,0,0,3.886331398916809e-07
1853,0,0,2.7271360636405007e-07
1854,0,0,2.2688791432301514e-05
1855,0,0,8.890285130291886e-08
1856,0,0,9.149497515181793e-08
1857,1,1,1.0
1858,0,0,8.626622971519282e-09
1859,0,0,1.6483047602378065e-06
1860,0,0,3.09608452653265e-07
1861,0,0,1.1019763235253777e-07
1862,0,0,1.4253481595005724e-07
1863,0,0,9.10927883523982e-06
1864,0,0,2.3865084585850127e-05
1865,0,0,2.8677447971858783e-07
1866,0,0,5.193111007883999e-08
1867,0,0,2.70209614683381e-08
1868,0,0,5.951292405370623e-05
1869,0,0,1.6389923985116184e-05
1870,0,0,7.860889127186965e-06
1871,0,0,5.998395408823853e-06
1872,0,0,2.3553413086574437e-07
1873,0,0,4.202264335617656e-06
1874,0,0,1.0687261209341159e-07
1875,0,0,1.5294713193725329e-06
1876,0,0,3.1616815249435604e-05
1877,0,0,2.152489651052747e-05
1878,0,0,1.8384623672318412e-06
1879,0,0,2.929120910266647e-07
1880,0,0,7.780732289575099e-07
1881,0,0,1.0535604388905995e-08
1882,0,0,2.2163725589052774e-05
1883,0,0,2.5127748813247308e-05
1884,0,0,1.1550154340511654e-05
1885,0,0,6.811232196923811e-06
1886,0,0,6.916849997651298e-06
1887,0,0,6.573689574906894e-07
1888,0,0,2.398871220066212e-05
1889,0,0,2.516520908102393e-05
1890,0,0,1.1663411896734033e-05
1891,0,0,8.033853191591334e-06
1892,0,0,8.224141492974013e-05
1893,0,0,3.3387302664777962e-06
1894,0,0,4.0207402207670384e-07
1895,0,0,3.049154031486978e-07
1896,0,0,1.1423998103055055e-07
1897,0,0,7.433695259351225e-08
1898,1,1,1.0
1899,0,0,1.394387709297007e-05
1900,0,0,9.42366477829637e-06
1901,0,0,2.4786315407254733e-05
1902,0,0,1.6590762470514164e-06
1903,0,0,1.0979529179167002e-06
1904,0,0,2.733792143772007e-07
1905,0,0,1.1667661681258323e-07
1906,0,0,1.3480530469678342e-05
1907,0,0,2.047868520094198e-06
1908,1,1,1.0
1909,0,0,2.956030016321165e-07
1910,0,0,1.1975566849287134e-05
1911,1,1,1.0
1912,0,0,1.1104962993613299e-07
1913,0,0,1.8168565247833612e-06
1914,0,0,1.7591464711586013e-05
1915,1,1,1.0
1916,0,0,1.7608332200325094e-05
1917,1,1,1.0
1918,0,0,1.091670966957281e-07
1919,0,0,7.586183414787229e-08
1920,0,0,4.2760028009070083e-05
1921,0,0,2.361942460993305e-05
1922,0,0,1.4429352631850634e-05
1923,0,0,2.1847185053047724e-05
1924,0,0,1.3772493730357382e-05
1925,0,0,0.00014779885532334447
1926,0,0,7.797001308063045e-05
1927,0,0,4.340202792718628e-07
1928,0,0,5.586152269643208e-07
1929,0,0,2.560041423294024e-07
1930,0,0,1.1136191460536793e-05
1931,0,0,7.461959285137709e-06
1932,0,0,4.74789294457878e-06
1933,0,0,1.3235969163361005e-05
1934,1,1,1.0
1935,0,0,1.9087892155766895e-07
1936,0,0,2.6168121621594764e-05
1937,1,1,1.0
1938,0,0,0.0005045460420660675
1939,0,0,2.6196787075605243e-05
1940,0,0,1.900150792266686e-08
1941,1,1,1.0
1942,1,1,1.0
1943,0,0,2.5028068193932995e-05
1944,0,0,2.2087848265073262e-05
1945,0,0,6.258736107156437e-07
1946,0,0,5.936116735938413e-07
1947,0,0,5.247042281553149e-06
1948,0,0,7.643102151178027e-08
1949,0,0,3.477272230156814e-07
1950,0,0,9.104513765123556e-08
1951,0,0,5.135393803357147e-05
1952,0,0,1.7713531633489765e-05
1953,0,0,6.242049494176172e-06
1954,0,0,0.0006577066378667951
1955,0,0,2.2203857952263206e-05
1956,0,0,4.0694004610486445e-07
1957,0,0,1.123603055930289e-06
1958,0,0,0.00015691650332883
1959,0,0,1.6874695575097576e-05
1960,0,0,5.646370482281782e-07
1961,0,0,1.3059478760624188e-06
1962,0,0,3.1444164051208645e-05
1963,0,0,5.9442791098263115e-06
1964,0,0,1.293019636250392e-06
1965,1,1,0.9977567791938782
1966,0,0,1.0137683602806646e-05
1967,0,0,3.3504265957162715e-06
1968,0,0,7.316310757232714e-07
1969,0,0,1.198448895678439e-08
1970,0,0,3.125943237591855e-07
1971,0,0,2.7441203087619215e-07
1972,0,0,2.774452525500237e-07
1973,1,1,1.0
1974,0,0,4.637726306100376e-05
1975,0,0,2.6648625862435438e-05
1976,0,0,1.912372908918769e-06
1977,0,0,1.7652856740824063e-06
1978,0,0,1.9331711882841773e-05
1979,0,0,2.048129999820958e-06
1980,0,0,2.021028194576502e-06
1981,0,0,2.3887255906629434e-07
1982,0,0,3.777640245061775e-07
1983,0,0,1.6315595985361142e-06
1984,0,0,3.5563132882998616e-07
1985,0,0,4.9974973080679774e-05
1986,1,1,0.9959808588027954
1987,0,0,7.06405103301222e-08
1988,0,0,2.657471327438543e-07
1989,0,0,7.986135130977345e-08
1990,0,0,3.388795448699966e-06
1991,0,0,2.2842370526632294e-05
1992,0,0,3.4486570257286076e-06
1993,0,0,3.107336965513241e-07
1994,0,0,6.23772393737454e-06
1995,0,0,1.3596823578154726e-07
1996,0,0,1.1594188435992692e-05
1997,0,0,7.944967137518688e-07
1998,0,0,2.0169634851185947e-08
1999,0,0,8.576338927923643e-07
2000,0,0,5.071622695140832e-07
2001,1,1,1.0
2002,1,1,1.0
2003,1,1,1.0
2004,0,0,4.293140989375388e-07
2005,0,0,2.208160907457568e-07
2006,0,0,2.4026330720516853e-06
2007,0,0,1.8373493730905466e-06
2008,0,0,3.1311042647530485e-08
2009,0,0,2.7923517336603254e-05
2010,0,0,3.290727477178734e-07
2011,1,1,1.0
2012,0,0,2.5391940994268225e-07
2013,0,0,1.4023730727785733e-05
2014,0,0,1.7004801122766366e-07
2015,1,1,1.0
2016,0,0,1.3536599681174266e-06
2017,0,0,1.0177176363868057e-06
2018,0,0,1.7919840047397884e-06
2019,0,0,9.262050298275426e-06
2020,0,0,1.5155600294747273e-06
2021,0,0,2.615063749544788e-05
2022,0,0,1.6341477021342143e-05
2023,0,0,1.2650342569031636e-06
2024,0,0,5.4425686357717495e-06
2025,0,0,8.432412141701207e-05
2026,0,0,1.3375253615777183e-07
2027,0,0,0.00019966534455306828
2028,0,0,2.3068527355007973e-07
2029,0,0,2.3365948436548933e-05
2030,0,0,4.583871948682372e-09
2031,0,0,5.687970315193525e-06
2032,0,0,1.2231422488184762e-06
2033,0,0,8.30760882308823e-08
2034,1,1,1.0
2035,0,0,5.696014682143868e-07
2036,0,0,2.489281541784294e-05
2037,0,0,6.975002634135308e-06
2038,1,1,1.0
2039,0,0,6.254510026337812e-06
2040,0,0,4.02056400616857e-07
2041,1,1,0.9978166818618774
2042,0,0,3.842615114990622e-07
2043,0,0,3.2468215067638084e-05
2044,0,0,1.6960237189778127e-05
2045,0,0,1.4868906873743981e-05
2046,0,0,6.665728051302722e-06
2047,0,0,2.971490573600022e-07
2048,0,0,6.898496849316871e-07
2049,0,0,6.647373851365046e-08
2050,0,0,5.559029887081124e-06
2051,0,0,1.0988642316078767e-06
2052,0,0,2.4740973458392546e-05
2053,0,0,3.903201317712046e-08
2054,0,0,3.402966228804871e-07
2055,0,0,1.6919956635774724e-07
2056,0,0,6.434366241592215e-06
2057,0,0,6.103861096562468e-07
2058,0,0,2.153851568209575e-07
2059,0,0,7.100304173945915e-06
2060,0,0,2.2867101279189228e-07
2061,0,0,2.4486484107910655e-05
2062,0,0,8.548176424483245e-07
2063,0,0,5.109655489832221e-07
2064,0,0,2.496844331290049e-07
2065,0,0,0.00011435343185439706
2066,0,0,3.9121452743984264e-08
2067,0,0,5.563397849073226e-07
2068,0,0,3.1450508686248213e-07
2069,0,0,5.366814548324328e-07
2070,0,0,4.96163806928962e-07
2071,1,1,1.0
2072,0,0,2.6001183869084343e-05
2073,1,1,1.0
2074,0,0,1.8883165466831997e-06
2075,0,0,4.5542316229330027e-07
2076,0,0,1.090414684767893e-06
2077,0,0,1.8522261598263867e-05
2078,0,0,1.6499068777875436e-08
2079,0,0,1.4216786894394318e-06
2080,0,0,1.5786406493134564e-06
2081,0,0,0.00034191415761597455
2082,0,0,9.0937710695016e-08
2083,0,0,8.436183634330519e-06
2084,0,0,3.5546454455470666e-06
2085,0,0,7.070607352943625e-07
2086,1,1,0.9975079298019409
2087,0,0,1.859851408880786e-06
2088,0,0,8.171261001166386e-09
2089,0,0,1.1996859257124015e-06
2090,0,0,7.49691480450565e-07
2091,0,0,0.0005913802306167781
2092,0,0,2.450273859722074e-05
2093,0,0,9.660698907509868e-08
2094,1,1,1.0
2095,0,0,3.03434699162608e-05
2096,0,0,4.8601406888337806e-05
2097,0,0,1.752951902744826e-06
2098,0,0,0.00011235113197471946
2099,0,0,2.5496196030871943e-05
2100,1,1,1.0
2101,0,0,1.3619572200695984e-05
2102,0,0,2.98216434657661e-07
2103,0,0,2.3959195459610783e-05
2104,0,0,5.427113137557171e-06
2105,0,0,3.00420680332536e-07
2106,0,0,2.7673195290844887e-08
2107,0,0,5.901501065608272e-09
2108,0,0,5.666875608767441e-07
2109,0,0,7.623867759321001e-07
2110,0,0,1.1477916359581286e-06
2111,0,0,4.095680878890562e-07
2112,0,0,1.0072224654322781e-07
2113,0,0,4.0065853568194143e-07
2114,0,0,2.3812292511138367e-06
2115,0,0,2.319130203431996e-07
2116,0,0,5.22894970345078e-06
2117,0,0,5.652050276694354e-06
2118,0,0,1.5091148270585109e-05
2119,0,0,5.581207005889155e-05
2120,0,0,1.2841893294535112e-05
2121,1,1,1.0
2122,0,0,2.6983914722222835e-05
2123,0,0,1.661176975176204e-05
2124,1,1,1.0
2125,0,0,9.497487241105773e-09
2126,0,0,1.6903421737879398e-06
2127,0,0,3.283344994997606e-05
2128,0,0,1.3495866824086988e-06
2129,0,0,4.4036639224032115e-07
2130,0,0,8.359318599104881e-06
2131,0,0,6.7542705437517725e-06
2132,0,0,1.7515213812657748e-06
2133,0,0,9.800796760828234e-06
2134,0,0,2.9660322979907505e-05
2135,0,0,1.218175111716846e-05
2136,0,0,3.399676279514097e-05
2137,1,1,1.0
2138,0,0,9.503522733211867e-07
2139,0,0,9.467883188563064e-08
2140,0,0,1.253097536846326e-07
2141,0,0,2.1605002231694925e-08
2142,0,0,1.0571725397312548e-06
2143,0,0,1.6595618944847956e-05
2144,0,0,4.073996478837216e-06
2145,0,0,1.2566674456593319e-07
2146,0,0,7.740249543530808e-07
2147,0,0,7.290136068149877e-07
2148,0,0,5.870081736247812e-07
2149,0,0,8.634492587589193e-07
2150,0,0,2.5318334451185365e-07
2151,0,0,1.3259915387919818e-10
2152,0,0,9.166508334601531e-07
2153,0,1,0.9424055218696594
2154,1,1,0.9931984543800354
2155,0,0,7.738212843833026e-06
2156,0,0,3.244549816372455e-06
2157,0,0,9.928822919391678e-07
2158,0,0,5.849873900842795e-07
2159,0,0,2.2832439299236285e-06
2160,1,1,1.0
2161,0,0,3.502727281556872e-07
2162,0,0,9.744643136855302e-08
2163,0,0,6.476852831838187e-06
2164,0,0,6.691591920571227e-07
2165,0,0,8.617943336730605e-08
2166,1,1,0.9998939037322998
2167,0,0,1.0892124009842519e-05
2168,0,0,8.648108632769436e-06
2169,0,0,4.369477721866133e-07
2170,0,0,3.9053838918334804e-07
2171,0,0,7.634432108716283e-07
2172,1,1,0.9876735806465149
2173,0,0,3.3960864698201476e-07
2174,0,0,6.960756593343831e-08
2175,0,0,1.9711858840310015e-05
2176,0,0,2.903043423430063e-07
2177,0,0,2.331979587211208e-08
2178,0,0,1.179837667564243e-07
2179,0,0,2.689974098757375e-05
2180,0,0,3.8502130372819465e-09
2181,0,0,3.4577394671941875e-06
2182,0,0,7.009050477790879e-07
2183,0,0,1.0004751516135002e-07
2184,0,0,2.74348667517188e-06
2185,1,1,1.0
2186,0,0,6.718269105476793e-07
2187,0,0,9.37265156153444e-07
2188,0,0,3.52941782466587e-08
2189,0,0,1.7605870539227908e-07
2190,0,0,2.5763834855752066e-05
2191,0,0,1.830304618977152e-08
2192,0,0,7.357729828072479e-06
2193,0,0,2.0264944566861232e-07
2194,0,0,1.370456317317803e-07
2195,0,0,1.3295269052360226e-10
2196,0,0,2.742926881182939e-06
2197,0,0,2.175092959078029e-06
2198,0,0,2.292704812134616e-05
2199,0,0,2.9512554533539515e-07
2200,0,0,2.764640498753579e-07
2201,0,0,3.0490775770886103e-06
2202,0,0,1.0579486087181067e-07
2203,0,0,0.00022809897200204432
2204,0,0,1.2975313268270838e-08
2205,0,0,4.341873136581853e-06
2206,0,0,2.5909404939739034e-05
2207,0,0,1.8775530179482303e-06
2208,0,0,2.0136653233748802e-08
2209,0,0,2.470432605150563e-07
2210,0,0,8.430040907114744e-06
2211,0,0,5.560846716434753e-07
2212,0,0,5.412539394455962e-07
2213,0,0,5.495748609973816e-06
2214,0,0,6.805323948810837e-08
2215,1,1,1.0
2216,0,0,3.0077100632297515e-07
2217,0,0,1.9355672975507332e-07
2218,1,1,1.0
2219,0,0,8.412912961830443e-07
2220,0,0,1.6625861007923959e-06
2221,0,0,4.232982064422686e-06
2222,0,0,1.6642487707940745e-06
2223,0,0,5.1898209676437546e-06
2224,0,0,1.7331342405668693e-06
2225,0,0,6.4555897552054375e-06
2226,0,0,9.074761351257621e-07
2227,0,0,1.6644307834212668e-05
2228,0,0,8.274365427496377e-06
2229,0,0,2.8755148377968e-05
2230,0,0,2.4433742510154843e-05
2231,0,0,1.7922711776918732e-06
2232,0,0,2.385580046393443e-06
2233,0,0,1.1698007007510114e-08
2234,0,0,2.3017701096250676e-05
2235,0,0,4.116641321161296e-06
2236,1,1,1.0
2237,0,0,1.659140980336815e-05
2238,0,0,7.580788263794602e-08
2239,0,0,2.3298062501453387e-07
2240,0,0,2.625093111419119e-05
2241,0,0,3.778929385589436e-05
2242,0,0,3.155307410906971e-07
2243,0,0,4.98390306802321e-07
2244,0,0,1.811408623098032e-07
2245,0,0,2.8294573439779924e-07
2246,0,0,7.689026304547042e-09
2247,0,0,0.0002393025642959401
2248,0,0,2.358263827773044e-06
2249,0,0,5.930820634603151e-08
2250,0,0,1.6827424360599252e-06
2251,0,0,1.1858940524689388e-05
2252,0,0,4.3486011236382183e-07
2253,0,0,1.5902772076969995e-07
2254,1,1,1.0
2255,0,0,2.8660642783506773e-05
2256,0,0,1.6430817595392e-07
2257,0,0,4.855658062297152e-07
2258,0,0,1.4060369721846655e-05
2259,0,0,1.6072531252575573e-06
2260,0,0,8.272033369394194e-08
2261,0,0,9.20644325219655e-08
2262,0,0,6.551574642799096e-06
2263,0,0,4.378030553198187e-06
2264,0,0,6.372532652676455e-07
2265,0,0,2.884228820221324e-07
2266,0,0,8.941963187680813e-07
2267,0,0,2.9425364118651487e-06
2268,0,0,8.420907420259027e-07
2269,0,0,2.538109242777864e-07
2270,0,0,5.127461554366164e-05
2271,0,0,1.465051923332794e-06
2272,0,0,1.831946792663075e-05
2273,0,0,1.332706574430631e-06
2274,0,0,1.4710170148646284e-07
2275,0,0,4.2099392771888233e-07
2276,1,1,1.0
2277,0,0,6.376846158673288e-06
2278,0,0,1.7303320419159718e-05
2279,0,0,2.9587431527033914e-07
2280,0,0,3.613908745592198e-07
2281,0,0,1.904625150928041e-07
2282,0,0,2.8805450824620493e-07
2283,0,0,7.241963828619191e-08
2284,0,0,1.0123193305844325e-06
2285,0,0,3.674977051559836e-05
2286,0,0,7.304922291950788e-06
2287,0,0,9.324561460744007e-07
2288,0,0,8.243318347922468e-07
2289,0,0,4.512284704105696e-06
2290,0,0,2.1613677745335735e-05
2291,0,0,0.00012341717956587672
2292,0,0,1.1506453120091464e-05
2293,1,1,1.0
2294,0,0,1.6615321385415882e-07
2295,0,0,6.476704584201798e-06
2296,1,1,1.0
2297,0,0,3.8159345194799243e-07
2298,0,0,3.646179891347856e-07
2299,0,0,8.936073754739482e-06
2300,0,0,3.0820433494227473e-06
2301,1,1,1.0
2302,0,0,7.942293223095476e-07
2303,0,0,7.841053388801811e-07
2304,0,0,2.3921866159071214e-05
2305,1,1,1.0
2306,0,0,2.4125810682562587e-07
2307,0,0,3.2091246993104505e-08
2308,0,0,2.6190191420027986e-05
2309,0,0,1.827608866733499e-05
2310,0,0,3.3031576549547026e-06
2311,0,0,2.680256159237615e-07
2312,1,1,1.0
2313,0,0,8.619798563813674e-07
2314,0,0,6.186561677168356e-06
2315,0,0,1.3555522571095935e-07
2316,0,0,6.169170774228405e-08
2317,0,0,5.727538336941507e-06
2318,0,0,1.1272027222730685e-05
2319,0,0,0.00012244179379194975
2320,0,0,4.361053470347542e-06
2321,0,0,8.9557815954322e-06
2322,1,1,1.0
2323,0,0,2.1244892423055717e-07
2324,0,0,1.007716363687905e-07
2325,0,0,4.789614536093723e-07
2326,0,0,7.983757086549303e-07
2327,0,0,1.1991688779744436e-06
2328,0,0,6.850004865555093e-06
2329,0,0,5.574497663474176e-07
2330,0,0,1.0169474080612417e-05
2331,0,0,3.087209847763006e-07
2332,0,0,4.153700137976557e-05
2333,0,0,9.573092256687232e-07
2334,0,0,1.2772094123647548e-05
2335,0,0,6.26317842034041e-07
2336,0,0,6.5468441334815e-07
2337,0,0,3.2492206969436666e-07
2338,0,0,7.020168482085865e-07
2339,0,0,4.309226369514363e-06
2340,0,0,1.1814173461743849e-07
2341,0,0,3.1204617698676884e-06
2342,0,0,1.514007763603331e-08
2343,1,1,1.0
2344,0,0,2.396963827777654e-05
2345,0,0,7.839655609132024e-07
2346,0,0,6.773855602659751e-06
2347,0,0,3.583505531423725e-06
2348,0,0,3.093675331911072e-06
2349,0,0,7.438303555318271e-07
2350,0,0,9.308602784585673e-06
2351,0,0,1.726371124277648e-06
2352,0,0,1.5521989382705215e-07
2353,1,1,1.0
2354,0,0,1.2612978217418913e-08
2355,0,0,1.934954707394354e-05
2356,0,0,1.9657154552987777e-05
2357,1,1,1.0
2358,0,0,4.712247573479544e-06
2359,0,0,1.4202827003373386e-07
2360,0,0,8.047295523283537e-07
2361,0,0,1.99547521333443e-05
2362,0,0,1.1600010338952416e-06
2363,0,0,2.4905448299250565e-05
2364,0,0,2.0628458514693193e-05
2365,0,0,1.759231963660568e-05
2366,0,0,8.200153388315812e-06
2367,0,0,2.4433251383015886e-05
2368,0,0,1.0456126346980454e-06
2369,0,0,1.2430698006937746e-05
2370,0,0,1.3832667491442407e-06
2371,0,0,7.26680013940495e-08
2372,0,0,8.507415714120725e-07
2373,0,0,2.375133590248879e-05
2374,0,0,7.927000638119353e-07
2375,0,0,1.4666743481939193e-05
2376,0,0,8.227634680224583e-07
2377,0,0,1.0193251910095569e-05
2378,0,0,7.661857353014057e-07
2379,0,0,6.887472068228817e-07
2380,0,0,2.900395372762432e-07
2381,0,0,9.825024790188763e-06
2382,0,0,6.2460276240017265e-06
2383,0,0,2.660666496012709e-07
2384,1,1,1.0
2385,0,0,3.0710700684721814e-06
2386,0,0,3.2305233617080376e-05
2387,0,0,1.2977486676390981e-06
2388,0,0,4.0838008885657473e-07
2389,0,0,1.3069229964912665e-07
2390,0,0,6.240772449928045e-07
2391,0,0,2.9014429969720368e-08
2392,0,0,1.8661359035831993e-07
2393,0,0,7.499860998905206e-07
2394,0,0,5.456923190649832e-06
2395,0,0,1.2567502380989026e-05
2396,0,0,4.184277258900693e-06
2397,0,0,7.759354048175737e-07
2398,0,0,6.343876179926156e-08
2399,0,0,2.819985525093216e-07
