sample_id,y_true,y_pred,y_prob
1668,0,0,0.009557642973959446
1669,0,0,4.523476775375457e-07
1670,1,1,0.9999978542327881
1671,0,0,0.0019492157734930515
1672,0,0,3.14859818217883e-07
1673,0,0,0.006587452720850706
1674,0,0,0.003998251631855965
1675,0,0,0.00015195230662357062
1676,0,0,2.1007128907513106e-06
1677,0,0,0.0043599265627563
1678,0,0,0.0016066619427874684
1679,1,1,0.9999996423721313
1680,0,0,7.564917905256152e-05
1681,1,1,0.9999980926513672
1682,0,0,0.000487635814351961
1683,0,0,0.0005073799402453005
1684,0,0,1.3686846322968904e-08
1685,0,0,0.0019201729446649551
1686,1,1,0.9999998807907104
1687,0,0,0.0008885573479346931
1688,1,1,0.9954440593719482
1689,0,0,0.0010291433427482843
1690,0,0,0.000438920222222805
1691,0,0,3.5868513805326074e-05
1692,1,1,0.9999996423721313
1693,0,0,2.9329099561437033e-05
1694,0,0,0.00013050160487182438
1695,0,0,4.094050746061839e-05
1696,0,0,0.00033790114684961736
1697,0,0,1.9929304471588694e-05
1698,0,0,3.706722040419663e-08
1699,0,0,0.0025279135443270206
1700,0,0,0.0005409885779954493
1701,0,0,0.0024929780047386885
1702,1,1,0.9999997615814209
1703,1,1,0.997443437576294
1704,0,0,1.0237871720164549e-05
1705,0,0,5.033209890825674e-05
1706,0,0,8.746462117414922e-05
1707,0,0,2.4789342205622233e-05
1708,0,0,0.00014337779430206865
1709,0,0,3.900934098055586e-05
1710,0,0,1.743496547135237e-08
1711,0,0,8.203870675060898e-05
1712,0,0,0.0015379656106233597
1713,0,0,0.00011270738468738273
1714,0,0,9.101647151510406e-07
1715,0,0,0.002576119964942336
1716,0,0,1.0751152501597971e-07
1717,0,0,5.621006593514721e-08
1718,0,0,2.416528332105372e-05
1719,0,0,0.0023790716659277678
1720,1,1,0.9999990463256836
1721,0,0,6.645017128903419e-05
1722,1,1,0.9999979734420776
1723,0,0,0.001232530572451651
1724,0,0,0.005033280234783888
1725,0,0,0.00018779579841066152
1726,0,0,0.0013842204352840781
1727,0,0,2.977473195642233e-05
1728,0,0,0.0001324700133409351
1729,0,0,0.0010507850674912333
1730,0,0,0.002728654770180583
1731,0,0,9.599451914255042e-06
1732,0,0,4.6092381467133237e-07
1733,0,0,0.006826488766819239
1734,0,0,3.033859456991195e-07
1735,0,0,1.8398008251097053e-05
1736,0,0,1.4045622265257407e-07
1737,0,0,0.0005330009153112769
1738,0,0,7.958355854498222e-05
1739,0,0,0.0002960355777759105
1740,0,0,7.055365358610288e-08
1741,0,0,0.0007739279535599053
1742,0,0,1.7757803050244547e-07
1743,0,0,0.0059075867757201195
1744,0,0,0.00011785951210185885
1745,1,1,0.9999997615814209
1746,0,0,9.312549309470342e-08
1747,0,0,0.00031701941043138504
1748,0,0,4.76233872177545e-05
1749,0,0,0.006431487388908863
1750,0,0,0.007205471396446228
1751,0,0,5.907335798838176e-05
1752,0,0,0.0002475782239343971
1753,0,0,0.0037604551762342453
1754,0,0,0.0056517054326832294
1755,0,0,1.64944413683088e-08
1756,0,0,3.056658533751033e-05
1757,0,0,1.8792705304804258e-05
1758,0,0,0.0009248903952538967
1759,1,1,0.9999661445617676
1760,0,0,1.6762013501647743e-06
1761,0,0,0.0007222727872431278
1762,0,0,0.001904698321595788
1763,0,0,1.092395541490987e-05
1764,0,0,1.6088131815195084e-05
1765,0,0,0.0010248931357637048
1766,0,0,0.00010457967437105253
1767,0,0,2.168827784032601e-08
1768,0,0,0.00016349476936738938
1769,0,0,0.0017775133019313216
1770,0,0,0.0016723242588341236
1771,1,1,0.9999978542327881
1772,0,0,0.004866909701377153
1773,1,1,0.9999966621398926
1774,0,0,1.7533001539504767e-07
1775,0,0,0.00035719192237593234
1776,0,0,0.00279241893440485
1777,0,0,3.342701049291463e-08
1778,0,0,0.0008956343517638743
1779,0,0,6.333782948786393e-05
1780,0,0,0.0012409412302076817
1781,0,0,0.007061608135700226
1782,0,0,0.00022156845079734921
1783,0,0,0.027440940961241722
1784,0,0,0.00680942740291357
1785,0,0,0.00042527299956418574
1786,0,0,0.000712516950443387
1787,1,1,0.9999996423721313
1788,0,0,0.00021237826149445027
1789,0,0,7.444022776326165e-05
1790,0,0,0.0004439283802639693
1791,0,0,0.00022654232452623546
1792,0,0,0.0023487010039389133
1793,0,0,0.0005153659149073064
1794,0,0,4.681771679315716e-05
1795,0,0,8.480894030071795e-05
1796,0,0,4.979078221367672e-05
1797,0,0,5.590869136540277e-07
1798,1,1,0.9999996423721313
1799,0,0,0.1592991203069687
1800,0,0,0.0010907769901677966
1801,0,0,3.3239589924960455e-07
1802,0,0,1.4656648090749513e-05
1803,1,1,0.9980327486991882
1804,0,0,1.726335874252527e-08
1805,0,0,0.006510228384286165
1806,0,0,0.003071282058954239
1807,0,0,0.0030439358670264482
1808,0,0,0.00011843552783830091
1809,0,0,5.125642928760499e-05
1810,0,0,0.0010874371509999037
1811,0,0,0.0036341678351163864
1812,0,0,5.63557364330336e-07
1813,0,0,0.00010183414269704372
1814,0,0,0.0013859305763617158
1815,0,0,0.00040005086339078844
1816,0,0,0.00029627102776430547
1817,0,0,4.7637307432069065e-08
1818,0,0,5.225944914855063e-05
1819,0,0,0.0008148304768837988
1820,1,1,0.9999982118606567
1821,0,0,1.1715510481735691e-06
1822,0,0,0.0037585385143756866
1823,0,0,1.905266981339082e-05
1824,0,0,0.0002821515663526952
1825,0,0,0.00046770554035902023
1826,0,0,0.0015031906077638268
1827,0,0,1.8757829067794773e-08
1828,0,0,0.00036194288986735046
1829,0,0,0.003917669877409935
1830,0,0,2.4606852093711495e-05
1831,0,0,0.0005144189926795661
1832,0,0,1.651887515663475e-08
1833,0,0,3.3746676564305744e-08
1834,0,0,4.0744559726135776e-08
1835,0,0,5.55463657292421e-06
1836,0,0,0.00015635463932994753
1837,0,0,3.0050148779992014e-05
1838,0,0,4.645539490866213e-07
1839,1,1,0.9999983310699463
1840,0,0,0.0024605949874967337
1841,0,0,0.0005645622732117772
1842,0,0,0.03213083744049072
1843,0,0,0.0003150092961732298
1844,0,0,7.506093243137002e-05
1845,0,0,0.0034529457334429026
1846,0,0,0.0005577628617174923
1847,0,0,0.005350635387003422
1848,1,1,0.9999997615814209
1849,1,1,0.9985713958740234
1850,0,0,0.004062344320118427
1851,0,0,0.002546502510085702
1852,0,0,6.587232803667575e-08
1853,0,0,0.0002484031720086932
1854,0,0,0.0047124526463449
1855,0,0,0.0033798841759562492
1856,0,0,1.0110913706284919e-07
1857,1,1,0.9999996423721313
1858,0,0,2.6866837643524377e-08
1859,0,0,0.0001809661480365321
1860,0,0,0.0002525457239244133
1861,0,0,0.010308985598385334
1862,0,0,0.0007431346457451582
1863,0,0,0.0003650386934168637
1864,0,0,0.0042297434993088245
1865,0,0,0.00040584796806797385
1866,0,0,5.047227347176886e-08
1867,0,0,5.7277620868489976e-08
1868,0,0,0.0017090376932173967
1869,0,0,0.00015315382916014642
1870,0,0,0.003321057418361306
1871,0,0,4.647197329177288e-06
1872,0,0,2.3123195092011883e-07
1873,0,0,1.9111148503725417e-06
1874,0,0,4.489875848889824e-08
1875,0,0,0.0004876261227764189
1876,0,0,0.0002215460262959823
1877,0,0,0.006055228877812624
1878,0,0,6.722847319906577e-05
1879,0,0,0.000509801204316318
1880,0,0,0.00017939895042218268
1881,0,0,1.1163806767910955e-08
1882,0,0,0.007380001246929169
1883,0,0,0.0015154385473579168
1884,0,0,0.0006221327348612249
1885,0,0,0.00024896772811189294
1886,0,0,6.995053354330594e-06
1887,0,0,1.1199250366189517e-05
1888,0,0,0.004496889654546976
1889,0,0,0.010250410996377468
1890,0,0,0.000735140813048929
1891,0,0,0.00040982055361382663
1892,0,0,3.0843406420899555e-05
1893,0,0,0.0004015458980575204
1894,0,0,4.239451664034277e-05
1895,0,0,0.0001421252527507022
1896,0,0,7.793313727688655e-08
1897,0,0,5.2494470992314746e-08
1898,1,1,0.9999983310699463
1899,0,0,0.00015022065781522542
1900,0,0,0.0011280323378741741
1901,0,0,0.003565726336091757
1902,0,0,4.5925316953798756e-05
1903,0,0,1.0912796000184244e-07
1904,0,0,0.00016454842989332974
1905,0,0,4.585053102346137e-05
1906,0,0,2.3865766252129106e-06
1907,0,0,0.00012216807226650417
1908,1,1,0.9999991655349731
1909,0,0,9.840046999443075e-08
1910,0,0,0.00030191693804226816
1911,1,1,0.9999908208847046
1912,0,0,0.0010531041771173477
1913,0,0,0.0011198288993909955
1914,0,0,0.0001591153850313276
1915,1,1,0.9999979734420776
1916,0,0,8.667760994285345e-06
1917,1,1,0.9999997615814209
1918,0,0,0.001314716413617134
1919,0,0,2.2517296471846748e-08
1920,0,0,0.0018565094796940684
1921,0,0,0.00011366016406100243
1922,0,0,0.0002263939823023975
1923,0,0,2.347758345422335e-05
1924,0,0,6.563147326232865e-05
1925,0,0,0.0005872112233191729
1926,0,0,0.0009833327494561672
1927,0,0,2.0602867323304963e-07
1928,0,0,9.874007673715823e-07
1929,0,0,0.0004956864286214113
1930,0,0,0.0005556914838962257
1931,0,0,0.0003752509073819965
1932,0,0,2.9945274945930578e-05
1933,0,0,0.0032867658883333206
1934,1,1,0.9999949932098389
1935,0,0,1.784061169018969e-05
1936,0,0,0.00609216932207346
1937,1,1,0.9999986886978149
1938,0,0,0.043367162346839905
1939,0,0,0.0003898377763107419
1940,0,0,2.921478703399316e-08
1941,1,1,0.9999947547912598
1942,1,1,0.9999979734420776
1943,0,0,4.985459236195311e-05
1944,0,0,0.006421658676117659
1945,0,0,4.4484568206826225e-05
1946,0,0,2.3455204427591525e-05
1947,0,0,0.00022713126963935792
1948,0,0,1.6794513157947222e-07
1949,0,0,3.246060077799484e-05
1950,0,0,7.219951214665343e-08
1951,0,0,0.00013551123265642673
1952,0,0,1.0650322792571387e-06
1953,0,0,2.96718894787773e-07
1954,0,0,0.0090580889955163
1955,0,0,0.0001175334764411673
1956,0,0,0.00012555091234389693
1957,0,0,0.0005157820996828377
1958,0,0,0.008068369701504707
1959,0,0,0.0007258111145347357
1960,0,0,5.304472506395541e-05
1961,0,0,0.049493975937366486
1962,0,0,5.2420709835132584e-05
1963,0,0,2.829639743140433e-05
1964,0,0,0.09704279899597168
1965,1,1,0.998870313167572
1966,0,0,0.000877424783539027
1967,0,0,0.0005533220828510821
1968,0,0,0.0005531886708922684
1969,0,0,1.0136533390436853e-08
1970,0,0,2.36506402870873e-05
1971,0,0,0.00028563555679284036
1972,0,0,0.011419587768614292
1973,1,1,0.9999979734420776
1974,0,0,0.0014562966534867883
1975,0,0,8.630256343167275e-05
1976,0,0,5.189590979171044e-07
1977,0,0,0.00044433228322304785
1978,0,0,4.255378371453844e-05
1979,0,0,1.6466503439005464e-05
1980,0,0,0.0015359503449872136
1981,0,0,0.0002313455770490691
1982,0,0,1.7419532014173456e-05
1983,0,0,0.00039757206104695797
1984,0,0,0.00283118337392807
1985,0,0,0.0011411170708015561
1986,1,1,0.9971224665641785
1987,0,0,0.008543789386749268
1988,0,0,0.00017365504754707217
1989,0,0,0.003930313512682915
1990,0,0,0.0030380398966372013
1991,0,0,0.005910384934395552
1992,0,0,0.00016942514048423618
1993,0,0,5.021416527029032e-08
1994,0,0,0.00036484107840806246
1995,0,0,0.00401835422962904
1996,0,0,1.0815134373842739e-05
1997,0,0,0.00032177503453567624
1998,0,0,1.5027121662569698e-06
1999,0,0,0.0001281592558370903
2000,0,0,0.0027727042324841022
2001,1,1,0.9999995231628418
2002,1,1,0.9999984502792358
2003,1,1,0.9999996423721313
2004,0,0,3.3554244964761892e-06
2005,0,0,0.0001148096052929759
2006,0,0,5.689146860277106e-07
2007,0,0,2.967309910673066e-06
2008,0,0,4.324110491893407e-08
2009,0,0,0.0002958400291390717
2010,0,0,0.000121060133096762
2011,1,1,0.9999996423721313
2012,0,0,0.00948127917945385
2013,0,0,5.497211077454267e-06
2014,0,0,5.212202813709155e-05
2015,1,1,0.9999996423721313
2016,0,0,0.00015960162272676826
2017,0,0,3.954525527660735e-05
2018,0,0,0.00044723806786350906
2019,0,0,1.26820395962568e-06
2020,0,0,1.564708895784861e-06
2021,0,0,0.006141715217381716
2022,0,0,0.0001689012278802693
2023,0,0,0.02919469214975834
2024,0,0,2.8034512524754973e-06
2025,0,0,0.027475226670503616
2026,0,0,0.006011950317770243
2027,0,0,0.00036149940569885075
2028,0,0,0.00038053153548389673
2029,0,0,0.005782573018223047
2030,0,0,2.340115834442713e-08
2031,0,0,1.0389439921709709e-06
2032,0,0,0.07155852764844894
2033,0,0,3.6785007040407436e-08
2034,1,1,0.9999996423721313
2035,0,0,0.0005634223343804479
2036,0,0,0.0016783096361905336
2037,0,0,0.0005535632371902466
2038,1,1,0.9999996423721313
2039,0,0,0.0002672240952961147
2040,0,0,0.0001691223296802491
2041,1,1,0.9986659288406372
2042,0,0,7.876288873376325e-05
2043,0,0,0.014289576560258865
2044,0,0,3.339134491397999e-05
2045,0,0,0.0027839099057018757
2046,0,0,2.6722504117060453e-05
2047,0,0,0.00038071113522164524
2048,0,0,3.778792597586289e-05
2049,0,0,2.4560913516324945e-06
2050,0,0,0.00047816074220463634
2051,0,0,4.671746137319133e-05
2052,0,0,0.003977795597165823
2053,0,0,2.4568582375650294e-05
2054,0,0,0.00010963897511828691
2055,0,0,0.003976439591497183
2056,0,0,8.273457751784008e-06
2057,0,0,1.541942219773773e-05
2058,0,0,1.1805521353380755e-05
2059,0,0,0.0002793272724375129
2060,0,0,0.0002952452632598579
2061,0,0,0.0019412903347983956
2062,0,0,0.0004159792442806065
2063,0,0,0.00019985827384516597
2064,0,0,0.00046381933498196304
2065,0,0,0.010936187580227852
2066,0,0,2.0476907280908563e-08
2067,0,0,0.0004984401748515666
2068,0,0,0.00014617042324971408
2069,0,0,0.00011958124377997592
2070,0,0,0.00018393709615338594
2071,1,1,0.9999996423721313
2072,0,0,0.011540066450834274
2073,1,1,0.9999996423721313
2074,0,0,1.733200770104304e-05
2075,0,0,0.00016417232109233737
2076,0,0,4.1257655539084226e-05
2077,0,0,0.000781567650847137
2078,0,0,6.132064811481541e-08
2079,0,0,0.00042013099300675094
2080,0,0,2.4346545046682877e-07
2081,0,0,0.008092907257378101
2082,0,0,0.002969086868688464
2083,0,0,0.00026476819766685367
2084,0,0,0.0005169303622096777
2085,0,0,0.0006033803219906986
2086,1,1,0.9988390803337097
2087,0,0,9.427782060811296e-06
2088,0,0,2.1143200967799203e-08
2089,0,0,2.014927304117009e-06
2090,0,0,0.00021764608391094953
2091,0,0,0.015380268916487694
2092,0,0,0.0006584146758541465
2093,0,0,0.0016927295364439487
2094,1,1,0.9999994039535522
2095,0,0,0.00041634205263108015
2096,0,0,0.0025949995033442974
2097,0,0,5.956133577456058e-07
2098,0,0,0.003845355473458767
2099,0,0,0.0009895848343148828
2100,1,1,0.9999969005584717
2101,0,0,0.00010497713083168492
2102,0,0,4.835464295638303e-08
2103,0,0,0.010649175383150578
2104,0,0,2.1475702851603273e-06
2105,0,0,0.0002862115215975791
2106,0,0,7.510254107501169e-08
2107,0,0,2.7753754849868528e-08
2108,0,0,1.621972103293956e-07
2109,0,0,2.6737288862932473e-05
2110,0,0,1.2096886337076285e-07
2111,0,0,2.1451452994369902e-05
2112,0,0,0.001699137850664556
2113,0,0,0.00020630362269002944
2114,0,0,0.00046060170279815793
2115,0,0,0.00025080511113628745
2116,0,0,2.2652852749160957e-06
2117,0,0,1.8857233499147696e-06
2118,0,0,0.0005659779417328537
2119,0,0,0.00011256830475758761
2120,0,0,0.0005047238082624972
2121,1,1,0.999998927116394
2122,0,0,1.886521749838721e-05
2123,0,0,0.0002662305487319827
2124,1,1,0.9999996423721313
2125,0,0,2.2745093701814767e-06
2126,0,0,8.084266056584966e-08
2127,0,0,0.00102597801014781
2128,0,0,0.0003577398892957717
2129,0,0,3.7731288102804683e-06
2130,0,0,9.87534713203786e-06
2131,0,0,1.493500531069003e-05
2132,0,0,0.0010765903862193227
2133,0,0,2.0875715563306585e-05
2134,0,0,0.007705142255872488
2135,0,0,0.0004581851535476744
2136,0,0,0.0007889674161560833
2137,1,1,0.999998927116394
2138,0,0,5.653337211697362e-07
2139,0,0,4.98049303132575e-05
2140,0,0,2.239292189187836e-05
2141,0,0,9.81325953830492e-09
2142,0,0,1.6942868796832045e-07
2143,0,0,0.000667713989969343
2144,0,0,3.6948256365576526e-06
2145,0,0,1.5617868029949022e-06
2146,0,0,0.00016617467917967588
2147,0,0,0.00015359342796728015
2148,0,0,0.0001722342276480049
2149,0,0,0.00015730121231172234
2150,0,0,1.481697751160027e-07
2151,0,0,3.0758716462742086e-08
2152,0,0,0.0004033375298604369
2153,0,1,0.9936090707778931
2154,1,1,0.9888015985488892
2155,0,0,2.079163459711708e-05
2156,0,0,3.5943173770647263e-06
2157,0,0,1.5063766340972506e-06
2158,0,0,3.5334342101123184e-05
2159,0,0,9.049559821505682e-07
2160,1,1,0.9999996423721313
2161,0,0,0.0005677919834852219
2162,0,0,0.006441880017518997
2163,0,0,0.0005067847087047994
2164,0,0,0.0010345899499952793
2165,0,0,0.008099700324237347
2166,1,1,0.9988798499107361
2167,0,0,1.768035815530311e-07
2168,0,0,1.8341036138735944e-06
2169,0,0,1.4364107414621685e-07
2170,0,0,0.006822697818279266
2171,0,0,9.228275303030387e-06
2172,1,1,0.9980765581130981
2173,0,0,0.0004320087318774313
2174,0,0,0.0036896364763379097
2175,0,0,1.953333594428841e-05
2176,0,0,1.4144569604468415e-07
2177,0,0,9.244571330668805e-09
2178,0,0,0.004137219861149788
2179,0,0,0.006750914268195629
2180,0,0,4.164518507820958e-09
2181,0,0,2.541727189964149e-05
2182,0,0,0.102822445333004
2183,0,0,1.3298888745794102e-07
2184,0,0,0.00012792339839506894
2185,1,1,0.9999995231628418
2186,0,0,0.0005153013044036925
2187,0,0,0.0007547997520305216
2188,0,0,5.3208779604574374e-08
2189,0,0,0.0012568621896207333
2190,0,0,0.008906213566660881
2191,0,0,2.60574246624401e-08
2192,0,0,0.0018190658884122968
2193,0,0,1.303447874079211e-07
2194,0,0,6.372945904331573e-08
2195,0,0,3.1519565624194e-08
2196,0,0,3.748217238808138e-07
2197,0,0,6.670993570878636e-06
2198,0,0,0.004550771322101355
2199,0,0,0.00012258526112418622
2200,0,0,1.4540927395501058e-07
2201,0,0,0.00023181170399766415
2202,0,0,0.002612652722746134
2203,0,0,0.01817973330616951
2204,0,0,2.1617037049281862e-08
2205,0,0,0.0002537048712838441
2206,0,0,1.9284056179458275e-05
2207,0,0,4.045441164635122e-05
2208,0,0,2.2829398815815694e-08
2209,0,0,1.2318762856011745e-05
2210,0,0,1.689258533588145e-05
2211,0,0,0.00022711718338541687
2212,0,0,8.001380047062412e-05
2213,0,0,3.868629846692784e-06
2214,0,0,0.004372866358608007
2215,1,1,0.9999997615814209
2216,0,0,0.00010948935960186645
2217,0,0,0.0005829427973367274
2218,1,1,0.9999996423721313
2219,0,0,8.837915811454877e-05
2220,0,0,0.0034032186958938837
2221,0,0,8.603233254689258e-07
2222,0,0,0.00017844799731392413
2223,0,0,7.325728074647486e-05
2224,0,0,6.677195779047906e-05
2225,0,0,0.0004867571988143027
2226,0,0,0.00023070591851137578
2227,0,0,8.994324161903933e-06
2228,0,0,9.450875222682953e-05
2229,0,0,0.003457201411947608
2230,0,0,0.0005154299433343112
2231,0,0,6.29302958259359e-05
2232,0,0,6.133117835815938e-07
2233,0,0,3.9370274151906415e-08
2234,0,0,0.007568694185465574
2235,0,0,0.00010804647172335535
2236,1,1,0.9999971389770508
2237,0,0,6.230000963114435e-06
2238,0,0,7.221370168508656e-08
2239,0,0,0.00024698194465599954
2240,0,0,0.0061590163968503475
2241,0,0,7.36784131731838e-05
2242,0,0,0.00012478121789172292
2243,0,0,5.8291487221140414e-05
2244,0,0,3.694986298796721e-05
2245,0,0,0.0001520209916634485
2246,0,0,6.567634436294156e-09
2247,0,0,0.022155731916427612
2248,0,0,0.00014321942580863833
2249,0,0,0.009518817067146301
2250,0,0,8.515741501469165e-05
2251,0,0,0.0001672931102802977
2252,0,0,0.00016830752429086715
2253,0,0,0.0041750334203243256
2254,1,1,0.9999995231628418
2255,0,0,0.0022719025146216154
2256,0,0,0.009385338984429836
2257,0,0,0.00019211317703593522
2258,0,0,4.815280772163533e-05
2259,0,0,0.0012887193588539958
2260,0,0,2.650474861809471e-08
2261,0,0,0.008235614746809006
2262,0,0,0.12846726179122925
2263,0,0,0.0008691098773851991
2264,0,0,0.0006635774625465274
2265,0,0,0.0003478344005998224
2266,0,0,0.00011430295853642747
2267,0,0,0.00018971506506204605
2268,0,0,5.039387360739056e-07
2269,0,0,0.0002443380653858185
2270,0,0,1.1716002745743026e-06
2271,0,0,0.001981465145945549
2272,0,0,0.000762163894250989
2273,0,0,0.00047194166108965874
2274,0,0,0.01436914224177599
2275,0,0,0.00018591138359624892
2276,1,1,0.9999982118606567
2277,0,0,1.9776140106841922e-05
2278,0,0,0.0002923576394096017
2279,0,0,0.00018110888777300715
2280,0,0,0.003022971097379923
2281,0,0,0.0006176767055876553
2282,0,0,0.00015420271665789187
2283,0,0,5.3126630518818274e-05
2284,0,0,5.486724330694415e-05
2285,0,0,5.071301529824268e-06
2286,0,0,0.0009487560600973666
2287,0,0,9.269827569369227e-05
2288,0,0,2.2642261399141717e-07
2289,0,0,0.0003722176479641348
2290,0,0,0.0007656533853150904
2291,0,0,0.0009115157299675047
2292,0,0,2.484692413418088e-05
2293,1,1,0.9999983310699463
2294,0,0,1.5660926067084802e-07
2295,0,0,0.00011058629024773836
2296,1,1,0.9999978542327881
2297,0,0,0.0002360208163736388
2298,0,0,6.195800960995257e-05
2299,0,0,2.1460415155161172e-05
2300,0,0,0.0003135013685096055
2301,1,1,0.9999949932098389
2302,0,0,0.00024734417092986405
2303,0,0,0.0002430239983368665
2304,0,0,0.0009961625328287482
2305,1,1,0.9999991655349731
2306,0,0,0.0033117784187197685
2307,0,0,2.426509126962628e-07
2308,0,0,0.007721704430878162
2309,0,0,0.0005003835540264845
2310,0,0,1.1083438039349858e-05
2311,0,0,0.008682595565915108
2312,1,1,0.9999984502792358
2313,0,0,5.067926031188108e-05
2314,0,0,4.103400897292886e-06
2315,0,0,0.001524750143289566
2316,0,0,6.2963685820705e-08
2317,0,0,4.962270395481028e-06
2318,0,0,2.5595097667974187e-06
2319,0,0,0.0014341656351462007
2320,0,0,4.414489012560807e-06
2321,0,0,8.601238369010389e-05
2322,1,1,0.9999996423721313
2323,0,0,0.0004437968600541353
2324,0,0,0.011419637128710747
2325,0,0,5.576440162258223e-05
2326,0,0,0.00016835646238178015
2327,0,0,0.0959094911813736
2328,0,0,0.0008720787591300905
2329,0,0,2.111514004354831e-05
2330,0,0,6.233626663743053e-06
2331,0,0,8.154514216585085e-05
2332,0,0,0.00017327313253190368
2333,0,0,0.00013107978156767786
2334,0,0,3.585408194339834e-05
2335,0,0,1.2480359146138653e-07
2336,0,0,6.893449608469382e-05
2337,0,0,8.166093175532296e-05
2338,0,0,7.358375569310738e-06
2339,0,0,1.8679231743590208e-06
2340,0,0,6.575209681614069e-06
2341,0,0,0.0017374188173562288
2342,0,0,1.0035116737583394e-08
2343,1,1,0.9999982118606567
2344,0,0,0.0010401722975075245
2345,0,0,0.0010401139734312892
2346,0,0,0.1379345953464508
2347,0,0,9.680500625108834e-06
2348,0,0,0.0002026127913268283
2349,0,0,2.2171121827341267e-07
2350,0,0,1.618313581275288e-05
2351,0,0,0.00017816407489590347
2352,0,0,0.0035681158769875765
2353,1,1,0.9999996423721313
2354,0,0,3.425876471396805e-08
2355,0,0,0.0011332667199894786
2356,0,0,0.00043161975918337703
2357,1,1,0.9999978542327881
2358,0,0,6.744493293808773e-05
2359,0,0,1.400194236111929e-07
2360,0,0,8.480307769787032e-06
2361,0,0,0.0029493144247680902
2362,0,0,3.713516321113275e-07
2363,0,0,0.005505246575921774
2364,0,0,0.004516026470810175
2365,0,0,0.0012669572606682777
2366,0,0,3.226794206057093e-06
2367,0,0,0.0020285905338823795
2368,0,0,1.8225577150587924e-05
2369,0,0,0.0012254577595740557
2370,0,0,0.00021385533909779042
2371,0,0,5.8303246674995535e-08
2372,0,0,1.653814069868531e-05
2373,0,0,0.005240670870989561
2374,0,0,0.0004678673285525292
2375,0,0,0.00015583874483127147
2376,0,0,0.00014336823369376361
2377,0,0,1.1544949529707083e-06
2378,0,0,4.3669857404893264e-05
2379,0,0,3.7195182812865824e-05
2380,0,0,0.0015971146058291197
2381,0,0,2.3008702555671334e-05
2382,0,0,0.0007153537590056658
2383,0,0,0.008680867031216621
2384,1,1,0.9999995231628418
2385,0,0,0.0023229746147990227
2386,0,0,0.0003121393674518913
2387,0,0,6.113890412962064e-05
2388,0,0,9.969047823688015e-05
2389,0,0,9.699203656055033e-05
2390,0,0,0.0004078807542100549
2391,0,0,8.990792110807888e-08
2392,0,0,4.125095642848464e-08
2393,0,0,0.0002390713052591309
2394,0,0,8.889372111298144e-05
2395,0,0,3.8645663153147325e-05
2396,0,0,0.0001934043102664873
2397,0,0,0.00013396740541793406
2398,0,0,0.007091450970619917
2399,0,0,1.6145550318924506e-07
