sample_id,y_true,y_pred,y_prob
1870,0,0,0.3751283884048462
1871,0,0,0.04451296105980873
1872,0,0,0.14483642578125
1873,0,0,0.08708936721086502
1874,0,0,0.06251411139965057
1875,0,0,0.16350334882736206
1876,0,0,0.22769500315189362
1877,0,0,0.17425471544265747
1878,0,0,0.05231400951743126
1879,0,0,0.04356340318918228
1880,0,0,0.22270093858242035
1881,0,0,0.13848866522312164
1882,0,0,0.14114594459533691
1883,0,0,0.33301129937171936
1884,0,0,0.4379871189594269
1885,0,0,0.04562706500291824
1886,0,0,0.29555583000183105
1887,0,0,0.009255295619368553
1888,0,0,0.10432255268096924
1889,0,0,0.24059583246707916
1890,0,0,0.16623616218566895
1891,0,0,0.06385248154401779
1892,0,1,0.7497079372406006
1893,0,0,0.0543658547103405
1894,0,0,0.006660676095634699
1895,0,0,0.01441666018217802
1896,0,0,0.13028216361999512
1897,0,0,0.17161135375499725
1898,1,1,1.0
1899,0,0,0.1510854959487915
1900,0,0,0.09333191066980362
1901,0,0,0.1714676022529602
1902,0,0,0.033110056072473526
1903,0,1,1.0
1904,0,0,0.02458622306585312
1905,0,1,1.0
1906,0,0,0.16739106178283691
1907,0,0,0.04361482709646225
1908,1,1,1.0
1909,0,0,0.08199705183506012
1910,0,0,0.3782443702220917
1911,1,1,1.0
1912,0,1,1.0
1913,0,0,0.21971066296100616
1914,0,0,0.12114939093589783
1915,1,1,1.0
1916,0,0,0.13437402248382568
1917,1,1,1.0
1918,0,1,1.0
1919,0,0,0.3523317873477936
1920,0,0,0.12102195620536804
1921,0,1,0.5028196573257446
1922,0,0,0.18336504697799683
1923,0,0,0.14849069714546204
1924,0,0,0.20558719336986542
1925,0,1,0.7448167204856873
1926,0,0,0.31479334831237793
1927,0,0,0.12028078734874725
1928,0,0,0.16053661704063416
1929,0,0,0.024397917091846466
1930,0,0,0.40805014967918396
1931,0,0,0.3118453919887543
1932,0,0,0.37489596009254456
1933,0,0,0.1925165057182312
1934,1,1,1.0
1935,0,0,0.1633894294500351
1936,0,0,0.21409565210342407
1937,1,1,1.0
1938,0,1,0.5026305913925171
1939,0,0,0.1839752197265625
1940,0,0,0.22340352833271027
1941,1,1,1.0
1942,1,1,1.0
1943,0,0,0.09055851399898529
1944,0,0,0.14194519817829132
1945,0,0,0.011501052416861057
1946,0,0,0.003471409436315298
1947,0,0,0.10258036851882935
1948,0,0,0.259371280670166
1949,0,0,0.02486170269548893
1950,0,0,0.17647771537303925
1951,0,1,0.6087978482246399
1952,0,1,0.7242060899734497
1953,0,0,0.2933095693588257
1954,0,0,0.47047194838523865
1955,0,0,0.1962445080280304
1956,0,0,0.010474986396729946
1957,0,0,0.333627313375473
1958,0,0,0.10321636497974396
1959,0,0,0.11291029304265976
1960,0,0,0.0034498567692935467
1961,0,0,0.30013197660446167
1962,0,1,0.8789621591567993
1963,0,1,0.5879422426223755
1964,0,0,0.30245858430862427
1965,1,0,0.24461686611175537
1966,0,0,0.19033850729465485
1967,0,0,0.1552816480398178
1968,0,0,0.06768574565649033
1969,0,0,0.16534733772277832
1970,0,0,0.1314256638288498
1971,0,0,0.11329040676355362
1972,0,0,0.008650589734315872
1973,1,1,1.0
1974,0,0,0.3468046486377716
1975,0,0,0.1834762543439865
1976,0,0,0.024823525920510292
1977,0,0,0.04295356944203377
1978,0,0,0.23253820836544037
1979,0,0,0.036824218928813934
1980,0,1,0.526768147945404
1981,0,0,0.015184003859758377
1982,0,0,0.3022703230381012
1983,0,0,0.10882848501205444
1984,0,0,0.0015841302229091525
1985,0,1,0.5621389150619507
1986,1,0,0.31417161226272583
1987,0,0,0.10364170372486115
1988,0,0,0.021539827808737755
1989,0,0,0.017320020124316216
1990,0,1,0.6649104356765747
1991,0,0,0.15487904846668243
1992,0,0,0.06571323424577713
1993,0,0,0.17241020500659943
1994,0,0,0.22679908573627472
1995,0,0,0.027048761025071144
1996,0,0,0.07066129893064499
1997,0,0,0.27995437383651733
1998,0,1,0.5407919883728027
1999,0,0,0.006011826451867819
2000,0,0,0.2340448796749115
2001,1,1,1.0
2002,1,1,1.0
2003,1,1,1.0
2004,0,0,0.3416096866130829
2005,0,0,0.16935446858406067
2006,0,0,0.1387377381324768
2007,0,0,0.30390945076942444
2008,0,0,0.1421433836221695
2009,0,0,0.3730500340461731
2010,0,0,0.22915130853652954
2011,1,1,1.0
2012,0,0,0.00959237664937973
2013,0,1,0.6719540357589722
2014,0,0,0.17610444128513336
2015,1,1,1.0
2016,0,0,0.09266863018274307
2017,0,0,0.025844912976026535
2018,0,0,0.3411928117275238
2019,0,0,0.18191291391849518
2020,0,0,0.09086290001869202
2021,0,0,0.21351662278175354
2022,0,0,0.15129835903644562
2023,0,0,0.2680663764476776
2024,0,0,0.0697692260146141
2025,0,1,0.5456297993659973
2026,0,0,0.009253104217350483
2027,0,1,0.5306767821311951
2028,0,0,0.04226842150092125
2029,0,0,0.1540660411119461
2030,0,0,0.14946074783802032
2031,0,0,0.1760983020067215
2032,0,0,0.3014165163040161
2033,0,0,0.07662175595760345
2034,1,1,1.0
2035,0,0,0.07727722078561783
2036,0,1,0.5640155076980591
2037,0,0,0.1071765124797821
2038,1,1,1.0
2039,0,0,0.0853038877248764
2040,0,0,0.0065088714472949505
2041,1,0,0.36164411902427673
2042,0,0,0.0005903888377361
2043,0,0,0.09658817201852798
2044,0,1,0.5719021558761597
2045,0,0,0.13754241168498993
2046,0,0,0.12628862261772156
2047,0,0,0.012379311956465244
2048,0,0,0.02083572931587696
2049,0,0,0.15324704349040985
2050,0,0,0.03659634292125702
2051,0,0,0.02376011572778225
2052,0,0,0.15460734069347382
2053,0,1,0.649152398109436
2054,0,0,0.04621518775820732
2055,0,0,0.0414910614490509
2056,0,0,0.21046309173107147
2057,0,0,0.004847459960728884
2058,0,0,0.227541983127594
2059,0,0,0.036473970860242844
2060,0,0,0.013185413554310799
2061,0,1,0.5364333987236023
2062,0,0,0.000999265699647367
2063,0,1,1.0
2064,0,0,0.025035591796040535
2065,0,0,0.36471113562583923
2066,0,0,0.22789978981018066
2067,0,0,0.03990419954061508
2068,0,0,0.012370123527944088
2069,0,0,0.030185608193278313
2070,0,0,0.153684601187706
2071,1,1,1.0
2072,0,0,0.27742689847946167
2073,1,1,1.0
2074,0,0,0.027705658227205276
2075,0,0,0.009864134714007378
2076,0,0,0.019053325057029724
2077,0,0,0.20104564726352692
2078,0,1,0.6225610375404358
2079,0,0,0.1770046502351761
2080,0,0,0.32324761152267456
2081,0,1,0.5883628129959106
2082,0,0,0.01208371203392744
2083,0,0,0.14454375207424164
2084,0,0,0.054849401116371155
2085,0,0,0.06770168244838715
2086,1,0,0.30731573700904846
2087,0,0,0.14876788854599
2088,0,0,0.2439865916967392
2089,0,0,0.08490191400051117
2090,0,0,0.07101419568061829
2091,0,0,0.4613659381866455
2092,0,0,0.1301511973142624
2093,0,0,0.016406457871198654
2094,1,1,1.0
2095,0,0,0.3844148516654968
2096,0,0,0.33742251992225647
2097,0,0,0.19801674783229828
2098,0,0,0.31915298104286194
2099,0,0,0.16783855855464935
2100,1,1,1.0
2101,0,0,0.03920639306306839
2102,0,0,0.17324963212013245
2103,0,0,0.2451941967010498
2104,0,0,0.17461258172988892
2105,0,0,0.012220324017107487
2106,0,0,0.2281988263130188
2107,0,0,0.33669042587280273
2108,0,0,0.2705872654914856
2109,0,0,0.017079349607229233
2110,0,0,0.22358392179012299
2111,0,0,0.008744669146835804
2112,0,0,0.014581934548914433
2113,0,0,0.09976689517498016
2114,0,0,0.16103819012641907
2115,0,0,0.012916883453726768
2116,0,0,0.03295831009745598
2117,0,1,0.6049949526786804
2118,0,0,0.18633054196834564
2119,0,1,0.5227175951004028
2120,0,0,0.15608175098896027
2121,1,1,1.0
2122,0,0,0.09125447273254395
2123,0,0,0.15764960646629333
2124,1,1,1.0
2125,0,1,0.5145576596260071
2126,0,0,0.488556444644928
2127,0,0,0.09722810238599777
2128,0,0,0.1274394989013672
2129,0,0,0.29769012331962585
2130,0,0,0.12231351435184479
2131,0,0,0.23843328654766083
2132,0,0,0.23430123925209045
2133,0,0,0.030579404905438423
2134,0,0,0.3262384533882141
2135,0,0,0.04360556602478027
2136,0,0,0.24151083827018738
2137,1,1,1.0
2138,0,0,0.08274911344051361
2139,0,0,0.14493918418884277
2140,0,0,0.17358778417110443
2141,0,0,0.16173698008060455
2142,0,0,0.3283378779888153
2143,0,0,0.15748001635074615
2144,0,1,0.5270110964775085
2145,0,1,0.5161023139953613
2146,0,0,0.35391274094581604
2147,0,0,0.33958810567855835
2148,0,0,0.1562906801700592
2149,0,0,0.29475000500679016
2150,0,0,0.19185665249824524
2151,0,1,1.0
2152,0,0,0.058547962456941605
2153,0,0,0.4728260040283203
2154,1,0,0.1264611780643463
2155,0,1,0.6852092146873474
2156,0,0,0.1818874329328537
2157,0,0,0.14876975119113922
2158,0,0,0.005071110092103481
2159,0,0,0.09276026487350464
2160,1,1,1.0
2161,0,0,0.037139493972063065
2162,0,0,0.026180816814303398
2163,0,0,0.042504750192165375
2164,0,0,0.06449037790298462
2165,0,0,0.06470613181591034
2166,1,1,0.611158549785614
2167,0,1,0.7726612091064453
2168,0,0,0.24527309834957123
2169,0,0,0.18435093760490417
2170,0,0,0.001899894094094634
2171,0,0,0.3772261440753937
2172,1,0,0.2855633795261383
2173,0,0,0.20947925746440887
2174,0,0,0.0477311946451664
2175,0,0,0.13437847793102264
2176,0,0,0.16205339133739471
2177,0,0,0.30876970291137695
2178,0,0,0.004721226170659065
2179,0,0,0.24240905046463013
2180,0,0,0.23051504790782928
2181,0,0,0.1919919103384018
2182,0,0,0.08789588510990143
2183,0,0,0.2951490581035614
2184,0,0,0.03199966996908188
2185,1,1,1.0
2186,0,0,0.08270157873630524
2187,0,0,0.20322711765766144
2188,0,0,0.16565652191638947
2189,0,0,0.0029517074581235647
2190,0,0,0.24571219086647034
2191,0,0,0.26769670844078064
2192,0,0,0.24113038182258606
2193,0,0,0.2639720141887665
2194,0,0,0.14003922045230865
2195,0,1,1.0
2196,0,0,0.2311229258775711
2197,0,0,0.3425323963165283
2198,0,0,0.13751637935638428
2199,0,0,0.021457744762301445
2200,0,0,0.11904949694871902
2201,0,0,0.031909532845020294
2202,0,0,0.008023558184504509
2203,0,0,0.28989019989967346
2204,0,0,0.4461294114589691
2205,0,0,0.02860991097986698
2206,0,0,0.09975815564393997
2207,0,0,0.040144603699445724
2208,0,1,0.5225304961204529
2209,0,0,0.3748236298561096
2210,0,0,0.12161923199892044
2211,0,0,0.013398208655416965
2212,0,0,0.03647226095199585
2213,0,1,0.5426163673400879
2214,0,0,0.05014804005622864
2215,1,1,1.0
2216,0,0,0.12917079031467438
2217,0,0,0.022551216185092926
2218,1,1,1.0
2219,0,0,0.23993149399757385
2220,0,1,0.58867347240448
2221,0,0,0.13974712789058685
2222,0,0,0.12220224738121033
2223,0,0,0.09250405430793762
2224,0,0,0.021764619275927544
2225,0,0,0.10886968672275543
2226,0,0,0.31975188851356506
2227,0,0,0.4204673171043396
2228,0,0,0.04085599631071091
2229,0,0,0.27665647864341736
2230,0,0,0.03621285781264305
2231,0,0,0.028210461139678955
2232,0,1,1.0
2233,0,0,0.37115025520324707
2234,0,0,0.17256294190883636
2235,0,0,0.05801030620932579
2236,1,1,1.0
2237,0,0,0.2886503040790558
2238,0,0,0.2641964852809906
2239,0,0,0.012825822457671165
2240,0,0,0.2167985439300537
2241,0,0,0.07901211082935333
2242,0,0,0.012481773272156715
2243,0,0,0.393572062253952
2244,0,0,0.11783981323242188
2245,0,1,0.6663101315498352
2246,0,0,0.1906002014875412
2247,0,0,0.2779883146286011
2248,0,0,0.23453688621520996
2249,0,0,0.15364758670330048
2250,0,0,0.06850834935903549
2251,0,0,0.40380623936653137
2252,0,0,0.10139613598585129
2253,0,0,0.03590599074959755
2254,1,1,1.0
2255,0,0,0.2443089485168457
2256,0,0,0.03310062736272812
2257,0,0,0.1087002381682396
2258,0,1,1.0
2259,0,0,0.23391248285770416
2260,0,0,0.08213905990123749
2261,0,0,0.025195490568876266
2262,0,1,0.5065759420394897
2263,0,1,0.7920019030570984
2264,0,0,0.0788399949669838
2265,0,0,0.036387402564287186
2266,0,0,0.10216882824897766
2267,0,0,0.033955689519643784
2268,0,0,0.2073765993118286
2269,0,0,0.02206650748848915
2270,0,0,0.3728419244289398
2271,0,0,0.2138579934835434
2272,0,0,0.34402820467948914
2273,0,0,0.06964071840047836
2274,0,0,0.031005145981907845
2275,0,0,0.019280290231108665
2276,1,1,1.0
2277,0,0,0.24334314465522766
2278,0,0,0.3433626890182495
2279,0,0,0.03668476641178131
2280,0,0,0.09159740805625916
2281,0,0,0.0182670745998621
2282,0,0,0.06023557856678963
2283,0,1,1.0
2284,0,0,0.2856328785419464
2285,0,1,0.8477909564971924
2286,0,0,0.029231544584035873
2287,0,0,0.003159962361678481
2288,0,0,0.29547885060310364
2289,0,0,0.028959186747670174
2290,0,0,0.39717385172843933
2291,0,1,0.5769325494766235
2292,0,1,0.5681113600730896
2293,1,1,1.0
2294,0,0,0.23241792619228363
2295,0,0,0.33091840147972107
2296,1,1,1.0
2297,0,0,0.03725140541791916
2298,0,0,0.01499205268919468
2299,0,0,0.21580363810062408
2300,0,0,0.042977701872587204
2301,1,1,1.0
2302,0,0,0.27488747239112854
2303,0,0,0.004469817504286766
2304,0,0,0.16010430455207825
2305,1,1,1.0
2306,0,0,0.004301188513636589
2307,0,0,0.4066592752933502
2308,0,0,0.22356735169887543
2309,0,0,0.40148600935935974
2310,0,0,0.25265830755233765
2311,0,0,0.09969872981309891
2312,1,1,1.0
2313,0,0,0.03222259506583214
2314,0,0,0.2837545573711395
2315,0,0,0.018523868173360825
2316,0,0,0.2612917125225067
2317,0,0,0.34964028000831604
2318,0,0,0.20749564468860626
2319,0,0,0.16895097494125366
2320,0,0,0.2783549427986145
2321,0,0,0.3568490743637085
2322,1,1,1.0
2323,0,0,0.03257520869374275
2324,0,0,0.043619539588689804
2325,0,0,0.01308517437428236
2326,0,0,0.24999497830867767
2327,0,0,0.3003637194633484
2328,0,0,0.07667034864425659
2329,0,0,0.26989880204200745
2330,0,0,0.2748295068740845
2331,0,0,0.10624896734952927
2332,0,0,0.42026180028915405
2333,0,0,0.10659131407737732
2334,0,0,0.4805929958820343
2335,0,0,0.20166367292404175
2336,0,0,0.020613810047507286
2337,0,0,0.027235276997089386
2338,0,0,0.45452216267585754
2339,0,0,0.0684553012251854
2340,0,0,0.10541331022977829
2341,0,0,0.2397448867559433
2342,0,0,0.16717900335788727
2343,1,1,1.0
2344,0,0,0.09065838158130646
2345,0,0,0.08427365869283676
2346,0,1,0.5053114295005798
2347,0,0,0.23426362872123718
2348,0,0,0.03857797011733055
2349,0,0,0.15485428273677826
2350,0,0,0.08712011575698853
2351,0,0,0.0410626120865345
2352,0,0,0.032245367765426636
2353,1,1,1.0
2354,0,0,0.3871838450431824
2355,0,0,0.1524161696434021
2356,0,1,0.5451518297195435
2357,1,1,1.0
2358,0,0,0.23399828374385834
2359,0,0,0.30197635293006897
2360,0,0,0.029801201075315475
2361,0,0,0.32091638445854187
2362,0,0,0.08049484342336655
2363,0,0,0.17976801097393036
2364,0,0,0.1430330127477646
2365,0,0,0.09243342280387878
2366,0,0,0.19720827043056488
2367,0,0,0.09724518656730652
2368,0,0,0.29912590980529785
2369,0,0,0.04141570255160332
2370,0,0,0.0933699980378151
2371,0,0,0.15141695737838745
2372,0,0,0.3407908082008362
2373,0,0,0.16375267505645752
2374,0,0,0.0
2375,0,0,0.1636289358139038
2376,0,0,0.0
2377,0,0,0.2758482098579407
2378,0,0,0.1271456778049469
2379,0,0,0.020670456811785698
2380,0,0,0.2994828224182129
2381,0,0,0.206870898604393
2382,0,0,0.09143326431512833
2383,0,0,0.007815237157046795
2384,1,1,1.0
2385,0,0,0.35495486855506897
2386,0,0,0.20401664078235626
2387,0,0,0.07891609519720078
2388,0,0,0.0031353894155472517
2389,0,0,0.18800649046897888
2390,0,0,0.13446293771266937
2391,0,0,0.26525479555130005
2392,0,0,0.4920616149902344
2393,0,0,0.03428523615002632
2394,0,0,0.09116010367870331
2395,0,0,0.10432161390781403
2396,0,0,0.10425618290901184
2397,0,0,0.061160605400800705
2398,0,0,0.05538053438067436
2399,0,0,0.1539514809846878
