sample_id,y_true,y_pred,y_prob
10347,0,0,0.0004482006770558655
10348,0,0,4.8305457312380895e-05
10349,0,0,0.00014207862841431051
10350,0,0,1.9367915228940547e-05
10351,0,0,0.00047324426122941077
10352,0,0,0.004756097681820393
10353,0,0,0.0003437432460486889
10354,0,0,4.1013556995039835e-08
10355,0,0,0.00019571893790271133
10356,0,0,0.0006507443031296134
10357,0,0,0.0003630153078120202
10358,0,0,0.0001305872283410281
10359,0,0,0.00020468502771109343
10360,0,0,0.0006651048897765577
10361,0,0,2.825240130732709e-07
10362,0,0,9.437527478439733e-05
10363,0,0,2.3488199076382443e-05
10364,0,0,0.0004443155194167048
10365,0,0,0.0009385612793266773
10366,0,0,4.4667537224540865e-08
10367,0,0,0.00015434777014888823
10368,0,0,0.0002688137465156615
10369,0,0,5.6639270042069256e-05
10370,0,0,0.00019749983039218932
10371,0,0,0.002729907166212797
10372,1,1,1.0
10373,0,0,0.000342714338330552
10374,0,0,0.0008580359281040728
10375,0,0,8.113945659715682e-05
10376,1,1,1.0
10377,0,0,3.807016764767468e-05
10378,0,0,4.617131344275549e-05
10379,0,0,3.4623455576365814e-05
10380,1,1,1.0
10381,0,0,0.0002353091986151412
10382,0,0,0.0013161872047930956
10383,0,0,4.260517926013563e-06
10384,0,0,1.1894631768427644e-07
10385,0,0,2.5103345251409337e-06
10386,0,0,2.1342520994949155e-06
10387,0,0,0.00021024400484748185
10388,0,0,0.00031642697285860777
10389,0,0,3.596295755414758e-06
10390,0,0,8.876352512743324e-05
10391,0,0,2.786408082045e-08
10392,0,0,0.0007899355259723961
10393,0,0,0.0008460197714157403
10394,0,0,0.0011739463079720736
10395,0,0,1.258183488062059e-06
10396,0,0,0.004752348177134991
10397,0,0,2.110007017108728e-06
10398,0,0,2.4161709006875753e-05
10399,0,0,2.9443323001032695e-05
10400,0,0,8.83797383721685e-06
10401,0,0,0.000301230582408607
10402,0,0,2.7332646368449787e-08
10403,0,0,7.959698996273801e-05
10404,0,0,0.0048848707228899
10405,0,0,0.016929589211940765
10406,0,0,0.00025178477517329156
10407,0,0,0.0007177971419878304
10408,0,0,2.7814066925202496e-06
10409,0,0,2.5395090688107302e-06
10410,0,0,0.000438362592831254
10411,0,0,0.00045565827167592943
10412,0,0,0.0004315185942687094
10413,0,0,2.3033710021991283e-05
10414,0,0,3.733381163328886e-05
10415,0,0,3.953748262119916e-08
10416,0,0,1.2357759260339662e-06
10417,0,0,6.197688406928137e-08
10418,0,0,0.00312257232144475
10419,0,0,1.5340012282649695e-07
10420,0,0,4.354900374892168e-05
10421,0,0,0.003738358151167631
10422,0,0,0.0026244474574923515
10423,0,0,0.0024772118777036667
10424,0,0,0.0008587221382185817
10425,0,0,2.159534051315859e-05
10426,0,0,0.0001391945843352005
10427,0,0,0.000473966560093686
10428,1,1,1.0
10429,0,0,1.1343178130118758e-06
10430,0,0,3.0640185286756605e-05
10431,1,1,0.5585936307907104
10432,0,0,0.0001071217266144231
10433,0,0,5.189910098124528e-06
10434,0,0,0.00016650409088470042
10435,0,0,2.747513150325176e-08
10436,0,0,0.0012387383030727506
10437,0,0,2.4838294621076784e-07
10438,0,0,0.001259610173292458
10439,0,0,0.0001752164971549064
10440,0,0,4.78108461265947e-07
10441,0,0,2.6030253508224632e-08
10442,0,0,0.003138175467029214
10443,1,1,1.0
10444,0,0,6.044293513696175e-06
10445,0,0,3.032571527228356e-08
10446,0,0,2.0488278096308932e-05
10447,1,1,1.0
10448,0,0,0.0003070230595767498
10449,0,0,2.600837433419656e-05
10450,0,0,0.00021173225832171738
10451,0,0,1.426546134553064e-07
10452,0,0,0.00012019182759104297
10453,0,0,4.825628820981365e-07
10454,1,1,1.0
10455,0,0,2.7843761927215382e-06
10456,0,0,2.339078491786495e-05
10457,0,0,8.449290334056059e-08
10458,0,0,0.00017281906912103295
10459,0,0,1.0745145118562505e-05
10460,0,0,7.604044753861672e-07
10461,0,0,4.673169769375818e-06
10462,1,1,1.0
10463,0,0,4.7278672354877926e-07
10464,0,0,0.0003273932379670441
10465,0,0,0.0004745886835735291
10466,0,0,0.004674735013395548
10467,0,0,2.7498774812784177e-08
10468,0,0,3.448446477705147e-06
10469,0,0,5.267832392519267e-08
10470,0,0,1.0235499985356e-06
10471,0,0,0.0027373312041163445
10472,0,0,4.929226633976214e-06
10473,0,0,0.0001077814886230044
10474,0,0,0.0005829655565321445
10475,0,0,1.8410696611681487e-06
10476,0,0,1.2316343600105029e-05
10477,0,0,2.73993094879188e-07
10478,0,0,1.1759988410631195e-05
10479,0,0,1.146177169175644e-06
10480,0,0,0.00628873985260725
10481,0,0,2.1739057842751208e-07
10482,0,0,5.0075481539124667e-08
10483,0,0,4.7340620312752435e-07
10484,0,0,0.0003591693239286542
10485,0,0,0.0005299513577483594
10486,0,0,1.1515750884427689e-05
10487,0,0,2.249368691309428e-08
10488,0,0,0.00017898750957101583
10489,0,0,1.0663825378287584e-05
10490,1,1,1.0
10491,0,0,0.0004688142507802695
10492,0,0,0.0005631134263239801
10493,0,0,5.2620681145754133e-08
10494,0,0,0.0002010589960264042
10495,1,1,0.9997401833534241
10496,0,0,1.8905888055087416e-06
10497,0,0,0.000448733102530241
10498,0,0,3.5718738899959135e-07
10499,0,0,0.0020249546505510807
10500,0,0,2.706493978621438e-05
10501,0,0,1.0471014775248477e-06
10502,0,0,5.661316890837043e-07
10503,0,0,3.3169944799738005e-05
10504,0,0,6.575228326255456e-06
10505,0,0,2.7718371597984515e-07
10506,0,0,3.945605158151011e-07
10507,1,1,1.0
10508,0,0,4.7872181312413886e-05
10509,0,0,6.297321669990197e-05
10510,0,0,1.7024580074576079e-06
10511,0,0,5.107891354327876e-08
10512,0,0,2.964096879054523e-08
10513,0,0,2.4244965857178613e-07
10514,0,0,3.427197157179762e-07
10515,0,0,0.0005899221287108958
10516,0,0,9.07595847365883e-08
10517,0,0,0.0003939477901440114
10518,0,0,3.3592749559829826e-07
10519,0,0,0.0003386064199730754
10520,0,0,0.0017117824172601104
10521,0,0,0.0010093955788761377
10522,0,0,0.0005254733841866255
10523,0,0,6.15397510728144e-08
10524,0,0,2.832010295605869e-06
10525,0,0,0.00012373179197311401
10526,0,0,2.2388137949747033e-05
10527,0,0,0.016874244436621666
10528,0,0,0.00024091353407129645
10529,0,0,2.8431756504687655e-08
10530,0,0,2.4486070060447673e-07
10531,1,1,1.0
10532,0,0,0.0006813756190240383
10533,0,0,0.000536880164872855
10534,0,0,0.0033966461196541786
10535,0,0,0.00021035951795056462
10536,0,0,9.69183529377915e-05
10537,0,0,3.3953676847886527e-07
10538,0,0,8.15668681752868e-06
10539,0,0,3.4117523028953656e-08
10540,0,0,1.945805524883326e-05
10541,0,0,2.9632035420945613e-06
10542,0,0,5.1200286179664545e-06
10543,1,1,1.0
10544,0,0,0.00032704381737858057
10545,0,0,2.3306170987780206e-05
10546,0,0,0.0008942899876274168
10547,0,0,3.8413007132476196e-05
10548,0,0,1.1346780411258806e-05
10549,0,0,8.61271983012557e-05
10550,0,0,0.0005283134523779154
10551,0,0,1.4553245819115546e-05
10552,0,0,0.0006492509855888784
10553,1,1,1.0
10554,0,0,1.441792119294405e-05
10555,0,0,2.4942671643657377e-06
10556,0,0,0.0005377769703045487
10557,0,0,7.928572927085042e-07
10558,0,0,3.661274305954976e-08
10559,0,0,1.82183830474969e-05
10560,0,0,0.0015791556797921658
10561,0,0,2.9020440706517547e-05
10562,0,0,3.325133729958907e-05
10563,0,0,3.7505802907844554e-08
10564,0,0,1.2752917655234342e-06
10565,0,0,1.8880985663827232e-08
10566,0,0,0.0001948883873410523
10567,0,0,0.00032542995177209377
10568,0,0,0.00029141310369595885
10569,0,0,4.028884603712868e-08
10570,0,0,2.432621499792731e-07
10571,0,0,4.474004163057543e-05
10572,0,0,0.0003207141417078674
10573,0,0,1.0618564374453854e-05
10574,0,0,0.0006264183903113008
10575,0,0,0.00043677774374373257
10576,0,0,5.599257201538421e-05
10577,1,1,1.0
10578,0,0,0.0015689281281083822
10579,0,0,5.504925866262056e-05
10580,0,0,2.564992655607057e-06
10581,0,0,6.472589575423626e-08
10582,1,1,0.9984740614891052
10583,0,0,0.0048541659489274025
10584,0,0,1.532984788354952e-05
10585,0,0,0.00046617083717137575
10586,0,0,0.00012881006114184856
10587,0,0,2.9067605211707814e-08
10588,0,0,0.0005434196791611612
10589,0,0,0.020234374329447746
10590,0,0,0.0001778661971911788
10591,0,0,2.1778578229714185e-05
10592,0,0,2.4715568542887922e-06
10593,0,0,9.056573446741822e-08
10594,0,0,1.6825991266955498e-08
10595,1,1,1.0
10596,0,0,1.4555285815731622e-05
10597,0,0,0.0001649527985136956
10598,0,0,0.0001785217027645558
10599,1,1,1.0
10600,0,0,1.4447928151639644e-05
10601,0,0,2.0621632756956387e-06
10602,1,1,1.0
10603,0,0,0.00012389448238536716
10604,0,0,0.0003526394139043987
10605,0,0,0.00036726135294884443
10606,0,0,6.256397000470315e-07
10607,1,1,1.0
10608,0,0,0.0004568721924442798
10609,0,0,2.9970216928632e-05
10610,0,0,4.702049773186445e-05
10611,1,1,0.9960305094718933
10612,0,0,0.0002991297224070877
10613,0,0,2.061078021142748e-06
10614,0,0,0.00024304230464622378
10615,1,1,0.9996756315231323
10616,1,1,0.9997372031211853
10617,0,0,0.0006080469465814531
10618,0,0,0.0019511200953274965
10619,0,0,1.783489642548375e-05
10620,0,0,0.002459570998325944
10621,0,0,2.850549662980484e-06
10622,0,0,1.8810138726621517e-06
10623,0,0,8.856923159328289e-07
10624,1,1,0.9998195767402649
10625,0,0,1.1962698636125424e-06
10626,0,0,0.0006808381876908243
10627,0,0,1.1166531521666911e-06
10628,0,0,5.145106456438953e-07
10629,1,1,0.9998158812522888
10630,0,0,9.975566172215622e-06
10631,0,0,2.0498324374784715e-05
10632,0,0,3.2341081350750756e-06
10633,0,0,3.3272250732352404e-08
10634,0,0,3.436680344748311e-05
10635,1,1,1.0
10636,0,0,0.0004305351176299155
10637,0,0,0.00020511442562565207
10638,0,0,2.677353272417804e-08
10639,0,0,0.0004258835397195071
10640,0,0,0.0002054571668850258
10641,0,0,2.3728191536065424e-06
10642,0,0,6.149183172965422e-05
10643,1,1,1.0
10644,0,0,1.945965050254017e-05
10645,0,0,0.0005690513644367456
10646,0,0,0.0002792447339743376
10647,0,0,0.00020854755712207407
10648,0,0,3.021665406777174e-07
10649,0,0,4.644459750124952e-06
10650,0,0,0.0009742712136358023
10651,0,0,3.7664668184334005e-07
10652,0,0,4.915528961646487e-08
10653,0,0,0.000472872459795326
10654,0,0,6.372963252943009e-05
10655,0,0,0.007088000420480967
10656,0,0,0.0002688873209990561
10657,0,0,4.7834491851972416e-05
10658,1,1,1.0
10659,0,0,0.00022825539053883404
10660,0,0,0.00023537447850685567
10661,0,0,0.0012813354842364788
10662,0,0,0.0007027959800325334
10663,0,0,9.752915275385021e-07
10664,0,0,0.000635568518191576
10665,0,0,1.0408391517557902e-06
10666,0,0,0.0003306860162410885
10667,0,0,0.0016556554473936558
10668,0,0,3.6969529901398346e-05
10669,0,0,1.2240115211170632e-05
10670,0,0,0.0002284986258018762
10671,0,0,7.154430932132527e-05
10672,0,0,0.00021154136629775167
10673,0,0,0.00021300044318195432
10674,0,0,5.572283043875359e-05
10675,0,0,3.2885657219594577e-07
10676,0,0,5.502107160282321e-05
10677,0,0,0.0007927650003693998
10678,0,0,4.227866611472564e-06
10679,0,0,1.3890163245378062e-05
10680,1,1,1.0
10681,0,0,9.621887147659436e-05
10682,0,0,8.54668760439381e-05
10683,0,0,0.0002450038737151772
10684,0,0,0.009140966460108757
10685,0,0,0.0019351985538378358
10686,0,0,0.0036429637111723423
10687,0,0,4.534629624686204e-05
10688,0,0,0.00020105938892811537
10689,0,0,0.00016942610091064125
10690,0,0,3.200438669637151e-08
10691,0,0,0.00039215543074533343
10692,0,0,1.0236758498649579e-05
10693,0,0,3.774175638682209e-05
10694,0,0,1.8815736524402382e-08
10695,0,0,0.0008666558424010873
10696,0,0,2.64998277543782e-07
10697,0,0,0.00046408650814555585
10698,0,0,2.3395021344185807e-05
10699,0,0,0.0009919962612912059
10700,0,0,3.469553533363978e-08
10701,0,0,6.867716001579538e-05
10702,0,0,3.125444209217676e-06
10703,0,0,5.391535751186893e-07
10704,0,0,0.005678422749042511
10705,0,0,0.00010326781921321526
10706,0,0,0.00026469980366528034
10707,0,0,0.0004964611725881696
10708,0,0,8.268141755252145e-06
10709,0,0,5.301285636960529e-05
10710,0,0,0.0003376456443220377
10711,0,0,1.1469556966403616e-06
10712,0,0,0.0002126098406733945
10713,0,0,0.0006394135416485369
10714,1,1,0.9994907379150391
10715,0,0,6.027266863384284e-06
10716,0,0,3.4853794204536825e-05
10717,1,1,1.0
10718,0,0,6.8361432568053715e-06
10719,0,0,7.103890675352886e-05
10720,0,0,7.84114163252525e-05
10721,0,0,0.00022673554485663772
10722,0,0,0.00021903212473262101
10723,0,0,4.994128062207892e-07
10724,0,0,0.0006239776848815382
10725,0,0,0.0006378039834089577
10726,0,0,2.308776311110705e-05
10727,0,0,4.0397233647126995e-07
10728,1,1,1.0
10729,0,0,0.0002480862312950194
10730,1,1,0.9999998807907104
10731,0,0,2.4749817839619936e-06
10732,1,1,0.9992163181304932
10733,0,0,6.1120899772504345e-06
10734,0,0,1.0540647963352967e-06
10735,1,1,1.0
10736,0,0,0.0006313661579042673
10737,0,0,5.540871279663406e-05
10738,0,0,0.0005640238523483276
10739,0,0,5.551568165174103e-07
10740,1,1,0.9968048334121704
10741,0,0,1.1013623407052364e-05
10742,0,0,0.0019449411192908883
10743,0,0,1.242464463757642e-06
10744,1,1,1.0
10745,1,1,1.0
10746,1,1,1.0
10747,0,0,4.597362988079112e-07
10748,0,0,0.00017879954248201102
10749,0,0,5.535954187507741e-05
10750,0,0,3.0285684715636307e-06
10751,0,0,1.6873049446530786e-07
10752,0,0,4.897527787761646e-07
10753,0,0,1.0073009661937249e-06
10754,0,0,2.63333222392248e-05
10755,0,0,0.0009499200969003141
10756,0,0,9.381484414916486e-05
10757,0,0,2.2936144887353294e-05
10758,0,0,0.0005296604358591139
10759,0,0,1.5386076768209023e-07
10760,0,0,0.00043038022704422474
10761,0,0,0.00045733185834251344
10762,0,0,2.1983198166708462e-05
10763,0,0,0.00031055958243086934
10764,0,0,0.00043037880095653236
10765,1,1,1.0
10766,0,0,1.3355207556742243e-05
10767,0,0,0.002864427864551544
10768,0,0,3.0223947078411584e-07
10769,0,0,0.0015566458459943533
10770,0,0,9.640204552852083e-06
10771,0,0,5.05414300278062e-06
10772,0,0,0.0004283153684809804
10773,0,0,3.7491253124244395e-07
10774,0,0,0.00041911378502845764
10775,0,0,4.270164311037661e-08
10776,0,0,1.8029514876616304e-06
10777,0,0,4.984046972822398e-05
10778,1,1,1.0
10779,0,0,0.0003909484366886318
10780,0,0,1.005495596473338e-05
10781,0,0,6.129246798991517e-08
10782,0,0,1.9021190382773057e-05
10783,0,0,0.00022018294839654118
10784,0,0,0.0003535860450938344
10785,0,0,0.0006221130606718361
10786,0,0,1.5049125977384392e-05
10787,0,0,2.578245812401292e-07
10788,0,0,7.019493932602927e-05
10789,0,0,0.0021101373713463545
10790,0,0,0.0006770542240701616
10791,0,0,0.00029465468833222985
10792,0,0,0.00022102028015069664
10793,0,0,0.005391855724155903
10794,0,0,0.00010387264046585187
10795,1,1,0.9999997615814209
10796,0,0,0.0005198853905312717
10797,0,0,1.850725311669521e-05
10798,0,0,0.00031980121275410056
10799,0,0,8.476022230752278e-06
10800,0,0,5.951535086978765e-08
10801,0,0,2.7421416248785135e-08
10802,0,0,0.0021679610945284367
10803,0,0,7.481801844733127e-07
10804,0,0,5.7777856454777066e-06
10805,0,0,1.6286571735690814e-06
10806,0,0,1.5206198895612033e-06
10807,1,1,1.0
10808,0,0,1.756333389835163e-08
10809,0,0,7.496438684029272e-06
10810,0,0,9.846971806837246e-07
10811,0,0,0.0005778826889581978
10812,0,0,0.0007776842103339732
10813,0,0,1.3675335139851086e-06
10814,0,0,2.6659165541786933e-07
10815,0,0,2.5091976567637175e-06
10816,0,0,0.0005320910713635385
10817,0,0,0.0005905089201405644
10818,0,0,4.829748831980396e-06
10819,0,0,0.0004735190887004137
10820,0,0,0.0003504195192363113
10821,0,0,0.000284466688754037
10822,0,0,6.332645341444731e-08
10823,0,0,0.0003644628741312772
10824,0,0,0.0003371669736225158
10825,0,0,1.6220001270994544e-05
10826,0,0,5.61928068520956e-08
10827,0,0,0.0028877882286906242
10828,0,0,5.524231164599769e-05
10829,0,0,7.4675976975413505e-06
10830,0,0,7.411100523313507e-05
10831,0,0,0.0006248942227102816
10832,0,0,3.8539263186976314e-05
10833,0,0,0.0017442452954128385
10834,0,0,0.0006708612199872732
10835,0,0,0.0003932972904294729
10836,0,0,1.4686133908980992e-06
10837,0,0,1.7227002899744548e-05
10838,0,0,0.00027910471544601023
10839,0,0,5.162151524018554e-07
10840,1,1,1.0
10841,0,0,9.671205134509364e-07
10842,0,0,0.00021522544557228684
10843,0,0,0.000938159879297018
10844,0,0,4.405496838444378e-06
10845,0,0,1.4134716366243083e-05
10846,0,0,2.7609877051304466e-08
10847,0,0,3.2787767850095406e-05
10848,0,0,1.782882641521155e-08
10849,0,0,0.0006743210251443088
10850,0,0,6.350704643409699e-05
10851,0,0,3.823099177679978e-06
10852,1,1,1.0
10853,0,0,6.109323180680803e-08
10854,1,1,1.0
10855,0,0,4.417367733822175e-07
10856,0,0,0.0001270832581212744
10857,0,0,0.0004316263657528907
10858,0,0,2.0743332243000623e-06
10859,0,0,2.688186759769451e-05
10860,0,0,7.998794171726331e-05
10861,0,0,0.00045798555947840214
10862,0,0,1.8067154883283365e-08
10863,0,0,0.00023322478227782995
10864,0,0,5.381852474783955e-07
10865,0,0,0.0004961399827152491
10866,0,0,9.267857308259408e-07
10867,0,0,0.00021869511692784727
10868,0,0,0.002230910351499915
10869,0,0,0.00012588189565576613
10870,0,0,1.8342991126019115e-08
10871,0,0,0.0008199918665923178
10872,0,0,2.5694967931144674e-08
10873,0,0,4.026692477054894e-05
10874,0,0,5.165211405255832e-05
10875,0,0,0.0007290634093806148
10876,0,0,0.0011528492905199528
10877,0,0,5.535959644475952e-05
10878,0,0,1.3644823866343359e-06
10879,0,0,1.7245454841940955e-08
10880,0,0,0.0005855907802470028
10881,0,0,4.7776161693491304e-08
10882,0,0,3.519298616083688e-06
10883,0,0,3.620131039383523e-08
10884,0,0,0.0004995709750801325
10885,0,0,0.00047275933320634067
10886,0,0,7.566114800283685e-05
10887,0,0,0.0005882271798327565
10888,0,0,0.00012939816224388778
10889,0,0,0.0001117004721891135
10890,0,0,3.5543267586035654e-05
10891,0,0,0.00045352752204053104
10892,0,0,0.0016583485994488
10893,1,1,1.0
10894,0,0,4.846806405112147e-05
10895,0,0,1.985376547963824e-05
10896,0,0,6.293487331276992e-08
10897,0,0,1.5337920558522455e-05
10898,0,0,5.6794556257955264e-06
10899,0,0,4.2779166875561714e-08
10900,0,0,4.441250567310817e-08
10901,0,0,3.307720544398762e-05
10902,0,0,2.327667607460171e-05
10903,0,0,5.629059614875587e-06
10904,0,0,4.035694473714102e-06
10905,0,0,0.005980717949569225
10906,0,0,7.636898953933269e-05
10907,0,0,2.2713560809961564e-08
10908,0,0,3.722190376720391e-05
10909,0,0,0.0015121317701414227
10910,0,0,0.00012265364057384431
10911,0,0,2.396222420486538e-08
10912,0,0,2.3410913854604587e-05
10913,0,0,3.183209784651808e-08
10914,0,0,1.006058951702471e-07
10915,0,0,4.338005155091196e-08
10916,0,0,0.0029182517901062965
10917,0,0,0.000312760443193838
10918,0,0,0.0007320473087020218
10919,0,0,0.00011201331653865054
10920,0,0,0.0001292446395382285
10921,0,0,1.3831672731612343e-05
10922,0,0,0.0013956862967461348
10923,0,0,3.0319295092340326e-06
10924,0,0,5.8879159041680396e-05
10925,0,0,0.00012934350525029004
10926,0,0,3.3386699215043336e-05
10927,0,0,2.472985443091602e-07
10928,0,0,5.802400119137019e-05
10929,0,0,4.1351711388415424e-08
10930,0,0,0.0004367640649434179
10931,0,0,2.0911882074869936e-06
10932,0,0,3.133959808110376e-06
10933,0,0,4.475933383218944e-05
10934,0,0,3.752254684741274e-08
10935,0,0,1.827399682952091e-05
10936,0,0,0.0004888339317403734
10937,0,0,3.4387731773222185e-08
10938,0,0,0.0012026700424030423
10939,0,0,8.072425407590345e-05
10940,0,0,3.313610477562179e-06
10941,0,0,5.5384330011065686e-08
10942,0,0,6.059524821466766e-06
10943,0,0,2.573166784713976e-05
10944,0,0,5.538295866358567e-08
10945,0,0,9.70776113717875e-07
10946,0,0,4.27154503768179e-07
10947,0,0,3.010080007470606e-08
10948,0,0,0.02947544865310192
10949,0,0,1.0043053407571279e-05
10950,0,0,2.179245711886324e-05
10951,0,0,0.0005187883507460356
10952,0,0,8.654560588183813e-06
10953,0,0,0.0005819459911435843
10954,0,0,9.99755684460979e-07
10955,0,0,0.0005322008510120213
10956,0,0,0.00010626670700730756
10957,0,0,2.7944127012347053e-08
10958,0,0,1.6289821360260248e-05
10959,0,0,0.0004047000256832689
10960,1,1,1.0
10961,0,0,0.00017008438589982688
10962,0,0,0.0006904822657816112
10963,0,0,9.741490885062376e-07
10964,0,0,5.191476759591751e-08
10965,0,0,1.2370420336083043e-05
10966,0,0,0.0004224384028930217
10967,0,0,0.0004501284274738282
10968,0,0,4.6905603312552557e-07
10969,0,0,0.0011584272142499685
10970,0,0,9.529387625661911e-07
10971,0,0,0.0016634893836453557
10972,0,0,0.00018627085955813527
10973,0,0,7.829376045265235e-06
10974,0,0,0.00040521667688153684
10975,0,0,5.654368578689173e-06
10976,0,0,0.0013419482856988907
10977,0,0,1.0808987553900806e-06
10978,0,0,8.66828122525476e-06
10979,0,0,1.0036370667876326e-06
10980,0,0,2.7416548618930392e-05
10981,0,0,0.0006230494473129511
10982,0,0,0.0005629053921438754
10983,0,0,0.000491338549181819
10984,0,0,0.0004918676568195224
10985,0,0,4.073488071298925e-06
10986,0,0,1.288135678123581e-07
10987,0,0,5.744737336499384e-06
10988,0,0,8.899494901015714e-07
10989,0,0,0.002901674248278141
10990,0,0,7.632961205672473e-05
10991,0,0,0.00037080980837345123
10992,0,0,2.1400201148935594e-06
10993,0,0,1.3911786481912713e-05
10994,0,0,1.6470366972498596e-05
10995,0,0,0.00012511241948232055
10996,0,0,1.0956594564959232e-07
10997,0,0,0.0005709267570637167
10998,0,0,0.02467002347111702
10999,1,1,0.9981781244277954
11000,0,0,3.9506656321464106e-05
11001,0,0,6.630053394474089e-05
11002,0,0,2.378603494435083e-05
11003,0,0,4.019548941869289e-05
11004,0,0,0.00023105923901312053
11005,1,1,0.9978905320167542
11006,0,0,8.59319552546367e-05
11007,0,0,3.4516659752625856e-08
11008,0,0,1.325542370977928e-06
11009,0,0,3.52709008666352e-07
11010,0,0,2.4726922731588274e-08
11011,0,0,3.501907849567942e-05
11012,0,0,6.0720603869413026e-06
11013,0,0,0.0007022871868684888
11014,0,0,4.25769485445926e-06
11015,0,0,9.047402613759914e-07
11016,0,0,0.003133168676868081
11017,0,0,1.1004760835930938e-06
11018,0,0,3.4851572650040907e-07
11019,0,0,5.173397710223071e-08
11020,0,0,0.00011229694791836664
11021,0,0,0.0005063042626716197
11022,0,0,0.0004924829117953777
11023,0,0,0.0003854439128190279
11024,0,0,0.00019131509179715067
11025,0,0,2.3496208996220957e-06
11026,0,0,0.0004372239636722952
11027,0,0,0.0003289133601356298
11028,0,0,1.3164304618840106e-05
11029,0,0,0.0006241918890736997
11030,0,0,2.6316459411646065e-07
11031,1,1,0.9997337460517883
11032,0,0,0.00025688321329653263
11033,0,0,0.000128668179968372
11034,1,1,1.0
11035,0,0,2.2199579689186066e-05
11036,0,0,0.0004861214547418058
11037,0,0,0.0001672561193117872
11038,0,0,0.00024280560319311917
11039,0,0,6.073619442759082e-05
11040,0,0,0.0001151374017354101
11041,0,0,2.7473174668557476e-07
11042,0,0,0.00011432258179411292
11043,0,0,0.00046316927182488143
11044,0,0,3.697531428770162e-05
11045,0,0,1.5757963183204993e-06
11046,0,0,0.0004992663743905723
11047,0,0,1.290619093197165e-05
11048,0,0,0.0011649882653728127
11049,0,0,6.064000785954704e-07
11050,0,0,3.1815653755984385e-07
11051,0,0,0.00037828506901860237
11052,0,0,2.09166091735824e-06
11053,0,0,2.9254151741042733e-05
11054,0,0,6.124781066318974e-06
11055,0,0,0.00017203597235493362
11056,0,0,5.756153882430226e-07
11057,0,0,0.00021214796288404614
11058,0,0,0.00014029939484316856
11059,0,0,0.0004513446183409542
11060,0,0,0.0027304033283144236
11061,1,1,1.0
11062,1,1,0.9997259974479675
11063,0,0,4.2495591401348065e-07
11064,0,0,1.1553231615835102e-06
11065,0,0,3.5367366990612936e-07
11066,0,0,0.00019037793390452862
11067,0,0,1.3266172572912183e-05
11068,0,0,6.039218760633958e-07
11069,0,0,0.00016996555496007204
11070,0,0,0.0005980642163194716
11071,0,0,9.005626111502352e-07
11072,0,0,0.0002796257322188467
11073,0,0,4.148846710450016e-05
11074,0,0,1.2585323361236078e-07
11075,0,0,0.0004199734830763191
11076,1,1,1.0
11077,0,0,6.352806667564437e-05
11078,0,0,0.0005820827791467309
11079,0,0,0.00034977204632014036
11080,0,0,6.97101786499843e-05
11081,0,0,3.069324156967923e-05
11082,0,0,0.00027542744646780193
11083,0,0,2.9839447961421683e-06
11084,0,0,0.0003366904566064477
11085,0,0,2.815253594690148e-07
11086,0,0,4.253613781202148e-07
11087,0,0,0.0004344146582297981
11088,0,0,1.1383024229871808e-06
11089,0,0,2.3504938440055412e-08
11090,0,0,0.006310261320322752
11091,0,0,0.00012156958837294951
11092,0,0,4.732797833639779e-07
11093,0,0,0.00431768037378788
11094,0,0,4.661703314923216e-06
11095,1,1,0.999579131603241
11096,0,0,0.00025035187718458474
11097,0,0,9.321305697085336e-06
11098,0,0,0.0016424605855718255
11099,0,0,6.513880634884117e-07
11100,0,0,6.225475317478413e-06
11101,0,0,2.8079094249733316e-07
11102,1,1,1.0
11103,0,0,5.173983481654432e-06
11104,0,0,0.00018910464132204652
11105,0,0,0.013085986487567425
11106,1,1,0.9965582489967346
11107,1,1,1.0
11108,0,0,3.3982567401835695e-05
11109,0,0,1.895773493743036e-05
11110,0,0,4.18548661400564e-05
11111,0,0,2.9821240588034925e-08
11112,0,0,3.479143231288617e-07
11113,0,0,1.927611265273299e-05
11114,0,0,0.00033218818134628236
11115,0,0,0.0004906051908619702
11116,1,1,1.0
11117,0,0,0.0022049734834581614
11118,0,0,6.820639100624248e-05
11119,0,0,0.0004724798200186342
11120,0,0,1.507624958207998e-08
11121,0,0,4.5438366214511916e-05
11122,0,0,2.477309806181438e-07
11123,1,1,1.0
11124,0,0,0.0004097041964996606
11125,1,1,1.0
11126,0,0,2.4677019609953277e-05
11127,0,0,0.0008499021059833467
11128,0,0,0.0001953924511326477
11129,0,0,2.807633063639514e-05
11130,0,0,6.415206826204667e-06
11131,0,0,5.497786048636044e-08
11132,0,0,0.00025896806619130075
11133,0,0,4.226496002956992e-06
11134,1,1,0.99974125623703
11135,0,0,3.936554193728625e-08
11136,0,0,4.078257731521262e-08
11137,0,0,1.0964345165120903e-06
11138,0,0,1.374328803649405e-05
11139,0,0,0.00018595340952742845
11140,0,0,3.8248749945068994e-08
11141,0,0,9.020680590765551e-05
11142,0,0,3.595133421185892e-06
11143,1,1,0.9997716546058655
11144,0,0,0.0012157787568867207
11145,0,0,7.876235486037331e-08
11146,0,0,0.00012702947424259037
11147,0,0,0.00010040179040515795
11148,1,1,1.0
11149,0,0,0.00014552775246556848
11150,0,0,0.0003580739430617541
11151,0,0,0.0005361084477044642
11152,0,0,9.43557097343728e-06
