sample_id,y_true,y_pred,y_prob
11019,0,0,0.016404712572693825
11020,0,0,0.058647897094488144
11021,0,0,0.11899490654468536
11022,0,0,0.08695986866950989
11023,0,0,0.032172441482543945
11024,0,0,0.02594679780304432
11025,0,0,0.4231729209423065
11026,0,0,0.1743733435869217
11027,0,0,0.04637353494763374
11028,0,0,0.11455610394477844
11029,0,0,0.12073897570371628
11030,0,0,0.18127653002738953
11031,1,0,0.09501614421606064
11032,0,0,0.09579602628946304
11033,0,0,0.0928320661187172
11034,1,0,0.25632938742637634
11035,0,0,0.10260140895843506
11036,0,0,0.08465621620416641
11037,0,0,0.08523336797952652
11038,0,0,0.036314450204372406
11039,0,0,0.058547116816043854
11040,0,0,0.07510495185852051
11041,0,0,0.023322435095906258
11042,0,0,0.06249075382947922
11043,0,0,0.08453366905450821
11044,0,0,0.15168991684913635
11045,0,0,0.11505694687366486
11046,0,0,0.0981505885720253
11047,0,0,0.1556471288204193
11048,0,0,0.029348224401474
11049,0,0,0.11456447839736938
11050,0,0,0.31575486063957214
11051,0,0,0.14995776116847992
11052,0,0,0.1994784027338028
11053,0,0,0.0928453877568245
11054,0,0,0.06339529156684875
11055,0,0,0.06827997416257858
11056,0,0,0.04052867367863655
11057,0,0,0.21169757843017578
11058,0,0,0.05583237111568451
11059,0,0,0.07979672402143478
11060,0,0,0.09972432255744934
11061,1,0,0.2457086741924286
11062,1,0,0.12509970366954803
11063,0,0,0.008931838907301426
11064,0,0,0.03665320202708244
11065,0,0,0.1459430605173111
11066,0,0,0.14084944128990173
11067,0,0,0.0754678025841713
11068,0,0,0.04755736142396927
11069,0,0,0.02594444900751114
11070,0,0,0.10312970727682114
11071,0,0,0.02558397501707077
11072,0,0,0.273759126663208
11073,0,0,0.07017721980810165
11074,0,0,0.19407464563846588
11075,0,0,0.04800253361463547
11076,1,0,0.3152894377708435
11077,0,0,0.09715378284454346
11078,0,0,0.016408614814281464
11079,0,0,0.1012902483344078
11080,0,0,0.14761170744895935
11081,0,0,0.16486012935638428
11082,0,0,0.09503475576639175
11083,0,0,0.0633830651640892
11084,0,0,0.04409546032547951
11085,0,0,0.0327417254447937
11086,0,0,0.13651849329471588
11087,0,0,0.07759878784418106
11088,0,0,0.12805020809173584
11089,0,0,0.036792512983083725
11090,0,0,0.12142227590084076
11091,0,0,0.23077267408370972
11092,0,0,0.004864006768912077
11093,0,0,0.11357653886079788
11094,0,0,0.08851207792758942
11095,1,0,0.16001126170158386
11096,0,0,0.09807991981506348
11097,0,0,0.16387711465358734
11098,0,0,0.18295742571353912
11099,0,0,0.051278240978717804
11100,0,0,0.07855527848005295
11101,0,0,0.0330037847161293
11102,1,1,0.560150146484375
11103,0,0,0.15869608521461487
11104,0,0,0.033146657049655914
11105,0,0,0.15477421879768372
11106,1,0,0.23840707540512085
11107,1,0,0.28893229365348816
11108,0,0,0.19206646084785461
11109,0,0,0.06775611639022827
11110,0,0,0.03728731349110603
11111,0,0,0.03390629589557648
11112,0,0,0.006834407802671194
11113,0,0,0.0641130656003952
11114,0,0,0.05384506657719612
11115,0,0,0.08382438868284225
11116,1,0,0.47186553478240967
11117,0,0,0.07969281077384949
11118,0,0,0.039953574538230896
11119,0,0,0.0889083743095398
11120,0,0,0.046529415994882584
11121,0,0,0.1019487977027893
11122,0,0,0.03846615180373192
11123,1,0,0.305550754070282
11124,0,0,0.24159513413906097
11125,1,0,0.3192499876022339
11126,0,0,0.08203312009572983
11127,0,0,0.06981546431779861
11128,0,0,0.07596791535615921
11129,0,0,0.020896129310131073
11130,0,0,0.015480393543839455
11131,0,0,0.020840846002101898
11132,0,0,0.1742362380027771
11133,0,0,0.1432153433561325
11134,1,0,0.13453106582164764
11135,0,0,0.019012046977877617
11136,0,0,0.020997939631342888
11137,0,0,0.022238999605178833
11138,0,0,0.2523667812347412
11139,0,0,0.04692700505256653
11140,0,0,0.028394410386681557
11141,0,0,0.0890958309173584
11142,0,0,0.14626449346542358
11143,1,0,0.0794253796339035
11144,0,0,0.14657770097255707
11145,0,0,0.04147205129265785
11146,0,0,0.07914704829454422
11147,0,0,0.047997426241636276
11148,1,0,0.26592546701431274
11149,0,0,0.063278429210186
11150,0,0,0.0814196765422821
11151,0,0,0.13173873722553253
11152,0,0,0.0965353325009346
11153,0,0,0.054581694304943085
11154,0,0,0.025602148845791817
11155,0,0,0.11538202315568924
11156,0,0,0.15420043468475342
11157,0,0,0.040909409523010254
11158,0,0,0.08221021294593811
11159,0,0,0.13470040261745453
11160,0,0,0.13096044957637787
11161,0,0,0.07419081777334213
11162,0,0,0.07392668724060059
11163,0,0,0.02102174423635006
11164,1,0,0.4315321147441864
11165,0,0,0.05338095873594284
11166,0,0,0.015523693524301052
11167,0,0,0.07137008756399155
11168,0,0,0.095110684633255
11169,0,0,0.06768820434808731
11170,0,0,0.06221615523099899
11171,0,0,0.07027290016412735
11172,0,0,0.059131961315870285
11173,0,0,0.11719600111246109
11174,0,0,0.4331977963447571
11175,0,0,0.011811706237494946
11176,0,0,0.05210735276341438
11177,0,0,0.04428675398230553
11178,0,0,0.01624589040875435
11179,0,0,0.12238362431526184
11180,0,0,0.13322216272354126
11181,0,0,0.1055380254983902
11182,0,0,0.10904297977685928
11183,0,0,0.157320037484169
11184,0,0,0.08457557111978531
11185,0,0,0.10854756087064743
11186,0,0,0.1257389485836029
11187,0,0,0.02227695845067501
11188,0,0,0.24479979276657104
11189,0,0,0.16113893687725067
11190,0,0,0.13327161967754364
11191,0,0,0.05199474096298218
11192,0,0,0.16302010416984558
11193,0,0,0.07598662376403809
11194,0,0,0.08483974635601044
11195,0,0,0.19259874522686005
11196,0,0,0.07960936427116394
11197,0,0,0.20376995205879211
11198,1,0,0.34390464425086975
11199,0,0,0.1617167741060257
11200,0,0,0.1481347233057022
11201,0,0,0.09630004316568375
11202,1,0,0.37688183784484863
11203,0,0,0.05400925874710083
11204,0,0,0.10155997425317764
11205,0,0,0.07910983264446259
11206,0,0,0.02642500028014183
11207,0,0,0.07218917459249496
11208,0,0,0.11759006232023239
11209,0,0,0.0779241994023323
11210,0,0,0.3179379105567932
11211,0,0,0.11038452386856079
11212,0,0,0.06475542485713959
11213,1,0,0.289014607667923
11214,0,0,0.013452178798615932
11215,0,0,0.09144776314496994
11216,0,0,0.06105926260352135
11217,0,0,0.02178948000073433
11218,0,0,0.09233786910772324
11219,0,0,0.042701151221990585
11220,0,0,0.06275716423988342
11221,0,0,0.03726903721690178
11222,0,0,0.06213268265128136
11223,0,0,0.04734118655323982
11224,1,0,0.2777811884880066
11225,0,0,0.014992553740739822
11226,0,0,0.03258063271641731
11227,0,0,0.10547271370887756
11228,0,0,0.03807130828499794
11229,0,0,0.04318651929497719
11230,0,0,0.03607839718461037
11231,0,0,0.06782209873199463
11232,0,0,0.022314701229333878
11233,0,0,0.07697650790214539
11234,0,0,0.04453253746032715
11235,0,0,0.18768151104450226
11236,0,0,0.013203853741288185
11237,0,0,0.022549433633685112
11238,0,0,0.09950385987758636
11239,0,0,0.023389115929603577
11240,0,0,0.08136280626058578
11241,0,0,0.006745610386133194
11242,1,0,0.3685775399208069
11243,0,0,0.03582724183797836
11244,0,0,0.021824369207024574
11245,0,0,0.21396920084953308
11246,0,0,0.05442677065730095
11247,0,0,0.10178128629922867
11248,0,0,0.12452217936515808
11249,0,0,0.17236483097076416
11250,0,0,0.05876349285244942
11251,1,0,0.43248510360717773
11252,0,0,0.05604048818349838
11253,1,0,0.28155699372291565
11254,0,0,0.16523252427577972
11255,0,0,0.02003505639731884
11256,0,0,0.05991441756486893
11257,0,0,0.07727868854999542
11258,0,0,0.041371963918209076
11259,0,0,0.03722996637225151
11260,0,0,0.06731687486171722
11261,0,0,0.17942658066749573
11262,0,0,0.057907331734895706
11263,0,0,0.055218011140823364
11264,1,0,0.2791740298271179
11265,0,0,0.05381704121828079
11266,0,0,0.17793956398963928
11267,0,0,0.19303648173809052
11268,0,0,0.06562653928995132
11269,0,0,0.09892693161964417
11270,0,0,0.15488532185554504
11271,1,1,0.533019483089447
11272,0,0,0.009189681150019169
11273,0,0,0.08765952289104462
11274,0,0,0.02199385315179825
11275,0,0,0.04421277344226837
11276,0,0,0.019598182290792465
11277,0,0,0.05801348388195038
11278,0,0,0.006195881869643927
11279,0,0,0.11802968382835388
11280,0,0,0.08875728398561478
11281,0,0,0.16517853736877441
11282,1,0,0.34256282448768616
11283,0,0,0.11754924803972244
11284,0,0,0.18056347966194153
11285,0,0,0.0387595072388649
11286,0,0,0.13362137973308563
11287,0,0,0.0639321431517601
11288,0,0,0.006193866487592459
11289,0,0,0.10254497081041336
11290,0,0,0.22089868783950806
11291,0,0,0.041113872081041336
11292,0,0,0.2918458878993988
11293,0,0,0.0206815917044878
11294,0,0,0.09838388860225677
11295,0,0,0.10316392779350281
11296,0,0,0.02978483773767948
11297,0,0,0.15571163594722748
11298,0,0,0.07681630551815033
11299,0,0,0.015011406503617764
11300,0,0,0.05855719372630119
11301,1,0,0.34229785203933716
11302,0,0,0.08632524311542511
11303,0,0,0.07932467013597488
11304,0,0,0.12706300616264343
11305,0,0,0.01728048175573349
11306,0,0,0.12256941944360733
11307,0,0,0.01612296886742115
11308,0,0,0.03557245805859566
11309,0,0,0.021037859842181206
11310,0,0,0.1565510779619217
11311,0,0,0.005161110311746597
11312,0,0,0.04966098815202713
11313,0,0,0.026477934792637825
11314,0,0,0.19045127928256989
11315,0,0,0.2478339970111847
11316,0,0,0.07397729903459549
11317,1,0,0.10466139763593674
11318,0,0,0.0680207684636116
11319,0,0,0.16083407402038574
11320,0,0,0.04222644120454788
11321,0,0,0.1003587543964386
11322,0,0,0.04244763031601906
11323,0,0,0.05908894166350365
11324,0,0,0.06983114778995514
11325,0,0,0.029614245519042015
11326,0,0,0.1125159040093422
11327,0,0,0.08723597973585129
11328,0,0,0.17433537542819977
11329,0,0,0.11233395338058472
11330,0,0,0.1613062471151352
11331,0,0,0.02104695700109005
11332,0,0,0.21387439966201782
11333,0,0,0.07897401601076126
11334,0,0,0.24904599785804749
11335,0,0,0.18111857771873474
11336,0,0,0.053199682384729385
11337,0,0,0.0997966006398201
11338,1,0,0.09899485111236572
11339,1,0,0.2701813876628876
11340,1,0,0.44439566135406494
11341,0,0,0.007220318075269461
11342,0,0,0.034822750836610794
11343,0,0,0.03720260411500931
11344,0,0,0.18138693273067474
11345,0,0,0.2494809627532959
11346,0,0,0.0625595822930336
11347,0,0,0.033484216779470444
11348,0,0,0.08614663779735565
11349,0,0,0.08882565051317215
11350,0,0,0.0030244674999266863
11351,0,0,0.011264762841165066
11352,0,0,0.07171548157930374
11353,0,0,0.17823481559753418
11354,0,0,0.08943980932235718
11355,0,0,0.024478372186422348
11356,0,0,0.14844287931919098
11357,0,0,0.056605760008096695
11358,1,0,0.3247697651386261
11359,0,0,0.09658819437026978
11360,0,0,0.07562273740768433
11361,0,0,0.20869214832782745
11362,0,0,0.04116348922252655
11363,0,0,0.10633265972137451
11364,0,0,0.08000455051660538
11365,0,0,0.09294579923152924
11366,0,0,0.20410583913326263
11367,0,0,0.034909870475530624
11368,0,0,0.05669919028878212
11369,0,0,0.0875440314412117
11370,0,0,0.08217356353998184
11371,0,0,0.01137092337012291
11372,0,0,0.04846516251564026
11373,0,0,0.06558731943368912
11374,0,0,0.055173832923173904
11375,0,0,0.026053888723254204
11376,0,0,0.13322122395038605
11377,0,0,0.12499251216650009
11378,0,0,0.018414702266454697
11379,0,0,0.04574904963374138
11380,0,0,0.10635356605052948
11381,0,0,0.04951377958059311
11382,0,0,0.058453578501939774
11383,0,0,0.0048282090574502945
11384,0,0,0.11898734420537949
11385,0,0,0.08879801630973816
11386,0,0,0.04791141301393509
11387,0,0,0.018253685906529427
11388,0,0,0.07558644562959671
11389,0,0,0.025296594947576523
11390,0,0,0.15279580652713776
11391,0,0,0.04450063034892082
11392,0,0,0.02011478692293167
11393,0,0,0.10190247744321823
11394,0,0,0.07687849551439285
11395,1,1,0.5378546714782715
11396,0,0,0.09516077488660812
11397,0,0,0.038897909224033356
11398,0,0,0.0879553034901619
11399,0,0,0.014537177979946136
11400,0,0,0.10322818905115128
11401,0,0,0.0060741049237549305
11402,0,0,0.039854761213064194
11403,0,0,0.1516702026128769
11404,0,0,0.10745593160390854
11405,0,0,0.08239977806806564
11406,0,0,0.027165737003087997
11407,0,0,0.06486953049898148
11408,0,0,0.01858871802687645
11409,0,0,0.1596469134092331
11410,1,0,0.4605921506881714
11411,0,0,0.01962536945939064
11412,0,0,0.02253790758550167
11413,0,0,0.0456649586558342
11414,0,0,0.16628099977970123
11415,0,0,0.03749020770192146
11416,0,0,0.08934782445430756
11417,0,0,0.11317142099142075
11418,0,0,0.04090722277760506
11419,0,0,0.045269113034009933
11420,0,0,0.07901115715503693
11421,0,0,0.01999748684465885
11422,0,0,0.09992501139640808
11423,0,0,0.12309367209672928
11424,0,0,0.1290321946144104
11425,0,0,0.23434196412563324
11426,1,0,0.23340249061584473
11427,0,0,0.16953226923942566
11428,0,0,0.059975478798151016
11429,0,0,0.010151374153792858
11430,0,0,0.07244449108839035
11431,0,0,0.17379119992256165
11432,0,0,0.2083778828382492
11433,0,0,0.13895054161548615
11434,0,0,0.07364138215780258
11435,0,0,0.19212427735328674
11436,1,0,0.2865664064884186
11437,0,0,0.06477995216846466
11438,0,0,0.061549387872219086
11439,0,0,0.23820030689239502
11440,0,0,0.058571167290210724
11441,0,0,0.07723995298147202
11442,0,0,0.02483876794576645
11443,0,0,0.1432979255914688
11444,0,0,0.02821972407400608
11445,0,0,0.05072854459285736
11446,0,0,0.06896760314702988
11447,0,0,0.061293236911296844
11448,0,0,0.05992982164025307
11449,0,0,0.013560122810304165
11450,0,0,0.021906541660428047
11451,0,0,0.07973369210958481
11452,0,0,0.15840913355350494
11453,1,0,0.2084682434797287
11454,0,0,0.05056799203157425
11455,0,0,0.06503605842590332
11456,0,0,0.04031914845108986
11457,0,0,0.05399179086089134
11458,0,0,0.16330686211585999
11459,0,0,0.11466565728187561
11460,0,0,0.01083549577742815
11461,0,0,0.027406781911849976
11462,0,0,0.04664254188537598
11463,0,0,0.04410761967301369
11464,0,0,0.040591418743133545
11465,0,0,0.46390822529792786
11466,1,0,0.2628844082355499
11467,0,0,0.016505809500813484
11468,0,0,0.0069668772630393505
11469,0,0,0.04757789894938469
11470,0,0,0.2318168729543686
11471,1,0,0.13995333015918732
11472,0,0,0.18531136214733124
11473,0,0,0.0907006561756134
11474,0,0,0.053706035017967224
11475,0,0,0.04381595179438591
11476,0,0,0.15691910684108734
11477,0,0,0.02001541294157505
11478,0,0,0.04076969623565674
11479,0,0,0.005126880947500467
11480,0,0,0.14664138853549957
11481,0,0,0.07538027316331863
11482,0,0,0.04150773957371712
11483,0,0,0.14429886639118195
11484,0,0,0.06957405060529709
11485,0,0,0.18654975295066833
11486,0,0,0.10362279415130615
11487,0,0,0.20642858743667603
11488,0,0,0.0692768543958664
11489,0,0,0.08610770851373672
11490,1,0,0.2207014113664627
11491,0,0,0.19828994572162628
11492,0,0,0.0364447720348835
11493,0,0,0.0572996586561203
11494,0,0,0.11717015504837036
11495,0,0,0.023192599415779114
11496,0,0,0.11489623039960861
11497,1,0,0.21394425630569458
11498,0,0,0.048008255660533905
11499,1,0,0.27713721990585327
11500,0,0,0.07289054244756699
11501,0,0,0.02651490829885006
11502,1,0,0.40348732471466064
11503,0,0,0.1350654512643814
11504,0,0,0.007137627340853214
11505,0,0,0.04100504517555237
11506,0,0,0.11566866189241409
11507,0,0,0.07928512990474701
11508,0,0,0.032120123505592346
11509,0,0,0.03541278466582298
11510,0,0,0.10302843153476715
11511,0,0,0.1707584261894226
11512,0,0,0.10502858459949493
11513,0,0,0.0621635727584362
11514,1,0,0.1029525175690651
11515,1,0,0.026329509913921356
11516,0,0,0.022373158484697342
11517,0,0,0.13165557384490967
11518,0,0,0.09592388570308685
11519,0,0,0.048355359584093094
11520,0,0,0.037241265177726746
11521,0,0,0.07578814029693604
11522,0,0,0.05782144516706467
11523,0,0,0.03191809728741646
11524,0,0,0.17319530248641968
11525,0,0,0.029861154034733772
11526,0,0,0.06121160835027695
11527,0,0,0.036808405071496964
11528,0,0,0.045015621930360794
11529,0,0,0.12324769794940948
11530,0,0,0.0801636129617691
11531,1,0,0.28958362340927124
11532,1,0,0.32798585295677185
11533,0,0,0.058158230036497116
11534,0,0,0.08100233227014542
11535,0,0,0.0573335625231266
11536,0,0,0.04165347293019295
11537,0,0,0.02222544327378273
11538,0,0,0.019979801028966904
11539,0,0,0.18689066171646118
11540,0,0,0.1962691992521286
11541,0,0,0.03860360383987427
11542,0,0,0.0041394480504095554
11543,0,0,0.20926503837108612
11544,0,0,0.05650448054075241
11545,0,0,0.12650248408317566
11546,0,0,0.05218340456485748
11547,0,0,0.07671751827001572
11548,0,0,0.07427927106618881
11549,0,0,0.14040683209896088
11550,0,0,0.12637686729431152
11551,0,0,0.014741071499884129
11552,0,0,0.07744434475898743
11553,0,0,0.20450979471206665
11554,0,0,0.004708905704319477
11555,0,0,0.0418756902217865
11556,0,0,0.04105750471353531
11557,0,0,0.059829551726579666
11558,0,0,0.10883710533380508
11559,0,0,0.03121998906135559
11560,0,0,0.0018653407460078597
11561,0,0,0.20336048305034637
11562,0,0,0.06177789717912674
11563,0,0,0.010623876005411148
11564,0,0,0.05774077773094177
11565,0,0,0.06267338246107101
11566,0,0,0.142478808760643
11567,0,0,0.1127234697341919
11568,0,0,0.07375884801149368
11569,0,0,0.007693551946431398
11570,0,0,0.028521982952952385
11571,1,0,0.29671934247016907
11572,0,0,0.01317401323467493
11573,0,0,0.11225052177906036
11574,0,0,0.18112856149673462
11575,0,0,0.04155878722667694
11576,1,0,0.12538613379001617
11577,0,0,0.09844638407230377
11578,0,0,0.04644990712404251
11579,0,0,0.042703576385974884
11580,0,0,0.10824801027774811
11581,0,0,0.03909553587436676
11582,0,0,0.11533082276582718
11583,0,0,0.15025794506072998
11584,0,0,0.11617354303598404
11585,0,0,0.0909786969423294
11586,0,0,0.0307956300675869
11587,1,0,0.3435336649417877
11588,0,0,0.05640799552202225
11589,0,0,0.11461285501718521
11590,0,0,0.006514907348901033
11591,0,0,0.11143682152032852
11592,0,0,0.035923317074775696
11593,0,0,0.10846230387687683
11594,0,0,0.07275442034006119
11595,0,0,0.06115343049168587
11596,0,0,0.10759269446134567
11597,0,0,0.07322271168231964
11598,0,0,0.07010592520236969
11599,0,0,0.016969995573163033
11600,0,0,0.05229399353265762
11601,1,0,0.4217877984046936
11602,0,0,0.13516393303871155
11603,0,0,0.16187024116516113
11604,0,0,0.10191962867975235
11605,0,0,0.08944284170866013
11606,0,0,0.00626760721206665
11607,0,0,0.03859780728816986
11608,0,0,0.07448437809944153
11609,0,0,0.027460852637887
11610,0,0,0.028854941949248314
11611,0,0,0.015583129599690437
11612,0,0,0.018238885328173637
11613,0,0,0.011160694062709808
11614,0,0,0.16443856060504913
11615,0,0,0.0673036053776741
11616,0,0,0.004766921512782574
11617,0,0,0.010984799824655056
11618,1,0,0.3205467164516449
11619,0,0,0.02148221805691719
11620,0,0,0.038568105548620224
11621,0,0,0.02524416893720627
11622,0,0,0.11661960184574127
11623,0,0,0.20326679944992065
11624,0,0,0.04738016054034233
11625,0,0,0.042932163923978806
11626,0,0,0.07415791600942612
11627,0,0,0.09039104729890823
11628,0,0,0.1709890067577362
11629,0,0,0.057341452687978745
11630,0,0,0.06176966801285744
11631,0,0,0.01990131288766861
11632,0,0,0.05815013498067856
11633,0,0,0.0400397814810276
11634,0,0,0.06166720762848854
11635,0,0,0.09436237066984177
11636,0,0,0.09880446642637253
11637,0,0,0.03720258176326752
11638,0,0,0.004484817385673523
11639,1,0,0.03353341296315193
11640,0,0,0.02283751778304577
11641,0,0,0.21656881272792816
11642,0,0,0.08365970849990845
11643,0,0,0.024089334532618523
11644,0,0,0.08985184133052826
11645,0,0,0.04362862929701805
11646,0,0,0.06231425330042839
11647,0,0,0.0827101543545723
11648,0,0,0.06668374687433243
11649,0,0,0.10028226673603058
11650,0,0,0.12134933471679688
11651,0,0,0.019966188818216324
11652,0,0,0.016867419704794884
11653,0,0,0.01579217240214348
11654,0,0,0.17701739072799683
11655,0,0,0.04808461293578148
11656,0,0,0.20752201974391937
11657,0,0,0.1446799486875534
11658,0,0,0.11946845799684525
11659,0,0,0.04563715681433678
11660,0,0,0.053301554173231125
11661,0,0,0.023405656218528748
11662,0,0,0.37481558322906494
11663,0,0,0.17201082408428192
11664,0,0,0.08268643915653229
11665,0,0,0.05817905813455582
11666,0,0,0.0793529525399208
11667,0,0,0.06543842703104019
11668,0,0,0.24090516567230225
11669,0,0,0.03819619119167328
11670,0,0,0.015602159313857555
11671,0,0,0.054029788821935654
11672,0,0,0.06179491803050041
11673,0,0,0.04795650765299797
11674,0,0,0.32252034544944763
11675,1,0,0.39617466926574707
11676,0,0,0.04776700958609581
11677,0,0,0.022106440737843513
11678,0,0,0.114161416888237
11679,0,0,0.12923288345336914
11680,0,0,0.07024207711219788
11681,0,0,0.134679913520813
11682,0,0,0.050810955464839935
11683,0,0,0.012062819674611092
11684,0,0,0.0585944801568985
11685,0,0,0.1845945119857788
11686,0,0,0.01593988761305809
11687,0,0,0.06756748259067535
11688,0,0,0.0229081641882658
11689,0,0,0.26208066940307617
11690,0,0,0.02817423827946186
11691,0,0,0.022109974175691605
11692,0,0,0.10619253665208817
11693,0,0,0.020249532535672188
11694,1,0,0.2937464714050293
11695,1,0,0.3303437829017639
11696,0,0,0.2541315257549286
11697,0,0,0.0358617901802063
11698,0,0,0.11821886897087097
11699,0,0,0.00589689752086997
11700,0,0,0.0421680323779583
11701,0,0,0.017471252009272575
11702,1,0,0.3171323835849762
11703,0,0,0.08224593847990036
11704,0,0,0.04006880149245262
11705,1,0,0.05904298275709152
11706,0,0,0.11805947124958038
11707,0,0,0.09679387509822845
11708,0,0,0.017382744699716568
11709,0,0,0.004833962768316269
11710,0,0,0.17842744290828705
11711,0,0,0.10014959424734116
11712,0,0,0.11160916835069656
11713,0,0,0.010096078738570213
11714,0,0,0.11921373009681702
11715,0,0,0.07305805385112762
11716,0,0,0.15007084608078003
11717,0,0,0.06494539231061935
11718,0,0,0.1552177220582962
11719,0,0,0.11246084421873093
11720,0,0,0.05798112601041794
11721,0,0,0.057980746030807495
11722,0,0,0.16955429315567017
11723,1,0,0.20600540935993195
11724,0,0,0.014448044821619987
11725,0,0,0.03396591916680336
11726,0,0,0.0756836086511612
11727,0,0,0.03522499278187752
11728,0,0,0.046742286533117294
11729,0,0,0.0710364431142807
11730,1,0,0.027763014659285545
11731,0,0,0.03449542447924614
11732,0,0,0.1636238545179367
11733,0,0,0.1815841645002365
11734,0,0,0.2835235297679901
11735,0,0,0.07787935435771942
11736,0,0,0.011046412400901318
11737,0,0,0.05966578796505928
11738,0,0,0.08270225673913956
11739,0,0,0.09589596837759018
11740,0,0,0.0609142929315567
11741,0,0,0.05035525932908058
11742,0,0,0.010931925848126411
11743,0,0,0.053231172263622284
11744,1,0,0.29245278239250183
11745,0,0,0.07133498787879944
11746,0,0,0.12358888238668442
11747,0,0,0.01089059840887785
11748,1,0,0.23912765085697174
11749,1,0,0.025099147111177444
11750,1,0,0.24479807913303375
11751,0,0,0.04666434973478317
11752,0,0,0.0890396237373352
11753,0,0,0.11053477227687836
11754,0,0,0.022280223667621613
11755,0,0,0.01948089525103569
11756,0,0,0.20408564805984497
11757,0,0,0.1097538098692894
11758,0,0,0.2321421056985855
11759,0,0,0.23418663442134857
11760,0,0,0.14997880160808563
11761,0,0,0.06931515783071518
11762,0,0,0.09419554471969604
11763,0,0,0.039922937750816345
11764,0,0,0.11169851571321487
11765,0,0,0.07636690884828568
11766,0,0,0.03165832534432411
11767,0,0,0.036465637385845184
11768,0,0,0.08545088768005371
11769,0,0,0.2515445053577423
11770,0,0,0.034725915640592575
11771,0,0,0.07257401943206787
11772,1,0,0.2606484591960907
11773,1,0,0.23383519053459167
11774,0,0,0.04472857713699341
11775,0,0,0.07389277219772339
11776,0,0,0.05375954508781433
11777,0,0,0.08271954953670502
11778,0,0,0.05240854248404503
11779,0,0,0.014766141772270203
11780,0,0,0.07681001722812653
11781,0,0,0.052502989768981934
11782,0,0,0.04317976534366608
11783,0,0,0.058138951659202576
11784,0,0,0.1659388542175293
11785,0,0,0.040771257132291794
11786,0,0,0.04082811251282692
11787,0,0,0.023371512070298195
11788,0,0,0.08527414500713348
11789,0,0,0.04652675986289978
11790,0,0,0.15591859817504883
11791,0,0,0.09430307894945145
11792,0,0,0.05893378704786301
11793,0,0,0.18912149965763092
11794,0,0,0.045512210577726364
11795,1,0,0.20630794763565063
11796,0,0,0.06538712233304977
11797,1,0,0.3699513077735901
11798,0,0,0.09937761723995209
11799,0,0,0.03743874281644821
11800,0,0,0.04728352278470993
11801,0,0,0.008494485169649124
11802,0,0,0.2582409977912903
11803,0,0,0.031249579042196274
11804,0,0,0.07518120855093002
11805,0,0,0.025190245360136032
11806,1,0,0.16231068968772888
11807,0,0,0.03402487933635712
11808,0,0,0.1586863249540329
11809,0,0,0.1611625999212265
11810,0,0,0.215478777885437
11811,0,0,0.24624672532081604
11812,0,0,0.0781419575214386
11813,0,0,0.01962798275053501
11814,1,0,0.024071309715509415
11815,0,0,0.012614334933459759
11816,0,0,0.039151307195425034
11817,0,0,0.05358753353357315
11818,0,0,0.10969733446836472
11819,0,0,0.03665781766176224
11820,0,0,0.011918794363737106
11821,0,0,0.16027283668518066
11822,0,0,0.10623133927583694
11823,0,0,0.05332937836647034
11824,0,0,0.0635722354054451
11825,0,0,0.09435223788022995
11826,0,0,0.039869483560323715
11827,1,1,0.5877952575683594
11828,0,0,0.06145171821117401
11829,0,0,0.04951793700456619
11830,0,0,0.14987997710704803
11831,0,0,0.11178091168403625
11832,0,0,0.1536487489938736
11833,0,0,0.09515993297100067
11834,0,0,0.16433943808078766
11835,0,0,0.12439094483852386
11836,0,0,0.05819295346736908
11837,0,0,0.15828493237495422
11838,0,0,0.10958274453878403
11839,0,0,0.24415625631809235
11840,0,0,0.06019336357712746
11841,0,0,0.09060809761285782
11842,0,0,0.08154004067182541
11843,0,0,0.1568276733160019
11844,0,0,0.10801727324724197
11845,0,0,0.06056234985589981
11846,0,0,0.19147786498069763
11847,1,0,0.271793931722641
11848,1,0,0.34734123945236206
11849,0,0,0.05294618755578995
11850,0,0,0.13150593638420105
11851,0,0,0.19073642790317535
11852,0,0,0.20678509771823883
11853,0,0,0.05913054198026657
11854,0,0,0.06052572280168533
11855,0,0,0.03464715555310249
11856,0,0,0.09278935194015503
11857,0,0,0.11744669079780579
11858,0,0,0.02985023893415928
11859,0,0,0.05885618180036545
11860,0,0,0.03552260249853134
11861,0,0,0.21352142095565796
11862,0,0,0.057690203189849854
11863,0,0,0.1453258991241455
11864,1,0,0.12103361636400223
11865,0,0,0.17971991002559662
11866,1,0,0.07295265793800354
11867,1,0,0.11951889097690582
11868,0,0,0.14255502820014954
11869,0,0,0.021173199638724327
11870,0,0,0.0394100546836853
11871,0,0,0.02269904874265194
11872,0,0,0.12656086683273315
11873,0,0,0.03463936597108841
11874,0,0,0.10171668231487274
11875,0,0,0.03971568122506142
11876,0,0,0.0647643581032753
11877,0,0,0.07724282890558243
11878,0,0,0.049116455018520355
11879,0,0,0.07609975337982178
11880,0,0,0.06502323597669601
11881,0,0,0.07503386586904526
11882,1,0,0.2361239790916443
11883,0,0,0.07508387416601181
11884,0,0,0.036583345383405685
11885,0,0,0.19641956686973572
11886,0,0,0.054062917828559875
11887,0,0,0.05482494831085205
11888,0,0,0.1048928052186966
11889,0,0,0.026550516486167908
11890,0,0,0.06993155926465988
11891,0,0,0.06407786160707474
11892,0,0,0.020617561414837837
