sample_id,y_true,y_pred,y_prob
1811,0,0,0.13040222227573395
1812,0,0,0.3872576355934143
1813,0,0,0.2577877640724182
1814,1,0,0.38190126419067383
1815,0,0,0.19042792916297913
1816,0,0,0.31312835216522217
1817,0,0,0.2824479341506958
1818,1,0,0.31913384795188904
1819,1,1,0.9345031976699829
1820,0,0,0.40470656752586365
1821,0,0,0.37945356965065
1822,0,0,0.3801686763763428
1823,0,0,0.041266798973083496
1824,0,0,0.28254541754722595
1825,0,0,0.05249600484967232
1826,0,0,0.35067319869995117
1827,0,0,0.25995293259620667
1828,0,0,0.32132866978645325
1829,0,0,0.121307373046875
1830,0,0,0.2940402626991272
1831,0,0,0.16915011405944824
1832,0,0,0.03472720831632614
1833,0,0,0.11711375415325165
1834,0,0,0.044924214482307434
1835,0,0,0.05507833883166313
1836,0,0,0.33294710516929626
1837,0,0,0.03903283551335335
1838,0,0,0.13009974360466003
1839,0,0,0.0531940795481205
1840,0,0,0.38450080156326294
1841,0,0,0.30115145444869995
1842,0,0,0.33792704343795776
1843,0,0,0.21470560133457184
1844,0,0,0.05541292205452919
1845,0,1,0.7101625204086304
1846,1,1,0.9614142775535583
1847,0,0,0.19424457848072052
1848,0,0,0.057598523795604706
1849,0,0,0.01023638155311346
1850,0,0,0.12446317076683044
1851,0,0,0.046671126037836075
1852,0,0,0.09912751615047455
1853,0,1,0.9209783673286438
1854,0,0,0.2648560404777527
1855,0,0,0.32412442564964294
1856,0,0,0.1992189735174179
1857,0,0,0.16054825484752655
1858,0,1,0.8821986317634583
1859,0,0,0.21053031086921692
1860,0,0,0.054661545902490616
1861,0,0,0.39922457933425903
1862,0,0,0.3032618761062622
1863,1,0,0.18896065652370453
1864,0,0,0.08121401816606522
1865,0,0,0.03825139254331589
1866,0,0,0.25076740980148315
1867,0,0,0.10790316760540009
1868,0,0,0.33005794882774353
1869,0,0,0.26559823751449585
1870,0,0,0.08666637539863586
1871,0,0,0.06634866446256638
1872,0,0,0.06345384567975998
1873,0,0,0.20079804956912994
1874,0,0,0.3368741273880005
1875,0,0,0.061382513493299484
1876,0,0,0.3815094232559204
1877,0,0,0.13430960476398468
1878,0,0,0.10848294198513031
1879,0,0,0.13352762162685394
1880,0,0,0.31848692893981934
1881,0,0,0.3185913860797882
1882,0,0,0.17685718834400177
1883,0,0,0.19745378196239471
1884,0,0,0.35350582003593445
1885,0,0,0.20441222190856934
1886,0,0,0.1215689554810524
1887,0,0,0.03190084174275398
1888,0,0,0.2573799788951874
1889,0,0,0.03808283805847168
1890,0,0,0.2728480398654938
1891,0,0,0.19943082332611084
1892,0,0,0.2158506065607071
1893,0,0,0.10202416032552719
1894,0,0,0.2880338430404663
1895,0,0,0.21528108417987823
1896,0,0,0.28597888350486755
1897,0,0,0.17392446100711823
1898,0,0,0.09537015110254288
1899,0,0,0.05489245802164078
1900,0,0,0.09792507439851761
1901,0,0,0.3697719871997833
1902,0,0,0.20814234018325806
1903,0,0,0.04499896988272667
1904,0,0,0.19740860164165497
1905,0,0,0.15423300862312317
1906,0,0,0.39765986800193787
1907,0,0,0.28329768776893616
1908,0,1,0.7852060794830322
1909,0,0,0.373803973197937
1910,0,0,0.38787373900413513
1911,0,0,0.09498566389083862
1912,0,0,0.057063035666942596
1913,0,0,0.0332653671503067
1914,0,1,0.9174579381942749
1915,0,0,0.06109336018562317
1916,0,0,0.30471450090408325
1917,0,0,0.40677961707115173
1918,0,0,0.38243675231933594
1919,0,0,0.20574742555618286
1920,0,0,0.1918160319328308
1921,0,0,0.03339429572224617
1922,0,0,0.3483276963233948
1923,0,0,0.04912662133574486
1924,0,0,0.21655035018920898
1925,0,0,0.10830342769622803
1926,0,0,0.006999223493039608
1927,0,0,0.1738651692867279
1928,1,1,0.5810938477516174
1929,0,0,0.4067808985710144
1930,0,0,0.04567917436361313
1931,0,0,0.052881352603435516
1932,1,1,0.8558815717697144
1933,0,0,0.2382144331932068
1934,0,0,0.3003062307834625
1935,0,0,0.19507582485675812
1936,0,0,0.08226477354764938
1937,0,0,0.04743964225053787
1938,0,1,0.7027550339698792
1939,0,0,0.3053513467311859
1940,0,0,0.17544949054718018
1941,0,0,0.39442530274391174
1942,0,0,0.299878865480423
1943,0,0,0.15621508657932281
1944,0,0,0.0869613066315651
1945,0,0,0.4024014472961426
1946,0,0,0.2638172507286072
1947,0,0,0.17701759934425354
1948,0,0,0.2735030949115753
1949,0,0,0.21584855020046234
1950,0,0,0.36934560537338257
1951,0,0,0.1305069774389267
1952,0,0,0.0834943875670433
1953,0,0,0.24708224833011627
1954,0,0,0.05001773685216904
1955,0,0,0.08973176777362823
1956,0,0,0.30559003353118896
1957,1,1,0.9614224433898926
1958,0,0,0.3209046721458435
1959,0,0,0.173669695854187
1960,0,0,0.2520461082458496
1961,1,0,0.1933719962835312
1962,0,0,0.24157534539699554
1963,0,0,0.05296946316957474
1964,0,0,0.33789709210395813
1965,0,0,0.21336489915847778
1966,0,0,0.040320537984371185
1967,0,0,0.253162145614624
1968,0,0,0.26578399538993835
1969,0,0,0.14022424817085266
1970,0,0,0.0546141155064106
1971,0,0,0.26151958107948303
1972,0,0,0.1576673835515976
1973,0,0,0.3764144480228424
1974,0,0,0.2016444057226181
1975,0,0,0.043724026530981064
1976,0,1,0.6062707304954529
1977,0,0,0.3442225158214569
1978,0,0,0.18382929265499115
1979,0,0,0.2165442705154419
1980,0,0,0.38342148065567017
1981,0,0,0.037202704697847366
1982,0,0,0.3628380000591278
1983,0,0,0.21649828553199768
1984,0,0,0.08203578740358353
1985,0,0,0.20823897421360016
1986,0,0,0.3546125888824463
1987,0,0,0.360177606344223
1988,0,0,0.04464653506875038
1989,0,0,0.2171606421470642
1990,0,1,0.7242692112922668
1991,0,0,0.06189589202404022
1992,0,0,0.07022910565137863
1993,0,0,0.18983416259288788
1994,0,0,0.3536641001701355
1995,0,1,0.9559133648872375
1996,0,0,0.03639204800128937
1997,1,0,0.42557498812675476
1998,0,1,0.7802587747573853
1999,0,0,0.3598406910896301
2000,0,0,0.21190550923347473
2001,0,0,0.2061486393213272
2002,0,0,0.19785770773887634
2003,0,0,0.044207509607076645
2004,0,0,0.12699469923973083
2005,0,0,0.30975934863090515
2006,0,0,0.1372697800397873
2007,0,0,0.07232949882745743
2008,0,0,0.18606697022914886
2009,0,0,0.226278156042099
2010,0,0,0.40763619542121887
2011,0,0,0.2423117607831955
2012,0,0,0.14626982808113098
2013,0,0,0.24651655554771423
2014,0,0,0.14171341061592102
2015,0,0,0.25867390632629395
2016,0,0,0.14869022369384766
2017,0,0,0.09203484654426575
2018,0,0,0.3137744665145874
2019,0,0,0.08992511034011841
2020,0,0,0.2707473933696747
2021,0,1,0.838848888874054
2022,0,0,0.08833366632461548
2023,0,0,0.25063809752464294
2024,0,0,0.03311997279524803
2025,0,0,0.0344545915722847
2026,0,0,0.026302678510546684
2027,0,0,0.3949204385280609
2028,0,0,0.2947935461997986
2029,0,0,0.3968013823032379
2030,0,0,0.18199002742767334
2031,0,0,0.158880814909935
2032,0,0,0.0785706490278244
2033,0,0,0.039632271975278854
2034,1,1,0.9145817756652832
2035,1,1,0.8971968293190002
2036,0,0,0.28955313563346863
2037,0,0,0.3306609094142914
2038,0,0,0.045676060020923615
2039,0,0,0.3961051106452942
2040,0,0,0.09458145499229431
2041,1,1,0.997816801071167
2042,0,0,0.3778550922870636
2043,0,0,0.048312075436115265
2044,0,0,0.2372702658176422
2045,0,1,0.7666248083114624
2046,0,0,0.2563742697238922
2047,0,0,0.12241265922784805
2048,0,1,0.8134557604789734
2049,0,0,0.20012958347797394
2050,0,0,0.07519182562828064
2051,0,0,0.18463309109210968
2052,0,0,0.29686394333839417
2053,0,0,0.09898845106363297
2054,0,0,0.11609599739313126
2055,1,1,0.9076035022735596
2056,0,0,0.21398642659187317
2057,0,0,0.22851629555225372
2058,1,1,0.9951618313789368
2059,0,0,0.046089429408311844
2060,0,0,0.14294086396694183
2061,0,1,0.7089229822158813
2062,0,0,0.05019571632146835
2063,0,0,0.28381994366645813
2064,0,0,0.1883476823568344
2065,0,0,0.2506316602230072
2066,0,0,0.38791242241859436
2067,0,0,0.3988495469093323
2068,0,0,0.32965102791786194
2069,0,0,0.30520227551460266
2070,0,0,0.39348533749580383
2071,0,0,0.2445715218782425
2072,0,0,0.20335210859775543
2073,0,0,0.2844795882701874
2074,0,0,0.2824020981788635
2075,0,0,0.38139253854751587
2076,0,0,0.2894480526447296
2077,0,1,0.5179296731948853
2078,0,0,0.2810764014720917
2079,0,0,0.22106494009494781
2080,0,0,0.06086139380931854
2081,0,0,0.39753589034080505
2082,0,0,0.2507648766040802
2083,0,0,0.2667945921421051
2084,0,0,0.044046007096767426
2085,0,0,0.33488985896110535
2086,0,0,0.04324383661150932
2087,0,0,0.1909799575805664
2088,0,0,0.07860331237316132
2089,0,0,0.39346230030059814
2090,0,0,0.10156477242708206
2091,0,0,0.07869094610214233
2092,0,0,0.4068414866924286
2093,0,0,0.16375765204429626
2094,0,0,0.031695231795310974
2095,1,1,0.9399977922439575
2096,0,0,0.3956610858440399
2097,0,0,0.3955768942832947
2098,0,0,0.2443191558122635
2099,1,1,0.704757571220398
2100,0,0,0.17452840507030487
2101,0,0,0.31957608461380005
2102,0,0,0.3720499575138092
2103,0,0,0.3018346428871155
2104,0,0,0.07285581529140472
2105,0,0,0.2794223427772522
2106,1,0,0.2792970538139343
2107,0,1,0.5058923959732056
2108,0,0,0.38438358902931213
2109,0,0,0.193174347281456
2110,0,0,0.05020861327648163
2111,0,0,0.15765921771526337
2112,0,0,0.3866104781627655
2113,1,1,0.929117739200592
2114,1,0,0.2748027443885803
2115,0,0,0.302951455116272
2116,0,0,0.20421068370342255
2117,0,0,0.393212229013443
2118,0,0,0.21144361793994904
2119,0,0,0.3131249248981476
2120,0,0,0.3723852038383484
2121,0,0,0.3601795732975006
2122,0,0,0.07088814675807953
2123,0,0,0.3826856315135956
2124,0,0,0.13045930862426758
2125,0,0,0.37700164318084717
2126,0,0,0.03857114166021347
2127,0,0,0.27293097972869873
2128,0,0,0.3051626682281494
2129,0,0,0.20054219663143158
2130,0,0,0.2503824532032013
2131,0,0,0.10815238207578659
2132,0,1,0.9394276738166809
2133,0,0,0.16841836273670197
2134,0,0,0.12243223190307617
2135,0,0,0.25890976190567017
2136,0,0,0.1284811794757843
2137,0,0,0.32549673318862915
2138,0,0,0.055230703204870224
2139,0,0,0.23621688783168793
2140,0,0,0.3657880425453186
2141,0,0,0.24523110687732697
2142,0,0,0.48573023080825806
2143,0,0,0.19203971326351166
2144,0,0,0.37077218294143677
2145,0,0,0.2057490348815918
2146,0,0,0.17650306224822998
2147,0,0,0.034663598984479904
2148,0,0,0.2183506339788437
2149,0,0,0.0437159538269043
2150,0,0,0.23573794960975647
2151,0,0,0.32453057169914246
2152,0,0,0.1583595871925354
2153,0,0,0.28543493151664734
2154,0,0,0.08204066753387451
2155,0,0,0.2931203246116638
2156,0,0,0.03166332095861435
2157,0,0,0.172843337059021
2158,0,0,0.30661898851394653
2159,0,0,0.05682153254747391
2160,0,0,0.22287559509277344
2161,0,0,0.291978657245636
2162,1,1,0.5777783393859863
2163,0,0,0.2260984629392624
2164,0,0,0.10544944554567337
2165,0,0,0.11353893578052521
2166,0,0,0.3942343592643738
2167,0,0,0.0396420992910862
2168,0,0,0.38761335611343384
2169,0,0,0.05544121563434601
2170,0,0,0.20773904025554657
2171,0,0,0.32737410068511963
2172,0,0,0.06095009297132492
2173,0,0,0.038783665746450424
2174,0,1,0.5576601624488831
2175,0,0,0.22106900811195374
2176,0,0,0.0889429822564125
2177,0,1,0.8728577494621277
2178,0,0,0.15708553791046143
2179,0,1,0.8668265342712402
2180,0,0,0.2028726488351822
2181,1,1,0.8546386957168579
2182,1,1,0.5157644748687744
2183,0,0,0.04568791389465332
2184,0,0,0.2547958791255951
2185,0,0,0.21908661723136902
2186,0,0,0.25000014901161194
2187,0,0,0.044186484068632126
2188,0,0,0.39287278056144714
2189,0,0,0.2608124017715454
2190,0,0,0.2190815955400467
2191,0,0,0.21671649813652039
2192,0,0,0.39232102036476135
2193,0,0,0.3507068455219269
2194,0,0,0.314807265996933
2195,0,0,0.07843850553035736
2196,0,0,0.039850786328315735
2197,0,0,0.3274252116680145
2198,0,0,0.22444100677967072
2199,0,0,0.39797243475914
2200,0,0,0.3710438013076782
2201,0,0,0.04873865470290184
2202,0,0,0.06676444411277771
2203,0,0,0.03784589841961861
2204,0,0,0.24190011620521545
2205,0,0,0.17843063175678253
2206,0,0,0.11512353271245956
2207,0,0,0.30357789993286133
2208,0,0,0.03569115698337555
2209,0,0,0.08336834609508514
2210,0,0,0.37931308150291443
2211,0,0,0.13730092346668243
2212,0,0,0.2284974455833435
2213,0,0,0.031827133148908615
2214,0,0,0.4068381190299988
2215,0,0,0.39137598872184753
2216,0,0,0.2149999886751175
2217,0,0,0.25076740980148315
2218,0,0,0.3945234715938568
2219,0,0,0.06295306980609894
2220,0,0,0.3208565413951874
2221,0,1,0.6694013476371765
2222,0,0,0.2916744351387024
2223,0,0,0.04549002647399902
2224,0,0,0.45748722553253174
2225,0,0,0.29910919070243835
2226,0,0,0.05053497478365898
2227,0,0,0.06561872363090515
2228,0,0,0.27521640062332153
2229,0,0,0.04642521217465401
2230,0,0,0.23573799431324005
2231,0,0,0.037383098155260086
2232,0,0,0.13956058025360107
2233,0,0,0.23565714061260223
2234,0,0,0.3871564269065857
2235,0,0,0.3953336179256439
2236,0,0,0.24296188354492188
2237,0,0,0.3593054711818695
2238,0,0,0.21798548102378845
2239,1,1,0.8784112930297852
2240,0,0,0.004739636089652777
2241,0,0,0.2893470227718353
2242,0,0,0.3887748420238495
2243,0,0,0.046483639627695084
2244,0,0,0.2527311444282532
2245,0,0,0.2155468463897705
2246,0,1,0.7076983451843262
2247,0,0,0.11112146824598312
2248,0,0,0.21588246524333954
2249,0,0,0.11038777232170105
2250,0,0,0.3684074878692627
2251,0,0,0.32876884937286377
2252,0,0,0.2526203989982605
2253,0,0,0.07748090475797653
2254,0,0,0.34846970438957214
2255,0,1,0.9249845147132874
2256,0,0,0.24941790103912354
2257,0,0,0.03375519439578056
2258,0,0,0.04128629341721535
2259,1,1,0.9988304972648621
2260,0,0,0.06057184562087059
2261,0,1,0.6266279220581055
2262,0,0,0.2892870008945465
2263,0,0,0.31317153573036194
2264,0,0,0.07104382663965225
2265,1,1,0.9956055283546448
2266,0,0,0.24715298414230347
2267,1,1,0.9851206541061401
2268,0,0,0.21751031279563904
2269,0,0,0.40301331877708435
2270,0,0,0.02484859526157379
2271,0,0,0.1887018084526062
2272,0,0,0.04324500635266304
2273,0,1,0.8515867590904236
2274,0,0,0.20059384405612946
2275,0,0,0.01525150053203106
2276,0,0,0.2688930928707123
2277,0,0,0.2482595443725586
2278,0,0,0.3293409049510956
2279,0,0,0.12273277342319489
2280,0,0,0.034858252853155136
2281,0,0,0.05672888457775116
2282,0,0,0.2135665863752365
2283,0,0,0.19043762981891632
2284,0,0,0.2123834192752838
2285,0,0,0.12077011168003082
2286,0,0,0.1640099734067917
2287,0,0,0.3638114929199219
2288,0,0,0.1369563639163971
2289,1,0,0.2472318410873413
2290,0,0,0.28413182497024536
2291,0,0,0.11909349262714386
2292,0,0,0.16073517501354218
2293,0,0,0.3400198817253113
2294,0,0,0.009334621019661427
2295,0,0,0.11482703685760498
2296,0,0,0.04664064571261406
2297,1,1,0.9910205006599426
2298,0,0,0.10069391876459122
2299,0,0,0.3602376878261566
2300,0,0,0.24261903762817383
2301,0,0,0.10704055428504944
2302,0,0,0.10276570916175842
2303,0,0,0.20791468024253845
2304,0,0,0.345191091299057
2305,0,0,0.03472745046019554
2306,0,0,0.09381573647260666
2307,0,0,0.3632126450538635
2308,0,0,0.13509556651115417
2309,0,0,0.04266386851668358
2310,0,0,0.05234266817569733
2311,0,0,0.29318147897720337
2312,0,0,0.1962796151638031
2313,0,0,0.2621455788612366
2314,0,0,0.32760295271873474
2315,0,0,0.31076672673225403
2316,0,1,0.5216271877288818
2317,0,0,0.03172207623720169
2318,0,0,0.19507823884487152
2319,0,0,0.20079804956912994
2320,0,0,0.40448063611984253
2321,0,0,0.2369176596403122
2322,0,0,0.29285576939582825
2323,0,0,0.1907755732536316
2324,0,0,0.02295764349400997
2325,0,0,0.21432046592235565
2326,0,0,0.052670497447252274
2327,0,0,0.13335971534252167
2328,0,0,0.3064911365509033
2329,0,0,0.06791254132986069
2330,0,0,0.22103062272071838
2331,0,1,0.6034442782402039
2332,0,0,0.23019041121006012
2333,0,0,0.06936966627836227
2334,0,1,0.5108168125152588
2335,0,0,0.2904190123081207
2336,0,0,0.3418117165565491
2337,1,1,0.9961869120597839
2338,0,0,0.20060059428215027
2339,0,1,0.6616469025611877
2340,0,0,0.3266277611255646
2341,0,0,0.3155881464481354
2342,0,0,0.2755677103996277
2343,0,0,0.16052229702472687
2344,0,0,0.287997841835022
2345,0,0,0.2315758764743805
2346,1,1,0.9917621612548828
2347,0,0,0.3656129837036133
2348,0,0,0.039757195860147476
2349,0,0,0.05903468281030655
2350,0,0,0.24020999670028687
2351,0,0,0.06897319108247757
2352,0,0,0.2586222290992737
2353,0,0,0.11107843369245529
2354,1,1,0.9256154894828796
2355,0,0,0.25069475173950195
2356,0,0,0.06457807868719101
2357,0,0,0.215823695063591
2358,0,0,0.04266684502363205
2359,0,0,0.07518334686756134
2360,0,0,0.22795255482196808
2361,0,0,0.20858816802501678
2362,0,0,0.38496312499046326
2363,0,0,0.21636860072612762
2364,0,0,0.057245396077632904
2365,0,0,0.16391128301620483
2366,0,0,0.2879104018211365
2367,0,0,0.1902046650648117
2368,0,0,0.2630140483379364
2369,0,0,0.04727547615766525
2370,0,0,0.09317917376756668
2371,0,1,0.9409699440002441
2372,0,0,0.021490447223186493
2373,0,0,0.1448041945695877
2374,0,0,0.04815225675702095
2375,0,0,0.32726287841796875
2376,0,1,0.8492869734764099
2377,0,0,0.39750373363494873
2378,1,0,0.2139689028263092
2379,0,0,0.042218804359436035
2380,0,0,0.28432610630989075
2381,0,0,0.07724574208259583
2382,0,0,0.04722563922405243
2383,0,0,0.04367261752486229
2384,0,0,0.20256100594997406
2385,0,0,0.3641236126422882
2386,0,0,0.039667222648859024
2387,0,0,0.04353659972548485
2388,0,0,0.3837936520576477
2389,0,0,0.19545482099056244
2390,0,0,0.03965483233332634
2391,0,0,0.05012190714478493
2392,0,0,0.20619820058345795
2393,0,1,0.6976944804191589
2394,0,0,0.22060322761535645
2395,0,0,0.0817982479929924
2396,0,1,0.780762255191803
2397,0,0,0.2682293951511383
2398,0,1,0.9394282102584839
2399,0,0,0.27509015798568726
2400,0,0,0.29385286569595337
2401,0,0,0.40691423416137695
2402,0,0,0.392278254032135
2403,0,0,0.30164673924446106
2404,0,0,0.29654940962791443
2405,0,0,0.28701627254486084
2406,0,0,0.24433867633342743
2407,0,0,0.04693850874900818
2408,0,1,0.5027394890785217
2409,0,0,0.16342079639434814
2410,0,0,0.07944529503583908
2411,0,0,0.03891005739569664
2412,0,0,0.18490904569625854
2413,0,0,0.039225153625011444
2414,0,0,0.2249116599559784
2415,0,0,0.0654926672577858
2416,0,0,0.04224422201514244
2417,0,0,0.0959097370505333
2418,0,0,0.11308964341878891
2419,0,0,0.16305282711982727
2420,0,0,0.25954970717430115
2421,1,0,0.0846073105931282
2422,0,0,0.07420368492603302
2423,0,0,0.3986898362636566
2424,0,0,0.00484998757019639
2425,0,0,0.3134284019470215
2426,0,0,0.40168285369873047
2427,0,0,0.04395008087158203
2428,0,0,0.3302038013935089
2429,0,0,0.04444636031985283
2430,0,0,0.3087376356124878
2431,0,0,0.014973667450249195
2432,0,0,0.03419867530465126
2433,0,0,0.39617353677749634
2434,0,0,0.24965836107730865
2435,0,0,0.2970300614833832
2436,0,0,0.11736555397510529
2437,0,0,0.24575132131576538
2438,1,1,0.9463255405426025
2439,0,0,0.1280294954776764
2440,0,0,0.07500346750020981
2441,0,0,0.21690604090690613
2442,0,0,0.03913070261478424
2443,0,0,0.11433523148298264
2444,0,1,0.5449278354644775
2445,0,0,0.29074329137802124
2446,0,0,0.04567556828260422
2447,0,0,0.3955759108066559
2448,0,0,0.28898072242736816
2449,1,1,0.8830451369285583
2450,0,0,0.21459105610847473
2451,0,0,0.04077990725636482
2452,0,0,0.03339216858148575
2453,0,0,0.1846357136964798
2454,0,0,0.23247437179088593
2455,0,0,0.39717260003089905
2456,0,0,0.099187470972538
2457,0,0,0.18691177666187286
2458,0,0,0.4524431824684143
2459,0,0,0.24255208671092987
2460,0,0,0.07448837906122208
2461,1,0,0.25890758633613586
2462,1,1,0.5883206129074097
2463,0,0,0.13147757947444916
2464,0,0,0.04496019333600998
2465,0,0,0.14032389223575592
2466,0,0,0.3940162658691406
2467,0,0,0.3588871359825134
2468,0,0,0.17976969480514526
2469,0,0,0.054752591997385025
2470,0,0,0.21048331260681152
2471,0,0,0.29388782382011414
2472,0,0,0.11433736979961395
2473,0,0,0.2420618087053299
2474,0,0,0.3924390375614166
2475,0,0,0.2714560925960541
2476,0,0,0.11835014075040817
2477,0,0,0.28708240389823914
2478,0,1,0.7717038989067078
2479,0,0,0.2747085392475128
2480,0,0,0.03827611729502678
2481,1,0,0.18974214792251587
2482,0,0,0.09769221395254135
2483,0,0,0.0423615425825119
2484,1,1,0.9251523613929749
2485,1,1,0.8847460150718689
2486,0,0,0.04350651055574417
2487,0,0,0.18359717726707458
2488,0,0,0.2306804060935974
2489,0,0,0.1664024144411087
2490,0,0,0.10397128015756607
2491,0,0,0.2420278787612915
2492,0,0,0.1715281456708908
2493,0,0,0.20469239354133606
2494,0,0,0.18390308320522308
2495,0,0,0.2538120746612549
2496,0,0,0.09552016854286194
2497,0,0,0.19432082772254944
2498,0,0,0.0440133772790432
2499,0,0,0.2518964409828186
2500,0,0,0.04410991072654724
2501,0,0,0.10391165316104889
2502,0,0,0.301585853099823
2503,0,0,0.240708127617836
2504,0,1,0.9641629457473755
2505,0,0,0.17946957051753998
2506,0,0,0.3323536217212677
2507,0,0,0.25983646512031555
2508,0,0,0.21582749485969543
2509,0,0,0.052359528839588165
2510,0,1,0.5154892802238464
2511,0,0,0.14063720405101776
2512,0,0,0.1378389596939087
2513,0,0,0.3423541188240051
2514,0,0,0.18198952078819275
2515,0,0,0.310935378074646
2516,0,0,0.36647018790245056
2517,0,0,0.1424829512834549
2518,0,0,0.1774483621120453
2519,0,0,0.08495155721902847
2520,0,0,0.05801849439740181
2521,0,0,0.04307597503066063
2522,0,0,0.28803667426109314
2523,1,1,0.8500601053237915
2524,0,0,0.203635111451149
2525,0,1,0.7148025631904602
2526,0,0,0.298145592212677
2527,0,0,0.30459532141685486
2528,0,0,0.19990254938602448
2529,0,0,0.1670812964439392
2530,0,0,0.1811152994632721
2531,0,0,0.05794112756848335
2532,0,1,0.5402552485466003
2533,0,0,0.11232765763998032
2534,0,0,0.3742416501045227
2535,0,0,0.35620707273483276
2536,0,0,0.039340902119874954
2537,0,0,0.29305681586265564
2538,0,0,0.21639515459537506
2539,0,0,0.12288662046194077
2540,0,1,0.6694018840789795
2541,0,0,0.04558565095067024
2542,0,0,0.28909486532211304
2543,0,0,0.0342433787882328
2544,0,0,0.21709273755550385
2545,0,0,0.04478966072201729
2546,0,0,0.30859872698783875
2547,0,0,0.07148703187704086
2548,0,0,0.2589140236377716
2549,0,0,0.1938888132572174
2550,0,0,0.20635561645030975
2551,0,0,0.22235094010829926
2552,0,0,0.04644174128770828
2553,0,0,0.0487956665456295
2554,0,0,0.041195545345544815
2555,0,0,0.19400250911712646
2556,0,0,0.04560951888561249
2557,0,1,0.9350554943084717
2558,0,0,0.14508742094039917
2559,0,0,0.2306257039308548
2560,0,0,0.2268606275320053
2561,1,0,0.349791020154953
2562,0,0,0.06078213453292847
2563,0,0,0.09790541976690292
2564,0,0,0.09560467302799225
2565,1,1,0.9951867461204529
2566,0,0,0.19448350369930267
2567,0,0,0.31730660796165466
2568,0,0,0.14468438923358917
2569,0,1,0.6707542538642883
2570,0,0,0.04384254664182663
2571,0,0,0.21245120465755463
2572,0,0,0.40177109837532043
2573,0,0,0.12547855079174042
2574,0,0,0.27346307039260864
2575,0,0,0.33871984481811523
2576,0,0,0.056167297065258026
2577,0,0,0.2188604474067688
2578,0,0,0.2505771517753601
2579,0,1,0.6380475759506226
2580,0,0,0.03412400931119919
2581,0,0,0.22597253322601318
2582,1,1,0.8056949377059937
2583,0,0,0.37690940499305725
2584,0,0,0.18620696663856506
2585,0,1,0.5136423707008362
2586,0,0,0.16249851882457733
2587,0,0,0.29646217823028564
2588,0,0,0.04266485944390297
2589,0,0,0.2133651226758957
2590,0,0,0.3798491060733795
2591,0,0,0.05879873409867287
2592,0,0,0.2796565294265747
2593,0,0,0.13016574084758759
2594,0,0,0.37172871828079224
2595,0,0,0.07029452919960022
2596,0,0,0.27732065320014954
2597,0,0,0.0421922393143177
2598,0,0,0.19801512360572815
2599,0,0,0.13236376643180847
2600,0,0,0.22664418816566467
2601,0,0,0.031741052865982056
2602,0,0,0.31886011362075806
2603,1,1,0.9924120306968689
2604,0,0,0.04650318995118141
2605,0,0,0.30942201614379883
2606,0,0,0.19097398221492767
2607,1,1,0.9794068336486816
2608,1,0,0.2114514857530594
2609,0,0,0.2655426859855652
2610,0,0,0.08262063562870026
2611,0,0,0.3839869797229767
2612,0,0,0.019298933446407318
2613,0,0,0.35647884011268616
2614,0,0,0.3506738245487213
2615,0,0,0.2628238797187805
2616,0,0,0.03877517580986023
2617,0,0,0.21565137803554535
2618,0,0,0.07262396067380905
2619,0,0,0.38388940691947937
2620,0,0,0.3952574133872986
2621,0,0,0.42136484384536743
2622,0,0,0.2608211636543274
2623,0,0,0.2736148238182068
2624,0,0,0.14264197647571564
2625,0,0,0.31071463227272034
2626,0,0,0.10041481256484985
2627,1,1,0.9929569959640503
2628,0,0,0.21326912939548492
2629,0,1,0.5103396773338318
2630,0,0,0.027637137100100517
2631,0,0,0.2057538628578186
2632,1,0,0.21327704191207886
2633,0,0,0.03485848754644394
2634,1,1,0.6238478422164917
2635,0,0,0.20965313911437988
2636,0,0,0.05728781595826149
2637,0,0,0.3771272897720337
2638,1,1,0.9934438467025757
2639,0,0,0.05231962352991104
2640,0,0,0.11418189853429794
2641,0,0,0.11602799594402313
2642,0,0,0.29725077748298645
2643,0,0,0.20215259492397308
2644,0,0,0.3250230848789215
2645,0,0,0.40126994252204895
2646,0,0,0.09564798325300217
2647,0,0,0.25994595885276794
2648,0,0,0.20816287398338318
2649,0,0,0.19741280376911163
2650,0,0,0.3193001449108124
2651,0,0,0.14929793775081635
2652,0,0,0.2107820063829422
2653,0,0,0.23539917171001434
2654,0,0,0.23974688351154327
2655,0,0,0.09729038923978806
2656,0,0,0.2496005743741989
2657,0,0,0.2618130147457123
2658,0,0,0.20818954706192017
2659,0,0,0.08465778082609177
2660,0,0,0.230946883559227
2661,0,1,0.8768219947814941
2662,0,0,0.09246090054512024
2663,1,1,0.7568585276603699
2664,0,0,0.24543480575084686
2665,0,0,0.24273830652236938
2666,1,1,0.9573453068733215
2667,1,1,0.9735522270202637
2668,0,0,0.38911309838294983
2669,0,0,0.2946344017982483
2670,1,1,0.9925877451896667
2671,0,0,0.23577561974525452
2672,0,0,0.3273330628871918
2673,0,0,0.11537439376115799
2674,0,0,0.22079618275165558
2675,0,0,0.21337419748306274
2676,0,0,0.23937712609767914
2677,0,0,0.10522053390741348
2678,0,0,0.033098477870225906
2679,0,0,0.16550947725772858
2680,0,0,0.34101077914237976
2681,0,0,0.1448887437582016
2682,0,0,0.30538153648376465
2683,1,1,0.6662641167640686
2684,0,0,0.10281571000814438
2685,0,0,0.3955865800380707
