sample_id,y_true,y_pred,y_prob
1812,0,0,0.18539154987739348
1813,0,0,0.14914234459353326
1814,1,0,0.16116555323304854
1815,0,0,0.06797212233293871
1816,0,0,0.13919869088075984
1817,0,0,0.13434245553080734
1818,1,0,0.2376924926117047
1819,1,1,0.6016435686144213
1820,0,0,0.16355786537403483
1821,0,0,0.14974745501117614
1822,0,0,0.15541991225214125
1823,0,0,0.056598265194721886
1824,0,0,0.14407939540547487
1825,0,0,0.04804777970857016
1826,0,0,0.15589277656434045
1827,0,0,0.13287460548849883
1828,0,0,0.13558327358330519
1829,0,0,0.05856594264771879
1830,0,0,0.14748110079211135
1831,0,0,0.06312824828783854
1832,0,0,0.035514916768171735
1833,0,0,0.05290072481788608
1834,0,0,0.057631705002744574
1835,0,0,0.04257715026101809
1836,0,0,0.13879812447123435
1837,0,0,0.031214294132273824
1838,0,0,0.0593353232746906
1839,0,0,0.05198990313088574
1840,0,0,0.15234934651730508
1841,0,0,0.11384224109134418
1842,0,0,0.15304509210685374
1843,0,0,0.1244468186536869
1844,0,0,0.04484759024233442
1845,0,0,0.35708481867486774
1846,1,1,0.674850785268127
1847,0,0,0.11685643102556886
1848,0,0,0.04967631229556703
1849,0,0,0.06698285048813382
1850,0,0,0.07551607996767895
1851,0,0,0.039910015686331644
1852,0,0,0.05887528191670301
1853,0,0,0.3750269630294015
1854,0,0,0.11981691489873118
1855,0,0,0.15114566875191343
1856,0,0,0.08842235922643878
1857,0,0,0.06789417083783915
1858,0,0,0.49081370224338616
1859,0,0,0.13653352302809607
1860,0,0,0.05311425063264834
1861,0,0,0.1673028122533879
1862,0,0,0.146450462053651
1863,1,0,0.25584512743283594
1864,0,0,0.061842427438397504
1865,0,0,0.05591358781047815
1866,0,0,0.1469743081553903
1867,0,0,0.059697004595842554
1868,0,0,0.151824429399907
1869,0,0,0.14925272604758927
1870,0,0,0.06164605000845517
1871,0,0,0.041864533851134304
1872,0,0,0.046942506865003265
1873,0,0,0.2308093698005762
1874,0,0,0.1524069832927375
1875,0,0,0.050473066632975835
1876,0,0,0.15933074344032244
1877,0,0,0.07494498750114295
1878,0,0,0.05739809002691896
1879,0,0,0.05956234832926316
1880,0,0,0.15172891010348516
1881,0,0,0.15089046463686806
1882,0,0,0.1096775546410377
1883,0,0,0.06796527458119075
1884,0,0,0.15702543460267734
1885,0,0,0.106163419553764
1886,0,0,0.06727148727011385
1887,0,0,0.040233936593769434
1888,0,0,0.14495687285434924
1889,0,0,0.0567668228055083
1890,0,0,0.1344282649767935
1891,0,0,0.11379266534826708
1892,0,0,0.13332698979298555
1893,0,0,0.056912959145048236
1894,0,0,0.1428951054160336
1895,0,0,0.1277936005131203
1896,0,0,0.14617644567794844
1897,0,0,0.07712882305692566
1898,0,0,0.05400065216725516
1899,0,0,0.05078707197229164
1900,0,0,0.0599445381239489
1901,0,0,0.14932673461843088
1902,0,0,0.09687932147711317
1903,0,0,0.0451041263863788
1904,0,0,0.09765866133411161
1905,0,0,0.05721261469280965
1906,0,0,0.15717287974146746
1907,0,0,0.14497612336289517
1908,0,0,0.38721604417013766
1909,0,0,0.15952649757201395
1910,0,0,0.15176549014812793
1911,0,0,0.06028793554581393
1912,0,0,0.05170725861430645
1913,0,0,0.03973458476166357
1914,0,1,0.558902232025285
1915,0,0,0.046191834847019914
1916,0,0,0.13632756343582103
1917,0,0,0.16257411999139906
1918,0,0,0.161570955701622
1919,0,0,0.08808692081512023
1920,0,0,0.10555447561788331
1921,0,0,0.04642579978358026
1922,0,0,0.1574121989820941
1923,0,0,0.04875882762355415
1924,0,0,0.13278778713359163
1925,0,0,0.060779070796682856
1926,0,0,0.052588751519938935
1927,0,0,0.08313416842674724
1928,1,0,0.45550239219462796
1929,0,0,0.16257264923375803
1930,0,0,0.04476180822382607
1931,0,0,0.049536062652230886
1932,1,1,0.5404887623266467
1933,0,0,0.11689455845498334
1934,0,0,0.14888333051981925
1935,0,0,0.09437257529137069
1936,0,0,0.05453947287408304
1937,0,0,0.05184105781671746
1938,0,0,0.35165650112340263
1939,0,0,0.14272014003385383
1940,0,0,0.08057921286283565
1941,0,0,0.15459148191073355
1942,0,0,0.13791297777317196
1943,0,0,0.07598809964682096
1944,0,0,0.038910977949001634
1945,0,0,0.16082715108054177
1946,0,0,0.1444858100789211
1947,0,0,0.10846124131032915
1948,0,0,0.1395475567209134
1949,0,0,0.12801262566536306
1950,0,0,0.159890098490557
1951,0,0,0.07834633639948022
1952,0,0,0.05249306280582975
1953,0,0,0.11464842917226976
1954,0,0,0.05993145146329674
1955,0,0,0.053242885530464856
1956,0,0,0.1349088593591211
1957,1,1,0.8010023102163929
1958,0,0,0.14809674736458275
1959,0,0,0.08756196821090241
1960,0,0,0.14107477559560827
1961,1,0,0.2577413106112355
1962,0,0,0.13229732845167624
1963,0,0,0.031074653074505264
1964,0,0,0.14991120544342879
1965,0,0,0.12534771452310384
1966,0,0,0.05705500482824523
1967,0,0,0.2312736216194006
1968,0,0,0.18160845596209896
1969,0,0,0.05980335656981785
1970,0,0,0.05310266544273835
1971,0,0,0.14425636353788246
1972,0,0,0.10450430284987136
1973,0,0,0.2550596279370677
1974,0,0,0.12050974793129121
1975,0,0,0.029876889878411177
1976,0,0,0.32346306090847055
1977,0,0,0.22923024825216118
1978,0,0,0.09893435409575053
1979,0,0,0.13463056931382172
1980,0,0,0.15266705430554992
1981,0,0,0.03789660079576855
1982,0,0,0.14560571274195588
1983,0,0,0.127426203941048
1984,0,0,0.05448163572072466
1985,0,0,0.13366492855556286
1986,0,0,0.154182545567424
1987,0,0,0.14689940638410917
1988,0,0,0.0363393045050416
1989,0,0,0.09161793676551881
1990,0,0,0.359485311802975
1991,0,0,0.04838289252570244
1992,0,0,0.05194326898185718
1993,0,0,0.09631338751917519
1994,0,0,0.15846832255545887
1995,0,1,0.6079838224987939
1996,0,0,0.03436085743840437
1997,1,0,0.3611035406129478
1998,0,0,0.36897809075297094
1999,0,0,0.15650800442178725
2000,0,0,0.13625059733433237
2001,0,0,0.13578977080400317
2002,0,0,0.10112902932382925
2003,0,0,0.03596216581649163
2004,0,0,0.08128724487986251
2005,0,0,0.23838279613215513
2006,0,0,0.060676359625984236
2007,0,0,0.05112173259336463
2008,0,0,0.10807662572390173
2009,0,0,0.14050670776766122
2010,0,0,0.16534352833922056
2011,0,0,0.12173150364678217
2012,0,0,0.084207184522315
2013,0,0,0.1408074245914986
2014,0,0,0.08037074713150635
2015,0,0,0.13811922155790657
2016,0,0,0.1883646356309901
2017,0,0,0.048196724724871486
2018,0,0,0.15180404286625382
2019,0,0,0.055911785601103325
2020,0,0,0.1425731435568231
2021,0,0,0.3949482520444584
2022,0,0,0.06814539808876167
2023,0,0,0.13322226873281937
2024,0,0,0.03563928934639245
2025,0,0,0.04052306140750376
2026,0,0,0.03357119467872018
2027,0,0,0.15478413979598188
2028,0,0,0.13711125021932263
2029,0,0,0.15514022711845127
2030,0,0,0.09955738503410992
2031,0,0,0.10482713324329103
2032,0,0,0.0626874799071816
2033,0,0,0.03329233912239252
2034,1,1,0.5655321163846075
2035,1,1,0.5276904672861346
2036,0,0,0.148504952707467
2037,0,0,0.13283147766205528
2038,0,0,0.05639317427391163
2039,0,0,0.15567025883253155
2040,0,0,0.05004212353355342
2041,1,1,0.8047348472817827
2042,0,0,0.1547561088614129
2043,0,0,0.05873180217190395
2044,0,0,0.14055923763092948
2045,0,0,0.3764279859955337
2046,0,0,0.1427985416877638
2047,0,0,0.08582569971961082
2048,0,0,0.39442843820615564
2049,0,0,0.08972653574918663
2050,0,0,0.06465550826808533
2051,0,0,0.11044126241527966
2052,0,0,0.1330154921404886
2053,0,0,0.05068774749767975
2054,0,0,0.07424102729776683
2055,1,1,0.5576651182762461
2056,0,0,0.1378532858334308
2057,0,0,0.12529589658689239
2058,1,1,0.9213582261261658
2059,0,0,0.056539175404054454
2060,0,0,0.07184437761119021
2061,0,0,0.35873941098723705
2062,0,0,0.03609957628893057
2063,0,0,0.13550278058691947
2064,0,0,0.1249204270347967
2065,0,0,0.13833815673985717
2066,0,0,0.16226120467204214
2067,0,0,0.16132497813433136
2068,0,0,0.13992435603271064
2069,0,0,0.13160005803061306
2070,0,0,0.1542170102144236
2071,0,0,0.13665042175144776
2072,0,0,0.08433290682667705
2073,0,0,0.14577985504531565
2074,0,0,0.13112848057752288
2075,0,0,0.16537287096991743
2076,0,0,0.14505458043781
2077,0,0,0.30974092808870923
2078,0,0,0.12796447869923358
2079,0,0,0.12675333048913728
2080,0,0,0.05383950034715566
2081,0,0,0.1576353519802512
2082,0,0,0.14686421982593345
2083,0,0,0.13238198015527897
2084,0,0,0.050883768847333186
2085,0,0,0.1566811390645937
2086,0,0,0.04969029451185133
2087,0,0,0.06506867247827253
2088,0,0,0.05500849658973635
2089,0,0,0.16092029356291476
2090,0,0,0.0532811934384468
2091,0,0,0.04424185923338435
2092,0,0,0.168083086152122
2093,0,0,0.0658709291148079
2094,0,0,0.04270236072940071
2095,1,1,0.531072887739824
2096,0,0,0.16666498598927934
2097,0,0,0.1601058764125664
2098,0,0,0.1387303290394608
2099,1,0,0.40569650327489437
2100,0,0,0.07105532181173356
2101,0,0,0.14936780805279243
2102,0,0,0.15839152541761692
2103,0,0,0.14849136944879845
2104,0,0,0.05194132306390379
2105,0,0,0.13078067539714078
2106,1,0,0.12964747355955142
2107,0,0,0.29836735924313423
2108,0,0,0.1548967177773383
2109,0,0,0.09302947990399457
2110,0,0,0.05220248618216041
2111,0,0,0.10450211556268592
2112,0,0,0.1546258238947787
2113,1,0,0.4766414780968461
2114,1,0,0.13469313827966575
2115,0,0,0.18169614380595095
2116,0,0,0.07339778181623828
2117,0,0,0.15489749685531076
2118,0,0,0.13607681185703197
2119,0,0,0.13919866883329496
2120,0,0,0.19464597313675042
2121,0,0,0.15415487389790897
2122,0,0,0.04651745222898559
2123,0,0,0.2163370340383061
2124,0,0,0.07471038081798356
2125,0,0,0.1539556841071014
2126,0,0,0.043094356811328866
2127,0,0,0.14494636818017143
2128,0,0,0.14988437061983445
2129,0,0,0.09218846842045622
2130,0,0,0.14015683494869619
2131,0,0,0.0569274765445396
2132,0,1,0.5286496469073434
2133,0,0,0.08227250543037942
2134,0,0,0.07032408116669472
2135,0,0,0.14436431514476133
2136,0,0,0.09614130769457907
2137,0,0,0.22653735163005936
2138,0,0,0.04709444730579677
2139,0,0,0.08628315005811267
2140,0,0,0.1592021167132267
2141,0,0,0.14054987229828925
2142,0,0,0.31331645754690957
2143,0,0,0.11120896531564659
2144,0,0,0.16028891580665353
2145,0,0,0.0880871172234026
2146,0,0,0.10946836293312472
2147,0,0,0.042888495753421976
2148,0,0,0.1293306224101064
2149,0,0,0.05732724066140449
2150,0,0,0.24738995146561527
2151,0,0,0.1542794988002557
2152,0,0,0.061018062669014925
2153,0,0,0.12842817140281151
2154,0,0,0.05279749763475748
2155,0,0,0.14723497289750137
2156,0,0,0.04081806128910513
2157,0,0,0.06982446286803846
2158,0,0,0.15120756738738858
2159,0,0,0.04614132137092497
2160,0,0,0.1344447018477045
2161,0,0,0.1420721135591047
2162,1,0,0.4478193514892256
2163,0,0,0.10386109673998938
2164,0,0,0.05861680523409417
2165,0,0,0.08177080819815082
2166,0,0,0.16094584883275798
2167,0,0,0.04945033231419406
2168,0,0,0.15170231368898915
2169,0,0,0.054177915313251224
2170,0,0,0.11466028069600473
2171,0,0,0.1523771528939676
2172,0,0,0.04958959249173185
2173,0,0,0.05485862503203124
2174,0,0,0.31375701602325334
2175,0,0,0.12675342677391302
2176,0,0,0.054571329663435475
2177,0,0,0.476801396256511
2178,0,0,0.14691797778400512
2179,0,0,0.46031094026369335
2180,0,0,0.08644407872812714
2181,1,0,0.48479556825441794
2182,1,0,0.3757111030604293
2183,0,0,0.045213455477918225
2184,0,0,0.13071041144457213
2185,0,0,0.12834070968833355
2186,0,0,0.1413561328207092
2187,0,0,0.0359800328923497
2188,0,0,0.16419966216156745
2189,0,0,0.13017630587538015
2190,0,0,0.12831977868098665
2191,0,0,0.132829482063757
2192,0,0,0.16278367798811066
2193,0,0,0.14469203066486272
2194,0,0,0.1445330417461017
2195,0,0,0.06617470129135887
2196,0,0,0.03071648947821448
2197,0,0,0.14369147177638228
2198,0,0,0.2040534024576072
2199,0,0,0.15946180223090076
2200,0,0,0.16359044171133372
2201,0,0,0.05746288354547151
2202,0,0,0.057812701893229027
2203,0,0,0.031470042707340676
2204,0,0,0.13536757426575646
2205,0,0,0.12072952702833886
2206,0,0,0.054827845129922795
2207,0,0,0.15562352830178192
2208,0,0,0.05309015113063866
2209,0,0,0.05292509654831913
2210,0,0,0.1497140181306024
2211,0,0,0.07679294295381571
2212,0,0,0.13139502157322314
2213,0,0,0.03146192726681765
2214,0,0,0.16808464961789055
2215,0,0,0.1583329526935029
2216,0,0,0.0925523420112734
2217,0,0,0.1469743081553903
2218,0,0,0.15362694375692076
2219,0,0,0.049802006044997606
2220,0,0,0.21915152581448968
2221,0,0,0.4600388160556272
2222,0,0,0.14701273502277812
2223,0,0,0.047112053231551244
2224,0,0,0.24895039626703355
2225,0,0,0.14812086791865514
2226,0,0,0.04693128316145796
2227,0,0,0.045042074965160675
2228,0,0,0.14291318587046312
2229,0,0,0.03297809289757121
2230,0,0,0.24738995146561527
2231,0,0,0.02949394174636768
2232,0,0,0.08312517622685203
2233,0,0,0.13177411595754496
2234,0,0,0.15298635408774872
2235,0,0,0.16163708594313392
2236,0,0,0.13022113605082158
2237,0,0,0.1448040281547265
2238,0,0,0.09161961274094003
2239,1,0,0.4893316307303028
2240,0,0,0.051411267348298414
2241,0,0,0.14908334140732354
2242,0,0,0.16208229523882775
2243,0,0,0.04582241529990689
2244,0,0,0.14075592598298933
2245,0,0,0.13667777706877468
2246,0,0,0.35071487746458435
2247,0,0,0.05609884229791884
2248,0,0,0.13417296740804457
2249,0,0,0.053587651535353255
2250,0,0,0.1490104509654634
2251,0,0,0.2834492078846658
2252,0,0,0.09560219005180563
2253,0,0,0.04615277587061971
2254,0,0,0.1541521443609168
2255,0,1,0.5477107902048989
2256,0,0,0.1447096424033396
2257,0,0,0.04987351271665793
2258,0,0,0.050193976958546195
2259,1,1,0.7969675495208225
2260,0,0,0.050939355984255266
2261,0,0,0.33062335908033025
2262,0,0,0.14690410186476371
2263,0,0,0.14799203317827758
2264,0,0,0.05152246804620838
2265,1,1,0.7549769315546336
2266,0,0,0.13935321541374965
2267,1,1,0.7347979537398823
2268,0,0,0.13117192367427086
2269,0,0,0.15364639238575734
2270,0,0,0.041478327001971196
2271,0,0,0.08887089253727179
2272,0,0,0.05612912967975549
2273,0,0,0.45233882674265075
2274,0,0,0.10812312039174492
2275,0,0,0.02164675426742802
2276,0,0,0.14616965970293228
2277,0,0,0.14454123683046882
2278,0,0,0.14344180814227164
2279,0,0,0.05023796263111048
2280,0,0,0.03497132947216095
2281,0,0,0.05197727389374289
2282,0,0,0.13628551577891743
2283,0,0,0.09421230643605003
2284,0,0,0.13046040573595402
2285,0,0,0.05705928825128185
2286,0,0,0.07395533576008395
2287,0,0,0.15066342115925901
2288,0,0,0.0773201580154476
2289,1,0,0.12235734084557384
2290,0,0,0.14526551443562546
2291,0,0,0.052057562970599235
2292,0,0,0.10531493960653897
2293,0,0,0.14030607358285227
2294,0,0,0.03610184647058996
2295,0,0,0.05287757770067876
2296,0,0,0.05644527381466228
2297,1,1,0.797330936255142
2298,0,0,0.0541151491035665
2299,0,0,0.1606641753515805
2300,0,0,0.12933742235834197
2301,0,0,0.056726239316865934
2302,0,0,0.05766940551295622
2303,0,0,0.0882243779859434
2304,0,0,0.15434514881118738
2305,0,0,0.03551391758716057
2306,0,0,0.06614650694778484
2307,0,0,0.28608203142096167
2308,0,0,0.09812863596553194
2309,0,0,0.047195049960391644
2310,0,0,0.053993656284064426
2311,0,0,0.14528058340197955
2312,0,0,0.06748705179837416
2313,0,0,0.14474996866029582
2314,0,0,0.15289933173484796
2315,0,0,0.15115876447331406
2316,0,0,0.3287475046213678
2317,0,0,0.04399212103527329
2318,0,0,0.09437158551127572
2319,0,0,0.2308093698005762
2320,0,0,0.17092958437871203
2321,0,0,0.1340084788927997
2322,0,0,0.14715923320128368
2323,0,0,0.09645381526038244
2324,0,0,0.045655864030983366
2325,0,0,0.0968120434083532
2326,0,0,0.11257958996481188
2327,0,0,0.06705149080525051
2328,0,0,0.1395101646204887
2329,0,0,0.05302626725524016
2330,0,0,0.12900877506975922
2331,0,0,0.2956305687193531
2332,0,0,0.13148029595798594
2333,0,0,0.045884620567412084
2334,0,0,0.30112806489683347
2335,0,0,0.14527538024500397
2336,0,0,0.15402142027300852
2337,1,1,0.7739063628594225
2338,0,0,0.1177764978189703
2339,0,0,0.3531076464515549
2340,0,0,0.14079496846854095
2341,0,0,0.1389786707188104
2342,0,0,0.14835356588858403
2343,0,0,0.07709031987215824
2344,0,0,0.13631429167678794
2345,0,0,0.131855697532004
2346,1,1,0.747100480291827
2347,0,0,0.1603226765752323
2348,0,0,0.055812742071181684
2349,0,0,0.04884486336657261
2350,0,0,0.11753472843229462
2351,0,0,0.05114113556550824
2352,0,0,0.13521216881885256
2353,0,0,0.050298700306714114
2354,1,0,0.49552715222685473
2355,0,0,0.14679334177835962
2356,0,0,0.054145346144704135
2357,0,0,0.13128299718431585
2358,0,0,0.04719337610023703
2359,0,0,0.048108198401739376
2360,0,0,0.13375282526260932
2361,0,0,0.13493390108718817
2362,0,0,0.16250342600496565
2363,0,0,0.13303301028043293
2364,0,0,0.050987573999013526
2365,0,0,0.09406475636933476
2366,0,0,0.14704440207072914
2367,0,0,0.07353004123736243
2368,0,0,0.13187575764774437
2369,0,0,0.058587214782279094
2370,0,0,0.06776833637843765
2371,0,1,0.5608940381969981
2372,0,0,0.06398115488279656
2373,0,0,0.0683983869269785
2374,0,0,0.04832807734037821
2375,0,0,0.1440010599474557
2376,0,0,0.3906154099593713
2377,0,0,0.15724672182678737
2378,1,0,0.13754207758088582
2379,0,0,0.04724962513415446
2380,0,0,0.14121728445557116
2381,0,0,0.04487808793108415
2382,0,0,0.04628542966725734
2383,0,0,0.026659666293173755
2384,0,0,0.107912864186996
2385,0,0,0.15991842610971857
2386,0,0,0.05535248118567111
2387,0,0,0.04599445796937003
2388,0,0,0.1621507960109539
2389,0,0,0.10477217020281351
2390,0,0,0.03664279180265504
2391,0,0,0.04621396943186682
2392,0,0,0.11610055214137698
2393,0,0,0.3841205193001893
2394,0,0,0.09416868698529869
2395,0,0,0.04701225794038908
2396,0,0,0.37886510721076705
2397,0,0,0.13816464710690407
2398,0,1,0.5286493193871947
2399,0,0,0.1485700086309158
2400,0,0,0.13236767553453016
2401,0,0,0.15908562270825152
2402,0,0,0.2912510242214051
2403,0,0,0.14763395732772822
2404,0,0,0.1425837335971008
2405,0,0,0.14484629153552714
2406,0,0,0.13079063273249408
2407,0,0,0.045367407648024875
2408,0,0,0.29483968457005494
2409,0,0,0.06613979958395341
2410,0,0,0.08746735822210701
2411,0,0,0.050563935056274746
2412,0,0,0.10549117897610576
2413,0,0,0.04646443432967844
2414,0,0,0.1341784589791435
2415,0,0,0.052549361290251076
2416,0,0,0.04299493472623086
2417,0,0,0.05602405559846348
2418,0,0,0.061107527677796446
2419,0,0,0.06613734873597939
2420,0,0,0.1427259148789681
2421,1,0,0.2566655262537649
2422,0,0,0.0562913114134284
2423,0,0,0.15468697744869614
2424,0,0,0.03788195878162901
2425,0,0,0.1502392987566651
2426,0,0,0.16148468842685212
2427,0,0,0.04402950155451969
2428,0,0,0.15317011311002043
2429,0,0,0.047191624672546444
2430,0,0,0.13411633206833687
2431,0,0,0.06636718733540264
2432,0,0,0.03393841409240538
2433,0,0,0.1595002448927825
2434,0,0,0.11632914172025284
2435,0,0,0.15011990974375627
2436,0,0,0.05949889668588241
2437,0,0,0.13108183546340574
2438,1,1,0.5083245887069505
2439,0,0,0.06500175909248554
2440,0,0,0.05382215149756222
2441,0,0,0.09220943276164109
2442,0,0,0.05552942403488696
2443,0,0,0.05416841231875673
2444,0,0,0.31723354488701483
2445,0,0,0.14543839672073963
2446,0,0,0.05639450111122918
2447,0,0,0.16010647445820703
2448,0,0,0.12933152108221552
2449,1,1,0.5374139714313607
2450,0,0,0.13221784395034009
2451,0,0,0.05264518745213681
2452,0,0,0.051582521388184956
2453,0,0,0.1105388092712449
2454,0,0,0.12924228777120889
2455,0,0,0.1657414724635834
2456,0,0,0.07789934440733134
2457,0,0,0.10472093836493808
2458,0,0,0.3223383092125368
2459,0,0,0.13451636585304236
2460,0,0,0.055956771534187474
2461,1,0,0.13705299982895777
2462,1,0,0.40996677664533915
2463,0,0,0.09705102761013575
2464,0,0,0.03334363063751951
2465,0,0,0.07788803119533508
2466,0,0,0.16621088964867595
2467,0,0,0.15555300623072396
2468,0,0,0.1234569364730147
2469,0,0,0.053236399669576974
2470,0,0,0.09280824733578105
2471,0,0,0.1474470995884743
2472,0,0,0.054166120354799306
2473,0,0,0.13812551931276165
2474,0,0,0.211274929181572
2475,0,0,0.12626355211664364
2476,0,0,0.05948153749734556
2477,0,0,0.1323674663429911
2478,0,0,0.3741433301155804
2479,0,0,0.2624213777822676
2480,0,0,0.05416172620101696
2481,1,0,0.12055445061715102
2482,0,0,0.052392887307892246
2483,0,0,0.0569508517161623
2484,1,1,0.6155123388380794
2485,1,1,0.554396257120737
2486,0,0,0.04247554309329206
2487,0,0,0.1049970561199852
2488,0,0,0.13787575441390482
2489,0,0,0.07452170667502953
2490,0,0,0.0677417614333087
2491,0,0,0.13112417336113433
2492,0,0,0.07648950391632985
2493,0,0,0.1122754250248029
2494,0,0,0.11949831407444096
2495,0,0,0.13842802537015542
2496,0,0,0.06823114291790797
2497,0,0,0.10524436058531621
2498,0,0,0.048835327506097245
2499,0,0,0.13522333801495418
2500,0,0,0.057426450376572194
2501,0,0,0.05452046829553235
2502,0,0,0.14170892944032293
2503,0,0,0.119373178299863
2504,0,1,0.6119963947258079
2505,0,0,0.08021436514550796
2506,0,0,0.14055990009138034
2507,0,0,0.1318332869269962
2508,0,0,0.1312807733136522
2509,0,0,0.040575481138333744
2510,0,0,0.2139575333345455
2511,0,0,0.05417669764195125
2512,0,0,0.07055555551834011
2513,0,0,0.15492934629012298
2514,0,0,0.09955848118718144
2515,0,0,0.1378094735983301
2516,0,0,0.18432031277470867
2517,0,0,0.08056446361084829
2518,0,0,0.10447577750519241
2519,0,0,0.06051740616241803
2520,0,0,0.052362589976190255
2521,0,0,0.04352753040305417
2522,0,0,0.1419771679045983
2523,1,1,0.5358613915629654
2524,0,0,0.0681735728834719
2525,0,0,0.355551495171442
2526,0,0,0.12968859812496136
2527,0,0,0.14992343488733595
2528,0,0,0.11735401573174867
2529,0,0,0.06123717933516559
2530,0,0,0.11585386531574815
2531,0,0,0.04924922589987622
2532,0,0,0.31635760119256745
2533,0,0,0.057987438545932156
2534,0,0,0.1637412087007502
2535,0,0,0.25456690214814215
2536,0,0,0.042277669657187024
2537,0,0,0.1335010504566428
2538,0,0,0.13282904258206282
2539,0,0,0.0804153290284815
2540,0,0,0.46491081487581154
2541,0,0,0.04727028788431925
2542,0,0,0.25412016685089844
2543,0,0,0.04802577955251801
2544,0,0,0.09325267533433525
2545,0,0,0.0462569386468789
2546,0,0,0.1344712842772834
2547,0,0,0.053467400009744946
2548,0,0,0.14436413505579687
2549,0,0,0.09121894403177541
2550,0,0,0.13259360434873738
2551,0,0,0.09610666513920238
2552,0,0,0.04847608973880231
2553,0,0,0.05749397143003916
2554,0,0,0.0500690588988603
2555,0,0,0.09283013292475445
2556,0,0,0.044731824663628975
2557,0,1,0.5792930319432521
2558,0,0,0.08061942042201434
2559,0,0,0.4513812396917121
2560,0,0,0.12446058727151352
2561,1,0,0.1664628788129417
2562,0,0,0.047088373944736875
2563,0,0,0.05994282053053943
2564,0,0,0.058906518463362104
2565,1,1,0.8007652865644781
2566,0,0,0.085479794899556
2567,0,0,0.14021234713456152
2568,0,0,0.07983296939022608
2569,0,0,0.34552574917258944
2570,0,0,0.044093492050655755
2571,0,0,0.133344765792858
2572,0,0,0.16460098598903924
2573,0,0,0.07709560638581396
2574,0,0,0.13954190534614666
2575,0,0,0.1415022306541663
2576,0,0,0.04591317797839596
2577,0,0,0.13501045801759307
2578,0,0,0.14663688050912543
2579,0,0,0.38916421276005914
2580,0,0,0.03427245118203913
2581,0,0,0.1034542043615827
2582,1,0,0.42839595368525146
2583,0,0,0.2165294951236419
2584,0,0,0.0975440846952438
2585,0,0,0.2995405385742679
2586,0,0,0.06653200271035298
2587,0,0,0.13476635038673965
2588,0,0,0.047194487540521864
2589,0,0,0.1269579668616369
2590,0,0,0.15180165828716238
2591,0,0,0.052016347553088406
2592,0,0,0.1479009633967103
2593,0,0,0.08234413248580384
2594,0,0,0.14909663171949056
2595,0,0,0.053110804258162524
2596,0,0,0.13481898850905746
2597,0,0,0.04399658144646847
2598,0,0,0.09275207049530278
2599,0,0,0.06687240765230126
2600,0,0,0.1301558932385959
2601,0,0,0.03855008856623872
2602,0,0,0.15095367366856283
2603,1,1,0.7409377511053353
2604,0,0,0.04797405865862395
2605,0,0,0.14826508213640144
2606,0,0,0.10450378070591788
2607,1,1,0.7330637096804694
2608,1,0,0.12841788518358593
2609,0,0,0.138528085644177
2610,0,0,0.07093866569550909
2611,0,0,0.15913979919540633
2612,0,0,0.02311796709887577
2613,0,0,0.156536845196429
2614,0,0,0.1577464796194826
2615,0,0,0.13228306005633045
2616,0,0,0.05613316082893458
2617,0,0,0.09311991500748756
2618,0,0,0.05193211260516532
2619,0,0,0.15911547186425698
2620,0,0,0.15486389805069467
2621,0,0,0.22515422384529282
2622,0,0,0.14749022762513525
2623,0,0,0.12737467224415538
2624,0,0,0.07842515504552808
2625,0,0,0.15074833958552172
2626,0,0,0.06421044154093111
2627,1,1,0.7979495349880855
2628,0,0,0.13672645516934762
2629,0,0,0.2972553824554287
2630,0,0,0.2504194444933154
2631,0,0,0.08808773279839881
2632,1,0,0.09837014066930722
2633,0,0,0.03497037898827832
2634,1,0,0.4424390612908543
2635,0,0,0.13221885662647087
2636,0,0,0.04797884108112796
2637,0,0,0.16354000524737416
2638,1,1,0.7944630691730377
2639,0,0,0.051267485241307156
2640,0,0,0.053772914463925
2641,0,0,0.053278876609279456
2642,0,0,0.14739078643758868
2643,0,0,0.12302885544053939
2644,0,0,0.14215282944938296
2645,0,0,0.15668201533895842
2646,0,0,0.07051682047963956
2647,0,0,0.13854383075198615
2648,0,0,0.12538144790833763
2649,0,0,0.09766006998948087
2650,0,0,0.15142454575669972
2651,0,0,0.18293934108384774
2652,0,0,0.11509750691025604
2653,0,0,0.13029203325256253
2654,0,0,0.11775160361693508
2655,0,0,0.04907460557209651
2656,0,0,0.1317878568511564
2657,0,0,0.13352475038046036
2658,0,0,0.1277655202250933
2659,0,0,0.05877019743366403
2660,0,0,0.13718671694603685
2661,0,0,0.4149642276418863
2662,0,0,0.0627374265695529
2663,1,0,0.4234422412935528
2664,0,0,0.14553917010510847
2665,0,0,0.13548305144452272
2666,1,1,0.6270704844173858
2667,1,1,0.7267784878255223
2668,0,0,0.1699746529782235
2669,0,0,0.13845025897032293
2670,1,1,0.7982128555199439
2671,0,0,0.12725944971843553
2672,0,0,0.1529335585310736
2673,0,0,0.08195994317386177
2674,0,0,0.12680141352659208
2675,0,0,0.09307130223081818
2676,0,0,0.13122651170683294
2677,0,0,0.06767902600182674
2678,0,0,0.03510226816529963
2679,0,0,0.08286577102841909
2680,0,0,0.15259291135286795
2681,0,0,0.07333798922491867
2682,0,0,0.1469565370837284
2683,1,0,0.45599847051270714
2684,0,0,0.06781083437799626
2685,0,0,0.16200746748199313
2686,0,0,0.25134515326977
