sample_id,y_true,y_pred,y_prob
1809,0,0,0.016243880177862307
1810,0,0,0.015244674632368612
1811,0,0,0.013692065740750289
1812,0,0,0.019219838229922338
1813,0,0,0.01673650369005289
1814,1,0,0.02364038579516623
1815,0,0,0.015069641666376947
1816,0,0,0.018082434883404795
1817,0,0,0.019050312820264217
1818,1,0,0.01981257846089976
1819,1,1,0.7547733454553963
1820,0,0,0.021901924410390468
1821,0,0,0.01974986452811047
1822,0,0,0.019818590659777882
1823,0,0,0.012969795609898723
1824,0,0,0.01663704090021998
1825,0,0,0.014415547445501822
1826,0,0,0.020322907860742652
1827,0,0,0.01812264826604863
1828,0,0,0.01824122610061811
1829,0,0,0.015609289359370145
1830,0,0,0.016786806698081788
1831,0,0,0.014671933350339634
1832,0,0,0.013160448203409537
1833,0,0,0.014777036558109266
1834,0,0,0.013045591560213688
1835,0,0,0.013683769350367605
1836,0,0,0.01861004508634868
1837,0,0,0.013886237423933454
1838,0,0,0.013823865846672705
1839,0,0,0.012947082404694615
1840,0,0,0.019839680377743373
1841,0,0,0.019422223007831557
1842,0,0,0.020205263177671604
1843,0,0,0.015808631667033342
1844,0,0,0.014708653053506719
1845,0,0,0.03405023338246303
1846,1,1,0.9876611106313379
1847,0,0,0.015327640106169611
1848,0,0,0.015489303381671047
1849,0,0,0.011368622815045236
1850,0,0,0.013688976006111086
1851,0,0,0.013850081020652442
1852,0,0,0.013258710786191367
1853,0,0,0.05543258673859651
1854,0,0,0.016968260066127467
1855,0,0,0.017296298401141105
1856,0,0,0.01667594221611735
1857,0,0,0.014624222665538766
1858,0,0,0.18683130021270622
1859,0,0,0.015754488920340835
1860,0,0,0.012964662698182427
1861,0,0,0.024787304432154496
1862,0,0,0.017029572024324886
1863,1,1,0.9202318913375853
1864,0,0,0.012874517607822187
1865,0,0,0.013190000518033682
1866,0,0,0.01625834067046982
1867,0,0,0.01625240437838346
1868,0,0,0.01746002300302975
1869,0,0,0.015839465507432874
1870,0,0,0.013033059305504247
1871,0,0,0.013812535884612244
1872,0,0,0.014741252660550088
1873,0,0,0.013507178669669564
1874,0,0,0.020423035537857893
1875,0,0,0.014583356554661595
1876,0,0,0.021231586657486395
1877,0,0,0.014019684919892752
1878,0,0,0.01585288814289111
1879,0,0,0.013943030248009976
1880,0,0,0.01669104352799759
1881,0,0,0.01746412983416237
1882,0,0,0.01524662203602492
1883,0,0,0.015199081928592895
1884,0,0,0.020332939069585415
1885,0,0,0.015477238766478852
1886,0,0,0.013731031956729185
1887,0,0,0.012927028597719771
1888,0,0,0.016092199581485344
1889,0,0,0.013169386402144812
1890,0,0,0.018182635916468747
1891,0,0,0.015437260923680435
1892,0,0,0.01587066134760151
1893,0,0,0.015356235285232929
1894,0,0,0.016781637575788523
1895,0,0,0.015816642444871583
1896,0,0,0.01662005368602203
1897,0,0,0.014699847919040668
1898,0,0,0.013039229590644581
1899,0,0,0.013127259522572253
1900,0,0,0.016297417530902372
1901,0,0,0.01981013947551648
1902,0,0,0.014691241011160636
1903,0,0,0.012835552836527575
1904,0,0,0.0145594916982953
1905,0,0,0.014537321565955443
1906,0,0,0.02059681487501813
1907,0,0,0.01661789589008076
1908,0,0,0.062454880441159696
1909,0,0,0.020754910448093713
1910,0,0,0.01994968787415862
1911,0,0,0.013117669327721968
1912,0,0,0.013012002499688001
1913,0,0,0.012142898949238387
1914,0,1,0.7311891692695454
1915,0,0,0.012687175040907795
1916,0,0,0.01795968848660933
1917,0,0,0.02117198414085691
1918,0,0,0.020851907559637527
1919,0,0,0.017032289221546853
1920,0,0,0.014435910484770895
1921,0,0,0.013064535933153952
1922,0,0,0.020056213381409605
1923,0,0,0.013170716092409291
1924,0,0,0.015911291128062575
1925,0,0,0.016494229772992187
1926,0,0,0.011421028375748073
1927,0,0,0.016137806952712847
1928,1,1,0.8653642910169147
1929,0,0,0.021172028441493414
1930,0,0,0.012892040779411775
1931,0,0,0.013264401511044377
1932,1,1,0.9580099609720293
1933,0,0,0.015844147737803876
1934,0,0,0.01652927738178132
1935,0,0,0.016583068047428137
1936,0,0,0.01511444738810216
1937,0,0,0.013144176994295641
1938,0,0,0.041245301833361135
1939,0,0,0.01957210989179232
1940,0,0,0.015783999261890183
1941,0,0,0.0199620650053095
1942,0,0,0.01904959564633562
1943,0,0,0.014357983495865407
1944,0,0,0.012714972459076278
1945,0,0,0.02089501744807491
1946,0,0,0.01623757866890943
1947,0,0,0.01525788430353676
1948,0,0,0.016468438571780077
1949,0,0,0.015826544489001577
1950,0,0,0.020533911091309833
1951,0,0,0.013688338539329558
1952,0,0,0.012889110553622986
1953,0,0,0.016642518548456896
1954,0,0,0.013391256697011182
1955,0,0,0.015434422266900148
1956,0,0,0.018048644580906506
1957,1,1,0.9870749647433433
1958,0,0,0.01929921604221404
1959,0,0,0.01928391023954385
1960,0,0,0.016263040767886858
1961,1,1,0.9274971788356923
1962,0,0,0.01623065305314228
1963,0,0,0.012632674727403929
1964,0,0,0.019662986902903617
1965,0,0,0.01575874054599867
1966,0,0,0.013343828723729067
1967,0,0,0.019953704727310784
1968,0,0,0.018258767803525217
1969,0,0,0.014169623073289873
1970,0,0,0.012963948817578109
1971,0,0,0.01620683235662534
1972,0,0,0.013646446972700066
1973,0,0,0.02779458760774587
1974,0,0,0.015542424632283457
1975,0,0,0.012324678433272045
1976,0,0,0.03636109386418756
1977,0,0,0.02043058402902265
1978,0,0,0.014216510184648548
1979,0,0,0.016595950166576078
1980,0,0,0.0202080707188868
1981,0,0,0.013986672061694882
1982,0,0,0.01918904942129105
1983,0,0,0.015842957062599076
1984,0,0,0.015110454464767973
1985,0,0,0.015805171603117077
1986,0,0,0.02022367928226689
1987,0,0,0.019423487227766417
1988,0,0,0.01337750068254881
1989,0,0,0.016543874526289457
1990,0,0,0.03540043094448642
1991,0,0,0.014615888786350142
1992,0,0,0.013089637560229028
1993,0,0,0.015594023307132667
1994,0,0,0.02030985846281923
1995,0,1,0.6159205484805218
1996,0,0,0.01396599451279491
1997,1,1,0.9507862600686636
1998,0,0,0.045991971159683114
1999,0,0,0.020500561133327804
2000,0,0,0.01578018064592221
2001,0,0,0.016256397033259037
2002,0,0,0.016666165060444157
2003,0,0,0.013363317078936343
2004,0,0,0.013956667850479224
2005,0,0,0.019663149594562782
2006,0,0,0.01402128227840381
2007,0,0,0.017075220429579444
2008,0,0,0.016312143601771995
2009,0,0,0.01580212675119703
2010,0,0,0.022416437036665352
2011,0,0,0.0179068183184209
2012,0,0,0.016210794256423165
2013,0,0,0.01621631585910701
2014,0,0,0.01584844689620176
2015,0,0,0.016498049545310624
2016,0,0,0.016119870388855234
2017,0,0,0.01311501712855076
2018,0,0,0.020149443905780797
2019,0,0,0.01511747225606794
2020,0,0,0.016626059452124187
2021,0,0,0.06712037586088489
2022,0,0,0.01300174300875586
2023,0,0,0.01634497043689514
2024,0,0,0.013883116978467024
2025,0,0,0.012973695770346672
2026,0,0,0.011796785431557063
2027,0,0,0.020028601631862576
2028,0,0,0.01903803200528788
2029,0,0,0.02013656643109334
2030,0,0,0.014883052557502592
2031,0,0,0.013665433705241481
2032,0,0,0.012793093171981308
2033,0,0,0.014256459716864994
2034,1,1,0.9410455897509628
2035,1,1,0.7971512405834911
2036,0,0,0.016233251316924848
2037,0,0,0.018399064702009978
2038,0,0,0.013057155447483659
2039,0,0,0.020476926598733874
2040,0,0,0.014639953071518566
2041,1,1,0.9843727651780761
2042,0,0,0.01976672285257337
2043,0,0,0.012965306366352902
2044,0,0,0.01598620553579514
2045,0,0,0.0666482425619168
2046,0,0,0.01615909511335902
2047,0,0,0.014594732070508574
2048,0,0,0.07624000668738375
2049,0,0,0.014644240687079264
2050,0,0,0.012686129114307644
2051,0,0,0.015533050537463594
2052,0,0,0.01810751843257328
2053,0,0,0.014579581086217715
2054,0,0,0.013540005716064129
2055,1,1,0.9567707616121667
2056,0,0,0.016299286325062824
2057,0,0,0.015766246245604604
2058,1,1,0.98593789274948
2059,0,0,0.012863389271782608
2060,0,0,0.014077230818837346
2061,0,0,0.04646115099610661
2062,0,0,0.014992523427987616
2063,0,0,0.018643187068704357
2064,0,0,0.015381932592249034
2065,0,0,0.016231034946071008
2066,0,0,0.021135289582867887
2067,0,0,0.021121293960042944
2068,0,0,0.01883810076918979
2069,0,0,0.017969493943512632
2070,0,0,0.01996784217095097
2071,0,0,0.01706706719033362
2072,0,0,0.016623490387944126
2073,0,0,0.01655862128838553
2074,0,0,0.017541625016185693
2075,0,0,0.02222528223529358
2076,0,0,0.01711963872706582
2077,0,0,0.03373530366645526
2078,0,0,0.03339581657577492
2079,0,0,0.01592022483133414
2080,0,0,0.01268081537530732
2081,0,0,0.02027442352983996
2082,0,0,0.016189757962895745
2083,0,0,0.01817609417157463
2084,0,0,0.013121057097138481
2085,0,0,0.02042365494953924
2086,0,0,0.013527716951676937
2087,0,0,0.015273020064727964
2088,0,0,0.014902010956071077
2089,0,0,0.021608299291785184
2090,0,0,0.014631937523260209
2091,0,0,0.014077888822587738
2092,0,0,0.02444872514152725
2093,0,0,0.014515054586709746
2094,0,0,0.0130699341000041
2095,1,1,0.9203297191280674
2096,0,0,0.026359498751003917
2097,0,0,0.02071882469405984
2098,0,0,0.016287119907249386
2099,1,0,0.23919828496675485
2100,0,0,0.01591087282634763
2101,0,0,0.017272222077889695
2102,0,0,0.020731876340891776
2103,0,0,0.01692898216096162
2104,0,0,0.013134085171447487
2105,0,0,0.017478108392025286
2106,1,0,0.019710456903197237
2107,0,0,0.029582739584420776
2108,0,0,0.020644398787415974
2109,0,0,0.015216314841364724
2110,0,0,0.012989291192011209
2111,0,0,0.013646319199430207
2112,0,0,0.0200759637193514
2113,1,1,0.77688249151607
2114,1,0,0.018375185365374278
2115,0,0,0.020911063112404427
2116,0,0,0.016781586017509672
2117,0,0,0.020347531508727992
2118,0,0,0.01577232351473016
2119,0,0,0.01808235676832154
2120,0,0,0.02163999201709184
2121,0,0,0.02062675766778309
2122,0,0,0.014022099899165577
2123,0,0,0.022718442813747443
2124,0,0,0.01386648961708105
2125,0,0,0.01975169792549344
2126,0,0,0.013123817255485169
2127,0,0,0.016451919410663242
2128,0,0,0.017447071635885925
2129,0,0,0.016704167980923983
2130,0,0,0.016321511723033467
2131,0,0,0.015690057736988127
2132,0,0,0.17071393358295184
2133,0,0,0.0156991541742856
2134,0,0,0.013793496093759476
2135,0,0,0.016129249539208683
2136,0,0,0.013200802199885337
2137,0,0,0.019866018264917126
2138,0,0,0.014314978009664399
2139,0,0,0.015373803037669932
2140,0,0,0.02057919980418254
2141,0,0,0.016191948242670257
2142,0,0,0.028208176477888872
2143,0,0,0.016416305818414943
2144,0,0,0.020611204099249346
2145,0,0,0.017032326014642756
2146,0,0,0.01393262290646757
2147,0,0,0.012977143790681768
2148,0,0,0.017444144899415925
2149,0,0,0.013027692796639845
2150,0,0,0.014014054824067264
2151,0,0,0.020242510341125675
2152,0,0,0.014428203196744434
2153,0,0,0.017770805190010553
2154,0,0,0.014999750558241126
2155,0,0,0.0170955191078297
2156,0,0,0.013095670411469152
2157,0,0,0.015377808578469892
2158,0,0,0.017566976005668387
2159,0,0,0.014295848423630086
2160,0,0,0.016389403024109735
2161,0,0,0.01876505819082103
2162,1,1,0.8300804641833788
2163,0,0,0.01632678751141574
2164,0,0,0.015876979817253428
2165,0,0,0.013211734637480403
2166,0,0,0.02149157596822303
2167,0,0,0.013352429230942563
2168,0,0,0.0199437460139739
2169,0,0,0.01281405947379906
2170,0,0,0.016528076338702163
2171,0,0,0.019772420200087966
2172,0,0,0.01255147517348972
2173,0,0,0.01320076593629236
2174,0,0,0.03502137950222654
2175,0,0,0.015920305890461187
2176,0,0,0.015243421186337357
2177,0,0,0.20343210266647135
2178,0,0,0.10851713446049492
2179,0,0,0.25459309098737287
2180,0,0,0.017369723371856268
2181,1,1,0.8985716367049611
2182,1,1,0.87434484949497
2183,0,0,0.01417652515440011
2184,0,0,0.01789196794666492
2185,0,0,0.015934058249575618
2186,0,0,0.016058614702573307
2187,0,0,0.013362475151666057
2188,0,0,0.021761956047133425
2189,0,0,0.017962946363577433
2190,0,0,0.015920474299865543
2191,0,0,0.015933100686572048
2192,0,0,0.02205649268004106
2193,0,0,0.019174724830707805
2194,0,0,0.019262252707398297
2195,0,0,0.012801281262261597
2196,0,0,0.014060169798080507
2197,0,0,0.01902536349887418
2198,0,0,0.017944971635862415
2199,0,0,0.020231008833129772
2200,0,0,0.021470340593848634
2201,0,0,0.012855644038332168
2202,0,0,0.012556119562728138
2203,0,0,0.012366607981999376
2204,0,0,0.016042281295183987
2205,0,0,0.014257340546822194
2206,0,0,0.015370511431802484
2207,0,0,0.02503160628409588
2208,0,0,0.013105112361370888
2209,0,0,0.015024454038401963
2210,0,0,0.019746686354918115
2211,0,0,0.013862283316032363
2212,0,0,0.01597118486482247
2213,0,0,0.01215374824873472
2214,0,0,0.024448607313812796
2215,0,0,0.020107546282484758
2216,0,0,0.016452886364479734
2217,0,0,0.01625834067046982
2218,0,0,0.020311257389250978
2219,0,0,0.013123943281376749
2220,0,0,0.020697780199708315
2221,0,1,0.7096300893110843
2222,0,0,0.016733985340005045
2223,0,0,0.014287411527431
2224,0,0,0.02402577655386671
2225,0,0,0.01688980714388569
2226,0,0,0.01314912400195115
2227,0,0,0.013792132070490827
2228,0,0,0.01664840022683096
2229,0,0,0.013683293839337042
2230,0,0,0.014014054824067264
2231,0,0,0.012400672643893726
2232,0,0,0.015987871900106466
2233,0,0,0.016094744065716125
2234,0,0,0.019901351751380893
2235,0,0,0.021538896386382827
2236,0,0,0.01587678119483149
2237,0,0,0.01911102424280773
2238,0,0,0.016224998993787626
2239,1,1,0.7428720718674486
2240,0,0,0.01136831192623253
2241,0,0,0.016235537784059905
2242,0,0,0.021038444952277437
2243,0,0,0.014203532744093854
2244,0,0,0.016379722451274274
2245,0,0,0.016320032391316425
2246,0,0,0.027158031414052763
2247,0,0,0.015228768402648616
2248,0,0,0.016150815089475107
2249,0,0,0.01351786944946573
2250,0,0,0.019779055038983678
2251,0,0,0.060642695472222855
2252,0,0,0.016559701830437073
2253,0,0,0.014113429817236437
2254,0,0,0.02048952656547793
2255,0,0,0.33686858238096834
2256,0,0,0.01590193729273263
2257,0,0,0.013201467421440986
2258,0,0,0.013288308851967898
2259,1,1,0.9868744027798448
2260,0,0,0.013366901818373115
2261,0,0,0.04236017662174978
2262,0,0,0.0166907135404124
2263,0,0,0.017235065458954504
2264,0,0,0.013114177083084867
2265,1,1,0.9878564296873491
2266,0,0,0.016274733009471447
2267,1,1,0.987766090277162
2268,0,0,0.015990843337626067
2269,0,0,0.019931340923295352
2270,0,0,0.011750680794775826
2271,0,0,0.015719738100956622
2272,0,0,0.012983519879429637
2273,0,0,0.19179063917484432
2274,0,0,0.015292807811897407
2275,0,0,0.011673286852939516
2276,0,0,0.02329763772220166
2277,0,0,0.01595509139175843
2278,0,0,0.018600199126678485
2279,0,0,0.013867968048751485
2280,0,0,0.013171572395260324
2281,0,0,0.012422745022578879
2282,0,0,0.01580437535276407
2283,0,0,0.01550322585246728
2284,0,0,0.015997340997644417
2285,0,0,0.014824681502438593
2286,0,0,0.014745134928255707
2287,0,0,0.019288415255733028
2288,0,0,0.01380938391184396
2289,1,0,0.01791441573845418
2290,0,0,0.016633317687145818
2291,0,0,0.014845806229523542
2292,0,0,0.013694534235518668
2293,0,0,0.01875460015660153
2294,0,0,0.0115177082088156
2295,0,0,0.014956118754673568
2296,0,0,0.012872316661541535
2297,1,1,0.9843781306464571
2298,0,0,0.013276410256188316
2299,0,0,0.020944106183475975
2300,0,0,0.017514485954957845
2301,0,0,0.015608548044137787
2302,0,0,0.015615899916327568
2303,0,0,0.01786355300121504
2304,0,0,0.020174302375639226
2305,0,0,0.013160455842870612
2306,0,0,0.013105556732534874
2307,0,0,0.024354037230132915
2308,0,0,0.013300047099352726
2309,0,0,0.01311440003622123
2310,0,0,0.012961848124028405
2311,0,0,0.017193229909285217
2312,0,0,0.015047726705995228
2313,0,0,0.016220302721658066
2314,0,0,0.01756818181808533
2315,0,0,0.016641112979496
2316,0,0,0.035512572422299764
2317,0,0,0.01307818258033361
2318,0,0,0.016583125326148578
2319,0,0,0.013507178669669564
2320,0,0,0.02735032419032077
2321,0,0,0.01644699381348136
2322,0,0,0.016731954216062862
2323,0,0,0.014629374004522671
2324,0,0,0.011672392556690371
2325,0,0,0.019565931376924688
2326,0,0,0.01174396700368325
2327,0,0,0.013913332200105393
2328,0,0,0.01916003037981929
2329,0,0,0.013211258446078447
2330,0,0,0.01583715098945603
2331,0,0,0.0829204681328851
2332,0,0,0.019779380466737235
2333,0,0,0.01384322504603652
2334,0,0,0.02818549273287181
2335,0,0,0.017138982944075606
2336,0,0,0.020323505095010172
2337,1,1,0.5556793211536518
2338,0,0,0.020241417844462525
2339,0,0,0.037868056190092134
2340,0,0,0.018616547882779316
2341,0,0,0.01814032327897066
2342,0,0,0.015950683156530813
2343,0,0,0.01433918640185325
2344,0,0,0.018841742057962907
2345,0,0,0.016066099211013634
2346,1,1,0.9878327977282338
2347,0,0,0.020822167988180987
2348,0,0,0.013152862673152221
2349,0,0,0.01308846549413362
2350,0,0,0.015879207348799173
2351,0,0,0.013144037189536958
2352,0,0,0.016448377095532936
2353,0,0,0.013501060712796083
2354,1,1,0.8620678496888597
2355,0,0,0.01615479017565397
2356,0,0,0.015409062049943596
2357,0,0,0.01592242944527183
2358,0,0,0.013114458676973995
2359,0,0,0.01441309710528742
2360,0,0,0.016264819816775553
2361,0,0,0.015783418060274192
2362,0,0,0.02116454334878071
2363,0,0,0.01590657937393747
2364,0,0,0.013289156180785145
2365,0,0,0.013953087685902775
2366,0,0,0.01695529646215974
2367,0,0,0.01736591250686417
2368,0,0,0.01804405343944759
2369,0,0,0.01286251868860995
2370,0,0,0.01309120624846745
2371,0,0,0.3978154464821331
2372,0,0,0.011546904590849297
2373,0,0,0.013985287431810562
2374,0,0,0.012330038076589387
2375,0,0,0.020955328479504647
2376,0,0,0.06791380724873752
2377,0,0,0.02033874046334503
2378,1,0,0.01648278086151339
2379,0,0,0.01327524419672773
2380,0,0,0.018638066760322793
2381,0,0,0.014016764312944852
2382,0,0,0.014278073060134509
2383,0,0,0.012479485246242535
2384,0,0,0.015328949945519654
2385,0,0,0.020750977106565704
2386,0,0,0.013150387041776405
2387,0,0,0.014202809888216603
2388,0,0,0.02099894712288997
2389,0,0,0.01546606595189524
2390,0,0,0.014063957400848346
2391,0,0,0.014244213855678036
2392,0,0,0.015242135473007436
2393,0,0,0.13571834293204843
2394,0,0,0.016374397817431798
2395,0,0,0.014181108526701635
2396,0,0,0.050967877630470865
2397,0,0,0.01836377787778252
2398,0,0,0.17071402873582825
2399,0,0,0.016377359085135965
2400,0,0,0.01779956463161134
2401,0,0,0.021347383612748905
2402,0,0,0.024410417634757615
2403,0,0,0.01718637190069195
2404,0,0,0.020061954734722755
2405,0,0,0.01698407338338634
2406,0,0,0.015900562945175934
2407,0,0,0.014199387705077962
2408,0,0,0.0272545832626112
2409,0,0,0.014500608483863567
2410,0,0,0.012719914776394017
2411,0,0,0.013248045803842349
2412,0,0,0.01490644517210668
2413,0,0,0.013155072491355045
2414,0,0,0.01646252288014796
2415,0,0,0.0133875292042786
2416,0,0,0.012880284728620035
2417,0,0,0.015307958848204503
2418,0,0,0.01371583004683754
2419,0,0,0.014493573390849009
2420,0,0,0.016227269971269533
2421,1,1,0.9376458390781728
2422,0,0,0.015467665176659167
2423,0,0,0.020580207999540728
2424,0,0,0.011462754529425018
2425,0,0,0.017322088935454297
2426,0,0,0.020871629634204414
2427,0,0,0.012899943785806436
2428,0,0,0.019743772140726007
2429,0,0,0.013121856097846924
2430,0,0,0.018056426624080316
2431,0,0,0.012222050526763435
2432,0,0,0.013864901088796096
2433,0,0,0.020204137183723495
2434,0,0,0.01708962052538886
2435,0,0,0.021472473364943536
2436,0,0,0.016153761985203352
2437,0,0,0.015927120622730093
2438,1,1,0.9025486057453771
2439,0,0,0.013980495390801134
2440,0,0,0.014955351610407999
2441,0,0,0.016711977382246484
2442,0,0,0.013147188162180816
2443,0,0,0.014850769340610132
2444,0,0,0.037478212956363534
2445,0,0,0.018913853540838788
2446,0,0,0.013057142878295616
2447,0,0,0.02071879474660682
2448,0,0,0.01784279201816087
2449,1,1,0.9511356216080366
2450,0,0,0.015868664108267618
2451,0,0,0.013684881351682195
2452,0,0,0.013075106129600745
2453,0,0,0.015594263464501778
2454,0,0,0.01762706030353237
2455,0,0,0.03158758759437288
2456,0,0,0.013357239713600134
2457,0,0,0.014357802774753601
2458,0,0,0.03674533415689181
2459,0,0,0.016573432279784573
2460,0,0,0.015302590305397872
2461,1,0,0.01845749772539128
2462,1,1,0.8224006480378141
2463,0,0,0.013245621517668123
2464,0,0,0.01365831548035386
2465,0,0,0.014051372059746534
2466,0,0,0.02254557040232455
2467,0,0,0.02043172186961154
2468,0,0,0.014200806511646832
2469,0,0,0.013016043726363566
2470,0,0,0.017220924818845143
2471,0,0,0.0167838271883852
2472,0,0,0.015064441208971569
2473,0,0,0.016231134291693487
2474,0,0,0.024885154861719334
2475,0,0,0.017340632208095095
2476,0,0,0.01623523051011144
2477,0,0,0.016698483027876704
2478,0,0,0.03420969122392469
2479,0,0,0.031653096607625976
2480,0,0,0.01183995511225738
2481,1,0,0.017157433920988223
2482,0,0,0.014525634247533312
2483,0,0,0.012999218747896151
2484,1,1,0.7455423582515367
2485,1,1,0.9496128360600181
2486,0,0,0.012255775326967793
2487,0,0,0.014297314115707227
2488,0,0,0.01588322478241321
2489,0,0,0.014786074511034331
2490,0,0,0.013380654554453848
2491,0,0,0.017588333601415256
2492,0,0,0.014622307355055455
2493,0,0,0.01587477623740453
2494,0,0,0.015183944061002633
2495,0,0,0.016295474682178575
2496,0,0,0.01316209327771674
2497,0,0,0.01661141590113123
2498,0,0,0.013537969710228318
2499,0,0,0.01776003549416453
2500,0,0,0.01303352604728287
2501,0,0,0.015064640544128751
2502,0,0,0.019042956630029438
2503,0,0,0.017770723485779353
2504,0,1,0.64120891050691
2505,0,0,0.0158368814252417
2506,0,0,0.018881694840949422
2507,0,0,0.01801774206092733
2508,0,0,0.015922515424781906
2509,0,0,0.01367790970624471
2510,0,0,0.08318367013146111
2511,0,0,0.01424760281490464
2512,0,0,0.0138941106827764
2513,0,0,0.017267061810704566
2514,0,0,0.014883038302366983
2515,0,0,0.018043719471231855
2516,0,0,0.018201273232445223
2517,0,0,0.015856861232777807
2518,0,0,0.015404949956291403
2519,0,0,0.01708941758104239
2520,0,0,0.012988599029009168
2521,0,0,0.012891744306370191
2522,0,0,0.01675666348563959
2523,1,1,0.9481322270615506
2524,0,0,0.015732372152052934
2525,0,0,0.030326595738730946
2526,0,0,0.017753139581960963
2527,0,0,0.016668397598059673
2528,0,0,0.01545092794358138
2529,0,0,0.014582786957381614
2530,0,0,0.017051403129762704
2531,0,0,0.013078703441757813
2532,0,0,0.03831474736700848
2533,0,0,0.01615181648237259
2534,0,0,0.02209820608340499
2535,0,0,0.029186977327852335
2536,0,0,0.01389284864757616
2537,0,0,0.017791972305677316
2538,0,0,0.015972978587116504
2539,0,0,0.01368782201174062
2540,0,1,0.7468559345896947
2541,0,0,0.013174825643513681
2542,0,0,0.030339839838836213
2543,0,0,0.013077735891585712
2544,0,0,0.016382717130088997
2545,0,0,0.013127720724392831
2546,0,0,0.018285818554177893
2547,0,0,0.014960039901652624
2548,0,0,0.01612933523952319
2549,0,0,0.014460552862562268
2550,0,0,0.015745343961415824
2551,0,0,0.01681483458658399
2552,0,0,0.01343856909504652
2553,0,0,0.012865066863232409
2554,0,0,0.013242814311086275
2555,0,0,0.015233357493193175
2556,0,0,0.01289103697322176
2557,0,1,0.5707090650993453
2558,0,0,0.015009673174612529
2559,0,0,0.014686965145049387
2560,0,0,0.015690372470415697
2561,1,0,0.026378280549653074
2562,0,0,0.01436250551500722
2563,0,0,0.016297018717099526
2564,0,0,0.01319806574261348
2565,1,1,0.9826709926904004
2566,0,0,0.01676443409015462
2567,0,0,0.01815760316543522
2568,0,0,0.014471982503313743
2569,0,0,0.04309644609046034
2570,0,0,0.012907837296104126
2571,0,0,0.01579854788052038
2572,0,0,0.023194698468080685
2573,0,0,0.013691193974759172
2574,0,0,0.01646764397416973
2575,0,0,0.01865012459907689
2576,0,0,0.014326598848719233
2577,0,0,0.01657128924336412
2578,0,0,0.01607525162431732
2579,0,0,0.09859985500228713
2580,0,0,0.01299428069933332
2581,0,0,0.01631669076395597
2582,1,0,0.47652624087672035
2583,0,0,0.020144317330176683
2584,0,0,0.015312901046886773
2585,0,0,0.028210139384305704
2586,0,0,0.014384966452362848
2587,0,0,0.017858327149912614
2588,0,0,0.013114419567721967
2589,0,0,0.015771535675460434
2590,0,0,0.02010947829960816
2591,0,0,0.012980183515849786
2592,0,0,0.01602905803407206
2593,0,0,0.013979128396480151
2594,0,0,0.019518123250686976
2595,0,0,0.0129637346038802
2596,0,0,0.018240021116900002
2597,0,0,0.012913790289473965
2598,0,0,0.016522180201888927
2599,0,0,0.013914701163845801
2600,0,0,0.015950859886766085
2601,0,0,0.012930035990665053
2602,0,0,0.017469571071765236
2603,1,1,0.982117962753678
2604,0,0,0.013656308249383171
2605,0,0,0.017059170782528152
2606,0,0,0.01644203295262712
2607,1,1,0.9876843283413937
2608,1,0,0.015939241839379708
2609,0,0,0.018414016033249804
2610,0,0,0.012745461933981609
2611,0,0,0.021551927097841362
2612,0,0,0.011736324884314375
2613,0,0,0.020444486818316426
2614,0,0,0.0201130481851216
2615,0,0,0.01809749729650995
2616,0,0,0.013176556687821687
2617,0,0,0.01646297806984358
2618,0,0,0.013154007236600691
2619,0,0,0.0215495201683372
2620,0,0,0.020036339649192055
2621,0,0,0.031719250004543
2622,0,0,0.016205469881340116
2623,0,0,0.016662260603346066
2624,0,0,0.014110135052176207
2625,0,0,0.016787885152196216
2626,0,0,0.013391030303473548
2627,1,1,0.9839784793644178
2628,0,0,0.015804681469490624
2629,0,0,0.02775541972621864
2630,0,0,0.012195024662649843
2631,0,0,0.017032436531488414
2632,1,0,0.017285924053956098
2633,0,0,0.013171579957292349
2634,1,1,0.933626805925644
2635,0,0,0.015836763551428885
2636,0,0,0.01260126087914435
2637,0,0,0.02215868549409077
2638,1,1,0.9826822808454957
2639,0,0,0.013053306316934797
2640,0,0,0.014855115614531008
2641,0,0,0.015069840915252403
2642,0,0,0.016815740424525636
2643,0,0,0.01482369380608875
2644,0,0,0.018524612390356566
2645,0,0,0.020450846823097037
2646,0,0,0.01316300233826093
2647,0,0,0.016521528342280555
2648,0,0,0.01564148664783444
2649,0,0,0.01455955876184952
2650,0,0,0.01700878023028896
2651,0,0,0.016355714907249592
2652,0,0,0.01712188311400811
2653,0,0,0.016109986001675812
2654,0,0,0.015868793247794215
2655,0,0,0.013293287071404482
2656,0,0,0.017750281808589837
2657,0,0,0.018175737630154357
2658,0,0,0.01583449587541126
2659,0,0,0.013034280538415608
2660,0,0,0.015935341560968947
2661,0,0,0.10042280261326285
2662,0,0,0.013242534562885662
2663,1,0,0.27557726775579233
2664,0,0,0.01589978593333709
2665,0,0,0.016058443350192745
2666,1,1,0.7499402905628816
2667,1,1,0.9859076131013498
2668,0,0,0.02613895456101474
2669,0,0,0.016482838145867908
2670,1,1,0.9844021407467911
2671,0,0,0.017322204043967
2672,0,0,0.017629321049334498
2673,0,0,0.013451639268293538
2674,0,0,0.015921390751183893
2675,0,0,0.017198885805176336
2676,0,0,0.01758265713533878
2677,0,0,0.013403531899131522
2678,0,0,0.01212854867462947
2679,0,0,0.015763682204349608
2680,0,0,0.019902724144031485
2681,0,0,0.014663132867888241
2682,0,0,0.01707326166045791
