sample_id,y_true,y_pred,y_prob
1810,0,0,0.31296488642692566
1811,0,0,0.18709796667099
1812,0,0,0.4423895478248596
1813,0,0,0.39447450637817383
1814,1,0,0.31142890453338623
1815,0,0,0.06297551095485687
1816,0,0,0.29544997215270996
1817,0,0,0.2908162474632263
1818,1,1,0.7064945697784424
1819,1,1,0.8986010551452637
1820,0,0,0.3148983120918274
1821,0,0,0.2899785041809082
1822,0,0,0.30800870060920715
1823,0,0,0.16316138207912445
1824,0,0,0.36298349499702454
1825,0,0,0.10947073996067047
1826,0,0,0.33347004652023315
1827,0,0,0.31477102637290955
1828,0,0,0.2752028703689575
1829,0,0,0.08785299211740494
1830,0,0,0.3684593141078949
1831,0,0,0.06164879724383354
1832,0,0,0.10004794597625732
1833,0,0,0.07678531855344772
1834,0,0,0.16528764367103577
1835,0,0,0.07995854318141937
1836,0,0,0.2795414626598358
1837,0,0,0.07631392776966095
1838,0,0,0.09698159247636795
1839,0,0,0.1419828236103058
1840,0,0,0.2952934801578522
1841,0,0,0.16998884081840515
1842,0,0,0.33122843503952026
1843,0,0,0.33507847785949707
1844,0,0,0.08184606581926346
1845,0,1,0.9124681353569031
1846,1,1,0.5127288103103638
1847,0,0,0.3223448097705841
1848,0,0,0.10121504217386246
1849,0,0,5.238292942522094e-06
1850,0,0,0.17856207489967346
1851,0,0,0.07482568174600601
1852,0,0,0.11398714035749435
1853,0,1,0.7727228403091431
1854,0,0,0.25024089217185974
1855,0,0,0.3570629954338074
1856,0,0,0.19403387606143951
1857,0,0,0.10457475483417511
1858,0,1,0.8429880142211914
1859,0,0,0.3775157630443573
1860,0,0,0.14539583027362823
1861,0,0,0.3206756114959717
1862,0,0,0.35394564270973206
1863,1,0,0.14907880127429962
1864,0,0,0.16218258440494537
1865,0,0,0.15793472528457642
1866,0,0,0.39329859614372253
1867,0,0,0.09834863245487213
1868,0,0,0.3537587821483612
1869,0,0,0.39575833082199097
1870,0,0,0.15143238008022308
1871,0,0,0.06888967752456665
1872,0,0,0.08502968400716782
1873,0,1,0.8213770389556885
1874,0,0,0.3269978165626526
1875,0,0,0.11126984655857086
1876,0,0,0.31640270352363586
1877,0,0,0.16110332310199738
1878,0,0,0.08981724083423615
1879,0,0,0.09285047650337219
1880,0,0,0.36940643191337585
1881,0,0,0.35944733023643494
1882,0,0,0.3008841872215271
1883,0,0,0.05710337683558464
1884,0,0,0.3369097411632538
1885,0,0,0.28684982657432556
1886,0,0,0.12991589307785034
1887,0,0,0.11637989431619644
1888,0,0,0.38607701659202576
1889,0,0,0.15963643789291382
1890,0,0,0.30851519107818604
1891,0,0,0.3048258125782013
1892,0,0,0.3679274022579193
1893,0,0,0.09685426950454712
1894,0,0,0.35152360796928406
1895,0,0,0.34834718704223633
1896,0,0,0.3699324429035187
1897,0,0,0.1249123215675354
1898,0,0,0.0971745029091835
1899,0,0,0.13383884727954865
1900,0,0,0.10965459793806076
1901,0,0,0.2919217348098755
1902,0,0,0.2571662664413452
1903,0,0,0.11962355673313141
1904,0,0,0.26097166538238525
1905,0,0,0.050105832517147064
1906,0,0,0.3018350899219513
1907,0,0,0.3666335642337799
1908,0,1,0.9204085469245911
1909,0,0,0.3275407552719116
1910,0,0,0.2921997308731079
1911,0,0,0.1314544528722763
1912,0,0,0.1372847855091095
1913,0,0,0.11464152485132217
1914,0,1,0.8997452855110168
1915,0,0,0.10511579364538193
1916,0,0,0.28930172324180603
1917,0,0,0.3133685886859894
1918,0,0,0.3297092318534851
1919,0,0,0.17662878334522247
1920,0,0,0.2801883816719055
1921,0,0,0.13229362666606903
1922,0,0,0.34638193249702454
1923,0,0,0.1290883868932724
1924,0,0,0.3657573461532593
1925,0,0,0.10181579738855362
1926,0,0,4.970728273434588e-09
1927,0,0,0.1388019323348999
1928,1,1,0.7950128316879272
1929,0,0,0.31336212158203125
1930,0,0,0.11657488346099854
1931,0,0,0.12846502661705017
1932,1,1,0.8772264719009399
1933,0,0,0.3148185908794403
1934,0,0,0.37177926301956177
1935,0,0,0.2263566106557846
1936,0,0,0.10614121705293655
1937,0,0,0.1437256932258606
1938,0,1,0.8820524215698242
1939,0,0,0.3103839159011841
1940,0,0,0.12946024537086487
1941,0,0,0.2978712320327759
1942,0,0,0.29348891973495483
1943,0,0,0.13456469774246216
1944,0,0,0.0001113053658627905
1945,0,0,0.31052228808403015
1946,0,0,0.38037875294685364
1947,0,0,0.2949068546295166
1948,0,0,0.3500775098800659
1949,0,0,0.3487849831581116
1950,0,0,0.335572749376297
1951,0,0,0.18748348951339722
1952,0,0,0.11436223983764648
1953,0,0,0.24147279560565948
1954,0,0,0.16686396300792694
1955,0,0,0.08815772831439972
1956,0,0,0.28175291419029236
1957,1,1,0.9255407452583313
1958,0,0,0.3273755609989166
1959,0,0,0.13771772384643555
1960,0,0,0.37458059191703796
1961,1,0,0.13851810991764069
1962,0,0,0.3446488678455353
1963,0,0,0.06670941412448883
1964,0,0,0.31745660305023193
1965,0,0,0.34015896916389465
1966,0,0,0.16206084191799164
1967,0,1,0.7342705726623535
1968,0,1,0.5113784074783325
1969,0,0,0.08607436716556549
1970,0,0,0.1453871876001358
1971,0,0,0.3810444474220276
1972,0,0,0.290262371301651
1973,0,1,0.7144574522972107
1974,0,0,0.33031609654426575
1975,0,0,0.07400190085172653
1976,0,1,0.7710930705070496
1977,0,1,0.6676266193389893
1978,0,0,0.2263956367969513
1979,0,0,0.36816510558128357
1980,0,0,0.295197069644928
1981,0,0,0.08816669136285782
1982,0,0,0.2860545516014099
1983,0,0,0.3458698093891144
1984,0,0,0.10608726739883423
1985,0,0,0.3686867654323578
1986,0,0,0.32057058811187744
1987,0,0,0.29008954763412476
1988,0,0,0.05775318667292595
1989,0,0,0.16801735758781433
1990,0,1,0.9098436832427979
1991,0,0,0.09709558635950089
1992,0,0,0.12604670226573944
1993,0,0,0.2425183206796646
1994,0,0,0.3450551927089691
1995,0,1,0.9355173110961914
1996,0,0,0.07528528571128845
1997,1,0,0.40342769026756287
1998,0,1,0.8807084560394287
1999,0,0,0.326343297958374
2000,0,0,0.37740951776504517
2001,0,0,0.371919184923172
2002,0,0,0.24028649926185608
2003,0,0,0.05674540624022484
2004,0,0,0.20070575177669525
2005,0,1,0.7383198738098145
2006,0,0,0.09433823823928833
2007,0,0,0.01278750877827406
2008,0,0,0.2865522503852844
2009,0,0,0.3875654935836792
2010,0,0,0.3178195059299469
2011,0,0,0.27494946122169495
2012,0,0,0.17831037938594818
2013,0,0,0.3770967125892639
2014,0,0,0.16599635779857635
2015,0,0,0.35550957918167114
2016,0,1,0.6250027418136597
2017,0,0,0.08709558099508286
2018,0,0,0.3489384949207306
2019,0,0,0.10595036298036575
2020,0,0,0.3654077649116516
2021,0,1,0.8860974311828613
2022,0,0,0.1821749210357666
2023,0,0,0.3400655686855316
2024,0,0,0.09420429170131683
2025,0,0,0.11345820873975754
2026,0,0,0.015894446521997452
2027,0,0,0.29800230264663696
2028,0,0,0.2940097153186798
2029,0,0,0.29799020290374756
2030,0,0,0.2667900025844574
2031,0,0,0.29067718982696533
2032,0,0,0.16954024136066437
2033,0,0,0.06492353975772858
2034,1,1,0.8126086592674255
2035,1,1,0.7659314274787903
2036,0,0,0.3797195553779602
2037,0,0,0.2070966213941574
2038,0,0,0.1603291630744934
2039,0,0,0.298459529876709
2040,0,0,0.07844987511634827
2041,1,1,0.9518240094184875
2042,0,0,0.3070725202560425
2043,0,0,0.166417196393013
2044,0,0,0.3819873332977295
2045,0,1,0.8812797665596008
2046,0,0,0.3790333569049835
2047,0,0,0.2161765843629837
2048,0,1,0.8863620162010193
2049,0,0,0.22876204550266266
2050,0,0,0.17920762300491333
2051,0,0,0.2706812620162964
2052,0,0,0.2789785861968994
2053,0,0,0.07880444824695587
2054,0,0,0.1819070428609848
2055,1,1,0.9082610011100769
2056,0,0,0.37966853380203247
2057,0,0,0.3273897171020508
2058,1,1,0.8620021939277649
2059,0,0,0.1617366522550583
2060,0,0,0.12884421646595
2061,0,1,0.8791236877441406
2062,0,0,0.047212183475494385
2063,0,0,0.29901131987571716
2064,0,0,0.3406478762626648
2065,0,0,0.36462005972862244
2066,0,0,0.32626715302467346
2067,0,0,0.3133932054042816
2068,0,0,0.2836929261684418
2069,0,0,0.2693324089050293
2070,0,0,0.29710644483566284
2071,0,0,0.35599061846733093
2072,0,0,0.15372616052627563
2073,0,0,0.3697356879711151
2074,0,0,0.2853791415691376
2075,0,0,0.34247907996177673
2076,0,0,0.35837316513061523
2077,0,1,0.7846056222915649
2078,0,0,0.0029694761615246534
2079,0,0,0.3391415476799011
2080,0,0,0.1464444398880005
2081,0,0,0.30462977290153503
2082,0,0,0.3933018743991852
2083,0,0,0.3035593330860138
2084,0,0,0.14239072799682617
2085,0,0,0.3530113697052002
2086,0,0,0.13516950607299805
2087,0,0,0.05176156386733055
2088,0,0,0.11536773294210434
2089,0,0,0.3126904368400574
2090,0,0,0.08607074618339539
2091,0,0,0.0709911361336708
2092,0,0,0.3202236592769623
2093,0,0,0.09220067411661148
2094,0,0,0.12161806225776672
2095,1,1,0.8302571773529053
2096,0,0,0.3132450580596924
2097,0,0,0.3125597834587097
2098,0,0,0.37016141414642334
2099,1,1,0.8855348825454712
2100,0,0,0.09734991192817688
2101,0,0,0.3521200120449066
2102,0,0,0.3232031464576721
2103,0,0,0.3659364581108093
2104,0,0,0.12290441989898682
2105,0,0,0.28680160641670227
2106,1,0,0.26577165722846985
2107,0,1,0.8044441342353821
2108,0,0,0.2999701499938965
2109,0,0,0.23149651288986206
2110,0,0,0.14454732835292816
2111,0,0,0.2902595102787018
2112,0,0,0.30050691962242126
2113,1,1,0.7492506504058838
2114,1,0,0.30626362562179565
2115,0,0,0.4758266508579254
2116,0,0,0.06367799639701843
2117,0,0,0.2977140247821808
2118,0,0,0.3769364655017853
2119,0,0,0.2954532206058502
2120,0,0,0.47356221079826355
2121,0,0,0.3125606179237366
2122,0,0,0.08303538709878922
2123,0,1,0.5515719652175903
2124,0,0,0.1670856475830078
2125,0,0,0.3045043349266052
2126,0,0,0.11662696301937103
2127,0,0,0.37510597705841064
2128,0,0,0.36605674028396606
2129,0,0,0.20956772565841675
2130,0,0,0.3716934621334076
2131,0,0,0.08919019252061844
2132,0,1,0.8955684900283813
2133,0,0,0.1433911919593811
2134,0,0,0.14865578711032867
2135,0,0,0.3832414746284485
2136,0,0,0.2775377929210663
2137,0,1,0.6759347319602966
2138,0,0,0.10119613260030746
2139,0,0,0.11617758870124817
2140,0,0,0.3349575698375702
2141,0,0,0.3770318925380707
2142,0,1,0.8433765172958374
2143,0,0,0.2935229241847992
2144,0,0,0.33582350611686707
2145,0,0,0.17662584781646729
2146,0,0,0.2966480851173401
2147,0,0,0.12176155298948288
2148,0,0,0.3419458270072937
2149,0,0,0.16481047868728638
2150,0,1,0.8671898245811462
2151,0,0,0.35130128264427185
2152,0,0,0.0637039840221405
2153,0,0,0.26846712827682495
2154,0,0,0.0969754159450531
2155,0,0,0.3658657670021057
2156,0,0,0.11712431162595749
2157,0,0,0.09722219407558441
2158,0,0,0.37018582224845886
2159,0,0,0.09308292716741562
2160,0,0,0.36592400074005127
2161,0,0,0.3271951675415039
2162,1,1,0.7931972146034241
2163,0,0,0.2094387710094452
2164,0,0,0.09812668710947037
2165,0,0,0.2227291613817215
2166,0,0,0.312889963388443
2167,0,0,0.1380782574415207
2168,0,0,0.29212823510169983
2169,0,0,0.1501990407705307
2170,0,0,0.30801674723625183
2171,0,0,0.3414556384086609
2172,0,0,0.11504607647657394
2173,0,0,0.15489394962787628
2174,0,1,0.8550084829330444
2175,0,0,0.3391381800174713
2176,0,0,0.09767302870750427
2177,0,1,0.8304638862609863
2178,0,0,0.22005219757556915
2179,0,1,0.8205991983413696
2180,0,0,0.16796477138996124
2181,1,1,0.7396158576011658
2182,1,0,0.4910377860069275
2183,0,0,0.10649744421243668
2184,0,0,0.31042367219924927
2185,0,0,0.3471889793872833
2186,0,0,0.37804198265075684
2187,0,0,0.057207319885492325
2188,0,0,0.327802449464798
2189,0,0,0.2994818389415741
2190,0,0,0.34719863533973694
2191,0,0,0.3657290041446686
2192,0,0,0.31938380002975464
2193,0,0,0.2883938252925873
2194,0,0,0.3134362995624542
2195,0,0,0.18193630874156952
2196,0,0,0.0711136981844902
2197,0,0,0.2990441918373108
2198,0,1,0.646504282951355
2199,0,0,0.3110557794570923
2200,0,0,0.34803321957588196
2201,0,0,0.1635858416557312
2202,0,0,0.1621285080909729
2203,0,0,0.08831121027469635
2204,0,0,0.3595495820045471
2205,0,0,0.34324920177459717
2206,0,0,0.07998935133218765
2207,0,0,0.3483884036540985
2208,0,0,0.14905765652656555
2209,0,0,0.09607302397489548
2210,0,0,0.2899414598941803
2211,0,0,0.17186641693115234
2212,0,0,0.35292544960975647
2213,0,0,0.09483564645051956
2214,0,0,0.32023340463638306
2215,0,0,0.3112069070339203
2216,0,0,0.1887410283088684
2217,0,0,0.39329859614372253
2218,0,0,0.2939682900905609
2219,0,0,0.12147499620914459
2220,0,1,0.6281319260597229
2221,0,1,0.9122902154922485
2222,0,0,0.3685418367385864
2223,0,0,0.11513703316450119
2224,0,1,0.6577642560005188
2225,0,0,0.3666780889034271
2226,0,0,0.11896457523107529
2227,0,0,0.08221153914928436
2228,0,0,0.3633303940296173
2229,0,0,0.05142781510949135
2230,0,1,0.8671898245811462
2231,0,0,0.06562843173742294
2232,0,0,0.1819995790719986
2233,0,0,0.3482283651828766
2234,0,0,0.29597586393356323
2235,0,0,0.31482672691345215
2236,0,0,0.3362583518028259
2237,0,0,0.28538575768470764
2238,0,0,0.16253548860549927
2239,1,1,0.8703868985176086
2240,0,0,5.828276083974515e-09
2241,0,0,0.38207364082336426
2242,0,0,0.3251684308052063
2243,0,0,0.10814028978347778
2244,0,0,0.3721747100353241
2245,0,0,0.3757035434246063
2246,0,1,0.9120694994926453
2247,0,0,0.08706250041723251
2248,0,0,0.36915233731269836
2249,0,0,0.08991800993680954
2250,0,0,0.291636198759079
2251,0,1,0.7472083568572998
2252,0,0,0.13734690845012665
2253,0,0,0.07693889737129211
2254,0,0,0.3245820999145508
2255,0,1,0.896247923374176
2256,0,0,0.389556348323822
2257,0,0,0.12541551887989044
2258,0,0,0.14026087522506714
2259,1,1,0.8564168214797974
2260,0,0,0.12727433443069458
2261,0,1,0.775642454624176
2262,0,0,0.37017250061035156
2263,0,0,0.35115617513656616
2264,0,0,0.122666135430336
2265,1,1,0.7406646609306335
2266,0,0,0.3708864450454712
2267,1,1,0.7194260954856873
2268,0,0,0.35905182361602783
2269,0,0,0.29327282309532166
2270,0,0,3.924506472685607e-06
2271,0,0,0.21078911423683167
2272,0,0,0.16058725118637085
2273,0,1,0.7761748433113098
2274,0,0,0.2913260757923126
2275,0,0,3.5957573345513083e-06
2276,0,0,0.34134945273399353
2277,0,0,0.38929644227027893
2278,0,0,0.2991704046726227
2279,0,0,0.04902501404285431
2280,0,0,0.09831549227237701
2281,0,0,0.14970587193965912
2282,0,0,0.37661924958229065
2283,0,0,0.23445211350917816
2284,0,0,0.35843363404273987
2285,0,0,0.08760178089141846
2286,0,0,0.11939775943756104
2287,0,0,0.3021412491798401
2288,0,0,0.1729765087366104
2289,1,0,0.2719095051288605
2290,0,0,0.3671855628490448
2291,0,0,0.07379531860351562
2292,0,0,0.29128363728523254
2293,0,0,0.2809284031391144
2294,0,0,4.01720184894927e-10
2295,0,0,0.0767483189702034
2296,0,0,0.16127927601337433
2297,1,1,0.9273101687431335
2298,0,0,0.10540201514959335
2299,0,0,0.34618496894836426
2300,0,0,0.3195646107196808
2301,0,0,0.08969441056251526
2302,0,0,0.09787683188915253
2303,0,0,0.1521417200565338
2304,0,0,0.33139052987098694
2305,0,0,0.10004493594169617
2306,0,0,0.1675349473953247
2307,0,1,0.8362699747085571
2308,0,0,0.28082263469696045
2309,0,0,0.12887436151504517
2310,0,0,0.15025053918361664
2311,0,0,0.35572531819343567
2312,0,0,0.05704457312822342
2313,0,0,0.3823442757129669
2314,0,0,0.36081328988075256
2315,0,0,0.37319880723953247
2316,0,1,0.8449130058288574
2317,0,0,0.12422541528940201
2318,0,0,0.2263500839471817
2319,0,1,0.8213770389556885
2320,0,0,0.3213428258895874
2321,0,0,0.35454681515693665
2322,0,0,0.36830785870552063
2323,0,0,0.25292694568634033
2324,0,0,8.816117613719143e-09
2325,0,0,0.1887953281402588
2326,0,0,8.270368562079966e-05
2327,0,0,0.11714490503072739
2328,0,0,0.2950381934642792
2329,0,0,0.13249298930168152
2330,0,0,0.3492319583892822
2331,0,1,0.6118955016136169
2332,0,0,0.32680702209472656
2333,0,0,0.08281444013118744
2334,0,1,0.7910103797912598
2335,0,0,0.358480840921402
2336,0,0,0.33192169666290283
2337,1,1,0.8851548433303833
2338,0,0,0.2970961928367615
2339,0,1,0.9145232439041138
2340,0,0,0.2895653247833252
2341,0,0,0.2920858561992645
2342,0,0,0.3888246715068817
2343,0,0,0.13626472651958466
2344,0,0,0.2977481186389923
2345,0,0,0.3519522547721863
2346,1,1,0.7402405738830566
2347,0,0,0.3396877646446228
2348,0,0,0.15828382968902588
2349,0,0,0.12077553570270538
2350,0,0,0.31560537219047546
2351,0,0,0.12236928194761276
2352,0,0,0.34181344509124756
2353,0,0,0.06832685321569443
2354,1,1,0.7750124931335449
2355,0,0,0.39329007267951965
2356,0,0,0.12049464881420135
2357,0,0,0.3607274889945984
2358,0,0,0.128864124417305
2359,0,0,0.08381196111440659
2360,0,0,0.3610561490058899
2361,0,0,0.37311941385269165
2362,0,0,0.3302097022533417
2363,0,0,0.36663705110549927
2364,0,0,0.13126929104328156
2365,0,0,0.21959088742733002
2366,0,0,0.3699970543384552
2367,0,0,0.07541544735431671
2368,0,0,0.3061964511871338
2369,0,0,0.1681436449289322
2370,0,0,0.1763201653957367
2371,0,1,0.8942652940750122
2372,0,0,1.904296914290171e-05
2373,0,0,0.12556055188179016
2374,0,0,0.14223617315292358
2375,0,0,0.28952187299728394
2376,0,1,0.8728673458099365
2377,0,0,0.3031347692012787
2378,1,0,0.37708035111427307
2379,0,0,0.1281980276107788
2380,0,0,0.3312849998474121
2381,0,0,0.0735999047756195
2382,0,0,0.10867155343294144
2383,0,0,0.06093927472829819
2384,0,0,0.29192811250686646
2385,0,0,0.339424729347229
2386,0,0,0.15707488358020782
2387,0,0,0.11341184377670288
2388,0,0,0.33055564761161804
2389,0,0,0.2773646116256714
2390,0,0,0.07439076900482178
2391,0,0,0.10432200133800507
2392,0,0,0.31037816405296326
2393,0,1,0.882351815700531
2394,0,0,0.17534181475639343
2395,0,0,0.0773743987083435
2396,0,1,0.9033609628677368
2397,0,0,0.33280038833618164
2398,0,1,0.8955683708190918
2399,0,0,0.3779512345790863
2400,0,0,0.28024935722351074
2401,0,0,0.30155378580093384
2402,0,1,0.8383134603500366
2403,0,0,0.360089510679245
2404,0,0,0.3150586485862732
2405,0,0,0.36040711402893066
2406,0,0,0.3375507593154907
2407,0,0,0.10500968992710114
2408,0,1,0.8056129217147827
2409,0,0,0.09474916011095047
2410,0,0,0.2703452408313751
2411,0,0,0.1426495462656021
2412,0,0,0.28677594661712646
2413,0,0,0.1288536787033081
2414,0,0,0.36334681510925293
2415,0,0,0.1305990070104599
2416,0,0,0.1134272962808609
2417,0,0,0.09831523895263672
2418,0,0,0.10914701968431473
2419,0,0,0.09530241787433624
2420,0,0,0.3764609098434448
2421,1,0,0.22073407471179962
2422,0,0,0.12183986604213715
2423,0,0,0.29471638798713684
2424,0,0,1.2605011479038808e-09
2425,0,0,0.36178091168403625
2426,0,0,0.3135553002357483
2427,0,0,0.11531415581703186
2428,0,0,0.3432510793209076
2429,0,0,0.12704850733280182
2430,0,0,0.27664029598236084
2431,0,0,2.176665839215275e-05
2432,0,0,0.088411845266819
2433,0,0,0.3124246895313263
2434,0,0,0.24422870576381683
2435,0,0,0.3469707667827606
2436,0,0,0.09049931913614273
2437,0,0,0.3374534845352173
2438,1,1,0.7686076760292053
2439,0,0,0.11255136132240295
2440,0,0,0.11170326173305511
2441,0,0,0.1750698983669281
2442,0,0,0.15710759162902832
2443,0,0,0.08104405552148819
2444,0,1,0.7918024063110352
2445,0,0,0.3458901345729828
2446,0,0,0.16033312678337097
2447,0,0,0.3125629723072052
2448,0,0,0.2697039246559143
2449,1,1,0.7708861827850342
2450,0,0,0.36456918716430664
2451,0,0,0.1463938057422638
2452,0,0,0.14303115010261536
2453,0,0,0.27066299319267273
2454,0,0,0.32831910252571106
2455,0,0,0.2942846119403839
2456,0,0,0.20743417739868164
2457,0,0,0.27230268716812134
2458,0,1,0.8844140768051147
2459,0,0,0.35149115324020386
2460,0,0,0.12124796956777573
2461,1,0,0.33542078733444214
2462,1,1,0.605310320854187
2463,0,0,0.2790675759315491
2464,0,0,0.05261669307947159
2465,0,0,0.17274019122123718
2466,0,0,0.3324629068374634
2467,0,0,0.3224676847457886
2468,0,0,0.3550763726234436
2469,0,0,0.145408496260643
2470,0,0,0.19344614446163177
2471,0,0,0.3684443533420563
2472,0,0,0.07993751764297485
2473,0,0,0.3695746958255768
2474,0,1,0.5297123789787292
2475,0,0,0.27177128195762634
2476,0,0,0.08922652900218964
2477,0,0,0.3301154673099518
2478,0,1,0.9416995644569397
2479,0,1,0.778922975063324
2480,0,0,3.323622266293569e-08
2481,1,0,0.3267076015472412
2482,0,0,0.08575219660997391
2483,0,0,0.16408658027648926
2484,1,1,0.9000030755996704
2485,1,1,0.9176944494247437
2486,0,0,0.12726370990276337
2487,0,0,0.2668676972389221
2488,0,0,0.37694042921066284
2489,0,0,0.11984632909297943
2490,0,0,0.16059467196464539
2491,0,0,0.32842084765434265
2492,0,0,0.12446162104606628
2493,0,0,0.30265012383461
2494,0,0,0.3265308737754822
2495,0,0,0.3621995747089386
2496,0,0,0.17567674815654755
2497,0,0,0.2629137635231018
2498,0,0,0.13095912337303162
2499,0,0,0.33800098299980164
2500,0,0,0.16496700048446655
2501,0,0,0.08647151291370392
2502,0,0,0.3126348555088043
2503,0,0,0.26520609855651855
2504,0,1,0.9341551065444946
2505,0,0,0.12586894631385803
2506,0,0,0.284432590007782
2507,0,0,0.3099284768104553
2508,0,0,0.3607174754142761
2509,0,0,0.0711374506354332
2510,0,0,0.2911776900291443
2511,0,0,0.04943658411502838
2512,0,0,0.1395310014486313
2513,0,0,0.3601529598236084
2514,0,0,0.2667939066886902
2515,0,0,0.2908536195755005
2516,0,0,0.46114686131477356
2517,0,0,0.16615967452526093
2518,0,0,0.2823023796081543
2519,0,0,0.11970053613185883
2520,0,0,0.13964268565177917
2521,0,0,0.11440339684486389
2522,0,0,0.3470109701156616
2523,1,1,0.8778963685035706
2524,0,0,0.05253889039158821
2525,0,1,0.9131157398223877
2526,0,0,0.2666422426700592
2527,0,0,0.37218138575553894
2528,0,0,0.3196912705898285
2529,0,0,0.055548954755067825
2530,0,0,0.29821592569351196
2531,0,0,0.12411640584468842
2532,0,1,0.7899866700172424
2533,0,0,0.08765286207199097
2534,0,0,0.34138134121894836
2535,0,1,0.7275048494338989
2536,0,0,0.10565616190433502
2537,0,0,0.28626757860183716
2538,0,0,0.3656002879142761
2539,0,0,0.2018352746963501
2540,0,1,0.9122900366783142
2541,0,0,0.12575554847717285
2542,0,1,0.7380357384681702
2543,0,0,0.13634276390075684
2544,0,0,0.18737183511257172
2545,0,0,0.12246482819318771
2546,0,0,0.27680066227912903
2547,0,0,0.11349793523550034
2548,0,0,0.3832382261753082
2549,0,0,0.23638875782489777
2550,0,0,0.3653624951839447
2551,0,0,0.17054133117198944
2552,0,0,0.12794411182403564
2553,0,0,0.1636006087064743
2554,0,0,0.14018681645393372
2555,0,0,0.23005680739879608
2556,0,0,0.11652965098619461
2557,0,1,0.9304728507995605
2558,0,0,0.1730021834373474
2559,0,1,0.8192723989486694
2560,0,0,0.3257569968700409
2561,1,0,0.3548322319984436
2562,0,0,0.09318233281373978
2563,0,0,0.10966947674751282
2564,0,0,0.11862265318632126
2565,1,1,0.9539895057678223
2566,0,0,0.18386337161064148
2567,0,0,0.2964141070842743
2568,0,0,0.17471441626548767
2569,0,1,0.8765829801559448
2570,0,0,0.11568648368120193
2571,0,0,0.3686365783214569
2572,0,0,0.3148009181022644
2573,0,0,0.18588699400424957
2574,0,0,0.35009080171585083
2575,0,0,0.28580713272094727
2576,0,0,0.09211030602455139
2577,0,0,0.3688489496707916
2578,0,0,0.3932628631591797
2579,0,1,0.9252286553382874
2580,0,0,0.09757356345653534
2581,0,0,0.20739509165287018
2582,1,1,0.7619491815567017
2583,0,1,0.5791835784912109
2584,0,0,0.2528558671474457
2585,0,1,0.8034762144088745
2586,0,0,0.09641755372285843
2587,0,0,0.28917545080184937
2588,0,0,0.1288709193468094
2589,0,0,0.34656646847724915
2590,0,0,0.2943432927131653
2591,0,0,0.13757584989070892
2592,0,0,0.3847253620624542
2593,0,0,0.20258909463882446
2594,0,0,0.29166585206985474
2595,0,0,0.13322706520557404
2596,0,0,0.305343359708786
2597,0,0,0.1174909695982933
2598,0,0,0.21682700514793396
2599,0,0,0.11708467453718185
2600,0,0,0.3491903245449066
2601,0,0,0.11181589961051941
2602,0,0,0.35948702692985535
2603,1,1,0.742263674736023
2604,0,0,0.12365640699863434
2605,0,0,0.35743433237075806
2606,0,0,0.26459792256355286
2607,1,1,0.7185722589492798
2608,1,0,0.3520145118236542
2609,0,0,0.33705249428749084
2610,0,0,0.201374813914299
2611,0,0,0.31180354952812195
2612,0,0,7.882517394364186e-08
2613,0,0,0.3303055763244629
2614,0,0,0.34546947479248047
2615,0,0,0.308371365070343
2616,0,0,0.15924575924873352
2617,0,0,0.19037911295890808
2618,0,0,0.12287096679210663
2619,0,0,0.3117787539958954
2620,0,0,0.2980864942073822
2621,0,1,0.5421443581581116
2622,0,0,0.3914286196231842
2623,0,0,0.2763156592845917
2624,0,0,0.17246146500110626
2625,0,0,0.3703390061855316
2626,0,0,0.14532291889190674
2627,1,1,0.9263492822647095
2628,0,0,0.37875205278396606
2629,0,1,0.8010262250900269
2630,0,1,0.7638011574745178
2631,0,0,0.17661714553833008
2632,1,0,0.20831386744976044
2633,0,0,0.09831244498491287
2634,1,1,0.6198281645774841
2635,0,0,0.3651576638221741
2636,0,0,0.12948106229305267
2637,0,0,0.3369513750076294
2638,1,1,0.9280186295509338
2639,0,0,0.13867086172103882
2640,0,0,0.07992909848690033
2641,0,0,0.07682978361845016
2642,0,0,0.3653092682361603
2643,0,0,0.3322584331035614
2644,0,0,0.2970013916492462
2645,0,0,0.29974737763404846
2646,0,0,0.1852046251296997
2647,0,0,0.3562750816345215
2648,0,0,0.3442932963371277
2649,0,0,0.2609778046607971
2650,0,0,0.36492812633514404
2651,0,1,0.6174308657646179
2652,0,0,0.2866157591342926
2653,0,0,0.341615229845047
2654,0,0,0.31691017746925354
2655,0,0,0.08247147500514984
2656,0,0,0.3230668604373932
2657,0,0,0.31585708260536194
2658,0,0,0.3515186011791229
2659,0,0,0.13468678295612335
2660,0,0,0.3742240071296692
2661,0,1,0.9205740094184875
2662,0,0,0.146397665143013
2663,1,1,0.8870342373847961
2664,0,0,0.39411914348602295
2665,0,0,0.3593118190765381
2666,1,1,0.9278416633605957
2667,1,1,0.7260646224021912
2668,0,0,0.3363964259624481
2669,0,0,0.3055959939956665
2670,1,1,0.9265622496604919
2671,0,0,0.3178950846195221
2672,0,0,0.36076414585113525
2673,0,0,0.2136007845401764
2674,0,0,0.3395501971244812
2675,0,0,0.18926191329956055
2676,0,0,0.33151447772979736
2677,0,0,0.1580924242734909
2678,0,0,0.10585719347000122
2679,0,0,0.14995211362838745
2680,0,0,0.32769763469696045
2681,0,0,0.14041142165660858
2682,0,0,0.35427388548851013
2683,1,1,0.7816376090049744
