sample_id,y_true,y_pred,y_prob
1821,0,0,0.015206617665336711
1822,0,0,0.015773999804237868
1823,0,0,0.010585280026100157
1824,0,0,0.008471958282747475
1825,0,0,0.022046218688658217
1826,0,0,0.023958311328099047
1827,0,0,0.022626777870993212
1828,0,0,0.013523577601102137
1829,0,0,0.021601627728221814
1830,0,0,0.007943203573835999
1831,0,0,0.0057973269886947565
1832,0,0,0.012740484988046424
1833,0,0,0.014919082444805823
1834,0,0,0.010812154675331124
1835,0,0,0.014451442527216357
1836,0,0,0.014420550971397399
1837,0,0,0.018822529050386297
1838,0,0,0.004452242389334454
1839,0,0,0.008249326041340313
1840,0,0,0.01509048073478266
1841,0,0,0.02365835241839515
1842,0,0,0.02513263902350631
1843,0,0,0.011889953222426435
1844,0,0,0.023899343070711728
1845,0,0,0.0443318373762425
1846,1,1,1.0
1847,0,0,0.01083387682783535
1848,0,0,0.030590381049808164
1849,0,0,0.0
1850,0,0,0.0050412236312601085
1851,0,0,0.017272033873281356
1852,0,0,0.0039728632595744055
1853,0,0,0.07581192969860875
1854,0,0,0.012413530643613887
1855,0,0,0.007091335774981415
1856,0,0,0.019577153770178064
1857,0,0,0.00722823817779601
1858,0,0,0.26040248044923753
1859,0,0,0.012609078880115724
1860,0,0,0.008242756276667585
1861,0,0,0.04257990303503699
1862,0,0,0.008229496367136083
1863,1,1,0.8642895197793926
1864,0,0,0.003480966790849812
1865,0,0,0.013191472752640977
1866,0,0,0.010732806277992984
1867,0,0,0.029106914100542936
1868,0,0,0.007374558545812176
1869,0,0,0.005044332274735919
1870,0,0,0.004108513058297907
1871,0,0,0.013804524963556325
1872,0,0,0.022987073461209706
1873,0,0,0.0
1874,0,0,0.026658658670194863
1875,0,0,0.02221494357649503
1876,0,0,0.024764486420848667
1877,0,0,0.006435095987638334
1878,0,0,0.02564107845975565
1879,0,0,0.004997364958287828
1880,0,0,0.0034272105841507317
1881,0,0,0.009246249432911425
1882,0,0,0.012561306418688335
1883,0,0,0.0060040440904052745
1884,0,0,0.023628297206580617
1885,0,0,0.01017127963282209
1886,0,0,0.005290318037657896
1887,0,0,0.011022200744972826
1888,0,0,0.008266103574932142
1889,0,0,0.013033975493073039
1890,0,0,0.02099400219397254
1891,0,0,0.010753660538885684
1892,0,0,0.012632248651154233
1893,0,0,0.022542528136634706
1894,0,0,0.008621724868501478
1895,0,0,0.012030902567221441
1896,0,0,0.007893061439995009
1897,0,0,0.00608722175954661
1898,0,0,0.0022463212315599087
1899,0,0,0.009697822858306752
1900,0,0,0.0311503151356008
1901,0,0,0.017126757075042943
1902,0,0,0.002350404540121662
1903,0,0,0.008106110574824731
1904,0,0,0.002934853760456532
1905,0,0,0.006750881776186692
1906,0,0,0.01808281810014727
1907,0,0,0.008249326041340313
1908,0,0,0.11507777797379061
1909,0,0,0.023091147007400097
1910,0,0,0.01526257078662596
1911,0,0,0.0034371070601321853
1912,0,0,0.008249326041340313
1913,0,0,0.002694686450293123
1914,0,1,0.5746210010825858
1915,0,0,0.003965199985008398
1916,0,0,0.01421237463634242
1917,0,0,0.02045354672527488
1918,0,0,0.02240048938917092
1919,0,0,0.021136139252084053
1920,0,0,0.002987685717951191
1921,0,0,0.01237298250155086
1922,0,0,0.022735279343161656
1923,0,0,0.010963017611934012
1924,0,0,0.01283343471372877
1925,0,0,0.03102978817931364
1926,0,0,0.0
1927,0,0,0.01852804730837715
1928,1,1,0.7369031341492359
1929,0,0,0.02045354672527488
1930,0,0,0.008538986102505947
1931,0,0,0.011304549601139025
1932,1,1,0.8584658945411128
1933,0,0,0.008377899673659324
1934,0,0,0.0049830563978838895
1935,0,0,0.01987873686595167
1936,0,0,0.02362355794879354
1937,0,0,0.011139517731738402
1938,0,0,0.07079062721287246
1939,0,0,0.025705633336456132
1940,0,0,0.015254136304530461
1941,0,0,0.014401590445747401
1942,0,0,0.022774569969838
1943,0,0,0.0058534815259813685
1944,0,0,0.0003333333333333333
1945,0,0,0.01935492929231626
1946,0,0,0.008382983575315615
1947,0,0,0.012561306418688335
1948,0,0,0.008369886855960856
1949,0,0,0.012030902567221441
1950,0,0,0.022464470495633056
1951,0,0,0.004212258229307431
1952,0,0,0.002694686450293123
1953,0,0,0.012500449374600412
1954,0,0,0.013476472733171457
1955,0,0,0.02500160786468543
1956,0,0,0.014635550809261714
1957,1,1,1.0
1958,0,0,0.021660249118169224
1959,0,0,0.041996350921569996
1960,0,0,0.010335001591758725
1961,1,1,0.8768471054987717
1962,0,0,0.011321207313142055
1963,0,0,0.004188871661778902
1964,0,0,0.021377751430194162
1965,0,0,0.011744095467978959
1966,0,0,0.014443854160489478
1967,0,0,0.042127301615405933
1968,0,0,0.025316938393433363
1969,0,0,0.0059939665416060195
1970,0,0,0.008242756276667585
1971,0,0,0.008496863331473708
1972,0,0,0.0008888475191815759
1973,0,0,0.06639753509498193
1974,0,0,0.011617047471034071
1975,0,0,0.002478808856181421
1976,0,0,0.06841519040164613
1977,0,0,0.03006197204223308
1978,0,0,0.0014210854671970084
1979,0,0,0.018403400138053853
1980,0,0,0.017684244663486514
1981,0,0,0.020185473288629335
1982,0,0,0.013923921715852466
1983,0,0,0.012030902567221441
1984,0,0,0.02362355794879354
1985,0,0,0.013274421149928087
1986,0,0,0.022545391410613482
1987,0,0,0.015985349783555727
1988,0,0,0.012824423033986714
1989,0,0,0.015440592507613865
1990,0,0,0.04741907682161304
1991,0,0,0.02225423577897727
1992,0,0,0.0068572826455692215
1993,0,0,0.012808790998975387
1994,0,0,0.0235539003020191
1995,0,1,0.5005255889582301
1996,0,0,0.019959785650773384
1997,1,1,0.8975353306991979
1998,0,0,0.07347701933194008
1999,0,0,0.02360431820677835
2000,0,0,0.012609078880115724
2001,0,0,0.01733875479454298
2002,0,0,0.02027425105957841
2003,0,0,0.012741106879241989
2004,0,0,0.00746908079014066
2005,0,0,0.03128710863184741
2006,0,0,0.005171889027973056
2007,0,0,0.041666666666666664
2008,0,0,0.01983876028091417
2009,0,0,0.010698697315155539
2010,0,0,0.027927828853073124
2011,0,0,0.02328440890907194
2012,0,0,0.023871449681382963
2013,0,0,0.01084177727077094
2014,0,0,0.021451044289896703
2015,0,0,0.010963017611934012
2016,0,0,0.028520501352218973
2017,0,0,0.0033105940684661156
2018,0,0,0.028714874444478077
2019,0,0,0.022464470495633056
2020,0,0,0.010236938806602622
2021,0,0,0.11637322492248067
2022,0,0,0.003917556343556701
2023,0,0,0.010788142937641724
2024,0,0,0.0199171810685941
2025,0,0,0.011062653321917982
2026,0,0,0.0003333333333333333
2027,0,0,0.014765964053451442
2028,0,0,0.023486164899370006
2029,0,0,0.015185242977954755
2030,0,0,0.008179530371498265
2031,0,0,0.0008888475191815759
2032,0,0,0.0031495883716866416
2033,0,0,0.022033806088657758
2034,1,1,0.8024235546884008
2035,1,1,0.6264014548282645
2036,0,0,0.0043655940871580754
2037,0,0,0.013774004100973344
2038,0,0,0.010748202071259703
2039,0,0,0.017511223024832896
2040,0,0,0.01719444361751463
2041,1,1,0.9695913845637041
2042,0,0,0.015773999804237868
2043,0,0,0.00949631188159611
2044,0,0,0.010452022713658504
2045,0,0,0.1264137067342807
2046,0,0,0.008878689062402191
2047,0,0,0.014243544527666312
2048,0,0,0.13804928909206798
2049,0,0,0.002844246800248501
2050,0,0,0.002694686450293123
2051,0,0,0.01347576995899628
2052,0,0,0.016378022110655786
2053,0,0,0.015975760060445807
2054,0,0,0.004940353318141647
2055,1,1,0.8469482089929184
2056,0,0,0.016570529400202864
2057,0,0,0.009309749671307016
2058,1,1,0.9916666666666667
2059,0,0,0.008742962056647345
2060,0,0,0.00524247729243417
2061,0,0,0.08609082715294852
2062,0,0,0.026803037183494256
2063,0,0,0.02247918681154385
2064,0,0,0.012436343218908854
2065,0,0,0.010171491651288733
2066,0,0,0.02329604026945719
2067,0,0,0.02136145404550144
2068,0,0,0.01658549580429478
2069,0,0,0.013964563087331757
2070,0,0,0.014575633440143093
2071,0,0,0.01760754522030254
2072,0,0,0.018033500501157682
2073,0,0,0.007635095654519258
2074,0,0,0.01450825382684579
2075,0,0,0.0311503151356008
2076,0,0,0.011111328523391655
2077,0,0,0.07226841377971228
2078,0,0,0.1
2079,0,0,0.011882313568598868
2080,0,0,0.004398099731379976
2081,0,0,0.01605260086482581
2082,0,0,0.010177452977508623
2083,0,0,0.0218205790225389
2084,0,0,0.011416407669884863
2085,0,0,0.02728869278213551
2086,0,0,0.01545258925012489
2087,0,0,0.007575819912981956
2088,0,0,0.022443475866794817
2089,0,0,0.02519766752863931
2090,0,0,0.016136919227463863
2091,0,0,0.014420550971397399
2092,0,0,0.03957421541110095
2093,0,0,0.005595610804450381
2094,0,0,0.012561306418688335
2095,1,1,0.7568605081481217
2096,0,0,0.05120214320347462
2097,0,0,0.019314956402854425
2098,0,0,0.011668245682425483
2099,1,0,0.3277934844590431
2100,0,0,0.016055299858757453
2101,0,0,0.007549616970016343
2102,0,0,0.023162095730284767
2103,0,0,0.007817988543883403
2104,0,0,0.0068572826455692215
2105,0,0,0.01450825382684579
2106,1,0,0.03011163511153395
2107,0,0,0.05651386451463946
2108,0,0,0.02041435049673169
2109,0,0,0.008931788880597202
2110,0,0,0.009168559883244458
2111,0,0,0.0008888475191815759
2112,0,0,0.016390590461725963
2113,1,1,0.6024025350448124
2114,1,0,0.02205241896422077
2115,0,0,0.03691279835797659
2116,0,0,0.01806097881486584
2117,0,0,0.01711160589646468
2118,0,0,0.012609078880115724
2119,0,0,0.01388561402210716
2120,0,0,0.030744009429503196
2121,0,0,0.02419328315352393
2122,0,0,0.015250989087064255
2123,0,0,0.0365246127611472
2124,0,0,0.00566257113310709
2125,0,0,0.015773999804237868
2126,0,0,0.011972871962061591
2127,0,0,0.008634676000934429
2128,0,0,0.011272810690849679
2129,0,0,0.01978328128744333
2130,0,0,0.011028144430296318
2131,0,0,0.024327633690623133
2132,0,0,0.23696270931219715
2133,0,0,0.015803940105763543
2134,0,0,0.005982559804941253
2135,0,0,0.008296486147853542
2136,0,0,0.0008888475191815759
2137,0,0,0.029313300439022135
2138,0,0,0.020603611096735905
2139,0,0,0.0022473775508498398
2140,0,0,0.023297274524665363
2141,0,0,0.01084177727077094
2142,0,0,0.05388955169238762
2143,0,0,0.01983876028091417
2144,0,0,0.022743389083067684
2145,0,0,0.021136139252084053
2146,0,0,0.0007801518670076629
2147,0,0,0.011167210161168685
2148,0,0,0.024360420393210583
2149,0,0,0.010812154675331124
2150,0,0,0.0
2151,0,0,0.02769122215631968
2152,0,0,0.005290318037657896
2153,0,0,0.015541963037871219
2154,0,0,0.022545391410613482
2155,0,0,0.010450960400899418
2156,0,0,0.012768107592349687
2157,0,0,0.011836178942099368
2158,0,0,0.012000600257533012
2159,0,0,0.020083018170665608
2160,0,0,0.015750838067156558
2161,0,0,0.02242405925191167
2162,1,1,0.7019500602085533
2163,0,0,0.012828579433354479
2164,0,0,0.026410962400963942
2165,0,0,0.002638167155968476
2166,0,0,0.024364863499607006
2167,0,0,0.014334943063149001
2168,0,0,0.01526257078662596
2169,0,0,0.006650880014887001
2170,0,0,0.018553856323565186
2171,0,0,0.024029844054965617
2172,0,0,0.0027216117687951153
2173,0,0,0.013178002512463333
2174,0,0,0.07104943037149503
2175,0,0,0.011882313568598868
2176,0,0,0.02360431820677835
2177,0,0,0.27560080568966405
2178,0,0,0.28137397263557723
2179,0,0,0.31511513969767224
2180,0,0,0.024057508591086116
2181,1,1,0.7345729035462604
2182,1,1,0.7526409083911625
2183,0,0,0.020867280414697435
2184,0,0,0.021682413420773664
2185,0,0,0.012401010568356203
2186,0,0,0.009030747213783734
2187,0,0,0.012741660702367952
2188,0,0,0.026410962400963942
2189,0,0,0.02114048860853419
2190,0,0,0.012289803546999784
2191,0,0,0.012987458401289743
2192,0,0,0.028170734476421946
2193,0,0,0.015726951850739187
2194,0,0,0.022177865608267473
2195,0,0,0.003410181741630193
2196,0,0,0.020262957917736687
2197,0,0,0.018421093594322247
2198,0,0,0.03127975748333276
2199,0,0,0.015780444044309002
2200,0,0,0.028247060570309738
2201,0,0,0.008278999112421694
2202,0,0,0.002434093080349572
2203,0,0,0.004001990288192143
2204,0,0,0.009919653638748114
2205,0,0,0.0040807785949587855
2206,0,0,0.020435812938259395
2207,0,0,0.058991970043647195
2208,0,0,0.01263074578891103
2209,0,0,0.022545391410613482
2210,0,0,0.015206617665336711
2211,0,0,0.004625192953850286
2212,0,0,0.011324130585243453
2213,0,0,0.0027614766129675206
2214,0,0,0.03957421541110095
2215,0,0,0.01599281987410835
2216,0,0,0.01530170598389534
2217,0,0,0.010732806277992984
2218,0,0,0.016628959807769475
2219,0,0,0.008267810543381292
2220,0,0,0.03487943224756811
2221,0,1,0.5989329535133517
2222,0,0,0.007894978270712843
2223,0,0,0.022026191841539564
2224,0,0,0.033763857205414576
2225,0,0,0.007943203573835999
2226,0,0,0.010405992674640607
2227,0,0,0.01388561402210716
2228,0,0,0.009697822858306752
2229,0,0,0.015440592507613865
2230,0,0,0.0
2231,0,0,0.004160742759152347
2232,0,0,0.023133176998996006
2233,0,0,0.011173689090302762
2234,0,0,0.015098439532808688
2235,0,0,0.024509598541366178
2236,0,0,0.008106110574824731
2237,0,0,0.013923921715852466
2238,0,0,0.012687334770693334
2239,1,1,0.5875984420266386
2240,0,0,0.0
2241,0,0,0.0044451943137404385
2242,0,0,0.022542528136634706
2243,0,0,0.021014240441570124
2244,0,0,0.011139517731738402
2245,0,0,0.016446425540575363
2246,0,0,0.01454619564376181
2247,0,0,0.019922641352286757
2248,0,0,0.0149426048459968
2249,0,0,0.004474841803189833
2250,0,0,0.017126757075042943
2251,0,0,0.18022119734735248
2252,0,0,0.010669913562319852
2253,0,0,0.015010201626975887
2254,0,0,0.025267557787714452
2255,0,0,0.3560491904618427
2256,0,0,0.007976673518444749
2257,0,0,0.0136435777729598
2258,0,0,0.013476686250801359
2259,1,1,0.9916666666666667
2260,0,0,0.011111328523391655
2261,0,0,0.08576031875839184
2262,0,0,0.007943203573835999
2263,0,0,0.008243363842530138
2264,0,0,0.006935386583195288
2265,1,1,0.9997619047619046
2266,0,0,0.011139517731738402
2267,1,1,1.0
2268,0,0,0.013258063080036249
2269,0,0,0.012820117365839831
2270,0,0,0.0
2271,0,0,0.013674096846577943
2272,0,0,0.010385723365335948
2273,0,0,0.27060904170586814
2274,0,0,0.009271066285346276
2275,0,0,0.0
2276,0,0,0.05474651241870276
2277,0,0,0.0085909039052658
2278,0,0,0.015147472321870133
2279,0,0,0.005418976875993021
2280,0,0,0.012808790998975387
2281,0,0,0.002434093080349572
2282,0,0,0.012543476552327647
2283,0,0,0.011851818593515447
2284,0,0,0.014095772900358768
2285,0,0,0.014907770660336992
2286,0,0,0.007954607791769834
2287,0,0,0.0146508430663252
2288,0,0,0.004190665386002863
2289,1,0,0.022543255690673312
2290,0,0,0.008249326041340313
2291,0,0,0.01518768141752978
2292,0,0,0.0008888475191815759
2293,0,0,0.014365320520308263
2294,0,0,0.0
2295,0,0,0.01685320796364814
2296,0,0,0.008742962056647345
2297,1,1,0.9703124846721833
2298,0,0,0.0038019758044225646
2299,0,0,0.026613855149400116
2300,0,0,0.020867280414697435
2301,0,0,0.02382111367211596
2302,0,0,0.024643499491388752
2303,0,0,0.02677810680682409
2304,0,0,0.023810445724043616
2305,0,0,0.012740484988046424
2306,0,0,0.00392971923423646
2307,0,0,0.05313448971468669
2308,0,0,0.0008888475191815759
2309,0,0,0.011396995660645209
2310,0,0,0.008632496608113086
2311,0,0,0.011066723960001709
2312,0,0,0.004870305287996628
2313,0,0,0.008525616184712013
2314,0,0,0.008653506269578703
2315,0,0,0.004272250234795996
2316,0,0,0.07923004999310763
2317,0,0,0.012672417529799447
2318,0,0,0.01987873686595167
2319,0,0,0.0
2320,0,0,0.05484393982672296
2321,0,0,0.013903400513936735
2322,0,0,0.007693690541038527
2323,0,0,0.004544246658509224
2324,0,0,0.0
2325,0,0,0.03823155174980583
2326,0,0,0.0
2327,0,0,0.005043001818915566
2328,0,0,0.02253472808658926
2329,0,0,0.008506619165207561
2330,0,0,0.011324130585243453
2331,0,0,0.17877005912828936
2332,0,0,0.03890404834657722
2333,0,0,0.013798695291120634
2334,0,0,0.049255147063060015
2335,0,0,0.011111328523391655
2336,0,0,0.025311603554040017
2337,1,0,0.4677536231884058
2338,0,0,0.04625939843988161
2339,0,0,0.06615808778257061
2340,0,0,0.015564616363346499
2341,0,0,0.01388561402210716
2342,0,0,0.004330834415697564
2343,0,0,0.005037208683621436
2344,0,0,0.02321498781206096
2345,0,0,0.011615618831410318
2346,1,1,1.0
2347,0,0,0.0249326083395203
2348,0,0,0.01259362508828848
2349,0,0,0.008509570693518773
2350,0,0,0.008377899673659324
2351,0,0,0.007549616970016343
2352,0,0,0.010405992674640607
2353,0,0,0.003938708072013418
2354,1,1,0.6789249154371124
2355,0,0,0.00990385516629111
2356,0,0,0.02906687493590874
2357,0,0,0.012975636404185987
2358,0,0,0.011396995660645209
2359,0,0,0.01820582501945768
2360,0,0,0.013903400513936735
2361,0,0,0.01309505411517622
2362,0,0,0.023982661882590295
2363,0,0,0.01283343471372877
2364,0,0,0.01090948037174456
2365,0,0,0.0019648454741801984
2366,0,0,0.010222746873525677
2367,0,0,0.02487289474058262
2368,0,0,0.021476285903508398
2369,0,0,0.008637292043293303
2370,0,0,0.003993377681629144
2371,0,0,0.38752393276596064
2372,0,0,7.857187755358601e-05
2373,0,0,0.004061104773128719
2374,0,0,0.002694686450293123
2375,0,0,0.031081656111137664
2376,0,0,0.11613549035562967
2377,0,0,0.01645761315355408
2378,1,0,0.018012575950782282
2379,0,0,0.013055243147799015
2380,0,0,0.022761006680339264
2381,0,0,0.014104361566198582
2382,0,0,0.021592956164997897
2383,0,0,0.003956171975503584
2384,0,0,0.009271066285346276
2385,0,0,0.024707016659460544
2386,0,0,0.0125676491679501
2387,0,0,0.02152748484900432
2388,0,0,0.023129630693687755
2389,0,0,0.011401290464864012
2390,0,0,0.020361503814081895
2391,0,0,0.020780713438055553
2392,0,0,0.00810571147386047
2393,0,0,0.2390488717314102
2394,0,0,0.013643742467494504
2395,0,0,0.014976365698770767
2396,0,0,0.0878877611604382
2397,0,0,0.02331157138260765
2398,0,0,0.23696270931219715
2399,0,0,0.007796244855378618
2400,0,0,0.014599285442085374
2401,0,0,0.021380679100643608
2402,0,0,0.048967823048020026
2403,0,0,0.009760627710949122
2404,0,0,0.030384253532542895
2405,0,0,0.010465730991786291
2406,0,0,0.008106110574824731
2407,0,0,0.020867280414697435
2408,0,0,0.046024033165433104
2409,0,0,0.005548529825166012
2410,0,0,0.003577255043183529
2411,0,0,0.013475607212502625
2412,0,0,0.008179530371498265
2413,0,0,0.012333855569667283
2414,0,0,0.01599000822994679
2415,0,0,0.010594429488115705
2416,0,0,0.008911436906062596
2417,0,0,0.023091147007400097
2418,0,0,0.00620130234403242
2419,0,0,0.005548529825166012
2420,0,0,0.008909958605866856
2421,1,1,0.9155291738483953
2422,0,0,0.028095548969426478
2423,0,0,0.017732374512168483
2424,0,0,0.0
2425,0,0,0.008997285856506844
2426,0,0,0.01935492929231626
2427,0,0,0.008870892740250937
2428,0,0,0.023423598789421594
2429,0,0,0.011173689090302762
2430,0,0,0.01414373984346413
2431,0,0,0.008333333333333333
2432,0,0,0.01950739615693763
2433,0,0,0.01589948247347143
2434,0,0,0.015624308540533753
2435,0,0,0.03967699058746819
2436,0,0,0.026749001712290044
2437,0,0,0.008106110574824731
2438,1,1,0.7265296026737987
2439,0,0,0.006442033834763911
2440,0,0,0.023423598789421594
2441,0,0,0.016895574258921024
2442,0,0,0.012619051587515955
2443,0,0,0.01605260086482581
2444,0,0,0.08205495306775026
2445,0,0,0.023885798516997833
2446,0,0,0.010748202071259703
2447,0,0,0.019314956402854425
2448,0,0,0.015541963037871219
2449,1,1,0.8324300718864418
2450,0,0,0.012768835230524637
2451,0,0,0.017486198418818558
2452,0,0,0.01261271524704712
2453,0,0,0.013991938428697503
2454,0,0,0.02338499282034268
2455,0,0,0.07483919099362692
2456,0,0,0.006095442752214164
2457,0,0,0.002987685717951191
2458,0,0,0.09480115638135335
2459,0,0,0.014002850682164551
2460,0,0,0.02663479492107718
2461,1,0,0.02545410259824673
2462,1,1,0.690169774922304
2463,0,0,0.0008888475191815759
2464,0,0,0.015440592507613865
2465,0,0,0.00594629771713997
2466,0,0,0.03097081030828499
2467,0,0,0.023259844839574377
2468,0,0,0.003498717740053537
2469,0,0,0.00874719323504029
2470,0,0,0.022059257321225715
2471,0,0,0.007943203573835999
2472,0,0,0.017914733302109114
2473,0,0,0.011556872380983399
2474,0,0,0.04679549280674191
2475,0,0,0.014514774348147998
2476,0,0,0.027242809273122094
2477,0,0,0.008113266625070658
2478,0,0,0.035849015034676406
2479,0,0,0.10081713548373639
2480,0,0,0.0
2481,1,0,0.02641051081628348
2482,0,0,0.015773999804237868
2483,0,0,0.010724963863658076
2484,1,1,0.5828597244175054
2485,1,1,0.8298476284134682
2486,0,0,0.002434093080349572
2487,0,0,0.0029304119493372164
2488,0,0,0.010557347578626204
2489,0,0,0.007954607791769834
2490,0,0,0.004997364958287828
2491,0,0,0.02162132010924695
2492,0,0,0.0057574876376022995
2493,0,0,0.013666649579448936
2494,0,0,0.011294173755412414
2495,0,0,0.010171491651288733
2496,0,0,0.0043313016806089955
2497,0,0,0.020665149918922692
2498,0,0,0.0153812693127107
2499,0,0,0.021494272710241787
2500,0,0,0.010812154675331124
2501,0,0,0.019605765215545003
2502,0,0,0.02269980648172769
2503,0,0,0.02240794002594588
2504,0,1,0.513229796856226
2505,0,0,0.015028835586250905
2506,0,0,0.016481979039100658
2507,0,0,0.0218205790225389
2508,0,0,0.012975636404185987
2509,0,0,0.01470775985090889
2510,0,0,0.18885475913650315
2511,0,0,0.00620130234403242
2512,0,0,0.004457158323777249
2513,0,0,0.004091608418067751
2514,0,0,0.008179530371498265
2515,0,0,0.01388561402210716
2516,0,0,0.008601524229044522
2517,0,0,0.021403963310612333
2518,0,0,0.013599995722095515
2519,0,0,0.03951942532651062
2520,0,0,0.007894978270712843
2521,0,0,0.008911436906062596
2522,0,0,0.008369886855960856
2523,1,1,0.8307445854726441
2524,0,0,0.009524097748057809
2525,0,0,0.028154638021822068
2526,0,0,0.01342600628884904
2527,0,0,0.005428097151032016
2528,0,0,0.010979734582282826
2529,0,0,0.00524247729243417
2530,0,0,0.026624606021815135
2531,0,0,0.008621724868501478
2532,0,0,0.08576031875839184
2533,0,0,0.027476371878513865
2534,0,0,0.031482685377901325
2535,0,0,0.07622447117445351
2536,0,0,0.019185879324109072
2537,0,0,0.014739724767740435
2538,0,0,0.013364073325762733
2539,0,0,0.005566740694570384
2540,0,1,0.6232919278723261
2541,0,0,0.011509835893565747
2542,0,0,0.09217572620905559
2543,0,0,0.012423795509680943
2544,0,0,0.014399624218768788
2545,0,0,0.01112285858215101
2546,0,0,0.015830245278395296
2547,0,0,0.024029844054965617
2548,0,0,0.008296486147853542
2549,0,0,0.0022931307715076876
2550,0,0,0.013025798592689023
2551,0,0,0.016806404980880714
2552,0,0,0.014002850682164551
2553,0,0,0.008366407085937914
2554,0,0,0.013040235887390122
2555,0,0,0.008931788880597202
2556,0,0,0.008538986102505947
2557,0,0,0.4796176895833896
2558,0,0,0.013873086006189821
2559,0,0,0.01928191489361702
2560,0,0,0.008911436906062596
2561,1,0,0.05889130557287533
2562,0,0,0.020083018170665608
2563,0,0,0.0311503151356008
2564,0,0,0.0039728632595744055
2565,1,1,0.9563458384812017
2566,0,0,0.02088747978077512
2567,0,0,0.013798695291120634
2568,0,0,0.009167408704045947
2569,0,0,0.08162725379295255
2570,0,0,0.008972232312688778
2571,0,0,0.0125676491679501
2572,0,0,0.03331399177978701
2573,0,0,0.004996507855428259
2574,0,0,0.008369886855960856
2575,0,0,0.013889092991334017
2576,0,0,0.02045410502603562
2577,0,0,0.01785849948567904
2578,0,0,0.00927278657725466
2579,0,0,0.20303399905500108
2580,0,0,0.011131974267600559
2581,0,0,0.012741660702367952
2582,1,0,0.44818062750893034
2583,0,0,0.02196106588981598
2584,0,0,0.011100621532652762
2585,0,0,0.049083257019101836
2586,0,0,0.004660785883049581
2587,0,0,0.014739724767740435
2588,0,0,0.011396995660645209
2589,0,0,0.011929562994783602
2590,0,0,0.01757972317307705
2591,0,0,0.007664030839704444
2592,0,0,0.004291915722658635
2593,0,0,0.007215093466706082
2594,0,0,0.014862144298132735
2595,0,0,0.005669071962618389
2596,0,0,0.020679536785167516
2597,0,0,0.009309749671307016
2598,0,0,0.018822529050386297
2599,0,0,0.005208990556174958
2600,0,0,0.011396995660645209
2601,0,0,0.011022200744972826
2602,0,0,0.009246249432911425
2603,1,1,0.9494791666666667
2604,0,0,0.016048113444649324
2605,0,0,0.007549616970016343
2606,0,0,0.01985473817582238
2607,1,1,1.0
2608,1,0,0.013682408386163978
2609,0,0,0.024138721426272942
2610,0,0,0.0024486418914759483
2611,0,0,0.026304775036232002
2612,0,0,0.0
2613,0,0,0.023810445724043616
2614,0,0,0.022735279343161656
2615,0,0,0.021921918594976733
2616,0,0,0.01299337173395973
2617,0,0,0.01530170598389534
2618,0,0,0.007091335774981415
2619,0,0,0.026304775036232002
2620,0,0,0.014765964053451442
2621,0,0,0.07479612550495086
2622,0,0,0.008725192725953592
2623,0,0,0.009031293927722615
2624,0,0,0.00613228738339733
2625,0,0,0.005399975666217618
2626,0,0,0.005460036649843259
2627,1,1,0.966759135762526
2628,0,0,0.012619051587515955
2629,0,0,0.047276926156097826
2630,0,0,0.016666666666666666
2631,0,0,0.021136139252084053
2632,1,0,0.022304987221774382
2633,0,0,0.012808790998975387
2634,1,1,0.8285751653866077
2635,0,0,0.013274421149928087
2636,0,0,0.003964794932991954
2637,0,0,0.03134419111083438
2638,1,1,0.9563458384812017
2639,0,0,0.009414283277130498
2640,0,0,0.016101242729679374
2641,0,0,0.017663539175643957
2642,0,0,0.007635095654519258
2643,0,0,0.005393179478864093
2644,0,0,0.015250989087064255
2645,0,0,0.016561608101400598
2646,0,0,0.004440079498654695
2647,0,0,0.010963017611934012
2648,0,0,0.011617047471034071
2649,0,0,0.002934853760456532
2650,0,0,0.005727195099092867
2651,0,0,0.030412360442833086
2652,0,0,0.02239543958012925
2653,0,0,0.01125660782993792
2654,0,0,0.008377899673659324
2655,0,0,0.004210762547050463
2656,0,0,0.021592956164997897
2657,0,0,0.022738223111779404
2658,0,0,0.013313584408921263
2659,0,0,0.004224781090177738
2660,0,0,0.01091304800959624
2661,0,0,0.16767373228560514
2662,0,0,0.005240563936632644
2663,1,0,0.34448914789035723
2664,0,0,0.008637292043293303
2665,0,0,0.009919653638748114
2666,1,1,0.5813368562754362
2667,1,1,0.9833333333333333
2668,0,0,0.05138138851478924
2669,0,0,0.004726330959420288
2670,1,1,0.9703124846721833
2671,0,0,0.020450413504600813
2672,0,0,0.009151982878780756
2673,0,0,0.004596047212666138
2674,0,0,0.011938471255728967
2675,0,0,0.021393048421663022
2676,0,0,0.022026191841539564
2677,0,0,0.004997364958287828
2678,0,0,0.002434093080349572
2679,0,0,0.016872921388545344
2680,0,0,0.02262176158132328
2681,0,0,0.010450463868479429
2682,0,0,0.008243363842530138
2683,1,1,0.6657336042543938
2684,0,0,0.004997364958287828
2685,0,0,0.026218275393724528
2686,0,0,0.05865295358722256
2687,0,0,0.08258527514489342
2688,0,0,0.09238507426090044
2689,0,0,0.024029844054965617
2690,0,0,0.011324130585243453
2691,0,0,0.009416183676467906
2692,0,0,0.024360420393210583
2693,0,0,0.012760699963387115
2694,0,0,0.009736137034551963
2695,0,0,0.24788424639412482
2696,0,0,0.07581192969860875
2697,0,0,0.023428338047208674
2698,0,0,0.03638269343049614
