sample_id,y_true,y_pred,y_prob
1736,0,0,0.000533742131665349
1737,0,0,0.0002796462213154882
1738,0,0,0.0011918870732188225
1739,0,0,0.13699258863925934
1740,0,0,9.376488014822826e-05
1741,0,0,1.7846263290266506e-05
1742,0,0,0.00014092262426856905
1743,0,0,0.0008542773430235684
1744,0,0,0.00259376666508615
1745,0,0,0.0005746121751144528
1746,0,0,0.01258816197514534
1747,0,0,0.0025440172757953405
1748,0,0,0.0003113375569228083
1749,0,0,0.0013220137916505337
1750,0,0,0.042101163417100906
1751,0,0,0.0022090093698352575
1752,0,0,0.001215279335156083
1753,0,0,0.015104703605175018
1754,0,0,0.01883738487958908
1755,0,0,5.833004706801148e-06
1756,0,0,0.1125369742512703
1757,0,0,0.00015601536142639816
1758,0,0,0.025644300505518913
1759,0,0,0.00012300068920012563
1760,0,0,0.013451017439365387
1761,0,0,0.0041772848926484585
1762,0,0,0.0001775191049091518
1763,0,0,0.4231368601322174
1764,0,0,0.00842809583991766
1765,0,1,1.0
1766,0,0,0.044186070561409
1767,0,0,0.0012295965570956469
1768,0,0,3.022270220753853e-06
1769,0,0,0.00012788102321792394
1770,0,0,0.002438094699755311
1771,0,0,0.013362055644392967
1772,0,0,0.000901182706002146
1773,0,0,0.0007923236698843539
1774,0,0,0.000864961592014879
1775,0,0,0.0014131804928183556
1776,0,0,0.014500369317829609
1777,1,1,0.5522074699401855
1778,0,0,0.0028064216021448374
1779,0,0,0.029126213863492012
1780,0,0,0.00048572468222118914
1781,0,0,0.00012548953236546367
1782,0,1,1.0
1783,0,0,0.003761184634640813
1784,0,0,0.016686098650097847
1785,1,0,0.018843790516257286
1786,0,0,0.015211949124932289
1787,0,0,0.013587883673608303
1788,0,0,0.013452085666358471
1789,0,0,0.00031381568987853825
1790,1,0,0.020578494295477867
1791,0,0,0.0002015821955865249
1792,0,0,0.013914127834141254
1793,0,0,0.012842589057981968
1794,0,0,0.000393150607123971
1795,0,0,0.3624880313873291
1796,0,0,0.0004972374881617725
1797,0,0,0.001454007811844349
1798,0,0,0.013499565422534943
1799,0,0,1.1838295904453844e-05
1800,0,0,0.0006106119835749269
1801,0,0,0.0002104918530676514
1802,0,0,0.00011065531725762412
1803,0,0,8.05694071459584e-05
1804,0,0,2.7969554139417596e-05
1805,0,0,0.00014941846893634647
1806,0,0,0.0003488733491394669
1807,0,0,0.0015856855316087604
1808,0,0,2.2011097826180048e-05
1809,0,0,0.0002027634036494419
1810,0,0,0.0005194263649173081
1811,0,0,0.013588806614279747
1812,0,0,0.01774565316736698
1813,0,0,0.0029686209745705128
1814,1,0,0.0004719930002465844
1815,0,0,0.012783387675881386
1816,0,0,0.0007305635372176766
1817,0,0,0.0007536523044109344
1818,1,0,0.15409338474273682
1819,1,0,0.05967088043689728
1820,0,0,0.0004136075440328568
1821,0,0,0.0013029940892010927
1822,0,0,0.0005253478302620351
1823,0,0,0.0012068093055859208
1824,0,0,2.4626467620691983e-06
1825,0,0,0.0001953707542270422
1826,0,0,0.0002175177214667201
1827,0,0,0.00034683369449339807
1828,0,0,0.00128418137319386
1829,0,0,0.0004211536725051701
1830,0,0,2.576539736764971e-05
1831,0,0,0.012944811023771763
1832,0,0,0.004179983399808407
1833,0,0,0.0011818897910416126
1834,0,0,0.001780741848051548
1835,0,0,0.0008382895612157881
1836,0,0,0.0012791510671377182
1837,0,0,0.004307601135224104
1838,0,0,0.013451017439365387
1839,0,0,5.8289599110139534e-05
1840,0,0,0.0010336956474930048
1841,0,0,0.01516764611005783
1842,0,0,0.00022911059204488993
1843,0,0,0.00017885483975987881
1844,0,0,0.0007736152037978172
1845,0,0,0.055940207093954086
1846,1,0,0.005652502179145813
1847,0,0,0.00040181263466365635
1848,0,0,0.0003064029151573777
1849,0,1,1.0
1850,0,0,0.013419833034276962
1851,0,0,0.0011716693406924605
1852,0,0,0.013952936045825481
1853,0,0,0.002299265470355749
1854,0,0,0.0015731349121779203
1855,0,0,4.361437731859041e-06
1856,0,0,0.003206993220373988
1857,0,0,0.013342909514904022
1858,0,0,0.3771611154079437
1859,0,0,0.001070745405741036
1860,0,0,0.00012237582996021956
1861,0,0,0.00030113488901406527
1862,0,0,2.879561361623928e-05
1863,1,0,0.01238488219678402
1864,0,0,0.014491656795144081
1865,0,0,0.0007226797752082348
1866,0,0,0.0025952907744795084
1867,0,0,0.0001895759196486324
1868,0,0,2.1967616703477688e-05
1869,0,0,0.003427332965657115
1870,0,0,0.013910053297877312
1871,0,0,0.0012870855862274766
1872,0,0,0.0006570891127921641
1873,0,0,0.19483844935894012
1874,0,0,0.0002750719722826034
1875,0,0,0.00015957161667756736
1876,0,0,0.00040133221773430705
1877,0,0,0.012932894751429558
1878,0,0,0.0003719204687513411
1879,0,0,0.013308756984770298
1880,0,0,7.694571104366332e-05
1881,0,0,0.0
1882,0,0,0.001273400499485433
1883,0,0,0.012514473870396614
1884,0,0,0.00018664676463231444
1885,0,0,0.021631551906466484
1886,0,0,0.013143036514520645
1887,0,0,0.000945894920732826
1888,0,0,0.000638796656858176
1889,0,0,0.0008979932754300535
1890,0,0,0.00044592731865122914
1891,0,0,0.0004742039309348911
1892,0,0,0.0001824883947847411
1893,0,0,0.0002831364399753511
1894,0,0,4.134509799769148e-05
1895,0,0,0.00013698122347705066
1896,0,0,3.9581100281793624e-05
1897,0,0,0.012495938688516617
1898,0,0,0.041303910315036774
1899,0,0,4.293081929063192e-06
1900,0,0,5.897986557101831e-05
1901,0,0,0.0010081939399242401
1902,0,0,0.010807114653289318
1903,0,0,0.00012361310655251145
1904,0,0,0.030252033844590187
1905,0,0,0.01353867631405592
1906,0,0,0.00092555012088269
1907,0,0,1.3687856153410394e-05
1908,0,0,0.029336420819163322
1909,0,0,0.0002751495921984315
1910,0,0,0.0014328411780297756
1911,0,0,0.01743599958717823
1912,0,0,1.6014550055842847e-05
1913,0,0,0.03240375965833664
1914,0,0,0.15962935984134674
1915,0,0,0.014610572718083858
1916,0,0,0.0008342664805240929
1917,0,0,0.0004950838629156351
1918,0,0,0.00023752210836391896
1919,0,0,0.00316827860660851
1920,0,0,0.05250692367553711
1921,0,0,0.0006247220444492996
1922,0,0,7.473256846424192e-05
1923,0,0,3.8456226320704445e-05
1924,0,0,0.00015166781668085605
1925,0,0,0.00012090378004359081
1926,0,1,0.8663166761398315
1927,0,0,0.01257126871496439
1928,1,0,0.2834838330745697
1929,0,0,0.0004953544703312218
1930,0,0,0.00014781161735299975
1931,0,0,2.862811743398197e-05
1932,1,0,0.011199185624718666
1933,0,0,0.022661728784441948
1934,0,0,7.960532093420625e-05
1935,0,0,0.002682179445400834
1936,0,0,0.0002127281913999468
1937,0,0,7.651125633856282e-05
1938,0,0,0.033147409558296204
1939,0,0,0.00046224589459598064
1940,0,0,0.012453865259885788
1941,0,0,0.0011508557945489883
1942,0,0,0.0007398014422506094
1943,0,0,0.012842120602726936
1944,0,0,0.4399811327457428
1945,0,0,0.000540667271707207
1946,0,0,0.00023999194672796875
1947,0,0,0.0017063223058357835
1948,0,0,5.030478132539429e-05
1949,0,0,0.00013366795610636473
1950,0,0,0.0001953502360265702
1951,0,0,0.013604856096208096
1952,0,0,0.016467373818159103
1953,0,0,0.0016385952476412058
1954,0,0,0.0028961615171283484
1955,0,0,0.0005114316008985043
1956,0,0,0.0010014998260885477
1957,1,0,0.31614425778388977
1958,0,0,0.0002567776245996356
1959,0,0,0.012552579864859581
1960,0,0,0.00011628177890088409
1961,1,0,0.012216855771839619
1962,0,0,8.688146044733003e-05
1963,0,0,0.016373759135603905
1964,0,0,0.00039855335489846766
1965,0,0,0.00016468073590658605
1966,0,0,0.001078933710232377
1967,0,0,0.1850980669260025
1968,0,0,0.05748027563095093
1969,0,0,0.013101431541144848
1970,0,0,0.0001217534372699447
1971,0,0,0.0002579157007858157
1972,0,0,0.01581418886780739
1973,0,0,0.07334857434034348
1974,0,0,0.0002849200973287225
1975,0,0,0.018029220402240753
1976,0,0,0.3597741723060608
1977,0,0,0.09178134799003601
1978,0,0,0.012964056804776192
1979,0,0,0.00017648474022280425
1980,0,0,0.0010160027304664254
1981,0,0,0.0009953728877007961
1982,0,0,0.001230295398272574
1983,0,0,0.00013607773871626705
1984,0,0,0.00021352745534386486
1985,0,0,0.00047391135012730956
1986,0,0,0.00037655411870218813
1987,0,0,0.0010265999007970095
1988,0,0,0.001952093094587326
1989,0,0,0.0034377870615571737
1990,0,0,0.08301077783107758
1991,0,0,0.00037414528196677566
1992,0,0,3.2222667414316675e-06
1993,0,0,0.0044503845274448395
1994,0,0,8.43369634822011e-05
1995,0,0,0.08251925557851791
1996,0,0,0.0015512944664806128
1997,1,0,0.00015885301399976015
1998,0,0,0.01458380650728941
1999,0,0,0.0003070985258091241
2000,0,0,0.0009168420801870525
2001,0,0,0.0009379467810504138
2002,0,0,0.0015440776478499174
2003,0,0,0.0020653808023780584
2004,0,0,0.015288644470274448
2005,0,0,0.11850792914628983
2006,0,0,0.013289186172187328
2007,0,1,0.5046183466911316
2008,0,0,0.0008065542788244784
2009,0,0,0.0013535505859181285
2010,0,0,0.00035477144410833716
2011,0,0,0.0009358902461826801
2012,0,0,0.013167181052267551
2013,0,0,0.00017436691268812865
2014,0,0,0.01292226742953062
2015,0,0,3.152142380713485e-05
2016,0,0,0.09449735283851624
2017,0,0,0.014464469626545906
2018,0,0,6.0381240473361686e-05
2019,0,0,0.00019866980437655002
2020,0,0,1.344142401649151e-05
2021,0,0,0.04126792773604393
2022,0,0,0.014898442663252354
2023,0,0,0.00011011242168024182
2024,0,0,0.0014566032914444804
2025,0,0,0.0005142212612554431
2026,0,1,0.5187305212020874
2027,0,0,0.0011588220950216055
2028,0,0,0.0007190965116024017
2029,0,0,0.0012427675537765026
2030,0,0,0.0012739141238853335
2031,0,0,0.015798470005393028
2032,0,0,0.014834828674793243
2033,0,0,0.0019729002378880978
2034,1,0,0.01835067756474018
2035,1,1,1.0
2036,0,0,0.000265212613157928
2037,0,0,0.43467167019844055
2038,0,0,0.0008721309714019299
2039,0,0,0.0011637213174253702
2040,0,0,0.0008178013376891613
2041,1,0,0.25357702374458313
2042,0,0,0.0005413606995716691
2043,0,0,0.0025431609246879816
2044,0,0,0.00048588088247925043
2045,0,0,0.017853982746601105
2046,0,0,0.0002061523700831458
2047,0,0,0.018553318455815315
2048,0,0,0.04198373109102249
2049,0,0,0.019162606447935104
2050,0,0,0.01618228107690811
2051,0,0,0.01449364610016346
2052,0,0,0.0010351859964430332
2053,0,0,0.0007947686244733632
2054,0,0,0.013621727004647255
2055,1,0,0.016470633447170258
2056,0,0,0.00099923275411129
2057,0,0,0.00020278208830859512
2058,1,1,1.0
2059,0,0,0.0010331444209441543
2060,0,0,0.013033750467002392
2061,0,0,0.08935853838920593
2062,0,0,0.005325647536665201
2063,0,0,0.0006095136050134897
2064,0,0,0.001115055289119482
2065,0,0,2.7363854314899072e-05
2066,0,0,0.0002690085966605693
2067,0,0,0.00041555208736099303
2068,0,0,0.0010818603914231062
2069,0,0,0.001300655654631555
2070,0,0,0.001185020082630217
2071,0,0,4.0407881897408515e-05
2072,0,0,0.004961010999977589
2073,0,0,3.6923847801517695e-05
2074,0,0,0.0008599162101745605
2075,0,0,5.7047654991038144e-05
2076,0,0,7.186426046246197e-06
2077,0,0,0.38820672035217285
2078,0,1,1.0
2079,0,0,0.00014211557572707534
2080,0,0,0.00024390722683165222
2081,0,0,0.0007395203574560583
2082,0,0,0.0025972144212573767
2083,0,0,0.0005075934459455311
2084,0,0,7.598289812449366e-05
2085,0,0,2.3481507014366798e-05
2086,0,0,6.75541305099614e-05
2087,0,0,0.012627804651856422
2088,0,0,8.843196701491252e-05
2089,0,0,0.0004277008993085474
2090,0,0,0.000495109474286437
2091,0,0,0.0012822950957342982
2092,0,0,0.0002970717032440007
2093,0,0,0.013000058010220528
2094,0,0,0.0016145394183695316
2095,1,0,0.00948689691722393
2096,0,0,0.0004166847502347082
2097,0,0,0.0004269058699719608
2098,0,0,7.567274587927386e-05
2099,1,0,0.03273404389619827
2100,0,0,0.013060423545539379
2101,0,0,3.974137143814005e-05
2102,0,0,0.0003297538496553898
2103,0,0,6.318841769825667e-06
2104,0,0,1.8800448742695153e-05
2105,0,0,0.0008237948059104383
2106,1,0,0.001277162111364305
2107,0,0,0.2907949388027191
2108,0,0,0.0007825701613910496
2109,0,0,0.0030833862256258726
2110,0,0,8.808906568447128e-05
2111,0,0,0.01581428200006485
2112,0,0,0.0007819338934496045
2113,1,0,0.0020741086918860674
2114,1,0,0.00048099024570547044
2115,0,0,0.020145375281572342
2116,0,0,0.01254870742559433
2117,0,0,0.0011172896483913064
2118,0,0,0.0009009104105643928
2119,0,0,0.0007304895552806556
2120,0,0,0.03669057786464691
2121,0,0,0.0004957179771736264
2122,0,0,0.0007066047983244061
2123,0,0,0.029700132086873055
2124,0,0,0.013065533712506294
2125,0,0,0.0005921287229284644
2126,0,0,0.00026546017033979297
2127,0,0,0.00011556244135135785
2128,0,0,8.772145520197228e-06
2129,0,0,0.0021899642888456583
2130,0,0,7.940364594105631e-05
2131,0,0,0.0003872640954796225
2132,0,0,0.05411173030734062
2133,0,0,0.012689607217907906
2134,0,0,0.012964468449354172
2135,0,0,0.0003892494714818895
2136,0,0,0.016581932082772255
2137,0,0,0.07821208238601685
2138,0,0,0.000312053452944383
2139,0,0,0.01266414299607277
2140,0,0,0.00021051404473837465
2141,0,0,0.00017558885156176984
2142,0,0,0.32826730608940125
2143,0,0,0.0006598541513085365
2144,0,0,0.00018460743012838066
2145,0,0,0.003168367315083742
2146,0,0,0.015641290694475174
2147,0,0,0.00045011984184384346
2148,0,0,0.00013974196917843074
2149,0,0,0.0015392258064821362
2150,0,0,0.19483844935894012
2151,0,0,4.5461059926310554e-05
2152,0,0,0.012956071645021439
2153,0,0,0.001235852250829339
2154,0,0,0.000363061495590955
2155,0,0,5.622467142529786e-06
2156,0,0,0.0014052881160750985
2157,0,0,0.013065020553767681
2158,0,0,6.158437463454902e-05
2159,0,0,0.00046741514233872294
2160,0,0,0.00011042378173442557
2161,0,0,0.00023744393547531217
2162,1,0,0.29812920093536377
2163,0,0,0.0019872565753757954
2164,0,0,0.00021982082398608327
2165,0,0,0.019150227308273315
2166,0,0,0.00042362947715446353
2167,0,0,0.000156108639203012
2168,0,0,0.0014281036565080285
2169,0,0,0.0002635065175127238
2170,0,0,0.02192080020904541
2171,0,0,0.00012894318206235766
2172,0,0,0.021066894754767418
2173,0,0,0.00047455745516344905
2174,0,0,0.0890771746635437
2175,0,0,0.00014211908273864537
2176,0,0,0.0003353421052452177
2177,0,0,0.4487568438053131
2178,0,0,0.012906916439533234
2179,0,1,0.7903355360031128
2180,0,0,0.003868748899549246
2181,1,0,0.0009219686035066843
2182,1,0,0.012680217623710632
2183,0,0,0.00028427422512322664
2184,0,0,0.00039385180571116507
2185,0,0,0.0001229852787218988
2186,0,0,0.00018918765999842435
2187,0,0,0.0020259893499314785
2188,0,0,0.0002152644592570141
2189,0,0,0.0005585904000326991
2190,0,0,0.00012297905050218105
2191,0,0,0.00014917762018740177
2192,0,0,0.000344770000083372
2193,0,0,0.0010342347668483853
2194,0,0,0.0004285277973394841
2195,0,0,0.01600145734846592
2196,0,0,0.0036613857373595238
2197,0,0,0.0006936031277291477
2198,0,0,0.11894219368696213
2199,0,0,0.0004781925235874951
2200,0,0,4.216373054077849e-05
2201,0,0,0.001437684171833098
2202,0,0,0.015448699705302715
2203,0,0,0.016288679093122482
2204,0,0,3.3964264730457217e-05
2205,0,0,0.01622016355395317
2206,0,0,0.0008283778443001211
2207,0,0,6.278072396526113e-05
2208,0,0,0.0005543884471990168
2209,0,0,0.0003802684950642288
2210,0,0,0.0013014222495257854
2211,0,0,0.013086454942822456
2212,0,0,8.263066411018372e-05
2213,0,0,0.0235215462744236
2214,0,0,0.00029685391928069293
2215,0,0,0.0004527703276835382
2216,0,0,0.002611317206174135
2217,0,0,0.0025952907744795084
2218,0,0,0.0015865536406636238
2219,0,0,5.394201434683055e-05
2220,0,0,0.08547591418027878
2221,0,0,0.06543709337711334
2222,0,0,2.5778374038054608e-05
2223,0,0,0.00016498274635523558
2224,0,0,0.05222899466753006
2225,0,0,1.0996464880008716e-05
2226,0,0,0.00010032708087237552
2227,0,0,0.0007374093402177095
2228,0,0,5.529036570806056e-06
2229,0,0,0.0035204621963202953
2230,0,0,0.19483844935894012
2231,0,0,0.018324214965105057
2232,0,0,0.013328419998288155
2233,0,0,8.097463432932273e-05
2234,0,0,0.0010555771877989173
2235,0,0,0.0003942142939195037
2236,0,0,0.00013440127077046782
2237,0,0,0.0012351672630757093
2238,0,0,0.00377380452118814
2239,1,0,0.00667120236903429
2240,0,1,0.9459007978439331
2241,0,0,0.00034902917104773223
2242,0,0,0.0002816308697219938
2243,0,0,0.0002503245195839554
2244,0,0,8.216930291382596e-05
2245,0,0,0.0005011716857552528
2246,0,0,0.05956662818789482
2247,0,0,0.0004207598976790905
2248,0,0,0.00019611755851656199
2249,0,0,0.013731777667999268
2250,0,0,0.0010148664005100727
2251,0,0,0.2930009663105011
2252,0,0,0.3007422089576721
2253,0,0,0.0009092119871638715
2254,0,0,0.00031616174965165555
2255,0,0,0.05730506032705307
2256,0,0,0.0011400956427678466
2257,0,0,0.01452426053583622
2258,0,0,0.00010023456707131118
2259,1,0,0.41334274411201477
2260,0,0,1.782905383151956e-05
2261,0,0,0.32024309039115906
2262,0,0,4.39232935605105e-05
2263,0,0,4.533153696684167e-05
2264,0,0,2.8292008209973574e-05
2265,1,0,0.05138413608074188
2266,0,0,7.677549729123712e-05
2267,1,0,0.0048261783085763454
2268,0,0,0.00011413711035856977
2269,0,0,0.0025696302764117718
2270,0,1,0.5656628608703613
2271,0,0,0.01253740955144167
2272,0,0,0.0009016162948682904
2273,0,1,1.0
2274,0,0,0.030927425250411034
2275,0,0,0.373640775680542
2276,0,0,0.0001061923467204906
2277,0,0,0.0011187187628820539
2278,0,0,0.0006957889418117702
2279,0,0,0.014083242043852806
2280,0,0,0.003906184108927846
2281,0,0,0.016037914901971817
2282,0,0,0.0006967280060052872
2283,0,0,0.005315540824085474
2284,0,0,0.00017905807180795819
2285,0,0,0.00042974334792234004
2286,0,0,0.0126154450699687
2287,0,0,0.0006348576280288398
2288,0,0,0.013116843067109585
2289,1,0,0.0010105116525664926
2290,0,0,1.6048088582465425e-05
2291,0,0,0.0016526266699656844
2292,0,0,0.01577681675553322
2293,0,0,0.0012901463778689504
2294,0,1,0.6354645490646362
2295,0,0,0.0011291783303022385
2296,0,0,0.000983887235634029
2297,1,0,0.2313012182712555
2298,0,0,0.014460843987762928
2299,0,0,6.342986307572573e-05
2300,0,0,0.00027786922873929143
2301,0,0,0.0003829481720458716
2302,0,0,0.00025438363081775606
2303,0,0,0.004881010390818119
2304,0,0,0.00023398980556521565
2305,0,0,0.004179469775408506
2306,0,0,0.013891048729419708
2307,0,0,0.3056015372276306
2308,0,0,0.016328241676092148
2309,0,0,9.944938938133419e-05
2310,0,0,0.00022380870359484106
2311,0,0,2.097106698784046e-05
2312,0,0,0.01252751611173153
2313,0,0,0.0003171162388753146
2314,0,0,0.0
2315,0,0,0.0001407825475325808
2316,0,0,0.36065807938575745
2317,0,0,0.001773336436599493
2318,0,0,0.00268173823133111
2319,0,0,0.19483844935894012
2320,0,0,0.0002763481461443007
2321,0,0,5.7743429351830855e-05
2322,0,0,2.3747223167447373e-05
2323,0,0,0.04755622521042824
2324,0,1,0.7467565536499023
2325,0,0,0.0026204942259937525
2326,0,1,1.0
2327,0,0,0.01342655997723341
2328,0,0,0.0007240824634209275
2329,0,0,6.159930762805743e-06
2330,0,0,0.0001113940161303617
2331,0,0,0.00023673984105698764
2332,0,0,0.00020728431991301477
2333,0,0,0.0007146137650124729
2334,0,0,0.32554498314857483
2335,0,0,6.558007498824736e-06
2336,0,0,0.00022526565589942038
2337,1,1,1.0
2338,0,0,0.0324581153690815
2339,0,0,0.07175955176353455
2340,0,0,0.0008960044360719621
2341,0,0,0.0008054383797571063
2342,0,0,0.0008515295339748263
2343,0,0,0.012798459269106388
2344,0,0,0.0006379932165145874
2345,0,0,7.771343371132389e-05
2346,1,0,0.021534521132707596
2347,0,0,0.0001404127397108823
2348,0,0,0.0007017689640633762
2349,0,0,6.768557068426162e-05
2350,0,0,0.02513950504362583
2351,0,0,3.8244172174017876e-05
2352,0,0,0.00010063168883789331
2353,0,0,0.013619896955788136
2354,1,0,0.001902060117572546
2355,0,0,0.00259376666508615
2356,0,0,5.991053330944851e-05
2357,0,0,0.0001299078285228461
2358,0,0,9.944540215656161e-05
2359,0,0,0.0006807381869293749
2360,0,0,6.752506305929273e-05
2361,0,0,0.000783676456194371
2362,0,0,0.00021893139637541026
2363,0,0,0.00016278507246170193
2364,0,0,3.0545713798346696e-06
2365,0,0,0.014651847071945667
2366,0,0,4.105222978978418e-05
2367,0,0,0.012669991701841354
2368,0,0,0.00046247110003605485
2369,0,0,0.00335821439512074
2370,0,0,0.014123694971203804
2371,0,0,0.05369361862540245
2372,0,1,1.0
2373,0,0,0.014973476529121399
2374,0,0,0.018867729231715202
2375,0,0,0.0008993459050543606
2376,0,0,0.012324127368628979
2377,0,0,0.0008271194528788328
2378,1,0,0.0007097009220160544
2379,0,0,0.00010746059706434608
2380,0,0,0.00019269809126853943
2381,0,0,0.0010896290186792612
2382,0,0,0.00023532425984740257
2383,0,0,0.01660325564444065
2384,0,0,0.02665678784251213
2385,0,0,0.00015231911675073206
2386,0,0,0.0006017325795255601
2387,0,0,0.0002097480755764991
2388,0,0,0.0002188475482398644
2389,0,0,0.03982021287083626
2390,0,0,0.001474872580729425
2391,0,0,0.0002827634452842176
2392,0,0,0.00039068397018127143
2393,0,0,0.03280046954751015
2394,0,0,0.0030564693734049797
2395,0,0,0.0008650763193145394
2396,0,0,0.09089437127113342
2397,0,0,0.00017151959764305502
2398,0,0,0.05411086976528168
2399,0,0,0.017965959385037422
2400,0,0,0.0009988556848838925
2401,0,0,0.0014286211226135492
2402,0,0,0.3025294840335846
2403,0,0,6.947380448707463e-09
2404,0,0,0.0003857717092614621
2405,0,0,1.8730377178144408e-06
2406,0,0,0.00012565450742840767
2407,0,0,0.00029496848583221436
2408,0,0,0.26630520820617676
2409,0,0,0.013059902004897594
2410,0,0,0.03754758462309837
2411,0,0,0.0002113821537932381
2412,0,0,0.0008133178343996406
2413,0,0,0.00016484380466863513
2414,0,0,8.676331344759092e-05
2415,0,0,0.0
2416,0,0,0.00023204916215036064
2417,0,0,0.0002837554784491658
2418,0,0,0.013940875418484211
2419,0,0,0.013075699098408222
2420,0,0,0.00014117959653958678
2421,1,0,3.725456917891279e-05
2422,0,0,2.342696643609088e-05
2423,0,0,0.0017703413031995296
2424,0,1,0.6147984862327576
2425,0,0,0.0
2426,0,0,0.0004289346397854388
2427,0,0,0.0001783962215995416
2428,0,0,0.0001128092480939813
2429,0,0,8.527330646757036e-05
2430,0,0,0.001133493147790432
2431,0,1,1.0
2432,0,0,0.001549868262372911
2433,0,0,0.00043113832361996174
2434,0,0,0.0016078341286629438
2435,0,0,7.238128455355763e-05
2436,0,0,0.0003185730311088264
2437,0,0,0.00012655854516196996
2438,1,0,0.0051955534145236015
2439,0,0,0.013661659322679043
2440,0,0,0.00014561026182491332
2441,0,0,0.003118123859167099
2442,0,0,0.0006178238545544446
2443,0,0,0.0007384057389572263
2444,0,0,0.31243982911109924
2445,0,0,7.999604713404551e-05
2446,0,0,0.0008725601364858449
2447,0,0,0.00042686090455390513
2448,0,0,0.0012206770479679108
2449,1,0,0.015000677667558193
2450,0,0,0.00017096285591833293
2451,0,0,0.00014677023864351213
2452,0,0,0.0010524956742301583
2453,0,0,0.01450292021036148
2454,0,0,0.00019431012333370745
2455,0,0,0.0017220198642462492
2456,0,0,0.017185065895318985
2457,0,0,0.06861703842878342
2458,0,0,0.30514806509017944
2459,0,0,5.885173595743254e-05
2460,0,0,2.7989997761324048e-05
2461,1,0,0.00014580781862605363
2462,1,0,0.012992849573493004
2463,0,0,0.01645778678357601
2464,0,0,0.0031341274734586477
2465,0,0,0.013072468340396881
2466,0,0,0.00013499194756150246
2467,0,0,0.0003559988981578499
2468,0,0,0.016346830874681473
2469,0,0,0.0001234989904332906
2470,0,0,0.0025139618664979935
2471,0,0,2.5542602088535205e-05
2472,0,0,0.0008216872811317444
2473,0,0,7.513548189308494e-05
2474,0,0,0.022316638380289078
2475,0,0,0.0011132477084174752
2476,0,0,0.0003568317915778607
2477,0,0,0.08117485046386719
2478,0,0,0.06687265634536743
2479,0,0,0.25699394941329956
2480,0,1,0.9021366238594055
2481,1,0,0.00048720106133259833
2482,0,0,0.0005186523776501417
2483,0,0,0.0013269396731629968
2484,1,0,0.1023096963763237
2485,1,0,0.02987654134631157
2486,0,0,0.018047742545604706
2487,0,0,0.08474686741828918
2488,0,0,0.00025498605100438
2489,0,0,0.012594366446137428
2490,0,0,0.013401548378169537
2491,0,0,0.0001950867153936997
2492,0,0,0.012506472878158092
2493,0,0,0.025243042036890984
2494,0,0,0.01567905955016613
2495,0,0,1.8357135559199378e-05
2496,0,0,0.013992033898830414
2497,0,0,0.0011900771642103791
2498,0,0,7.422165799653158e-05
2499,0,0,0.0001242967409780249
2500,0,0,0.0016144270775839686
2501,0,0,0.0004693057853728533
2502,0,0,0.0004249481426086277
2503,0,0,0.0011259635211899877
2504,0,0,0.07655995339155197
2505,0,0,0.012493572197854519
2506,0,0,0.0010823854245245457
2507,0,0,0.00040679695666767657
2508,0,0,0.00012982773478142917
2509,0,0,0.0012364882277324796
2510,0,0,0.0017018630169332027
2511,0,0,0.013823233544826508
2512,0,0,0.01696324720978737
2513,0,0,2.1583355191978626e-05
2514,0,0,0.0012737729120999575
2515,0,0,0.0008179524447768927
2516,0,0,0.016226930543780327
2517,0,0,0.012917721644043922
2518,0,0,0.0017846546834334731
2519,0,0,2.9297822038643062e-05
2520,0,0,4.227640602039173e-05
2521,0,0,0.00020308665989432484
2522,0,0,7.100146467564628e-05
2523,1,0,0.023113124072551727
2524,0,0,0.012567883357405663
2525,0,0,0.058676689863204956
2526,0,0,0.0013369281077757478
2527,0,0,9.520438470644876e-05
2528,0,0,0.00035522301914170384
2529,0,0,0.013187714852392673
2530,0,0,0.015616746619343758
2531,0,0,4.218844696879387e-05
2532,0,0,0.32434988021850586
2533,0,0,0.0004015142912976444
2534,0,0,8.064335270319134e-05
2535,0,0,0.08503825217485428
2536,0,0,0.0004183260025456548
2537,0,0,0.000867827155161649
2538,0,0,0.0001523006649222225
2539,0,0,0.015443510375916958
2540,0,0,0.0654396265745163
2541,0,0,8.045793219935149e-05
2542,0,0,0.1762392222881317
2543,0,0,0.0005498912651091814
2544,0,0,0.002629041438922286
2545,0,0,0.00010539650975260884
2546,0,0,0.001129003707319498
2547,0,0,0.0001278499694308266
2548,0,0,0.00038899670471437275
2549,0,0,0.03409754857420921
2550,0,0,0.0004377698933240026
2551,0,0,0.003282224526628852
2552,0,0,6.156672316137701e-05
2553,0,0,0.0014450782909989357
2554,0,0,0.00010174753697356209
2555,0,0,0.0026446408592164516
2556,0,0,0.00014884158736094832
2557,0,0,0.14065298438072205
2558,0,0,0.013029656372964382
2559,0,1,1.0
2560,0,0,0.0002173830143874511
2561,1,0,1.7054620911949314e-05
2562,0,0,0.0004567972500808537
2563,0,0,5.890280590392649e-05
2564,0,0,0.013892429880797863
2565,1,0,0.2272976189851761
2566,0,0,0.005714417435228825
2567,0,0,0.0007212565978989005
2568,0,0,0.013074636459350586
2569,0,0,0.043536268174648285
2570,0,0,0.00017525992006994784
2571,0,0,0.0002712562563829124
2572,0,0,0.00039351548184640706
2573,0,0,0.013613183982670307
2574,0,0,5.023367339163087e-05
