sample_id,y_true,y_pred,y_prob
1875,0,0,0.1573828160762787
1876,0,0,0.1802326738834381
1877,0,0,0.1373838484287262
1878,0,0,0.07878427952528
1879,0,0,0.14814962446689606
1880,0,0,0.21398384869098663
1881,0,0,0.0
1882,0,0,0.078597292304039
1883,0,0,0.1508157104253769
1884,0,0,0.47770577669143677
1885,0,0,0.03756457567214966
1886,0,0,0.32240164279937744
1887,0,0,0.27496644854545593
1888,0,0,0.06738803535699844
1889,0,0,0.2290814071893692
1890,0,0,0.37818077206611633
1891,0,0,0.06249871477484703
1892,0,1,0.5322519540786743
1893,0,0,0.022526957094669342
1894,0,0,0.2675279974937439
1895,0,0,0.12176606059074402
1896,0,0,0.10064569860696793
1897,0,0,0.16427326202392578
1898,1,1,1.0
1899,0,0,0.21234631538391113
1900,0,0,0.11440148949623108
1901,0,0,0.10925939679145813
1902,0,0,0.028894241899251938
1903,0,1,0.9233180284500122
1904,0,0,0.032112762331962585
1905,0,1,0.9958290457725525
1906,0,0,0.19701223075389862
1907,0,0,0.14696405827999115
1908,1,1,1.0
1909,0,0,0.03879948705434799
1910,0,0,0.3800539970397949
1911,1,1,1.0
1912,0,1,1.0
1913,0,0,0.20913922786712646
1914,0,0,0.08374094218015671
1915,1,1,1.0
1916,0,0,0.10335603356361389
1917,1,1,1.0
1918,0,1,1.0
1919,0,0,0.3348630368709564
1920,0,0,0.03942637890577316
1921,0,0,0.44394567608833313
1922,0,0,0.1654493808746338
1923,0,0,0.10395719110965729
1924,0,0,0.18764831125736237
1925,0,0,0.3466084599494934
1926,0,0,0.1698259562253952
1927,0,0,0.09872522950172424
1928,0,0,0.27747106552124023
1929,0,0,0.13638605177402496
1930,0,0,0.2187255173921585
1931,0,0,0.37305447459220886
1932,0,0,0.3536531627178192
1933,0,0,0.1541513353586197
1934,1,1,1.0
1935,0,0,0.07462359964847565
1936,0,0,0.19334383308887482
1937,1,1,1.0
1938,0,0,0.2220803201198578
1939,0,0,0.14829415082931519
1940,0,0,0.24218976497650146
1941,1,1,1.0
1942,1,1,1.0
1943,0,0,0.09795332700014114
1944,0,0,0.07908119261264801
1945,0,0,0.2820122539997101
1946,0,0,0.12288983911275864
1947,0,0,0.12344919890165329
1948,0,0,0.2541390061378479
1949,0,0,0.2925538420677185
1950,0,0,0.14704668521881104
1951,0,1,0.524979293346405
1952,0,1,0.6337732672691345
1953,0,0,0.3695901036262512
1954,0,0,0.20291668176651
1955,0,0,0.15702013671398163
1956,0,0,0.11895008385181427
1957,0,0,0.31839942932128906
1958,0,0,0.3430860936641693
1959,0,0,0.3308577835559845
1960,0,0,0.2913338243961334
1961,0,1,0.6508182287216187
1962,0,1,0.8013902306556702
1963,0,1,0.8013544082641602
1964,0,1,0.6683343648910522
1965,1,0,0.17721469700336456
1966,0,0,0.4022175073623657
1967,0,0,0.06705721467733383
1968,0,0,0.16014403104782104
1969,0,0,0.025087689980864525
1970,0,0,0.012222543358802795
1971,0,0,0.0912972092628479
1972,0,0,0.11309362947940826
1973,1,1,1.0
1974,0,0,0.3273467719554901
1975,0,0,0.3000990152359009
1976,0,0,0.018031364306807518
1977,0,0,0.038557279855012894
1978,0,0,0.22996605932712555
1979,0,0,0.30927973985671997
1980,0,1,0.8655281066894531
1981,0,0,0.029333507642149925
1982,0,0,0.3258272707462311
1983,0,0,0.030164916068315506
1984,0,0,0.016668302938342094
1985,0,0,0.346078485250473
1986,1,0,0.26422834396362305
1987,0,0,0.15866394340991974
1988,0,0,0.028307275846600533
1989,0,0,0.12329757958650589
1990,0,1,0.819282054901123
1991,0,0,0.10880988091230392
1992,0,0,0.05906710401177406
1993,0,0,0.16885270178318024
1994,0,0,0.22443680465221405
1995,0,0,0.2736513614654541
1996,0,0,0.06570615619421005
1997,0,0,0.26120778918266296
1998,0,1,0.9126458168029785
1999,0,0,0.2707599401473999
2000,0,0,0.3882856070995331
2001,1,1,1.0
2002,1,1,1.0
2003,1,1,1.0
2004,0,0,0.3396534025669098
2005,0,0,0.2995113730430603
2006,0,0,0.1936366856098175
2007,0,0,0.3210473656654358
2008,0,0,0.15472562611103058
2009,0,0,0.25621750950813293
2010,0,0,0.30825772881507874
2011,1,1,1.0
2012,0,0,0.03832041099667549
2013,0,1,0.6529797315597534
2014,0,0,0.2859097123146057
2015,1,1,1.0
2016,0,0,0.023617535829544067
2017,0,0,0.0
2018,0,0,0.2990347445011139
2019,0,0,0.18125580251216888
2020,0,0,0.11082340031862259
2021,0,0,0.19252847135066986
2022,0,0,0.21146664023399353
2023,0,0,0.41366684436798096
2024,0,0,0.05425189808011055
2025,0,0,0.4521525502204895
2026,0,0,0.11972473561763763
2027,0,0,0.36802515387535095
2028,0,0,0.16109804809093475
2029,0,0,0.09055668860673904
2030,0,0,0.002198749454692006
2031,0,0,0.1767599731683731
2032,0,1,0.6482032537460327
2033,0,0,0.0060420287773013115
2034,1,1,1.0
2035,0,0,0.1901678442955017
2036,0,0,0.48342621326446533
2037,0,0,0.009065289981663227
2038,1,1,1.0
2039,0,0,0.12712037563323975
2040,0,0,0.2693473696708679
2041,1,0,0.2188975214958191
2042,0,0,0.11922436207532883
2043,0,0,0.05873114615678787
2044,0,1,0.7606813311576843
2045,0,0,0.09393449872732162
2046,0,0,0.1718124896287918
2047,0,0,0.12231216579675674
2048,0,0,0.2890317738056183
2049,0,0,0.3219241797924042
2050,0,0,0.004816917702555656
2051,0,0,0.0
2052,0,0,0.09111583977937698
2053,0,1,0.6847116947174072
2054,0,0,0.06015021353960037
2055,0,0,0.36537590622901917
2056,0,0,0.26111117005348206
2057,0,0,0.29274895787239075
2058,0,0,0.10671665519475937
2059,0,0,0.056010305881500244
2060,0,0,0.02902950905263424
2061,0,0,0.4453964829444885
2062,0,0,0.12250672280788422
2063,0,1,1.0
2064,0,0,0.04180280864238739
2065,0,0,0.3439553678035736
2066,0,0,0.15562160313129425
2067,0,0,0.05015679448843002
2068,0,0,0.12279967963695526
2069,0,0,0.04213988780975342
2070,0,0,0.28127482533454895
2071,1,1,1.0
2072,0,0,0.2784094214439392
2073,1,1,1.0
2074,0,0,0.3251972198486328
2075,0,0,0.2757285535335541
2076,0,0,0.013518364168703556
2077,0,0,0.2628553509712219
2078,0,1,0.709343433380127
2079,0,0,0.1769040822982788
2080,0,0,0.32203900814056396
2081,0,0,0.22935836017131805
2082,0,0,0.11519921571016312
2083,0,0,0.08577704429626465
2084,0,0,0.013552666641771793
2085,0,0,0.116875559091568
2086,1,0,0.22940750420093536
2087,0,0,0.08281075954437256
2088,0,0,0.21378009021282196
2089,0,0,0.13101719319820404
2090,0,0,0.08776634931564331
2091,0,0,0.45599645376205444
2092,0,0,0.1161055788397789
2093,0,0,0.046206146478652954
2094,1,1,1.0
2095,0,0,0.4090985655784607
2096,0,0,0.3171182870864868
2097,0,0,0.3221758306026459
2098,0,0,0.11640649288892746
2099,0,0,0.12207313627004623
2100,1,1,1.0
2101,0,0,0.004739281255751848
2102,0,0,0.15956059098243713
2103,0,0,0.2773975729942322
2104,0,0,0.22946052253246307
2105,0,0,0.11851164698600769
2106,0,0,0.2165100872516632
2107,0,0,0.32368141412734985
2108,0,0,0.32602494955062866
2109,0,0,0.12742197513580322
2110,0,0,0.2522823214530945
2111,0,0,0.27711957693099976
2112,0,0,0.0350700207054615
2113,0,0,0.02773463912308216
2114,0,0,0.05232052505016327
2115,0,0,0.02684137038886547
2116,0,0,0.041783880442380905
2117,0,0,0.3534161448478699
2118,0,0,0.1542629450559616
2119,0,1,0.6155590415000916
2120,0,0,0.10497111082077026
2121,1,1,1.0
2122,0,0,0.09867676347494125
2123,0,0,0.14894814789295197
2124,1,1,1.0
2125,0,1,1.0
2126,0,0,0.45293503999710083
2127,0,0,0.13131242990493774
2128,0,0,0.24400028586387634
2129,0,0,0.291502982378006
2130,0,0,0.11637892574071884
2131,0,0,0.2305479198694229
2132,0,0,0.2085874378681183
2133,0,0,0.02234317921102047
2134,0,0,0.3431796431541443
2135,0,0,0.034048594534397125
2136,0,0,0.20795172452926636
2137,1,1,1.0
2138,0,0,0.05872845649719238
2139,0,0,0.13004428148269653
2140,0,0,0.27140823006629944
2141,0,0,0.05980474501848221
2142,0,0,0.31294867396354675
2143,0,0,0.16182677447795868
2144,0,1,0.6215627193450928
2145,0,0,0.31273573637008667
2146,0,0,0.40922340750694275
2147,0,0,0.3846123218536377
2148,0,0,0.25624188780784607
2149,0,0,0.329328715801239
2150,0,0,0.30205050110816956
2151,0,1,1.0
2152,0,0,0.05971701815724373
2153,0,1,0.870947539806366
2154,1,0,0.14656962454319
2155,0,1,0.5094611048698425
2156,0,0,0.36772000789642334
2157,0,0,0.07560642808675766
2158,0,0,0.30011406540870667
2159,0,0,0.09526344388723373
2160,1,1,1.0
2161,0,0,0.05676810443401337
2162,0,0,0.14507727324962616
2163,0,0,0.019599957391619682
2164,0,0,0.16098366677761078
2165,0,0,0.14132559299468994
2166,1,1,1.0
2167,0,1,0.764505922794342
2168,0,0,0.23569203913211823
2169,0,0,0.18787658214569092
2170,0,0,0.016867613419890404
2171,0,0,0.4317820072174072
2172,1,0,0.20376454293727875
2173,0,0,0.3066750168800354
2174,0,0,0.14002768695354462
2175,0,0,0.16157738864421844
2176,0,0,0.16907534003257751
2177,0,0,0.23486554622650146
2178,0,0,0.1174560934305191
2179,0,0,0.23171964287757874
2180,0,0,0.055717192590236664
2181,0,0,0.16578754782676697
2182,0,0,0.16258949041366577
2183,0,0,0.45356515049934387
2184,0,0,0.05440143868327141
2185,1,1,1.0
2186,0,0,0.1793861836194992
2187,0,0,0.21926243603229523
2188,0,0,0.10997560620307922
2189,0,0,0.012331629171967506
2190,0,0,0.23616787791252136
2191,0,0,0.25752270221710205
2192,0,0,0.4557942748069763
2193,0,0,0.3227292001247406
2194,0,0,0.08469344675540924
2195,0,1,1.0
2196,0,0,0.2491275519132614
2197,0,0,0.2987922132015228
2198,0,0,0.07915646582841873
2199,0,0,0.14657242596149445
2200,0,0,0.11300749331712723
2201,0,0,0.033147573471069336
2202,0,0,0.1233917698264122
2203,0,0,0.12623381614685059
2204,0,0,0.32391899824142456
2205,0,0,0.027960192412137985
2206,0,0,0.11528591066598892
2207,0,0,0.03831037878990173
2208,0,0,0.4642484784126282
2209,0,0,0.17938165366649628
2210,0,0,0.1451110988855362
2211,0,0,0.14482718706130981
2212,0,0,0.03546224907040596
2213,0,0,0.25447937846183777
2214,0,0,0.13900254666805267
2215,1,1,1.0
2216,0,0,0.11359579861164093
2217,0,0,0.13587023317813873
2218,1,1,1.0
2219,0,0,0.1279049962759018
2220,0,1,0.8426427245140076
2221,0,0,0.18230660259723663
2222,0,0,0.17580562829971313
2223,0,0,0.05089617520570755
2224,0,0,0.14034268260002136
2225,0,0,0.010340135544538498
2226,0,0,0.27287623286247253
2227,0,0,0.4700322449207306
2228,0,0,0.026367660611867905
2229,0,0,0.23173099756240845
2230,0,0,0.0007998083019629121
2231,0,0,0.13362553715705872
2232,0,1,0.765083372592926
2233,0,0,0.3556198179721832
2234,0,0,0.1352318674325943
2235,0,0,0.0490913912653923
2236,1,1,1.0
2237,0,0,0.30660149455070496
2238,0,0,0.32887300848960876
2239,0,0,0.025465406477451324
2240,0,0,0.19700834155082703
2241,0,0,0.0
2242,0,0,0.1209673285484314
2243,0,0,0.19307637214660645
2244,0,0,0.06157638132572174
2245,0,1,0.7101820111274719
2246,0,0,0.02145521529018879
2247,0,0,0.10353275388479233
2248,0,0,0.05455104634165764
2249,0,0,0.20720168948173523
2250,0,0,0.020680179819464684
2251,0,0,0.22797508537769318
2252,0,0,0.02218134142458439
2253,0,0,0.33581098914146423
2254,1,1,1.0
2255,0,0,0.1935836225748062
2256,0,0,0.28021466732025146
2257,0,0,0.18437498807907104
2258,0,1,0.7997758984565735
2259,0,0,0.23681941628456116
2260,0,0,0.02750997245311737
2261,0,0,0.19109570980072021
2262,0,1,0.7392773628234863
2263,0,1,0.9522383809089661
2264,0,0,0.17519822716712952
2265,0,0,0.05004825070500374
2266,0,0,0.1185322105884552
2267,0,0,0.0033204383216798306
2268,0,0,0.22074159979820251
2269,0,0,0.037778258323669434
2270,0,0,0.39075538516044617
2271,0,0,0.4671860337257385
2272,0,0,0.40712425112724304
2273,0,0,0.07282207906246185
2274,0,0,0.2599128782749176
2275,0,0,0.31340011954307556
2276,1,1,1.0
2277,0,0,0.25879043340682983
2278,0,0,0.14918743073940277
2279,0,0,0.05564771220088005
2280,0,0,0.17359758913516998
2281,0,0,0.1126076877117157
2282,0,0,0.18406108021736145
2283,0,1,1.0
2284,0,0,0.3035699427127838
2285,0,1,0.7497115135192871
2286,0,0,0.02930089645087719
2287,0,0,0.29194822907447815
2288,0,0,0.29185163974761963
2289,0,0,0.025988155975937843
2290,0,0,0.2883131504058838
2291,0,1,0.5006337761878967
2292,0,1,0.6433297395706177
2293,1,1,1.0
2294,0,0,0.1960851103067398
2295,0,0,0.29243797063827515
2296,1,1,1.0
2297,0,0,0.0475553460419178
2298,0,0,0.28351348638534546
2299,0,0,0.38148948550224304
2300,0,0,0.011020966805517673
2301,1,1,1.0
2302,0,0,0.297970175743103
2303,0,0,0.12219858169555664
2304,0,0,0.2380463182926178
2305,1,1,1.0
2306,0,0,0.11012354493141174
2307,0,1,0.5994529724121094
2308,0,0,0.20580466091632843
2309,0,0,0.29522791504859924
2310,0,0,0.3739820718765259
2311,0,0,0.17913317680358887
2312,1,1,1.0
2313,0,0,0.03130344673991203
2314,0,0,0.3115631937980652
2315,0,0,0.0488530695438385
2316,0,0,0.2844655215740204
2317,0,0,0.45156919956207275
2318,0,0,0.19555416703224182
2319,0,0,0.07760657370090485
2320,0,0,0.3678816556930542
2321,0,0,0.4496486783027649
2322,1,1,1.0
2323,0,0,0.14508980512619019
2324,0,0,0.15725483000278473
2325,0,0,0.3080851137638092
2326,0,0,0.26565438508987427
2327,0,1,0.6542395353317261
2328,0,0,0.10070826858282089
2329,0,0,0.23779965937137604
2330,0,0,0.3011167347431183
2331,0,0,0.17886556684970856
2332,0,0,0.2695993185043335
2333,0,0,0.19732216000556946
2334,0,0,0.4541577696800232
2335,0,0,0.21080058813095093
2336,0,0,0.13199518620967865
2337,0,0,0.2953803837299347
2338,0,1,0.5523886680603027
2339,0,0,0.07443966716527939
2340,0,0,0.12221581488847733
2341,0,0,0.2647579312324524
2342,0,0,0.02189192734658718
2343,1,1,1.0
2344,0,0,0.06400225311517715
2345,0,0,0.1994750052690506
2346,0,1,0.7404484152793884
2347,0,0,0.1909395158290863
2348,0,0,0.007077459711581469
2349,0,0,0.14390653371810913
2350,0,0,0.09893575310707092
2351,0,0,0.0559527687728405
2352,0,0,0.31361767649650574
2353,1,1,1.0
2354,0,0,0.3856649398803711
2355,0,0,0.1299499124288559
2356,0,0,0.45276162028312683
2357,1,1,1.0
2358,0,0,0.21193718910217285
2359,0,0,0.3095683753490448
2360,0,0,0.3302288055419922
2361,0,1,0.5418670773506165
2362,0,0,0.07749687880277634
2363,0,0,0.14554917812347412
2364,0,0,0.08197931945323944
2365,0,0,0.05300832912325859
2366,0,0,0.21988776326179504
2367,0,0,0.33726152777671814
2368,0,0,0.3188477158546448
2369,0,0,0.026677167043089867
2370,0,0,0.02480415254831314
2371,0,0,0.11090127378702164
2372,0,0,0.37970781326293945
2373,0,0,0.12239014357328415
2374,0,0,0.11203466355800629
2375,0,0,0.1355070322751999
2376,0,0,0.09587232768535614
2377,0,0,0.1612769365310669
2378,0,0,0.23081228137016296
2379,0,0,0.295722097158432
2380,0,0,0.43603217601776123
2381,0,0,0.36054185032844543
2382,0,0,0.06125440075993538
2383,0,0,0.1047075018286705
2384,1,1,1.0
2385,0,1,0.8933324217796326
2386,0,0,0.3250681161880493
2387,0,0,0.14140379428863525
2388,0,0,0.28324323892593384
2389,0,0,0.26353204250335693
2390,0,0,0.21808813512325287
2391,0,0,0.382493257522583
2392,0,1,0.5272251963615417
2393,0,0,0.033712562173604965
2394,0,0,0.05113508179783821
2395,0,0,0.16800375282764435
2396,0,0,0.011020327918231487
2397,0,0,0.06804395467042923
2398,0,0,0.1376277506351471
2399,0,0,0.17600148916244507
