sample_id,y_true,y_pred,y_prob
1780,0,0,0.007491945625585451
1781,0,0,0.020355225866214993
1782,0,0,0.004376709416371162
1783,0,0,0.07999743133985324
1784,0,0,0.007931459032791494
1785,0,0,0.004972192159050084
1786,0,0,0.0033172300488118296
1787,1,1,0.8403176069259644
1788,0,0,0.0038769621698149597
1789,0,0,0.010582117034862693
1790,0,0,0.0040869158768545785
1791,0,0,0.001372639368954041
1792,0,0,0.0052452438505945905
1793,0,0,0.002947081408924022
1794,0,0,0.002919413106533425
1795,0,0,0.0024565482933022026
1796,0,0,0.008602385592713199
1797,0,0,0.007539654541894138
1798,1,1,0.9242025413838839
1799,0,0,0.04721628984883755
1800,0,0,0.0030543357795858447
1801,0,0,0.001369505653592658
1802,0,0,0.007465537513872541
1803,1,1,0.8038768757271303
1804,0,0,0.01133830949857471
1805,0,0,0.0151243387384905
1806,0,0,0.010645147499209771
1807,0,0,0.010854598224768575
1808,0,0,0.0060814505252983
1809,0,0,0.018979131619852933
1810,0,0,0.011046058156861164
1811,0,0,0.010081336950604324
1812,0,0,0.001315269610636311
1813,0,0,0.0016292540680894266
1814,0,0,0.005993507025146712
1815,0,0,0.00301103949893881
1816,0,0,0.006901793263506877
1817,0,0,0.0019343324749160526
1818,0,0,0.002965447497327197
1819,0,0,0.01217639494517503
1820,1,1,0.854390305127966
1821,0,0,0.0010876697836688558
1822,0,0,0.009530194774374565
1823,0,0,0.0021941156035823464
1824,0,0,0.0031458917211954875
1825,0,0,0.003328905643835732
1826,0,0,0.0023581608086605736
1827,0,0,0.0012096227403129629
1828,0,0,0.006833348062254227
1829,0,0,0.011366283629005347
1830,0,0,0.004592919913001641
1831,0,0,0.0040719091853442585
1832,0,0,0.003212606056579205
1833,0,0,0.0018734990739004767
1834,0,0,0.0030175113113981348
1835,0,0,0.00723957604902894
1836,0,0,0.005050458628904386
1837,0,0,0.007170644080191406
1838,0,0,0.00441325933975031
1839,1,1,0.8539000152693579
1840,0,0,0.005712807520080675
1841,0,0,0.0032450798123597967
1842,0,0,0.03057691575702165
1843,0,0,0.0018335927101389578
1844,0,0,0.0017180741024435716
1845,0,0,0.00962053578350818
1846,0,0,0.0035346234359005463
1847,0,0,0.011342607858153981
1848,1,1,0.8585435211616765
1849,1,1,0.8184801249866354
1850,0,0,0.00769144635824337
1851,0,0,0.007396551547045391
1852,0,0,0.007563644509936698
1853,0,0,0.0206578572816624
1854,0,0,0.011169958326599843
1855,0,0,0.005160468683317919
1856,0,0,0.008522711078274708
1857,1,1,0.8456336051225662
1858,0,0,0.00549986666023934
1859,0,0,0.0016459500392226694
1860,0,0,0.006509227064447893
1861,0,0,0.007414971474252631
1862,0,0,0.001451966477225375
1863,0,0,0.0018254030033029334
1864,0,0,0.010302633235305975
1865,0,0,0.0029409141262607677
1866,0,0,0.0030948979864112
1867,0,0,0.010571205205259698
1868,0,0,0.0043641301436739095
1869,0,0,0.0038586809924884475
1870,0,0,0.019176955691013544
1871,0,0,0.0007912391586792607
1872,0,0,0.0023176475366519017
1873,0,0,0.0019646101977760324
1874,0,0,0.0005683870875336495
1875,0,0,0.004658317978401133
1876,0,0,0.003982192157286604
1877,0,0,0.012411769512268092
1878,0,0,0.002148795466174579
1879,0,0,0.003583663293263368
1880,0,0,0.004743089127608891
1881,0,0,0.0003591368767741136
1882,0,0,0.0075116401897056565
1883,0,0,0.003967490233821376
1884,0,0,0.009593824555513875
1885,0,0,0.001765565092658372
1886,0,0,0.005889237726389482
1887,0,0,0.005175732571484596
1888,0,0,0.008949819378782083
1889,0,0,0.0116592444050556
1890,0,0,0.012170344837252213
1891,0,0,0.0036834048066495323
1892,0,0,0.009786819610376597
1893,0,0,0.001998495769207631
1894,0,0,0.005079646049044538
1895,0,0,0.0027457989730624013
1896,0,0,0.002076355402105213
1897,0,0,0.0031392548221511364
1898,1,1,0.8538908599984415
1899,0,0,0.004253688056367799
1900,0,0,0.004899767478119582
1901,0,0,0.009730988902072704
1902,0,0,0.0012401655723034712
1903,0,0,0.015854977795818105
1904,0,0,0.0012672333053937524
1905,0,0,0.017432243901306616
1906,0,0,0.003694186349017526
1907,0,0,0.0032120833015618355
1908,1,1,0.8542772888448763
1909,0,0,0.001035267867885941
1910,0,0,0.007432935312368191
1911,1,1,0.8482961559326018
1912,0,0,0.10696344819332496
1913,0,0,0.008282943454183494
1914,0,0,0.002254496610246179
1915,1,1,0.8554781850679646
1916,0,0,0.002179865144428601
1917,1,1,0.8496204912662411
1918,0,0,0.1072507540458157
1919,0,0,0.006039345947603714
1920,0,0,0.011235691147052454
1921,0,0,0.007961916939585891
1922,0,0,0.004414855718858161
1923,0,0,0.0023877782474826677
1924,0,0,0.003877760395699509
1925,0,0,0.008158797419957342
1926,0,0,0.009577301187184497
1927,0,0,0.002044292062943283
1928,0,0,0.005145234087109858
1929,0,0,0.003267813315857235
1930,0,0,0.004670149876219993
1931,0,0,0.0070114137119955035
1932,0,0,0.006382126379017772
1933,0,0,0.011520608498454349
1934,1,1,0.847249461707289
1935,0,0,0.0018133916554793558
1936,0,0,0.014993629405520691
1937,1,1,0.836162677208575
1938,0,0,0.05058343294054781
1939,0,0,0.005126679934102614
1940,0,0,0.0044977459062384905
1941,1,1,0.8470640704775516
1942,1,1,0.8558524365729359
1943,0,0,0.0021633207311766273
1944,0,0,0.007080652651869924
1945,0,0,0.005334799527800399
1946,0,0,0.0026237123164363136
1947,0,0,0.0032731315712405938
1948,0,0,0.004674749883932601
1949,0,0,0.0054886053973247926
1950,0,0,0.0028523280772269747
1951,0,0,0.009427040714332532
1952,0,0,0.011100338808569494
1953,0,0,0.006579539220093776
1954,0,0,0.009757777306455015
1955,0,0,0.0032040808998165817
1956,0,0,0.002695363075147725
1957,0,0,0.00771126720365487
1958,0,0,0.07093533527428524
1959,0,0,0.011960935317049625
1960,0,0,0.00549822972830193
1961,0,0,0.02889936798115208
1962,0,0,0.01390563569054512
1963,0,0,0.013853796075238466
1964,0,0,0.03920122888916487
1965,1,1,0.8031331676175679
1966,0,0,0.012295888298632948
1967,0,0,0.0037357164941250126
1968,0,0,0.004020636885907377
1969,0,0,0.0008104478028892944
1970,0,0,0.0009918925172811039
1971,0,0,0.00288077635695384
1972,0,0,0.008336482948448517
1973,1,1,0.8562668138867885
1974,0,0,0.00969356953500799
1975,0,0,0.005915581283669917
1976,0,0,0.0006913128993190987
1977,0,0,0.0024753207462123476
1978,0,0,0.004365476914166523
1979,0,0,0.005831036035006941
1980,0,0,0.01609926560941976
1981,0,0,0.0012962423359843672
1982,0,0,0.005933616232479624
1983,0,0,0.002518955826102614
1984,0,0,0.0030843665122889537
1985,0,0,0.006931269447651786
1986,1,1,0.804071425235198
1987,0,0,0.007539636716397485
1988,0,0,0.0012146521823090755
1989,0,0,0.005229435313809879
1990,0,0,0.01651730828414653
1991,0,0,0.01165637430708955
1992,0,0,0.00204022191459704
1993,0,0,0.003237509258032722
1994,0,0,0.00573753937398043
1995,0,0,0.0077221686197631425
1996,0,0,0.001553171470675718
1997,0,0,0.005745939998102573
1998,0,0,0.016024918003919898
1999,0,0,0.005306496990890367
2000,0,0,0.008815257412875002
2001,1,1,0.8378859370946884
2002,1,1,0.8539671658760508
2003,1,1,0.8403927266597748
2004,0,0,0.006106542067768028
2005,0,0,0.006008426204609911
2006,0,0,0.003638582339133667
2007,0,0,0.005827001644199581
2008,0,0,0.0029930730879302514
2009,0,0,0.005000356232902988
2010,0,0,0.00603302293635207
2011,1,1,0.8398565888404846
2012,0,0,0.006144968510707187
2013,0,0,0.01153094985988848
2014,0,0,0.005546558078990993
2015,1,1,0.8456533789634705
2016,0,0,0.0016086621004450206
2017,0,0,0.0008789698710631802
2018,0,0,0.007547572910484686
2019,0,0,0.0034413542400147665
2020,0,0,0.002256668818807037
2021,0,0,0.015040657882103648
2022,0,0,0.00426644586024947
2023,0,0,0.014531962961359533
2024,0,0,0.0013463034981795962
2025,0,0,0.02129897688011905
2026,0,0,0.005855403670296179
2027,0,0,0.007498853636028259
2028,0,0,0.003661095613890325
2029,0,0,0.007646571631068912
2030,0,0,0.0004285829609870938
2031,0,0,0.003523925806982542
2032,0,0,0.03173661116505355
2033,0,0,0.0004920328218814579
2034,1,1,0.8411727488040877
2035,0,0,0.004393290396758018
2036,0,0,0.013502192589905735
2037,0,0,0.003079984515854303
2038,1,1,0.8418724536895752
2039,0,0,0.003956794562777819
2040,0,0,0.005240106652011039
2041,1,1,0.8037008261853952
2042,0,0,0.002629272785888589
2043,0,0,0.016667921497896747
2044,0,0,0.013197945299938115
2045,0,0,0.01128324915208162
2046,0,0,0.0033493329356245266
2047,0,0,0.0029387709502870177
2048,0,0,0.005448610750994868
2049,0,0,0.005887217650502434
2050,0,0,0.002418460109245606
2051,0,0,0.0009092191299486097
2052,0,0,0.009990862122856133
2053,0,0,0.012145410124917658
2054,0,0,0.0016732255088140857
2055,0,0,0.009243589229690511
2056,0,0,0.004781122241272069
2057,0,0,0.00548009358189496
2058,0,0,0.0023716334141512608
2059,0,0,0.0023890131098466966
2060,0,0,0.00134558326390503
2061,0,0,0.012738059712932681
2062,0,0,0.003063815707079276
2063,0,0,0.01835524402375193
2064,0,0,0.001650293467918565
2065,0,0,0.018351900210122247
2066,0,0,0.00301890823055418
2067,0,0,0.001962706157344895
2068,0,0,0.002764867282200434
2069,0,0,0.0015631651860937435
2070,0,0,0.006100405341926877
2071,1,1,0.8386901289224624
2072,0,0,0.013019790392533589
2073,1,1,0.8436862677335739
2074,0,0,0.006099319240077088
2075,0,0,0.0053503467250683385
2076,0,0,0.000969500371334333
2077,0,0,0.006062255224858815
2078,0,0,0.012420256915498366
2079,0,0,0.004916133272744957
2080,0,0,0.005820227894946379
2081,0,0,0.01930062986573435
2082,0,0,0.004653130712673592
2083,0,0,0.003236252972909247
2084,0,0,0.0025076969555136446
2085,0,0,0.003577438593210823
2086,1,1,0.8038966754088414
2087,0,0,0.0018235058781807252
2088,0,0,0.003974401997228456
2089,0,0,0.0026338850372737326
2090,0,0,0.002321183494317887
2091,0,0,0.02669891990585598
2092,0,0,0.004675270617478478
2093,0,0,0.002740690256746349
2094,1,1,0.8399215400218963
2095,0,0,0.00817686641881916
2096,0,0,0.011593271336617441
2097,0,0,0.005786455108150118
2098,0,0,0.009930324740263455
2099,0,0,0.0037051432734091934
2100,1,1,0.8490805812617859
2101,0,0,0.0010795802711156565
2102,0,0,0.0030780604252455645
2103,0,0,0.029203452941441187
2104,0,0,0.004237778306023448
2105,0,0,0.002807510399881515
2106,0,0,0.004016125530422352
2107,0,0,0.0058309106389700825
2108,0,0,0.0059361017128882355
2109,0,0,0.00271172324630461
2110,0,0,0.0046442557919968725
2111,0,0,0.005212240875072301
2112,0,0,0.0025045085832857703
2113,0,0,0.0016673218911249226
2114,0,0,0.0033652778931854087
2115,0,0,0.0012741808748198697
2116,0,0,0.001133145439348203
2117,0,0,0.006424611044454983
2118,0,0,0.007242972378905525
2119,0,0,0.010780592215264824
2120,0,0,0.00553288976868024
2121,1,1,0.8428039640171245
2122,0,0,0.0021444997319371565
2123,0,0,0.0037520332498146534
2124,1,1,0.8407983273267746
2125,0,0,0.01878173329847419
2126,0,0,0.008013555057666313
2127,0,0,0.004796730071392542
2128,0,0,0.0055049324713746985
2129,0,0,0.005383240925900631
2130,0,0,0.0023648669145725416
2131,0,0,0.004437652568622606
2132,0,0,0.007702463065271392
2133,0,0,0.0008252021755320311
2134,0,0,0.019874772962829034
2135,0,0,0.0024766865251717447
2136,0,0,0.005355838497339466
2137,1,1,0.855456578389995
2138,0,0,0.0013832500505677908
2139,0,0,0.0029973713744853164
2140,0,0,0.0051786365451997945
2141,0,0,0.0013892879851596476
2142,0,0,0.005708235347812949
2143,0,0,0.0037076406187864118
2144,0,0,0.01080574657218649
2145,0,0,0.005730106945232659
2146,0,0,0.007916508208230495
2147,0,0,0.007450222807756773
2148,0,0,0.005478497128277052
2149,0,0,0.0066467182435102105
2150,0,0,0.005550720628223873
2151,0,0,0.026531314168610064
2152,0,0,0.0023728765289442815
2153,0,1,0.5791706559958856
2154,1,1,0.7932028284719348
2155,0,0,0.00895079925384762
2156,0,0,0.006640197344879454
2157,0,0,0.0016685358217527258
2158,0,0,0.0056285651954517835
2159,0,0,0.0019928256367706077
2160,1,1,0.8412134571870169
2161,0,0,0.001997898199629265
2162,0,0,0.007199080715952521
2163,0,0,0.0033336745234213714
2164,0,0,0.004349067272423026
2165,0,0,0.008959072081628217
2166,1,1,0.8146707004750583
2167,0,0,0.013353300300964367
2168,0,0,0.004406987875976062
2169,0,0,0.0036124124334907582
2170,0,0,0.00451663109632849
2171,0,0,0.0077872910144428705
2172,1,1,0.7954348645506079
2173,0,0,0.0070026029755896006
2174,0,0,0.005400760109650604
2175,0,0,0.003201325234742003
2176,0,0,0.0032544693096088146
2177,0,0,0.004335703218949088
2178,0,0,0.0049528602945501515
2179,0,0,0.015223005182987465
2180,0,0,0.0013290852786022565
2181,0,0,0.003379828582496032
2182,0,0,0.02699163382266445
2183,0,0,0.008136259205390014
2184,0,0,0.0019800600316518583
2185,1,1,0.8409528940916061
2186,0,0,0.0041795626569059935
2187,0,0,0.005557330732704266
2188,0,0,0.002230230174166484
2189,0,0,0.0018565996122048942
2190,0,0,0.012252926209170324
2191,0,0,0.004744910257768077
2192,0,0,0.012966056375761559
2193,0,0,0.005914500459221925
2194,0,0,0.001803571720038023
2195,0,0,0.026870948611413058
2196,0,0,0.0047428725478079565
2197,0,0,0.0054064632800605115
2198,0,0,0.010829155914529782
2199,0,0,0.0031472358709907894
2200,0,0,0.0022833478527926844
2201,0,0,0.0016461307787582278
2202,0,0,0.0045933310811385976
2203,0,0,0.03622677327099501
2204,0,0,0.005848214379729501
2205,0,0,0.0017713347695839307
2206,0,0,0.002424099645550062
2207,0,0,0.0013902783258222778
2208,0,0,0.008256526750849171
2209,0,0,0.0035498967252283165
2210,0,0,0.0028927271337754355
2211,0,0,0.0033003189732610334
2212,0,0,0.0013090349437055312
2213,0,0,0.0047839587643049315
2214,0,0,0.005617354856759965
2215,1,1,0.8394723832607269
2216,0,0,0.002584113531135706
2217,0,0,0.003421965470909527
2218,1,1,0.8411820262670517
2219,0,0,0.003282022200858285
2220,0,0,0.016472260052892637
2221,0,0,0.0034439761126933816
2222,0,0,0.0040922101815924795
2223,0,0,0.0017318376742554216
2224,0,0,0.0030477478967239837
2225,0,0,0.003079009844561358
2226,0,0,0.006176475623119143
2227,0,0,0.008282245933687057
2228,0,0,0.0014231429973924111
2229,0,0,0.010195899430746471
2230,0,0,0.0020809780531116017
2231,0,0,0.002926186356479684
2232,0,0,0.013206394374257833
2233,0,0,0.006357809874624515
2234,0,0,0.009676537287980947
2235,0,0,0.0018832559385129834
2236,1,1,0.8483551360085009
2237,0,0,0.00558369806663083
2238,0,0,0.00591134368027712
2239,0,0,0.0012470160469124473
2240,0,0,0.015218820800317345
2241,0,0,0.0005744563649325886
2242,0,0,0.002714236719432508
2243,0,0,0.003917199441060925
2244,0,0,0.0016138083565480881
2245,0,0,0.012568629235696632
2246,0,0,0.0007482590751695848
2247,0,0,0.03978830297106291
2248,0,0,0.0018579409541899863
2249,0,0,0.008650665695259508
2250,0,0,0.0012934272351397555
2251,0,0,0.004727385274033864
2252,0,0,0.001538903467971802
2253,0,0,0.008812973159537541
2254,1,1,0.8412235647439956
2255,0,0,0.012427369732200716
2256,0,0,0.010024529465011972
2257,0,0,0.004276129565975643
2258,0,0,0.013869805100717104
2259,0,0,0.007145839654069727
2260,0,0,0.0008476501753132755
2261,0,0,0.007620424101382863
2262,0,0,0.04270874394895284
2263,0,0,0.017479806263761853
2264,0,0,0.004210468073232263
2265,0,0,0.0016950314391520691
2266,0,0,0.0028461137393383656
2267,0,0,0.001730958230011237
2268,0,0,0.004085610530898452
2269,0,0,0.0014367167927433493
2270,0,0,0.006980031933605507
2271,0,0,0.009937095957155657
2272,0,0,0.007769185624667603
2273,0,0,0.0030855082805117118
2274,0,0,0.010457866720230658
2275,0,0,0.006005440924935197
2276,1,1,0.8756017292853832
2277,0,0,0.0048045960085766806
2278,0,0,0.003651335783995619
2279,0,0,0.0016705685245693067
2280,0,0,0.006149106993810685
2281,0,0,0.0030409589178928623
2282,0,0,0.00384432964476773
2283,0,0,0.03517384376940648
2284,0,0,0.00573459581959865
2285,0,0,0.01308549555317098
2286,0,0,0.004560423812290826
2287,0,0,0.0056221626537103706
2288,0,0,0.005274552402938541
2289,0,0,0.0019087278207105547
2290,0,0,0.006981151255982346
2291,0,0,0.010148908708364561
2292,0,0,0.011197324793449231
2293,1,1,0.8538869976218478
2294,0,0,0.003697285665575573
2295,0,0,0.005459170603792372
2296,1,1,0.8565874688826366
2297,0,0,0.001609385014110947
2298,0,0,0.005372199151001861
2299,0,0,0.0072033481248094874
2300,0,0,0.0017050951672680776
2301,1,1,0.8471971079996263
2302,0,0,0.0060176215995946
2303,0,0,0.0029394254807679357
2304,0,0,0.008928883596532508
2305,1,1,0.8399527102708817
2306,0,0,0.00540248563744326
2307,0,0,0.010434310184675374
2308,0,0,0.01579322000929658
2309,0,0,0.006537868871975069
2310,0,0,0.006681712899493408
2311,0,0,0.008569059487571282
2312,1,1,0.8539342045061662
2313,0,0,0.0013520212664352655
2314,0,0,0.005613257172671764
2315,0,0,0.002888077199018268
2316,0,0,0.005152929731901283
2317,0,0,0.0079656339736721
2318,0,0,0.0038974607372206952
2319,0,0,0.0027270299976022267
2320,0,0,0.006560121446791599
2321,0,0,0.00819153959470573
2322,1,1,0.8431043446063995
2323,0,0,0.003451939022574462
2324,0,0,0.008648691303497972
2325,0,0,0.0057875445502189975
2326,0,0,0.005569596230797673
2327,0,0,0.0364146426552151
2328,0,0,0.003571050181064942
2329,0,0,0.00453385544921148
2330,0,0,0.005443889584205884
2331,0,0,0.003931484530585747
2332,0,0,0.0051560198975845895
2333,0,0,0.004213953929391309
2334,0,0,0.008065793459167872
2335,0,0,0.004000934726480516
2336,0,0,0.0028274893614092618
2337,0,0,0.005596117588314597
2338,0,0,0.009815818678329393
2339,0,0,0.0017017948910241429
2340,0,0,0.0025655940576279684
2341,0,0,0.00950904160652417
2342,0,0,0.0007558153236134802
2343,1,1,0.8542931853326194
2344,0,0,0.003324273251138919
2345,0,0,0.0049654999168154395
2346,0,0,0.04425944951414368
2347,0,0,0.0036389344330284823
2348,0,0,0.001663685105878699
2349,0,0,0.002795961808820506
2350,0,0,0.0021165072524014948
2351,0,0,0.002025407266065196
2352,0,0,0.008240969390075186
2353,1,1,0.8406455665826797
2354,0,0,0.0069546580542664245
2355,0,0,0.005841170645048685
2356,0,0,0.009271890798133908
2357,1,1,0.8564250403155036
2358,0,0,0.004401966241835137
2359,0,0,0.005572988975230826
2360,0,0,0.006111743453450403
2361,0,0,0.023441804623859534
2362,0,0,0.0017123789477483699
2363,0,0,0.013392030164452682
2364,0,0,0.010882938720580054
2365,0,0,0.00497818430049707
2366,0,0,0.004085074423089984
2367,0,0,0.013401964951159015
2368,0,0,0.00593154802541134
2369,0,0,0.002695358749032857
2370,0,0,0.0018681806753038613
2371,0,0,0.0022511552702757782
2372,0,0,0.006940481077219443
2373,0,0,0.012540530109733772
2374,0,0,0.0029109241809208487
2375,0,0,0.0031323966705402015
2376,0,0,0.0023873711148078595
2377,0,0,0.0030917570150820685
2378,0,0,0.004630042315363217
2379,0,0,0.005560952952709428
2380,0,0,0.009284098667415816
2381,0,0,0.0065513316786014394
2382,0,0,0.002696659723738905
2383,0,0,0.008110980773129139
2384,1,1,0.8412522315979004
2385,0,0,0.016939384560808127
2386,0,0,0.006165724319159176
2387,0,0,0.0031907735202235847
2388,0,0,0.005403503290428956
2389,0,0,0.005484795223672635
2390,0,0,0.005026057149232172
2391,0,0,0.006815502732836938
2392,0,0,0.009438230892307092
2393,0,0,0.0016317063448063867
2394,0,0,0.0017834012154900932
2395,0,0,0.003404153914252825
2396,0,0,0.001524587496197887
2397,0,0,0.0021806826669576278
2398,0,0,0.006454005404835814
2399,0,0,0.0033801077015746194
