sample_id,y_true,y_pred,y_prob
1732,0,0,0.0015507177110798554
1733,0,0,0.0017802017003825939
1734,0,0,0.001590845375906467
1735,0,0,0.0015613045816414103
1736,0,0,0.0015528016820520413
1737,0,0,0.0015978487366976881
1738,0,0,0.0015645444066023093
1739,0,0,0.0015713976343439654
1740,0,0,0.0015625319761634498
1741,0,0,0.0015922019383981464
1742,0,0,0.001571056283300446
1743,0,0,0.0017430505325111215
1744,0,0,0.0015715068056557503
1745,1,1,0.9860987160806893
1746,0,0,0.0015520771431864408
1747,0,0,0.0015778160471618076
1748,0,0,0.0015634200286216368
1749,0,0,0.0017699060669304457
1750,0,0,0.0018165690012140786
1751,0,0,0.0015938581924099197
1752,0,0,0.0015587151006661627
1753,0,0,0.0017005882770891245
1754,0,0,0.001642739367247005
1755,0,0,0.0015460128543053249
1756,0,0,0.0015530466863188054
1757,0,0,0.0015545434363788612
1758,0,0,0.0015829138886624078
1759,1,0,0.3221223866082507
1760,0,0,0.001562517685511404
1761,0,0,0.0016995776337642707
1762,0,0,0.0015968877258729088
1763,0,0,0.0015600116027104103
1764,0,0,0.001544234025809719
1765,0,0,0.0015841764908430835
1766,0,0,0.0015551197519363886
1767,0,0,0.0015739586916597523
1768,0,0,0.0015521625104695225
1769,0,0,0.0015765803064077884
1770,0,0,0.0017297824648724784
1771,1,1,0.9861826987905695
1772,0,0,0.0017223202711065095
1773,1,1,0.9858988349076769
1774,0,0,0.0015507764991806309
1775,0,0,0.001577167784100719
1776,0,0,0.0015948499900024407
1777,0,0,0.0015524406049219127
1778,0,0,0.0017097138842287292
1779,0,0,0.0015645408281666758
1780,0,0,0.0015870449794062442
1781,0,0,0.0018704708897526825
1782,0,0,0.0015717438555707356
1783,0,0,0.004039968056111205
1784,0,0,0.0016330473427773628
1785,0,0,0.0015795888162247862
1786,0,0,0.0015964078048469714
1787,1,1,0.9856137393679228
1788,0,0,0.0015687020096497232
1789,0,0,0.0015834551821248394
1790,0,0,0.0015649939144884
1791,0,0,0.0015562581505537923
1792,0,0,0.0015972710170442932
1793,0,0,0.0015923926234605184
1794,0,0,0.0015590012545654596
1795,0,0,0.00156077959644998
1796,0,0,0.0015753237025565897
1797,0,0,0.001569759349719726
1798,1,1,0.9883472182938831
1799,0,0,0.0025382521300889465
1800,0,0,0.0015853767938013687
1801,0,0,0.0015453643416654683
1802,0,0,0.0015724546292848825
1803,1,1,0.984138813227757
1804,0,0,0.0015900103494835105
1805,0,0,0.0018136466005316371
1806,0,0,0.0017015146880581702
1807,0,0,0.0016299322017447964
1808,0,0,0.0015682688610612946
1809,0,0,0.0016304809618884447
1810,0,0,0.0017082389312517601
1811,0,0,0.0016499347787004186
1812,0,0,0.0015451179698959296
1813,0,0,0.0015548001263190401
1814,0,0,0.0015826073981352184
1815,0,0,0.001560372470904173
1816,0,0,0.0015734707861025207
1817,0,0,0.0015478765852773289
1818,0,0,0.0015552796764209415
1819,0,0,0.0016994381198549902
1820,1,1,0.9861121673937056
1821,0,0,0.0015442534938234053
1822,0,0,0.0016930058598689688
1823,0,0,0.0015502736383606359
1824,0,0,0.001577000201296743
1825,0,0,0.001580754412087456
1826,0,0,0.0015728365568463995
1827,0,0,0.0015446878233674418
1828,0,0,0.0016039987543175257
1829,0,0,0.0017161354988263979
1830,0,0,0.0015610916323350256
1831,0,0,0.0016079672568387055
1832,0,0,0.0015526950040121096
1833,0,0,0.001547488979547935
1834,0,0,0.0015521574868875554
1835,0,0,0.0015730557199719582
1836,0,0,0.0015722931559562182
1837,0,0,0.0015691793522335789
1838,0,0,0.0015573566337791756
1839,1,1,0.9860951621555613
1840,0,0,0.001601973971340097
1841,0,0,0.0015860675436699413
1842,0,0,0.0021686010279992696
1843,0,0,0.001566850456520982
1844,0,0,0.0015546348216228495
1845,0,0,0.0016186410657248113
1846,0,0,0.0015657885779580662
1847,0,0,0.0017477866973656712
1848,1,1,0.9862569028260082
1849,1,1,0.9847628703109682
1850,0,0,0.001649903443237153
1851,0,0,0.0016026340079498074
1852,0,0,0.0015722865319911202
1853,0,0,0.0017345220154620137
1854,0,0,0.001749603631210613
1855,0,0,0.0016035079142394076
1856,0,0,0.0015763788108472487
1857,1,1,0.9858043234223797
1858,0,0,0.0015617286162559047
1859,0,0,0.0015629589629657865
1860,0,0,0.0015779997414599003
1861,0,0,0.0016531899680871708
1862,0,0,0.0015604444262790232
1863,0,0,0.0015632333459223104
1864,0,0,0.0017327329269890628
1865,0,0,0.0015601655508913766
1866,0,0,0.0015521232382674742
1867,0,0,0.0015843061762189858
1868,0,0,0.0015899303793617948
1869,0,0,0.0015630462774974363
1870,0,0,0.001780081446661398
1871,0,0,0.0015439997650100582
1872,0,0,0.0015490149166973548
1873,0,0,0.001548527459136286
1874,0,0,0.001542289828665874
1875,0,0,0.0015857459919148195
1876,0,0,0.0015651989153645683
1877,0,0,0.0017633999168698063
1878,0,0,0.001555661941196665
1879,0,0,0.0015659280105729157
1880,0,0,0.0015714994263429343
1881,0,0,0.0015414003612946056
1882,0,0,0.0016701512523944017
1883,0,0,0.0015731702128580249
1884,0,0,0.001598363010021586
1885,0,0,0.0015592576482236858
1886,0,0,0.0015648407541787115
1887,0,0,0.001563329323728865
1888,0,0,0.0017057005656259095
1889,0,0,0.0017174740604612919
1890,0,0,0.0016835335105068044
1891,0,0,0.0015922559513694358
1892,0,0,0.001586828445346424
1893,0,0,0.001568270920679066
1894,0,0,0.0015634326675711982
1895,0,0,0.0015559912194440697
1896,0,0,0.0015481369733899636
1897,0,0,0.0015522748046697902
1898,1,1,0.9860948496575324
1899,0,0,0.001561825183605442
1900,0,0,0.0016031200702257206
1901,0,0,0.0017105134731884724
1902,0,0,0.0015508868718137065
1903,0,0,0.001603249673797423
1904,0,0,0.0015505461163158566
1905,0,0,0.0016158789143271679
1906,0,0,0.0015545731659752143
1907,0,0,0.0015585478183788549
1908,1,1,0.9861086894422081
1909,0,0,0.0015439651098236157
1910,0,0,0.0015807258347495122
1911,1,1,0.9858952671215073
1912,0,0,0.0020841876445467067
1913,0,0,0.0016483111953547271
1914,0,0,0.0015564842888948632
1915,1,1,0.9861499376010233
1916,0,0,0.0015495040576619596
1917,1,1,0.9859456206481009
1918,0,0,0.0020921668435710796
1919,0,0,0.0015644530924899178
1920,0,0,0.0017669126452115414
1921,0,0,0.0015737286453717907
1922,0,0,0.0015782933481298014
1923,0,0,0.0015535712588571984
1924,0,0,0.0015609583348121117
1925,0,0,0.001605511444656337
1926,0,0,0.0016886156474421197
1927,0,0,0.001548012903596815
1928,0,0,0.001562011261153496
1929,0,0,0.0015626820750244384
1930,0,0,0.0015686661851449602
1931,0,0,0.001573916428189465
1932,0,0,0.001566292638369983
1933,0,0,0.0017375245763627393
1934,1,1,0.9858600122115032
1935,0,0,0.0015499482609627345
1936,0,0,0.0018064932932390426
1937,1,1,0.9849437356178593
1938,0,0,0.002877639609244423
1939,0,0,0.001598200687164871
1940,0,0,0.0015585152417306781
1941,1,1,0.9858534224265965
1942,1,1,0.9861629135316573
1943,0,0,0.001550663396469959
1944,0,0,0.0016605072002413845
1945,0,0,0.0015646473620241504
1946,0,0,0.0015531587638043718
1947,0,0,0.0015664315329914124
1948,0,0,0.001558836330715703
1949,0,0,0.0015648877979793777
1950,0,0,0.0015511705854375562
1951,0,0,0.0015814176029539848
1952,0,0,0.0015856018376136122
1953,0,0,0.0015659171937822364
1954,0,0,0.0016826099418894493
1955,0,0,0.0015556275980815562
1956,0,0,0.0015557363651628325
1957,0,0,0.0016041690217436788
1958,0,0,0.0036851257512273655
1959,0,0,0.0016931686391228478
1960,0,0,0.001565420028238171
1961,0,0,0.002000564396380511
1962,0,0,0.0015969208716564301
1963,0,0,0.0015958342950058819
1964,0,0,0.002285501630275474
1965,1,1,0.9841719105315353
1966,0,0,0.001679086586237386
1967,0,0,0.0015920441601209763
1968,0,0,0.0015716184296077338
1969,0,0,0.0015431624306162799
1970,0,0,0.0015503851051943472
1971,0,0,0.0015672564166519945
1972,0,0,0.0016781099935862175
1973,1,1,0.9861772696915563
1974,0,0,0.0016441804029839091
1975,0,0,0.0015716062674989086
1976,0,0,0.0015426813418754216
1977,0,0,0.0015737367561051495
1978,0,0,0.00155921330277719
1979,0,0,0.0015672648626578432
1980,0,0,0.0016251051935542691
1981,0,0,0.0015519154170364762
1982,0,0,0.0015648004175713801
1983,0,0,0.0015769407103399307
1984,0,0,0.0015926900455594257
1985,0,0,0.0015798647461824815
1986,1,1,0.9841222905679345
1987,0,0,0.0016470108061861159
1988,0,0,0.0015505244440961268
1989,0,0,0.0016075653339634479
1990,0,0,0.0016477041907410775
1991,0,0,0.0017548135738246432
1992,0,0,0.0015589565607341766
1993,0,0,0.001553014529659859
1994,0,0,0.0015893124212860306
1995,0,0,0.0016173268606291334
1996,0,0,0.0015471039872189593
1997,0,0,0.0015790792204565366
1998,0,0,0.0016098466756986694
1999,0,0,0.0015672136769071014
2000,0,0,0.0016074937640063803
2001,1,1,0.9855256906613982
2002,1,1,0.9860975614018355
2003,1,1,0.9856164464532083
2004,0,0,0.0015645112124415767
2005,0,0,0.001573701286753684
2006,0,0,0.0015543684681274376
2007,0,0,0.0015639324403199002
2008,0,0,0.0015519231066929327
2009,0,0,0.001564995126546206
2010,0,0,0.0015717961251113307
2011,1,1,0.9855970779328834
2012,0,0,0.001652118509025827
2013,0,0,0.0015891691116196038
2014,0,0,0.0015679627724163288
2015,1,1,0.9858050348443278
2016,0,0,0.001559902391538982
2017,0,0,0.0015516655412429895
2018,0,0,0.0016062629086923167
2019,0,0,0.001553757274916534
2020,0,0,0.0015490081287091607
2021,0,0,0.0018078820741403256
2022,0,0,0.0015623344716378734
2023,0,0,0.0017259764168682315
2024,0,0,0.0015460398478072714
2025,0,0,0.001874684760168855
2026,0,0,0.0016219777371678829
2027,0,0,0.0015854903101107881
2028,0,0,0.0015639015180199285
2029,0,0,0.0016695534566426107
2030,0,0,0.0015416913335919947
2031,0,0,0.0015566691947384117
2032,0,0,0.0020780673727476455
2033,0,0,0.001541924835550276
2034,1,1,0.9856445747828756
2035,0,0,0.0015709176843277418
2036,0,0,0.0016814611314922977
2037,0,0,0.0015947704171756529
2038,1,1,0.9856697293152855
2039,0,0,0.0015796184099026232
2040,0,0,0.0015662458781801382
2041,1,1,0.9841726357489867
2042,0,0,0.0015542986190926376
2043,0,0,0.0018920711818821174
2044,0,0,0.0015936126975589682
2045,0,0,0.0017508637549020112
2046,0,0,0.0015544906843775208
2047,0,0,0.001559818176649388
2048,0,0,0.0015650352564910502
2049,0,0,0.001564919834543513
2050,0,0,0.001582085085400366
2051,0,0,0.0015523761368614632
2052,0,0,0.0017219970950128082
2053,0,0,0.0015930549068616504
2054,0,0,0.001551087798013761
2055,0,0,0.0016233265878198937
2056,0,0,0.001559091845143814
2057,0,0,0.001564647090513324
2058,0,0,0.0015524911228725357
2059,0,0,0.0015670299017126366
2060,0,0,0.0015530142363510057
2061,0,0,0.0016759196162575484
2062,0,0,0.0015623340595279191
2063,0,0,0.0016189410152744762
2064,0,0,0.00155572524287128
2065,0,0,0.0018383272943875185
2066,0,0,0.001552201780753232
2067,0,0,0.0015598239352636626
2068,0,0,0.001556095507399694
2069,0,0,0.0015538398370294414
2070,0,0,0.0015807620572023467
2071,1,1,0.985554898752003
2072,0,0,0.0017332953532281235
2073,1,1,0.985734790093905
2074,0,0,0.0015683611047375215
2075,0,0,0.0015667406693622083
2076,0,0,0.001549603805822989
2077,0,0,0.0015852529481946332
2078,0,0,0.0015918265206385626
2079,0,0,0.0015856108718182167
2080,0,0,0.0015635128287251677
2081,0,0,0.0019001081368404894
2082,0,0,0.001597665019270132
2083,0,0,0.0015762577630837047
2084,0,0,0.0015814773077657929
2085,0,0,0.0015745936800305425
2086,1,1,0.9841836799019895
2087,0,0,0.0015479018214890445
2088,0,0,0.0015556673397185377
2089,0,0,0.0015511300230396984
2090,0,0,0.0015567161232326403
2091,0,0,0.0020120663766728638
2092,0,0,0.0015978256580315112
2093,0,0,0.001577103874400663
2094,1,1,0.985599370030683
2095,0,0,0.0015880843784064475
2096,0,0,0.0016891382290447794
2097,0,0,0.001562785084279168
2098,0,0,0.001712839262763076
2099,0,0,0.0015758093740196083
2100,1,1,0.985925449286278
2101,0,0,0.0015542780666071112
2102,0,0,0.001552323558178545
2103,0,0,0.0021476598204061338
2104,0,0,0.001556722803431425
2105,0,0,0.0015581711141453276
2106,0,0,0.0015557666698197237
2107,0,0,0.0015632772056431972
2108,0,0,0.001564781495648633
2109,0,0,0.0015537056654042667
2110,0,0,0.0015587257003403805
2111,0,0,0.0015634897354252475
2112,0,0,0.0015753210362992427
2113,0,0,0.001559960535748683
2114,0,0,0.0015883855074620183
2115,0,0,0.0015521554655317782
2116,0,0,0.0015451324938530982
2117,0,0,0.0015672179610303528
2118,0,0,0.0016418357072670517
2119,0,0,0.0015840871079414245
2120,0,0,0.0016193304834432752
2121,1,1,0.985703092268533
2122,0,0,0.0015500761347866804
2123,0,0,0.0015691671836375804
2124,1,1,0.9856310739218285
2125,0,0,0.0016211304920394072
2126,0,0,0.0015722590276861796
2127,0,0,0.0015961020506657395
2128,0,0,0.0015788804027126076
2129,0,0,0.001563012159770505
2130,0,0,0.0015496861371379015
2131,0,0,0.00156052465101164
2132,0,0,0.0016358574125501617
2133,0,0,0.0015442213533148044
2134,0,0,0.0018760030441730695
2135,0,0,0.001574988107755406
2136,0,0,0.001586020698603577
2137,1,1,0.9861495981575283
2138,0,0,0.0015455615053227125
2139,0,0,0.0015588341416611462
2140,0,0,0.0015644060182261692
2141,0,0,0.0015453892138256014
2142,0,0,0.0015637304131931441
2143,0,0,0.001564682275260432
2144,0,0,0.0015829109692728194
2145,0,0,0.00156424035555843
2146,0,0,0.0015825725695213818
2147,0,0,0.0015797865351481286
2148,0,0,0.0015748546258668315
2149,0,0,0.0015786332677174297
2150,0,0,0.0015635168325537755
2151,0,0,0.0016480827401508132
2152,0,0,0.0015655994185712339
2153,0,1,0.7434326525479475
2154,1,1,0.9820890977126306
2155,0,0,0.0015758557332707405
2156,0,0,0.001567682170764153
2157,0,0,0.001546726063757782
2158,0,0,0.0015656573170150768
2159,0,0,0.0015479182122817938
2160,1,1,0.98539204754342
2161,0,0,0.0015587138391600314
2162,0,0,0.0016436017048426226
2163,0,0,0.0015971305105238357
2164,0,0,0.0015782288816214708
2165,0,0,0.0016833729273839667
2166,1,1,0.9840713575657718
2167,0,0,0.001595755700512093
2168,0,0,0.0015584570227333994
2169,0,0,0.0015554150702660368
2170,0,0,0.0016231152269119988
2171,0,0,0.0015734918812640671
2172,1,1,0.9824395529121837
2173,0,0,0.001592472240812094
2174,0,0,0.0016063914565578115
2175,0,0,0.001554295035534738
2176,0,0,0.0015532980640470483
2177,0,0,0.0015572285197743845
2178,0,0,0.0016033672925219436
2179,0,0,0.0017995716883548027
2180,0,0,0.0015452873594786133
2181,0,0,0.0015567933084728101
2182,0,0,0.002128973316612067
2183,0,0,0.0015746069878134186
2184,0,0,0.0015590215825847717
2185,1,1,0.9856366009234795
2186,0,0,0.0015695066329317936
2187,0,0,0.0015870353634698119
2188,0,0,0.0015487027963371647
2189,0,0,0.0015682431532379915
2190,0,0,0.0017288265487492543
2191,0,0,0.0015593352237562182
2192,0,0,0.0016778632202722385
2193,0,0,0.0015652488138668413
2194,0,0,0.0015469738003040696
2195,0,0,0.0016495283432908067
2196,0,0,0.0015616051382269644
2197,0,0,0.0015614731217854561
2198,0,0,0.0017449489957946384
2199,0,0,0.0015573438616838682
2200,0,0,0.001548950098111637
2201,0,0,0.0015580324609807707
2202,0,0,0.0015940587673010697
2203,0,0,0.002421322627194817
2204,0,0,0.0015635651429321818
2205,0,0,0.0015620651401870912
2206,0,0,0.0015511999339647674
2207,0,0,0.001551351868190645
2208,0,0,0.001574114931207427
2209,0,0,0.0015564949569452555
2210,0,0,0.001552534959962568
2211,0,0,0.001560980222791789
2212,0,0,0.0015504887600154315
2213,0,0,0.0015609767535298767
2214,0,0,0.0016112996620077722
2215,1,1,0.9855832372961137
2216,0,0,0.0015549426913628586
2217,0,0,0.0015660235395356997
2218,1,1,0.9856449161094976
2219,0,0,0.001565313048304778
2220,0,0,0.0016398619648704486
2221,0,0,0.001553521460436503
2222,0,0,0.0015686577355963293
2223,0,0,0.0015548504699511795
2224,0,0,0.0015570090123045047
2225,0,0,0.0015943857589787234
2226,0,0,0.0015847899123657614
2227,0,0,0.001573045339111566
2228,0,0,0.001555323261826513
2229,0,0,0.001683709887768271
2230,0,0,0.0015761222351989425
2231,0,0,0.001556377213076109
2232,0,0,0.001592534056285976
2233,0,0,0.0015652375395561861
2234,0,0,0.0017013560994579469
2235,0,0,0.001558503756497881
2236,1,1,0.9858997653215538
2237,0,0,0.0015629458994054313
2238,0,0,0.0015634893101850735
2239,0,0,0.0015519799974534321
2240,0,0,0.0018106961112326206
2241,0,0,0.0015468317298018464
2242,0,0,0.0015555636642302954
2243,0,0,0.001560246359770491
2244,0,0,0.0015494771078171786
2245,0,0,0.001594714588677469
2246,0,0,0.0015428968700172986
2247,0,0,0.0025484433833370037
2248,0,0,0.0015564297357726872
2249,0,0,0.0016569365434809648
2250,0,0,0.0015542287316141806
2251,0,0,0.0015672430465348893
2252,0,0,0.0015588615018517537
2253,0,0,0.001622673660504099
2254,1,1,0.9856463902107295
2255,0,0,0.001746075121377654
2256,0,0,0.001665413121911912
2257,0,0,0.001570120835195509
2258,0,0,0.001596624941149532
2259,0,0,0.0016156538090395796
2260,0,0,0.0015432535255647795
2261,0,0,0.0016392206409123838
2262,0,0,0.0023638187957887185
2263,0,0,0.0016295411403026137
2264,0,0,0.0015713278612624144
2265,0,0,0.001554347528133063
2266,0,0,0.0015589771769128082
2267,0,0,0.0015681115258246307
2268,0,0,0.0015560189129828928
2269,0,0,0.0015524523961373091
2270,0,0,0.0015682715386226432
2271,0,0,0.0016086343109709576
2272,0,0,0.0015801074941213804
2273,0,0,0.001576787477313231
2274,0,0,0.0016810972497131875
2275,0,0,0.0015697540003827032
2276,1,1,0.9868322108019602
2277,0,0,0.001560217665099848
2278,0,0,0.001567042627001056
2279,0,0,0.0015522860741396332
2280,0,0,0.0016125985039958056
2281,0,0,0.0015646537201432986
2282,0,0,0.0015612609114253918
2283,0,0,0.0016920594225046323
2284,0,0,0.0015669004718099247
2285,0,0,0.0015943452690137384
2286,0,0,0.0016204611071005104
2287,0,0,0.0015678103700996259
2288,0,0,0.0015606888936084786
2289,0,0,0.0015654576937215387
2290,0,0,0.0015972962418627427
2291,0,0,0.001603581440727086
2292,0,0,0.001584943686402284
2293,1,1,0.9860947288752039
2294,0,0,0.0015548886134668237
2295,0,0,0.001564343348876734
2296,1,1,0.9861883728899661
2297,0,0,0.001553279746890718
2298,0,0,0.0015650105019650753
2299,0,0,0.0015754540095194497
2300,0,0,0.001565417866043324
2301,1,1,0.9858581474867115
2302,0,0,0.0015743637597901271
2303,0,0,0.0015598509737465862
2304,0,0,0.001653870464075775
2305,1,1,0.9856004053564235
2306,0,0,0.0016150482376360836
2307,0,0,0.0015813981125988852
2308,0,0,0.0018216395059631302
2309,0,0,0.0015859878903788337
2310,0,0,0.0015668020168437319
2311,0,0,0.0016634408851698465
2312,1,1,0.9860964007632841
2313,0,0,0.00155252703884856
2314,0,0,0.001562174664442226
2315,0,0,0.0015794341896010408
2316,0,0,0.0015602410199927605
2317,0,0,0.0015716570799489602
2318,0,0,0.0015591134509803978
2319,0,0,0.001567972709863554
2320,0,0,0.0015659939265776988
2321,0,0,0.001576898810068476
2322,1,1,0.9857139521214183
2323,0,0,0.0015640582008396955
2324,0,0,0.001671786324543647
2325,0,0,0.00156672335398848
2326,0,0,0.001574144111507824
2327,0,0,0.0022083536140689755
2328,0,0,0.0015789978790528042
2329,0,0,0.0015604811712576236
2330,0,0,0.0015615963225992361
2331,0,0,0.0015644835785331953
2332,0,0,0.0015644651555762794
2333,0,0,0.001565174082904932
2334,0,0,0.0015730129943589638
2335,0,0,0.0015570250818343684
2336,0,0,0.001554813293513334
2337,0,0,0.001566323172850584
2338,0,0,0.0015817590049310522
2339,0,0,0.0015477183276331433
2340,0,0,0.0015521648906076386
2341,0,0,0.0016586767668182194
2342,0,0,0.0015429304084551053
2343,1,1,0.9861087922985933
2344,0,0,0.0015842325042108533
2345,0,0,0.0015802220457744875
2346,0,0,0.0024122970277309216
2347,0,0,0.0015551255852545168
2348,0,0,0.001565664229825589
2349,0,0,0.0015508872218841744
2350,0,0,0.0015494316511190669
2351,0,0,0.0015595049496781538
2352,0,0,0.0016168510441060538
2353,1,1,0.9856255701415794
2354,0,0,0.0015691570818627085
2355,0,0,0.001618659123704944
2356,0,0,0.0015986657172499137
2357,1,1,0.9861827477821529
2358,0,0,0.0015649726898383151
2359,0,0,0.0015618997433721224
2360,0,0,0.001567219147916239
2361,0,0,0.0018978771643172678
2362,0,0,0.0015470944656113894
2363,0,0,0.001783812433930211
2364,0,0,0.0017453113734748748
2365,0,0,0.001622530233825225
2366,0,0,0.0015562459514794928
2367,0,0,0.0017237919638987086
2368,0,0,0.0015666961547989332
2369,0,0,0.0015816374394787625
2370,0,0,0.0015649320475351705
2371,0,0,0.0015488735672511567
2372,0,0,0.0015705392902771122
2373,0,0,0.001771155185940961
2374,0,0,0.0015621026593539658
2375,0,0,0.0015601399886160008
2376,0,0,0.00155581389562398
2377,0,0,0.0015521330280823494
2378,0,0,0.0015644032036795494
2379,0,0,0.0015654862410269554
2380,0,0,0.0016037192858136613
2381,0,0,0.0015678628250484002
2382,0,0,0.0015719075020972082
2383,0,0,0.0016756249567168797
2384,1,1,0.9856474079504779
2385,0,0,0.0016351092622565288
2386,0,0,0.0015698362456255303
2387,0,0,0.0015596681551587773
2388,0,0,0.0015657328502773273
2389,0,0,0.0015729311891369677
2390,0,0,0.0015761903297714772
2391,0,0,0.0015671828788276633
2392,0,0,0.0015809557339845686
2393,0,0,0.001557613213939558
2394,0,0,0.0015558449482303979
2395,0,0,0.001556662235735087
2396,0,0,0.00156172782421461
2397,0,0,0.0015593507100427689
2398,0,0,0.0016296448281598525
2399,0,0,0.001553951332580009
