sample_id,y_true,y_pred,y_prob
1627,0,0,8.801518447398848e-07
1628,0,0,6.135141461527382e-08
1629,0,0,9.297567160615472e-09
1630,0,0,1.5727211575722322e-05
1631,0,0,7.97164648247417e-06
1632,0,0,4.485497528960991e-10
1633,0,0,5.112930807626981e-07
1634,0,0,1.0476309171281173e-06
1635,0,0,1.8119336573363398e-06
1636,0,0,1.8379593313966325e-07
1637,0,0,2.556167828515754e-06
1638,0,0,2.0634203679037455e-08
1639,0,0,4.853426958106866e-07
1640,0,0,2.1946114259208116e-07
1641,0,0,1.8856153474189341e-06
1642,0,0,2.9872730920033064e-06
1643,0,0,2.9955035643070005e-06
1644,0,0,1.2126391993660945e-05
1645,0,0,2.6376940240879776e-06
1646,0,0,4.474190063774586e-06
1647,0,0,1.2396252913049466e-08
1648,0,0,2.559380263278399e-09
1649,0,0,0.00026218354469165206
1650,0,0,1.5285911261197767e-16
1651,0,0,7.488995201754278e-09
1652,0,0,5.408561376540888e-10
1653,0,0,3.528101699679098e-10
1654,0,0,1.0919458759417466e-07
1655,1,1,1.0
1656,1,1,1.0
1657,0,0,2.5647284473961918e-06
1658,0,0,3.6093661037739366e-06
1659,0,0,1.3571806448453572e-05
1660,0,0,1.2377183793432778e-06
1661,1,1,1.0
1662,0,0,1.4064338756725192e-05
1663,0,0,6.664181739779451e-08
1664,0,0,6.594492560907383e-07
1665,1,1,1.0
1666,0,0,1.152546701632673e-06
1667,0,0,3.6112626844442275e-07
1668,0,0,9.911746928992216e-06
1669,0,0,4.474564718748297e-08
1670,1,1,1.0
1671,0,0,1.853770481829997e-05
1672,0,0,8.048802158100443e-08
1673,0,0,7.246257155202329e-06
1674,0,0,8.756976512813708e-07
1675,0,0,5.917994485571398e-07
1676,0,0,1.5819712473330583e-07
1677,0,0,0.00016416292055509984
1678,0,0,8.029663263187103e-07
1679,1,1,1.0
1680,0,0,9.297978209588109e-08
1681,1,1,1.0
1682,0,0,2.147013447029167e-06
1683,0,0,1.2216920595164993e-06
1684,0,0,5.617538656466081e-10
1685,0,0,8.487285754199547e-07
1686,1,1,1.0
1687,0,0,3.3768864682315325e-07
1688,1,1,0.9999974966049194
1689,0,0,5.265768550088978e-07
1690,0,0,1.2061740051194647e-07
1691,0,0,1.7388977369137137e-07
1692,1,1,1.0
1693,0,0,1.3409022869836917e-07
1694,0,0,1.230597717949422e-06
1695,0,0,5.215276246417488e-07
1696,0,0,4.251993686921196e-06
1697,0,0,9.604476645108662e-07
1698,0,0,1.4674091941557776e-09
1699,0,0,6.775527481295285e-07
1700,0,0,1.674926124906051e-06
1701,0,0,6.935483156667033e-07
1702,1,1,1.0
1703,1,1,0.999990701675415
1704,0,0,3.092637612667204e-08
1705,0,0,3.512280670747714e-07
1706,0,0,9.031419949678821e-07
1707,0,0,6.270123265039729e-08
1708,0,0,6.0670637402893135e-09
1709,0,0,1.6756002878537402e-06
1710,0,0,5.738154951195895e-10
1711,0,0,1.016612827697827e-06
1712,0,0,1.510168317508942e-06
1713,0,0,1.0710790121493119e-07
1714,0,0,1.2007407690362015e-07
1715,0,0,1.067276230060088e-06
1716,0,0,7.356369291500187e-09
1717,0,0,8.306290766313396e-09
1718,0,0,3.311018872409477e-07
1719,0,0,7.177325187512906e-07
1720,1,1,1.0
1721,0,0,6.916738470863493e-08
1722,1,1,1.0
1723,0,0,1.2920587323606014e-05
1724,0,0,1.3736348591919523e-06
1725,0,0,9.788382726583222e-08
1726,0,0,8.618298124929424e-06
1727,0,0,9.152986422122922e-07
1728,0,0,9.996680319090956e-07
1729,0,0,1.5427289099534391e-06
1730,0,0,5.11705593453371e-06
1731,0,0,2.4805959242257813e-07
1732,0,0,1.1527963472701686e-08
1733,0,0,8.857388820615597e-06
1734,0,0,4.3866126731018085e-08
1735,0,0,1.4356918143221264e-07
1736,0,0,8.362803782802075e-09
1737,0,0,6.232320401977631e-07
1738,0,0,2.4872124413377605e-06
1739,0,0,3.3089349017245695e-05
1740,0,0,6.024233889512232e-10
1741,0,0,1.6912418914216687e-06
1742,0,0,2.612773331023277e-09
1743,0,0,2.075987367788912e-06
1744,0,0,7.383150091300195e-07
1745,1,1,1.0
1746,0,0,2.3753900180167875e-08
1747,0,0,1.0146989097847836e-06
1748,0,0,1.7782663519483322e-07
1749,0,0,7.4783156378543936e-06
1750,0,0,8.979771337180864e-06
1751,0,0,7.054057782340806e-09
1752,0,0,2.5579090561222984e-06
1753,0,0,3.89604201700422e-06
1754,0,0,1.494394609835581e-06
1755,0,0,7.393670675703845e-10
1756,0,0,6.728810575395983e-08
1757,0,0,5.8719408002616547e-08
1758,0,0,1.1762317626562435e-06
1759,1,0,8.870991223375313e-06
1760,0,0,1.773038889041345e-07
1761,0,0,8.24458766146563e-05
1762,0,0,7.904964149929583e-07
1763,0,0,4.19307042420769e-07
1764,0,0,1.258609472643002e-06
1765,0,0,2.7244066131970612e-06
1766,0,0,1.1178342163020716e-07
1767,0,0,1.2316705433335073e-09
1768,0,0,8.603421974839875e-07
1769,0,0,7.41440146612149e-07
1770,0,0,8.221655298257247e-05
1771,1,1,1.0
1772,0,0,6.297309482761193e-06
1773,1,1,1.0
1774,0,0,2.3807603000136623e-08
1775,0,0,1.678184617048828e-06
1776,0,0,1.033594571708818e-06
1777,0,0,7.302041749035482e-10
1778,0,0,4.0666029235580936e-05
1779,0,0,5.077836462419327e-08
1780,0,0,8.093746146187186e-05
1781,0,0,8.65868878463516e-06
1782,0,0,4.0774884269012546e-07
1783,0,0,0.0010093931341543794
1784,0,0,1.593456090631662e-06
1785,0,0,1.6538252793907304e-06
1786,0,0,1.959554083441617e-06
1787,1,1,1.0
1788,0,0,4.030660818443721e-07
1789,0,0,2.0897825834254036e-06
1790,0,0,1.5269575669663027e-05
1791,0,0,1.4318414969238802e-06
1792,0,0,1.2698425280177617e-06
1793,0,0,3.59462956112111e-06
1794,0,0,3.6199000419401273e-07
1795,0,0,4.016145283003425e-07
1796,0,0,3.053956163512339e-07
1797,0,0,5.0207077606501116e-08
1798,1,1,1.0
1799,0,0,3.4530271477706265e-06
1800,0,0,2.9812538286932977e-06
1801,0,0,7.397909485007403e-08
1802,0,0,1.3727055048207149e-08
1803,1,1,0.9999449253082275
1804,0,0,3.5571229295427997e-10
1805,0,0,8.708667337486986e-06
1806,0,0,3.910656687367009e-06
1807,0,0,1.237108062923653e-05
1808,0,0,8.929166739335415e-08
1809,0,0,1.3422016387210078e-08
1810,0,0,1.116204373374785e-07
1811,0,0,2.587606331871939e-06
1812,0,0,9.18204960953517e-08
1813,0,0,3.0974638320913073e-07
1814,0,0,1.4843258213659283e-06
1815,0,0,1.349410041484589e-07
1816,0,0,1.095743846235564e-05
1817,0,0,2.32320163107147e-09
1818,0,0,6.499955418348691e-08
1819,0,0,8.379059727303684e-05
1820,1,1,1.0
1821,0,0,1.304810837154946e-07
1822,0,0,4.341218755143927e-06
1823,0,0,1.4358467979036504e-06
1824,0,0,3.4984784633707022e-06
1825,0,0,2.2072101728554117e-06
1826,0,0,7.089594760145701e-07
1827,0,0,7.656942857536819e-10
1828,0,0,7.39180165965081e-07
1829,0,0,4.759916009788867e-06
1830,0,0,7.885344643909775e-08
1831,0,0,4.520938091445714e-06
1832,0,0,6.743245406504172e-10
1833,0,0,2.6463566893397683e-09
1834,0,0,2.7127895485534737e-09
1835,0,0,1.2357966738818504e-07
1836,0,0,4.649067264494988e-08
1837,0,0,9.589356295691687e-07
1838,0,0,9.177633764068105e-09
1839,1,1,1.0
1840,0,0,8.941298801801167e-06
1841,0,0,2.5938497856259346e-06
1842,0,0,2.0086038148292573e-06
1843,0,0,2.9255604658828815e-06
1844,0,0,9.250841799257614e-07
1845,0,0,1.0374487828812562e-05
1846,0,0,4.846738193009514e-07
1847,0,0,7.529857157351216e-06
1848,1,1,1.0
1849,1,1,0.9999871253967285
1850,0,0,0.0001388564269291237
1851,0,0,9.85667725217354e-07
1852,0,0,5.6048490293392206e-09
1853,0,0,2.279297994789431e-08
1854,0,0,6.872689937154064e-06
1855,0,0,1.165139906333934e-06
1856,0,0,2.3765533985198317e-09
1857,1,1,1.0
1858,0,0,4.285123367253618e-10
1859,0,0,1.819551130211039e-06
1860,0,0,4.665064921027806e-07
1861,0,0,1.4838757351753884e-06
1862,0,0,5.142202894603543e-07
1863,0,0,3.36045218318759e-06
1864,0,0,5.64327092433814e-06
1865,0,0,1.372873725813406e-07
1866,0,0,4.7891641763442294e-09
1867,0,0,2.198753623616767e-09
1868,0,0,3.889559957315214e-05
1869,0,0,1.2249656720086932e-06
1870,0,0,6.067946378607303e-05
1871,0,0,5.090793138151639e-07
1872,0,0,1.2459305587242397e-08
1873,0,0,2.8480235414463095e-07
1874,0,0,2.9621851638239605e-09
1875,0,0,1.7596314592083218e-06
1876,0,0,1.5900784546829527e-06
1877,0,0,8.227051694120746e-06
1878,0,0,7.662485472792468e-07
1879,0,0,3.777193455789529e-07
1880,0,0,5.359542143423823e-08
1881,0,0,2.4375321205916123e-10
1882,0,0,7.060022198857041e-06
1883,0,0,2.901988773373887e-05
1884,0,0,2.027195478149224e-06
1885,0,0,2.4567098080297e-06
1886,0,0,1.0688602891661958e-08
1887,0,0,3.519656743833366e-08
1888,0,0,1.967666094060405e-06
1889,0,0,1.0393560842203442e-05
1890,0,0,6.937685975572094e-05
1891,0,0,4.1050370782613754e-06
1892,0,0,7.730748308176771e-08
1893,0,0,3.3330484257021453e-06
1894,0,0,5.355189358624557e-08
1895,0,0,1.1866409010963253e-07
1896,0,0,9.662704414381551e-09
1897,0,0,4.071439629882434e-09
1898,1,1,1.0
1899,0,0,5.628134545077046e-07
1900,0,0,5.547833552554948e-06
1901,0,0,4.539935616776347e-06
1902,0,0,1.4265980325944838e-06
1903,0,0,1.0165498665060113e-08
1904,0,0,2.701411574435042e-07
1905,0,0,1.3237380080965977e-09
1906,0,0,1.2572560592616355e-07
1907,0,0,1.7602377511138911e-07
1908,1,1,1.0
1909,0,0,1.5259464802852563e-08
1910,0,0,7.889433959462622e-07
1911,1,1,1.0
1912,0,0,1.7522070550057833e-07
1913,0,0,1.417504762457611e-07
1914,0,0,2.1576479412033223e-06
1915,1,1,1.0
1916,0,0,1.1820872032330954e-06
1917,1,1,1.0
1918,0,0,1.8220030995053094e-07
1919,0,0,1.7584039779805494e-09
1920,0,0,1.1783226909756195e-05
1921,0,0,6.85667737343465e-06
1922,0,0,3.75959439224971e-06
1923,0,0,1.1130084658361739e-06
1924,0,0,1.8788033457894926e-06
1925,0,0,4.779069968208205e-06
1926,0,0,2.672456048458116e-06
1927,0,0,3.369856571566743e-08
1928,0,0,3.174351803636455e-08
1929,0,0,1.500067412507633e-07
1930,0,0,9.593632967153098e-06
1931,0,0,7.884388651291374e-06
1932,0,0,6.80525147345179e-07
1933,0,0,1.2629777756956173e-06
1934,1,1,1.0
1935,0,0,6.948340569579159e-08
1936,0,0,8.647317372378893e-06
1937,1,1,1.0
1938,0,0,2.2315452952170745e-05
1939,0,0,1.608578031664365e-06
1940,0,0,4.961054900221029e-10
1941,1,1,1.0
1942,1,1,1.0
1943,0,0,1.6704276504242443e-06
1944,0,0,6.75285355100641e-06
1945,0,0,4.0655443456216744e-08
1946,0,0,6.404604135923364e-08
1947,0,0,2.0448708255571546e-06
1948,0,0,2.065986937083153e-09
1949,0,0,5.761443233609498e-08
1950,0,0,8.079145352724026e-09
1951,0,0,3.0467226679320447e-05
1952,0,0,6.46111564250873e-09
1953,0,0,2.258775566588156e-08
1954,0,0,3.1374525860883296e-05
1955,0,0,1.1217679229957866e-06
1956,0,0,1.0328185595653849e-07
1957,0,0,1.1448837540228851e-06
1958,0,0,0.000614923017565161
1959,0,0,8.349556446773931e-05
1960,0,0,3.995961250780056e-08
1961,0,0,2.269833203172311e-06
1962,0,0,1.1794661077146884e-05
1963,0,0,1.42670799618827e-07
1964,0,0,2.7547839636099525e-06
1965,1,1,0.999866247177124
1966,0,0,6.672848394373432e-05
1967,0,0,2.447260385451955e-06
1968,0,0,6.25051029601309e-07
1969,0,0,2.081395611419623e-10
1970,0,0,2.879908151953714e-07
1971,0,0,4.884128088633588e-07
1972,0,0,1.811579522836837e-06
1973,1,1,1.0
1974,0,0,3.286698529336718e-06
1975,0,0,8.545527521164331e-07
1976,0,0,1.1431246349502544e-07
1977,0,0,2.7332650915923296e-06
1978,0,0,7.280902423190128e-07
1979,0,0,8.243745241998113e-08
1980,0,0,2.9432150768116117e-05
1981,0,0,3.1507366315963736e-07
1982,0,0,1.0064060234071803e-06
1983,0,0,1.4570956636816845e-06
1984,0,0,9.337402957498853e-07
1985,0,0,3.295795977464877e-05
1986,1,1,0.9997568726539612
1987,0,0,1.5277001921276678e-06
1988,0,0,2.768392164398392e-07
1989,0,0,1.2148257155786268e-06
1990,0,0,5.3253011174092535e-06
1991,0,0,7.63013304094784e-06
1992,0,0,1.5748378245916683e-06
1993,0,0,8.582246024957385e-09
1994,0,0,3.3814251310104737e-06
1995,0,0,1.4193039987731026e-06
1996,0,0,5.253373842606379e-07
1997,0,0,7.37019831831276e-07
1998,0,0,1.0978319364696176e-09
1999,0,0,1.2228537116243388e-07
2000,0,0,1.4056829968467355e-05
2001,1,1,1.0
2002,1,1,1.0
2003,1,1,1.0
2004,0,0,1.3621321848233947e-08
2005,0,0,4.774054787048954e-07
2006,0,0,9.548130464054339e-08
2007,0,0,1.5257942687085801e-09
2008,0,0,1.2246826885942141e-09
2009,0,0,1.360490387014579e-05
2010,0,0,9.385120165461558e-07
2011,1,1,1.0
2012,0,0,1.520119781162066e-06
2013,0,0,6.017622400378286e-09
2014,0,0,5.40542600901972e-07
2015,1,1,1.0
2016,0,0,8.530040531695704e-07
2017,0,0,8.861189826347982e-07
2018,0,0,1.200462662609425e-07
2019,0,0,3.437494555669218e-08
2020,0,0,1.4250856850139826e-07
2021,0,0,8.655170859128702e-06
2022,0,0,6.489264592346444e-07
2023,0,0,2.1560004825005308e-05
2024,0,0,4.568251199543738e-07
2025,0,0,6.8835784077236895e-06
2026,0,0,9.621757044442347e-07
2027,0,0,7.698875492678781e-07
2028,0,0,4.348990501057415e-07
2029,0,0,5.957206667517312e-06
2030,0,0,1.235139768240856e-10
2031,0,0,2.03747816840405e-07
2032,0,0,2.5998306227847934e-06
2033,0,0,2.9388642630578943e-09
2034,1,1,1.0
2035,0,0,7.014205607447366e-07
2036,0,0,2.0385425614222186e-06
2037,0,0,3.784971113418578e-06
2038,1,1,1.0
2039,0,0,4.313050339987967e-06
2040,0,0,6.522608231307458e-08
2041,1,1,0.9999033212661743
2042,0,0,9.382116417100406e-08
2043,0,0,3.686118361656554e-06
2044,0,0,3.5847122035193024e-06
2045,0,0,1.140785684583534e-06
2046,0,0,6.719582756886666e-07
2047,0,0,1.3283056432555895e-07
2048,0,0,3.9604202584087034e-08
2049,0,0,3.073666476893777e-08
2050,0,0,3.5988209674542304e-06
2051,0,0,9.748861202751868e-07
2052,0,0,5.166991286387201e-06
2053,0,0,1.0652410065148388e-09
2054,0,0,2.3360850320841564e-07
2055,0,0,1.4139432096271776e-06
2056,0,0,2.472273195053276e-07
2057,0,0,3.42392993957219e-08
2058,0,0,5.917035750258037e-08
2059,0,0,5.312143002811354e-06
2060,0,0,3.362432039466512e-07
2061,0,0,2.133495172529365e-06
2062,0,0,1.8401833301595616e-07
2063,0,0,1.3318764047198783e-07
2064,0,0,3.3094153195634135e-07
2065,0,0,6.2653330132889096e-06
2066,0,0,6.90345947074178e-10
2067,0,0,5.728028895646275e-07
2068,0,0,1.163260847647507e-07
2069,0,0,1.176357386611926e-06
2070,0,0,8.328589728989755e-07
2071,1,1,1.0
2072,0,0,1.0503265912120696e-05
2073,1,1,1.0
2074,0,0,7.53800932784543e-08
2075,0,0,6.020104592607822e-08
2076,0,0,1.2323547480264097e-06
2077,0,0,1.3065532584732864e-06
2078,0,0,4.488580618300375e-09
2079,0,0,1.6002115899027558e-06
2080,0,0,1.0216911761062875e-08
2081,0,0,1.2453930139599834e-05
2082,0,0,1.0952725233437377e-06
2083,0,0,2.989088443428045e-06
2084,0,0,2.9459590678015957e-06
2085,0,0,2.043810127361212e-06
2086,1,1,0.9998683929443359
2087,0,0,3.283015459487615e-08
2088,0,0,2.9626129327553485e-10
2089,0,0,1.343218940519364e-07
2090,0,0,4.418463106503623e-07
2091,0,0,0.0005617951392196119
2092,0,0,7.876002200646326e-06
2093,0,0,7.775776680318813e-07
2094,1,1,1.0
2095,0,0,2.1490066046681022e-06
2096,0,0,4.41061729361536e-06
2097,0,0,2.4206568127738137e-07
2098,0,0,6.473752819147194e-06
2099,0,0,2.4089536964311264e-05
2100,1,1,1.0
2101,0,0,2.7873784347320907e-06
2102,0,0,9.446305959670553e-09
2103,0,0,2.3515040084021166e-06
2104,0,0,1.9035684317714185e-07
2105,0,0,1.295069154139128e-07
2106,0,0,7.45855710526655e-10
2107,0,0,1.9881518653619423e-09
2108,0,0,3.333812514938472e-08
2109,0,0,6.658743956222679e-08
2110,0,0,3.009413873655831e-08
2111,0,0,4.857723823192828e-08
2112,0,0,7.265718409144029e-07
2113,0,0,6.005241743878287e-07
2114,0,0,2.1771227238787105e-06
2115,0,0,3.2536797789362026e-07
2116,0,0,3.147859501950734e-07
2117,0,0,3.400461068281402e-08
2118,0,0,5.0193425522593316e-06
2119,0,0,6.871464393043425e-07
2120,0,0,4.861793058807962e-06
2121,1,1,1.0
2122,0,0,1.4053530321689323e-06
2123,0,0,4.0047198126558214e-06
2124,1,1,1.0
2125,0,0,1.3098541140621478e-09
2126,0,0,1.5139097087057962e-08
2127,0,0,4.501650892052567e-06
2128,0,0,1.0267958714393899e-06
2129,0,0,9.290794800165258e-09
2130,0,0,4.480846200749511e-07
2131,0,0,2.845774282889124e-08
2132,0,0,1.4740533060830785e-07
2133,0,0,6.633618454543466e-07
2134,0,0,8.864918527251575e-06
2135,0,0,4.498612270253943e-06
2136,0,0,3.1849517654336523e-06
2137,1,1,1.0
2138,0,0,6.11053536658801e-08
2139,0,0,1.903706277062156e-07
2140,0,0,3.929997944851493e-07
2141,0,0,2.830349288274192e-10
2142,0,0,2.2913898334309124e-08
2143,0,0,1.631438499316573e-05
2144,0,0,7.17588193310803e-08
2145,0,0,2.614574334813824e-08
2146,0,0,3.7576977973685644e-08
2147,0,0,3.494525202540899e-08
2148,0,0,3.3040794278349495e-07
2149,0,0,4.0556457747698005e-08
2150,0,0,8.321307198855266e-09
2151,0,0,1.7364604229142704e-16
2152,0,0,6.326837365122628e-07
2153,0,1,0.9297294020652771
2154,1,1,0.9984481334686279
2155,0,0,1.2309975261359796e-07
2156,0,0,2.1381093517902627e-07
2157,0,0,1.344215316834152e-08
2158,0,0,3.6877594311590656e-08
2159,0,0,1.4419750016259059e-07
2160,1,1,1.0
2161,0,0,2.9293585157574853e-07
2162,0,0,1.1563395219127415e-06
2163,0,0,3.925367309420835e-06
2164,0,0,7.094511715877161e-07
2165,0,0,1.5515670384047553e-06
2166,1,1,0.9999842643737793
2167,0,0,3.5252465835355906e-08
2168,0,0,4.398090425183909e-07
2169,0,0,1.8505378562849728e-08
2170,0,0,1.3078060874249786e-06
2171,0,0,1.107076208484159e-08
2172,1,1,0.9972526431083679
2173,0,0,6.189868599904003e-07
2174,0,0,1.3623474615087616e-06
2175,0,0,7.918794722172606e-07
2176,0,0,1.6454787754582867e-08
2177,0,0,3.6246874945966567e-10
2178,0,0,1.0639237189025152e-06
2179,0,0,8.902381523512304e-06
2180,0,0,2.7497108756602273e-11
2181,0,0,3.495458855695688e-08
2182,0,0,1.150324987975182e-05
2183,0,0,2.811186838869162e-09
2184,0,0,2.1596076749119675e-06
2185,1,1,1.0
2186,0,0,7.030781716821366e-07
2187,0,0,1.3581521898231586e-06
2188,0,0,1.0257462657037308e-09
2189,0,0,4.6049939328440814e-07
2190,0,0,9.983199561247602e-06
2191,0,0,1.092096968413614e-09
2192,0,0,6.566139200003818e-05
2193,0,0,1.0335591049681625e-08
2194,0,0,8.907831805515798e-09
2195,0,0,1.8581593374489101e-16
2196,0,0,8.323152655975719e-08
2197,0,0,1.2218505389682832e-06
2198,0,0,6.420593308575917e-06
2199,0,0,1.1442949698903249e-07
2200,0,0,2.4587805569353804e-08
2201,0,0,1.4066293942960328e-06
2202,0,0,1.0342256473450107e-06
2203,0,0,8.06415846454911e-06
2204,0,0,5.030976329978287e-11
2205,0,0,1.8989317140949424e-06
2206,0,0,1.0607991498545744e-06
2207,0,0,1.429254893992038e-06
2208,0,0,7.365600490638613e-11
2209,0,0,6.384844652984611e-08
2210,0,0,4.880877781943127e-07
2211,0,0,2.0255188815099245e-07
2212,0,0,1.033224975799385e-06
2213,0,0,6.365486626691563e-08
2214,0,0,1.4045007219465333e-06
2215,1,1,1.0
2216,0,0,1.099408706295435e-07
2217,0,0,5.066590347269084e-07
2218,1,1,1.0
2219,0,0,7.693165002820024e-07
2220,0,0,2.159781251975801e-05
2221,0,0,1.4217681609807187e-07
2222,0,0,4.883671635980136e-07
2223,0,0,1.4123273786026402e-06
2224,0,0,1.582503870167784e-07
2225,0,0,3.534279358063941e-06
2226,0,0,8.468069978562198e-08
2227,0,0,2.1538639316531771e-07
2228,0,0,2.1865403141418938e-06
2229,0,0,3.773200432988233e-06
2230,0,0,6.1620598899025936e-06
2231,0,0,1.5809442288627906e-07
2232,0,0,9.128753930554012e-08
2233,0,0,1.5953386389711e-09
2234,0,0,9.009087989397813e-06
2235,0,0,1.6852815178935998e-06
2236,1,1,1.0
2237,0,0,8.426997624155774e-07
2238,0,0,1.7862252121858546e-08
2239,0,0,3.2264020433103724e-07
2240,0,0,8.663636435812805e-06
2241,0,0,1.8836742583516752e-06
2242,0,0,1.1473786543092501e-07
2243,0,0,1.0531408634051331e-07
2244,0,0,7.103245991402218e-08
2245,0,0,9.46784695088354e-08
2246,0,0,1.3187526071156697e-10
2247,0,0,8.948361937655136e-06
2248,0,0,1.6306202610394394e-07
2249,0,0,1.4607981029257644e-06
2250,0,0,1.1650554370135069e-06
2251,0,0,1.0423180356156081e-05
2252,0,0,6.03287560352328e-07
2253,0,0,1.429291614840622e-06
2254,1,1,1.0
2255,0,0,3.487146386760287e-06
2256,0,0,1.6848267705427133e-06
2257,0,0,1.2928976502735168e-06
2258,0,0,2.625945171530475e-06
2259,0,0,1.2248391101365996e-07
2260,0,0,2.7364661647766297e-09
2261,0,0,1.6637059161439538e-06
2262,0,0,1.6905736629269086e-05
2263,0,0,3.503286052364274e-06
2264,0,0,7.382480475826014e-07
2265,0,0,2.89912605921927e-07
2266,0,0,1.708212039375212e-06
2267,0,0,2.687645519472426e-06
2268,0,0,3.47052022675598e-08
2269,0,0,3.052689407923026e-07
2270,0,0,1.4158200656311237e-07
2271,0,0,1.7252521502086893e-05
2272,0,0,1.3865350410924293e-05
2273,0,0,2.324059778402443e-06
2274,0,0,1.8665234620129922e-06
2275,0,0,5.7820077614678667e-08
2276,1,1,1.0
2277,0,0,2.989000222441973e-06
2278,0,0,2.0610739738913253e-05
2279,0,0,2.712755531319999e-07
2280,0,0,6.867900538054528e-06
2281,0,0,4.94597657052509e-07
2282,0,0,3.535455448400171e-07
2283,0,0,1.3926313435774773e-09
2284,0,0,2.995018277829331e-08
2285,0,0,7.836597148980218e-09
2286,0,0,7.742827619949821e-06
2287,0,0,1.0709217690418882e-07
2288,0,0,3.1829426205831624e-08
2289,0,0,2.107069121848326e-06
2290,0,0,1.3270462204673095e-06
2291,0,0,9.641615906730294e-05
2292,0,0,3.3158093515339715e-07
2293,1,1,1.0
2294,0,0,4.937043662778251e-09
2295,0,0,6.237392540242581e-07
2296,1,1,1.0
2297,0,0,2.4636258899590757e-07
2298,0,0,5.900266231151363e-08
2299,0,0,4.3705944108296535e-07
2300,0,0,3.0944809168431675e-06
2301,1,1,1.0
2302,0,0,4.6976200707149474e-08
2303,0,0,1.790006365354202e-07
2304,0,0,1.1641041055554524e-05
2305,1,1,1.0
2306,0,0,1.6893607153178891e-06
2307,0,0,3.1371345521336025e-09
2308,0,0,8.927819180826191e-06
2309,0,0,1.025032815960003e-06
2310,0,0,2.1959847629204887e-07
2311,0,0,6.131081136118155e-06
2312,1,1,1.0
2313,0,0,1.1182089565409115e-06
2314,0,0,1.3302022239258804e-07
2315,0,0,6.339200808724854e-07
2316,0,0,3.77737130463629e-09
2317,0,0,6.782412924621894e-07
2318,0,0,4.329045566464629e-07
2319,0,0,6.232407940842677e-06
2320,0,0,3.381623798759392e-07
2321,0,0,5.139045242685825e-07
2322,1,1,1.0
2323,0,0,4.585299961945566e-07
2324,0,0,1.6463285419376916e-06
2325,0,0,4.7041027073646546e-08
2326,0,0,4.5812438287384794e-08
2327,0,0,2.847750920409453e-06
2328,0,0,3.5935531741415616e-06
2329,0,0,2.185600500581586e-08
2330,0,0,2.922335227140138e-07
2331,0,0,5.365095034903788e-07
2332,0,0,1.737443744787015e-05
2333,0,0,6.382385322467599e-07
2334,0,0,4.1116977627098095e-06
2335,0,0,1.996596843412135e-08
2336,0,0,7.167017912479423e-08
2337,0,0,6.552034648166227e-08
2338,0,0,8.249435801133131e-09
2339,0,0,2.920621682278579e-07
2340,0,0,5.565605931678874e-08
2341,0,0,3.521615326462779e-06
2342,0,0,2.2370955088391042e-10
2343,1,1,1.0
2344,0,0,8.539404007024132e-06
2345,0,0,7.238372177198471e-07
2346,0,0,1.738633909553755e-05
2347,0,0,6.016867359903699e-08
2348,0,0,2.79537812275521e-06
2349,0,0,3.64000207753179e-08
2350,0,0,6.711276228088536e-07
2351,0,0,2.672710934348288e-06
2352,0,0,1.3799043472317862e-06
2353,1,1,1.0
2354,0,0,1.592355552970659e-10
2355,0,0,8.404193067690358e-06
2356,0,0,1.0422635341456044e-06
2357,1,1,1.0
2358,0,0,1.3146926676199655e-06
2359,0,0,1.3029178624890392e-08
2360,0,0,2.93263333617233e-08
2361,0,0,0.00014763504441361874
2362,0,0,6.534025942528388e-08
2363,0,0,7.982950592122506e-06
2364,0,0,6.407575710909441e-06
2365,0,0,1.985770950341248e-06
2366,0,0,2.4319442104570044e-07
2367,0,0,8.564798918087035e-05
2368,0,0,2.0007062673244036e-08
2369,0,0,5.8215960052621085e-06
2370,0,0,9.305621802013775e-07
2371,0,0,5.4196549470475475e-09
2372,0,0,1.5336757641648546e-08
2373,0,0,7.655965418962296e-06
2374,0,0,2.1723930387906876e-07
2375,0,0,2.460330051690107e-06
2376,0,0,1.963664431059442e-07
2377,0,0,6.314191836054306e-08
2378,0,0,4.3867760268767597e-07
2379,0,0,3.85923648593689e-08
2380,0,0,9.366483027406503e-06
2381,0,0,4.523813288415113e-07
2382,0,0,3.690768608066719e-06
2383,0,0,1.7569434476172319e-06
2384,1,1,1.0
2385,0,0,3.4531651181168854e-05
2386,0,0,9.11232109501725e-06
2387,0,0,6.326162065306562e-07
2388,0,0,5.4433197504977215e-08
2389,0,0,2.7839280392072396e-07
2390,0,0,4.3759499135376245e-07
2391,0,0,2.2225596918445945e-09
2392,0,0,2.2077213390758743e-09
2393,0,0,1.4474048839474563e-06
2394,0,0,1.573000645294087e-06
2395,0,0,7.726812327746302e-07
2396,0,0,1.8583141354611143e-06
2397,0,0,1.2547135384011199e-06
2398,0,0,1.5378345779026859e-06
2399,0,0,1.958942874580316e-08
