sample_id,y_true,y_pred,y_prob
1726,0,0,0.0074659595265984535
1727,0,0,0.0004476308822631836
1728,0,0,0.0004897352773696184
1729,0,0,0.008905207738280296
1730,0,0,0.009517871774733067
1731,0,0,0.00015582657943014055
1732,0,0,1.2749542293022387e-05
1733,0,0,0.050510864704847336
1734,0,0,1.6465184671687894e-05
1735,0,0,0.0007147684809751809
1736,0,0,5.306664661475224e-06
1737,0,0,0.004984026774764061
1738,0,0,0.0018701660446822643
1739,0,0,0.0017764338990673423
1740,0,0,2.625113665999379e-06
1741,0,0,0.0074951848946511745
1742,0,0,4.539524070423795e-06
1743,0,0,0.042563993483781815
1744,0,0,0.0006148773245513439
1745,1,1,0.9999971389770508
1746,0,0,6.516889243357582e-06
1747,0,0,0.003972014877945185
1748,0,0,0.0010622264817357063
1749,0,0,0.049474649131298065
1750,0,0,0.056764647364616394
1751,0,0,0.0016999284271150827
1752,0,0,0.0027915462851524353
1753,0,0,0.03265984356403351
1754,0,0,0.020934948697686195
1755,0,0,9.667174936112133e-07
1756,0,0,0.0003033453831449151
1757,0,0,0.0002032728079939261
1758,0,0,0.007470734417438507
1759,1,1,0.9999924898147583
1760,0,0,4.142339821555652e-05
1761,0,0,0.03026128001511097
1762,0,0,0.007304503582417965
1763,0,0,0.0001941859518410638
1764,0,0,0.0004288559139240533
1765,0,0,0.00907182041555643
1766,0,0,0.0008972992072813213
1767,0,0,1.3531449667425477e-06
1768,0,0,0.0008241494651883841
1769,0,0,0.0075571234337985516
1770,0,0,0.036645106971263885
1771,1,1,0.9999675750732422
1772,0,0,0.03963945433497429
1773,1,1,0.9999568462371826
1774,0,0,1.2471174159145448e-05
1775,0,0,0.005982683505862951
1776,0,0,0.010565911419689655
1777,0,0,1.2429136404534802e-06
1778,0,0,0.02938908152282238
1779,0,0,0.0005742994253523648
1780,0,0,0.005016583018004894
1781,0,0,0.06593959033489227
1782,0,0,0.0030514460522681475
1783,0,0,0.35273969173431396
1784,0,0,0.017648382112383842
1785,0,0,0.005652356427162886
1786,0,0,0.011301460675895214
1787,1,1,0.9999970197677612
1788,0,0,0.0028009216766804457
1789,0,0,0.0004681685531977564
1790,0,0,0.0026313834823668003
1791,0,0,0.0024855448864400387
1792,0,0,0.010500837117433548
1793,0,0,0.011840812861919403
1794,0,0,0.0012163427891209722
1795,0,0,0.0021309624426066875
1796,0,0,0.0003598441544454545
1797,0,0,1.7347483662888408e-05
1798,1,1,0.9999971389770508
1799,0,0,0.17590655386447906
1800,0,0,0.009680341929197311
1801,0,0,1.2947525647177827e-05
1802,0,0,0.0003883106983266771
1803,1,1,0.9970921277999878
1804,0,0,2.447916131131933e-06
1805,0,0,0.05757918581366539
1806,0,0,0.03284582495689392
1807,0,0,0.012228908017277718
1808,0,0,0.0007695778622291982
1809,0,0,0.002451085951179266
1810,0,0,0.03481513261795044
1811,0,0,0.018945051357150078
1812,0,0,1.8744523913483135e-05
1813,0,0,0.0014715139986947179
1814,0,0,0.005487707909196615
1815,0,0,0.0020892552565783262
1816,0,0,0.001795537187717855
1817,0,0,3.1529991701972904e-06
1818,0,0,0.0007165707065723836
1819,0,0,0.030207784846425056
1820,1,1,0.9999731779098511
1821,0,0,2.8613396352739073e-05
1822,0,0,0.031806670129299164
1823,0,0,0.00041756685823202133
1824,0,0,0.007134184241294861
1825,0,0,0.007996807806193829
1826,0,0,0.00673302635550499
1827,0,0,9.641809128879686e-07
1828,0,0,0.010723819956183434
1829,0,0,0.03584227338433266
1830,0,0,0.0005249860696494579
1831,0,0,0.014795294962823391
1832,0,0,1.0992865782100125e-06
1833,0,0,2.342586412851233e-06
1834,0,0,2.9753969101875555e-06
1835,0,0,0.00016052392311394215
1836,0,0,0.0032893773168325424
1837,0,0,0.00028855199343524873
1838,0,0,1.904060809465591e-05
1839,1,1,0.999976396560669
1840,0,0,0.010404989123344421
1841,0,0,0.009418219327926636
1842,0,0,0.12306074053049088
1843,0,0,0.005415604915469885
1844,0,0,0.0015883989399299026
1845,0,0,0.0106694046407938
1846,0,0,0.0031745685264468193
1847,0,0,0.04475054144859314
1848,1,1,0.9999977350234985
1849,1,1,0.9987358450889587
1850,0,0,0.022366845980286598
1851,0,0,0.009567058645188808
1852,0,0,6.169469088490587e-06
1853,0,0,0.029437512159347534
1854,0,0,0.04542021453380585
1855,0,0,0.012440623715519905
1856,0,0,8.305411029141396e-06
1857,1,1,0.9999967813491821
1858,0,0,1.467319748371665e-06
1859,0,0,0.003686819225549698
1860,0,0,0.0034277266822755337
1861,0,0,0.024017279967665672
1862,0,0,0.004096790216863155
1863,0,0,0.0038561071269214153
1864,0,0,0.04185153916478157
1865,0,0,0.0021129369270056486
1866,0,0,2.8860551992693217e-06
1867,0,0,5.156491170055233e-06
1868,0,0,0.009508167393505573
1869,0,0,0.002036938676610589
1870,0,0,0.043558016419410706
1871,0,0,0.00012882689770776778
1872,0,0,5.873021564184455e-06
1873,0,0,8.40870852698572e-05
1874,0,0,2.747655116763781e-06
1875,0,0,0.007881668396294117
1876,0,0,0.0026642465963959694
1877,0,0,0.047708310186862946
1878,0,0,0.001393189886584878
1879,0,0,0.0031353335361927748
1880,0,0,0.003433357458561659
1881,0,0,6.651051194239699e-07
1882,0,0,0.027965430170297623
1883,0,0,0.005096204578876495
1884,0,0,0.005438109394162893
1885,0,0,0.0027953600510954857
1886,0,0,0.0003494174452498555
1887,0,0,0.00013533291348721832
1888,0,0,0.03662065416574478
1889,0,0,0.03624211624264717
1890,0,0,0.02587457001209259
1891,0,0,0.010952597483992577
1892,0,0,0.0011538624530658126
1893,0,0,0.004802324343472719
1894,0,0,0.00042845503776334226
1895,0,0,0.0010921867797151208
1896,0,0,4.572488705889555e-06
1897,0,0,2.572744051576592e-06
1898,1,1,0.999976634979248
1899,0,0,0.0014139909762889147
1900,0,0,0.012653267942368984
1901,0,0,0.03643760085105896
1902,0,0,0.0014383327215909958
1903,0,0,5.838308879901888e-06
1904,0,0,0.001267862506210804
1905,0,0,0.0006752949557267129
1906,0,0,3.779798134928569e-05
1907,0,0,0.0008595138206146657
1908,1,1,0.9999889135360718
1909,0,0,4.249058747518575e-06
1910,0,0,0.0031228307634592056
1911,1,1,0.999876856803894
1912,0,0,0.012711764313280582
1913,0,0,0.021415680646896362
1914,0,0,0.0020130753982812166
1915,1,1,0.9999698400497437
1916,0,0,0.00023711718677077442
1917,1,1,0.999996542930603
1918,0,0,0.01415762398391962
1919,0,0,1.8671289581106976e-06
1920,0,0,0.050194159150123596
1921,0,0,0.0006948841037228703
1922,0,0,0.004740077070891857
1923,0,0,0.0005491581978276372
1924,0,0,0.0014702107291668653
1925,0,0,0.008284487761557102
1926,0,0,0.030634526163339615
1927,0,0,9.954791494237725e-06
1928,0,0,3.802234641625546e-05
1929,0,0,0.0024883777368813753
1930,0,0,0.0029648125637322664
1931,0,0,0.0018375928048044443
1932,0,0,0.00027443948783911765
1933,0,0,0.04234154149889946
1934,1,1,0.9999382495880127
1935,0,0,0.0004997060168534517
1936,0,0,0.05590149387717247
1937,1,1,0.9999834299087524
1938,0,0,0.2299911379814148
1939,0,0,0.010841088369488716
1940,0,0,2.2970295958657516e-06
1941,1,1,0.999937891960144
1942,1,1,0.9999688863754272
1943,0,0,0.0005708513781428337
1944,0,0,0.02577887661755085
1945,0,0,0.00032942145480774343
1946,0,0,0.00025665503926575184
1947,0,0,0.003826235421001911
1948,0,0,6.053973720554495e-06
1949,0,0,0.0004081588995177299
1950,0,0,4.068045200256165e-06
1951,0,0,0.001180129125714302
1952,0,0,0.00011169727804372087
1953,0,0,8.460645403829403e-06
1954,0,0,0.028041042387485504
1955,0,0,0.000924047373700887
1956,0,0,0.0010539722861722112
1957,0,0,0.009377813898026943
1958,0,0,0.32127997279167175
1959,0,0,0.028756169602274895
1960,0,0,0.00038404433871619403
1961,0,0,0.08633292466402054
1962,0,0,0.00047133295447565615
1963,0,0,0.00021290827135089785
1964,0,0,0.13636043667793274
1965,1,1,0.9990444779396057
1966,0,0,0.02449589967727661
1967,0,0,0.010582529939711094
1968,0,0,0.004085133317857981
1969,0,0,5.975888939246943e-07
1970,0,0,0.0008808583952486515
1971,0,0,0.0033612442202866077
1972,0,0,0.029706677421927452
1973,1,1,0.9999679327011108
1974,0,0,0.01853349804878235
1975,0,0,0.0014412555610761046
1976,0,0,2.0021314412588254e-05
1977,0,0,0.007004541344940662
1978,0,0,0.0006069968803785741
1979,0,0,0.0001942120579769835
1980,0,0,0.004588250536471605
1981,0,0,0.0016653862548992038
1982,0,0,0.00029999163234606385
1983,0,0,0.006536923348903656
1984,0,0,0.011510779149830341
1985,0,0,0.0036257468163967133
1986,1,1,0.9965564012527466
1987,0,0,0.022086940705776215
1988,0,0,0.0013283657608553767
1989,0,0,0.013542968779802322
1990,0,0,0.01032417081296444
1991,0,0,0.046249330043792725
1992,0,0,0.0030749691650271416
1993,0,0,4.0687123146199156e-06
1994,0,0,0.00695008784532547
1995,0,0,0.01336702797561884
1996,0,0,0.00023775243607815355
1997,0,0,0.004447577055543661
1998,0,0,0.0001283334131585434
1999,0,0,0.0010480688652023673
2000,0,0,0.008414323441684246
2001,1,1,0.9999960660934448
2002,1,1,0.9999783039093018
2003,1,1,0.9999969005584717
2004,0,0,0.00011258749873377383
2005,0,0,0.0018917431589215994
2006,0,0,2.83136705547804e-05
2007,0,0,0.00016804244660306722
2008,0,0,2.719531494221883e-06
2009,0,0,0.0015877814730629325
2010,0,0,0.002166466088965535
2011,1,1,0.999996542930603
2012,0,0,0.02502414770424366
2013,0,0,0.00032562206615693867
2014,0,0,0.0014091463526710868
2015,1,1,0.9999970197677612
2016,0,0,0.0029261766467243433
2017,0,0,0.001395941711962223
2018,0,0,0.010224561206996441
2019,0,0,5.004373815609142e-05
2020,0,0,3.5395962186157703e-05
2021,0,0,0.05620519071817398
2022,0,0,0.001537265838123858
2023,0,0,0.03475053235888481
2024,0,0,0.00010109040886163712
2025,0,0,0.06492792814970016
2026,0,0,0.016952140256762505
2027,0,0,0.003921369090676308
2028,0,0,0.002445896388962865
2029,0,0,0.02760610170662403
2030,0,0,9.30483167849161e-07
2031,0,0,7.01745884725824e-05
2032,0,0,0.10074052959680557
2033,0,0,2.150769660147489e-06
2034,1,1,0.9999972581863403
2035,0,0,0.0034624526742845774
2036,0,0,0.02375589869916439
2037,0,0,0.012149173766374588
2038,1,1,0.999996542930603
2039,0,0,0.0066703082993626595
2040,0,0,0.0010683616856113076
2041,1,1,0.9983546137809753
2042,0,0,0.0006845532334409654
2043,0,0,0.07592591643333435
2044,0,0,0.00034811574732884765
2045,0,0,0.04622487723827362
2046,0,0,0.00031794465030543506
2047,0,0,0.0020062620751559734
2048,0,0,0.0002851950121112168
2049,0,0,0.00013735884567722678
2050,0,0,0.009472747333347797
2051,0,0,0.0015600109472870827
2052,0,0,0.03928042948246002
2053,0,0,0.0005750976852141321
2054,0,0,0.0009198665502481163
2055,0,0,0.013270185329020023
2056,0,0,0.00010349851072533056
2057,0,0,0.00016855083231348544
2058,0,0,0.0006103183259256184
2059,0,0,0.005079034250229597
2060,0,0,0.0019419091986492276
2061,0,0,0.023097611963748932
2062,0,0,0.0023578719701617956
2063,0,0,0.0006442182930186391
2064,0,0,0.002376056741923094
2065,0,0,0.06025252863764763
2066,0,0,1.4515326256514527e-06
2067,0,0,0.003017823211848736
2068,0,0,0.0010955861071124673
2069,0,0,0.001943692797794938
2070,0,0,0.003625118173658848
2071,1,1,0.9999973773956299
2072,0,0,0.038913801312446594
2073,1,1,0.999996542930603
2074,0,0,0.0002043322892859578
2075,0,0,0.001085062394849956
2076,0,0,0.0013759878929704428
2077,0,0,0.006185249891132116
2078,0,0,5.360612703952938e-06
2079,0,0,0.007535167969763279
2080,0,0,2.254090941278264e-05
2081,0,0,0.07373679429292679
2082,0,0,0.011336793191730976
2083,0,0,0.006535430904477835
2084,0,0,0.009184030815958977
2085,0,0,0.00563320517539978
2086,1,1,0.998489260673523
2087,0,0,0.00021524842304643244
2088,0,0,1.1569572961889207e-06
2089,0,0,5.4625732445856556e-05
2090,0,0,0.0016469283727928996
2091,0,0,0.08919315040111542
2092,0,0,0.01047824788838625
2093,0,0,0.007550195325165987
2094,1,1,0.9999947547912598
2095,0,0,0.00443981634452939
2096,0,0,0.028851624578237534
2097,0,0,1.7832684534369037e-05
2098,0,0,0.036859482526779175
2099,0,0,0.00616193562746048
2100,1,1,0.9999589920043945
2101,0,0,0.0021185060031712055
2102,0,0,3.7971117308188695e-06
2103,0,0,0.1204860582947731
2104,0,0,4.963665924151428e-05
2105,0,0,0.001670403522439301
2106,0,0,2.190675104429829e-06
2107,0,0,2.039561650235555e-06
2108,0,0,1.8098724467563443e-05
2109,0,0,0.0002913844946306199
2110,0,0,8.804257959127426e-06
2111,0,0,0.0002877352526411414
2112,0,0,0.00729865487664938
2113,0,0,0.0028315482195466757
2114,0,0,0.008862357586622238
2115,0,0,0.0017677659634500742
2116,0,0,9.426159522263333e-05
2117,0,0,9.12312461878173e-05
2118,0,0,0.02070809155702591
2119,0,0,0.0004191217594780028
2120,0,0,0.01633540727198124
2121,1,1,0.9999936819076538
2122,0,0,0.00041655940003693104
2123,0,0,0.003338559763506055
2124,1,1,0.9999969005584717
2125,0,0,0.0001396479201503098
2126,0,0,8.180734766938258e-06
2127,0,0,0.010921817272901535
2128,0,0,0.004128345753997564
2129,0,0,0.00017913604096975178
2130,0,0,0.00013439719623420388
2131,0,0,0.0006139219622127712
2132,0,0,0.018575508147478104
2133,0,0,0.00026924777193926275
2134,0,0,0.06778409332036972
2135,0,0,0.006475259084254503
2136,0,0,0.007166831288486719
2137,1,1,0.9999839067459106
2138,0,0,1.7848746210802346e-05
2139,0,0,0.001030369196087122
2140,0,0,0.0008105317829176784
2141,0,0,5.793377795271226e-07
2142,0,0,1.246653755515581e-05
2143,0,0,0.0029820590279996395
2144,0,0,4.507222547545098e-05
2145,0,0,9.195187885779887e-05
2146,0,0,0.0028997105546295643
2147,0,0,0.0026409230194985867
2148,0,0,0.002694101072847843
2149,0,0,0.0032492573373019695
2150,0,0,1.118271848099539e-05
2151,0,0,1.5283503671525978e-05
2152,0,0,0.0036612260155379772
2153,0,1,0.9890775680541992
2154,1,1,0.9936234354972839
2155,0,0,0.00016760479775257409
2156,0,0,0.0001294329558731988
2157,0,0,6.207286060089245e-05
2158,0,0,0.00028825391200371087
2159,0,0,3.654329339042306e-05
2160,1,1,0.9999973773956299
2161,0,0,0.002842213725671172
2162,0,0,0.021562328562140465
2163,0,0,0.012777995318174362
2164,0,0,0.005662187002599239
2165,0,0,0.022298699244856834
2166,1,1,0.9988320469856262
2167,0,0,1.3842598491464742e-05
2168,0,0,8.384391549043357e-05
2169,0,0,1.0859825124498457e-05
2170,0,0,0.01864284835755825
2171,0,0,0.0003147090901620686
2172,1,1,0.9986978769302368
2173,0,0,0.005697569809854031
2174,0,0,0.012981734238564968
2175,0,0,0.0004162120749242604
2176,0,0,9.90794796962291e-06
2177,0,0,7.121993803593796e-07
2178,0,0,0.01263508852571249
2179,0,0,0.05384637787938118
2180,0,0,3.0773918524573673e-07
2181,0,0,0.0008843745454214513
2182,0,0,0.11793330311775208
2183,0,0,9.994029824156314e-06
2184,0,0,0.0032239858992397785
2185,1,1,0.9999954700469971
2186,0,0,0.0032565996516495943
2187,0,0,0.007203254848718643
2188,0,0,1.8270106920681428e-06
2189,0,0,0.005938248243182898
2190,0,0,0.03862321376800537
2191,0,0,2.2146109586174134e-06
2192,0,0,0.023365443572402
2193,0,0,1.0396117431810126e-05
2194,0,0,2.8713702704408206e-06
2195,0,0,1.558709300297778e-05
2196,0,0,3.0777271604165435e-05
2197,0,0,8.007753785932437e-05
2198,0,0,0.04455317556858063
2199,0,0,0.001020107651129365
2200,0,0,7.723578164586797e-06
2201,0,0,0.002671940950676799
2202,0,0,0.010346408002078533
2203,0,0,0.1671423465013504
2204,0,0,9.915859209286282e-07
2205,0,0,0.0036736817564815283
2206,0,0,0.0004154937341809273
2207,0,0,0.0013982700183987617
2208,0,0,1.3988743603476905e-06
2209,0,0,0.000391223409678787
2210,0,0,0.0002957387769129127
2211,0,0,0.0017285263165831566
2212,0,0,0.001482694991864264
2213,0,0,0.0001571950560901314
2214,0,0,0.014150590635836124
2215,1,1,0.9999980926513672
2216,0,0,0.0010324125178158283
2217,0,0,0.0033882372081279755
2218,1,1,0.9999974966049194
2219,0,0,0.002520273206755519
2220,0,0,0.008435433730483055
2221,0,0,2.7716683689504862e-05
2222,0,0,0.002352415816858411
2223,0,0,0.001656502252444625
2224,0,0,0.0006246357806958258
2225,0,0,0.012041162699460983
2226,0,0,0.005671601742506027
2227,0,0,0.00011897331569343805
2228,0,0,0.002023030072450638
2229,0,0,0.028374068439006805
2230,0,0,0.007283334620296955
2231,0,0,0.0005698668537661433
2232,0,0,2.4784116249065846e-05
2233,0,0,2.5279346118622925e-06
2234,0,0,0.034160345792770386
2235,0,0,0.0031196034979075193
2236,1,1,0.999957799911499
2237,0,0,0.00019438211165834218
2238,0,0,4.976032414560905e-06
2239,0,0,0.0017467363504692912
2240,0,0,0.05672111734747887
2241,0,0,0.0011736562009900808
2242,0,0,0.0009973769774660468
2243,0,0,0.0010516896145418286
2244,0,0,0.0005956760724075139
2245,0,0,0.0006442698650062084
2246,0,0,3.9653113503845816e-07
2247,0,0,0.18690656125545502
2248,0,0,0.0020065074786543846
2249,0,0,0.023551182821393013
2250,0,0,0.0016777950804680586
2251,0,0,0.002244982635602355
2252,0,0,0.002656875178217888
2253,0,0,0.01360002439469099
2254,1,1,0.9999967813491821
2255,0,0,0.04276423156261444
2256,0,0,0.024301234632730484
2257,0,0,0.003521850099787116
2258,0,0,0.00043670658487826586
2259,0,0,0.013403723016381264
2260,0,0,1.5274977158696856e-06
2261,0,0,0.019791489467024803
2262,0,0,0.1479220986366272
2263,0,0,0.003950918558984995
2264,0,0,0.0037664195988327265
2265,0,0,0.0018895674729719758
2266,0,0,0.002146155573427677
2267,0,0,0.005024138372391462
2268,0,0,1.1333856491546612e-05
2269,0,0,0.0016495554009452462
2270,0,0,4.6135181037243456e-05
2271,0,0,0.007324474398046732
2272,0,0,0.002754847751930356
2273,0,0,0.007162799127399921
2274,0,0,0.028175195679068565
2275,0,0,0.001205425476655364
2276,1,1,0.9999653100967407
2277,0,0,0.00027066204347647727
2278,0,0,0.0033961005974560976
2279,0,0,0.0013009703252464533
2280,0,0,0.01290190126746893
2281,0,0,0.00343382079154253
2282,0,0,0.00141847541090101
2283,0,0,0.0003692443133331835
2284,0,0,0.000802609312813729
2285,0,0,0.00019949521811213344
2286,0,0,0.018146470189094543
2287,0,0,0.0008155205869115889
2288,0,0,8.008243639778811e-06
2289,0,0,0.004448046442121267
2290,0,0,0.0076657687313854694
2291,0,0,0.0066962880082428455
2292,0,0,0.0001868341933004558
2293,1,1,0.9999771118164062
2294,0,0,6.448415660997853e-06
2295,0,0,0.0008804224780760705
2296,1,1,0.9999673366546631
2297,0,0,0.0016659999964758754
2298,0,0,0.000565775902941823
2299,0,0,0.0005622204043902457
2300,0,0,0.004336151760071516
2301,1,1,0.9999380111694336
2302,0,0,0.002739125397056341
2303,0,0,0.0017854687757790089
2304,0,0,0.022099694237113
2305,1,1,0.999991774559021
2306,0,0,0.015299556776881218
2307,0,0,5.970288384560263e-06
2308,0,0,0.05884470418095589
2309,0,0,0.004929686430841684
2310,0,0,0.00013251991185825318
2311,0,0,0.02457483671605587
2312,1,1,0.9999779462814331
2313,0,0,0.0020301425829529762
2314,0,0,5.1498856919351965e-05
2315,0,0,0.008059113286435604
2316,0,0,2.745604206211283e-06
2317,0,0,7.679724512854591e-05
2318,0,0,0.00012922145833726972
2319,0,0,0.004865020513534546
2320,0,0,5.1116381655447185e-05
2321,0,0,0.0012229803251102567
2322,1,1,0.9999966621398926
2323,0,0,0.002751892665401101
2324,0,0,0.027702251449227333
2325,0,0,0.0005466233706101775
2326,0,0,0.0032216880936175585
2327,0,0,0.12361881881952286
2328,0,0,0.006388320587575436
2329,0,0,0.0004317648708820343
2330,0,0,7.428797107422724e-05
2331,0,0,0.001625778735615313
2332,0,0,0.001196678844280541
2333,0,0,0.001763967564329505
2334,0,0,0.00036409476888366044
2335,0,0,1.0998194738931488e-05
2336,0,0,0.00047686396283097565
2337,0,0,0.0007121256203390658
2338,0,0,0.0003302830446045846
2339,0,0,9.073454566532746e-05
2340,0,0,0.0002698774042073637
2341,0,0,0.023034173995256424
2342,0,0,5.787131840406801e-07
2343,1,1,0.9999735355377197
2344,0,0,0.008191662840545177
2345,0,0,0.005501395091414452
2346,0,0,0.1555738002061844
2347,0,0,0.00022674977662973106
2348,0,0,0.004427665378898382
2349,0,0,7.849068424548022e-06
2350,0,0,0.00028873246628791094
2351,0,0,0.0029601845890283585
2352,0,0,0.012604220770299435
2353,1,1,0.9999970197677612
2354,0,0,2.153244849978364e-06
2355,0,0,0.015204664319753647
2356,0,0,0.005371567327529192
2357,1,1,0.9999675750732422
2358,0,0,0.001518648467026651
2359,0,0,5.773769771622028e-06
2360,0,0,0.00010109175491379574
2361,0,0,0.06812954694032669
2362,0,0,2.1260744688333943e-05
2363,0,0,0.051879964768886566
2364,0,0,0.044631313532590866
2365,0,0,0.018090007826685905
2366,0,0,7.954972534207627e-05
2367,0,0,0.035393111407756805
2368,0,0,0.0005097757675684988
2369,0,0,0.008107546716928482
2370,0,0,0.004018125124275684
2371,0,0,3.5341713555681054e-06
2372,0,0,0.00044994227937422693
2373,0,0,0.04954846203327179
2374,0,0,0.0024497956037521362
2375,0,0,0.0020853527821600437
2376,0,0,0.001200694590806961
2377,0,0,3.0631479603471234e-05
2378,0,0,0.0010539001086726785
2379,0,0,0.00028142784140072763
2380,0,0,0.00672575319185853
2381,0,0,0.00044196733506396413
2382,0,0,0.005451104138046503
2383,0,0,0.029289590194821358
2384,1,1,0.9999963045120239
2385,0,0,0.006408904679119587
2386,0,0,0.0016376794083043933
2387,0,0,0.0013437208253890276
2388,0,0,0.0007049862761050463
2389,0,0,0.0021402083802968264
2390,0,0,0.003633037442341447
2391,0,0,5.105775926494971e-06
2392,0,0,4.1315079215564765e-06
2393,0,0,0.0032262082677334547
2394,0,0,0.0018828383181244135
2395,0,0,0.0005536698154173791
2396,0,0,0.004294198006391525
2397,0,0,0.003084623022004962
2398,0,0,0.0184490829706192
2399,0,0,1.2037856322422158e-05
