sample_id,y_true,y_pred,y_prob
12038,0,0,0.08116483688354492
12039,0,0,0.08110746741294861
12040,0,0,0.08121384680271149
12041,0,0,0.0811426192522049
12042,0,0,0.08111665397882462
12043,0,0,0.08111533522605896
12044,0,0,0.08111171424388885
12045,0,0,0.08115649968385696
12046,0,0,0.0812070295214653
12047,0,0,0.08108865469694138
12048,0,0,0.08119313418865204
12049,0,0,0.0812019482254982
12050,0,0,0.08122893422842026
12051,0,0,0.081141896545887
12052,1,0,0.0810682624578476
12053,0,0,0.08116059750318527
12054,0,0,0.08108875900506973
12055,0,0,0.08121205121278763
12056,0,0,0.08114982396364212
12057,0,0,0.08113374561071396
12058,0,0,0.08124612271785736
12059,0,0,0.08122370392084122
12060,1,0,0.08110874146223068
12061,1,0,0.08119101822376251
12062,0,0,0.08119963109493256
12063,0,0,0.08107943087816238
12064,0,0,0.0811581015586853
12065,0,0,0.08125179260969162
12066,0,0,0.08117407560348511
12067,0,0,0.08115768432617188
12068,0,0,0.08111809194087982
12069,0,0,0.081072136759758
12070,0,0,0.08119349181652069
12071,0,0,0.0811309739947319
12072,0,0,0.08108563721179962
12073,0,0,0.08113451302051544
12074,0,0,0.08107959479093552
12075,0,0,0.08110330998897552
12076,0,0,0.0811270922422409
12077,0,0,0.08114565908908844
12078,0,0,0.0810965821146965
12079,1,0,0.08111755549907684
12080,1,0,0.08118416368961334
12081,0,0,0.08116191625595093
12082,0,0,0.0811389610171318
12083,0,0,0.08124582469463348
12084,0,0,0.08119182288646698
12085,0,0,0.08117647469043732
12086,0,0,0.08119672536849976
12087,0,0,0.08121179789304733
12088,0,0,0.08124206215143204
12089,0,0,0.08112119883298874
12090,0,0,0.0810583159327507
12091,0,0,0.08109127730131149
12092,0,0,0.08109649270772934
12093,0,0,0.08107458055019379
12094,0,0,0.08124332875013351
12095,0,0,0.0812072604894638
12096,0,0,0.08105591684579849
12097,0,0,0.08110391348600388
12098,0,0,0.08116680383682251
12099,0,0,0.0810980275273323
12100,0,0,0.08118979632854462
12101,0,0,0.08118166029453278
12102,0,0,0.08116615563631058
12103,0,0,0.08119514584541321
12104,0,0,0.0811256542801857
12105,0,0,0.08116219937801361
12106,0,0,0.08115186542272568
12107,0,0,0.08118929713964462
12108,0,0,0.08116131275892258
12109,0,0,0.08115190267562866
12110,0,0,0.0811866968870163
12111,0,0,0.08111593872308731
12112,0,0,0.08115518093109131
12113,0,0,0.081243135035038
12114,0,0,0.0811680480837822
12115,0,0,0.08121152967214584
12116,0,0,0.08115856349468231
12117,0,0,0.0811692550778389
12118,0,0,0.08109675347805023
12119,0,0,0.08108136802911758
12120,0,0,0.08112283796072006
12121,0,0,0.08110890537500381
12122,0,0,0.08113989979028702
12123,0,0,0.08114878833293915
12124,0,0,0.08121439069509506
12125,0,0,0.08110709488391876
12126,0,0,0.08113393187522888
12127,0,0,0.08108076453208923
12128,0,0,0.08108452707529068
12129,0,0,0.08118047565221786
12130,0,0,0.08110559731721878
12131,0,0,0.08108694106340408
12132,0,0,0.08115209639072418
12133,1,0,0.0810655951499939
12134,0,0,0.08122964203357697
12135,1,0,0.08113168925046921
12136,0,0,0.08111624419689178
12137,0,0,0.08111416548490524
12138,0,0,0.0811588242650032
12139,1,0,0.08105717599391937
12140,0,0,0.08118338137865067
12141,0,0,0.0812278613448143
12142,0,0,0.08107515424489975
12143,0,0,0.08111090958118439
12144,0,0,0.08115319162607193
12145,0,0,0.08120299130678177
12146,0,0,0.08110564202070236
12147,0,0,0.08113721758127213
12148,1,0,0.08111032843589783
12149,0,0,0.08112845569849014
12150,0,0,0.08116331696510315
12151,0,0,0.08111744374036789
12152,0,0,0.0811997652053833
12153,0,0,0.08116991817951202
12154,0,0,0.08110421895980835
12155,0,0,0.08121117204427719
12156,0,0,0.08117185533046722
12157,0,0,0.08118972182273865
12158,0,0,0.08115892112255096
12159,0,0,0.08116761595010757
12160,1,0,0.08117567747831345
12161,0,0,0.08112288266420364
12162,1,0,0.0811741054058075
12163,0,0,0.08120328187942505
12164,0,0,0.08111207187175751
12165,0,0,0.08113917708396912
12166,0,0,0.08115387707948685
12167,0,0,0.0810607522726059
12168,0,0,0.08109936118125916
12169,1,0,0.08107049763202667
12170,0,0,0.08113008737564087
12171,1,0,0.08113943785429001
12172,0,0,0.08110558986663818
12173,0,0,0.08108704537153244
12174,0,0,0.08114728331565857
12175,0,0,0.08109462261199951
12176,0,0,0.0811992734670639
12177,0,0,0.08111666887998581
12178,0,0,0.08107134699821472
12179,0,0,0.08116394281387329
12180,0,0,0.08111125230789185
12181,0,0,0.08114178478717804
12182,0,0,0.0810789167881012
12183,0,0,0.08122152090072632
12184,0,0,0.0811830684542656
12185,0,0,0.08120741695165634
12186,0,0,0.08117114007472992
12187,0,0,0.08111349493265152
12188,0,0,0.08114171028137207
12189,0,0,0.0810861885547638
12190,0,0,0.08124813437461853
12191,1,0,0.08107073605060577
12192,0,0,0.0811576098203659
12193,0,0,0.08116226643323898
12194,1,0,0.08106787502765656
12195,0,0,0.08119288831949234
12196,0,0,0.08111681789159775
12197,0,0,0.08113208413124084
12198,0,0,0.08121389150619507
12199,0,0,0.08108624070882797
12200,0,0,0.08110616356134415
12201,0,0,0.08109019696712494
12202,0,0,0.0811455026268959
12203,0,0,0.08114685118198395
12204,1,0,0.0810837671160698
12205,0,0,0.08110089600086212
12206,0,0,0.08118719607591629
12207,0,0,0.08115721493959427
12208,0,0,0.08121173828840256
12209,0,0,0.08122707903385162
12210,0,0,0.08110762387514114
12211,0,0,0.08120417594909668
12212,0,0,0.08115997910499573
12213,0,0,0.08107680827379227
12214,0,0,0.08115813881158829
12215,0,0,0.08110596239566803
12216,0,0,0.08114441484212875
12217,0,0,0.08113385736942291
12218,0,0,0.08113674074411392
12219,1,0,0.0811176672577858
12220,0,0,0.08116178959608078
12221,0,0,0.08107177913188934
12222,0,0,0.08117417991161346
12223,0,0,0.0810883417725563
12224,0,0,0.08112161606550217
12225,0,0,0.08110296726226807
12226,0,0,0.0811932384967804
12227,1,0,0.0811542496085167
12228,0,0,0.0811966210603714
12229,0,0,0.08116427809000015
12230,0,0,0.081118144094944
12231,0,0,0.08108240365982056
12232,1,0,0.08107433468103409
12233,0,0,0.08115116506814957
12234,0,0,0.08114737272262573
12235,1,0,0.08108452707529068
12236,0,0,0.08115682005882263
12237,0,0,0.0811203122138977
12238,0,0,0.0811392217874527
12239,0,0,0.08111662417650223
12240,1,0,0.08118666708469391
12241,0,0,0.08121722936630249
12242,0,0,0.08109195530414581
12243,0,0,0.08124711364507675
12244,1,0,0.08106852322816849
12245,0,0,0.08113471418619156
12246,0,0,0.08113717287778854
12247,0,0,0.0811605229973793
12248,0,0,0.08117757737636566
12249,0,0,0.08110592514276505
12250,0,0,0.08115649968385696
12251,0,0,0.08114306628704071
12252,0,0,0.08107306808233261
12253,0,0,0.08112756907939911
12254,0,0,0.08113089203834534
12255,0,0,0.08116874098777771
12256,0,0,0.08113636821508408
12257,0,0,0.08115112036466599
12258,0,0,0.0811997652053833
12259,0,0,0.08120819181203842
12260,0,0,0.08124826103448868
12261,0,0,0.08108504116535187
12262,0,0,0.08124658465385437
12263,0,0,0.08124968409538269
12264,0,0,0.08110622316598892
12265,0,0,0.08108911663293839
12266,0,0,0.08121124655008316
12267,0,0,0.08106621354818344
12268,0,0,0.081205815076828
12269,0,0,0.08119647949934006
12270,0,0,0.08121409267187119
12271,0,0,0.08113915473222733
12272,0,0,0.0810956358909607
12273,0,0,0.08121149241924286
12274,1,0,0.08119373023509979
12275,0,0,0.08112442493438721
12276,0,0,0.08118954300880432
12277,0,0,0.08116345852613449
12278,0,0,0.08118187636137009
12279,0,0,0.08111681789159775
12280,0,0,0.08117030560970306
12281,0,0,0.08112972229719162
12282,0,0,0.08110275119543076
12283,0,0,0.08110419660806656
12284,0,0,0.08107561618089676
12285,1,0,0.08117034286260605
12286,0,0,0.08123457431793213
12287,0,0,0.08108457177877426
12288,0,0,0.08107686042785645
12289,0,0,0.08113302290439606
12290,0,0,0.0812026858329773
12291,0,0,0.08122839778661728
12292,0,0,0.08123981207609177
12293,0,0,0.08112964034080505
12294,0,0,0.08107733726501465
12295,0,0,0.08104943484067917
12296,0,0,0.08119070529937744
12297,0,0,0.081190325319767
12298,0,0,0.08116176724433899
12299,0,0,0.08114982396364212
12300,0,0,0.08112132549285889
12301,0,0,0.08111069351434708
12302,0,0,0.08113967627286911
12303,1,0,0.08106360584497452
12304,0,0,0.08125113695859909
12305,0,0,0.08124212175607681
12306,0,0,0.08108588308095932
12307,0,0,0.08116869628429413
12308,0,0,0.08119353652000427
12309,0,0,0.08117343485355377
12310,0,0,0.08123213052749634
12311,0,0,0.08119457960128784
12312,0,0,0.08116155117750168
12313,0,0,0.08108514547348022
12314,0,0,0.08114586025476456
12315,0,0,0.0810999870300293
12316,0,0,0.08118941634893417
12317,0,0,0.08120203018188477
12318,0,0,0.08106623589992523
12319,0,0,0.08116857707500458
12320,0,0,0.08115652203559875
12321,1,0,0.0810723826289177
12322,0,0,0.08115839213132858
12323,1,0,0.08111359924077988
12324,0,0,0.0812292993068695
12325,0,0,0.08114061504602432
12326,0,0,0.0812021940946579
12327,0,0,0.08115635067224503
12328,0,0,0.08115872740745544
12329,0,0,0.08107689023017883
12330,0,0,0.08110111206769943
12331,1,0,0.08114203065633774
12332,0,0,0.08118468523025513
12333,0,0,0.08119313418865204
12334,0,0,0.08119260519742966
12335,0,0,0.08124363422393799
12336,0,0,0.08114723116159439
12337,1,0,0.08115353435277939
12338,0,0,0.08116653561592102
12339,0,0,0.08107005059719086
12340,0,0,0.08118737488985062
12341,0,0,0.08107510954141617
12342,0,0,0.0811472088098526
12343,0,0,0.08113919198513031
12344,0,0,0.08108006417751312
12345,0,0,0.08122977614402771
12346,0,0,0.08113346993923187
12347,0,0,0.08111090958118439
12348,0,0,0.08117935061454773
12349,0,0,0.08119530975818634
12350,0,0,0.08120265603065491
12351,0,0,0.08111995458602905
12352,0,0,0.08114629983901978
12353,0,0,0.0812157616019249
12354,0,0,0.08119168132543564
12355,0,0,0.08109753578901291
12356,0,0,0.08120349049568176
12357,0,0,0.08108362555503845
12358,0,0,0.08119505643844604
12359,0,0,0.08120220899581909
12360,0,0,0.08113741129636765
12361,0,0,0.08113926649093628
12362,0,0,0.08107319474220276
12363,0,0,0.08110229671001434
12364,0,0,0.08115387707948685
12365,0,0,0.08114278316497803
12366,1,0,0.08105624467134476
12367,0,0,0.0810839831829071
12368,0,0,0.08108172565698624
12369,0,0,0.08114776015281677
12370,0,0,0.08118542283773422
12371,0,0,0.0812077596783638
12372,0,0,0.08121085166931152
12373,0,0,0.08107952028512955
12374,1,0,0.0811154842376709
12375,0,0,0.08111149817705154
12376,0,0,0.0812121033668518
12377,0,0,0.08108865469694138
12378,0,0,0.08117343485355377
12379,0,0,0.08108360320329666
12380,0,0,0.08108271658420563
12381,1,0,0.08121611922979355
12382,0,0,0.08119257539510727
12383,0,0,0.08113767206668854
12384,0,0,0.08111335337162018
12385,0,0,0.08120787888765335
12386,0,0,0.08110055327415466
12387,0,0,0.08124727010726929
12388,0,0,0.08121605217456818
12389,1,0,0.0810684785246849
12390,0,0,0.08115144073963165
12391,0,0,0.08110553026199341
12392,0,0,0.08115514367818832
12393,0,0,0.08117973804473877
12394,0,0,0.08119245618581772
12395,0,0,0.08115798979997635
12396,0,0,0.08109045028686523
12397,0,0,0.0812143087387085
12398,0,0,0.08123280853033066
12399,0,0,0.08119527250528336
12400,0,0,0.08109045028686523
12401,0,0,0.08114718645811081
12402,0,0,0.08119736611843109
12403,0,0,0.08113656938076019
12404,0,0,0.08117751032114029
12405,0,0,0.08107268065214157
12406,0,0,0.08116044849157333
12407,0,0,0.08121063560247421
12408,1,0,0.08119352161884308
12409,0,0,0.08113785833120346
12410,0,0,0.08114715665578842
12411,0,0,0.08110762387514114
12412,0,0,0.08114754408597946
12413,0,0,0.08108392357826233
12414,0,0,0.08119533956050873
12415,0,0,0.08114039152860641
12416,0,0,0.08119455724954605
12417,1,0,0.08108289539813995
12418,0,0,0.0811096727848053
12419,0,0,0.08110933750867844
12420,0,0,0.08118965476751328
12421,0,0,0.08116824179887772
12422,1,0,0.08113566786050797
12423,0,0,0.08121449500322342
12424,0,0,0.08122928440570831
12425,0,0,0.08108247071504593
12426,0,0,0.08115877956151962
12427,0,0,0.08107708394527435
12428,1,0,0.08111744374036789
12429,0,0,0.08115611225366592
12430,0,0,0.0811910331249237
12431,0,0,0.08106950670480728
12432,0,0,0.08116667717695236
12433,0,0,0.08111345767974854
12434,0,0,0.08115558326244354
12435,0,0,0.08108621835708618
12436,0,0,0.08121225237846375
12437,0,0,0.0811806246638298
12438,0,0,0.08109643310308456
12439,0,0,0.08110439032316208
12440,0,0,0.08116660267114639
12441,0,0,0.0810903012752533
12442,0,0,0.08108388632535934
12443,0,0,0.08124475926160812
12444,0,0,0.08119247853755951
12445,1,0,0.08107515424489975
12446,0,0,0.08113248646259308
12447,0,0,0.08105585724115372
12448,0,0,0.08112166821956635
12449,0,0,0.08114669471979141
12450,0,0,0.08119317889213562
12451,0,0,0.08114716410636902
12452,0,0,0.08117984980344772
12453,1,0,0.08111736178398132
12454,0,0,0.08113814145326614
12455,0,0,0.08120985329151154
12456,0,0,0.08124640583992004
12457,0,0,0.08114274591207504
12458,0,0,0.08117552846670151
12459,0,0,0.08121373504400253
12460,0,0,0.08118084818124771
12461,0,0,0.08124067634344101
12462,0,0,0.0812029018998146
12463,0,0,0.08119527250528336
12464,0,0,0.0810859203338623
12465,1,0,0.08117236942052841
12466,0,0,0.08107248693704605
12467,0,0,0.08117878437042236
12468,0,0,0.08121118694543839
12469,0,0,0.08108701556921005
12470,0,0,0.08118897676467896
12471,0,0,0.08120492845773697
12472,0,0,0.08122999221086502
12473,0,0,0.08110693842172623
12474,0,0,0.08117973804473877
12475,0,0,0.08113233000040054
12476,0,0,0.08114853501319885
12477,0,0,0.08113113790750504
12478,0,0,0.08117087185382843
12479,0,0,0.08119527250528336
12480,0,0,0.08121614158153534
12481,0,0,0.08107095956802368
12482,0,0,0.08112365752458572
12483,0,0,0.08114849030971527
12484,0,0,0.08112166821956635
12485,0,0,0.08115499466657639
12486,0,0,0.08121906220912933
12487,1,0,0.08105745166540146
12488,1,0,0.08105844259262085
12489,0,0,0.08119437843561172
12490,0,0,0.08110084384679794
12491,0,0,0.08118818700313568
12492,0,0,0.08116461336612701
12493,0,0,0.08110417425632477
12494,0,0,0.08108628541231155
12495,0,0,0.08108875900506973
12496,0,0,0.08106368035078049
12497,1,0,0.08107990771532059
12498,0,0,0.08116653561592102
12499,0,0,0.0811864510178566
12500,0,0,0.08122766017913818
12501,0,0,0.08114313334226608
12502,0,0,0.08123750239610672
12503,0,0,0.08119715005159378
12504,0,0,0.08110380917787552
12505,0,0,0.08113983273506165
12506,0,0,0.08115770667791367
12507,0,0,0.08121396601200104
12508,0,0,0.08113597333431244
12509,0,0,0.08114001899957657
12510,0,0,0.08109456300735474
12511,0,0,0.08116880804300308
12512,0,0,0.08121106773614883
12513,0,0,0.0811932161450386
12514,0,0,0.08106103539466858
12515,0,0,0.08113901317119598
12516,0,0,0.08110293745994568
12517,1,0,0.08117487281560898
12518,0,0,0.08113414794206619
12519,0,0,0.08123321831226349
12520,0,0,0.08119360357522964
12521,0,0,0.08109650760889053
12522,0,0,0.08117569237947464
12523,1,0,0.08107902109622955
12524,0,0,0.08107227832078934
12525,0,0,0.08110154420137405
12526,0,0,0.08111982047557831
12527,0,0,0.08124005049467087
12528,0,0,0.0811392068862915
12529,0,0,0.08113908022642136
12530,0,0,0.08120790868997574
12531,0,0,0.08120740950107574
12532,0,0,0.08107639104127884
12533,1,0,0.08108174055814743
12534,0,0,0.08116226643323898
12535,0,0,0.08109746128320694
12536,1,0,0.08117098361253738
12537,0,0,0.08111654222011566
12538,0,0,0.08108089864253998
12539,0,0,0.08115358650684357
12540,0,0,0.08122076094150543
12541,0,0,0.08116480708122253
12542,0,0,0.0812399610877037
12543,0,0,0.08110062032938004
12544,0,0,0.08117439597845078
12545,0,0,0.08118923753499985
12546,0,0,0.08114715665578842
12547,0,0,0.08119546622037888
12548,0,0,0.08118388801813126
12549,0,0,0.08113561570644379
12550,0,0,0.08108868449926376
12551,0,0,0.08115894347429276
12552,0,0,0.0811600610613823
12553,0,0,0.08107518404722214
12554,0,0,0.08121466636657715
12555,0,0,0.0811275988817215
12556,0,0,0.0812399610877037
12557,0,0,0.08119459450244904
12558,0,0,0.08114710450172424
12559,0,0,0.08116446435451508
12560,1,0,0.08111818134784698
12561,0,0,0.08108773082494736
12562,1,0,0.08121802657842636
12563,0,0,0.08114694058895111
12564,0,0,0.08115183562040329
12565,0,0,0.0812344029545784
12566,0,0,0.08113984763622284
12567,0,0,0.0810500755906105
12568,0,0,0.08114537596702576
12569,0,0,0.08113417774438858
12570,0,0,0.0811629444360733
12571,0,0,0.08115734159946442
12572,1,0,0.08111199736595154
12573,0,0,0.08115845918655396
12574,0,0,0.08110437542200089
12575,0,0,0.08115930110216141
12576,0,0,0.08110160380601883
12577,0,0,0.08120071887969971
12578,0,0,0.08114216476678848
12579,0,0,0.08120903372764587
12580,0,0,0.0811096802353859
12581,0,0,0.08112131059169769
12582,0,0,0.08116625249385834
12583,0,0,0.08113725483417511
12584,0,0,0.08115915954113007
12585,0,0,0.08115778863430023
12586,0,0,0.08115839213132858
12587,0,0,0.08118632435798645
12588,0,0,0.08114646375179291
12589,0,0,0.08107738196849823
12590,0,0,0.08107465505599976
12591,0,0,0.08107919991016388
12592,0,0,0.0810798853635788
12593,0,0,0.08116652071475983
12594,0,0,0.08117470890283585
12595,0,0,0.08117344975471497
12596,0,0,0.08108311146497726
12597,0,0,0.08111430704593658
12598,0,0,0.08119773119688034
12599,1,0,0.08106694370508194
12600,0,0,0.08120249211788177
12601,0,0,0.08113879710435867
12602,0,0,0.08120782673358917
12603,0,0,0.0811837837100029
12604,0,0,0.08107718080282211
12605,0,0,0.08114290237426758
12606,0,0,0.08108200877904892
12607,0,0,0.08114363253116608
12608,0,0,0.08106827735900879
12609,0,0,0.08107470721006393
12610,0,0,0.08124695718288422
12611,0,0,0.08111532777547836
12612,0,0,0.08115416020154953
12613,0,0,0.0811924934387207
12614,0,0,0.08110181987285614
12615,0,0,0.08121476322412491
12616,0,0,0.08111722767353058
12617,0,0,0.08108694106340408
12618,0,0,0.08123981952667236
12619,0,0,0.0811636745929718
12620,1,0,0.08107339590787888
12621,0,0,0.08117962628602982
12622,0,0,0.08118922263383865
12623,0,0,0.08122637867927551
12624,0,0,0.08111537992954254
12625,0,0,0.08115580677986145
12626,0,0,0.08124344050884247
12627,0,0,0.08112640678882599
12628,0,0,0.0811082199215889
12629,0,0,0.08113615959882736
12630,0,0,0.08120881766080856
12631,0,0,0.081110879778862
12632,0,0,0.08115999400615692
12633,0,0,0.08110303431749344
12634,0,0,0.08119513094425201
12635,0,0,0.08109740167856216
12636,0,0,0.08119799196720123
12637,0,0,0.08111288398504257
12638,0,0,0.08124355226755142
12639,1,0,0.0811753049492836
12640,0,0,0.0811772346496582
12641,0,0,0.08107984066009521
12642,0,0,0.08109834790229797
12643,1,0,0.08107103407382965
12644,0,0,0.08115912973880768
12645,0,0,0.08123686909675598
12646,0,0,0.08118084818124771
12647,0,0,0.08108024299144745
12648,0,0,0.08114414662122726
12649,0,0,0.08110460638999939
12650,0,0,0.08115693181753159
12651,0,0,0.08113665878772736
12652,0,0,0.08120959252119064
12653,0,0,0.08110311627388
12654,0,0,0.08107373118400574
12655,0,0,0.08118664473295212
12656,0,0,0.0810936912894249
12657,0,0,0.08121298998594284
12658,0,0,0.08106856048107147
12659,0,0,0.0812404602766037
12660,0,0,0.08114658296108246
12661,0,0,0.08113577216863632
12662,0,0,0.08112040162086487
12663,0,0,0.08106307685375214
12664,0,0,0.08123006671667099
12665,0,0,0.08119039982557297
12666,0,0,0.08111345767974854
12667,0,0,0.08106087893247604
12668,0,0,0.08116943389177322
12669,0,0,0.08120790123939514
12670,0,0,0.0811387151479721
12671,0,0,0.08114184439182281
12672,0,0,0.08121075481176376
12673,0,0,0.08119392395019531
12674,0,0,0.08106110244989395
12675,0,0,0.08114089071750641
12676,0,0,0.0810808390378952
12677,0,0,0.08116450905799866
12678,0,0,0.0811397060751915
12679,0,0,0.08117254823446274
12680,0,0,0.08109640330076218
12681,0,0,0.08110757917165756
12682,0,0,0.08107782155275345
12683,0,0,0.08120407909154892
12684,1,0,0.08119533956050873
12685,0,0,0.08124975860118866
12686,0,0,0.08120568096637726
12687,0,0,0.08118084818124771
12688,0,0,0.08107640594244003
12689,0,0,0.08107966184616089
12690,0,0,0.08119513094425201
12691,0,0,0.08120909333229065
12692,0,0,0.08114703744649887
12693,0,0,0.08116397261619568
12694,0,0,0.08110835403203964
12695,0,0,0.08117343485355377
12696,0,0,0.08108888566493988
12697,0,0,0.08107977360486984
12698,0,0,0.08106962591409683
12699,0,0,0.08110762387514114
12700,0,0,0.08116206526756287
12701,0,0,0.0810912474989891
12702,0,0,0.08115807175636292
12703,0,0,0.0810777097940445
12704,0,0,0.08109831809997559
12705,0,0,0.08112584054470062
12706,0,0,0.08107364177703857
12707,0,0,0.08109504729509354
12708,0,0,0.08116015046834946
12709,0,0,0.08108698576688766
12710,0,0,0.08114706724882126
12711,0,0,0.0811443030834198
12712,0,0,0.08114991337060928
12713,0,0,0.08118730038404465
12714,0,0,0.0811418741941452
12715,0,0,0.08106397837400436
12716,0,0,0.08114708214998245
12717,0,0,0.08111434429883957
12718,0,0,0.08115985989570618
12719,0,0,0.08118738979101181
12720,0,0,0.0811816155910492
12721,0,0,0.0810723602771759
12722,0,0,0.08106314390897751
12723,0,0,0.0811300277709961
12724,0,0,0.08119360357522964
12725,0,0,0.08116934448480606
12726,0,0,0.08109945058822632
12727,0,0,0.08111773431301117
12728,0,0,0.08113876730203629
12729,0,0,0.08107664436101913
12730,0,0,0.08109132945537567
12731,0,0,0.0812503769993782
12732,0,0,0.08121110498905182
12733,0,0,0.08107979595661163
12734,0,0,0.08115988224744797
12735,0,0,0.08122928440570831
12736,0,0,0.0811472088098526
12737,0,0,0.08118623495101929
12738,1,0,0.08115951716899872
12739,0,0,0.0811900943517685
12740,0,0,0.08118979632854462
12741,0,0,0.0811147689819336
12742,0,0,0.08109106868505478
12743,0,0,0.08116956055164337
12744,0,0,0.08114900439977646
12745,0,0,0.08115926384925842
12746,0,0,0.0810614749789238
12747,0,0,0.08111679553985596
12748,1,0,0.0812450647354126
12749,0,0,0.08117470890283585
12750,0,0,0.08109714090824127
12751,0,0,0.08108660578727722
12752,0,0,0.08119937032461166
12753,0,0,0.08118019253015518
12754,0,0,0.0811796560883522
12755,0,0,0.08111599832773209
12756,0,0,0.08120349049568176
12757,0,0,0.08117267489433289
12758,1,0,0.08121352642774582
12759,0,0,0.0810723826289177
12760,0,0,0.08111795037984848
12761,0,0,0.08118832111358643
12762,0,0,0.08125122636556625
12763,0,0,0.08106062561273575
12764,0,0,0.08120407909154892
12765,0,0,0.08114677667617798
12766,0,0,0.08123233914375305
12767,0,0,0.08112800121307373
12768,0,0,0.08113069832324982
12769,0,0,0.08107078075408936
12770,0,0,0.08115249127149582
12771,0,0,0.08113665878772736
12772,0,0,0.08120928704738617
12773,1,0,0.08116673678159714
12774,0,0,0.08116202056407928
12775,0,0,0.08111017197370529
12776,0,0,0.08113354444503784
12777,0,0,0.08121345937252045
12778,0,0,0.08120696246623993
12779,0,0,0.08118657767772675
12780,0,0,0.0811440646648407
12781,0,0,0.08116661757230759
12782,0,0,0.08120562881231308
12783,0,0,0.08111707866191864
12784,0,0,0.08120546489953995
12785,0,0,0.08120676130056381
12786,0,0,0.08117696642875671
12787,0,0,0.08108368515968323
12788,1,0,0.08117004483938217
12789,0,0,0.0811924934387207
12790,0,0,0.08118925988674164
12791,0,0,0.08109930902719498
12792,0,0,0.08109794557094574
12793,0,0,0.08116594702005386
12794,0,0,0.08115982264280319
12795,0,0,0.081121526658535
12796,0,0,0.08121240139007568
12797,0,0,0.08118737488985062
12798,0,0,0.08109654486179352
12799,0,0,0.08115874230861664
12800,0,0,0.0811447948217392
12801,0,0,0.08121324330568314
12802,0,0,0.08111386746168137
12803,0,0,0.0811300128698349
12804,0,0,0.08115383982658386
12805,0,0,0.08123135566711426
12806,0,0,0.08116671442985535
12807,1,0,0.08120051771402359
12808,0,0,0.0811707079410553
12809,0,0,0.08118753135204315
12810,0,0,0.08117353916168213
12811,0,0,0.08118057996034622
12812,0,0,0.08119189739227295
12813,0,0,0.08114724606275558
12814,0,0,0.08124474436044693
12815,0,0,0.08113975822925568
12816,0,0,0.08116932213306427
12817,0,0,0.0811195820569992
12818,0,0,0.08108145743608475
12819,0,0,0.08109854906797409
12820,0,0,0.08115222305059433
12821,0,0,0.08116483688354492
12822,0,0,0.08106129616498947
12823,0,0,0.08113609999418259
12824,0,0,0.0811806246638298
12825,0,0,0.08122441172599792
12826,0,0,0.08110298961400986
12827,0,0,0.08109129965305328
12828,1,0,0.08121784776449203
12829,0,0,0.08108415454626083
12830,0,0,0.08108238130807877
12831,0,0,0.08119069039821625
12832,0,0,0.0811736062169075
12833,0,0,0.08113624155521393
12834,0,0,0.08114723116159439
12835,0,0,0.08122951537370682
12836,0,0,0.08113931864500046
12837,0,0,0.0811401903629303
12838,0,0,0.08114732801914215
12839,0,0,0.0811074897646904
12840,0,0,0.08108734339475632
12841,0,0,0.08119527250528336
12842,0,0,0.081111840903759
12843,0,0,0.0811007022857666
12844,0,0,0.08110270649194717
12845,0,0,0.08106008917093277
12846,1,0,0.08121687173843384
12847,0,0,0.08110726624727249
12848,0,0,0.08113910257816315
12849,0,0,0.08108694106340408
12850,0,0,0.08116497844457626
12851,0,0,0.08120280504226685
12852,0,0,0.08119741082191467
12853,0,0,0.08109746128320694
12854,0,0,0.08106474578380585
12855,0,0,0.08120051771402359
12856,0,0,0.08121456205844879
12857,0,0,0.08112791925668716
12858,1,0,0.08116020262241364
12859,1,0,0.08116086572408676
12860,0,0,0.08114737272262573
12861,0,0,0.08114048838615417
12862,0,0,0.08108174055814743
12863,0,0,0.08116557449102402
12864,0,0,0.08122771978378296
12865,0,0,0.0812244862318039
12866,0,0,0.08124121278524399
12867,0,0,0.08108700066804886
12868,0,0,0.08116631209850311
12869,0,0,0.08113723248243332
12870,0,0,0.08107481151819229
12871,0,0,0.08117129653692245
12872,0,0,0.08118105679750443
12873,0,0,0.08110097795724869
12874,0,0,0.08114982396364212
12875,0,0,0.08108033239841461
12876,0,0,0.08120259642601013
12877,0,0,0.081157386302948
12878,0,0,0.08115662634372711
12879,0,0,0.08124487102031708
12880,0,0,0.08118369430303574
12881,1,0,0.08110779523849487
12882,0,0,0.08115224540233612
12883,0,0,0.08114884793758392
12884,0,0,0.08119326084852219
12885,0,0,0.0812206044793129
12886,0,0,0.08113905042409897
12887,0,0,0.08118157833814621
12888,0,0,0.08113261312246323
12889,0,0,0.08120220899581909
12890,0,0,0.08114196360111237
12891,0,0,0.08107561618089676
12892,1,0,0.08116745948791504
12893,1,0,0.08113180100917816
12894,0,0,0.08117005228996277
12895,0,0,0.08106838166713715
12896,1,0,0.08119825273752213
12897,0,0,0.0810820609331131
12898,0,0,0.08117647469043732
12899,0,0,0.0812215805053711
12900,0,0,0.08116546273231506
12901,0,0,0.08119115978479385
12902,0,0,0.08121352642774582
12903,0,0,0.08113184571266174
12904,0,0,0.08112549781799316
12905,0,0,0.08120473474264145
12906,0,0,0.08113618195056915
12907,0,0,0.08124977350234985
12908,1,0,0.08117560297250748
12909,0,0,0.08116394281387329
12910,0,0,0.08111158013343811
12911,0,0,0.08110485225915909
