sample_id,y_true,y_pred,y_prob
11763,0,0,0.014193233966938891
11764,0,0,0.009218363445592391
11765,0,0,0.01619414550574953
11766,0,0,0.019417561423356933
11767,0,0,0.010811667051634303
11768,0,0,0.013466780029197153
11769,0,0,0.009768349408461593
11770,0,0,0.01605503408262277
11771,0,0,0.015074910531992806
11772,1,1,0.8620271268575391
11773,1,1,0.9056229162495115
11774,0,0,0.008894191973141731
11775,0,0,0.018626175915705326
11776,0,0,0.01750890317812856
11777,0,0,0.009051419379396507
11778,0,0,0.013802161255973116
11779,0,0,0.015002417796041683
11780,0,0,0.015104163743924403
11781,0,0,0.01671367769178894
11782,0,0,0.010993965338759357
11783,0,0,0.014125911831197182
11784,0,0,0.011479145223386876
11785,0,0,0.019267685652875594
11786,0,0,0.019890982329285555
11787,0,0,0.009494546742698482
11788,0,0,0.010619909586921177
11789,0,0,0.01516185106002313
11790,0,0,0.01047378110196759
11791,0,0,0.012041715136374347
11792,0,0,0.01671936209058173
11793,0,0,0.009443806944269013
11794,0,0,0.01888842509189292
11795,1,1,0.917661441500638
11796,0,0,0.016401049703528146
11797,1,1,0.9181383172695369
11798,0,0,0.015631173581655784
11799,0,0,0.015052609919689987
11800,0,0,0.01471067143958374
11801,0,0,0.01583956991903512
11802,0,0,0.011841710134327896
11803,0,0,0.009649466488640325
11804,0,0,0.009177436108824528
11805,0,0,0.014765906217136925
11806,1,1,0.883760840812908
11807,0,0,0.017028145427977825
11808,0,0,0.008865335918306445
11809,0,0,0.00992021069975966
11810,0,0,0.02275780946967803
11811,0,0,0.009503832384581702
11812,0,0,0.010391788790649576
11813,0,0,0.015772291625892245
11814,1,1,0.8730288210291443
11815,0,0,0.015888240330552087
11816,0,0,0.015465655868215902
11817,0,0,0.01658468906907947
11818,0,0,0.012062204787278732
11819,0,0,0.016234009142369332
11820,0,0,0.009160161579123456
11821,0,0,0.009299928043911698
11822,0,0,0.012102282348167811
11823,0,0,0.0149452114247243
11824,0,0,0.011525732289062143
11825,0,0,0.013857445957793906
11826,0,0,0.01478660830307936
11827,1,1,0.9296817158099026
11828,0,0,0.02353254175411623
11829,0,0,0.01792366065078411
11830,0,0,0.009291235390043982
11831,0,0,0.015625407615127457
11832,0,0,0.011666811078381122
11833,0,0,0.010025309745193594
11834,0,0,0.015130148127317609
11835,0,0,0.010072263222600072
11836,0,0,0.009054022517430269
11837,0,0,0.009131951838391347
11838,0,0,0.015419859357150994
11839,0,0,0.015918399541481013
11840,0,0,0.020000745226794372
11841,0,0,0.016175174079377023
11842,0,0,0.009296844484693048
11843,0,0,0.009857598131570656
11844,0,0,0.012816422207360777
11845,0,0,0.012484761850099313
11846,0,0,0.023508986163542547
11847,1,1,0.9265372947824376
11848,1,1,0.9065956635156218
11849,0,0,0.01788307721183038
11850,0,0,0.00919262726948695
11851,0,0,0.010115803161886216
11852,0,0,0.010234447471317031
11853,0,0,0.013860560377362274
11854,0,0,0.013712346858139907
11855,0,0,0.015911362528508645
11856,0,0,0.013490806236601201
11857,0,0,0.011260412343105323
11858,0,0,0.01568555528349065
11859,0,0,0.019506379815019414
11860,0,0,0.01469492698080613
11861,0,0,0.010647058755049505
11862,0,0,0.01405930113400248
11863,0,0,0.00971566216855508
11864,1,1,0.8585951145339216
11865,0,0,0.008871846385029743
11866,1,1,0.8652659289068433
11867,1,1,0.7696411609116902
11868,0,0,0.010590646052357346
11869,0,0,0.009398236919944564
11870,0,0,0.014365092162912468
11871,0,0,0.015052747760153525
11872,0,0,0.011358182297169827
11873,0,0,0.022047754970482808
11874,0,0,0.009206091018027078
11875,0,0,0.010919941235635503
11876,0,0,0.012306462191634181
11877,0,0,0.015127750638819201
11878,0,0,0.009998756161229475
11879,0,0,0.008947960298889224
11880,0,0,0.01225767968892733
11881,0,0,0.015692228072339897
11882,1,1,0.9115063400796246
11883,0,0,0.010076266418206197
11884,0,0,0.014340921853372376
11885,0,0,0.012434445672700608
11886,0,0,0.014806423355153064
11887,0,0,0.01049590745597319
11888,0,0,0.015354749440282148
11889,0,0,0.019071546746174037
11890,0,0,0.009729816066020705
11891,0,0,0.016304953205518242
11892,0,0,0.020040489865128668
11893,0,0,0.015225066915061203
11894,0,0,0.009149868737481316
11895,0,0,0.009229524388169508
11896,0,0,0.009599375878484896
11897,0,0,0.016234233728882514
11898,0,0,0.01639256268173687
11899,0,0,0.018483165928375064
11900,0,0,0.015253536273192878
11901,0,0,0.018425442406236982
11902,0,0,0.009595850227911295
11903,0,0,0.016932338406717505
11904,0,0,0.008943865623700687
11905,0,0,0.01167681160202798
11906,0,0,0.008844987080549352
11907,0,0,0.011374555987971317
11908,0,0,0.015069677936926812
11909,0,0,0.012277135907010486
11910,0,0,0.009236907959153776
11911,0,0,0.009682967383829498
11912,0,0,0.014155945935444987
11913,0,0,0.01142745767094451
11914,0,0,0.009083111231699728
11915,0,0,0.009639743002788189
11916,0,0,0.012562991180530305
11917,0,0,0.02005889503901823
11918,0,0,0.01094612099574877
11919,0,0,0.01642573226090615
11920,0,0,0.015909448835169454
11921,0,0,0.0089660588086459
11922,0,0,0.0166544824120193
11923,0,0,0.014907967417350438
11924,0,0,0.008856097146607716
11925,0,0,0.016501961473655104
11926,1,1,0.9124033994001929
11927,0,0,0.014401189945090284
11928,0,0,0.017639747985872475
11929,0,0,0.014704271077978722
11930,0,0,0.012900145204770345
11931,0,0,0.009781686474502362
11932,0,0,0.02013916480257899
11933,0,0,0.012247293837891315
11934,0,0,0.010377980603201874
11935,0,0,0.012686731531654036
11936,0,0,0.009907330085093749
11937,0,0,0.015097480274241943
11938,0,0,0.011424821135499157
11939,1,1,0.9043455531073676
11940,0,0,0.012108312015484122
11941,0,0,0.015290227876133218
11942,0,0,0.0221013896997815
11943,0,0,0.01602033512217768
11944,0,0,0.01054875483752029
11945,0,0,0.01444333591013597
11946,0,0,0.012118102769720281
11947,0,0,0.011669157024594558
11948,0,0,0.009530609352003006
11949,0,0,0.010606591384147091
11950,0,0,0.01950028665862208
11951,1,1,0.9319606663075224
11952,0,0,0.00866769994282643
11953,0,0,0.00931569211209421
11954,0,0,0.019102645297701993
11955,0,0,0.011025739094319413
11956,0,0,0.01565741617369166
11957,0,0,0.00920332181269199
11958,0,0,0.0103253627480441
11959,0,0,0.01696495374941168
11960,0,0,0.009945611309196429
11961,0,0,0.012593624092841982
11962,0,0,0.014832280851203214
11963,0,0,0.017499715828737467
11964,0,0,0.010411716868058191
11965,0,0,0.012811352659452997
11966,0,0,0.014662385530943563
11967,0,0,0.010943371878609514
11968,0,0,0.015396549123834079
11969,0,0,0.00982699855473027
11970,0,0,0.016311654776741145
11971,1,1,0.8540772990235127
11972,0,0,0.01246370956809972
11973,0,0,0.012238652110506572
11974,1,1,0.8908418810548289
11975,0,0,0.012739759852450301
11976,0,0,0.010223973500917213
11977,0,0,0.018483258404080976
11978,0,0,0.016613387985354226
11979,0,0,0.012340261484283842
11980,0,0,0.00974912961958796
11981,0,0,0.010009176313845033
11982,0,0,0.011532799899141955
11983,0,0,0.008716789448243644
11984,0,0,0.008867313037073906
11985,1,1,0.9244217853013372
11986,1,1,0.8275838451263633
11987,0,0,0.010589132233145875
11988,0,0,0.011443266778106798
11989,0,0,0.01038973112170238
11990,0,0,0.023839389690595434
11991,0,0,0.009371947059627633
11992,0,0,0.016288882360624164
11993,0,0,0.011733994772935187
11994,0,0,0.0101318853505426
11995,0,0,0.01495026171978457
11996,0,0,0.01465507659718908
11997,0,0,0.01225207502674774
11998,0,0,0.009541335504242401
11999,0,0,0.0133199492773457
12000,0,0,0.009399752159476842
12001,0,0,0.019311686515887418
12002,0,0,0.019411797451225194
12003,0,0,0.015135075317198998
12004,0,0,0.009629992930812866
12005,0,0,0.009866275747277397
12006,0,0,0.009259643222027604
12007,0,0,0.009279846855704673
12008,0,0,0.010715766660612353
12009,0,0,0.009386892890311102
12010,0,0,0.014643978329524352
12011,0,0,0.014893831601099201
12012,0,0,0.012328207142724548
12013,0,0,0.009861279571504048
12014,0,0,0.009045982008605631
12015,0,0,0.011295369869125979
12016,0,0,0.014755151747912176
12017,0,0,0.010453816261264428
12018,0,0,0.009840220857860573
12019,0,0,0.014479923925605381
12020,0,0,0.010781807774532458
12021,0,0,0.009569767553667981
12022,0,0,0.016518345221097012
12023,0,0,0.010620069118373442
12024,0,0,0.011397588923714
12025,0,0,0.01844663040670056
12026,0,0,0.008601285218670183
12027,0,0,0.008952643791804878
12028,0,0,0.015534668292395188
12029,0,0,0.020134293685841284
12030,0,0,0.014962432264269796
12031,0,0,0.015358695790252872
12032,0,0,0.011240823289677628
12033,0,0,0.025108012929704188
12034,0,0,0.01812919058732684
12035,1,1,0.8143243453943732
12036,0,0,0.019395371217302518
12037,0,0,0.012505712205336916
12038,0,0,0.015820948946109484
12039,0,0,0.019731360927249836
12040,0,0,0.014317226753098421
12041,0,0,0.009894265778235219
12042,0,0,0.014891291824392342
12043,0,0,0.01403521889066813
12044,0,0,0.015914163692085103
12045,0,0,0.010518161843801948
12046,0,0,0.011899692350172953
12047,0,0,0.011838819984404121
12048,0,0,0.018101099029432226
12049,0,0,0.008874856861082839
12050,0,0,0.00905579674631533
12051,0,0,0.009647691128673202
12052,1,1,0.8888280076729355
12053,0,0,0.01569435945089456
12054,0,0,0.02012835441028102
12055,0,0,0.010732103807857857
12056,0,0,0.014717268934119314
12057,0,0,0.01593967121565362
12058,0,0,0.013238477912210262
12059,0,0,0.013049779332101118
12060,1,1,0.9061908130017272
12061,1,1,0.8518829215721699
12062,0,0,0.016027466329413237
12063,0,0,0.023527169267993715
12064,0,0,0.01124293032193449
12065,0,0,0.014044534353518674
12066,0,0,0.016278471999411848
12067,0,0,0.012256592426364359
12068,0,0,0.015568732193809772
12069,0,0,0.015910793589172127
12070,0,0,0.01027474184589857
12071,0,0,0.016687983346999453
12072,0,0,0.014183971062049114
12073,0,0,0.015265668973741257
12074,0,0,0.015295541305351735
12075,0,0,0.01885707679326275
12076,0,0,0.016105011560761603
12077,0,0,0.013448574723852049
12078,0,0,0.009737647432033045
12079,1,1,0.8922125801503336
12080,1,1,0.8489869124713425
12081,0,0,0.009358557067924005
12082,0,0,0.009321756868038197
12083,0,0,0.012495291785798472
12084,0,0,0.010882562329382527
12085,0,0,0.01284564865753493
12086,0,0,0.015244154311092205
12087,0,0,0.009134129653383697
12088,0,0,0.00898188617780425
12089,0,0,0.026095870666368145
12090,0,0,0.01631616589361431
12091,0,0,0.01611107191333835
12092,0,0,0.016477886617308708
12093,0,0,0.012448147821519035
12094,0,0,0.01642774024175834
12095,0,0,0.008799539062720529
12096,0,0,0.01576961804885997
12097,0,0,0.010583056338795836
12098,0,0,0.01569827979538755
12099,0,0,0.012706571013184885
12100,0,0,0.009301163008425732
12101,0,0,0.011572562037630973
12102,0,0,0.015419727139864689
12103,0,0,0.010637495543817158
12104,0,0,0.020977020242416097
12105,0,0,0.009205159216563024
12106,0,0,0.009238053394911126
12107,0,0,0.008807602615725565
12108,0,0,0.019382024389678638
12109,0,0,0.0117439589132323
12110,0,0,0.009291523428779284
12111,0,0,0.012690818756091784
12112,0,0,0.016487577993851477
12113,0,0,0.01019518961712291
12114,0,0,0.014385981425634334
12115,0,0,0.00866800911259085
12116,0,0,0.016187593062142434
12117,0,0,0.009881175100976169
12118,0,0,0.00971053314569519
12119,0,0,0.010065215065028488
12120,0,0,0.016735000831658617
12121,0,0,0.009539741334070286
12122,0,0,0.01594324082738201
12123,0,0,0.016163766439830123
12124,0,0,0.009067875548331413
12125,0,0,0.015950848616359446
12126,0,0,0.012058536161975985
12127,0,0,0.013204930501739195
12128,0,0,0.009543662259798238
12129,0,0,0.011731701336605253
12130,0,0,0.019027339365026878
12131,0,0,0.013871953675351269
12132,0,0,0.009068717258324812
12133,1,1,0.9218327670473255
12134,0,0,0.008718644257423377
12135,1,1,0.7503305528503478
12136,0,0,0.014622845000277208
12137,0,0,0.011371397249224285
12138,0,0,0.013185539471622397
12139,1,1,0.9103985921064772
12140,0,0,0.013718552251286915
12141,0,0,0.013377615142196224
12142,0,0,0.015444176185848837
12143,0,0,0.01659495582254006
12144,0,0,0.013516547878659288
12145,0,0,0.015577025656582756
12146,0,0,0.016223102790631303
12147,0,0,0.009525170304386404
12148,1,1,0.9070780894153545
12149,0,0,0.01200404401542865
12150,0,0,0.01636400657765097
12151,0,0,0.015561071529434435
12152,0,0,0.013140167818388029
12153,0,0,0.009512227891316581
12154,0,0,0.015063215295911087
12155,0,0,0.00988430136439749
12156,0,0,0.015091703432671638
12157,0,0,0.009311930914896375
12158,0,0,0.009738044542506808
12159,0,0,0.013538413183334165
12160,1,1,0.8895864156503427
12161,0,0,0.010410382994271983
12162,1,1,0.903467067541104
12163,0,0,0.013533991570245965
12164,0,0,0.009775764469439504
12165,0,0,0.016515508965359763
12166,0,0,0.009820501474071455
12167,0,0,0.01916972930922454
12168,0,0,0.009925717985293974
12169,1,1,0.9028926897787656
12170,0,0,0.014838392836099024
12171,1,1,0.9328997686657499
12172,0,0,0.009559668864363718
12173,0,0,0.01350474808225921
12174,0,0,0.02010238940943014
12175,0,0,0.00991082064736712
12176,0,0,0.008895806507601378
12177,0,0,0.014913039661265164
12178,0,0,0.023311143027862753
12179,0,0,0.009234547962637129
12180,0,0,0.009306564853505282
12181,0,0,0.014731155139858112
12182,0,0,0.009860858413827644
12183,0,0,0.013771827262545756
12184,0,0,0.015419956682841561
12185,0,0,0.008835060229497541
12186,0,0,0.01593788154851177
12187,0,0,0.015137577251601243
12188,0,0,0.014995088663140477
12189,0,0,0.016202337413881534
12190,0,0,0.009741692580055368
12191,1,1,0.874773126527718
12192,0,0,0.02459476239849575
12193,0,0,0.015340024653810347
12194,1,1,0.7942521684661248
12195,0,0,0.010701477852054107
12196,0,0,0.020987303737203002
12197,0,0,0.009242149768123672
12198,0,0,0.015066767316167158
12199,0,0,0.015910677674964523
12200,0,0,0.010465633036506149
12201,0,0,0.01835007626359092
12202,0,0,0.009478803171734473
12203,0,0,0.011420704839709353
12204,1,1,0.9214734156569102
12205,0,0,0.009963567998661079
12206,0,0,0.009317256135621794
12207,0,0,0.009390710601577394
12208,0,0,0.009426812001639888
12209,0,0,0.008436043936684517
12210,0,0,0.020252625321518
12211,0,0,0.01308796380935404
12212,0,0,0.019941092899570394
12213,0,0,0.015852357862760433
12214,0,0,0.01767935560264405
12215,0,0,0.009407687687680959
12216,0,0,0.014662483716543545
12217,0,0,0.01841799159306586
12218,0,0,0.010727723039517124
12219,1,1,0.9046993234100451
12220,0,0,0.014565536672805317
12221,0,0,0.009676994233945828
12222,0,0,0.012186704028249958
12223,0,0,0.021701119057162616
12224,0,0,0.015331500264520858
12225,0,0,0.0150399280875745
12226,0,0,0.015870664244380408
12227,1,1,0.891883707772914
12228,0,0,0.015883253727013116
12229,0,0,0.01985797306533333
12230,0,0,0.010357416587841024
12231,0,0,0.011124625322289186
12232,1,1,0.8960572633877852
12233,0,0,0.012646061525648424
12234,0,0,0.01187412830809472
12235,1,1,0.9110740884716193
12236,0,0,0.011235454337793778
12237,0,0,0.014088015001267105
12238,0,0,0.009683623479821213
12239,0,0,0.01498387516391249
12240,1,1,0.9036105097192785
12241,0,0,0.02857112773899026
12242,0,0,0.016627536017791288
12243,0,0,0.011507711975644137
12244,1,1,0.8659583576025893
12245,0,0,0.009068117420146314
12246,0,0,0.01744598240486191
12247,0,0,0.009052697262594908
12248,0,0,0.012141180316604152
12249,0,0,0.012641172547536146
12250,0,0,0.009723423821452753
12251,0,0,0.01575992655916513
12252,0,0,0.01567583293201664
12253,0,0,0.015717876264573875
12254,0,0,0.01012441203497876
12255,0,0,0.016694358269723285
12256,0,0,0.009071556624961497
12257,0,0,0.009246707005498619
12258,0,0,0.01646178943573561
12259,0,0,0.016055393838219367
12260,0,0,0.009863824747683277
12261,0,0,0.015344850709902644
12262,0,0,0.008733908923282296
12263,0,0,0.009199555373944866
12264,0,0,0.00916046014626176
12265,0,0,0.010167470534492719
12266,0,0,0.016578342686680465
12267,0,0,0.018773539519505975
12268,0,0,0.015028573557136488
12269,0,0,0.009722894855502396
12270,0,0,0.019443096471513915
12271,0,0,0.01554206925316108
12272,0,0,0.010599057733700451
12273,0,0,0.011704037666126533
12274,1,1,0.9095211111163819
12275,0,0,0.010242219647540246
12276,0,0,0.009172386542149686
12277,0,0,0.011249963273721504
12278,0,0,0.011820443990435412
12279,0,0,0.01572129072624358
12280,0,0,0.015703002290284068
12281,0,0,0.010849942170788739
12282,0,0,0.012996503746038888
12283,0,0,0.015118423372707196
12284,0,0,0.009926331223403561
12285,1,1,0.805123542744366
12286,0,0,0.00872640850981483
12287,0,0,0.014074423765054753
12288,0,0,0.015635170323558045
12289,0,0,0.01601747293124592
12290,0,0,0.014522933986195778
12291,0,0,0.009525426950631183
12292,0,0,0.014230949995155796
12293,0,0,0.010009117160570723
12294,0,0,0.009843437662880466
12295,0,0,0.01647383520049972
12296,0,0,0.010645723823724178
12297,0,0,0.00908244123631423
12298,0,0,0.013130028774728615
12299,0,0,0.014698373230934932
12300,0,0,0.01434179326578813
12301,0,0,0.009866177718803257
12302,0,0,0.01198248442742484
12303,1,1,0.8571981587929304
12304,0,0,0.015610258208957556
12305,0,0,0.009247880941155102
12306,0,0,0.010780602681116134
12307,0,0,0.01651196936253066
12308,0,0,0.009940797472737867
12309,0,0,0.009284335052605836
12310,0,0,0.00952282920055325
12311,0,0,0.01542860549854221
12312,0,0,0.009439734214411653
12313,0,0,0.012247442506607384
12314,0,0,0.013652147248905153
12315,0,0,0.013603203141099448
12316,0,0,0.013997615253292985
12317,0,0,0.014376142308309038
12318,0,0,0.015707211707028993
12319,0,0,0.009250495405808285
12320,0,0,0.01853081366777022
12321,1,1,0.84039278124932
12322,0,0,0.010822238175419498
12323,1,1,0.9206810315803672
12324,0,0,0.01626479120107217
12325,0,0,0.020210137962320695
12326,0,0,0.019269062789450134
12327,0,0,0.010897101984408495
12328,0,0,0.02028752196692722
12329,0,0,0.012191122990676187
12330,0,0,0.00996430619736634
12331,1,1,0.9232821420771775
12332,0,0,0.009041513512140449
12333,0,0,0.010226395977865637
12334,0,0,0.009447888771111487
12335,0,0,0.012477485616377048
12336,0,0,0.015788118028802298
12337,1,1,0.9176075272599364
12338,0,0,0.014695138531957752
12339,0,0,0.011217632489529164
12340,0,0,0.00932752319385916
12341,0,0,0.010984770394950036
12342,0,0,0.011514563701690251
12343,0,0,0.015843307516707764
12344,0,0,0.015954432656718042
12345,0,0,0.008416631191609377
12346,0,0,0.010094507532948611
12347,0,0,0.020313854619882298
12348,0,0,0.012734633992189869
12349,0,0,0.0191392960972933
12350,0,0,0.008933502678649794
12351,0,0,0.01544343396011297
12352,0,0,0.011081004459176837
12353,0,0,0.021328248350605348
12354,0,0,0.01075096120148622
12355,0,0,0.009821786104108934
12356,0,0,0.014029998725457758
12357,0,0,0.016344162309173366
12358,0,0,0.013432370911139814
12359,0,0,0.019823833705447127
12360,0,0,0.012096266065625786
12361,0,0,0.01590753276028035
12362,0,0,0.023027220921825263
12363,0,0,0.012782864355084791
12364,0,0,0.015672471456352092
12365,0,0,0.016485411610042144
12366,1,1,0.8925201630636291
12367,0,0,0.01007450098163251
12368,0,0,0.014964798720990609
12369,0,0,0.011390608210589598
12370,0,0,0.009552322224063497
12371,0,0,0.00918427031163697
12372,0,0,0.008799503806041822
12373,0,0,0.021833095127939687
12374,1,1,0.8673905203978731
12375,0,0,0.00985183311707321
12376,0,0,0.012232307905780764
12377,0,0,0.01886374970838997
12378,0,0,0.009192309283639401
12379,0,0,0.01920326631860666
12380,0,0,0.00993317672450748
12381,1,1,0.8358412812179365
12382,0,0,0.01586964484206128
12383,0,0,0.01245095937403017
12384,0,0,0.016109803528948863
12385,0,0,0.008729572850250255
12386,0,0,0.009578799742792497
12387,0,0,0.008434562937897926
12388,0,0,0.010710047428760762
12389,1,1,0.8809470688980955
12390,0,0,0.011994233113306557
12391,0,0,0.012612133456459075
12392,0,0,0.010713631033940229
12393,0,0,0.009236532333799646
12394,0,0,0.01133108142998677
12395,0,0,0.011134988644591328
12396,0,0,0.012234920240507331
12397,0,0,0.011815513007651664
12398,0,0,0.00932663555720058
12399,0,0,0.010795404235454817
12400,0,0,0.012700354420488204
12401,0,0,0.009602667303986822
12402,0,0,0.019081672816363037
12403,0,0,0.01135843382462624
12404,0,0,0.009588806584356568
12405,0,0,0.009939559244566206
12406,0,0,0.009940306313954726
12407,0,0,0.014601500559327817
12408,1,1,0.921180247047068
12409,0,0,0.011335229430573846
12410,0,0,0.014845097830445145
12411,0,0,0.015595470904274744
12412,0,0,0.00946884313609965
12413,0,0,0.011047306970339404
12414,0,0,0.015483415768322706
12415,0,0,0.010548782235247618
12416,0,0,0.014498206758479942
12417,1,1,0.8262925811873243
12418,0,0,0.018044954700042304
12419,0,0,0.011026927249594212
12420,0,0,0.009136477840125362
12421,0,0,0.012585749409375648
12422,1,1,0.8461707679611983
12423,0,0,0.014537777139669354
12424,0,0,0.008910504260186993
12425,0,0,0.012781245866397109
12426,0,0,0.013343089432143872
12427,0,0,0.01542390020946389
12428,1,1,0.900379635210465
12429,0,0,0.009170897529091279
12430,0,0,0.009381396062897356
12431,0,0,0.017048049748042922
12432,0,0,0.015977253496056745
12433,0,0,0.01972481660757509
12434,0,0,0.009600113454558308
12435,0,0,0.011666229583287524
12436,0,0,0.012256389748625507
12437,0,0,0.014417411047162378
12438,0,0,0.018939974915012217
12439,0,0,0.01681632433292189
12440,0,0,0.018458207922103908
12441,0,0,0.013098601084745271
12442,0,0,0.010023777073077767
12443,0,0,0.016506382135085797
12444,0,0,0.009282431949363911
12445,1,1,0.8476074577865508
12446,0,0,0.015619226797417589
12447,0,0,0.015972667946469177
12448,0,0,0.015699018141433485
12449,0,0,0.016686582227360906
12450,0,0,0.009202224361182756
12451,0,0,0.016599285427517426
12452,0,0,0.0153895535800941
12453,1,1,0.9047309082990576
12454,0,0,0.012676675149385173
12455,0,0,0.008649848302045989
12456,0,0,0.008427203566377826
12457,0,0,0.01631244196171594
12458,0,0,0.015701772924829955
12459,0,0,0.013614353555277505
12460,0,0,0.011106681697892078
12461,0,0,0.015728394360469272
12462,0,0,0.01543691979061321
12463,0,0,0.016619126574791535
12464,0,0,0.012383479666576385
12465,1,1,0.884132414792441
12466,0,0,0.011212311328156043
12467,0,0,0.009231058298975773
12468,0,0,0.008760713554354186
12469,0,0,0.010629165550113584
12470,0,0,0.011824931206457022
12471,0,0,0.015377262387343407
12472,0,0,0.010873222702601403
12473,0,0,0.015878591339646184
12474,0,0,0.015400710928607
12475,0,0,0.013186255223189478
12476,0,0,0.00940810356152275
12477,0,0,0.009312879796683946
12478,0,0,0.010850743181095282
12479,0,0,0.017244515281243208
12480,0,0,0.013633766891251972
12481,0,0,0.016122853833533207
12482,0,0,0.011706397312140272
12483,0,0,0.01125823585122511
12484,0,0,0.014549776965594797
12485,0,0,0.009195911908770373
12486,0,0,0.010946526544419886
12487,1,1,0.787072075991202
12488,1,1,0.908565743204591
12489,0,0,0.008942024369362672
12490,0,0,0.009132349814784366
12491,0,0,0.00954297665294673
12492,0,0,0.011199030410732473
12493,0,0,0.015152949859318891
12494,0,0,0.009676208257142242
12495,0,0,0.01660753200173143
12496,0,0,0.015645390819170265
12497,1,1,0.9219895931153431
12498,0,0,0.016958423598495274
12499,0,0,0.012717958323916295
12500,0,0,0.010663140285629388
12501,0,0,0.017001771650964333
12502,0,0,0.010726697241921242
12503,0,0,0.00881938114118155
12504,0,0,0.010109811156969354
12505,0,0,0.01656117057232806
12506,0,0,0.010769634351968944
12507,0,0,0.009078633847270616
12508,0,0,0.014121776973178618
12509,0,0,0.011283004060812792
12510,0,0,0.009544586282162383
12511,0,0,0.015540973677164779
12512,0,0,0.008796078355915105
12513,0,0,0.009281682421967778
12514,0,0,0.0129714275188566
12515,0,0,0.01953503426457947
12516,0,0,0.015040756486972182
12517,1,1,0.8992538294364516
12518,0,0,0.015109459876884796
12519,0,0,0.010517369342809571
12520,0,0,0.010996935660934534
12521,0,0,0.0094753777701471
12522,0,0,0.015709677122090485
12523,1,1,0.920636691051183
12524,0,0,0.013690725981513658
12525,0,0,0.015286823728867976
12526,0,0,0.012208566922443367
12527,0,0,0.008785186517075388
12528,0,0,0.01969934297009548
12529,0,0,0.014886728186189257
12530,0,0,0.015754321202812827
12531,0,0,0.008594552395121878
12532,0,0,0.015109977049054724
12533,1,1,0.9055775218374555
12534,0,0,0.01550960813473188
12535,0,0,0.009615864468232978
12536,1,1,0.9294660049775699
12537,0,0,0.011081229691043675
12538,0,0,0.014938061694097806
12539,0,0,0.011339797286534998
12540,0,0,0.009202918810953448
12541,0,0,0.016621522004797835
12542,0,0,0.015939324273589964
12543,0,0,0.010804955122512422
12544,0,0,0.016176335006049838
12545,0,0,0.01707841315450867
12546,0,0,0.013753047390726077
12547,0,0,0.009514300482312008
12548,0,0,0.009230599013444023
12549,0,0,0.01064087047784367
12550,0,0,0.015145957723706954
12551,0,0,0.009584439773733066
12552,0,0,0.015629293612668706
12553,0,0,0.012849053949714952
12554,0,0,0.011457909730598839
12555,0,0,0.012841546345073722
12556,0,0,0.01913406657660054
12557,0,0,0.015441574780283983
12558,0,0,0.018413252409256887
12559,0,0,0.01734448856894821
12560,1,1,0.8393980928567931
12561,0,0,0.01409215430223844
12562,1,1,0.895826049126429
12563,0,0,0.0127399257157865
12564,0,0,0.009097603479348335
12565,0,0,0.015387969456175238
12566,0,0,0.008919673471566142
12567,0,0,0.012393406215157889
12568,0,0,0.015079093114403577
12569,0,0,0.01564711437864207
12570,0,0,0.009220739628003695
12571,0,0,0.009255974116533406
12572,1,1,0.8909171065745608
12573,0,0,0.01475145944170616
12574,0,0,0.010352727620885006
12575,0,0,0.0157806798467829
12576,0,0,0.009911635169981394
12577,0,0,0.013729770303792193
12578,0,0,0.01360016442921639
12579,0,0,0.013938596894684498
12580,0,0,0.015553678126223854
12581,0,0,0.016812832538197008
12582,0,0,0.015994614333177146
12583,0,0,0.009579041500939113
12584,0,0,0.014648806562140874
12585,0,0,0.010200665128337675
12586,0,0,0.009532209954377587
12587,0,0,0.012948962260185142
12588,0,0,0.0162255355828281
12589,0,0,0.014596979312441085
12590,0,0,0.010998778733719867
12591,0,0,0.013934545221650415
12592,0,0,0.00991192590271875
12593,0,0,0.015312926533933714
12594,0,0,0.01981427203182264
12595,0,0,0.009682467546365207
12596,0,0,0.013756079072442922
12597,0,0,0.018002566086909234
12598,0,0,0.01957122343201865
12599,1,1,0.7710110484550738
12600,0,0,0.013150428934852845
12601,0,0,0.010618450695171634
12602,0,0,0.008674578081703981
12603,0,0,0.011223879598704037
12604,0,0,0.009649688066884411
12605,0,0,0.010818290164125242
12606,0,0,0.011785252122645043
12607,0,0,0.009990848355696908
12608,0,0,0.012630122418223004
12609,0,0,0.014005409825039294
12610,0,0,0.01222388307866386
12611,0,0,0.009700712464259664
12612,0,0,0.015811455838615453
12613,0,0,0.008988190174969084
12614,0,0,0.011408820778051764
12615,0,0,0.01551968083326559
12616,0,0,0.019908055903076843
12617,0,0,0.009714066230549049
12618,0,0,0.01585902076980202
12619,0,0,0.00911275924656374
12620,1,1,0.6758702246414009
12621,0,0,0.009305560929380906
12622,0,0,0.009077442400224046
12623,0,0,0.011102369349653399
12624,0,0,0.01592396679100671
12625,0,0,0.016977452667939024
12626,0,0,0.009272703412054674
12627,0,0,0.015611274015368234
12628,0,0,0.016295897246253997
12629,0,0,0.021732753610142673
12630,0,0,0.023889722841296104
12631,0,0,0.016530850282735977
12632,0,0,0.019960464101818867
12633,0,0,0.0165247475372117
12634,0,0,0.014887023481795835
12635,0,0,0.012898736728944748
12636,0,0,0.0157180281746939
