sample_id,y_true,y_pred,y_prob
11303,0,0,0.15991255640983582
11304,0,0,0.04348688945174217
11305,0,0,0.2501049339771271
11306,0,0,0.19259464740753174
11307,0,0,0.07138468325138092
11308,0,0,0.18667012453079224
11309,0,0,0.18093062937259674
11310,0,0,0.055098384618759155
11311,0,0,0.17612618207931519
11312,0,0,0.21863627433776855
11313,0,0,0.20852693915367126
11314,0,0,0.16518542170524597
11315,0,0,0.12958168983459473
11316,0,0,0.19238832592964172
11317,1,0,0.18040835857391357
11318,0,0,0.10604358464479446
11319,0,0,0.06308316439390182
11320,0,0,0.16388611495494843
11321,0,0,0.07406625896692276
11322,0,0,0.19364647567272186
11323,0,0,0.18400588631629944
11324,0,0,0.1779678910970688
11325,0,0,0.1565384417772293
11326,0,0,0.19150137901306152
11327,0,0,0.07678413391113281
11328,0,0,0.1284378170967102
11329,0,0,0.07989928126335144
11330,0,0,0.09641656279563904
11331,0,0,0.18355537950992584
11332,0,0,0.056510601192712784
11333,0,0,0.06739366799592972
11334,0,0,0.1059190183877945
11335,0,0,0.2140268087387085
11336,0,0,0.1642407476902008
11337,0,0,0.1309966742992401
11338,1,0,0.2311987727880478
11339,1,0,0.34693771600723267
11340,1,0,0.34920385479927063
11341,0,0,0.08745183050632477
11342,0,0,0.15965837240219116
11343,0,0,0.23810258507728577
11344,0,0,0.11475848406553268
11345,0,0,0.19217662513256073
11346,0,0,0.10907639563083649
11347,0,0,0.15882135927677155
11348,0,0,0.17529496550559998
11349,0,0,0.18899181485176086
11350,0,0,0.08020392805337906
11351,0,0,0.19661487638950348
11352,0,0,0.16123247146606445
11353,0,0,0.22837013006210327
11354,0,0,0.19235891103744507
11355,0,0,0.13876332342624664
11356,0,0,0.051974840462207794
11357,0,0,0.07976609468460083
11358,1,0,0.3413214087486267
11359,0,0,0.07931860536336899
11360,0,0,0.19022886455059052
11361,0,0,0.15470556914806366
11362,0,0,0.1694120615720749
11363,0,0,0.15658481419086456
11364,0,0,0.13454963266849518
11365,0,0,0.07462113350629807
11366,0,0,0.10258074849843979
11367,0,0,0.07894346117973328
11368,0,0,0.14981773495674133
11369,0,0,0.0752829909324646
11370,0,0,0.13208606839179993
11371,0,0,0.07108428329229355
11372,0,0,0.14558687806129456
11373,0,0,0.17894558608531952
11374,0,0,0.1935541182756424
11375,0,0,0.13617217540740967
11376,0,0,0.1448950320482254
11377,0,0,0.10403519123792648
11378,0,0,0.1831248551607132
11379,0,0,0.1773184984922409
11380,0,0,0.11371342092752457
11381,0,0,0.15868283808231354
11382,0,0,0.0685967206954956
11383,0,0,0.2386762797832489
11384,0,0,0.13429588079452515
11385,0,0,0.139614999294281
11386,0,0,0.17535510659217834
11387,0,0,0.08435733616352081
11388,0,0,0.19109755754470825
11389,0,0,0.1642821729183197
11390,0,0,0.04982627183198929
11391,0,0,0.16774602234363556
11392,0,0,0.1782306432723999
11393,0,0,0.2547607719898224
11394,0,0,0.217878520488739
11395,1,0,0.1492719054222107
11396,0,0,0.08550871908664703
11397,0,0,0.15367598831653595
11398,0,0,0.06496092677116394
11399,0,0,0.20703016221523285
11400,0,0,0.09924178570508957
11401,0,0,0.1774175614118576
11402,0,0,0.09210254997015
11403,0,0,0.16944915056228638
11404,0,0,0.06692934036254883
11405,0,0,0.0791487842798233
11406,0,0,0.15730421245098114
11407,0,0,0.07544974982738495
11408,0,0,0.18802687525749207
11409,0,0,0.06327397376298904
11410,1,0,0.33097565174102783
11411,0,0,0.23549315333366394
11412,0,0,0.1852499544620514
11413,0,0,0.1830916553735733
11414,0,0,0.061338815838098526
11415,0,0,0.08656568825244904
11416,0,0,0.14392311871051788
11417,0,0,0.11723072081804276
11418,0,0,0.14160236716270447
11419,0,0,0.06920484453439713
11420,0,0,0.16268129646778107
11421,0,0,0.1858065277338028
11422,0,0,0.047536443918943405
11423,0,0,0.16923876106739044
11424,0,0,0.09805086255073547
11425,0,0,0.09594060480594635
11426,1,0,0.32934069633483887
11427,0,0,0.056686531752347946
11428,0,0,0.08837999403476715
11429,0,0,0.1359195113182068
11430,0,0,0.2192135453224182
11431,0,0,0.15544289350509644
11432,0,0,0.10657834261655807
11433,0,0,0.10356507450342178
11434,0,0,0.1885196715593338
11435,0,0,0.0649605244398117
11436,1,0,0.32652711868286133
11437,0,0,0.14067032933235168
11438,0,0,0.1780141443014145
11439,0,0,0.05261341109871864
11440,0,0,0.18629717826843262
11441,0,0,0.1816461831331253
11442,0,0,0.16628313064575195
11443,0,0,0.060243409126996994
11444,0,0,0.14010727405548096
11445,0,0,0.08902130275964737
11446,0,0,0.15537117421627045
11447,0,0,0.18181370198726654
11448,0,0,0.08199292421340942
11449,0,0,0.23746119439601898
11450,0,0,0.1772952675819397
11451,0,0,0.22650361061096191
11452,0,0,0.18686936795711517
11453,1,0,0.31296712160110474
11454,0,0,0.21190407872200012
11455,0,0,0.16447579860687256
11456,0,0,0.14931358397006989
11457,0,0,0.17970241606235504
11458,0,0,0.15276159346103668
11459,0,0,0.18892967700958252
11460,0,0,0.24177102744579315
11461,0,0,0.0743987187743187
11462,0,0,0.17835068702697754
11463,0,0,0.22122794389724731
11464,0,0,0.15689606964588165
11465,0,0,0.06314001977443695
11466,1,0,0.3166390657424927
11467,0,0,0.09273970872163773
11468,0,0,0.23704123497009277
11469,0,0,0.11307784914970398
11470,0,0,0.11335232108831406
11471,1,0,0.2619171738624573
11472,0,0,0.09643762558698654
11473,0,0,0.07042491436004639
11474,0,0,0.09966375678777695
11475,0,0,0.24854686856269836
11476,0,0,0.06684236228466034
11477,0,0,0.1480405032634735
11478,0,0,0.16942213475704193
11479,0,0,0.23147018253803253
11480,0,0,0.1653057187795639
11481,0,0,0.1885579377412796
11482,0,0,0.13961009681224823
11483,0,0,0.14499515295028687
11484,0,0,0.08088134229183197
11485,0,0,0.054312702268362045
11486,0,0,0.13418518006801605
11487,0,0,0.18700829148292542
11488,0,0,0.1551571488380432
11489,0,0,0.07629317790269852
11490,1,0,0.31845954060554504
11491,0,0,0.06882520020008087
11492,0,0,0.1481340527534485
11493,0,0,0.16491369903087616
11494,0,0,0.06112169846892357
11495,0,0,0.17006102204322815
11496,0,0,0.07913947105407715
11497,1,0,0.2975231409072876
11498,0,0,0.2046966254711151
11499,1,0,0.3485112190246582
11500,0,0,0.06571348011493683
11501,0,0,0.16096772253513336
11502,1,0,0.3574138581752777
11503,0,0,0.06855949014425278
11504,0,0,0.22316482663154602
11505,0,0,0.21179327368736267
11506,0,0,0.14897622168064117
11507,0,0,0.19602708518505096
11508,0,0,0.19073735177516937
11509,0,0,0.15311630070209503
11510,0,0,0.19267745316028595
11511,0,0,0.19039660692214966
11512,0,0,0.06705059111118317
11513,0,0,0.14386415481567383
11514,1,0,0.28571832180023193
11515,1,0,0.2588806450366974
11516,0,0,0.07735893875360489
11517,0,0,0.11200901865959167
11518,0,0,0.09916214644908905
11519,0,0,0.17316319048404694
11520,0,0,0.1479174792766571
11521,0,0,0.19149048626422882
11522,0,0,0.15674127638339996
11523,0,0,0.2566770911216736
11524,0,0,0.19436430931091309
11525,0,0,0.1473066210746765
11526,0,0,0.08291281759738922
11527,0,0,0.07098786532878876
11528,0,0,0.1787235140800476
11529,0,0,0.13736964762210846
11530,0,0,0.18105128407478333
11531,1,0,0.34596917033195496
11532,1,0,0.3533143997192383
11533,0,0,0.0756802037358284
11534,0,0,0.08221776783466339
11535,0,0,0.16039176285266876
11536,0,0,0.1427934318780899
11537,0,0,0.17721179127693176
11538,0,0,0.24345512688159943
11539,0,0,0.22958339750766754
11540,0,0,0.13047358393669128
11541,0,0,0.20083875954151154
11542,0,0,0.18986351788043976
11543,0,0,0.08141975104808807
11544,0,0,0.16161775588989258
11545,0,0,0.18703559041023254
11546,0,0,0.1599808633327484
11547,0,0,0.18684975802898407
11548,0,0,0.18610142171382904
11549,0,0,0.07762937992811203
11550,0,0,0.10381253808736801
11551,0,0,0.15363340079784393
11552,0,0,0.20092734694480896
11553,0,0,0.06554123014211655
11554,0,0,0.23478490114212036
11555,0,0,0.23977839946746826
11556,0,0,0.13906645774841309
11557,0,0,0.2414618879556656
11558,0,0,0.1813855916261673
11559,0,0,0.15518011152744293
11560,0,0,0.0845787301659584
11561,0,0,0.24820280075073242
11562,0,0,0.07634709775447845
11563,0,0,0.09519213438034058
11564,0,0,0.19953835010528564
11565,0,0,0.21226350963115692
11566,0,0,0.055096644908189774
11567,0,0,0.1376417577266693
11568,0,0,0.1933593899011612
11569,0,0,0.21931692957878113
11570,0,0,0.07272488623857498
11571,1,0,0.32973185181617737
11572,0,0,0.10447827726602554
11573,0,0,0.07601463049650192
11574,0,0,0.1898428350687027
11575,0,0,0.08152944594621658
11576,1,0,0.2832576036453247
11577,0,0,0.06662382930517197
11578,0,0,0.21552269160747528
11579,0,0,0.184908926486969
11580,0,0,0.14289109408855438
11581,0,0,0.21344682574272156
11582,0,0,0.1244596615433693
11583,0,0,0.18857035040855408
11584,0,0,0.22565212845802307
11585,0,0,0.194326251745224
11586,0,0,0.2522212564945221
11587,1,0,0.29256051778793335
11588,0,0,0.1640409231185913
11589,0,0,0.20427897572517395
11590,0,0,0.179049551486969
11591,0,0,0.1345936357975006
11592,0,0,0.1257479041814804
11593,0,0,0.15622013807296753
11594,0,0,0.18450196087360382
11595,0,0,0.16334761679172516
11596,0,0,0.10404786467552185
11597,0,0,0.17897574603557587
11598,0,0,0.19614079594612122
11599,0,0,0.15617914497852325
11600,0,0,0.19003333151340485
11601,1,0,0.35511350631713867
11602,0,0,0.06700286269187927
11603,0,0,0.09496162831783295
11604,0,0,0.0716630145907402
11605,0,0,0.18706859648227692
11606,0,0,0.180958554148674
11607,0,0,0.10338576883077621
11608,0,0,0.223086878657341
11609,0,0,0.21239793300628662
11610,0,0,0.1397651731967926
11611,0,0,0.18619145452976227
11612,0,0,0.1907019168138504
11613,0,0,0.18954594433307648
11614,0,0,0.05414969101548195
11615,0,0,0.18176746368408203
11616,0,0,0.17367586493492126
11617,0,0,0.1810598522424698
11618,1,0,0.36239245533943176
11619,0,0,0.18701514601707458
11620,0,0,0.14952902495861053
11621,0,0,0.17597216367721558
11622,0,0,0.22127608954906464
11623,0,0,0.06589851528406143
11624,0,0,0.18340659141540527
11625,0,0,0.18563710153102875
11626,0,0,0.18608786165714264
11627,0,0,0.19907137751579285
11628,0,0,0.050606198608875275
11629,0,0,0.09902416169643402
11630,0,0,0.20966017246246338
11631,0,0,0.23973393440246582
11632,0,0,0.15650351345539093
11633,0,0,0.08988259732723236
11634,0,0,0.1866300255060196
11635,0,0,0.06658080220222473
11636,0,0,0.1908816546201706
11637,0,0,0.1540890783071518
11638,0,0,0.23754099011421204
11639,1,0,0.2708197236061096
11640,0,0,0.21103467047214508
11641,0,0,0.057838015258312225
11642,0,0,0.10689397156238556
11643,0,0,0.1623106747865677
11644,0,0,0.16806994378566742
11645,0,0,0.14088174700737
11646,0,0,0.14740829169750214
11647,0,0,0.15334108471870422
11648,0,0,0.09673747420310974
11649,0,0,0.191228985786438
11650,0,0,0.19153788685798645
11651,0,0,0.19730480015277863
11652,0,0,0.21573810279369354
11653,0,0,0.16179244220256805
11654,0,0,0.03994114324450493
11655,0,0,0.09026575833559036
11656,0,0,0.09030749648809433
11657,0,0,0.14562362432479858
11658,0,0,0.09420586377382278
11659,0,0,0.24374234676361084
11660,0,0,0.09163057059049606
11661,0,0,0.08635582774877548
11662,0,0,0.08609744906425476
11663,0,0,0.06424668431282043
11664,0,0,0.06479169428348541
11665,0,0,0.12199874222278595
11666,0,0,0.10748957097530365
11667,0,0,0.16221468150615692
11668,0,0,0.04369906336069107
11669,0,0,0.18312402069568634
11670,0,0,0.15233752131462097
11671,0,0,0.1694263070821762
11672,0,0,0.07462575286626816
11673,0,0,0.0700932964682579
11674,0,0,0.05772724375128746
11675,1,0,0.3584311306476593
11676,0,0,0.110850490629673
11677,0,0,0.18389412760734558
11678,0,0,0.07307414710521698
11679,0,0,0.10013621300458908
11680,0,0,0.08526758849620819
11681,0,0,0.04164205491542816
11682,0,0,0.07358814030885696
11683,0,0,0.18493592739105225
11684,0,0,0.12478739023208618
11685,0,0,0.05985740199685097
11686,0,0,0.1573510766029358
11687,0,0,0.18141087889671326
11688,0,0,0.18324801325798035
11689,0,0,0.10515239089727402
11690,0,0,0.13691926002502441
11691,0,0,0.16711102426052094
11692,0,0,0.14169031381607056
11693,0,0,0.14698071777820587
11694,1,0,0.3444192707538605
11695,1,0,0.35912108421325684
11696,0,0,0.06091271713376045
11697,0,0,0.15181969106197357
11698,0,0,0.19201317429542542
11699,0,0,0.1766783595085144
11700,0,0,0.07374996691942215
11701,0,0,0.15434835851192474
11702,1,0,0.3282976448535919
11703,0,0,0.14843468368053436
11704,0,0,0.15241912007331848
11705,1,0,0.29178717732429504
11706,0,0,0.16101841628551483
11707,0,0,0.0648951381444931
11708,0,0,0.14481361210346222
11709,0,0,0.17477670311927795
11710,0,0,0.11771151423454285
11711,0,0,0.15903674066066742
11712,0,0,0.09461108595132828
11713,0,0,0.13143359124660492
11714,0,0,0.13878226280212402
11715,0,0,0.08272585272789001
11716,0,0,0.05609352886676788
11717,0,0,0.10821281373500824
11718,0,0,0.09611024707555771
11719,0,0,0.16023656725883484
11720,0,0,0.16471023857593536
11721,0,0,0.16457924246788025
11722,0,0,0.06119157001376152
11723,1,0,0.2985936403274536
11724,0,0,0.21055680513381958
11725,0,0,0.1851239651441574
11726,0,0,0.16872011125087738
11727,0,0,0.13566096127033234
11728,0,0,0.17468057572841644
11729,0,0,0.15443070232868195
11730,1,0,0.24790436029434204
11731,0,0,0.14502044022083282
11732,0,0,0.052705906331539154
11733,0,0,0.0656995102763176
11734,0,0,0.0420246422290802
11735,0,0,0.20468926429748535
11736,0,0,0.0865027904510498
11737,0,0,0.06897340714931488
11738,0,0,0.11693812161684036
11739,0,0,0.1373678743839264
11740,0,0,0.23133619129657745
11741,0,0,0.1807459145784378
11742,0,0,0.24790912866592407
11743,0,0,0.0778350755572319
11744,1,0,0.34799477458000183
11745,0,0,0.1337967962026596
11746,0,0,0.07370933890342712
11747,0,0,0.18861088156700134
11748,1,0,0.32227545976638794
11749,1,0,0.33927688002586365
11750,1,0,0.3451003134250641
11751,0,0,0.16845333576202393
11752,0,0,0.2170957624912262
11753,0,0,0.07490534335374832
11754,0,0,0.17994879186153412
11755,0,0,0.18054921925067902
11756,0,0,0.04791926592588425
11757,0,0,0.06796014308929443
11758,0,0,0.09268559515476227
11759,0,0,0.1194959357380867
11760,0,0,0.07280322909355164
11761,0,0,0.12760481238365173
11762,0,0,0.23416605591773987
11763,0,0,0.14749494194984436
11764,0,0,0.08018343895673752
11765,0,0,0.1897643655538559
11766,0,0,0.20917649567127228
11767,0,0,0.10503494739532471
11768,0,0,0.1551055610179901
11769,0,0,0.05233614519238472
11770,0,0,0.15290343761444092
11771,0,0,0.17885790765285492
11772,1,0,0.27353546023368835
11773,1,0,0.32892996072769165
11774,0,0,0.07706595957279205
11775,0,0,0.2307831197977066
11776,0,0,0.1839083433151245
11777,0,0,0.07377276569604874
11778,0,0,0.17686867713928223
11779,0,0,0.15258383750915527
11780,0,0,0.19226685166358948
11781,0,0,0.24107563495635986
11782,0,0,0.11506618559360504
11783,0,0,0.1924343854188919
11784,0,0,0.1233823373913765
11785,0,0,0.24692246317863464
11786,0,0,0.23924101889133453
11787,0,0,0.09143845736980438
11788,0,0,0.11563066393136978
11789,0,0,0.13172131776809692
11790,0,0,0.09136082231998444
11791,0,0,0.12740632891654968
11792,0,0,0.1934579610824585
11793,0,0,0.053276389837265015
11794,0,0,0.18801765143871307
11795,1,0,0.29655590653419495
11796,0,0,0.22841233015060425
11797,1,0,0.34744614362716675
11798,0,0,0.18893226981163025
11799,0,0,0.1727067232131958
11800,0,0,0.18006810545921326
11801,0,0,0.17278267443180084
11802,0,0,0.12588387727737427
11803,0,0,0.09938552230596542
11804,0,0,0.07828715443611145
11805,0,0,0.14088992774486542
11806,1,0,0.29058894515037537
11807,0,0,0.18372680246829987
11808,0,0,0.06572186201810837
11809,0,0,0.047507140785455704
11810,0,0,0.22915348410606384
11811,0,0,0.048243019729852676
11812,0,0,0.08853819221258163
11813,0,0,0.1881866604089737
11814,1,0,0.2598360478878021
11815,0,0,0.18304555118083954
11816,0,0,0.15348000824451447
11817,0,0,0.19419169425964355
11818,0,0,0.1360270082950592
11819,0,0,0.21777504682540894
11820,0,0,0.07641579955816269
11821,0,0,0.060778189450502396
11822,0,0,0.12424509972333908
11823,0,0,0.19294385612010956
11824,0,0,0.1288009136915207
11825,0,0,0.19961342215538025
11826,0,0,0.14940565824508667
11827,1,0,0.34680670499801636
11828,0,0,0.253371924161911
11829,0,0,0.20352469384670258
11830,0,0,0.06976477801799774
11831,0,0,0.2081272155046463
11832,0,0,0.11839261651039124
11833,0,0,0.07809066027402878
11834,0,0,0.1669570505619049
11835,0,0,0.0746292993426323
11836,0,0,0.06855250149965286
11837,0,0,0.06520726531744003
11838,0,0,0.1870892345905304
11839,0,0,0.14617840945720673
11840,0,0,0.211269348859787
11841,0,0,0.18757590651512146
11842,0,0,0.08066616952419281
11843,0,0,0.0649997815489769
11844,0,0,0.1546361744403839
11845,0,0,0.13402913510799408
11846,0,0,0.23777401447296143
11847,1,0,0.36296921968460083
11848,1,0,0.34288519620895386
11849,0,0,0.19965726137161255
11850,0,0,0.05657976493239403
11851,0,0,0.05698828771710396
11852,0,0,0.09122065454721451
11853,0,0,0.1731337010860443
11854,0,0,0.17299091815948486
11855,0,0,0.1638367921113968
11856,0,0,0.16244380176067352
11857,0,0,0.10409564524888992
11858,0,0,0.15819746255874634
11859,0,0,0.21650509536266327
11860,0,0,0.14717727899551392
11861,0,0,0.08714355528354645
11862,0,0,0.1598799228668213
11863,0,0,0.06897212564945221
11864,1,0,0.2150355875492096
11865,0,0,0.054217349737882614
11866,1,0,0.2827812433242798
11867,1,0,0.12679503858089447
11868,0,0,0.10099325329065323
11869,0,0,0.11159888654947281
11870,0,0,0.15364107489585876
11871,0,0,0.1398988515138626
11872,0,0,0.11226970702409744
11873,0,0,0.2482157200574875
11874,0,0,0.05935131758451462
11875,0,0,0.11657830327749252
11876,0,0,0.1742265522480011
11877,0,0,0.16979943215847015
11878,0,0,0.08511076867580414
11879,0,0,0.07269930094480515
11880,0,0,0.12536807358264923
11881,0,0,0.18996508419513702
11882,1,0,0.3264128863811493
11883,0,0,0.10251104831695557
11884,0,0,0.14219167828559875
11885,0,0,0.12335486710071564
11886,0,0,0.18138881027698517
11887,0,0,0.09074270725250244
11888,0,0,0.19072483479976654
11889,0,0,0.21576282382011414
11890,0,0,0.08052492141723633
11891,0,0,0.1833454966545105
11892,0,0,0.23900943994522095
11893,0,0,0.14220869541168213
11894,0,0,0.06057675555348396
11895,0,0,0.09908635169267654
11896,0,0,0.08541827648878098
11897,0,0,0.18941202759742737
11898,0,0,0.22350585460662842
11899,0,0,0.2088754028081894
11900,0,0,0.1628313511610031
11901,0,0,0.1952635645866394
11902,0,0,0.07088752090930939
11903,0,0,0.1769302487373352
11904,0,0,0.06826608628034592
11905,0,0,0.12937676906585693
11906,0,0,0.08495210856199265
11907,0,0,0.12091987580060959
11908,0,0,0.1876218020915985
11909,0,0,0.1376190185546875
11910,0,0,0.05614055320620537
11911,0,0,0.06747641414403915
11912,0,0,0.14281515777111053
11913,0,0,0.1356571912765503
11914,0,0,0.06675656139850616
11915,0,0,0.07592581957578659
11916,0,0,0.1511894315481186
11917,0,0,0.24277247488498688
11918,0,0,0.11480400711297989
11919,0,0,0.1884743571281433
11920,0,0,0.2113659381866455
11921,0,0,0.06857378780841827
11922,0,0,0.20036321878433228
11923,0,0,0.1579331010580063
11924,0,0,0.06742281466722488
11925,0,0,0.18579012155532837
11926,1,0,0.3473643362522125
11927,0,0,0.14495956897735596
11928,0,0,0.20750385522842407
11929,0,0,0.1381830871105194
11930,0,0,0.1380419135093689
11931,0,0,0.05975736305117607
11932,0,0,0.20848357677459717
11933,0,0,0.1449083536863327
11934,0,0,0.10309121012687683
11935,0,0,0.13952167332172394
11936,0,0,0.06991757452487946
11937,0,0,0.1738348752260208
11938,0,0,0.11186612397432327
11939,1,0,0.3371438980102539
11940,0,0,0.08883951604366302
11941,0,0,0.19596029818058014
11942,0,0,0.23001770675182343
11943,0,0,0.1579422950744629
11944,0,0,0.11975312232971191
11945,0,0,0.15993236005306244
11946,0,0,0.12940068542957306
11947,0,0,0.12689021229743958
11948,0,0,0.0678737685084343
11949,0,0,0.1052737906575203
11950,0,0,0.2204970121383667
11951,1,0,0.36030343174934387
11952,0,0,0.07583262026309967
11953,0,0,0.06258714199066162
11954,0,0,0.25281035900115967
11955,0,0,0.09853499382734299
11956,0,0,0.18233412504196167
11957,0,0,0.0746973380446434
11958,0,0,0.10432179272174835
11959,0,0,0.1782323718070984
11960,0,0,0.06700582057237625
11961,0,0,0.1376311182975769
11962,0,0,0.1841493397951126
11963,0,0,0.1954016387462616
11964,0,0,0.09527051448822021
11965,0,0,0.1351061910390854
11966,0,0,0.13776075839996338
11967,0,0,0.09424760937690735
11968,0,0,0.17747271060943604
11969,0,0,0.07030068337917328
11970,0,0,0.20722807943820953
11971,1,0,0.2503425180912018
11972,0,0,0.14002880454063416
11973,0,0,0.13024292886257172
11974,1,0,0.3139497935771942
11975,0,0,0.14150868356227875
11976,0,0,0.10382810980081558
11977,0,0,0.19419647753238678
11978,0,0,0.15396305918693542
11979,0,0,0.14474327862262726
11980,0,0,0.05657477676868439
11981,0,0,0.06821804493665695
11982,0,0,0.08948806673288345
11983,0,0,0.06861167401075363
11984,0,0,0.07778701931238174
11985,1,0,0.30511507391929626
11986,1,0,0.1684146523475647
11987,0,0,0.0503908134996891
11988,0,0,0.11051472276449203
11989,0,0,0.10875873267650604
11990,0,0,0.24132417142391205
11991,0,0,0.06014533340930939
11992,0,0,0.17099088430404663
11993,0,0,0.08872813731431961
11994,0,0,0.11032510548830032
11995,0,0,0.1958371251821518
11996,0,0,0.14477768540382385
11997,0,0,0.14749889075756073
11998,0,0,0.06616465002298355
11999,0,0,0.188396617770195
12000,0,0,0.0901779904961586
12001,0,0,0.200248584151268
12002,0,0,0.24526701867580414
12003,0,0,0.16923408210277557
12004,0,0,0.07442671805620193
12005,0,0,0.05233081802725792
12006,0,0,0.056698668748140335
12007,0,0,0.061631474643945694
12008,0,0,0.08006694912910461
12009,0,0,0.07637298107147217
12010,0,0,0.1750621497631073
12011,0,0,0.13888154923915863
12012,0,0,0.14618155360221863
12013,0,0,0.07683901488780975
12014,0,0,0.07206206023693085
12015,0,0,0.10998337715864182
12016,0,0,0.14504475891590118
12017,0,0,0.10459855943918228
12018,0,0,0.07365275919437408
12019,0,0,0.16760782897472382
12020,0,0,0.08837065100669861
12021,0,0,0.08130380511283875
12022,0,0,0.16404075920581818
12023,0,0,0.10476294904947281
12024,0,0,0.13488806784152985
12025,0,0,0.19712473452091217
12026,0,0,0.045978568494319916
12027,0,0,0.05338689312338829
12028,0,0,0.16726210713386536
12029,0,0,0.20544540882110596
12030,0,0,0.16579569876194
12031,0,0,0.18731550872325897
12032,0,0,0.10850179195404053
12033,0,0,0.24753859639167786
12034,0,0,0.192588210105896
12035,1,0,0.21080926060676575
12036,0,0,0.24863187968730927
12037,0,0,0.17041543126106262
12038,0,0,0.18477393686771393
12039,0,0,0.21439486742019653
12040,0,0,0.1452205777168274
12041,0,0,0.07777144759893417
12042,0,0,0.1438397765159607
12043,0,0,0.17622295022010803
12044,0,0,0.17601045966148376
12045,0,0,0.10264843702316284
12046,0,0,0.1459227353334427
12047,0,0,0.1306842416524887
12048,0,0,0.19298557937145233
12049,0,0,0.07246934622526169
12050,0,0,0.10008770227432251
12051,0,0,0.07413391023874283
12052,1,0,0.30296245217323303
12053,0,0,0.16628055274486542
12054,0,0,0.23888972401618958
12055,0,0,0.10073982924222946
12056,0,0,0.15400463342666626
12057,0,0,0.18727760016918182
12058,0,0,0.159902885556221
12059,0,0,0.18124912679195404
12060,1,0,0.3291471302509308
12061,1,0,0.21824924647808075
12062,0,0,0.1872142255306244
12063,0,0,0.2315138578414917
12064,0,0,0.09326101839542389
12065,0,0,0.15354879200458527
12066,0,0,0.21407906711101532
12067,0,0,0.13769012689590454
12068,0,0,0.19019819796085358
12069,0,0,0.18759873509407043
12070,0,0,0.10363022238016129
12071,0,0,0.2015315294265747
12072,0,0,0.14224888384342194
12073,0,0,0.18661770224571228
12074,0,0,0.13604915142059326
12075,0,0,0.1921260505914688
12076,0,0,0.18765579164028168
12077,0,0,0.1729779690504074
12078,0,0,0.08976730704307556
12079,1,0,0.30816933512687683
12080,1,0,0.2487487643957138
12081,0,0,0.06222967058420181
12082,0,0,0.06020373851060867
12083,0,0,0.17544196546077728
12084,0,0,0.11286203563213348
12085,0,0,0.11930324882268906
12086,0,0,0.22342053055763245
12087,0,0,0.05387197807431221
12088,0,0,0.08117980509996414
12089,0,0,0.2518707513809204
12090,0,0,0.1884843111038208
12091,0,0,0.15510253608226776
12092,0,0,0.16128116846084595
12093,0,0,0.1479751020669937
12094,0,0,0.16588595509529114
12095,0,0,0.06577916443347931
12096,0,0,0.18421337008476257
12097,0,0,0.06615124642848969
12098,0,0,0.19439764320850372
12099,0,0,0.16171394288539886
12100,0,0,0.07191085070371628
12101,0,0,0.12810224294662476
12102,0,0,0.17527957260608673
12103,0,0,0.10345432162284851
12104,0,0,0.24199306964874268
12105,0,0,0.08148913085460663
12106,0,0,0.0846744179725647
12107,0,0,0.08368740975856781
12108,0,0,0.21440182626247406
12109,0,0,0.1057514026761055
12110,0,0,0.05180077999830246
12111,0,0,0.14301368594169617
12112,0,0,0.1920594424009323
12113,0,0,0.09098286926746368
12114,0,0,0.1879718154668808
12115,0,0,0.059794459491968155
12116,0,0,0.15342295169830322
12117,0,0,0.06632885336875916
12118,0,0,0.06523647159337997
12119,0,0,0.08789008110761642
12120,0,0,0.21815559267997742
12121,0,0,0.06777907907962799
12122,0,0,0.17597711086273193
12123,0,0,0.18371254205703735
12124,0,0,0.04445638880133629
12125,0,0,0.19203956425189972
12126,0,0,0.10846388339996338
12127,0,0,0.1568920612335205
12128,0,0,0.045598383992910385
12129,0,0,0.12433784455060959
12130,0,0,0.20926064252853394
12131,0,0,0.1730879694223404
12132,0,0,0.07852651178836823
12133,1,0,0.29637086391448975
12134,0,0,0.07544498145580292
12135,1,0,0.13523612916469574
12136,0,0,0.15184156596660614
12137,0,0,0.1187358945608139
12138,0,0,0.17318974435329437
12139,1,0,0.3245484530925751
12140,0,0,0.18933014571666718
12141,0,0,0.1857248842716217
12142,0,0,0.2002124786376953
12143,0,0,0.17418773472309113
12144,0,0,0.17914867401123047
12145,0,0,0.16035108268260956
12146,0,0,0.17226940393447876
12147,0,0,0.07574323564767838
12148,1,0,0.3278822898864746
12149,0,0,0.14129501581192017
12150,0,0,0.2062119096517563
12151,0,0,0.1878223717212677
12152,0,0,0.18274682760238647
12153,0,0,0.07481630146503448
12154,0,0,0.14103125035762787
12155,0,0,0.08071763068437576
12156,0,0,0.1925024390220642
12157,0,0,0.09511545300483704
12158,0,0,0.08943979442119598
12159,0,0,0.1842806041240692
12160,1,0,0.29320114850997925
12161,0,0,0.0788709968328476
12162,1,0,0.3297217786312103
12163,0,0,0.1722017079591751
12164,0,0,0.07382097095251083
12165,0,0,0.16189919412136078
12166,0,0,0.04971892386674881
12167,0,0,0.1802428811788559
12168,0,0,0.06789503246545792
12169,1,0,0.3040720820426941
12170,0,0,0.18104778230190277
12171,1,0,0.34967315196990967
12172,0,0,0.07074028253555298
12173,0,0,0.17727836966514587
12174,0,0,0.21402671933174133
12175,0,0,0.07708311080932617
12176,0,0,0.072317935526371
12177,0,0,0.14588792622089386
