sample_id,y_true,y_pred,y_prob
12139,1,1,0.6940254702158293
12140,0,0,0.23679621024285114
12141,0,0,0.28334524587756177
12142,0,0,0.14292220571643105
12143,0,0,0.2351005099578002
12144,0,0,0.20304017227818835
12145,0,0,0.3356464928841767
12146,0,0,0.2215675264938735
12147,0,0,0.144257663551565
12148,1,1,0.7409112675976157
12149,0,0,0.16382689400595393
12150,0,0,0.2667155219786289
12151,0,0,0.2063095350919634
12152,0,0,0.24643629817636975
12153,0,0,0.18405709940461393
12154,0,0,0.21911528827604107
12155,0,0,0.2445781384939097
12156,0,0,0.2569128202106919
12157,0,0,0.18184878861481585
12158,0,0,0.16767323577083842
12159,0,0,0.21714193886557412
12160,1,1,0.7788418753897964
12161,0,0,0.15296698298363443
12162,1,1,0.8013407452890897
12163,0,0,0.2741791129810921
12164,0,0,0.12489947505126094
12165,0,0,0.2785405585827981
12166,0,0,0.18924084927352647
12167,0,0,0.22603436376961467
12168,0,0,0.11972277323961708
12169,1,1,0.687452644109548
12170,0,0,0.21090559200090336
12171,1,1,0.8840137362468976
12172,0,0,0.11022950776809623
12173,0,0,0.12700923190533672
12174,0,0,0.3163591466169069
12175,0,0,0.10457937213579158
12176,0,0,0.19718215159887403
12177,0,0,0.22556634226217037
12178,0,0,0.2551770214882734
12179,0,0,0.17047494160145776
12180,0,0,0.12087364288071048
12181,0,0,0.25071081195703576
12182,0,0,0.07754822483446669
12183,0,0,0.2782451854853566
12184,0,0,0.2735742498797115
12185,0,0,0.20883952400389752
12186,0,0,0.2742824702371557
12187,0,0,0.20924129897849095
12188,0,0,0.26523940490696585
12189,0,0,0.20172745561256328
12190,0,0,0.2715001855707576
12191,1,1,0.652568116069415
12192,0,0,0.3778394055890417
12193,0,0,0.24928094226893913
12194,1,1,0.5327647701883331
12195,0,0,0.22215343116077393
12196,0,0,0.2743833297270254
12197,0,0,0.14304571351525386
12198,0,0,0.3266977737160298
12199,0,0,0.1772310243075516
12200,0,0,0.13243135670304917
12201,0,0,0.2385302675845254
12202,0,0,0.16841971260113775
12203,0,0,0.1754560973256075
12204,1,1,0.7596112400273727
12205,0,0,0.11864644523802574
12206,0,0,0.20195709760418615
12207,0,0,0.16540859199677715
12208,0,0,0.2359996111014969
12209,0,0,0.2225445173191493
12210,0,0,0.24482155966677405
12211,0,0,0.27842250952426256
12212,0,0,0.3320354876507192
12213,0,0,0.16578485034970564
12214,0,0,0.30561950928576287
12215,0,0,0.10491561461511827
12216,0,0,0.22154219872445324
12217,0,0,0.24563072145533038
12218,0,0,0.1646716051351195
12219,1,1,0.7351949199037253
12220,0,0,0.26228243677482743
12221,0,0,0.06463245885943976
12222,0,0,0.231670759262499
12223,0,0,0.22265442866075355
12224,0,0,0.20563307979365963
12225,0,0,0.20815676877694883
12226,0,0,0.3274416869390395
12227,1,1,0.7499205768089551
12228,0,0,0.3335876395636662
12229,0,0,0.29608950123757466
12230,0,0,0.16313119491399547
12231,0,0,0.10541716789830788
12232,1,1,0.6783303691940044
12233,0,0,0.20484598916861918
12234,0,0,0.23115020253825178
12235,1,1,0.7290563388652089
12236,0,0,0.20080829158335117
12237,0,0,0.19774578598120612
12238,0,0,0.15326648168021845
12239,0,0,0.23374000773565715
12240,1,1,0.7858877301215085
12241,0,0,0.39758972275496385
12242,0,0,0.22430778420451353
12243,0,0,0.299100733722631
12244,1,1,0.6387463548605512
12245,0,0,0.12918339892590117
12246,0,0,0.2898550006064297
12247,0,0,0.1755421611216285
12248,0,0,0.22413121745064474
12249,0,0,0.16263762978932833
12250,0,0,0.1775837891722015
12251,0,0,0.24291530332834937
12252,0,0,0.1513635991282442
12253,0,0,0.21806402197244598
12254,0,0,0.14460992925382965
12255,0,0,0.2739077903136078
12256,0,0,0.1378972966893935
12257,0,0,0.15633359336689012
12258,0,0,0.3144060615049596
12259,0,0,0.3258913112968911
12260,0,0,0.29806715714112864
12261,0,0,0.16854209462172118
12262,0,0,0.24786436050310448
12263,0,0,0.2706448527451536
12264,0,0,0.09342582891892724
12265,0,0,0.11927974083135218
12266,0,0,0.3163669866133942
12267,0,0,0.18508226787117102
12268,0,0,0.29201347820850115
12269,0,0,0.22518534946801036
12270,0,0,0.36631950297295357
12271,0,0,0.234876935026438
12272,0,0,0.12235535484243458
12273,0,0,0.2861956826441652
12274,1,1,0.8436606868094177
12275,0,0,0.1710015243629527
12276,0,0,0.18720108645604944
12277,0,0,0.1948139552958097
12278,0,0,0.22527479602694975
12279,0,0,0.2137581204692048
12280,0,0,0.27847087025169587
12281,0,0,0.15853165648720607
12282,0,0,0.1476601433160592
12283,0,0,0.2237373949452321
12284,0,0,0.08157126266478992
12285,1,1,0.6598719890778081
12286,0,0,0.23168361826691258
12287,0,0,0.15791040580527035
12288,0,0,0.16078921051066603
12289,0,0,0.22533201427086197
12290,0,0,0.32303694240010933
12291,0,0,0.2468792467141891
12292,0,0,0.34390939453112634
12293,0,0,0.14239663836386124
12294,0,0,0.10272622216567413
12295,0,0,0.1646398732633692
12296,0,0,0.2262801527354899
12297,0,0,0.20052757333286272
12298,0,0,0.22406429776709563
12299,0,0,0.2551736908772108
12300,0,0,0.17897869265651978
12301,0,0,0.1371397338910981
12302,0,0,0.18349146380467918
12303,1,1,0.6065710684247702
12304,0,0,0.3877849057021292
12305,0,0,0.25366252854158844
12306,0,0,0.1476571194837567
12307,0,0,0.2747458015994009
12308,0,0,0.2231114399350273
12309,0,0,0.18171364522171912
12310,0,0,0.24422626602154413
12311,0,0,0.3183045436321513
12312,0,0,0.18101312930879582
12313,0,0,0.13265299925030952
12314,0,0,0.22325528830151103
12315,0,0,0.14609825344339272
12316,0,0,0.2588541135575352
12317,0,0,0.320691504498949
12318,0,0,0.18143801022302894
12319,0,0,0.17309954451543863
12320,0,0,0.2915306766740534
12321,1,1,0.5824608617713302
12322,0,0,0.20807431940740617
12323,1,1,0.8023375391952812
12324,0,0,0.31264121030405273
12325,0,0,0.30661902304348077
12326,0,0,0.33726131107044155
12327,0,0,0.18475530153672784
12328,0,0,0.318486738698641
12329,0,0,0.12677434125649123
12330,0,0,0.11358103325353834
12331,1,1,0.8379563093184009
12332,0,0,0.19975472171513417
12333,0,0,0.24843506700016632
12334,0,0,0.21996370088427883
12335,0,0,0.30250284582194964
12336,0,0,0.2626150488566072
12337,1,1,0.8279132946332297
12338,0,0,0.28965544974658375
12339,0,0,0.10037227488837637
12340,0,0,0.18861472167159524
12341,0,0,0.10982607859339315
12342,0,0,0.19306099587338393
12343,0,0,0.2638047443718452
12344,0,0,0.17683881516544622
12345,0,0,0.22336683123138354
12346,0,0,0.16251972304690396
12347,0,0,0.2774742707313461
12348,0,0,0.2360158484651965
12349,0,0,0.32936888829976835
12350,0,0,0.20656649635407023
12351,0,0,0.20278606810138072
12352,0,0,0.17762167475691518
12353,0,0,0.40383216250971277
12354,0,0,0.23006577628559438
12355,0,0,0.10487670836293092
12356,0,0,0.28615418084725447
12357,0,0,0.19979651249315564
12358,0,0,0.25152735059789805
12359,0,0,0.3558008164541616
12360,0,0,0.18852867432013865
12361,0,0,0.25346665091365606
12362,0,0,0.2536530803322576
12363,0,0,0.1596552471416012
12364,0,0,0.28123443450709307
12365,0,0,0.23473423342898442
12366,1,1,0.6325402296728939
12367,0,0,0.10007556760351577
12368,0,0,0.18003669525390076
12369,0,0,0.176973568410741
12370,0,0,0.1895867448174961
12371,0,0,0.19795165137054133
12372,0,0,0.21836189378374113
12373,0,0,0.24362825610804487
12374,1,1,0.6795029737441264
12375,0,0,0.13348810280921178
12376,0,0,0.26991331288475073
12377,0,0,0.24360290828494696
12378,0,0,0.18053498508838306
12379,0,0,0.22731727488774173
12380,0,0,0.1096391294498434
12381,1,1,0.7116819030152393
12382,0,0,0.3253386648008208
12383,0,0,0.1957961604615419
12384,0,0,0.22485577652369973
12385,0,0,0.19791678045674876
12386,0,0,0.11015924961057943
12387,0,0,0.2437129753053387
12388,0,0,0.25250780073569584
12389,1,1,0.7122861015546007
12390,0,0,0.20142299580149378
12391,0,0,0.15706925534823893
12392,0,0,0.1902798246495742
12393,0,0,0.2020641346453788
12394,0,0,0.22379212826490402
12395,0,0,0.22065051043944933
12396,0,0,0.11967089563959807
12397,0,0,0.27173737424219613
12398,0,0,0.2490577177617795
12399,0,0,0.2268215899683633
12400,0,0,0.1460222276449305
12401,0,0,0.16187398726949645
12402,0,0,0.35948653384511947
12403,0,0,0.1771271802004202
12404,0,0,0.1816391185414509
12405,0,0,0.1049337182517047
12406,0,0,0.19960336868351752
12407,0,0,0.29107220013743157
12408,1,1,0.8966064659750167
12409,0,0,0.17478552340633663
12410,0,0,0.25090955859875835
12411,0,0,0.197181250061014
12412,0,0,0.162343884243127
12413,0,0,0.10000864027075176
12414,0,0,0.30988720294412764
12415,0,0,0.1637568061587426
12416,0,0,0.29914049716163493
12417,1,1,0.5755360449251024
12418,0,0,0.22341646459711226
12419,0,0,0.14163468349461145
12420,0,0,0.1763429875495845
12421,0,0,0.22665282762797806
12422,1,1,0.6762065204705598
12423,0,0,0.28820553390292786
12424,0,0,0.2447549085704523
12425,0,0,0.13830349957464194
12426,0,0,0.2115093827100519
12427,0,0,0.1760379799094891
12428,1,1,0.7258264541625252
12429,0,0,0.14149669941495896
12430,0,0,0.20737212339162334
12431,0,0,0.1636706103301196
12432,0,0,0.29968791135787787
12433,0,0,0.24703064945212666
12434,0,0,0.16394067381240945
12435,0,0,0.14094715265574212
12436,0,0,0.2671337999926871
12437,0,0,0.26291498149716785
12438,0,0,0.2541645163890157
12439,0,0,0.22754725107576693
12440,0,0,0.3174808175112774
12441,0,0,0.14546703260119337
12442,0,0,0.10716806043722915
12443,0,0,0.4048519373003307
12444,0,0,0.21792400257174677
12445,1,1,0.5859751281544903
12446,0,0,0.22464072948752345
12447,0,0,0.1424953058818498
12448,0,0,0.21096479883259853
12449,0,0,0.2217683996021173
12450,0,0,0.2057110347908213
12451,0,0,0.28988748201045444
12452,0,0,0.2714395544944073
12453,1,1,0.7391365571810204
12454,0,0,0.19410410697056113
12455,0,0,0.20800668103244724
12456,0,0,0.2395575444277513
12457,0,0,0.23053990278648534
12458,0,0,0.289446375965441
12459,0,0,0.28726897550195296
12460,0,0,0.220839797892095
12461,0,0,0.3578520221927482
12462,0,0,0.31719439025322177
12463,0,0,0.34770466116460924
12464,0,0,0.12229555696683903
12465,1,1,0.7569189726136697
12466,0,0,0.10210921437407512
12467,0,0,0.1908805707573715
12468,0,0,0.2074512810440337
12469,0,0,0.12475295032665987
12470,0,0,0.2583026953324421
12471,0,0,0.32932951065168325
12472,0,0,0.25254432109982716
12473,0,0,0.20365799714666802
12474,0,0,0.2727330654369144
12475,0,0,0.19966991071449414
12476,0,0,0.15718935576507725
12477,0,0,0.12726015307732053
12478,0,0,0.1965698205923837
12479,0,0,0.36672382176447726
12480,0,0,0.2903733692436464
12481,0,0,0.16489659262462225
12482,0,0,0.16408331984341473
12483,0,0,0.18570459735440187
12484,0,0,0.2032686004040757
12485,0,0,0.1710560391765769
12486,0,0,0.2592520786038085
12487,1,1,0.5130297610745939
12488,1,1,0.6882775588820417
12489,0,0,0.1976843038095297
12490,0,0,0.0996292845017515
12491,0,0,0.18889286012729986
12492,0,0,0.2169669350427132
12493,0,0,0.22834857270081638
12494,0,0,0.08262910178022706
12495,0,0,0.2216049221972239
12496,0,0,0.1405128969196911
12497,1,1,0.7565957069377891
12498,0,0,0.2731664084672295
12499,0,0,0.2393079077421354
12500,0,0,0.27857275627901534
12501,0,0,0.2305927963172346
12502,0,0,0.2896951581155591
12503,0,0,0.18895057607825078
12504,0,0,0.12427118058477941
12505,0,0,0.28055277641776116
12506,0,0,0.20323214778879023
12507,0,0,0.2201050449579375
12508,0,0,0.21094552269048877
12509,0,0,0.17896250269203912
12510,0,0,0.0988156622904531
12511,0,0,0.26100910117841025
12512,0,0,0.2165788015290857
12513,0,0,0.20490235604800056
12514,0,0,0.1179463525393516
12515,0,0,0.3080385366350237
12516,0,0,0.21095276669242913
12517,1,1,0.7796817302703398
12518,0,0,0.23433400176808156
12519,0,0,0.2582863737110837
12520,0,0,0.2299190342228373
12521,0,0,0.09564281225092325
12522,0,0,0.24886260587785247
12523,1,1,0.7364123553037328
12524,0,0,0.11613933539232171
12525,0,0,0.2255835810697003
12526,0,0,0.15372618128862564
12527,0,0,0.2454694561388159
12528,0,0,0.27379788726690935
12529,0,0,0.25576571642143364
12530,0,0,0.3216854390059127
12531,0,0,0.19692538367902376
12532,0,0,0.13453312517198843
12533,1,1,0.6879408925760715
12534,0,0,0.2534287714436433
12535,0,0,0.11974631315764299
12536,1,1,0.9112376673997454
12537,0,0,0.18454968171127395
12538,0,0,0.17972638070698915
12539,0,0,0.1993181337723803
12540,0,0,0.22005240657401362
12541,0,0,0.29327854238744766
12542,0,0,0.3636485441914189
12543,0,0,0.12747683991659414
12544,0,0,0.27854111091453104
12545,0,0,0.2855187890983659
12546,0,0,0.2259714626891589
12547,0,0,0.21318645005439754
12548,0,0,0.1921793879890823
12549,0,0,0.15651750576221551
12550,0,0,0.19698351879639667
12551,0,0,0.15953203425863915
12552,0,0,0.2518884002060407
12553,0,0,0.14625696000634408
12554,0,0,0.2547679309632518
12555,0,0,0.16220696050013772
12556,0,0,0.3932732562548849
12557,0,0,0.3217726530040359
12558,0,0,0.3025731160739949
12559,0,0,0.27872280388458537
12560,1,1,0.6414882821296508
12561,0,0,0.15434803349460294
12562,1,1,0.8399244427640443
12563,0,0,0.20487238715015157
12564,0,0,0.14123742110789222
12565,0,0,0.34377940227627724
12566,0,0,0.13071071433898476
12567,0,0,0.1521734682633356
12568,0,0,0.24025482312957602
12569,0,0,0.22352621282014212
12570,0,0,0.16840678436891587
12571,0,0,0.17527596242435362
12572,1,1,0.7064412819510799
12573,0,0,0.28200421225295447
12574,0,0,0.1386553984653939
12575,0,0,0.27356703938917615
12576,0,0,0.11805547041844928
12577,0,0,0.27822214621886715
12578,0,0,0.1960284688723281
12579,0,0,0.28560952417363195
12580,0,0,0.20054812011017625
12581,0,0,0.22135758471679862
12582,0,0,0.28041578845962645
12583,0,0,0.144906878255242
12584,0,0,0.27198638696887556
12585,0,0,0.20491402356390828
12586,0,0,0.15012553314599467
12587,0,0,0.2393813143518361
12588,0,0,0.2743658421289024
12589,0,0,0.13548399965650365
12590,0,0,0.11269058059234949
12591,0,0,0.15973492356258792
12592,0,0,0.0786088301992062
12593,0,0,0.2855688844184031
12594,0,0,0.29922082363023395
12595,0,0,0.20439323582959604
12596,0,0,0.13969892185183183
12597,0,0,0.2203088879381605
12598,0,0,0.36289084701883817
12599,1,1,0.5068774094845578
12600,0,0,0.24915410576554903
12601,0,0,0.1674803810711271
12602,0,0,0.20543483141893168
12603,0,0,0.2715536878333084
12604,0,0,0.08465919090286825
12605,0,0,0.1686256027717391
12606,0,0,0.114286908430668
12607,0,0,0.1533983895676448
12608,0,0,0.13113020739175002
12609,0,0,0.1497449456863456
12610,0,0,0.2905080235354124
12611,0,0,0.12736164819219115
12612,0,0,0.26259331544563025
12613,0,0,0.19577266971650054
12614,0,0,0.1604393881107708
12615,0,0,0.31086667867975654
12616,0,0,0.25016548095435587
12617,0,0,0.08660893742470281
12618,0,0,0.3779048562144004
12619,0,0,0.162691756801305
12620,1,0,0.4965191111207097
12621,0,0,0.1943484777939338
12622,0,0,0.18376592542241077
12623,0,0,0.25559422394035847
12624,0,0,0.21230874632642904
12625,0,0,0.313435191573651
12626,0,0,0.27747929294944457
12627,0,0,0.21491484094793095
12628,0,0,0.20931481820445286
12629,0,0,0.3104550120366438
12630,0,0,0.4215910493657772
12631,0,0,0.2000995414105559
12632,0,0,0.3297652950734801
12633,0,0,0.23482063352018487
12634,0,0,0.31231311112285187
12635,0,0,0.1330641204617019
12636,0,0,0.32761960992540573
12637,0,0,0.22341817361813873
12638,0,0,0.23499784110959224
12639,1,1,0.7832566678523791
12640,0,0,0.18848746778058104
12641,0,0,0.2096359452991452
12642,0,0,0.10499338793924769
12643,1,1,0.7126814752816473
12644,0,0,0.2753876420796626
12645,0,0,0.29178782226170086
12646,0,0,0.2186239925069878
12647,0,0,0.07054770768792933
12648,0,0,0.1489232561799549
12649,0,0,0.25857898812980756
12650,0,0,0.1736229795014355
12651,0,0,0.2009026256116644
12652,0,0,0.28085867868493974
12653,0,0,0.22118958177629353
12654,0,0,0.14250756186154048
12655,0,0,0.2174419032290551
12656,0,0,0.10591440531351379
12657,0,0,0.25451353012111955
12658,0,0,0.09297396802192862
12659,0,0,0.23803614234328646
12660,0,0,0.1734801001923052
12661,0,0,0.20582436817788716
12662,0,0,0.18753156376942254
12663,0,0,0.22182114563186586
12664,0,0,0.26802732034114063
12665,0,0,0.20398252585335036
12666,0,0,0.23894868684750933
12667,0,0,0.13914134855523358
12668,0,0,0.19964546127661442
12669,0,0,0.30285045851451736
12670,0,0,0.1568771179642547
12671,0,0,0.2636139944165887
12672,0,0,0.4106384269594603
12673,0,0,0.23345527076292832
12674,0,0,0.14253885460998195
12675,0,0,0.15145781493765748
12676,0,0,0.0723593169040588
12677,0,0,0.23869068205503058
12678,0,0,0.2488082173237241
12679,0,0,0.2654188620089366
12680,0,0,0.21418377817337397
12681,0,0,0.2402063036190699
12682,0,0,0.1613364135101259
12683,0,0,0.2258997303948178
12684,1,1,0.8902772545758884
12685,0,0,0.3809323178711145
12686,0,0,0.36372264328519643
12687,0,0,0.21870704731978458
12688,0,0,0.16633725520121478
12689,0,0,0.20197091992786737
12690,0,0,0.359317152235674
12691,0,0,0.2960124525563709
12692,0,0,0.1608965173172725
12693,0,0,0.28496780842256214
12694,0,0,0.1944736522692999
12695,0,0,0.17902048725438707
12696,0,0,0.10870185044234999
12697,0,0,0.14743162705534257
12698,0,0,0.054985817253464755
12699,0,0,0.27526362986085046
12700,0,0,0.27122478030828434
12701,0,0,0.24624013565270966
12702,0,0,0.2158349407918123
12703,0,0,0.08432826190166798
12704,0,0,0.14603699568499678
12705,0,0,0.2060028015255823
12706,0,0,0.11558156315236723
12707,0,0,0.14452977799545327
12708,0,0,0.2534954494238272
12709,0,0,0.174851042727991
12710,0,0,0.2659884782958538
12711,0,0,0.15186780928584048
12712,0,0,0.142913901465748
12713,0,0,0.24168018408835076
12714,0,0,0.2155950453455997
12715,0,0,0.19814888781879683
12716,0,0,0.26566493476969644
12717,0,0,0.11968121815358737
12718,0,0,0.2675371427951289
12719,0,0,0.19491739727685772
12720,0,0,0.19158707504581943
12721,0,0,0.1684828895795852
12722,0,0,0.12994081729580392
12723,0,0,0.13462770463302776
12724,0,0,0.23501922611796675
12725,0,0,0.1918399838140988
12726,0,0,0.1329671744969857
12727,0,0,0.17167098097466532
12728,0,0,0.13199065425235998
12729,0,0,0.10401561441052298
12730,0,0,0.2201679697033531
12731,0,0,0.2863885616659682
12732,0,0,0.20849610718800493
12733,0,0,0.16914186571505435
12734,0,0,0.15878796654884347
12735,0,0,0.2704255333625632
12736,0,0,0.17106503746455837
12737,0,0,0.2323698194335239
12738,1,1,0.8418808309232443
12739,0,0,0.1912100606483303
12740,0,0,0.18625408336020183
12741,0,0,0.20761945316359162
12742,0,0,0.08595340695437222
12743,0,0,0.18101424468530686
12744,0,0,0.23685459673465709
12745,0,0,0.19012413850032192
12746,0,0,0.3049223960396123
12747,0,0,0.23188405794835698
12748,1,1,0.9306333748495614
12749,0,0,0.27975239786609085
12750,0,0,0.1436580223117375
12751,0,0,0.14033397173409073
12752,0,0,0.19434360326770678
12753,0,0,0.1886538838355111
12754,0,0,0.23017498407040646
12755,0,0,0.16370642848764352
12756,0,0,0.2419790001271287
12757,0,0,0.2295787438707595
12758,1,1,0.9532077789300819
12759,0,0,0.15592546260365253
12760,0,0,0.21372601180244827
12761,0,0,0.20428502497509848
12762,0,0,0.36606604312725605
12763,0,0,0.1505207994300218
12764,0,0,0.22951819147815988
12765,0,0,0.143608272974086
12766,0,0,0.2685912823050843
12767,0,0,0.15844122672563635
12768,0,0,0.2076508332541299
12769,0,0,0.1600474234288384
12770,0,0,0.18070358521959545
12771,0,0,0.20091724574243353
12772,0,0,0.2965144445264044
12773,1,1,0.860030460353209
12774,0,0,0.16596116824732676
12775,0,0,0.19860707742507766
12776,0,0,0.19368036413337059
12777,0,0,0.2579101303387207
12778,0,0,0.26273785078855816
12779,0,0,0.22956914678822243
12780,0,0,0.14815329669247562
12781,0,0,0.27217151042717774
12782,0,0,0.3286370834976474
12783,0,0,0.20910718249238486
12784,0,0,0.3290573631455718
12785,0,0,0.2132021516561508
12786,0,0,0.2550419171423885
12787,0,0,0.08259111893366262
12788,1,1,0.6595539879579257
12789,0,0,0.19811690079312663
12790,0,0,0.23965897271634456
12791,0,0,0.10150004995594361
12792,0,0,0.09007717137053076
12793,0,0,0.20427552322487808
12794,0,0,0.2834758451031124
12795,0,0,0.2157888921327082
12796,0,0,0.24427440800035857
12797,0,0,0.20012060743093416
12798,0,0,0.2109863576672045
12799,0,0,0.1684452220760891
12800,0,0,0.2655553373795616
12801,0,0,0.3295775662875459
12802,0,0,0.15766171455861283
12803,0,0,0.13102146492365868
12804,0,0,0.25819047030994907
12805,0,0,0.27715206257082553
12806,0,0,0.28243018671716474
12807,1,1,0.8048679335864314
12808,0,0,0.27489148999914725
12809,0,0,0.3024436234433903
12810,0,0,0.19596489203478437
12811,0,0,0.4009822937984918
12812,0,0,0.2444073667787913
12813,0,0,0.26286923326975387
12814,0,0,0.3656940111736648
12815,0,0,0.25432821658378657
12816,0,0,0.19987440985695087
12817,0,0,0.21520004233675122
12818,0,0,0.1018168789694632
12819,0,0,0.11166487085059748
12820,0,0,0.19903675796597103
12821,0,0,0.2605672249704397
12822,0,0,0.17082166361085202
12823,0,0,0.16132826772279096
12824,0,0,0.27249892836627965
12825,0,0,0.2592050981212094
12826,0,0,0.23947410027259722
12827,0,0,0.21171003887686402
12828,1,1,0.8453877715267135
12829,0,0,0.0763601712210642
12830,0,0,0.18179049634852867
12831,0,0,0.21411633532951346
12832,0,0,0.240995797830264
12833,0,0,0.16172159241273032
12834,0,0,0.2752862245351154
12835,0,0,0.2400788036427755
12836,0,0,0.291360583188936
12837,0,0,0.1505521332472278
12838,0,0,0.30716486258401293
12839,0,0,0.2593773050586508
12840,0,0,0.11362842782336395
12841,0,0,0.31994015581978963
12842,0,0,0.14264140348868748
12843,0,0,0.21009623354562973
12844,0,0,0.26840705843099943
12845,0,0,0.21563163942402958
12846,1,1,0.8611643511067679
12847,0,0,0.19685987741526198
12848,0,0,0.25550099939030557
12849,0,0,0.09676745876097612
12850,0,0,0.27722174612429457
12851,0,0,0.33248574867570363
12852,0,0,0.33396267184791795
12853,0,0,0.17456146581306103
12854,0,0,0.19037366925159788
12855,0,0,0.22408467311804675
12856,0,0,0.22639434837569833
12857,0,0,0.1563433281668164
12858,1,1,0.8645635128011525
12859,1,1,0.7956875546744964
12860,0,0,0.21556858616942298
12861,0,0,0.25594851432325066
12862,0,0,0.11667579573333749
12863,0,0,0.16387793493274308
12864,0,0,0.22914842854577974
12865,0,0,0.31408561358257675
12866,0,0,0.3157661488608693
12867,0,0,0.1360149236673775
12868,0,0,0.16585162419251356
12869,0,0,0.14909816339744308
12870,0,0,0.13120462766520297
12871,0,0,0.28928300975928156
12872,0,0,0.26214129618093673
12873,0,0,0.13721117830590907
12874,0,0,0.2026793503969267
12875,0,0,0.09232334539179628
12876,0,0,0.28278950564169086
12877,0,0,0.1615104529602497
12878,0,0,0.16001919810845472
12879,0,0,0.3610112767263751
12880,0,0,0.19185691263403917
12881,1,1,0.7856116652469408
12882,0,0,0.34467814688381226
12883,0,0,0.15514267259078668
12884,0,0,0.20255072910997315
12885,0,0,0.29626343213970147
12886,0,0,0.13720043316156777
12887,0,0,0.29468172421124017
12888,0,0,0.23691503786777343
12889,0,0,0.25539606517424274
12890,0,0,0.19154134785801574
12891,0,0,0.0646694026102432
12892,1,1,0.8888498429959778
12893,1,1,0.6856422376186377
12894,0,0,0.17589350771244702
12895,0,0,0.16948158852693346
12896,1,1,0.820782928069057
12897,0,0,0.1762627100434423
12898,0,0,0.27188039039140893
12899,0,0,0.2775658729320071
12900,0,0,0.2227128738513901
12901,0,0,0.2034421243515434
12902,0,0,0.26399490490693256
12903,0,0,0.22560464247784556
12904,0,0,0.19163576773602675
12905,0,0,0.26249417537351116
12906,0,0,0.1825283415144642
12907,0,0,0.38232396520516687
12908,1,1,0.8655605077732297
12909,0,0,0.28907446693493277
12910,0,0,0.13316620125938747
12911,0,0,0.12600034635409477
12912,0,0,0.2246366704371571
12913,0,0,0.4182725164408426
12914,0,0,0.2516877100895639
12915,0,0,0.17143466275052824
12916,0,0,0.3495999939330443
12917,0,0,0.16921244741970257
12918,0,0,0.18926029763158667
12919,0,0,0.22053173500551812
12920,0,0,0.2248219428889981
12921,1,1,0.7322211964000989
12922,0,0,0.32300574873659543
12923,0,0,0.270117922687405
12924,0,0,0.2840162648507515
12925,0,0,0.14911729953181943
12926,0,0,0.1686458265944276
12927,0,0,0.20209953372861209
12928,0,0,0.16884056999267275
12929,0,0,0.06279630452056595
12930,0,0,0.3150873180277774
12931,0,0,0.27861321359726077
12932,0,0,0.19746116414931794
12933,0,0,0.10212494840484394
12934,0,0,0.21379510438500998
12935,0,0,0.24093271901909916
12936,0,0,0.07413561344681119
12937,0,0,0.15079054005756493
12938,0,0,0.29661021134148224
12939,0,0,0.1343458133923587
12940,0,0,0.16501850835466722
12941,0,0,0.21514008972675774
12942,0,0,0.2689428779595168
12943,0,0,0.15228611038129478
12944,0,0,0.11564157673114525
12945,0,0,0.36534539215518935
12946,0,0,0.20753656259702735
12947,1,1,0.8948391183212092
12948,0,0,0.28493907112677475
12949,0,0,0.21295936229901988
12950,0,0,0.22187554200846665
12951,0,0,0.2959788419143658
12952,0,0,0.17378850292134213
12953,0,0,0.28084189494628253
12954,1,1,0.8891603795684366
12955,0,0,0.23866793728969116
12956,0,0,0.15876359665710832
12957,0,0,0.1580334750570871
12958,0,0,0.1431187553384197
12959,0,0,0.2573634280277093
12960,0,0,0.24122370473989463
12961,0,0,0.21065257307473034
12962,0,0,0.22439239116112591
12963,0,0,0.12716855698878632
12964,0,0,0.2860349762981818
12965,0,0,0.20276777314228997
12966,0,0,0.22452614128186715
12967,0,0,0.20408119466841676
12968,1,1,0.7354022844629073
12969,0,0,0.25418553466370736
12970,0,0,0.303899104456951
12971,1,1,0.8056437862705673
12972,0,0,0.18210784551702291
12973,0,0,0.2916855677085441
12974,0,0,0.2017734257594955
12975,0,0,0.13772179387930258
12976,1,1,0.7793766789136736
12977,0,0,0.26598071776012716
12978,0,0,0.2843138887765252
12979,0,0,0.2843034559654945
12980,0,0,0.3542327631247941
12981,0,0,0.36104774705222253
12982,0,0,0.1657375816356399
12983,0,0,0.21359492501166785
12984,0,0,0.23597493049689158
12985,0,0,0.11173749910647435
12986,0,0,0.26707121370467163
12987,0,0,0.13916339231964067
12988,0,0,0.3084175735177485
12989,0,0,0.21644130051396457
12990,0,0,0.22291373585203508
12991,0,0,0.21993007858245525
12992,0,0,0.26900656233758913
12993,0,0,0.13408526966554937
12994,1,1,0.6814762111914228
12995,0,0,0.22123821010451508
12996,0,0,0.2210071375049258
12997,0,0,0.17200380978566132
12998,0,0,0.2583429324073495
12999,0,0,0.21709516695768194
13000,0,0,0.24731415756631323
13001,0,0,0.23479167042694055
13002,0,0,0.2058716280784411
13003,0,0,0.20698948635931563
13004,1,1,0.6348412951491221
13005,0,0,0.200032431624345
13006,0,0,0.17132576630616994
13007,0,0,0.3082494204814913
13008,0,0,0.2225131097354281
13009,0,0,0.21798434064122837
13010,0,0,0.22321959764048951
13011,1,1,0.7265928596733071
13012,0,0,0.269661136120746
13013,0,0,0.20622366304937673
