sample_id,y_true,y_pred,y_prob
8884,0,0,0.29632988572120667
8885,0,0,0.011774965561926365
8886,0,0,0.1628457009792328
8887,0,0,0.07481776177883148
8888,1,1,0.5918870568275452
8889,0,0,0.2833118736743927
8890,0,0,0.1309836208820343
8891,0,0,0.18360535800457
8892,0,0,0.13123482465744019
8893,0,0,0.13389502465724945
8894,0,0,0.11991097778081894
8895,0,0,0.17871125042438507
8896,0,0,0.2110724151134491
8897,0,0,0.1562543362379074
8898,0,0,0.3372291624546051
8899,0,0,0.323895663022995
8900,0,0,0.1356247514486313
8901,0,0,0.06873366236686707
8902,0,0,0.18373513221740723
8903,0,0,0.16879649460315704
8904,1,0,0.24074715375900269
8905,1,0,0.44439566135406494
8906,0,0,0.1555473506450653
8907,0,0,0.16125136613845825
8908,0,0,0.10862783342599869
8909,0,0,0.18165315687656403
8910,1,0,0.28426334261894226
8911,0,0,0.17149566113948822
8912,0,0,0.08595399558544159
8913,0,0,0.22979319095611572
8914,1,0,0.27703747153282166
8915,0,0,0.12499917298555374
8916,0,0,0.1517437845468521
8917,0,0,0.13308066129684448
8918,0,0,0.34096118807792664
8919,1,0,0.3112041652202606
8920,0,0,0.14383257925510406
8921,0,0,0.1365523487329483
8922,0,0,0.34780314564704895
8923,0,0,0.17980574071407318
8924,0,0,0.228676900267601
8925,0,0,0.06814230978488922
8926,1,0,0.11239224672317505
8927,0,0,0.1977250725030899
8928,0,0,0.344507098197937
8929,0,0,0.18630626797676086
8930,0,0,0.024144763126969337
8931,0,0,0.16390618681907654
8932,0,0,0.025942739099264145
8933,0,0,0.12644830346107483
8934,0,0,0.062329620122909546
8935,0,0,0.15060731768608093
8936,0,0,0.09099333733320236
8937,0,0,0.1868164986371994
8938,0,0,0.11693602800369263
8939,0,0,0.15301157534122467
8940,0,0,0.18650594353675842
8941,0,0,0.14360976219177246
8942,0,0,0.2766287326812744
8943,1,0,0.3333112299442291
8944,0,0,0.12947213649749756
8945,0,0,0.16018976271152496
8946,0,0,0.09811569005250931
8947,0,0,0.17989687621593475
8948,0,0,0.2806689441204071
8949,0,0,0.19282664358615875
8950,0,0,0.048465754836797714
8951,0,0,0.05687820538878441
8952,1,0,0.4431753158569336
8953,0,0,0.0921640694141388
8954,0,0,0.14933371543884277
8955,0,0,0.08934559673070908
8956,0,0,0.15032048523426056
8957,0,0,0.06789148598909378
8958,0,0,0.3438480794429779
8959,0,0,0.3491603434085846
8960,1,0,0.24284404516220093
8961,0,0,0.1449248045682907
8962,0,0,0.40154367685317993
8963,0,0,0.37658077478408813
8964,1,0,0.4556158483028412
8965,0,0,0.12059065699577332
8966,0,0,0.0
8967,0,0,0.21263760328292847
8968,0,0,0.3474618196487427
8969,0,0,0.2705065608024597
8970,0,0,0.3446617126464844
8971,0,0,0.056856635957956314
8972,1,0,0.44313302636146545
8973,0,0,0.22874704003334045
8974,0,0,0.09213899075984955
8975,0,0,0.13505429029464722
8976,0,0,0.1521984189748764
8977,0,0,0.13941188156604767
8978,1,1,0.5365988612174988
8979,1,0,0.29812586307525635
8980,0,0,0.1677876114845276
8981,0,0,0.1384003460407257
8982,0,0,0.03591949865221977
8983,1,0,0.23097173869609833
8984,0,0,0.12639620900154114
8985,0,0,0.33279094099998474
8986,0,0,0.25016745924949646
8987,0,0,0.27826830744743347
8988,0,0,0.14493916928768158
8989,1,0,0.17547443509101868
8990,0,0,0.2713293135166168
8991,0,0,0.34297895431518555
8992,0,0,0.10687559843063354
8993,0,0,0.2671380341053009
8994,0,0,0.15412913262844086
8995,0,0,0.3518162965774536
8996,0,0,0.12400628626346588
8997,0,0,0.3854459226131439
8998,0,0,0.08068674057722092
8999,0,0,0.15303844213485718
9000,0,0,0.19099979102611542
9001,0,0,0.14900702238082886
9002,1,0,0.38063037395477295
9003,1,0,0.3296459913253784
9004,0,0,0.2641618251800537
9005,0,0,0.3313615918159485
9006,0,0,0.016277287155389786
9007,0,0,0.12435858696699142
9008,0,0,0.1665499210357666
9009,0,0,0.10069609433412552
9010,0,0,0.2875823974609375
9011,0,0,0.07340049743652344
9012,0,0,0.1747533082962036
9013,0,0,0.12773966789245605
9014,0,0,0.41484907269477844
9015,0,0,0.18076255917549133
9016,0,0,0.12532944977283478
9017,0,0,0.23823803663253784
9018,0,0,0.14339281618595123
9019,0,0,0.18263690173625946
9020,0,0,0.1652347296476364
9021,0,0,0.06702174246311188
9022,0,0,0.1023668646812439
9023,0,0,0.07186803966760635
9024,0,0,0.11770789325237274
9025,0,0,0.3655475676059723
9026,0,0,0.16128583252429962
9027,0,0,0.29597020149230957
9028,0,0,0.03383401036262512
9029,1,0,0.1973670870065689
9030,0,0,0.05731555446982384
9031,0,0,0.1826379895210266
9032,0,0,0.20007820427417755
9033,0,0,0.33911067247390747
9034,0,0,0.10541685670614243
9035,0,0,0.13560034334659576
9036,0,0,0.10724735260009766
9037,1,0,0.3281921446323395
9038,0,0,0.06699113547801971
9039,0,0,0.3215426504611969
9040,0,0,0.14515744149684906
9041,0,0,0.32130372524261475
9042,0,0,0.18567155301570892
9043,0,0,0.3522229492664337
9044,0,0,0.28204721212387085
9045,0,0,0.13860416412353516
9046,0,0,0.15385502576828003
9047,1,0,0.27029451727867126
9048,0,0,0.248098224401474
9049,0,0,0.21153250336647034
9050,0,0,0.3277924656867981
9051,0,0,0.005264393985271454
9052,0,0,0.2592409551143646
9053,0,0,0.15614336729049683
9054,0,0,0.10981082916259766
9055,0,0,0.07392816990613937
9056,0,0,0.3247801661491394
9057,0,0,0.10802319645881653
9058,0,0,0.19928818941116333
9059,0,0,0.2440626174211502
9060,1,0,0.24674516916275024
9061,0,0,0.05644693970680237
9062,0,0,0.26160410046577454
9063,1,0,0.3361440896987915
9064,0,0,0.20035052299499512
9065,0,0,0.14265865087509155
9066,0,0,0.09138757735490799
9067,0,0,0.16382837295532227
9068,0,0,0.3386659324169159
9069,0,0,0.1522483229637146
9070,0,0,0.3054354190826416
9071,0,0,0.04784124717116356
9072,0,0,0.03771267086267471
9073,0,0,0.0816575139760971
9074,0,0,0.32866740226745605
9075,1,1,0.5633367896080017
9076,1,0,0.3812798857688904
9077,1,0,0.44496554136276245
9078,0,0,0.15266041457653046
9079,0,0,0.26038575172424316
9080,0,0,0.1280049979686737
9081,0,0,0.11630350351333618
9082,0,0,0.034507639706134796
9083,0,0,0.05747195705771446
9084,0,0,0.13800932466983795
9085,0,0,0.1954631805419922
9086,0,0,0.3042970597743988
9087,1,1,0.6441599130630493
9088,0,0,0.27958399057388306
9089,0,0,0.29728031158447266
9090,0,0,0.21195316314697266
9091,0,0,0.10989393293857574
9092,0,0,0.13209374248981476
9093,0,0,0.20295684039592743
9094,0,0,0.09556064754724503
9095,0,0,0.1174364984035492
9096,0,0,0.3280392587184906
9097,0,1,0.5116361379623413
9098,0,0,0.108704574406147
9099,1,0,0.3559388518333435
9100,0,0,0.15215928852558136
9101,0,0,0.15919150412082672
9102,0,0,0.3074931502342224
9103,0,0,0.2546314299106598
9104,0,0,0.20284943282604218
9105,0,0,0.1181415319442749
9106,0,0,0.15539661049842834
9107,0,0,0.10812363028526306
9108,0,0,0.05166422575712204
9109,0,0,0.0518997460603714
9110,0,0,0.22618170082569122
9111,1,0,0.30438247323036194
9112,0,0,0.4196234941482544
9113,1,0,0.1600668877363205
9114,0,0,0.0836661085486412
9115,0,0,0.05454936996102333
9116,0,0,0.2780209481716156
9117,0,0,0.11733248829841614
9118,0,0,0.16355781257152557
9119,0,0,0.05927998572587967
9120,0,0,0.14604665338993073
9121,0,0,0.09752301126718521
9122,0,0,0.17789272964000702
9123,0,0,0.270257830619812
9124,0,0,0.029551615938544273
9125,0,0,0.09956390410661697
9126,0,0,0.18428421020507812
9127,0,0,0.2725374698638916
9128,0,0,0.15393562614917755
9129,0,0,0.11586149036884308
9130,0,0,0.04484174773097038
9131,0,0,0.03702927008271217
9132,0,0,0.07924338430166245
9133,0,0,0.33683907985687256
9134,0,0,0.19132336974143982
9135,0,0,0.06202254444360733
9136,0,0,0.133855402469635
9137,0,0,0.16342854499816895
9138,0,0,0.04379701241850853
9139,1,0,0.21018634736537933
9140,0,0,0.45470181107521057
9141,0,0,0.1815088540315628
9142,0,0,0.3361934423446655
9143,0,0,0.1831449419260025
9144,0,0,0.14827443659305573
9145,0,0,0.14813636243343353
9146,0,0,0.25499972701072693
9147,0,0,0.15496216714382172
9148,0,0,0.31811201572418213
9149,0,0,0.3198814392089844
9150,0,0,0.013652076944708824
9151,0,0,0.19676001369953156
9152,1,0,0.17405132949352264
9153,0,0,0.21650430560112
9154,0,0,0.03065907210111618
9155,0,0,0.12702305614948273
9156,0,0,0.17224082350730896
9157,0,0,0.22837957739830017
9158,0,0,0.11694887280464172
9159,0,0,0.16123086214065552
9160,0,0,0.3366672992706299
9161,0,0,0.039320677518844604
9162,0,0,0.221131831407547
9163,0,0,0.28328222036361694
9164,0,0,0.1415531486272812
9165,0,0,0.2967318594455719
9166,0,0,0.14935441315174103
9167,0,0,0.07838693261146545
9168,0,0,0.21184557676315308
9169,0,0,0.266857385635376
9170,1,0,0.29869577288627625
9171,0,0,0.3375512659549713
9172,0,0,0.28092315793037415
9173,0,0,0.15201501548290253
9174,0,0,0.2604036033153534
9175,0,0,0.11449771374464035
9176,0,0,0.25799691677093506
9177,0,0,0.1832909882068634
9178,0,0,0.056568846106529236
9179,0,0,0.29471293091773987
9180,0,0,0.06102887541055679
9181,0,0,0.15363119542598724
9182,1,0,0.23682734370231628
9183,1,0,0.309273362159729
9184,0,0,0.09443364292383194
9185,0,0,0.0882541686296463
9186,0,0,0.3325544595718384
9187,0,0,0.07294978946447372
9188,0,0,0.08773665130138397
9189,0,0,0.10426051914691925
9190,1,0,0.07241528481245041
9191,0,0,0.25805267691612244
9192,0,0,0.07617112994194031
9193,0,0,0.229859858751297
9194,0,0,0.12568749487400055
9195,0,0,0.011327671818435192
9196,0,0,0.15848316252231598
9197,0,0,0.289215624332428
9198,0,0,0.1863628625869751
9199,0,0,0.0902971625328064
9200,0,0,0.24123074114322662
9201,0,0,0.15072788298130035
9202,0,0,0.128827303647995
9203,0,0,0.045448608696460724
9204,0,0,0.2608938217163086
9205,0,0,0.14996902644634247
9206,0,0,0.1351512372493744
9207,0,0,0.1544054001569748
9208,0,0,0.07213425636291504
9209,0,0,0.12728527188301086
9210,0,0,0.20403000712394714
9211,0,0,0.18544790148735046
9212,0,0,0.25317734479904175
9213,0,0,0.19614894688129425
9214,0,0,0.30808496475219727
9215,0,0,0.18628239631652832
9216,0,0,0.03251039609313011
9217,0,0,0.07566025108098984
9218,0,0,0.06391163915395737
9219,0,0,0.18623249232769012
9220,0,0,0.12810048460960388
9221,0,0,0.1184089407324791
9222,0,0,0.03426147997379303
9223,0,0,0.12745623290538788
9224,0,0,0.054243870079517365
9225,0,0,0.276020348072052
9226,0,0,0.0834844559431076
9227,1,1,0.6443496346473694
9228,0,0,0.16685166954994202
9229,0,0,0.22397010028362274
9230,0,0,0.15523000061511993
9231,0,0,0.27057400345802307
9232,0,0,0.19544394314289093
9233,0,0,0.197340190410614
9234,0,0,0.27288761734962463
9235,0,0,0.1696235090494156
9236,0,0,0.1391635686159134
9237,0,0,0.1223336011171341
9238,0,0,0.1870872676372528
9239,0,0,0.2471735030412674
9240,1,0,0.4761318862438202
9241,0,0,0.24802911281585693
9242,0,0,0.3411935567855835
9243,1,0,0.26392456889152527
9244,0,0,0.1421424299478531
9245,0,0,0.335340678691864
9246,0,0,0.16675566136837006
9247,0,0,0.04431454837322235
9248,0,0,0.24590224027633667
9249,0,0,0.2710797190666199
9250,0,0,0.11767188459634781
9251,0,0,0.27395114302635193
9252,1,0,0.2225589156150818
9253,0,0,0.2655746042728424
9254,1,0,0.329035222530365
9255,0,0,0.07934585213661194
9256,0,0,0.0762413814663887
9257,0,0,0.14031006395816803
9258,0,0,0.28509604930877686
9259,0,0,0.09786360710859299
9260,0,0,0.07724718004465103
9261,0,0,0.17618103325366974
9262,0,0,0.13489648699760437
9263,0,0,0.09861202538013458
9264,0,0,0.1992429792881012
9265,0,0,0.1421075016260147
9266,0,0,0.26625803112983704
9267,0,0,0.15966328978538513
9268,0,0,0.26903942227363586
9269,0,0,0.15104477107524872
9270,0,0,0.2722432315349579
9271,1,1,0.5074841976165771
9272,0,0,0.1618797779083252
9273,1,0,0.3071178197860718
9274,0,0,0.1660059094429016
9275,0,0,0.12234824150800705
9276,1,0,0.24044643342494965
9277,0,0,0.2943141758441925
9278,0,0,0.0977087914943695
9279,0,0,0.2746606171131134
9280,1,1,0.527558445930481
9281,0,0,0.018312035128474236
9282,0,0,0.41586384177207947
9283,0,0,0.17610646784305573
9284,0,0,0.3515363931655884
9285,0,0,0.34902581572532654
9286,0,0,0.1760592758655548
9287,0,0,0.14049674570560455
9288,0,0,0.0884537324309349
9289,0,0,0.18902593851089478
9290,0,0,0.13380786776542664
9291,0,0,0.1316440999507904
9292,0,0,0.3257181942462921
9293,0,0,0.09655269980430603
9294,0,0,0.09093818068504333
9295,0,0,0.23171962797641754
9296,0,0,0.02009440027177334
9297,0,0,0.2404455989599228
9298,0,0,0.042046576738357544
9299,1,0,0.31302139163017273
9300,0,0,0.34422749280929565
9301,0,0,0.19351284205913544
9302,0,0,0.12489985674619675
9303,0,0,0.26872411370277405
9304,0,0,0.14522238075733185
9305,0,0,0.26919203996658325
9306,0,0,0.07970219850540161
9307,0,0,0.231428325176239
9308,0,0,0.13020426034927368
9309,0,0,0.1535038948059082
9310,0,0,0.305069237947464
9311,0,0,0.28918296098709106
9312,0,0,0.38362058997154236
9313,0,0,0.12796689569950104
9314,0,0,0.13683272898197174
9315,0,0,0.11938267946243286
9316,0,0,0.1923336684703827
9317,0,0,0.20034651458263397
9318,1,0,0.1593632698059082
9319,0,0,0.32699188590049744
9320,0,0,0.23930241167545319
9321,0,0,0.08025667816400528
9322,0,0,0.15064972639083862
9323,0,0,0.17213226854801178
9324,0,0,0.21036139130592346
9325,0,0,0.19591236114501953
9326,0,0,0.16075412929058075
9327,0,1,0.6830736994743347
9328,0,0,0.03792402893304825
9329,0,0,0.241435244679451
9330,0,0,0.1229439228773117
9331,0,0,0.17698322236537933
9332,0,0,0.3963075876235962
9333,0,0,0.314660906791687
9334,0,0,0.14620546996593475
9335,0,0,0.26124581694602966
9336,0,0,0.24052073061466217
9337,0,0,0.09528354555368423
9338,0,0,0.31652963161468506
9339,0,0,0.10766524821519852
9340,0,0,0.09678829461336136
9341,0,0,0.08284279704093933
9342,0,0,0.12533238530158997
9343,0,0,0.16870737075805664
9344,1,0,0.21569080650806427
9345,1,0,0.3311874270439148
9346,0,0,0.2905254662036896
9347,1,0,0.1758928745985031
9348,0,0,0.2796502113342285
9349,0,0,0.14110520482063293
9350,0,0,0.039955779910087585
9351,0,0,0.06713984906673431
9352,0,0,0.14151401817798615
9353,0,0,0.2024296522140503
9354,1,0,0.32361140847206116
9355,1,1,0.6985213160514832
9356,0,0,0.3392082750797272
9357,0,0,0.15533797442913055
9358,0,0,0.17869442701339722
9359,0,0,0.3155139982700348
9360,0,0,0.17350101470947266
9361,0,0,0.2754379212856293
9362,0,0,0.1643747240304947
9363,0,0,0.30110862851142883
9364,0,0,0.03690721094608307
9365,0,0,0.08086536079645157
9366,0,0,0.1289992481470108
9367,0,0,0.23193936049938202
9368,0,0,0.12300731986761093
9369,0,0,0.39869022369384766
9370,0,0,0.20052683353424072
9371,0,0,0.037074606865644455
9372,0,0,0.27725499868392944
9373,0,0,0.18635502457618713
9374,0,0,0.4297986328601837
9375,0,0,0.13942952454090118
9376,0,0,0.2900491952896118
9377,0,0,0.15534186363220215
9378,1,0,0.1657864898443222
9379,0,0,0.04796156287193298
9380,0,0,0.11361205577850342
9381,0,0,0.1714884638786316
9382,0,0,0.03461452201008797
9383,0,0,0.256581574678421
9384,0,0,0.37174099683761597
9385,0,0,0.1906018704175949
9386,0,0,0.16523735225200653
9387,0,0,0.039427854120731354
9388,0,0,0.13781553506851196
9389,0,0,0.23797383904457092
9390,0,0,0.3313910663127899
9391,0,0,0.1781788468360901
9392,0,0,0.18743138015270233
9393,0,0,0.16373078525066376
9394,0,0,0.12469825893640518
9395,0,0,0.08331825584173203
9396,0,0,0.12056953459978104
9397,1,1,0.7823176980018616
9398,1,1,0.592085599899292
9399,0,0,0.36897504329681396
9400,0,0,0.1058632880449295
9401,0,0,0.03794464096426964
9402,0,0,0.15241014957427979
9403,0,0,0.11915168166160583
9404,0,0,0.10561659932136536
9405,0,0,0.08340969681739807
9406,0,0,0.15857858955860138
9407,0,0,0.2759086787700653
9408,0,0,0.23953776061534882
9409,0,0,0.1314135044813156
9410,0,0,0.07993155717849731
9411,0,0,0.38779330253601074
9412,0,0,0.21160025894641876
9413,0,0,0.1658235490322113
9414,0,0,0.25646281242370605
9415,0,0,0.09728870540857315
9416,0,0,0.29718780517578125
9417,0,0,0.07499245554208755
9418,1,1,0.5085507035255432
9419,0,0,0.21157218515872955
9420,0,0,0.11960277706384659
9421,0,0,0.18878114223480225
9422,0,0,0.12549751996994019
9423,0,0,0.26570287346839905
9424,0,0,0.03090672940015793
9425,0,0,0.13841260969638824
9426,0,0,0.1251658797264099
9427,0,0,0.1706082820892334
9428,0,0,0.12520092725753784
9429,0,0,0.2299100160598755
9430,0,0,0.10979078710079193
9431,0,0,0.059879232197999954
9432,0,0,0.1281522810459137
9433,0,0,0.26482516527175903
9434,0,0,0.1490219384431839
9435,0,0,0.2254089117050171
9436,0,0,0.3351079523563385
9437,0,0,0.11113958805799484
9438,0,0,0.34570229053497314
9439,0,0,0.22579076886177063
9440,0,0,0.06628715246915817
9441,0,0,0.3984123468399048
9442,0,0,0.43896859884262085
9443,0,0,0.09283856302499771
9444,0,0,0.294308602809906
9445,0,0,0.10447795689105988
9446,0,0,0.10639578104019165
9447,0,0,0.051083799451589584
9448,0,0,0.3703269958496094
9449,0,0,0.26544106006622314
9450,1,0,0.39327874779701233
9451,0,0,0.19775277376174927
9452,0,0,0.150578573346138
9453,0,0,0.10064421594142914
9454,0,0,0.15418186783790588
9455,0,0,0.032400812953710556
9456,0,0,0.33752644062042236
9457,1,0,0.39920490980148315
9458,0,0,0.1210964098572731
9459,0,0,0.12414488941431046
9460,0,0,0.07211137562990189
9461,0,0,0.17624598741531372
9462,0,0,0.2958202362060547
9463,0,0,0.1676107496023178
9464,0,0,0.27228832244873047
9465,1,0,0.24044828116893768
9466,0,0,0.18013527989387512
9467,0,0,0.14961014688014984
9468,0,0,0.26785412430763245
9469,0,0,0.2367555797100067
9470,0,0,0.11038464307785034
9471,0,0,0.12019141763448715
9472,0,0,0.1185886412858963
9473,0,0,0.08119938522577286
9474,0,0,0.2260235846042633
9475,0,0,0.19368763267993927
9476,0,0,0.14978858828544617
9477,0,0,0.14157477021217346
9478,0,0,0.018537286669015884
9479,0,0,0.23135161399841309
9480,0,0,0.12415800988674164
9481,0,0,0.2913135588169098
9482,0,0,0.2354685515165329
9483,0,0,0.01086408831179142
9484,0,0,0.0593758262693882
9485,0,0,0.14157915115356445
9486,0,0,0.29572999477386475
9487,0,0,0.05919791758060455
9488,0,0,0.1461842954158783
9489,0,0,0.10725000500679016
9490,0,0,0.13635306060314178
9491,0,0,0.12195885181427002
9492,0,0,0.15870824456214905
9493,0,0,0.2090572863817215
9494,1,0,0.3801785111427307
9495,0,0,0.1351112425327301
9496,0,0,0.13497962057590485
9497,0,0,0.04812376946210861
9498,0,1,0.7868602871894836
9499,0,0,0.14761961996555328
9500,0,0,0.06501501798629761
9501,0,0,0.17062093317508698
9502,0,0,0.11246757209300995
9503,0,0,0.29095348715782166
9504,0,0,0.1861950010061264
9505,0,0,0.04067244008183479
9506,0,0,0.2657087445259094
9507,1,0,0.3813236653804779
9508,0,0,0.12618960440158844
9509,0,0,0.12259804457426071
9510,0,0,0.35120508074760437
9511,0,0,0.05985204130411148
9512,0,0,0.04155682399868965
9513,0,0,0.0967821478843689
9514,0,0,0.3282574713230133
9515,1,0,0.24131594598293304
9516,0,0,0.1319383978843689
9517,0,0,0.13698679208755493
9518,0,0,0.15086834132671356
9519,0,0,0.2824125289916992
9520,0,0,0.25753024220466614
9521,0,0,0.017090963199734688
9522,1,0,0.31529301404953003
9523,0,0,0.18716178834438324
9524,0,0,0.11313162744045258
9525,0,0,0.32052767276763916
9526,0,0,0.14248056709766388
9527,1,0,0.21911104023456573
9528,0,0,0.20569220185279846
9529,0,0,0.21545110642910004
9530,0,0,0.34255895018577576
9531,0,0,0.2689208388328552
9532,0,0,0.24695241451263428
9533,0,0,0.3600785732269287
9534,0,0,0.14422693848609924
9535,1,0,0.3559926450252533
9536,0,0,0.05098686367273331
9537,0,0,0.17009025812149048
9538,0,0,0.3089055120944977
9539,0,0,0.03174512833356857
9540,0,0,0.4778851866722107
9541,0,0,0.11403893679380417
9542,0,0,0.10689057409763336
9543,0,0,0.22133420407772064
9544,0,0,0.3334263563156128
9545,0,0,0.05746760219335556
9546,1,0,0.44468292593955994
9547,0,0,0.2729690968990326
9548,0,0,0.3779674768447876
9549,1,0,0.0692264661192894
9550,0,0,0.06435883790254593
9551,0,0,0.3411993980407715
9552,0,0,0.05331556126475334
9553,0,0,0.28060802817344666
9554,0,0,0.2697409391403198
9555,0,0,0.06595616042613983
9556,0,0,0.19617408514022827
9557,0,0,0.0607159323990345
9558,0,0,0.05994076654314995
9559,0,0,0.2805614769458771
9560,0,0,0.2526600956916809
9561,0,0,0.07456378638744354
9562,0,0,0.1832571029663086
9563,0,0,0.1641809195280075
9564,0,0,0.12048788368701935
9565,0,0,0.1669306457042694
9566,0,0,0.0701436847448349
9567,0,0,0.11504969745874405
9568,0,0,0.03448379784822464
9569,0,0,0.12841106951236725
9570,0,0,0.14328362047672272
9571,1,0,0.2482050210237503
9572,0,0,0.17828869819641113
9573,0,0,0.31697314977645874
9574,0,0,0.22587919235229492
9575,0,0,0.07846994698047638
9576,0,0,0.3460901081562042
9577,0,0,0.21367813646793365
9578,0,0,0.3236404359340668
9579,0,0,0.06611622124910355
9580,0,0,0.05389851704239845
9581,0,0,0.09983906149864197
9582,0,0,0.1467268317937851
9583,0,0,0.10285412520170212
9584,0,0,0.11186564713716507
9585,0,0,0.03591224178671837
9586,0,0,0.04613007977604866
9587,0,0,0.07277881354093552
9588,0,0,0.1422656923532486
9589,0,0,0.0982065498828888
9590,0,0,0.14453108608722687
9591,0,0,0.12738746404647827
9592,0,0,0.11313678324222565
9593,0,0,0.17401951551437378
9594,0,0,0.2702890932559967
9595,0,0,0.13930849730968475
9596,0,0,0.2607633173465729
9597,0,0,0.09094765782356262
9598,0,0,0.12055286020040512
9599,0,0,0.08555101603269577
9600,0,0,0.16718125343322754
9601,0,0,0.06174136698246002
9602,0,0,0.14008891582489014
9603,1,1,0.6472883820533752
9604,0,0,0.09878861159086227
9605,0,0,0.13365504145622253
9606,0,0,0.27230381965637207
9607,0,0,0.1819387823343277
9608,0,0,0.11736951768398285
9609,0,0,0.04104805737733841
9610,0,0,0.14199389517307281
9611,0,0,0.1283455640077591
9612,0,0,0.3353756368160248
9613,1,0,0.33782950043678284
9614,0,0,0.27856144309043884
9615,0,0,0.33095043897628784
9616,0,0,0.12259804457426071
9617,0,0,0.2091079205274582
9618,0,0,0.1712838113307953
9619,0,0,0.22818529605865479
9620,0,0,0.0
9621,0,0,0.3420960307121277
9622,0,0,0.04019570350646973
9623,0,0,0.1383792608976364
9624,0,0,0.2296166718006134
9625,0,0,0.09272454679012299
9626,0,0,0.2545810341835022
9627,0,0,0.13928280770778656
9628,0,0,0.13477963209152222
9629,0,0,0.040311988443136215
9630,0,0,0.34405770897865295
9631,1,1,0.5734625458717346
9632,0,0,0.13209132850170135
9633,0,0,0.13236142694950104
9634,0,0,0.11623213440179825
9635,0,0,0.29466480016708374
9636,0,0,0.008099107071757317
9637,0,0,0.23806531727313995
9638,0,0,0.13424775004386902
9639,0,0,0.3328879177570343
9640,0,0,0.24879001080989838
9641,0,0,0.16462688148021698
9642,0,0,0.28335869312286377
9643,0,0,0.06927227973937988
9644,0,0,0.022852355614304543
9645,0,0,0.1417495310306549
9646,1,0,0.18305402994155884
9647,0,0,0.09610240906476974
9648,0,0,0.31991690397262573
9649,0,0,0.09271605312824249
9650,0,0,0.1208333894610405
9651,0,0,0.1875537633895874
9652,1,0,0.29481241106987
9653,0,0,0.3871832489967346
9654,0,0,0.2832838296890259
9655,0,0,0.28094908595085144
9656,0,0,0.14750124514102936
9657,0,0,0.1585816591978073
9658,0,0,0.1452828198671341
9659,0,0,0.23799560964107513
9660,0,0,0.10870902240276337
9661,0,0,0.1472264975309372
9662,0,0,0.03068668022751808
9663,1,1,0.6292240023612976
9664,1,0,0.3282265365123749
9665,0,0,0.20409779250621796
9666,0,0,0.36528754234313965
9667,0,0,0.13312751054763794
9668,0,0,0.0405084602534771
9669,0,0,0.13552728295326233
9670,0,0,0.032561786472797394
9671,0,0,0.04170099273324013
9672,0,0,0.1320018321275711
9673,0,0,0.1727963238954544
9674,1,0,0.2687697112560272
9675,0,0,0.4341617524623871
9676,0,0,0.28275254368782043
9677,0,0,0.1647731065750122
9678,0,0,0.05425935611128807
9679,0,0,0.26885655522346497
9680,0,0,0.0
9681,1,0,0.16840213537216187
9682,0,0,0.11023665964603424
9683,0,0,0.08971083909273148
9684,0,0,0.07265031337738037
9685,1,1,0.5452601909637451
9686,0,0,0.05869200825691223
9687,0,0,0.14530277252197266
9688,0,0,0.2211809605360031
9689,0,0,0.29360562562942505
9690,0,0,0.13333161175251007
9691,0,0,0.13194406032562256
9692,0,0,0.3572414517402649
9693,0,0,0.271406352519989
9694,1,0,0.22768042981624603
9695,0,0,0.1325778365135193
9696,0,0,0.11368221789598465
9697,0,0,0.42280513048171997
9698,0,0,0.08410867303609848
9699,0,0,0.07097626477479935
9700,0,0,0.05756149813532829
9701,0,0,0.09241387248039246
9702,0,0,0.14208777248859406
9703,0,0,0.35117587447166443
9704,0,0,0.3850555717945099
9705,0,0,0.04842662811279297
9706,0,0,0.10533227026462555
9707,0,0,0.21882256865501404
9708,0,0,0.13718922436237335
9709,0,0,0.05166801065206528
9710,1,0,0.27823686599731445
9711,0,0,0.10823412239551544
9712,0,0,0.14161905646324158
9713,0,0,0.36929577589035034
9714,0,0,0.1351020336151123
9715,0,0,0.2795059382915497
9716,0,0,0.1262037605047226
9717,0,0,0.1295282542705536
9718,0,0,0.17180515825748444
9719,0,0,0.07317403703927994
9720,0,0,0.27090710401535034
9721,0,0,0.03711529076099396
9722,0,0,0.14946213364601135
9723,0,0,0.18835027515888214
9724,1,0,0.2194138765335083
9725,1,0,0.48078837990760803
9726,1,1,0.5300637483596802
9727,0,0,0.12775757908821106
9728,0,0,0.30139848589897156
9729,1,0,0.39188268780708313
9730,0,0,0.29556500911712646
9731,0,0,0.04838326945900917
9732,0,0,0.13108927011489868
9733,0,0,0.31972652673721313
9734,0,0,0.08022060990333557
9735,0,0,0.2205800712108612
9736,0,0,0.23579685389995575
9737,0,0,0.09205391258001328
9738,0,0,0.007226491812616587
9739,0,0,0.39544326066970825
9740,0,0,0.4627731144428253
9741,0,0,0.13231132924556732
9742,0,0,0.1812828928232193
9743,0,0,0.21468989551067352
9744,0,0,0.10002104938030243
9745,1,1,0.7015630602836609
9746,0,0,0.031517140567302704
9747,0,0,0.16389253735542297
9748,0,0,0.18397492170333862
9749,0,0,0.14371061325073242
9750,0,0,0.14719174802303314
9751,0,0,0.18332335352897644
9752,0,0,0.10943376272916794
9753,0,0,0.16592496633529663
9754,0,0,0.19211015105247498
9755,1,1,0.6020364165306091
9756,0,0,0.144882932305336
9757,0,0,0.08802305161952972
9758,0,0,0.12251497060060501
9759,0,0,0.35776403546333313
