sample_id,y_true,y_pred,y_prob
1715,0,0,7.78714893385768e-05
1716,0,0,0.013587282039225101
1717,0,0,0.0002489879261702299
1718,0,0,0.18145106732845306
1719,0,0,0.22227360308170319
1720,0,0,1.2598572993738344e-06
1721,0,0,0.002725774422287941
1722,0,0,0.0003113086859229952
1723,0,1,0.9541490077972412
1724,0,0,0.002347698202356696
1725,1,1,0.9999469518661499
1726,0,0,0.027936851605772972
1727,0,0,0.0003983435162808746
1728,0,0,0.005552436225116253
1729,0,0,6.425481115002185e-05
1730,0,0,0.004835312254726887
1731,0,0,0.3863876461982727
1732,0,0,0.0037888449151068926
1733,0,0,4.4991535105509683e-05
1734,0,0,0.00012826488818973303
1735,0,0,5.606248123513069e-06
1736,0,0,8.375212928513065e-06
1737,0,0,1.5191675402093097e-06
1738,0,0,0.01682688482105732
1739,0,0,8.759493539400864e-06
1740,0,1,0.983630895614624
1741,0,0,7.544378604507074e-05
1742,0,0,0.002586180344223976
1743,0,0,0.0001849751133704558
1744,0,0,0.002556668594479561
1745,1,1,0.999997615814209
1746,0,0,0.0004518480855040252
1747,0,0,0.01808190904557705
1748,0,1,0.5442088842391968
1749,0,0,0.0001212803617818281
1750,0,0,6.619124906137586e-05
1751,0,0,5.705752755602589e-06
1752,0,0,1.4231476086479233e-07
1753,0,0,0.00921606458723545
1754,0,0,0.2851695418357849
1755,0,0,0.002560762455686927
1756,0,0,2.5445758637943072e-06
1757,0,1,0.9786486029624939
1758,1,1,0.999997615814209
1759,0,0,0.029785988852381706
1760,0,0,0.006135239265859127
1761,0,0,3.2215916689892765e-06
1762,0,0,0.00013839824532624334
1763,0,0,5.965201853541657e-05
1764,0,0,0.0028418165165930986
1765,0,0,4.14947971876245e-05
1766,0,0,0.00849328562617302
1767,0,0,5.693798357242486e-07
1768,0,0,0.000343780149705708
1769,0,0,0.060645412653684616
1770,0,0,0.03265657648444176
1771,0,0,0.00011187838390469551
1772,0,0,0.0011592694791033864
1773,0,0,0.00031873254920355976
1774,1,1,0.9999468326568604
1775,0,0,0.0034755906090140343
1776,0,0,0.03741169348359108
1777,0,0,0.011888576671481133
1778,0,0,0.006471771746873856
1779,0,0,4.4592331960302545e-07
1780,0,0,0.004391738213598728
1781,0,0,0.001010629697702825
1782,1,1,0.9999325275421143
1783,0,1,0.9254101514816284
1784,0,0,0.0002454460191074759
1785,0,0,6.870088213872805e-07
1786,0,0,0.15708370506763458
1787,0,0,0.009866933338344097
1788,0,0,4.5098109694663435e-05
1789,0,0,0.00026849895948544145
1790,1,1,0.9999699592590332
1791,0,0,3.933724201488076e-06
1792,0,1,0.981198251247406
1793,0,0,0.12002258002758026
1794,1,1,0.9999972581863403
1795,1,1,0.9999994039535522
1796,0,1,0.9989877343177795
1797,0,0,0.00017151853535324335
1798,0,0,0.0035601435229182243
1799,0,0,1.9059057194681372e-06
1800,0,0,3.0593437259085476e-05
1801,0,0,0.00014460251259151846
1802,0,0,1.633953070268035e-05
1803,0,0,2.9633180020027794e-05
1804,0,0,0.0006108929519541562
1805,0,0,1.2785974831786007e-05
1806,0,0,0.24320340156555176
1807,1,1,0.99997878074646
1808,0,0,0.0337667390704155
1809,0,0,3.0417008929362055e-06
1810,0,0,0.0005284622893668711
1811,1,1,0.9998101592063904
1812,0,0,0.00013320415746420622
1813,0,0,0.009429936297237873
1814,0,0,0.0004969928995706141
1815,0,1,0.9174343943595886
1816,0,0,2.284579022671096e-05
1817,0,0,0.00028526841197162867
1818,0,0,1.9573465124267386e-06
1819,0,0,0.00014852035383228213
1820,0,0,0.2144823968410492
1821,0,0,7.919194899841386e-07
1822,0,0,0.005264396779239178
1823,0,0,0.0009360918775200844
1824,0,0,0.02280285954475403
1825,0,0,0.00011914030619664118
1826,0,0,5.415284249465913e-06
1827,0,1,0.6663628220558167
1828,0,0,0.00015324936248362064
1829,0,0,0.053388483822345734
1830,0,0,0.00016436025907751173
1831,0,0,5.937401056144154e-06
1832,0,0,2.713482354010921e-05
1833,0,1,0.9120143055915833
1834,0,0,0.00030331502784974873
1835,0,1,0.639788031578064
1836,0,0,7.149540124373743e-06
1837,0,0,0.0005856287316419184
1838,0,0,0.0033122398890554905
1839,0,0,4.962589059687161e-07
1840,0,0,0.0024991303216665983
1841,0,1,0.7878664135932922
1842,0,0,6.920920441189082e-07
1843,0,0,1.1717494089680258e-05
1844,0,0,0.002142786281183362
1845,0,0,0.0007607035804539919
1846,0,0,0.13016551733016968
1847,1,1,0.9999905824661255
1848,1,1,0.9999978542327881
1849,0,0,0.0035110609605908394
1850,0,0,0.015598260797560215
1851,0,0,0.0017662049503996968
1852,0,1,0.5748840570449829
1853,0,0,0.09399786591529846
1854,0,0,0.004208767786622047
1855,0,0,5.912272536079399e-05
1856,0,0,0.0014726831577718258
1857,0,0,4.407757842272986e-06
1858,0,0,0.012935392558574677
1859,0,0,0.00037645193515345454
1860,0,0,0.0022457402665168047
1861,0,0,0.27228063344955444
1862,0,0,1.9162796434102347e-06
1863,0,1,0.9990658164024353
1864,1,1,0.9999608993530273
1865,0,0,1.423900084773777e-05
1866,0,0,0.0006815529777668417
1867,0,0,0.00258462131023407
1868,1,1,0.999941349029541
1869,0,0,0.001850478700362146
1870,0,0,2.4436585590592586e-05
1871,0,0,0.004587962757796049
1872,0,0,6.498084985651076e-06
1873,0,0,0.00027524185134097934
1874,0,0,1.9703850284713553e-06
1875,0,0,0.0017799820052459836
1876,0,0,3.072790661917679e-07
1877,0,1,0.8122546672821045
1878,0,0,0.0023029984440654516
1879,0,0,0.0038193129003047943
1880,0,0,3.3733983855199767e-06
1881,0,0,7.320226723095402e-05
1882,0,0,0.0002764115633908659
1883,0,0,2.4355784262297675e-05
1884,0,0,0.002420529257506132
1885,0,0,0.00013007436064071953
1886,0,0,2.3125643565435894e-05
1887,0,0,0.00019862668705172837
1888,0,0,0.054684314876794815
1889,0,0,0.00010671239579096437
1890,0,1,0.8721984028816223
1891,0,0,0.00014183578605297953
1892,0,0,0.47533920407295227
1893,0,0,2.7782474717241712e-05
1894,1,1,0.9999490976333618
1895,1,1,0.999992847442627
1896,0,1,0.997380793094635
1897,0,0,0.005171355325728655
1898,0,0,1.6467320165247656e-05
1899,0,0,0.008142835460603237
1900,0,0,0.36864152550697327
1901,1,1,0.9999980926513672
1902,0,0,2.4207560272770934e-05
1903,0,0,0.0009634220623411238
1904,0,0,0.0003034515248145908
1905,0,0,0.08750949054956436
1906,0,0,0.0001680640853010118
1907,0,0,0.002816719003021717
1908,0,0,0.0005053917411714792
1909,0,1,0.6277580857276917
1910,0,0,5.081602284917608e-05
1911,0,0,0.0007388203521259129
1912,0,0,4.466628888621926e-05
1913,0,0,0.4280236065387726
1914,0,0,5.529098871193128e-06
1915,0,0,2.0399900677148253e-05
1916,0,0,0.023883722722530365
1917,0,0,7.811141404090449e-05
1918,0,0,0.14784404635429382
1919,0,0,1.7824155520429485e-06
1920,0,0,0.0003572882851585746
1921,0,0,2.4787352685962105e-06
1922,0,0,5.0503789680078626e-05
1923,0,0,0.00033094402169808745
1924,0,1,0.8880777955055237
1925,0,0,0.0003110550460405648
1926,0,0,6.541029961226741e-06
1927,0,0,3.2460044167237356e-05
1928,0,1,0.5392161011695862
1929,0,0,0.0051040202379226685
1930,0,0,1.1488810741866473e-05
1931,0,0,0.0049927737563848495
1932,0,0,1.9698685719049536e-05
1933,1,1,0.9999958276748657
1934,0,1,0.9541699290275574
1935,0,0,0.06091587245464325
1936,0,0,0.0028873616829514503
1937,0,0,0.0024341410025954247
1938,1,1,0.9999955892562866
1939,0,0,1.3697132317247451e-06
1940,0,1,0.9975458979606628
1941,0,0,0.00042989329085685313
1942,0,0,0.0002832439786288887
1943,0,0,0.06549175083637238
1944,1,1,0.9999986886978149
1945,0,0,0.0013885855441913009
1946,0,0,0.3243033289909363
1947,0,0,0.0020576585084199905
1948,0,0,1.3979939694763743e-07
1949,1,1,0.9999979734420776
1950,1,1,0.998971700668335
1951,0,0,0.07573969662189484
1952,0,0,0.004106971435248852
1953,0,0,0.006716290023177862
1954,0,0,0.00033222619094885886
1955,0,0,3.687345497382921e-06
1956,0,0,0.0009145893855020404
1957,0,0,0.0006951257819309831
1958,0,1,0.9817376136779785
1959,0,0,0.0005031355540268123
1960,0,0,0.0009971552062779665
1961,0,0,0.0002512869250494987
1962,0,0,0.00011524977890076116
1963,0,0,0.00025522656505927444
1964,0,0,5.790907744085416e-05
1965,0,0,0.0003591664135456085
1966,0,0,4.137037592499837e-07
1967,0,0,4.376500726266386e-07
1968,0,0,0.11919636279344559
1969,0,0,0.08736573904752731
1970,0,0,0.0015439324779435992
1971,1,1,0.9999616146087646
1972,0,0,0.000797176850028336
1973,1,1,0.9999066591262817
1974,0,0,0.0011923221172764897
1975,0,1,0.9901425838470459
1976,0,0,0.0035627170000225306
1977,0,0,0.00016335734107997268
1978,0,0,0.0016180513193830848
1979,0,0,1.290532873099437e-05
1980,0,0,0.0023884065449237823
1981,0,0,0.011784383095800877
1982,0,0,0.00012549106031656265
1983,0,0,0.00023870596487540752
1984,0,0,0.0003782981657423079
1985,0,0,2.6962331389768224e-07
1986,0,0,0.0017828632844612002
1987,0,0,0.024783553555607796
1988,0,0,0.056202568113803864
1989,0,0,0.0008349717245437205
1990,0,0,0.26964980363845825
1991,0,0,0.0003417234984226525
1992,0,0,5.437041181721725e-07
1993,0,0,7.675503752579971e-07
1994,0,0,0.00725096371024847
1995,0,0,0.02090614102780819
1996,0,0,3.629947605077177e-05
1997,0,0,1.734499960548419e-06
1998,1,1,0.9976964592933655
1999,0,0,1.3187159311200958e-05
