sample_id,y_true,y_pred,y_prob
1785,0,0,0.004519239825683528
1786,0,0,0.03966572911301125
1787,0,0,0.0035227070498280045
1788,0,0,0.003703862183336234
1789,0,0,0.0038248989186501882
1790,1,1,0.9830102589600115
1791,0,0,0.004037751647660252
1792,0,0,0.0880766162093476
1793,0,0,0.005159735305244632
1794,1,1,0.9803935633946093
1795,1,1,0.9827215730379898
1796,0,1,0.6654605925060623
1797,0,0,0.004161203181753428
1798,0,0,0.0038905174292775337
1799,0,0,0.0034390064542028694
1800,0,0,0.0027193268671167267
1801,0,0,0.004724623210799944
1802,0,0,0.00711825327261968
1803,0,0,0.0060248619314083275
1804,0,0,0.0027798347132185187
1805,0,0,0.005183393269201793
1806,0,0,0.005447824644054315
1807,1,1,0.9824589433434956
1808,0,0,0.005268591059548051
1809,0,0,0.005880284491625285
1810,0,0,0.005637064289458656
1811,1,1,0.9848288659084743
1812,0,0,0.003924010766220968
1813,0,0,0.004635557546330332
1814,0,0,0.006505949043231239
1815,0,0,0.15292747924946407
1816,0,0,0.022546675076169875
1817,0,0,0.005224849305072645
1818,0,0,0.014036641940355685
1819,0,0,0.003897993117136846
1820,0,0,0.011024495281386687
1821,0,0,0.004892018532270633
1822,0,0,0.0038836478929844525
1823,0,0,0.003638701190501004
1824,0,0,0.0051584169686039
1825,0,0,0.005076677459995748
1826,0,0,0.004108250690004975
1827,0,0,0.02454197801772116
1828,0,0,0.0036510975251751064
1829,0,0,0.004038557869230208
1830,0,0,0.0030012132303184336
1831,0,0,0.0037032340793314755
1832,0,0,0.002998899014513816
1833,0,0,0.18015514270306568
1834,0,0,0.00287730276846494
1835,0,0,0.023637656317932017
1836,0,0,0.0036409422369334293
1837,0,0,0.009972735753692535
1838,0,0,0.002750393572831833
1839,0,0,0.006100097075096161
1840,0,0,0.0029437553955347475
1841,0,0,0.044718352113177935
1842,0,0,0.0039525985539095405
1843,0,0,0.006185793636366111
1844,0,0,0.005164181232451809
1845,0,0,0.00599920018301814
1846,0,0,0.006576176781921255
1847,1,1,0.9826042662657336
1848,1,1,0.9832542371680655
1849,0,0,0.004924040664305792
1850,0,0,0.0030050440943006416
1851,0,0,0.003993211263126325
1852,0,0,0.01645118230796507
1853,0,0,0.007020411615508217
1854,0,0,0.0031864799350617154
1855,0,0,0.0061599337351533855
1856,0,0,0.0027728263606024246
1857,0,0,0.009460464621778348
1858,0,0,0.0026744174475686073
1859,0,0,0.006260093436999464
1860,0,0,0.0062944586583402835
1861,0,0,0.012701081395960332
1862,0,0,0.004613267570961338
1863,0,0,0.1021829544351879
1864,1,1,0.9823055883760103
1865,0,0,0.007009955525984644
1866,0,0,0.003708076694725847
1867,0,0,0.002486281430566118
1868,1,1,0.9840915691062411
1869,0,0,0.004643081830907155
1870,0,0,0.003472276993448386
1871,0,0,0.008024368061787872
1872,0,0,0.002684965092204689
1873,0,0,0.003803491890765765
1874,0,0,0.005227113555659414
1875,0,0,0.005046421149698047
1876,0,0,0.004497674237718978
1877,0,0,0.0387869865062958
1878,0,0,0.003631835895053237
1879,0,0,0.002660536324594583
1880,0,0,0.003593461175415828
1881,0,0,0.004030049804659566
1882,0,0,0.007355331736272763
1883,0,0,0.0022948685632016652
1884,0,0,0.0070566865925197125
1885,0,0,0.006963744218206205
1886,0,0,0.004159917866775704
1887,0,0,0.0028865676844913963
1888,0,0,0.005918204542969476
1889,0,0,0.0037737592993319466
1890,0,0,0.04707752353813687
1891,0,0,0.004356267754870369
1892,0,0,0.0089257344534819
1893,0,0,0.005980253406325472
1894,1,1,0.9794011935925294
1895,1,1,0.9841287006523134
1896,0,0,0.06261335409725804
1897,0,0,0.00890337117036432
1898,0,0,0.004809424216013916
1899,0,0,0.0023609806908791993
1900,0,0,0.011778797910346563
1901,1,1,0.9801244157557039
1902,0,0,0.0031207010004020335
1903,0,0,0.0033425190861291294
1904,0,0,0.0027116755989431357
1905,0,0,0.22702030673848342
1906,0,0,0.005763212064012545
1907,0,0,0.0032412273874907185
1908,0,0,0.0034948321889741994
1909,0,0,0.02030130810027373
1910,0,0,0.007971438764862816
1911,0,0,0.0025486466698719954
1912,0,0,0.0036698573196906757
1913,0,0,0.022193141422482812
1914,0,0,0.005943312453234174
1915,0,0,0.0038462680971084896
1916,0,0,0.005823019266845491
1917,0,0,0.009928820244218714
1918,0,0,0.00936022817786773
1919,0,0,0.012718113191070073
1920,0,0,0.002393546411842064
1921,0,0,0.0042395265201579935
1922,0,0,0.0027757803980412213
1923,0,0,0.0024107023304718025
1924,0,0,0.023615105242298262
1925,0,0,0.003941024968421749
1926,0,0,0.008493720667347795
1927,0,0,0.005594668185774152
1928,0,0,0.022386118397576895
1929,0,0,0.00303007090725388
1930,0,0,0.006589824682438922
1931,0,0,0.005718234579515716
1932,0,0,0.013255704168752923
1933,1,1,0.9835630801863819
1934,0,0,0.05904564910856538
1935,0,1,0.6838013039301986
1936,0,0,0.0036226577615148907
1937,0,0,0.005184661159165314
1938,1,1,0.9729388388076564
1939,0,0,0.002617954181508945
1940,0,0,0.08705997649974966
1941,0,0,0.0037712217283403246
1942,0,0,0.009372970987268263
1943,0,0,0.0043807046419004
1944,1,1,0.986447537737201
1945,0,0,0.0061676518456159355
1946,0,0,0.007904002643454349
1947,0,0,0.0040384520386155505
1948,0,0,0.00526265982508206
1949,1,1,0.982654171844763
1950,1,1,0.9512547323687116
1951,0,0,0.007513622392601477
1952,0,0,0.002401181813227033
1953,0,0,0.006343614939615932
1954,0,0,0.002438298132107104
1955,0,0,0.0037937251501662266
1956,0,0,0.006008409156007486
1957,0,0,0.005155868111822806
1958,0,0,0.2640918394605907
1959,0,0,0.005592411010432397
1960,0,0,0.0035707473816905776
1961,0,0,0.005130905876734879
1962,0,0,0.002725365838253506
1963,0,0,0.002791354990732085
1964,0,0,0.007393710425103376
1965,0,0,0.003878269574012601
1966,0,0,0.006079411819157288
1967,0,0,0.006424412059181897
1968,0,0,0.02308890364794901
1969,0,0,0.005143537653398558
1970,0,0,0.0024526656308616742
1971,1,1,0.9714610583776065
1972,0,0,0.0025348389445333614
1973,1,1,0.9792879437940377
1974,0,0,0.003574199916677161
1975,0,0,0.05475487184884822
1976,0,0,0.007248631340968293
1977,0,0,0.0034551265851610865
1978,0,0,0.003524106594125087
1979,0,0,0.005787666658451347
1980,0,0,0.0026663285337298753
1981,0,0,0.0035889005867387764
1982,0,0,0.01326669236266897
1983,0,0,0.004381958872602063
1984,0,0,0.018192101664568697
1985,0,0,0.0037694743621009643
1986,0,0,0.006001074395858342
1987,0,0,0.006996538715678723
1988,0,0,0.00586708310406641
1989,0,0,0.0028985461457131504
1990,0,0,0.01465002584070809
1991,0,0,0.003454874549045344
1992,0,0,0.004687575315461835
1993,0,0,0.0042209169394523665
1994,0,0,0.002702465960374614
1995,0,0,0.005402501064186817
1996,0,0,0.0026829705276303537
1997,0,0,0.0037691727014223532
1998,1,1,0.8740083315315452
1999,0,0,0.003843369564695793
