sample_id,y_true,y_pred,y_prob
1902,0,1,0.95957350730896
1903,0,0,0.3905631899833679
1904,0,1,0.6280114650726318
1905,0,1,0.6431841850280762
1906,0,0,0.48547688126564026
1907,0,0,0.2884134352207184
1908,0,1,0.5310841798782349
1909,0,1,0.8351309895515442
1910,0,0,0.3774842321872711
1911,0,1,0.6415737867355347
1912,0,1,0.7222279906272888
1913,0,0,0.4551783502101898
1914,0,0,0.4019075036048889
1915,0,1,0.5943676829338074
1916,0,1,0.7357877492904663
1917,0,1,0.5627329349517822
1918,0,1,0.7398669123649597
1919,0,0,0.45343276858329773
1920,0,0,0.3962426483631134
1921,0,1,0.7732664346694946
1922,0,1,0.6405693292617798
1923,0,0,0.43271300196647644
1924,0,1,0.8696594834327698
1925,0,1,0.5552694201469421
1926,0,0,0.4184115529060364
1927,0,1,0.9527632594108582
1928,0,1,0.5237597823143005
1929,0,0,0.40255340933799744
1930,0,0,0.3468003273010254
1931,0,0,0.4956797957420349
1932,0,1,1.0
1933,1,1,1.0
1934,0,0,0.292725533246994
1935,0,0,0.20572908222675323
1936,0,1,0.5209364295005798
1937,0,0,0.43652448058128357
1938,1,1,1.0
1939,0,1,0.5503429770469666
1940,0,0,0.4157635271549225
1941,0,1,1.0
1942,0,1,1.0
1943,0,0,0.47804680466651917
1944,1,1,1.0
1945,0,1,0.599441647529602
1946,0,1,0.5132122039794922
1947,0,1,1.0
1948,0,1,0.6163702011108398
1949,1,1,1.0
1950,1,1,0.9672040343284607
1951,0,1,0.9218595027923584
1952,0,0,0.4928993284702301
1953,0,1,0.5452157855033875
1954,0,1,0.6521424055099487
1955,0,1,0.6511827707290649
1956,0,1,0.8828988671302795
1957,0,1,0.6067367792129517
1958,0,1,0.5935716032981873
1959,0,0,0.45296332240104675
1960,0,1,0.5301844477653503
1961,0,1,0.5916345715522766
1962,0,1,0.6471179127693176
1963,0,0,0.3821190595626831
1964,0,0,0.4653375446796417
1965,0,1,0.7865545749664307
1966,0,1,0.5425901412963867
1967,0,0,0.33121833205223083
1968,0,1,0.834597647190094
1969,0,1,0.7557801604270935
1970,0,0,0.391300767660141
1971,1,1,1.0
1972,0,0,0.3312735855579376
1973,1,1,1.0
1974,0,1,0.5266197323799133
1975,0,1,0.6926304697990417
1976,0,1,0.6053212881088257
1977,0,1,0.7598381638526917
1978,0,1,0.7215921878814697
1979,0,0,0.4892382323741913
1980,0,1,0.7717540860176086
1981,0,1,0.5212608575820923
1982,0,1,0.6117545366287231
1983,0,1,1.0
1984,0,1,0.6638196110725403
1985,0,1,0.6101810336112976
1986,0,1,0.6918190717697144
1987,0,1,1.0
1988,0,0,0.40110790729522705
1989,0,1,0.6168633103370667
1990,0,1,0.5289394855499268
1991,0,0,0.4722130596637726
1992,0,0,0.4430038034915924
1993,0,1,0.7630057334899902
1994,0,1,0.7744268178939819
1995,0,0,0.31629854440689087
1996,0,1,0.8418006300926208
1997,0,0,0.3251645863056183
1998,1,0,0.452969491481781
1999,0,0,0.4497840404510498
